I II V1 V2 V3 V4 V5 V6
-11 -28 6 5 -5 -3 -12 0
-15 -37 5 3 -7 -5 -15 -4
-10 -37 4 1 -7 -6 -15 -4
0 -29 3 2 -7 -5 -14 -3
7 -25 6 6 -3 0 -10 2
7 -29 9 9 1 2 -7 5
6 -32 7 8 1 2 -9 4
6 -33 4 5 -3 0 -11 2
4 -33 2 3 -5 0 -11 2
0 -29 2 3 -4 1 -9 2
2 -22 3 5 -2 3 -7 4
6 -20 3 6 0 4 -7 5
1 -24 3 5 0 3 -7 5
-8 -26 4 7 2 5 -5 6
-7 -24 3 8 3 7 -3 7
-2 -23 3 8 4 8 -2 8
2 -22 5 10 6 12 2 12
1 -19 8 12 10 16 7 15
-2 -19 9 13 12 18 10 17
-3 -22 6 12 11 16 9 15
0 -22 5 13 12 17 11 16
2 -17 5 13 12 19 12 18
2 -15 4 12 12 19 12 18
1 -18 6 14 15 21 14 19
-4 -19 5 14 15 22 15 20
-7 -21 4 13 15 22 16 21
-5 -22 3 14 17 25 19 23
1 -17 2 15 19 28 21 26
2 -11 4 16 20 29 23 28
-2 -9 2 14 20 28 24 28
0 -11 0 14 20 29 25 29
9 -10 -2 14 20 29 25 31
16 -2 -2 14 22 30 26 32
11 0 0 15 23 32 28 34
3 -5 1 15 24 33 30 35
7 -3 1 15 24 33 31 36
13 3 0 15 25 33 31 37
10 1 1 15 25 34 32 37
5 -3 0 14 25 34 32 37
7 1 0 14 24 34 33 39
12 4 -4 11 20 31 30 37
7 1 -6 8 18 29 29 36
-2 -2 -6 9 20 29 31 38
3 5 -4 12 24 32 34 43
10 12 -5 10 23 32 33 43
8 13 -8 7 21 29 31 40
7 13 -9 7 21 28 31 40
12 13 -10 5 19 27 30 39
11 14 -12 3 16 24 29 37
3 14 -10 4 16 24 30 38
0 13 -8 6 19 27 33 40
3 12 -8 5 19 27 34 43
3 14 -10 3 17 25 33 40
3 16 -11 2 16 22 31 38
4 15 -11 3 17 23 32 38
2 12 -12 2 17 23 32 38
1 13 -14 -2 14 20 29 35
8 19 -15 -3 12 19 29 34
14 25 -14 -2 13 19 31 35
7 24 -14 -3 12 18 30 34
1 21 -15 -5 10 16 26 30
7 23 -17 -6 8 13 24 27
15 28 -16 -5 8 13 26 28
14 27 -14 -2 11 14 27 29
7 23 -14 -2 10 13 25 28
5 22 -15 -4 8 11 22 24
8 25 -15 -5 7 8 20 22
10 29 -15 -6 6 7 19 22
8 31 -14 -5 6 7 20 21
5 28 -13 -5 6 6 20 21
3 21 -13 -5 5 5 19 19
4 17 -14 -7 3 2 15 15
5 16 -13 -7 2 -2 14 14
0 16 -10 -4 5 -2 14 15
-5 16 -10 -4 5 -2 13 14
1 15 -12 -5 3 -5 10 11
6 15 -13 -7 -2 -10 5 7
4 15 -11 -6 -2 -12 5 7
1 14 -10 -6 -2 -14 5 6
-2 11 -11 -8 -5 -16 2 3
-5 8 -12 -9 -7 -19 -2 -2
-5 11 -11 -9 -8 -20 -2 -2
0 15 -12 -8 -8 -19 -2 -2
3 15 -12 -8 -8 -19 -2 -2
-3 9 -8 -6 -5 -18 -2 -2
-8 2 -6 -6 -4 -19 -3 -3
-11 -5 -5 -6 -4 -20 -4 -4
-11 -3 -7 -7 -5 -21 -5 -5
-9 4 -6 -5 -4 -19 -3 -3
-4 9 -6 -5 -4 -19 -3 -4
-3 10 -6 -5 -3 -19 -4 -5
-6 6 -7 -5 -5 -20 -5 -6
-10 2 -6 -5 -6 -20 -5 -7
-11 1 -6 -4 -6 -19 -6 -7
-6 3 -6 -2 -4 -18 -6 -7
0 3 -5 -2 -4 -18 -6 -7
2 3 -6 -3 -5 -20 -8 -10
1 1 -7 -5 -7 -20 -10 -10
0 -4 -7 -4 -6 -19 -8 -10
5 -4 -7 -4 -6 -17 -7 -9
4 -2 -6 -5 -6 -17 -8 -10
-5 -4 -5 -5 -6 -18 -9 -11
-8 -6 -8 -6 -8 -20 -11 -13
-3 -3 -8 -5 -6 -18 -11 -11
-4 0 -7 -4 -5 -16 -10 -10
-9 -3 -6 -3 -4 -15 -8 -8
-4 0 -7 -4 -4 -16 -9 -9
5 3 -8 -6 -6 -17 -11 -11
2 1 -9 -9 -11 -20 -15 -15
-3 1 -7 -8 -10 -20 -15 -14
1 4 -7 -5 -6 -16 -12 -11
3 5 -7 -4 -5 -15 -10 -10
-3 1 -7 -5 -7 -17 -12 -12
-6 -4 -5 -5 -8 -19 -13 -13
-2 -5 -4 -3 -7 -18 -12 -12
7 -3 -5 -2 -5 -17 -11 -11
12 3 -7 -3 -5 -16 -11 -11
15 7 -9 -3 -5 -15 -11 -11
11 4 -12 -6 -8 -18 -14 -13
2 0 -12 -7 -9 -19 -15 -13
-9 2 -9 -6 -6 -17 -12 -11
-14 4 -4 -2 0 -13 -7 -6
-13 6 -6 -3 -2 -14 -7 -7
-9 7 -7 -5 -3 -15 -10 -9
-5 11 -10 -6 -4 -15 -9 -7
-4 14 -11 -4 -2 -12 -5 -3
-6 17 -12 -6 -4 -13 -5 -5
-9 15 -11 -3 -3 -13 -5 -5
-5 14 -10 0 1 -12 -5 -4
7 18 -9 0 2 -12 -5 -3
10 23 -7 -3 1 -11 -4 -3
4 21 -6 -2 2 -10 -3 -2
-3 20 -6 -2 3 -9 -3 0
-4 27 -8 -2 2 -9 -3 -2
-4 33 -9 -2 2 -8 -2 -2
1 31 -10 -2 3 -5 2 1
5 31 -13 -4 3 -5 2 0
3 32 -15 -5 2 -5 3 1
-2 33 -18 -8 -2 -8 0 -2
2 36 -21 -13 -6 -12 -5 -6
4 42 -24 -17 -11 -16 -7 -8
0 40 -26 -18 -12 -16 -7 -7
-2 38 -27 -18 -11 -15 -7 -6
2 43 -24 -15 -9 -12 -4 -3
2 45 -23 -14 -8 -10 -3 0
3 43 -24 -16 -10 -12 -4 -2
6 42 -23 -17 -11 -14 -6 -4
3 38 -21 -16 -11 -13 -6 -4
0 33 -21 -15 -11 -13 -5 -3
2 29 -19 -12 -9 -11 -4 0
4 25 -17 -11 -9 -10 -4 0
3 19 -18 -13 -10 -12 -6 -3
2 19 -19 -14 -11 -13 -7 -4
2 20 -17 -13 -9 -11 -5 -3
5 18 -16 -13 -9 -11 -5 -4
7 17 -18 -14 -11 -14 -8 -7
5 16 -19 -14 -12 -15 -10 -9
3 13 -17 -12 -10 -15 -11 -10
7 12 -14 -11 -9 -14 -12 -11
8 11 -10 -8 -8 -13 -11 -11
3 3 -6 -8 -9 -14 -12 -13
-2 -7 -3 -7 -9 -14 -14 -13
-3 -14 -2 -7 -10 -16 -15 -14
-2 -16 0 -7 -11 -16 -16 -15
4 -16 -4 -9 -12 -18 -17 -17
2 -17 -3 -7 -10 -16 -17 -16
-5 -17 0 -5 -8 -15 -16 -14
-5 -13 0 -5 -8 -15 -16 -14
0 -12 -2 -7 -10 -17 -17 -16
-6 -19 0 -7 -11 -16 -17 -14
-11 -24 2 -5 -10 -14 -14 -11
-6 -22 1 -5 -10 -14 -14 -12
0 -19 1 -6 -10 -14 -15 -13
3 -23 2 -5 -10 -15 -16 -14
1 -27 2 -5 -10 -15 -16 -14
-5 -28 4 -4 -8 -14 -14 -13
-11 -28 5 -2 -6 -13 -13 -13
-7 -28 4 -3 -7 -14 -15 -16
-2 -28 3 -5 -9 -16 -17 -17
-4 -26 4 -5 -9 -15 -17 -17
-9 -26 4 -4 -9 -14 -16 -16
-12 -29 5 -4 -9 -13 -15 -16
-12 -32 6 -4 -9 -14 -16 -16
-11 -34 6 -4 -10 -15 -17 -17
-8 -34 6 -4 -10 -15 -17 -18
-5 -30 9 0 -7 -11 -14 -15
-5 -26 15 6 0 -6 -12 -12
-10 -28 19 10 5 -2 -9 -11
-17 -32 18 11 5 -4 -11 -16
-12 -29 21 15 11 1 -11 -18
5 -21 31 26 22 11 -7 -16
11 -18 42 38 34 22 1 -11
3 -21 48 49 46 34 12 0
1 -22 51 60 61 52 30 14
10 -19 51 71 76 72 52 34
21 -11 47 75 88 90 75 60
29 5 35 71 90 102 100 89
35 23 20 60 85 109 122 114
40 44 1 44 72 109 139 135
40 72 -22 18 47 92 137 141
31 103 -43 -16 9 57 114 125
19 125 -57 -52 -36 6 70 86
10 122 -60 -72 -69 -37 25 42
8 97 -47 -70 -79 -59 -10 3
4 56 -28 -58 -76 -69 -37 -30
-7 14 -20 -54 -82 -85 -63 -55
-16 -16 -21 -60 -97 -105 -90 -75
-20 -19 -24 -69 -113 -127 -116 -98
-22 -3 -28 -78 -126 -143 -138 -114
-26 16 -32 -82 -128 -144 -141 -115
-29 19 -41 -86 -126 -135 -130 -105
-28 12 -52 -89 -122 -124 -116 -95
-23 7 -52 -82 -111 -110 -102 -82
-19 2 -36 -63 -88 -87 -82 -66
-16 -7 -23 -46 -66 -65 -65 -52
-12 -13 -18 -36 -54 -53 -54 -43
-9 -13 -15 -31 -46 -45 -46 -35
-9 -15 -13 -30 -41 -39 -43 -33
-11 -21 -9 -25 -35 -34 -39 -30
-10 -24 -4 -20 -30 -29 -33 -26
-7 -21 1 -16 -25 -23 -28 -21
-4 -20 1 -13 -23 -20 -25 -20
0 -23 2 -12 -20 -18 -24 -19
0 -23 5 -8 -15 -14 -21 -15
-2 -25 8 -5 -12 -11 -18 -13
0 -30 8 -5 -12 -12 -18 -14
0 -35 8 -5 -12 -11 -18 -14
-5 -40 9 -3 -12 -9 -17 -13
-6 -40 9 -4 -11 -9 -17 -12
-5 -39 11 0 -8 -6 -12 -8
-3 -36 13 1 -6 -2 -11 -7
0 -34 14 1 -6 -2 -11 -8
0 -34 13 0 -7 -5 -13 -10
1 -35 12 0 -8 -5 -13 -10
0 -34 13 1 -7 -3 -12 -9
-5 -38 13 1 -7 -3 -11 -8
-8 -38 13 1 -6 -3 -11 -8
-7 -32 15 2 -4 1 -10 -6
-5 -30 16 4 -2 3 -8 -5
-4 -33 14 4 -3 3 -9 -4
-4 -34 16 6 0 6 -7 -2
-5 -31 15 5 -2 7 -6 -2
-5 -29 14 3 -3 4 -7 -3
-4 -33 11 1 -6 2 -10 -6
-6 -39 10 1 -6 1 -10 -7
-5 -41 10 -2 -7 0 -10 -6
1 -37 10 -2 -7 2 -10 -5
2 -32 13 2 -4 5 -7 -2
-2 -28 16 5 -2 7 -5 0
1 -25 17 6 2 9 -4 2
6 -22 18 9 4 12 0 5
4 -23 19 10 6 14 2 7
0 -24 16 7 4 13 1 6
2 -23 11 3 1 11 -3 3
4 -23 8 2 0 11 -3 3
4 -25 10 5 3 13 1 6
4 -25 13 7 5 15 3 8
1 -25 15 7 4 14 3 6
-6 -28 17 7 5 15 3 7
-8 -30 16 7 7 18 5 9
-5 -32 13 6 7 18 4 8
0 -29 12 6 7 17 5 8
5 -25 14 7 9 19 8 11
6 -22 12 5 7 18 8 10
4 -22 9 4 8 18 8 10
4 -20 11 6 10 21 11 12
4 -18 17 13 16 28 17 19
3 -15 17 14 19 30 19 20
1 -14 14 12 18 29 17 18
-2 -14 13 13 19 29 19 19
0 -16 15 15 21 32 22 22
5 -16 16 15 23 34 24 24
12 -13 14 13 22 33 23 23
15 -8 15 16 25 37 27 27
12 -6 14 16 25 37 29 27
8 -8 10 12 21 34 26 23
7 -11 8 10 20 33 25 22
5 -11 9 11 22 35 27 24
1 -10 10 14 25 38 30 27
-2 -7 12 17 29 44 35 31
1 -4 14 19 31 47 38 33
4 -4 13 17 31 46 37 33
3 -8 11 15 29 43 36 33
1 -9 8 13 27 42 36 32
2 -6 6 11 26 40 35 31
6 -2 7 12 26 40 36 32
10 3 7 11 26 40 36 32
11 7 8 11 26 40 36 30
10 8 8 10 26 40 36 30
9 7 8 10 26 42 36 31
10 7 6 9 25 40 35 31
13 7 3 6 21 36 33 29
12 9 0 2 17 32 30 26
5 10 1 3 17 34 31 26
3 11 3 5 19 35 33 28
7 11 2 3 18 32 31 27
9 10 0 1 15 31 30 26
5 9 0 1 15 30 30 25
1 8 -2 0 14 29 28 23
6 10 -2 -2 13 29 27 22
17 16 -2 -2 15 30 27 23
19 21 1 2 18 32 31 27
12 22 2 2 17 33 32 28
8 18 0 1 16 32 31 28
7 14 -5 -3 13 28 27 24
4 14 -7 -4 11 26 26 23
2 15 -6 -4 11 26 25 22
1 16 -9 -6 10 25 22 20
2 17 -9 -7 8 22 20 17
8 17 -6 -6 9 22 20 17
13 18 -4 -5 9 22 21 18
8 17 -2 -5 10 22 22 19
-2 14 2 -3 12 23 23 20
-3 14 2 -3 10 22 21 20
7 20 -2 -5 6 19 17 17
11 22 -3 -7 3 15 14 13
3 18 -2 -7 4 14 12 12
-6 19 -2 -6 5 15 11 12
-7 19 -2 -6 5 14 9 10
0 16 -2 -6 5 13 7 8
8 18 -3 -6 4 12 6 6
9 18 -4 -7 2 9 4 3
6 13 -3 -8 1 7 2 2
6 9 -2 -8 0 6 1 0
5 12 -3 -8 0 6 1 1
-2 12 0 -6 1 7 3 2
-8 9 3 -2 4 9 4 4
-8 7 4 -2 3 10 3 4
-7 6 3 -4 2 8 1 2
-6 6 4 -5 1 6 0 1
1 9 4 -4 1 6 -2 0
7 12 3 -4 1 6 -2 -2
4 8 3 -4 1 6 0 -2
2 6 4 -3 2 6 0 0
6 7 3 -3 1 5 -2 0
6 5 4 -3 0 5 -3 0
3 3 2 -6 -3 1 -7 -4
3 2 0 -7 -4 0 -8 -5
2 1 -3 -9 -5 0 -9 -6
-3 0 1 -6 -2 2 -7 -5
-5 -2 5 -2 3 6 -4 -2
-2 0 6 0 4 7 -2 0
4 2 5 -2 2 5 -4 -2
4 3 3 -5 0 3 -7 -4
0 1 2 -4 0 3 -7 -3
3 4 4 -3 2 5 -5 0
7 10 5 -3 3 5 -4 0
0 8 5 -3 2 4 -5 -2
-9 2 4 -3 1 4 -6 -3
-6 2 3 -3 0 3 -7 -4
-2 6 2 -4 0 2 -8 -5
-2 4 2 -4 0 2 -8 -5
-4 -3 4 -2 2 5 -6 -2
-3 -5 3 -3 1 3 -8 -3
-2 -4 1 -4 -2 1 -9 -5
-5 -2 1 -3 0 1 -7 -5
-3 0 3 -2 2 3 -6 -3
4 0 3 -3 1 3 -8 -4
5 -4 1 -5 -2 1 -10 -6
-5 -7 -2 -6 -3 -2 -10 -8
-10 -7 -3 -8 -6 -3 -11 -9
-6 -5 -4 -8 -7 -3 -11 -7
-2 0 -2 -5 -4 2 -8 -5
-2 7 -2 -4 -2 3 -7 -4
0 9 -4 -6 -2 2 -7 -4
0 7 -6 -7 -2 1 -8 -3
-3 8 -6 -7 0 2 -7 -3
1 14 -3 -5 2 4 -5 0
6 17 2 -2 5 6 -2 2
6 14 1 -2 5 6 -2 2
2 13 -4 -5 3 5 -3 2
1 22 -4 -5 2 5 -3 2
4 31 0 -3 4 6 0 3
3 30 2 0 6 8 2 5
0 25 0 0 6 8 1 4
-3 26 -4 -3 4 6 -2 2
-2 29 -3 -2 5 7 0 3
3 29 -3 -2 6 8 2 4
9 29 -7 -5 3 6 -2 1
11 30 -12 -8 0 2 -3 -2
8 33 -13 -8 1 4 0 1
4 37 -12 -7 3 6 3 5
-4 38 -13 -8 3 5 3 5
-6 36 -16 -10 0 3 1 4
4 40 -19 -13 -3 1 1 3
16 49 -22 -17 -6 -2 -2 2
16 54 -24 -19 -8 -5 -4 0
8 55 -22 -16 -6 -2 0 2
6 58 -21 -14 -4 1 3 5
3 59 -19 -13 -2 2 4 6
-5 51 -20 -15 -3 0 1 4
-9 42 -20 -16 -6 -3 -2 3
-4 38 -19 -15 -7 -4 -2 3
1 35 -21 -18 -10 -8 -5 -2
-2 28 -21 -19 -12 -11 -9 -4
-3 23 -19 -17 -11 -11 -8 -4
4 24 -17 -13 -8 -8 -5 0
8 26 -16 -11 -6 -6 -2 3
3 22 -16 -11 -6 -5 -2 3
-3 19 -14 -10 -5 -5 -3 3
2 26 -12 -8 -3 -4 -2 3
7 29 -10 -7 -3 -4 -2 2
4 15 -8 -7 -4 -5 -4 1
-2 3 -8 -8 -6 -8 -7 -4
-2 0 -7 -9 -7 -10 -10 -8
0 0 -5 -8 -7 -12 -13 -11
0 -2 -2 -5 -6 -11 -13 -11
-3 -3 1 -4 -7 -11 -13 -12
-6 -8 0 -5 -8 -13 -13 -13
-9 -16 0 -5 -8 -14 -14 -13
-7 -21 0 -5 -9 -16 -16 -14
-3 -22 -2 -6 -11 -17 -17 -15
3 -20 -3 -7 -12 -17 -17 -15
7 -18 -4 -8 -13 -18 -17 -17
5 -18 -2 -7 -11 -18 -16 -15
-5 -20 0 -6 -11 -18 -17 -15
-16 -31 1 -4 -9 -17 -15 -14
-16 -36 2 -3 -9 -16 -15 -14
-7 -26 3 -3 -8 -16 -15 -14
-4 -17 2 -6 -10 -17 -18 -16
-8 -19 0 -6 -11 -18 -20 -19
-10 -24 2 -3 -8 -15 -17 -17
-11 -25 3 -2 -7 -14 -16 -15
-12 -26 1 -4 -9 -17 -18 -17
-5 -27 -2 -6 -11 -19 -19 -19
4 -25 0 -4 -10 -18 -18 -16
5 -24 4 0 -7 -16 -16 -14
6 -19 7 0 -6 -15 -16 -13
8 -14 7 -4 -10 -17 -18 -15
5 -18 6 -5 -12 -18 -21 -17
0 -24 8 -3 -9 -17 -21 -18
-4 -23 12 4 -4 -14 -19 -16
-9 -24 14 7 0 -13 -21 -19
-14 -31 17 10 3 -12 -23 -22
-13 -31 25 18 11 -8 -21 -23
-13 -26 34 29 21 1 -17 -20
-16 -27 44 40 32 11 -11 -15
-13 -33 52 55 50 28 4 -5
4 -33 59 72 71 53 25 15
17 -27 60 86 91 76 52 39
19 -17 52 87 100 97 81 68
25 2 33 77 98 109 108 97
38 24 15 64 92 117 133 125
43 50 -3 47 80 119 149 144
38 81 -23 21 56 105 150 151
37 119 -49 -19 14 67 128 135
32 146 -69 -60 -35 17 88 101
23 138 -73 -79 -66 -23 46 60
12 97 -59 -74 -71 -45 11 20
2 53 -47 -66 -74 -62 -25 -19
-8 19 -44 -68 -89 -87 -59 -50
-17 -7 -48 -78 -109 -115 -93 -76
-27 -13 -54 -91 -130 -143 -124 -100
-29 0 -63 -103 -144 -160 -144 -115
-21 13 -73 -109 -147 -159 -144 -114
-11 20 -77 -106 -135 -143 -129 -103
-8 20 -67 -89 -110 -117 -107 -85
-14 7 -49 -63 -80 -90 -85 -67
-20 -10 -35 -47 -60 -69 -68 -54
-16 -15 -30 -38 -50 -57 -59 -46
-10 -13 -23 -31 -40 -48 -51 -39
-10 -15 -17 -25 -33 -40 -45 -34
-11 -18 -12 -21 -28 -36 -40 -30
-9 -20 -10 -20 -26 -33 -40 -29
-7 -21 -7 -16 -22 -29 -37 -28
-9 -23 -2 -9 -15 -22 -30 -23
-9 -28 2 -5 -11 -19 -27 -21
-5 -30 4 -3 -9 -17 -26 -20
0 -31 4 -3 -8 -16 -26 -20
0 -33 5 1 -7 -15 -25 -19
1 -32 8 3 -6 -13 -23 -17
1 -31 9 3 -5 -13 -22 -17
-4 -32 10 4 -3 -11 -21 -15
-8 -34 11 5 -2 -9 -20 -13
-6 -31 12 6 0 -8 -18 -11
-4 -28 13 7 1 -7 -16 -11
-9 -33 12 7 2 -6 -16 -11
-14 -39 11 8 3 -5 -16 -10
-6 -38 9 6 1 -7 -17 -12
4 -35 6 4 -3 -10 -19 -14
5 -33 6 4 -3 -9 -20 -15
2 -34 6 5 -2 -8 -19 -14
0 -38 7 6 0 -8 -19 -13
0 -38 6 6 0 -8 -19 -13
2 -31 8 7 1 -7 -17 -12
5 -24 12 9 2 -5 -15 -10
5 -24 13 9 3 -5 -15 -9
3 -28 11 8 2 -5 -16 -10
4 -29 10 7 2 -7 -16 -12
5 -32 8 5 0 -8 -18 -13
-4 -36 7 5 1 -8 -18 -13
-11 -36 9 8 4 -4 -15 -10
-13 -29 13 11 7 1 -12 -7
-12 -25 14 12 8 2 -11 -6
-13 -27 13 11 8 2 -11 -7
-11 -28 12 11 9 2 -11 -7
-9 -29 11 11 8 2 -11 -7
-10 -32 8 9 7 1 -11 -8
-10 -32 7 8 7 1 -11 -8
-8 -29 7 8 7 2 -10 -8
-4 -27 6 8 7 2 -10 -9
4 -22 7 9 9 4 -8 -8
