I II V1 V2 V3 V4 V5 V6
-7 9 21 17 10 15 -4 -4
-6 10 23 19 11 15 -2 -2
-6 10 24 20 12 16 0 0
-6 11 26 21 13 17 1 1
-6 11 27 22 14 18 2 2
-6 11 28 23 15 19 3 3
-7 13 29 24 16 20 4 4
-6 15 29 24 16 19 4 4
-5 17 29 23 16 19 5 5
-4 19 29 23 16 18 5 5
-4 21 29 23 16 18 5 5
-3 22 30 22 15 17 6 6
-3 23 29 22 14 17 6 7
-2 24 28 21 14 16 7 8
-2 25 27 21 13 16 7 9
-2 25 27 21 13 16 7 10
1 26 25 19 12 15 8 11
2 25 23 18 11 15 7 10
3 25 21 16 10 14 7 10
4 24 19 15 9 14 6 9
5 24 17 14 9 14 6 9
5 21 14 11 6 11 4 7
4 18 12 9 4 7 2 5
3 15 10 6 2 4 0 3
2 12 7 3 -2 1 -3 1
1 9 5 1 -4 -3 -5 0
-2 5 4 -2 -6 -5 -7 -3
-4 1 3 -4 -8 -7 -9 -5
-6 -4 2 -5 -10 -9 -10 -6
-8 -7 1 -7 -12 -11 -12 -8
-10 -11 1 -8 -13 -13 -13 -9
-11 -13 0 -10 -15 -15 -14 -11
-12 -15 -2 -11 -16 -16 -15 -12
-13 -16 -3 -13 -17 -18 -16 -14
-14 -18 -4 -14 -18 -19 -17 -15
-14 -19 -5 -15 -19 -20 -18 -16
-15 -20 -6 -16 -20 -21 -20 -17
-15 -20 -6 -16 -21 -22 -21 -17
-15 -20 -6 -16 -22 -23 -22 -18
-15 -20 -6 -16 -23 -24 -23 -18
-15 -20 -6 -16 -23 -24 -24 -18
-16 -20 -7 -17 -24 -25 -25 -19
-16 -20 -7 -17 -24 -25 -25 -19
-16 -21 -7 -18 -24 -25 -25 -19
-16 -21 -7 -18 -24 -25 -25 -19
-16 -21 -7 -18 -24 -25 -25 -19
-16 -22 -8 -19 -25 -25 -25 -20
-16 -22 -8 -19 -25 -25 -25 -20
-16 -22 -8 -19 -25 -26 -25 -20
-16 -22 -8 -19 -25 -26 -25 -20
-16 -22 -8 -19 -25 -26 -25 -20
-16 -23 -9 -20 -25 -27 -24 -20
-16 -24 -10 -21 -26 -28 -24 -20
-17 -25 -10 -21 -26 -29 -25 -20
-17 -26 -11 -22 -27 -30 -25 -20
-17 -26 -11 -22 -27 -30 -25 -20
-18 -27 -12 -23 -28 -31 -26 -21
-18 -27 -12 -23 -28 -31 -26 -21
-17 -27 -11 -23 -27 -30 -26 -21
-17 -27 -11 -23 -27 -30 -26 -21
-17 -27 -11 -23 -27 -30 -26 -21
-16 -27 -10 -22 -26 -29 -25 -21
-16 -27 -10 -22 -26 -29 -25 -21
-16 -27 -10 -22 -26 -29 -25 -21
-16 -27 -10 -22 -26 -29 -25 -21
-16 -27 -10 -22 -26 -29 -25 -21
-17 -26 -10 -22 -26 -30 -25 -21
-17 -27 -10 -22 -26 -31 -26 -22
-17 -27 -10 -22 -27 -31 -27 -23
-17 -28 -10 -22 -27 -32 -28 -24
-17 -28 -10 -22 -27 -32 -29 -24
-17 -28 -4 -18 -25 -31 -29 -25
-16 -27 3 -13 -21 -28 -28 -25
-15 -25 9 -8 -17 -25 -26 -25
-14 -23 15 -2 -13 -23 -25 -25
-13 -22 21 4 -9 -20 -24 -25
0 -9 27 19 13 5 -5 -11
13 7 33 37 37 32 17 6
26 21 40 55 62 60 38 22
39 36 47 73 87 88 59 37
53 51 54 91 111 116 80 54
63 74 45 84 119 138 106 77
73 99 31 71 126 159 131 101
82 125 18 58 131 180 156 126
93 149 5 46 136 201 181 149
103 174 -9 32 142 222 206 174
85 153 -21 6 108 182 174 149
59 123 -33 -25 66 129 130 115
33 94 -47 -55 24 76 85 80
9 65 -59 -85 -18 24 40 47
-17 35 -72 -114 -59 -29 -4 13
-29 16 -78 -129 -81 -53 -23 -5
-38 -2 -85 -139 -100 -72 -38 -18
-49 -19 -91 -150 -119 -92 -54 -32
-58 -37 -97 -161 -138 -111 -68 -46
-68 -55 -103 -173 -157 -131 -83 -59
-64 -56 -100 -163 -150 -126 -82 -60
-56 -53 -95 -149 -137 -115 -76 -56
-48 -50 -89 -136 -124 -106 -71 -53
-40 -47 -83 -121 -111 -96 -65 -49
-32 -44 -77 -108 -99 -86 -59 -46
-29 -41 -67 -94 -88 -77 -55 -43
-27 -40 -57 -80 -76 -70 -51 -39
-25 -38 -46 -66 -66 -62 -47 -37
-23 -36 -34 -53 -56 -54 -41 -34
-21 -35 -23 -39 -45 -47 -37 -31
-20 -33 -19 -34 -40 -44 -35 -29
-19 -32 -17 -31 -38 -40 -33 -28
-18 -31 -15 -29 -36 -38 -31 -26
-17 -29 -12 -26 -33 -36 -29 -24
-17 -28 -10 -23 -31 -34 -27 -23
-16 -27 -9 -22 -30 -33 -26 -22
-16 -26 -9 -22 -29 -32 -26 -22
-16 -25 -9 -21 -29 -32 -25 -22
-16 -24 -9 -21 -28 -31 -25 -22
-16 -24 -9 -21 -28 -31 -25 -22
-15 -23 -9 -20 -27 -30 -24 -21
-15 -23 -9 -20 -27 -30 -24 -21
-15 -23 -9 -20 -27 -30 -24 -21
-15 -23 -9 -20 -27 -30 -24 -21
-15 -23 -9 -20 -27 -30 -24 -21
-14 -22 -8 -19 -27 -30 -24 -22
-14 -22 -7 -19 -26 -30 -24 -22
-14 -21 -7 -18 -26 -30 -24 -22
-14 -21 -6 -18 -25 -30 -24 -22
-14 -21 -6 -18 -25 -30 -24 -22
-13 -20 -5 -17 -24 -29 -23 -21
-12 -20 -5 -16 -23 -27 -22 -20
-12 -20 -5 -15 -22 -26 -21 -19
-11 -20 -5 -14 -21 -25 -20 -18
-11 -20 -5 -14 -21 -24 -20 -18
-10 -20 -4 -13 -20 -23 -19 -17
-9 -19 -4 -13 -20 -23 -18 -17
-8 -18 -4 -12 -20 -22 -17 -17
-7 -17 -4 -12 -20 -22 -16 -17
-7 -17 -4 -12 -20 -22 -16 -17
-6 -16 -4 -11 -19 -21 -15 -16
-6 -14 -3 -10 -18 -20 -15 -16
-6 -13 -3 -9 -17 -19 -14 -16
-6 -12 -2 -8 -16 -18 -14 -16
-6 -11 -2 -8 -15 -17 -14 -16
-5 -10 0 -7 -14 -16 -13 -15
-4 -10 0 -6 -13 -14 -12 -14
-3 -10 0 -6 -13 -13 -11 -14
-2 -10 0 -5 -12 -12 -10 -13
-2 -10 0 -5 -12 -11 -9 -13
0 -9 -2 -4 -10 -10 -8 -11
0 -9 -2 -3 -9 -8 -7 -10
1 -9 0 -2 -8 -7 -6 -9
1 -9 0 0 -6 -6 -5 -7
1 -9 0 0 -5 -5 -4 -6
2 -8 1 1 -4 -3 -3 -5
3 -7 1 2 -3 -2 -2 -3
4 -6 0 3 -3 1 0 -2
5 -4 0 4 -2 3 1 0
5 -3 0 5 -2 4 2 1
7 0 -2 6 1 6 4 2
9 1 -2 7 3 8 6 3
11 3 -3 7 5 10 8 4
13 5 -3 8 7 11 9 5
15 6 -3 8 9 13 11 6
17 8 -4 9 10 15 13 8
19 9 -4 10 12 17 15 9
21 10 -4 11 13 19 17 11
22 12 -4 12 14 20 18 13
24 13 -4 12 15 22 20 14
26 15 -5 13 16 24 21 15
27 16 -6 14 18 25 23 17
29 18 -6 14 19 27 24 18
31 20 -7 15 20 29 25 19
32 21 -7 15 21 30 26 20
33 22 -8 16 22 31 27 21
35 23 -8 17 23 31 28 23
36 24 -7 18 23 32 28 24
37 25 -7 19 24 32 29 25
38 26 -7 19 24 32 29 26
39 27 -6 20 25 33 30 27
38 28 -5 20 25 33 30 27
38 29 -4 21 25 33 30 27
37 30 -3 21 25 33 30 27
37 30 -3 21 25 33 30 27
36 31 -2 22 25 32 30 28
36 31 0 23 25 32 30 27
35 31 1 24 25 31 29 27
35 31 2 25 25 31 29 26
35 31 3 25 25 31 29 26
34 30 4 26 25 30 28 25
33 30 5 26 25 30 27 24
33 30 6 26 25 29 26 23
32 30 7 26 25 29 25 22
32 30 8 26 25 29 24 21
31 29 10 28 26 28 23 20
30 28 11 30 27 28 23 19
29 28 12 32 28 28 23 18
28 27 14 34 29 28 23 17
28 27 15 36 29 28 23 17
26 26 17 37 30 27 22 16
24 25 18 38 31 27 22 15
23 24 19 39 32 27 21 15
21 23 21 40 33 27 21 14
19 22 22 42 33 27 21 14
18 21 23 43 34 26 19 13
17 21 23 43 34 25 18 11
17 21 24 43 33 25 17 10
16 21 24 43 33 24 15 9
16 21 24 43 33 24 14 8
15 21 25 43 31 22 13 7
14 20 25 42 30 21 12 6
13 19 25 39 29 19 11 5
12 18 25 37 27 17 10 4
11 17 25 36 26 16 9 4
9 15 25 35 25 15 8 3
7 14 25 34 23 14 7 3
4 13 24 34 22 13 7 2
2 11 24 33 21 13 6 2
0 10 24 33 20 12 6 2
-2 9 23 31 19 11 5 1
-3 8 22 30 18 9 3 0
-4 7 22 29 18 8 2 0
-4 6 21 27 17 7 1 -2
-5 5 21 26 17 6 0 -2
-6 4 20 25 16 5 -2 -3
-6 4 20 24 15 4 -2 -3
-6 3 19 24 14 4 -3 -3
-6 3 19 23 14 3 -3 -3
-6 3 19 23 13 3 -3 -3
-6 2 18 22 12 2 -4 -4
-6 2 18 22 12 2 -4 -4
-6 2 18 21 11 2 -4 -5
-6 2 18 21 11 2 -4 -5
-6 2 18 21 11 2 -4 -5
-6 1 17 20 10 1 -5 -6
-6 1 17 19 10 1 -5 -6
-7 1 17 19 10 1 -5 -6
-7 1 17 18 10 1 -5 -6
-7 1 17 18 10 1 -5 -6
-8 0 16 17 9 1 -4 -7
-8 0 16 16 9 1 -4 -7
-7 0 16 16 8 1 -4 -7
-7 0 16 15 8 1 -4 -7
-7 0 16 15 8 1 -4 -7
-6 0 15 14 7 0 -4 -7
-6 0 15 14 7 0 -5 -7
-6 0 14 14 6 -2 -5 -8
-6 0 14 14 6 -2 -6 -8
-6 0 14 14 6 -2 -6 -8
-6 1 13 13 5 -3 -7 -9
-6 1 14 14 6 -2 -6 -8
-5 2 15 14 6 0 -6 -7
-5 2 16 15 7 0 -5 -6
-5 2 17 15 7 1 -5 -5
-4 4 19 17 8 2 -4 -4
-4 7 20 18 9 3 -2 -3
-4 9 22 19 10 4 0 -2
-4 11 23 21 11 5 1 0
-4 14 25 22 12 6 2 1
-3 16 26 23 13 7 3 2
-3 17 26 23 13 7 4 3
-3 19 27 23 14 7 5 3
-3 20 27 23 14 7 5 4
-3 22 27 23 14 7 6 4
-2 23 28 23 15 7 7 5
-2 23 28 22 14 7 7 6
-2 23 28 22 14 7 8 7
-2 23 28 21 13 7 8 7
-2 23 28 21 13 7 8 8
1 24 26 19 12 6 9 9
2 24 24 18 11 6 9 9
4 24 22 16 11 5 8 9
5 24 19 15 10 5 8 9
7 24 17 13 10 5 8 9
8 21 15 11 8 3 6 9
7 17 13 9 5 1 4 7
7 14 11 7 3 -2 2 6
6 10 8 5 1 -4 0 4
6 7 6 3 -3 -6 -3 3
5 4 5 2 -4 -8 -4 1
3 1 4 0 -6 -9 -6 -2
2 -3 3 -2 -7 -11 -7 -3
1 -6 2 -3 -9 -12 -9 -5
0 -9 1 -4 -10 -14 -10 -7
-3 -11 0 -5 -11 -15 -11 -8
-5 -13 -2 -7 -13 -17 -13 -10
-6 -15 -2 -8 -14 -18 -14 -11
-8 -18 -3 -9 -16 -19 -16 -13
-10 -20 -3 -10 -17 -20 -17 -14
-11 -21 -4 -11 -18 -21 -18 -15
-12 -22 -4 -12 -19 -22 -19 -15
-13 -23 -5 -13 -19 -23 -19 -16
-14 -23 -5 -13 -20 -23 -20 -16
-15 -24 -5 -14 -20 -24 -20 -16
-16 -25 -6 -15 -21 -25 -21 -17
-16 -25 -6 -16 -22 -26 -22 -17
-16 -25 -7 -16 -23 -27 -22 -18
-16 -25 -7 -17 -23 -27 -23 -18
-16 -25 -7 -17 -24 -28 -23 -18
-16 -25 -8 -18 -25 -29 -24 -19
-16 -25 -8 -18 -25 -29 -24 -19
-16 -25 -8 -19 -25 -29 -24 -20
-16 -25 -8 -19 -25 -29 -24 -20
-16 -25 -8 -19 -25 -29 -24 -20
-16 -25 -8 -20 -24 -28 -24 -21
-16 -25 -8 -20 -24 -28 -24 -21
-16 -25 -8 -20 -25 -28 -24 -21
-16 -25 -8 -20 -25 -28 -24 -21
-16 -25 -8 -20 -25 -28 -24 -21
-16 -25 -9 -21 -26 -29 -25 -20
-16 -25 -9 -21 -26 -29 -25 -20
-16 -25 -9 -21 -26 -29 -25 -20
-16 -25 -9 -21 -26 -29 -25 -20
-16 -25 -9 -21 -26 -29 -25 -20
-16 -26 -10 -20 -27 -28 -24 -21
-16 -26 -10 -20 -27 -28 -24 -21
-16 -26 -10 -21 -27 -28 -24 -21
-16 -26 -10 -21 -27 -28 -24 -21
-16 -26 -10 -21 -27 -28 -24 -21
-15 -27 -10 -22 -28 -29 -25 -21
-15 -27 -10 -22 -28 -29 -25 -21
-15 -27 -10 -22 -27 -29 -25 -21
-15 -27 -10 -22 -27 -29 -25 -21
-15 -27 -10 -22 -27 -29 -25 -21
-16 -28 -8 -18 -25 -29 -24 -21
-16 -28 -5 -14 -23 -28 -24 -22
-16 -28 -2 -9 -20 -27 -24 -23
-16 -28 2 -4 -18 -26 -24 -23
-16 -28 5 2 -15 -25 -24 -24
-9 -22 12 13 -2 -12 -17 -19
2 -12 21 28 17 8 -3 -9
12 -2 29 44 36 28 12 2
22 9 38 59 56 48 25 11
32 19 48 74 74 67 39 21
48 40 49 80 90 92 63 42
64 67 45 80 104 118 92 68
81 94 40 79 117 144 120 94
99 120 36 78 131 171 149 120
116 147 32 78 145 197 178 147
109 151 21 60 133 187 171 149
89 141 7 33 104 154 143 136
67 132 -8 7 76 121 115 123
47 121 -22 -21 49 89 89 111
26 111 -36 -48 20 56 61 99
6 88 -47 -71 -10 23 35 76
-13 57 -55 -92 -41 -11 10 48
-32 26 -64 -112 -72 -44 -16 19
-52 -5 -72 -134 -103 -76 -40 -10
-71 -35 -81 -154 -135 -109 -66 -38
-74 -48 -85 -158 -142 -119 -75 -49
-67 -50 -86 -151 -136 -114 -75 -50
-60 -52 -87 -144 -130 -109 -74 -51
-53 -54 -87 -137 -122 -105 -74 -51
-46 -56 -88 -130 -116 -100 -74 -52
-40 -56 -81 -117 -106 -92 -69 -51
-36 -54 -70 -101 -94 -82 -63 -46
-32 -52 -58 -86 -80 -73 -56 -41
-28 -49 -47 -69 -68 -63 -49 -36
-24 -47 -35 -54 -56 -54 -43 -32
-22 -44 -28 -46 -49 -49 -38 -30
-22 -40 -25 -41 -46 -46 -36 -29
-21 -37 -21 -37 -43 -44 -34 -27
-20 -34 -17 -34 -39 -40 -32 -26
-20 -31 -14 -30 -36 -37 -30 -25
-19 -29 -12 -28 -34 -36 -29 -24
-19 -29 -12 -27 -33 -35 -29 -24
-19 -29 -11 -26 -32 -34 -28 -23
-19 -29 -10 -25 -32 -34 -27 -22
-19 -29 -10 -24 -31 -33 -27 -22
-19 -28 -9 -23 -30 -32 -26 -21
-19 -28 -9 -23 -30 -31 -26 -21
-18 -27 -9 -22 -29 -30 -26 -21
-18 -27 -9 -22 -29 -30 -26 -21
-18 -27 -9 -22 -29 -29 -26 -21
-17 -26 -9 -21 -28 -28 -25 -20
-17 -26 -9 -21 -28 -28 -24 -20
-16 -26 -9 -21 -27 -28 -23 -20
-15 -26 -9 -21 -27 -28 -23 -20
-15 -26 -9 -21 -27 -28 -22 -20
-14 -25 -8 -20 -26 -28 -21 -19
-14 -25 -8 -20 -25 -28 -21 -19
-14 -25 -7 -19 -24 -27 -21 -18
-14 -25 -7 -18 -24 -27 -21 -18
-14 -25 -7 -18 -23 -27 -21 -18
-13 -24 -6 -17 -22 -26 -20 -17
-12 -24 -6 -16 -22 -25 -19 -16
-11 -24 -6 -15 -21 -23 -18 -15
-11 -24 -6 -15 -20 -22 -18 -15
-10 -24 -6 -14 -20 -21 -17 -14
-9 -23 -6 -13 -19 -20 -16 -13
-9 -23 -6 -13 -19 -19 -16 -13
-9 -23 -5 -12 -18 -18 -15 -12
-9 -23 -5 -12 -17 -18 -14 -12
-9 -23 -5 -12 -17 -17 -14 -12
-10 -22 -4 -11 -16 -16 -13 -11
-9 -21 -4 -10 -15 -16 -12 -11
-8 -19 -3 -9 -14 -15 -11 -10
-8 -18 -3 -9 -13 -15 -10 -9
-7 -17 -3 -8 -12 -15 -9 -9
-6 -16 -2 -7 -11 -14 -8 -8
-5 -15 -2 -7 -10 -12 -8 -8
-4 -14 -2 -6 -9 -11 -7 -8
-4 -14 -2 -5 -8 -9 -7 -8
-3 -13 -2 -5 -7 -8 -7 -8
-2 -12 -3 -4 -6 -7 -6 -7
0 -11 -3 -3 -5 -5 -5 -6
2 -9 -3 -2 -4 -4 -3 -5
3 -8 -3 -2 -3 -2 -2 -5
4 -7 -3 0 -2 0 0 -4
5 -6 -4 1 0 1 1 -3
7 -5 -5 1 1 3 3 -2
8 -3 -6 1 2 4 4 1
10 -2 -6 1 3 6 6 2
11 0 -7 1 4 7 7 3
13 1 -8 2 5 8 8 5
15 1 -8 2 6 10 10 6
17 2 -9 3 8 12 11 8
19 3 -10 3 9 13 13 10
21 3 -10 3 10 15 14 12
23 5 -11 4 11 16 15 13
25 7 -11 4 11 18 17 15
27 10 -12 4 12 19 18 16
29 12 -13 4 12 21 20 18
32 15 -13 4 12 22 21 19
33 16 -14 5 13 23 22 20
33 17 -14 6 14 24 23 21
34 18 -13 8 16 25 24 22
35 18 -13 9 17 25 25 23
35 19 -13 10 18 26 26 24
36 20 -12 11 19 27 27 25
36 20 -12 11 19 27 27 25
36 21 -11 12 19 27 27 25
36 21 -10 13 19 27 27 25
36 21 -10 13 19 27 27 25
36 22 -9 14 20 28 28 25
36 22 -8 15 20 28 28 25
35 22 -7 16 20 27 27 25
34 22 -7 16 20 26 26 25
34 22 -6 17 20 26 26 25
33 21 -5 18 21 25 25 25
33 21 -4 19 21 25 25 25
33 22 -2 20 22 25 25 24
33 23 0 21 22 25 25 24
33 23 1 22 22 25 25 24
33 24 2 23 23 26 25 23
31 24 4 25 24 26 24 22
30 23 6 26 25 26 23 21
29 22 7 27 26 26 23 20
27 22 9 29 27 26 22 19
26 21 10 30 28 25 21 18
26 21 12 32 29 25 21 18
25 21 13 33 30 25 20 17
24 21 14 34 30 25 20 17
24 21 16 36 31 25 20 17
22 20 17 37 32 26 19 16
21 20 18 37 32 26 18 15
19 19 19 38 32 25 17 14
17 18 19 39 32 25 17 13
15 18 20 39 32 25 16 12
14 17 21 40 32 24 15 11
12 16 21 40 31 23 14 10
10 15 22 39 30 22 12 9
8 14 22 38 30 21 11 9
6 13 22 38 29 20 10 8
5 12 23 37 28 19 9 7
5 12 23 36 27 17 9 7
5 11 23 34 26 16 8 6
5 11 23 33 26 15 7 5
5 11 23 32 25 13 7 5
4 10 22 31 24 12 6 4
2 8 22 31 23 12 5 3
1 6 21 30 22 11 4 2
0 5 20 29 21 11 3 1
-3 3 20 29 20 11 2 0
-4 2 19 28 19 10 1 -2
-4 2 19 28 19 10 1 -2
-4 2 19 27 18 9 1 -2
-4 2 19 26 17 8 1 -2
-4 2 19 26 17 8 1 -2
-4 1 19 25 16 7 0 -3
-4 1 19 25 16 7 0 -3
-5 0 18 24 15 7 -2 -3
-5 0 18 23 14 7 -2 -3
-5 0 18 23 14 7 -2 -3
-6 -2 17 22 13 6 -3 -3
-6 -2 17 22 13 6 -3 -3
-6 -3 16 21 12 5 -4 -3
-6 -4 16 20 11 4 -4 -3
-6 -4 16 20 11 4 -4 -3
-7 -5 15 19 10 3 -5 -4
-7 -5 15 19 10 3 -5 -4
-7 -5 15 18 10 3 -5 -4
-7 -5 15 18 10 3 -5 -4
-7 -5 15 18 10 3 -5 -4
-7 -4 14 17 11 3 -5 -4
-7 -4 14 17 10 3 -5 -4
-7 -4 13 16 9 2 -5 -4
-7 -4 13 16 9 2 -5 -4
-7 -4 13 16 8 2 -5 -4
-7 -3 12 15 7 1 -6 -5
-7 -3 12 14 7 1 -6 -5
-7 -2 11 13 6 0 -6 -5
-7 0 11 12 5 0 -6 -5
-7 0 11 11 5 0 -6 -5
-6 1 10 10 4 -2 -6 -5
-6 1 12 12 5 0 -6 -4
-6 2 14 13 6 1 -5 -3
-6 2 16 14 7 1 -4 -2
-6 2 18 16 8 2 -4 0
-7 4 19 17 9 3 -3 1
-7 6 21 17 9 3 -2 1
-6 8 22 18 10 4 0 1
-6 10 23 19 11 5 0 1
-6 12 25 19 11 5 1 1
-5 13 26 20 12 6 2 2
-5 14 26 20 12 6 2 2
-4 16 26 21 12 6 2 3
-3 17 26 21 12 6 2 3
-3 18 26 21 12 6 2 3
-2 19 26 22 12 6 3 4
-2 21 26 21 12 6 4 5
0 23 26 20 12 6 5 6
1 24 26 19 12 6 5 7
1 26 26 18 12 6 6 8
2 27 24 17 11 7 7 9
3 25 22 16 10 7 6 9
5 24 19 15 9 6 5 8
6 23 16 15 8 5 5 7
7 21 14 14 7 5 4 7
8 19 12 12 5 4 3 6
7 15 10 10 3 2 1 4
7 11 8 8 1 0 -2 2
6 7 6 5 -2 -3 -4 0
5 3 4 3 -4 -5 -6 -3
3 0 2 1 -6 -7 -7 -5
1 -4 2 -2 -8 -9 -9 -7
-3 -7 1 -3 -9 -11 -10 -8
-6 -10 0 -4 -10 -13 -12 -9
-8 -13 0 -6 -12 -15 -14 -11
-10 -15 -2 -7 -13 -16 -15 -12
-11 -16 -2 -8 -14 -17 -16 -13
-11 -17 -3 -9 -15 -18 -17 -14
-12 -18 -4 -10 -17 -19 -19 -15
-13 -19 -4 -11 -18 -20 -20 -16
-14 -20 -5 -12 -19 -21 -21 -17
-14 -21 -5 -13 -19 -21 -21 -17
-14 -22 -6 -13 -19 -22 -21 -17
-14 -23 -7 -14 -20 -23 -22 -18
-14 -24 -7 -15 -20 -23 -22 -18
-15 -25 -8 -16 -21 -24 -23 -19
-15 -25 -8 -16 -21 -24 -23 -19
-15 -24 -8 -16 -21 -24 -23 -19
-16 -23 -8 -16 -22 -24 -23 -19
-16 -23 -8 -16 -22 -24 -23 -19
-17 -22 -8 -17 -23 -25 -23 -19
-17 -23 -8 -17 -23 -25 -23 -19
-17 -24 -8 -17 -23 -25 -23 -19
-17 -25 -8 -18 -23 -26 -23 -19
-17 -26 -8 -18 -23 -26 -23 -19
-17 -27 -9 -19 -24 -27 -23 -20
-17 -27 -9 -19 -24 -27 -23 -20
-17 -27 -9 -19 -24 -27 -23 -20
-17 -27 -9 -19 -24 -27 -24 -20
-17 -27 -9 -19 -24 -27 -24 -20
-17 -28 -10 -20 -25 -27 -25 -21
-17 -28 -10 -20 -25 -27 -25 -21
-17 -28 -10 -20 -25 -27 -25 -21
-17 -28 -10 -20 -25 -27 -25 -21
-17 -28 -10 -20 -25 -27 -25 -21
-18 -27 -10 -20 -25 -26 -24 -20
-17 -27 -10 -20 -25 -26 -24 -20
-16 -27 -10 -19 -24 -25 -24 -20
-15 -27 -10 -18 -23 -24 -24 -20
-14 -27 -10 -18 -23 -24 -24 -20
-13 -28 -9 -17 -22 -23 -23 -19
-15 -28 -9 -17 -22 -24 -23 -19
-16 -28 -9 -17 -23 -24 -23 -20
-17 -29 -9 -18 -24 -25 -24 -21
-19 -29 -9 -18 -24 -26 -24 -21
-20 -30 -6 -17 -23 -26 -25 -22
-19 -30 0 -10 -19 -24 -24 -22
-19 -30 6 -4 -15 -22 -23 -22
-18 -29 11 4 -10 -19 -22 -22
-17 -29 17 10 -6 -17 -21 -22
-10 -22 23 21 7 -5 -13 -16
4 -9 29 37 28 20 6 -3
18 6 36 55 51 44 23 11
31 19 43 71 72 67 42 24
46 33 50 89 94 92 59 37
61 52 50 95 109 114 80 56
76 77 40 86 117 137 106 80
93 102 30 76 126 158 132 104
108 127 20 67 133 180 157 129
125 151 11 58 141 202 183 152
121 155 1 42 131 195 181 154
93 130 -11 14 95 152 144 126
65 104 -21 -13 60 108 107 97
36 79 -31 -39 24 64 70 68
8 54 -43 -67 -11 20 33 39
-15 31 -52 -89 -40 -14 5 17
-28 12 -59 -104 -63 -37 -14 2
-43 -8 -66 -118 -86 -60 -31 -15
-56 -27 -73 -134 -108 -82 -50 -30
-70 -47 -80 -148 -130 -105 -68 -46
