I II V1 V2 V3 V4 V5 V6
-7 -8 -2 11 -4 -1 -3 -3
-5 -8 -2 12 -5 -4 -3 -3
-6 -10 -1 10 -6 -5 -4 -4
-4 -7 0 13 -4 -6 -1 -2
-4 -5 2 15 -4 -5 0 0
-5 -6 1 14 -3 -6 -2 1
-3 -3 -1 12 -3 -3 -1 1
-1 -1 -1 13 -1 0 2 3
-2 -1 -2 12 -2 -3 1 2
0 -1 -3 9 -3 -4 1 2
-2 -3 -2 11 -5 -4 3 3
-2 -3 -3 11 -5 -3 2 3
-2 -2 -1 11 -4 -1 3 3
-2 -4 -1 12 -3 -1 4 4
-3 -2 -1 13 -4 -2 4 5
-1 1 -1 12 -4 -3 4 5
-2 2 -2 11 -4 -1 5 6
2 4 -5 9 -4 0 6 7
1 6 -5 7 -5 -1 6 7
2 6 -6 5 -7 -2 5 7
2 6 -5 6 -10 -5 3 5
2 3 -5 6 -12 -9 3 6
1 3 -2 8 -11 -7 3 7
1 2 -3 7 -12 -8 4 6
0 1 -3 7 -10 -5 6 8
2 4 -3 5 -8 -2 8 10
1 7 -5 1 -10 -3 6 9
3 9 -6 0 -16 -8 5 10
5 10 -6 1 -17 -13 3 11
4 8 -8 -3 -18 -14 2 9
4 8 -9 -4 -20 -12 4 9
6 8 -9 -4 -20 -12 4 10
4 8 -8 -6 -20 -10 4 10
6 9 -10 -8 -21 -10 4 10
5 7 -9 -8 -22 -9 4 11
7 8 -8 -10 -22 -11 4 11
7 10 -8 -11 -23 -14 3 11
7 10 -12 -12 -25 -18 2 12
8 9 -12 -14 -27 -19 2 12
7 9 -13 -19 -30 -18 2 12
5 9 -13 -20 -33 -19 0 9
8 9 -13 -20 -32 -20 -1 9
7 7 -12 -19 -32 -20 -1 10
8 8 -13 -20 -34 -24 -1 10
7 9 -13 -20 -36 -24 -1 11
7 8 -14 -23 -37 -25 -3 11
7 9 -14 -24 -34 -22 -1 11
6 9 -16 -27 -35 -21 1 12
7 8 -17 -28 -36 -21 1 12
10 10 -17 -30 -38 -22 -1 12
8 8 -18 -29 -39 -23 -1 11
10 8 -18 -28 -37 -23 -1 10
10 9 -16 -27 -36 -21 -2 10
10 9 -15 -26 -37 -23 -2 9
9 9 -13 -24 -36 -23 -1 9
8 7 -14 -24 -35 -22 -2 9
6 7 -12 -23 -32 -20 -1 9
8 8 -12 -22 -31 -19 0 7
7 6 -11 -20 -29 -20 -2 8
8 7 -11 -20 -29 -22 -3 7
8 7 -10 -17 -28 -21 -2 7
6 5 -9 -16 -30 -21 -3 5
6 6 -6 -14 -27 -18 -3 4
6 7 -6 -13 -24 -16 -3 3
5 6 -6 -11 -22 -15 -3 2
5 7 -5 -9 -19 -15 -3 3
4 6 -4 -8 -18 -15 -4 3
4 7 -6 -9 -19 -16 -5 1
3 3 -5 -6 -16 -15 -4 3
1 -1 -4 -6 -16 -15 -7 0
1 -1 -3 -5 -13 -13 -7 -1
3 0 -3 -4 -14 -13 -8 -1
1 -1 -1 -3 -13 -14 -9 -2
-1 0 -1 -2 -15 -17 -9 -3
-3 -2 1 0 -12 -15 -8 -2
-1 -1 1 2 -10 -14 -10 -3
-3 -1 2 0 -11 -14 -10 -4
-3 0 2 1 -10 -13 -9 -3
-2 0 2 1 -9 -12 -7 -1
-1 0 1 -1 -13 -15 -10 -4
-4 -2 3 0 -12 -15 -8 -4
-3 -4 4 1 -11 -14 -10 -5
-4 -5 4 2 -11 -13 -10 -5
-2 -4 2 0 -10 -15 -11 -7
-2 -4 3 1 -11 -15 -10 -5
-2 -3 3 2 -11 -15 -11 -5
-3 0 4 1 -10 -13 -9 -3
-4 -1 3 1 -10 -14 -9 -5
-3 -1 1 -1 -11 -16 -11 -6
-2 0 1 -1 -11 -15 -11 -5
-4 -2 1 -2 -12 -14 -10 -5
-2 -2 1 -1 -12 -14 -9 -4
-4 -3 1 1 -9 -12 -8 -4
-5 -5 1 2 -9 -15 -10 -6
-5 -4 4 2 -9 -15 -11 -5
-4 -1 3 3 -9 -14 -12 -5
-4 2 3 2 -8 -13 -11 -4
-2 2 3 2 -8 -12 -10 -4
-4 0 1 1 -9 -14 -11 -4
-3 2 2 1 -9 -14 -11 -5
-2 2 2 2 -9 -14 -12 -5
-2 -1 2 3 -9 -14 -12 -5
-3 -1 2 3 -8 -12 -11 -4
-4 -3 1 1 -8 -12 -12 -5
-3 -1 3 3 -7 -10 -11 -4
-1 3 3 4 -5 -10 -9 -4
-4 3 2 3 -6 -10 -11 -4
-3 4 4 5 -6 -11 -10 -3
-2 2 3 4 -6 -12 -10 -4
-1 2 2 4 -6 -12 -10 -3
1 4 2 3 -7 -12 -10 -4
0 3 4 3 -7 -11 -10 -4
-2 0 4 3 -6 -10 -11 -4
-3 1 3 3 -5 -9 -11 -4
-3 1 3 4 -4 -8 -10 -4
-2 0 5 7 -4 -8 -9 -2
-3 1 4 6 -4 -10 -10 -3
-4 2 2 4 -4 -9 -10 -4
-4 2 1 4 -4 -6 -9 -5
-4 1 0 3 -3 -6 -9 -4
-2 3 0 3 -3 -7 -8 -4
0 3 1 5 -5 -10 -8 -3
-1 1 3 5 -5 -11 -10 -3
-1 2 4 6 -4 -10 -11 -4
-3 1 3 6 -4 -10 -11 -5
-3 1 4 7 -1 -6 -10 -4
-3 1 4 7 -1 -5 -11 -4
-5 -1 4 5 -3 -8 -11 -5
-4 0 5 4 -5 -8 -11 -5
-3 2 5 6 -2 -6 -9 -4
-2 2 4 5 -3 -9 -10 -5
0 0 5 7 -4 -11 -11 -6
-2 -2 5 7 -4 -11 -13 -6
-1 0 5 6 -4 -11 -14 -6
-1 0 4 6 -5 -11 -13 -7
-2 -2 5 7 -5 -11 -12 -6
-2 -3 5 6 -3 -10 -11 -6
-3 -4 5 5 -3 -8 -10 -7
-5 -4 4 3 -4 -7 -10 -8
-5 -4 4 3 -4 -7 -11 -6
-3 -1 3 3 -3 -9 -13 -7
-2 0 6 6 -5 -11 -12 -6
-2 -1 6 6 -6 -11 -12 -6
-4 0 5 5 -6 -10 -12 -8
-2 3 6 5 -5 -9 -11 -8
-3 1 5 5 -5 -8 -10 -8
-4 0 4 4 -4 -9 -12 -8
-2 2 5 4 -4 -11 -12 -8
-3 0 5 4 -7 -13 -14 -10
-3 0 5 3 -7 -13 -15 -9
-2 0 5 3 -6 -12 -14 -8
-3 -2 5 4 -8 -14 -15 -10
-5 -3 6 4 -8 -15 -16 -11
-6 -1 6 3 -7 -14 -16 -11
-5 0 6 4 -5 -11 -15 -9
-4 2 7 5 -4 -10 -13 -8
-6 2 6 4 -6 -13 -16 -10
-7 -1 8 6 -6 -12 -14 -11
-8 -3 8 5 -5 -12 -14 -11
-6 -2 7 3 -5 -12 -14 -12
-2 0 10 5 -2 -8 -12 -10
-3 1 12 7 -2 -8 -10 -8
-4 2 13 7 -2 -9 -11 -7
-4 5 16 10 -1 -7 -10 -5
-4 7 18 12 1 -7 -9 -4
-3 11 18 13 1 -8 -10 -5
-2 13 19 12 2 -7 -11 -7
-2 12 18 12 2 -6 -11 -6
0 12 17 13 5 -2 -9 -5
2 14 16 13 7 0 -7 -4
1 14 16 13 4 0 -6 -3
0 14 18 15 2 -6 -8 -5
-1 16 19 15 4 -8 -9 -3
0 18 20 16 6 -5 -6 -2
2 19 20 16 7 -3 -5 -2
1 17 21 17 9 0 -4 -1
2 19 19 14 8 0 -5 -2
1 18 17 12 8 2 -3 -1
2 21 15 9 6 -2 -6 -3
3 24 14 9 5 -5 -7 -2
5 25 12 9 4 -5 -6 -1
6 25 12 11 6 -3 -2 1
7 27 12 12 8 -1 0 2
8 28 11 12 7 -1 0 2
9 29 11 13 10 3 2 5
8 31 11 12 11 3 3 6
7 30 9 10 9 2 0 5
7 29 7 9 6 -1 -1 4
9 27 5 6 5 -2 -2 3
12 29 4 6 5 -1 -1 3
15 29 3 6 6 0 0 3
15 25 4 7 5 -1 -1 3
15 25 4 8 6 0 -1 2
13 24 4 10 7 1 -1 2
12 22 5 9 6 -1 -2 1
12 20 4 6 1 -5 -7 -3
12 15 2 3 0 -6 -8 -3
12 13 2 4 1 -3 -5 -1
10 15 3 4 2 -2 -4 -1
7 16 5 5 3 0 -2 -2
7 20 8 7 6 0 -1 0
5 19 8 6 3 -5 -5 -2
2 13 8 4 1 -8 -8 -5
1 11 9 5 -1 -10 -10 -7
0 8 9 6 -2 -11 -10 -8
-3 7 9 6 -1 -10 -10 -7
-2 7 7 3 -1 -9 -11 -8
-4 5 7 4 -1 -8 -12 -9
-3 4 7 2 -1 -10 -12 -11
-4 1 7 2 -3 -13 -15 -12
-3 0 7 1 -5 -15 -16 -15
-4 -1 7 2 -5 -13 -16 -14
-7 -2 6 -1 -7 -14 -18 -17
-6 -2 8 0 -8 -15 -18 -17
-5 -3 10 3 -6 -15 -17 -15
-6 -4 10 2 -6 -15 -18 -16
-6 -4 8 0 -6 -14 -18 -17
-7 -3 7 0 -5 -12 -17 -16
-6 -4 4 -1 -6 -15 -17 -18
-6 -3 5 0 -7 -17 -19 -18
-7 -6 5 0 -7 -18 -19 -18
-7 -6 7 2 -6 -18 -19 -18
-6 -7 8 2 -5 -15 -19 -19
-9 -7 9 2 -4 -15 -18 -19
-7 -6 10 3 -4 -14 -17 -18
-6 -6 10 4 -3 -13 -17 -17
-9 -8 10 5 -1 -11 -15 -17
-12 -10 11 7 -2 -14 -19 -19
-14 -9 16 11 0 -15 -19 -18
-14 -6 22 16 4 -13 -19 -17
-18 -2 34 27 9 -11 -20 -18
-24 1 46 40 16 -8 -20 -18
-26 6 57 56 29 1 -15 -17
-26 11 66 78 47 16 -6 -12
-20 13 73 99 65 31 3 -7
-10 16 77 118 79 46 13 -2
-1 15 85 146 99 65 23 2
9 20 99 187 129 93 43 13
23 32 121 239 168 128 67 30
39 43 136 273 200 163 94 48
56 56 122 256 216 197 123 69
75 67 92 217 226 228 150 88
99 79 73 203 250 266 182 111
123 94 61 193 266 296 210 130
145 109 37 163 259 303 226 145
162 120 -10 108 227 285 230 155
167 108 -58 38 167 235 205 143
153 80 -91 -42 87 154 149 108
128 58 -118 -137 -6 56 80 65
95 35 -145 -244 -105 -41 17 28
74 20 -194 -335 -185 -109 -21 8
73 8 -233 -360 -212 -133 -39 -2
73 9 -241 -353 -210 -134 -43 -3
71 10 -233 -333 -202 -130 -45 -6
63 -3 -218 -301 -195 -129 -51 -15
45 -13 -198 -268 -185 -130 -59 -24
32 -13 -176 -237 -168 -122 -59 -26
22 -12 -154 -207 -147 -107 -54 -24
19 -8 -134 -176 -128 -93 -49 -21
14 -6 -116 -151 -111 -84 -45 -20
8 -8 -99 -128 -95 -72 -40 -19
6 -7 -82 -106 -83 -64 -38 -19
2 -10 -66 -85 -70 -57 -35 -18
-3 -8 -53 -67 -56 -47 -30 -18
-4 -5 -41 -51 -44 -39 -26 -15
-6 -5 -33 -42 -38 -37 -26 -17
-7 -9 -26 -30 -29 -32 -23 -16
-8 -8 -19 -22 -23 -25 -20 -14
-7 -8 -15 -15 -20 -24 -19 -14
-6 -9 -11 -11 -17 -22 -16 -13
-7 -10 -10 -10 -15 -20 -16 -13
-9 -9 -7 -6 -14 -20 -16 -13
-6 -6 -2 -2 -12 -20 -15 -13
-10 -9 0 0 -10 -18 -15 -14
-12 -11 2 4 -9 -17 -14 -14
-11 -9 4 6 -7 -16 -13 -14
-13 -9 4 6 -5 -14 -12 -14
-11 -6 5 7 -4 -13 -10 -13
-10 -5 3 7 -5 -14 -11 -13
-10 -4 1 7 -5 -12 -11 -12
-8 -4 1 7 -5 -12 -11 -11
-8 -5 3 8 -5 -13 -12 -11
-7 -6 5 10 -4 -14 -11 -11
-7 -5 7 11 -3 -13 -12 -12
-10 -6 9 14 -2 -13 -12 -11
-10 -4 9 15 -3 -14 -12 -13
-12 -6 9 13 -2 -11 -11 -13
-12 -4 8 14 0 -7 -8 -10
-9 -3 7 13 -1 -10 -8 -10
-10 -6 8 13 -1 -9 -7 -10
-9 -7 5 11 -1 -9 -8 -8
-9 -5 7 12 -1 -9 -9 -9
-10 -6 8 13 0 -9 -7 -9
-9 -5 10 15 1 -8 -7 -9
-11 -6 10 15 1 -9 -9 -10
-12 -4 11 16 2 -9 -9 -10
-11 -3 11 16 3 -7 -6 -8
-12 -3 10 16 2 -6 -5 -9
-10 -2 8 16 2 -6 -4 -8
-8 -2 8 14 2 -6 -4 -8
-8 -3 5 12 1 -6 -5 -8
-7 -3 7 14 1 -4 -4 -7
-8 -4 7 14 2 -2 -4 -7
-8 -3 9 15 5 1 -2 -7
-7 -1 9 17 6 0 -2 -7
-8 -1 10 19 4 -5 -5 -9
-7 -1 11 19 5 -5 -4 -7
-9 2 10 19 7 -1 -2 -6
-9 0 6 17 6 -3 -3 -6
-5 0 6 17 6 -2 -1 -6
-6 -2 5 15 6 -1 -1 -5
-8 -3 6 16 5 -2 -2 -6
-7 -2 5 16 5 -3 -2 -7
-8 -1 7 16 5 -3 -4 -7
-5 3 8 17 5 -2 -4 -6
-7 3 10 19 6 -1 -2 -5
-7 1 8 19 9 1 0 -4
-7 3 8 20 9 2 1 -4
-7 2 7 18 7 0 -1 -5
-6 2 7 16 6 1 0 -5
-5 2 4 13 6 1 0 -5
-5 2 4 15 5 0 -1 -5
-3 1 6 17 6 0 0 -4
-5 -2 7 18 7 0 0 -4
-6 -1 8 20 8 1 0 -3
-5 2 9 20 8 0 1 -3
-6 3 6 19 8 2 4 -2
-4 6 5 19 8 4 6 -1
-3 6 5 19 7 2 6 -1
-3 5 4 17 7 1 6 -1
0 7 2 16 6 1 5 -1
-2 5 3 17 5 1 3 -2
-4 5 5 18 7 2 5 -1
-3 7 6 18 7 3 5 -1
-4 6 6 19 8 5 7 1
-6 5 8 21 10 6 8 2
-4 7 7 21 11 6 9 2
-3 11 5 21 9 5 9 3
-2 12 4 20 8 3 9 3
-3 9 4 18 8 5 9 4
-1 9 4 18 9 7 11 6
3 11 4 18 8 7 11 6
1 10 5 19 8 7 12 6
0 12 5 19 9 9 13 6
2 13 4 18 9 11 14 7
-1 13 4 18 9 11 14 7
0 17 3 17 11 12 17 9
2 18 2 17 11 11 17 10
3 19 2 18 9 8 17 12
6 19 2 16 7 6 16 11
2 17 1 14 6 5 15 10
4 18 1 15 4 4 13 10
4 20 4 17 6 5 17 12
4 18 2 15 5 6 16 11
5 19 2 15 5 6 18 13
3 20 3 15 5 6 17 13
3 21 3 14 5 6 18 14
6 23 1 13 4 5 16 14
5 23 0 10 3 5 17 15
6 23 -1 9 2 7 19 15
7 24 -3 6 1 7 20 17
6 23 -1 7 -1 5 19 17
8 25 0 7 -1 5 20 17
8 25 -1 4 -4 4 19 16
8 24 -3 4 -5 3 19 16
7 24 -2 3 -5 4 19 15
5 22 -3 4 -4 3 21 16
9 25 -5 0 -6 3 19 16
8 26 -6 -2 -8 2 19 17
7 24 -7 -4 -9 1 19 17
8 24 -9 -6 -11 -1 19 18
10 26 -10 -8 -14 -3 17 17
9 24 -7 -9 -14 -5 16 17
10 26 -7 -10 -15 -6 16 16
9 24 -6 -10 -16 -7 16 16
9 24 -6 -11 -16 -6 15 15
9 24 -8 -12 -15 -4 17 17
8 25 -10 -15 -17 -4 15 17
9 26 -11 -16 -18 -7 15 17
9 25 -12 -17 -20 -8 14 15
9 25 -13 -18 -21 -9 14 15
11 25 -11 -18 -22 -10 13 15
9 23 -9 -18 -22 -11 13 15
10 23 -9 -16 -20 -9 13 14
9 21 -8 -14 -19 -9 12 14
10 20 -7 -13 -17 -10 11 12
12 22 -8 -13 -16 -8 11 12
10 22 -9 -12 -15 -6 11 12
7 18 -10 -12 -16 -7 11 11
8 18 -9 -12 -16 -8 10 10
8 18 -8 -11 -14 -7 11 11
10 19 -9 -10 -14 -6 10 9
7 16 -5 -6 -12 -6 12 9
6 15 -4 -5 -11 -6 10 7
6 15 -2 -2 -9 -5 10 8
5 13 -1 -1 -7 -2 10 7
5 14 0 0 -5 -2 10 6
6 15 -1 0 -3 1 11 6
3 13 -1 0 -4 -1 10 5
4 13 -1 0 -3 -1 9 5
4 11 0 1 -2 -1 9 5
2 9 0 1 -3 -3 5 3
2 8 0 1 -3 -5 4 1
0 7 0 2 -2 -4 4 0
-2 7 1 3 -1 -3 4 0
-1 8 1 2 -2 -4 3 -2
-2 8 2 3 0 -1 5 0
-2 6 2 4 1 0 6 1
-2 5 3 4 1 -2 5 1
-3 6 3 2 0 -2 3 0
-1 7 3 2 0 -2 3 -2
-1 5 2 2 -1 -3 1 -2
-3 4 4 4 -1 -3 3 -2
-4 3 4 4 0 -3 2 -3
-3 1 3 2 -1 -4 1 -4
-2 3 4 4 0 -4 1 -4
-4 3 4 4 0 -5 0 -3
-4 5 3 3 0 -5 0 -3
-1 6 3 3 0 -4 1 -1
-3 4 3 3 0 -4 1 -1
-3 4 3 3 0 -4 2 -1
-2 5 3 3 0 -3 1 -1
-3 4 4 3 -1 -5 0 -2
-4 2 5 4 -1 -5 0 -3
-4 1 6 4 0 -4 0 -2
-6 2 6 5 1 -3 -1 -2
-5 4 5 5 2 -3 1 -1
-4 4 3 4 2 -1 2 0
-4 3 3 4 3 0 3 0
-4 5 3 4 3 -1 2 0
-3 5 2 3 2 -2 2 -1
-2 5 3 5 1 -2 2 1
-3 4 4 5 0 -5 1 -1
-4 3 5 5 1 -4 0 0
-5 3 5 5 2 -2 1 -1
-7 3 6 6 3 -1 1 0
-5 6 6 5 4 -1 2 1
-4 8 4 4 4 2 2 1
-7 4 4 5 6 3 5 2
-6 5 4 6 6 3 4 2
-3 6 5 6 6 3 5 2
-4 6 4 6 4 1 3 1
-2 7 5 7 4 -1 4 2
-4 4 5 7 6 1 3 3
-5 4 5 7 5 2 3 1
-5 6 6 7 5 1 3 2
-4 5 6 6 6 1 3 1
-5 6 5 6 6 3 3 2
-6 5 4 6 7 3 4 2
-6 6 4 7 7 3 5 3
-3 7 3 6 6 1 3 2
-5 5 4 7 5 3 4 2
-4 5 6 8 5 2 4 2
-5 5 6 9 6 3 3 3
-5 3 6 9 6 3 4 2
-4 5 6 9 6 4 4 2
-4 5 6 8 7 3 4 2
-5 6 5 6 6 4 4 1
-6 6 4 8 7 4 4 1
-8 5 4 6 5 2 3 1
-5 5 5 7 5 3 3 2
-5 5 5 7 4 2 3 1
-6 1 6 8 5 1 3 1
-5 3 8 7 5 2 2 0
-8 1 8 8 5 0 1 0
-7 1 9 9 5 1 2 1
-6 2 10 10 7 2 2 1
-6 1 7 7 6 2 1 -1
-7 3 7 8 6 3 2 0
-8 3 5 5 5 2 1 0
-7 3 4 5 5 2 1 -1
-5 4 5 5 3 2 1 -1
-7 1 7 6 4 1 2 0
-7 0 6 5 4 2 2 -1
-7 0 8 8 5 3 3 1
-7 -1 7 6 4 1 2 -1
-8 -2 9 8 6 2 3 0
-9 -2 8 5 5 1 2 -2
-8 0 6 4 4 0 2 -3
-5 2 7 5 4 -1 1 -2
-7 -1 6 4 3 -2 -1 -3
-9 -2 6 3 2 -1 0 -3
-9 -2 6 4 2 0 0 -3
-9 -2 6 4 2 0 -1 -4
-7 -2 7 5 3 1 0 -2
-9 -2 7 5 2 -1 0 -3
-9 0 9 6 3 -1 0 -3
-8 0 8 5 4 -1 0 -3
-10 -2 7 3 2 -3 -1 -4
-9 -3 7 4 2 -3 -1 -4
-7 -3 7 4 2 -3 -2 -4
-6 -2 6 2 -1 -4 -4 -5
-6 -1 8 3 0 -4 -3 -4
-8 -3 11 3 2 -1 -2 -4
-8 0 13 7 5 1 0 -2
-6 3 15 9 7 3 3 0
-8 3 15 9 8 2 3 0
-9 6 16 10 9 3 4 0
-7 8 17 12 10 2 4 1
-6 9 18 12 10 3 4 2
-4 9 18 12 10 4 5 1
-5 8 19 13 12 6 6 2
-5 8 19 14 11 5 5 3
-3 8 19 14 11 3 3 2
-4 6 19 14 10 4 3 2
-5 10 21 15 12 7 6 4
-5 15 22 16 13 9 7 5
-5 16 21 16 15 10 9 6
-4 16 21 16 15 10 10 6
-4 14 19 13 12 7 7 4
-5 13 17 11 11 6 8 3
-3 15 17 10 10 6 8 4
-4 14 16 10 10 5 6 3
-2 15 15 10 11 6 6 5
-1 16 16 12 12 9 11 7
1 19 14 12 13 10 11 9
4 23 11 12 14 11 12 9
2 23 9 10 13 10 13 10
3 23 7 9 14 12 14 11
5 25 5 7 13 11 14 11
2 22 5 6 10 10 13 11
2 21 4 5 8 8 11 9
7 18 4 6 9 8 10 8
9 18 5 8 12 8 12 10
9 19 5 9 11 8 11 9
7 16 5 9 11 9 10 8
6 14 6 9 12 9 11 8
5 14 5 8 10 9 10 7
4 10 4 5 7 7 7 4
4 7 2 3 5 4 6 3
4 5 1 1 3 2 4 1
3 7 1 1 3 2 6 2
2 8 5 4 6 5 8 4
-1 6 8 7 7 5 8 5
-4 6 10 8 8 5 9 4
-5 3 10 7 7 3 6 1
-8 -2 8 4 5 2 4 -1
-9 -3 9 4 5 2 5 0
-10 -3 8 3 3 0 2 -2
-12 -5 6 1 2 -3 0 -4
-12 -7 7 0 0 -4 -1 -6
-14 -9 10 2 1 -5 -1 -5
-15 -12 10 2 0 -5 -3 -7
-13 -12 10 2 -2 -6 -5 -9
-13 -13 11 2 -2 -5 -4 -9
-12 -13 11 2 -2 -7 -6 -10
-14 -17 10 1 -3 -6 -6 -10
-14 -17 9 0 -4 -8 -5 -11
-14 -15 10 1 -4 -7 -5 -10
-13 -15 8 -1 -5 -10 -6 -12
-15 -17 9 -1 -4 -8 -4 -10
-16 -19 11 1 -4 -8 -4 -10
-17 -20 11 0 -5 -9 -7 -13
-16 -18 11 0 -3 -9 -8 -13
-18 -19 12 2 -3 -9 -8 -13
-17 -19 13 3 -2 -10 -8 -13
-14 -18 12 3 -2 -8 -8 -12
-16 -17 10 1 -4 -10 -8 -13
-18 -20 10 0 -5 -10 -9 -13
-15 -17 11 1 -5 -10 -8 -13
-17 -18 12 1 -5 -10 -8 -13
-18 -18 15 6 -3 -10 -9 -14
-22 -18 20 10 0 -10 -10 -14
-27 -17 32 21 3 -10 -11 -13
-32 -13 45 33 9 -8 -10 -14
-36 -9 57 46 19 -4 -9 -14
-36 -5 67 65 35 9 -2 -10
-33 -1 75 87 51 21 5 -6
-27 1 79 107 67 36 12 -2
-15 1 87 134 86 54 23 3
-5 3 100 173 114 79 39 11
6 11 123 224 151 112 59 23
19 22 144 266 187 147 83 38
35 34 134 259 209 180 111 59
56 49 103 222 222 212 139 78
78 66 79 207 244 249 169 98
100 79 64 203 270 288 199 119
123 93 39 179 274 309 220 135
145 104 -8 133 250 302 228 146
159 109 -60 66 199 267 219 147
157 94 -99 -12 127 201 179 124
134 69 -130 -107 35 107 117 86
104 42 -157 -211 -67 4 49 45
83 23 -199 -318 -162 -78 4 22
75 9 -240 -367 -209 -120 -21 7
72 6 -251 -364 -213 -126 -29 4
72 5 -250 -352 -211 -128 -34 0
70 -8 -239 -326 -208 -131 -44 -11
60 -19 -220 -294 -200 -131 -53 -21
39 -25 -194 -259 -183 -126 -56 -25
28 -22 -167 -222 -160 -113 -52 -24
20 -19 -143 -189 -139 -99 -46 -20
14 -17 -123 -162 -121 -89 -42 -20
8 -16 -101 -136 -103 -77 -37 -17
3 -15 -84 -115 -89 -68 -33 -17
-1 -16 -67 -93 -77 -59 -30 -16
-5 -16 -54 -77 -64 -53 -28 -16
-11 -15 -43 -62 -54 -46 -26 -18
-12 -16 -33 -50 -45 -40 -24 -17
-13 -18 -26 -41 -39 -36 -22 -17
-15 -19 -21 -34 -33 -32 -21 -17
-14 -19 -15 -27 -29 -29 -20 -17
-16 -19 -11 -20 -25 -27 -19 -16
-16 -20 -8 -17 -25 -25 -18 -17
-15 -20 -3 -14 -21 -24 -17 -16
-17 -23 0 -10 -22 -26 -18 -17
-18 -21 1 -9 -19 -25 -18 -17
-19 -22 3 -7 -18 -23 -18 -17
-18 -21 6 -5 -18 -24 -17 -17
-19 -21 5 -3 -18 -23 -19 -18
-20 -22 6 -4 -15 -22 -17 -17
-19 -21 6 -3 -15 -22 -16 -16
-18 -22 6 -1 -15 -22 -15 -15
-18 -22 7 -2 -15 -21 -16 -16
-16 -20 8 -1 -15 -21 -15 -15
-17 -21 11 0 -15 -20 -15 -15
-18 -21 11 1 -13 -20 -14 -15
-17 -19 12 3 -11 -18 -14 -16
-18 -20 13 4 -11 -18 -13 -14
-18 -20 12 4 -12 -17 -14 -15
-16 -19 11 3 -11 -18 -14 -15
-17 -20 10 2 -12 -18 -14 -15
-17 -18 11 3 -11 -19 -13 -13
-17 -20 11 1 -12 -19 -14 -15
-16 -20 12 3 -11 -18 -13 -14
-17 -19 14 4 -11 -18 -13 -14
-18 -20 15 4 -11 -18 -14 -15
-17 -19 14 4 -11 -17 -14 -15
-16 -18 14 5 -10 -17 -13 -14
-19 -18 14 3 -10 -15 -13 -14
-18 -17 14 4 -9 -14 -12 -13
-17 -18 13 5 -9 -15 -12 -13
-17 -17 11 4 -10 -16 -12 -13
-15 -17 13 5 -7 -15 -12 -13
-14 -18 14 5 -8 -15 -12 -12
-16 -17 14 6 -8 -15 -10 -12
-17 -17 13 5 -8 -15 -12 -14
-16 -16 15 5 -7 -12 -11 -13
-15 -15 16 7 -6 -11 -9 -11
-16 -16 15 8 -4 -11 -10 -12
-15 -16 13 7 -4 -12 -11 -12
-15 -15 13 7 -4 -12 -10 -10
-17 -15 12 7 -6 -14 -10 -11
-15 -14 12 6 -7 -13 -11 -12
-15 -16 12 6 -7 -13 -11 -12
-17 -18 13 8 -4 -12 -10 -11
-15 -16 13 8 -5 -13 -12 -12
-15 -15 14 9 -4 -12 -12 -12
-14 -15 15 10 -4 -10 -9 -9
-14 -13 13 8 -4 -10 -10 -11
-15 -14 13 9 -3 -9 -9 -9
-13 -14 13 8 -2 -9 -8 -9
-12 -13 12 7 -3 -10 -8 -9
-14 -12 10 6 -4 -10 -10 -11
-13 -11 10 7 -5 -9 -9 -9
-13 -13 10 8 -5 -11 -9 -9
-13 -13 12 8 -3 -11 -10 -9
-13 -11 11 7 -4 -10 -10 -10
-13 -13 11 8 -4 -10 -9 -9
-10 -10 11 8 -3 -9 -9 -9
-9 -9 11 8 -3 -9 -9 -8
-12 -11 10 8 -5 -9 -7 -8
-11 -10 11 9 -3 -10 -6 -6
-10 -8 11 8 -4 -9 -7 -7
-9 -9 11 8 -4 -9 -7 -7
-9 -10 12 8 -6 -11 -8 -7
-12 -11 12 9 -3 -9 -8 -5
-12 -10 12 8 -4 -9 -7 -6
-11 -8 12 10 -3 -9 -6 -5
-11 -8 11 8 -5 -9 -6 -5
-9 -6 10 8 -3 -7 -5 -4
-9 -7 10 8 -5 -7 -4 -4
-8 -6 9 8 -5 -7 -3 -3
-8 -3 9 7 -4 -8 -3 -3
-9 -5 9 7 -4 -8 -3 -3
-7 -4 10 9 -5 -8 -2 -2
-9 -4 11 9 -3 -8 -2 -1
-8 -3 11 8 -4 -6 -1 0
-6 0 11 9 -4 -5 0 1
-6 -1 10 8 -4 -5 2 3
-5 0 9 7 -3 -5 2 3
-4 2 8 7 -5 -6 3 3
-4 3 7 7 -5 -6 2 4
-3 4 7 6 -6 -5 3 4
-3 4 8 5 -5 -4 4 5
-3 4 8 6 -6 -5 5 6
-1 6 9 6 -5 -5 5 8
-1 7 10 5 -5 -3 7 9
-4 5 9 4 -7 -5 6 8
-4 5 8 3 -7 -5 6 8
-2 7 7 2 -7 -6 6 8
-1 8 6 1 -9 -5 8 9
1 7 5 0 -10 -6 8 10
1 9 5 -2 -10 -6 8 11
1 11 6 -1 -11 -7 9 11
0 10 4 -3 -14 -8 7 11
1 12 4 -4 -14 -9 6 11
2 13 6 -4 -13 -8 7 12
2 13 4 -6 -15 -10 7 12
3 13 3 -8 -17 -10 6 11
