I II V1 V2 V3 V4 V5 V6
-17 -64 -46 -103 -97 -78 -63 -46
-17 -63 -33 -76 -76 -65 -58 -44
-15 -55 -22 -54 -56 -51 -49 -38
-13 -47 -10 -34 -38 -37 -39 -32
-12 -41 -5 -25 -31 -30 -35 -28
-15 -36 -6 -23 -27 -28 -33 -26
-17 -32 -4 -21 -24 -25 -31 -24
-18 -29 -2 -19 -23 -26 -31 -23
-17 -29 -2 -17 -23 -26 -31 -24
-19 -31 0 -16 -23 -25 -31 -24
-23 -32 1 -16 -22 -24 -30 -23
-22 -31 1 -16 -22 -25 -30 -24
-19 -29 0 -15 -22 -26 -30 -24
-18 -27 1 -14 -22 -27 -32 -25
-18 -23 2 -13 -23 -28 -33 -26
-19 -23 4 -13 -23 -29 -34 -27
-24 -30 6 -11 -22 -27 -33 -26
-28 -34 7 -10 -22 -26 -34 -26
-26 -35 6 -10 -21 -26 -33 -25
-22 -30 7 -9 -19 -24 -29 -23
-19 -22 7 -9 -16 -23 -27 -21
-20 -21 7 -8 -16 -23 -27 -21
-22 -26 5 -9 -19 -25 -29 -23
-23 -28 5 -9 -20 -26 -29 -24
-23 -26 7 -7 -18 -24 -27 -22
-22 -25 8 -6 -17 -23 -27 -22
-21 -27 8 -5 -17 -22 -25 -22
-21 -28 9 -4 -16 -20 -23 -22
-21 -27 8 -5 -16 -21 -23 -22
-19 -25 7 -5 -15 -21 -23 -22
-15 -25 7 -4 -13 -19 -20 -20
-14 -25 8 -2 -12 -19 -18 -19
-16 -23 6 -3 -14 -21 -18 -20
-18 -22 6 -3 -15 -21 -17 -19
-16 -21 7 1 -13 -19 -16 -17
-13 -16 9 2 -11 -18 -14 -16
-12 -14 11 5 -9 -15 -11 -15
-11 -15 11 5 -8 -14 -10 -15
-12 -18 8 4 -9 -16 -12 -17
-14 -21 7 3 -9 -16 -12 -17
-16 -22 5 3 -10 -16 -13 -17
-16 -23 5 4 -8 -16 -13 -18
-15 -21 6 5 -7 -14 -11 -16
-13 -18 6 6 -7 -13 -10 -15
-15 -17 6 6 -8 -14 -11 -16
-15 -16 6 7 -6 -13 -10 -16
-12 -13 8 10 -4 -11 -7 -14
-8 -13 9 13 -2 -8 -5 -12
-5 -15 8 11 -2 -7 -5 -12
-6 -14 8 11 0 -7 -4 -11
-9 -12 8 13 1 -6 -3 -10
-12 -13 6 13 1 -6 -3 -11
-12 -16 4 13 1 -6 -3 -11
-8 -16 4 14 2 -5 0 -9
-6 -13 5 16 3 -4 1 -8
-4 -12 6 17 4 -2 3 -7
-3 -11 6 19 5 0 5 -6
-2 -11 5 19 5 0 4 -7
0 -8 5 21 6 3 6 -5
3 -5 5 23 8 5 9 -2
3 -5 4 24 10 6 10 0
0 -7 4 24 11 6 10 -2
-3 -7 2 23 10 5 9 -3
-2 -6 2 25 12 7 10 -2
2 -4 3 28 14 10 12 1
5 0 4 30 16 12 14 2
4 -2 2 31 18 14 16 4
3 -2 2 33 19 15 17 5
7 3 2 34 20 17 19 6
13 5 2 35 22 20 21 8
14 1 0 35 23 20 22 9
14 -2 -2 36 23 20 22 9
16 4 -2 37 24 22 25 11
18 7 -3 37 25 23 26 12
17 7 -4 39 26 24 27 13
15 9 -4 42 27 26 30 16
18 14 -6 43 27 28 32 17
24 15 -5 45 29 30 34 18
27 14 -6 46 30 32 37 20
28 16 -7 46 31 35 39 21
29 20 -9 46 33 37 40 23
27 20 -8 48 36 38 43 25
25 19 -10 47 36 39 44 26
26 18 -12 48 36 39 45 27
29 15 -12 49 36 42 46 27
29 11 -12 50 37 44 48 29
28 12 -12 50 38 45 49 29
33 20 -14 49 37 46 50 29
38 29 -15 48 37 47 52 31
40 32 -13 51 42 50 56 35
42 30 -13 51 43 50 57 35
42 27 -14 49 40 48 55 35
40 27 -16 47 39 48 54 34
40 26 -14 50 43 51 58 37
40 26 -13 52 45 53 60 38
40 28 -14 50 43 51 58 37
39 29 -16 49 40 50 56 37
38 29 -17 48 39 48 56 37
37 28 -17 48 39 50 58 38
37 28 -16 48 42 51 60 38
38 29 -16 48 42 50 59 37
36 27 -16 47 40 49 59 37
33 23 -15 46 39 48 58 38
34 22 -12 46 39 49 58 38
34 26 -11 46 40 49 58 38
32 28 -10 44 38 46 57 36
28 26 -10 42 34 42 53 32
24 22 -9 39 32 38 50 29
25 21 -8 37 30 36 47 27
25 20 -7 35 29 34 46 26
19 15 -7 32 27 31 43 24
14 13 -5 30 26 28 39 21
15 15 -4 28 23 26 36 19
16 15 -4 26 21 22 33 17
13 11 0 26 21 22 33 16
9 9 1 24 19 20 31 14
5 7 1 23 17 18 28 12
4 5 1 20 14 15 25 10
4 5 2 18 13 14 23 10
3 5 3 17 12 12 22 10
2 4 4 15 11 11 20 8
-2 1 3 12 8 7 16 4
-7 -4 4 9 6 5 14 2
-10 -6 5 8 5 2 11 2
-9 -5 6 7 4 1 7 0
-8 -4 6 5 1 -3 3 -3
-8 -6 7 4 0 -4 1 -4
-10 -9 7 3 -2 -5 -2 -5
-13 -9 6 2 -3 -6 -4 -5
-12 -9 5 0 -3 -7 -6 -6
-13 -10 5 -3 -3 -7 -7 -7
-15 -13 4 -5 -6 -10 -11 -10
-18 -17 5 -5 -7 -11 -12 -11
-16 -19 7 -4 -7 -10 -11 -10
-13 -14 9 -2 -6 -9 -11 -8
-13 -13 9 -3 -6 -9 -12 -8
-16 -15 7 -6 -9 -12 -15 -11
-16 -16 7 -8 -10 -13 -16 -12
-15 -13 7 -7 -10 -12 -15 -12
-13 -13 7 -7 -9 -13 -16 -11
-12 -13 5 -8 -10 -15 -18 -13
-13 -13 5 -9 -11 -15 -18 -13
-15 -13 4 -11 -13 -17 -19 -14
-18 -14 4 -12 -14 -17 -20 -14
-18 -15 4 -12 -14 -17 -21 -15
-17 -15 4 -11 -14 -17 -20 -15
-15 -14 6 -9 -13 -15 -19 -14
-14 -12 10 -6 -9 -12 -17 -13
-13 -10 9 -5 -8 -12 -17 -13
-12 -11 7 -7 -9 -13 -17 -13
-15 -13 6 -8 -10 -14 -17 -13
-18 -16 8 -8 -10 -15 -17 -12
-19 -16 8 -9 -11 -15 -17 -12
-18 -15 8 -8 -11 -15 -18 -13
-17 -17 9 -6 -9 -13 -17 -12
-17 -21 10 -6 -10 -13 -17 -11
-19 -21 9 -6 -11 -13 -17 -12
-19 -17 7 -9 -13 -15 -19 -15
-17 -14 7 -8 -12 -15 -19 -15
-17 -14 8 -7 -10 -13 -18 -13
-19 -14 8 -7 -9 -13 -18 -13
-17 -14 8 -7 -8 -13 -18 -13
-15 -15 8 -7 -9 -13 -19 -14
-14 -14 9 -5 -8 -12 -19 -14
-14 -13 11 -4 -6 -11 -18 -13
-12 -13 10 -3 -7 -12 -19 -13
-13 -15 10 -4 -8 -12 -19 -13
-18 -18 8 -7 -11 -15 -20 -15
-22 -20 6 -8 -12 -16 -22 -17
-21 -19 7 -7 -11 -15 -21 -17
-17 -14 8 -6 -9 -14 -20 -16
-16 -13 9 -5 -8 -14 -19 -14
-19 -14 8 -6 -9 -14 -19 -14
-20 -16 8 -6 -9 -14 -19 -14
-18 -14 10 -4 -8 -13 -18 -14
-15 -12 10 -3 -8 -12 -18 -14
-17 -14 9 -5 -10 -14 -19 -14
-21 -17 8 -6 -12 -15 -20 -16
-22 -17 8 -6 -12 -15 -20 -16
-19 -16 10 -5 -10 -13 -18 -15
-15 -14 10 -6 -9 -13 -19 -15
-15 -11 9 -6 -9 -14 -19 -15
-15 -10 6 -8 -12 -17 -22 -17
-16 -13 8 -7 -12 -17 -22 -17
-18 -16 10 -5 -10 -15 -21 -16
-18 -15 9 -7 -12 -17 -22 -17
-17 -13 9 -8 -13 -17 -23 -18
-17 -13 9 -8 -12 -16 -22 -16
-16 -14 9 -7 -12 -15 -21 -15
-15 -13 9 -7 -11 -14 -20 -14
-13 -13 8 -7 -11 -14 -19 -15
-15 -17 7 -8 -12 -15 -20 -16
-18 -20 7 -9 -13 -16 -21 -15
-18 -19 8 -9 -13 -16 -22 -16
-15 -16 7 -9 -13 -16 -22 -17
-15 -15 5 -11 -15 -18 -24 -19
-18 -17 6 -11 -14 -17 -24 -19
-19 -19 7 -10 -14 -17 -24 -18
-18 -17 6 -12 -15 -18 -24 -19
-16 -15 6 -13 -15 -18 -24 -19
-15 -15 6 -14 -16 -18 -23 -19
-17 -17 8 -12 -14 -17 -22 -17
-19 -19 6 -12 -15 -18 -23 -17
-20 -20 6 -12 -15 -18 -23 -17
-18 -19 5 -12 -15 -18 -24 -17
-17 -18 5 -13 -16 -19 -24 -18
-19 -21 7 -12 -15 -19 -23 -17
-19 -20 6 -13 -17 -20 -24 -18
-17 -14 7 -13 -16 -19 -23 -17
-16 -13 9 -12 -15 -19 -21 -16
-16 -14 10 -10 -14 -18 -20 -15
-16 -13 11 -9 -12 -16 -19 -14
-16 -9 12 -8 -11 -14 -18 -14
-15 -5 16 -4 -7 -11 -15 -10
-12 0 19 1 -4 -8 -12 -8
-11 3 21 2 -3 -7 -10 -7
-13 4 22 1 -4 -8 -10 -7
-14 5 22 0 -6 -10 -11 -8
-11 5 22 1 -5 -9 -11 -9
-10 5 24 2 -4 -8 -10 -8
-13 5 26 4 -3 -7 -9 -7
-15 8 27 6 -2 -6 -8 -7
-13 13 25 7 1 -4 -6 -6
-11 18 22 7 3 0 -4 -2
-9 19 18 4 2 0 -3 1
-6 20 13 1 1 -2 -3 3
-3 23 10 -2 1 -2 -2 4
-3 23 8 -2 1 0 0 5
0 22 3 -5 -2 -3 -2 2
2 20 0 -7 -3 -4 -3 2
1 17 -2 -7 -3 -4 -2 3
1 14 -3 -8 -4 -5 -3 3
3 12 -4 -9 -5 -6 -4 2
2 10 -4 -9 -6 -6 -4 1
0 6 -3 -7 -6 -6 -4 1
0 4 -3 -8 -9 -8 -7 -3
0 3 -2 -9 -10 -10 -9 -5
-4 1 -2 -11 -12 -11 -11 -7
-8 -3 2 -10 -11 -11 -11 -7
-9 -10 3 -12 -12 -13 -13 -10
-10 -16 3 -15 -16 -16 -16 -13
-14 -18 1 -19 -21 -20 -20 -16
-17 -19 1 -21 -22 -21 -21 -19
-18 -19 5 -18 -21 -21 -21 -18
-15 -16 6 -16 -20 -20 -20 -18
-15 -13 7 -15 -19 -19 -19 -17
-15 -15 5 -18 -21 -21 -21 -18
-16 -17 4 -19 -24 -23 -22 -19
-17 -19 3 -21 -25 -24 -24 -21
-20 -22 3 -22 -24 -25 -24 -21
-23 -26 4 -21 -23 -24 -24 -20
-22 -27 3 -22 -24 -24 -26 -21
-21 -25 3 -22 -25 -25 -26 -22
-22 -28 4 -21 -25 -25 -25 -21
-23 -30 5 -21 -24 -24 -23 -20
-20 -25 3 -23 -26 -26 -26 -22
-17 -18 3 -23 -27 -27 -27 -23
-17 -17 4 -21 -26 -25 -25 -21
-19 -21 4 -20 -24 -24 -24 -20
-21 -24 4 -22 -25 -25 -26 -21
-24 -25 4 -21 -23 -24 -26 -20
-24 -27 3 -22 -24 -25 -26 -21
-24 -29 2 -21 -24 -25 -25 -21
-23 -27 2 -22 -24 -25 -27 -22
-22 -26 4 -20 -24 -25 -28 -23
-23 -27 9 -14 -23 -25 -30 -24
-26 -29 18 -3 -21 -27 -33 -28
-31 -30 35 18 -14 -27 -36 -31
-36 -24 55 48 0 -21 -35 -32
-37 -11 71 78 19 -10 -29 -28
-30 7 77 104 39 7 -19 -20
-16 25 75 128 63 28 -2 -6
2 47 75 157 94 59 26 20
25 72 72 185 128 94 57 46
51 103 61 191 157 130 89 72
74 134 40 157 177 161 123 106
94 157 10 87 176 182 153 137
111 176 -27 16 164 195 174 158
128 191 -65 -40 153 204 189 177
135 201 -102 -98 141 207 200 190
131 199 -127 -151 125 200 198 190
121 171 -141 -188 104 182 176 165
114 112 -155 -212 72 148 137 127
107 47 -178 -239 14 90 85 82
88 -7 -188 -264 -60 11 24 35
56 -50 -181 -282 -135 -71 -38 -16
23 -81 -162 -290 -191 -132 -83 -52
3 -92 -139 -270 -206 -150 -99 -64
-8 -80 -108 -215 -176 -130 -89 -58
-14 -66 -74 -148 -129 -96 -70 -47
-18 -61 -53 -104 -99 -76 -61 -45
-18 -58 -39 -78 -79 -64 -57 -45
-17 -53 -26 -54 -59 -49 -49 -38
-16 -48 -15 -35 -43 -35 -41 -33
-15 -38 -8 -24 -33 -27 -36 -28
-11 -27 -4 -19 -27 -21 -30 -22
-11 -20 0 -14 -22 -19 -26 -19
-16 -22 1 -13 -23 -20 -27 -21
-20 -27 1 -14 -23 -22 -29 -22
-23 -30 1 -15 -24 -24 -30 -24
-26 -30 0 -15 -26 -26 -32 -26
-27 -28 2 -13 -25 -24 -31 -25
-24 -27 4 -11 -22 -23 -30 -24
-24 -25 6 -10 -20 -23 -29 -22
-26 -24 6 -9 -21 -24 -30 -23
-29 -25 7 -8 -21 -24 -30 -22
-27 -27 7 -7 -22 -23 -31 -22
-24 -28 8 -6 -22 -23 -30 -22
-23 -28 7 -6 -22 -23 -30 -23
-23 -27 9 -5 -20 -21 -28 -21
-24 -25 9 -3 -19 -21 -27 -20
-25 -24 9 -4 -19 -22 -29 -22
-26 -24 8 -5 -21 -22 -30 -23
-26 -24 8 -5 -21 -22 -30 -23
-25 -24 9 -2 -20 -21 -28 -22
-24 -23 10 0 -18 -20 -27 -22
-24 -22 12 2 -16 -17 -24 -20
-22 -21 12 2 -16 -17 -24 -19
-23 -23 12 2 -16 -17 -24 -20
-23 -23 11 2 -17 -18 -25 -20
-22 -19 10 2 -15 -17 -24 -20
-20 -18 11 3 -13 -16 -22 -18
-21 -20 10 3 -13 -16 -21 -18
-24 -22 9 4 -13 -16 -21 -17
-26 -23 11 5 -13 -15 -19 -17
-24 -21 9 5 -15 -16 -19 -19
-23 -18 8 5 -16 -16 -19 -19
-20 -16 9 8 -14 -15 -17 -18
-17 -13 10 10 -12 -13 -16 -17
-18 -14 9 10 -11 -12 -16 -16
-22 -18 9 11 -11 -12 -15 -15
-23 -19 7 9 -12 -13 -16 -17
-20 -16 7 9 -11 -13 -17 -18
-17 -14 9 12 -9 -11 -15 -16
-17 -13 11 15 -7 -10 -13 -14
-16 -11 11 16 -6 -8 -12 -14
-16 -12 10 17 -6 -8 -11 -14
-17 -15 10 18 -5 -7 -9 -13
-17 -15 9 18 -5 -7 -9 -12
-15 -12 10 18 -4 -5 -7 -10
-13 -11 10 20 -2 -4 -6 -9
-15 -13 9 19 -2 -4 -6 -10
-20 -14 6 18 -2 -5 -7 -11
-21 -14 5 18 -2 -4 -7 -11
-18 -12 6 21 1 -2 -6 -10
-14 -10 10 26 4 3 0 -6
-9 -8 12 29 6 6 3 -3
-7 -6 11 30 6 7 3 -3
-9 -6 10 31 6 8 3 -3
-11 -8 7 29 6 8 3 -4
-11 -7 6 29 7 8 2 -3
-9 -6 7 31 10 9 4 0
-7 -5 7 33 12 11 7 2
-5 1 6 34 12 12 8 3
-3 5 7 36 13 12 9 3
-2 3 8 38 15 14 10 4
-2 1 9 42 17 16 13 7
0 3 8 43 17 17 14 8
1 5 7 43 17 18 15 8
2 4 5 43 19 20 17 8
3 6 3 43 20 21 17 10
6 7 0 43 20 21 19 10
8 5 -2 44 22 24 22 12
7 6 1 46 24 26 24 14
6 9 2 48 25 29 26 15
7 11 0 48 25 30 27 15
8 10 -2 49 25 30 28 17
11 10 -2 52 27 33 30 21
17 13 0 53 30 36 33 24
21 15 -2 54 33 38 37 26
22 18 -6 53 33 38 36 25
22 21 -8 51 32 37 36 25
21 22 -9 51 32 38 36 26
20 21 -9 54 34 40 39 28
20 21 -9 55 34 42 40 28
19 22 -9 54 34 43 40 29
22 23 -10 54 34 44 42 30
28 25 -10 55 35 46 44 32
32 27 -9 56 36 47 47 34
31 26 -11 55 35 46 47 34
26 23 -14 53 35 45 46 33
24 24 -14 54 36 48 48 35
28 29 -15 54 38 49 50 36
33 33 -13 55 39 50 52 39
33 33 -13 56 39 50 53 40
30 30 -15 54 37 48 52 38
27 28 -16 53 34 47 51 37
27 28 -16 53 34 47 52 37
28 29 -15 53 35 48 52 39
29 30 -16 51 35 48 52 40
31 30 -15 51 36 48 52 40
30 30 -14 51 37 47 52 40
25 28 -13 51 36 46 51 39
20 24 -11 50 35 45 49 38
18 21 -11 49 32 42 46 36
16 21 -11 46 30 38 43 32
16 23 -8 46 29 38 43 32
16 22 -5 46 29 37 42 32
15 22 -4 44 27 35 38 30
12 22 -3 42 26 32 36 29
9 21 0 40 25 31 34 28
6 19 -2 36 23 27 32 25
3 19 -4 32 20 23 29 21
-3 16 -2 31 18 21 27 19
-7 11 1 32 17 20 25 18
-8 8 3 31 16 18 23 16
-10 5 5 30 15 16 21 15
-13 2 5 28 12 14 19 13
-15 1 5 26 11 12 17 11
-13 3 6 24 11 11 16 10
-13 5 8 22 11 9 14 9
-15 5 7 20 8 7 11 7
-18 2 6 17 6 5 7 5
-21 -3 7 16 6 4 5 4
-24 -7 8 16 5 3 1 4
-25 -6 7 13 2 0 -5 1
-24 -3 7 12 0 -2 -8 0
-21 -2 8 12 0 -3 -10 -2
-22 -5 8 12 -2 -4 -11 -3
-25 -9 8 10 -3 -5 -12 -3
-28 -11 7 8 -4 -6 -14 -5
-30 -13 8 8 -3 -6 -14 -5
-31 -12 8 7 -4 -6 -14 -4
-31 -10 8 6 -4 -6 -15 -4
-27 -8 9 7 -4 -6 -16 -5
-25 -7 10 8 -3 -6 -16 -5
-27 -6 10 7 -5 -7 -16 -6
-26 -5 9 7 -6 -7 -16 -6
-23 -5 10 7 -6 -7 -17 -6
-25 -9 10 6 -6 -7 -17 -4
-30 -13 8 4 -7 -9 -17 -5
-32 -14 8 3 -8 -10 -18 -7
-30 -13 7 2 -9 -11 -19 -8
-27 -13 6 1 -10 -12 -19 -8
-25 -13 7 2 -9 -11 -19 -7
-25 -11 9 3 -8 -9 -18 -6
-27 -10 10 5 -7 -9 -17 -6
-27 -11 9 4 -9 -11 -18 -7
-25 -13 8 4 -9 -11 -19 -8
-25 -12 9 4 -8 -11 -19 -6
-26 -11 9 4 -8 -11 -19 -6
-27 -10 8 4 -7 -11 -19 -6
-27 -11 9 4 -7 -11 -19 -6
-26 -13 10 5 -7 -11 -19 -6
-27 -13 10 5 -8 -12 -22 -8
-30 -14 9 4 -9 -13 -23 -9
-28 -13 9 5 -8 -12 -22 -9
-20 -9 10 6 -7 -10 -21 -8
-19 -6 11 7 -6 -9 -21 -7
-24 -9 9 5 -7 -11 -23 -8
-29 -13 8 3 -8 -12 -24 -9
-29 -13 8 3 -9 -12 -24 -9
-27 -10 9 4 -7 -11 -21 -7
-24 -7 9 4 -7 -11 -21 -8
-22 -7 8 5 -6 -11 -22 -9
-23 -7 8 4 -5 -11 -23 -9
-26 -10 9 5 -6 -11 -23 -8
-26 -12 10 5 -7 -11 -24 -8
-26 -11 9 5 -6 -13 -25 -10
-29 -13 8 3 -7 -14 -26 -10
-29 -13 7 2 -7 -14 -26 -10
-27 -12 6 3 -7 -13 -26 -10
-28 -10 6 3 -7 -13 -26 -10
-29 -11 7 4 -7 -12 -25 -9
-26 -12 10 5 -6 -11 -25 -9
-24 -11 11 6 -5 -11 -25 -9
-24 -11 10 5 -7 -13 -26 -11
-27 -13 9 3 -9 -14 -28 -11
-26 -13 9 3 -8 -14 -28 -11
-22 -12 12 5 -5 -10 -25 -8
-23 -13 12 4 -5 -11 -25 -8
-27 -13 10 3 -7 -13 -26 -10
-25 -8 7 1 -9 -15 -28 -13
-21 -6 10 4 -6 -13 -26 -10
-22 -7 11 5 -5 -12 -25 -9
-25 -7 11 4 -6 -12 -25 -10
-25 -8 10 3 -8 -13 -26 -11
-26 -11 11 3 -7 -12 -26 -10
-27 -12 10 2 -8 -14 -28 -11
-27 -10 10 1 -8 -14 -28 -10
-24 -11 8 1 -8 -14 -28 -10
-23 -12 8 1 -8 -14 -28 -11
-25 -11 7 0 -8 -14 -29 -12
-27 -10 10 1 -7 -12 -27 -10
-29 -11 10 1 -7 -12 -27 -10
-30 -11 8 -3 -11 -15 -30 -13
-30 -12 8 -3 -12 -15 -31 -14
-27 -12 8 -3 -12 -16 -31 -13
-26 -13 6 -4 -13 -17 -33 -14
-28 -13 6 -6 -13 -18 -34 -14
-30 -13 7 -5 -11 -16 -32 -14
-30 -13 7 -4 -11 -15 -30 -13
-27 -14 7 -5 -12 -16 -31 -14
-23 -14 6 -6 -13 -17 -32 -14
-23 -12 6 -6 -13 -18 -32 -14
-23 -9 6 -6 -13 -18 -31 -13
-21 -11 7 -5 -13 -18 -30 -13
-20 -13 7 -6 -14 -18 -31 -13
-20 -12 7 -7 -15 -18 -32 -14
-20 -13 7 -7 -14 -18 -31 -14
-19 -13 5 -8 -14 -19 -32 -14
-21 -13 4 -9 -14 -18 -32 -14
-23 -13 5 -10 -14 -18 -32 -15
-21 -13 6 -10 -14 -18 -32 -15
-18 -12 5 -11 -16 -19 -33 -16
-18 -12 5 -11 -16 -19 -33 -17
-21 -14 5 -10 -16 -19 -32 -16
-23 -17 6 -10 -16 -19 -31 -15
-21 -15 4 -11 -17 -21 -32 -17
-19 -13 5 -11 -17 -20 -31 -16
-19 -11 6 -11 -16 -20 -31 -16
-20 -9 7 -11 -15 -19 -29 -16
-18 -9 7 -10 -14 -19 -27 -15
-16 -9 7 -8 -13 -18 -26 -15
-14 -7 9 -6 -11 -16 -23 -14
-14 -4 11 -4 -9 -14 -22 -12
-14 -2 14 -2 -6 -12 -20 -10
-14 3 16 1 -4 -10 -18 -8
-14 5 16 1 -5 -10 -17 -7
-15 3 18 1 -4 -10 -17 -6
-15 4 18 2 -3 -9 -15 -4
-12 10 18 4 -2 -8 -13 -4
-11 13 19 5 0 -8 -13 -4
-11 13 22 7 3 -7 -12 -3
-9 16 25 9 5 -5 -10 -2
-7 18 26 10 7 -3 -8 1
-9 18 22 9 7 -2 -8 1
-10 19 16 6 6 -2 -7 3
-7 21 9 3 5 -2 -6 4
-2 22 4 1 6 -2 -5 5
0 24 2 1 7 0 -4 7
-3 25 1 1 7 1 -3 8
-2 25 0 1 7 1 -3 8
2 24 -2 -2 5 -2 -4 6
5 22 -3 -3 4 -2 -3 6
8 19 -3 -3 4 -2 -3 5
6 16 -3 -3 2 -4 -5 4
1 12 -2 -2 1 -4 -5 3
-2 9 -3 -3 0 -6 -6 2
0 7 -3 -4 -2 -7 -7 1
1 6 -3 -5 -3 -9 -9 -3
0 3 0 -4 -4 -9 -10 -5
-4 -2 2 -7 -5 -10 -10 -5
-6 -5 0 -12 -10 -15 -14 -6
-9 -6 -3 -17 -16 -21 -19 -11
-13 -8 0 -17 -18 -22 -21 -14
-18 -13 3 -15 -16 -20 -21 -14
-20 -16 3 -14 -17 -21 -21 -16
-19 -16 3 -15 -17 -22 -22 -17
-18 -14 2 -17 -18 -24 -23 -18
-19 -15 4 -17 -17 -22 -22 -17
-20 -16 4 -17 -17 -22 -22 -17
-19 -19 5 -17 -17 -22 -21 -16
-18 -22 5 -17 -17 -23 -21 -16
-20 -21 3 -18 -19 -24 -21 -17
-24 -20 1 -20 -20 -25 -21 -18
-26 -21 0 -21 -22 -26 -22 -19
-25 -22 1 -20 -21 -25 -21 -18
-19 -19 4 -18 -19 -24 -18 -16
-15 -17 4 -17 -18 -22 -18 -16
-18 -20 5 -16 -17 -22 -17 -16
-23 -23 4 -16 -16 -21 -17 -16
-25 -23 3 -18 -18 -24 -19 -18
-24 -21 1 -20 -21 -26 -21 -20
-24 -21 0 -21 -21 -27 -22 -21
-23 -22 1 -20 -21 -26 -20 -20
-22 -21 3 -18 -19 -23 -17 -18
-20 -21 4 -18 -19 -23 -17 -18
-20 -24 5 -17 -19 -23 -18 -18
-24 -25 7 -13 -18 -23 -18 -19
-29 -23 12 -7 -16 -25 -20 -24
-32 -19 23 9 -11 -25 -23 -28
-35 -14 45 37 3 -18 -20 -27
-36 -3 63 67 20 -10 -16 -24
-32 11 75 95 39 5 -7 -17
-20 25 79 119 62 26 10 -4
-2 45 77 145 87 51 32 16
22 68 73 174 116 80 59 39
48 93 66 192 145 113 90 66
71 120 48 173 164 143 120 95
91 149 20 114 169 163 149 121
111 171 -11 49 162 179 173 146
132 183 -46 -6 155 191 193 168
147 192 -85 -60 145 196 205 181
150 194 -118 -120 127 189 203 183
143 172 -135 -163 107 173 186 165
134 118 -149 -192 79 145 151 129
127 54 -171 -223 30 97 107 87
113 -2 -188 -255 -38 27 53 42
86 -45 -186 -275 -108 -49 -7 -5
51 -78 -173 -286 -166 -113 -58 -44
23 -95 -153 -281 -196 -148 -85 -65
9 -87 -126 -241 -182 -141 -81 -64
2 -69 -88 -173 -137 -107 -60 -50
-4 -58 -57 -115 -97 -77 -44 -40
-5 -54 -40 -83 -74 -62 -36 -38
-3 -49 -29 -61 -56 -50 -28 -34
0 -40 -18 -39 -38 -35 -19 -28
-3 -33 -12 -27 -29 -28 -15 -25
-8 -29 -9 -24 -25 -24 -12 -22
-10 -26 -8 -22 -22 -23 -12 -22
-11 -25 -5 -17 -19 -22 -11 -21
-14 -24 -3 -15 -18 -21 -11 -20
-17 -25 -3 -15 -19 -22 -11 -20
-17 -29 2 -12 -17 -20 -8 -18
-16 -29 4 -12 -17 -21 -7 -18
-18 -24 4 -12 -17 -21 -9 -20
-22 -21 4 -12 -18 -22 -10 -21
-22 -24 5 -11 -18 -23 -10 -22
-16 -25 5 -10 -17 -23 -10 -21
-14 -21 6 -8 -16 -22 -9 -19
-15 -19 6 -8 -17 -21 -9 -20
-17 -21 6 -8 -17 -21 -9 -21
-17 -21 7 -7 -16 -20 -8 -20
-19 -20 7 -6 -15 -19 -7 -19
-20 -22 6 -7 -15 -20 -8 -20
-20 -24 7 -7 -15 -21 -8 -20
-17 -23 7 -6 -14 -20 -8 -18
-15 -21 7 -6 -14 -20 -8 -19
-15 -20 9 -4 -14 -19 -7 -18
-14 -18 9 -2 -13 -19 -7 -17
-12 -16 9 -2 -13 -19 -7 -17
-14 -17 9 -2 -13 -18 -5 -17
-17 -20 9 0 -11 -16 -4 -16
-17 -20 7 -2 -11 -16 -4 -17
-15 -16 7 -3 -12 -18 -5 -17
-11 -15 8 1 -9 -15 -3 -15
-10 -17 11 4 -7 -13 1 -14
-11 -18 10 4 -8 -13 0 -14
-13 -17 9 2 -10 -15 -2 -16
-12 -15 9 4 -9 -14 0 -15
-10 -15 8 4 -9 -14 -2 -15
-9 -17 9 6 -7 -12 1 -12
-8 -18 8 6 -7 -12 1 -12
-11 -18 8 6 -6 -12 1 -12
-11 -17 9 6 -6 -12 1 -12
-9 -15 8 6 -5 -11 1 -12
-10 -13 8 7 -5 -10 1 -12
-13 -14 8 7 -6 -11 -2 -13
-10 -15 8 9 -4 -10 -2 -12
-5 -13 11 13 0 -6 3 -8
-2 -11 11 14 1 -5 3 -7
-3 -12 10 14 1 -5 2 -8
-5 -12 8 13 1 -5 2 -7
-6 -12 9 14 2 -4 1 -7
-4 -12 9 15 3 -3 0 -7
-2 -9 10 17 5 0 1 -4
0 -7 9 17 6 0 1 -4
0 -8 7 16 5 -3 -3 -6
0 -11 6 17 6 -2 -3 -5
0 -11 7 19 7 1 -2 -4
1 -8 8 20 7 1 0 -4
1 -9 7 20 7 1 -2 -4
1 -10 4 20 7 1 -2 -3
1 -11 5 23 10 5 2 1
5 -12 7 26 14 8 4 4
9 -8 6 26 14 9 4 4
10 -3 4 25 14 8 3 3
9 -4 5 26 15 9 4 3
9 -5 4 28 16 10 6 4
13 2 4 30 17 12 7 6
18 9 4 31 17 14 8 7
20 10 3 31 18 15 8 7
19 9 0 30 18 15 8 6
20 8 0 31 20 17 10 8
20 8 1 35 22 20 14 12
21 9 1 37 24 23 17 14
22 9 0 36 23 22 15 13
24 8 -2 36 23 22 15 14
27 9 -4 37 25 24 16 15
