I II V1 V2 V3 V4 V5 V6
-5 -10 -14 -30 -30 -33 -23 -16
-5 -10 -14 -30 -30 -33 -23 -16
-5 -9 -14 -30 -29 -33 -24 -16
-5 -7 -12 -28 -27 -31 -22 -15
-5 -5 -11 -27 -26 -30 -21 -14
-5 -3 -10 -26 -25 -28 -20 -13
-5 0 -8 -24 -23 -26 -18 -12
-4 1 -7 -23 -22 -25 -17 -11
-3 3 -5 -21 -20 -23 -15 -10
-2 4 -4 -19 -18 -22 -14 -9
0 6 -2 -17 -16 -20 -13 -8
1 8 1 -15 -14 -18 -11 -7
2 9 2 -13 -12 -17 -10 -6
2 10 2 -14 -12 -17 -10 -6
1 11 1 -15 -13 -17 -10 -6
0 13 0 -16 -14 -18 -10 -6
0 14 0 -17 -14 -18 -10 -6
-2 16 -2 -18 -15 -19 -10 -7
-2 18 -4 -19 -15 -19 -10 -6
-2 21 -5 -20 -15 -19 -10 -6
0 23 -7 -22 -15 -20 -10 -5
0 26 -9 -23 -15 -20 -10 -4
1 28 -10 -24 -16 -21 -10 -3
2 28 -11 -25 -17 -21 -10 -3
2 29 -12 -26 -18 -21 -10 -3
3 30 -14 -27 -19 -21 -10 -3
4 30 -15 -28 -20 -21 -10 -3
5 31 -16 -29 -21 -22 -9 -2
5 31 -16 -28 -20 -21 -8 0
5 30 -16 -27 -20 -20 -8 0
5 29 -15 -25 -19 -19 -7 1
5 29 -15 -24 -18 -18 -6 2
6 27 -14 -23 -17 -17 -5 3
5 24 -14 -25 -19 -19 -7 1
5 22 -15 -26 -21 -20 -8 0
4 19 -16 -27 -23 -22 -10 -2
3 16 -16 -29 -25 -24 -12 -4
2 13 -17 -30 -27 -25 -13 -5
0 8 -17 -31 -29 -27 -15 -8
-2 4 -17 -31 -31 -29 -17 -10
-4 0 -17 -32 -33 -31 -19 -12
-6 -5 -17 -33 -34 -33 -21 -14
-7 -8 -17 -34 -36 -35 -23 -16
-7 -10 -17 -34 -38 -35 -23 -16
-7 -12 -17 -34 -39 -35 -24 -17
-7 -14 -17 -35 -40 -36 -25 -18
-7 -15 -17 -35 -43 -36 -25 -18
-6 -17 -17 -36 -44 -37 -26 -19
-6 -17 -17 -36 -44 -37 -26 -19
-6 -17 -17 -36 -44 -37 -27 -19
-6 -18 -17 -36 -44 -38 -28 -20
-6 -18 -17 -36 -44 -38 -28 -20
-7 -19 -17 -37 -45 -39 -29 -21
-7 -19 -17 -37 -45 -39 -29 -21
-7 -19 -17 -37 -45 -39 -29 -21
-7 -19 -17 -37 -45 -39 -29 -21
-7 -19 -17 -37 -45 -39 -29 -21
-8 -20 -18 -37 -46 -39 -29 -21
-8 -20 -18 -37 -46 -39 -29 -21
-8 -20 -18 -37 -46 -39 -29 -21
-7 -20 -18 -37 -46 -39 -29 -21
-7 -20 -18 -37 -46 -39 -29 -21
-6 -21 -17 -37 -45 -39 -29 -21
-6 -21 -17 -37 -45 -39 -29 -21
-6 -21 -17 -37 -45 -39 -29 -21
-6 -21 -17 -37 -45 -39 -29 -21
-6 -21 -17 -37 -45 -39 -29 -21
-6 -21 -17 -34 -44 -39 -30 -21
-6 -22 -15 -29 -40 -38 -30 -22
-6 -24 -13 -24 -38 -37 -30 -23
-6 -25 -10 -19 -36 -36 -30 -25
-6 -27 -8 -14 -34 -35 -30 -26
-6 -29 -2 0 -26 -30 -31 -27
-4 -31 11 25 -10 -20 -29 -28
-3 -34 22 51 6 -10 -27 -29
0 -37 34 76 22 1 -25 -30
2 -40 47 103 37 11 -23 -31
5 -35 55 122 56 25 -12 -24
10 -18 59 132 76 47 12 -5
15 0 63 142 98 69 35 16
20 17 66 152 118 91 59 36
25 34 70 162 139 112 82 57
27 63 64 131 142 126 106 80
21 106 40 37 116 127 129 109
16 150 17 -56 90 129 151 138
10 194 -7 -149 64 130 174 167
4 237 -31 -242 38 132 196 195
-5 250 -46 -302 20 128 204 203
-15 215 -44 -312 14 112 186 180
-25 179 -41 -322 7 98 169 155
-35 143 -39 -332 1 84 151 132
-45 107 -37 -343 -7 68 134 108
-53 78 -36 -346 -25 38 101 77
-56 59 -41 -336 -63 -15 46 38
-59 39 -47 -325 -101 -68 -10 0
-62 20 -51 -315 -139 -121 -65 -39
-66 1 -56 -305 -177 -175 -120 -78
-66 -11 -58 -286 -194 -200 -149 -99
-61 -8 -55 -258 -178 -180 -134 -89
-56 -4 -52 -229 -160 -160 -118 -79
-50 0 -49 -199 -144 -141 -103 -69
-45 3 -45 -171 -127 -120 -89 -59
-38 6 -41 -144 -111 -103 -75 -51
-32 4 -37 -122 -96 -90 -66 -46
-27 2 -32 -101 -80 -76 -57 -39
-21 0 -28 -79 -65 -63 -49 -34
-15 -2 -24 -58 -50 -50 -39 -28
-11 -5 -21 -43 -38 -40 -33 -24
-10 -7 -19 -36 -34 -37 -31 -23
-9 -10 -17 -31 -30 -34 -29 -22
-8 -13 -15 -25 -27 -31 -27 -21
-7 -16 -13 -19 -23 -27 -25 -20
-6 -18 -11 -15 -20 -25 -23 -19
-6 -18 -11 -14 -20 -25 -23 -19
-5 -18 -11 -12 -20 -25 -23 -19
-4 -19 -11 -11 -19 -24 -23 -19
-4 -19 -11 -9 -19 -24 -23 -19
-3 -20 -12 -8 -18 -23 -22 -19
-3 -20 -12 -7 -17 -23 -21 -18
-3 -20 -12 -6 -16 -23 -20 -18
-3 -20 -12 -4 -14 -22 -19 -17
-3 -20 -12 -3 -13 -22 -18 -16
-2 -20 -12 -2 -12 -21 -17 -15
-2 -20 -12 0 -12 -20 -17 -15
-2 -20 -12 1 -12 -19 -17 -15
0 -20 -11 2 -11 -18 -17 -14
0 -20 -11 3 -11 -17 -17 -14
1 -19 -10 4 -10 -16 -16 -13
1 -19 -10 4 -9 -15 -16 -13
1 -19 -10 4 -9 -15 -16 -13
1 -19 -10 5 -8 -14 -15 -13
1 -19 -10 5 -7 -13 -15 -13
1 -19 -9 6 -6 -12 -14 -13
1 -19 -9 8 -5 -12 -14 -13
1 -19 -8 9 -4 -11 -14 -13
1 -19 -7 11 -2 -10 -14 -13
1 -19 -7 12 0 -10 -14 -13
0 -20 -6 14 1 -9 -14 -13
0 -20 -6 15 3 -8 -13 -13
0 -20 -5 16 4 -7 -13 -13
0 -20 -4 17 6 -6 -12 -12
0 -20 -4 18 7 -5 -11 -12
1 -19 -3 19 9 -4 -10 -11
1 -18 -3 20 10 -4 -10 -11
1 -18 -3 22 11 -4 -10 -11
1 -17 -3 23 12 -3 -10 -11
1 -16 -3 25 13 -3 -10 -11
2 -15 -2 26 14 -2 -9 -11
2 -15 0 27 16 0 -8 -10
2 -15 0 29 19 2 -7 -9
2 -15 1 30 21 3 -6 -7
2 -15 2 32 23 5 -5 -6
3 -15 3 33 25 6 -4 -5
3 -15 3 35 27 7 -4 -5
3 -15 4 37 28 8 -3 -5
3 -15 5 39 30 9 -2 -4
3 -15 5 42 31 10 -2 -4
3 -14 6 44 33 11 0 -3
3 -13 6 46 35 13 1 -2
3 -13 7 49 38 15 3 -2
4 -12 8 51 40 17 4 0
4 -11 8 53 43 18 6 1
5 -10 9 56 45 20 7 2
5 -10 10 59 48 22 8 3
5 -9 11 62 51 24 9 3
5 -8 12 65 53 26 11 4
5 -8 13 68 56 27 12 5
6 -7 14 71 58 29 13 6
6 -7 15 74 61 32 15 7
6 -7 16 78 64 35 17 8
6 -6 18 82 67 37 19 9
6 -6 19 86 70 40 20 10
7 -5 20 90 73 43 22 11
7 -5 21 94 76 46 24 11
8 -5 22 98 79 49 26 12
8 -5 23 102 82 51 27 12
9 -5 25 107 86 54 29 13
10 -5 26 111 90 57 31 14
10 -4 27 116 93 60 33 15
11 -2 28 120 97 64 36 17
11 0 29 126 100 67 38 18
12 2 31 130 104 71 40 20
13 3 32 135 108 75 43 21
14 3 33 139 111 78 45 23
14 3 35 144 114 81 48 24
15 4 36 148 118 85 50 26
16 4 38 153 121 88 52 27
17 5 39 156 125 91 54 29
17 6 39 159 128 94 56 30
17 8 40 162 130 97 59 32
18 9 40 165 132 100 61 33
18 11 42 169 135 103 63 35
19 12 43 171 137 105 65 36
20 12 43 173 138 107 67 37
20 12 43 176 139 110 68 39
21 11 43 178 140 112 70 40
22 11 43 180 142 114 71 43
23 10 43 182 143 116 73 44
23 11 43 182 143 116 74 44
23 12 43 182 143 117 75 45
23 13 42 181 143 117 76 45
23 14 42 181 143 118 77 46
24 15 40 180 143 119 78 47
24 16 39 178 141 119 78 47
24 16 39 176 140 119 78 47
24 17 38 174 138 119 78 47
24 18 37 172 137 119 78 47
25 19 36 169 135 118 79 48
25 19 34 162 132 116 79 48
25 20 32 157 129 113 78 48
25 20 31 152 126 111 78 48
25 21 29 146 122 109 77 48
24 22 27 140 119 106 76 49
24 23 26 133 115 102 73 47
24 24 24 126 110 97 70 46
23 25 23 118 105 93 67 44
23 27 21 111 101 89 64 43
22 28 20 104 96 84 61 40
20 26 19 97 91 77 58 38
18 24 18 89 86 72 54 35
16 23 17 81 80 66 50 33
14 21 15 74 75 60 46 31
12 19 14 67 70 55 42 29
10 18 13 61 66 50 38 26
9 17 11 55 62 45 34 24
7 16 10 49 58 39 31 21
6 14 8 43 53 34 27 18
4 13 7 36 50 29 24 16
4 12 6 32 46 25 21 14
4 10 5 27 43 21 18 12
4 9 4 22 39 17 15 10
4 7 3 18 36 13 12 8
3 6 2 14 33 10 9 6
2 5 1 11 31 7 7 4
1 4 1 8 29 5 4 3
0 3 0 5 27 2 2 1
-3 2 -2 3 25 -2 0 0
-4 1 -3 0 23 -4 -3 -3
-4 0 -3 -3 22 -5 -4 -4
-4 -3 -3 -4 20 -7 -4 -4
-5 -4 -3 -6 19 -8 -5 -5
-5 -5 -3 -7 18 -9 -6 -6
-6 -7 -4 -9 16 -11 -7 -7
-6 -7 -4 -10 16 -12 -8 -8
-6 -7 -4 -10 15 -13 -9 -8
-6 -7 -4 -11 15 -14 -10 -9
-6 -7 -4 -12 14 -15 -11 -10
-7 -8 -4 -13 13 -16 -12 -11
-7 -8 -4 -13 13 -16 -12 -11
-7 -8 -4 -13 13 -16 -13 -11
-7 -8 -4 -13 12 -16 -13 -12
-7 -8 -4 -13 12 -16 -14 -12
-7 -9 -4 -14 11 -17 -15 -13
-7 -9 -4 -14 11 -17 -15 -13
-7 -9 -4 -14 11 -17 -15 -13
-7 -9 -4 -13 12 -17 -15 -13
-7 -9 -4 -13 12 -17 -15 -13
-6 -9 -3 -12 13 -17 -14 -14
-6 -9 -3 -12 13 -17 -14 -14
-6 -10 -3 -12 13 -17 -14 -14
-6 -10 -3 -12 13 -17 -15 -14
-6 -11 -3 -12 13 -17 -15 -14
-7 -12 -3 -12 13 -16 -16 -14
-7 -12 -3 -11 13 -16 -16 -14
-7 -12 -3 -11 14 -16 -16 -14
-7 -12 -3 -10 14 -16 -16 -14
-7 -12 -3 -9 15 -16 -16 -14
-7 -11 -3 -8 16 -16 -15 -13
-6 -11 -3 -8 16 -16 -15 -13
-6 -11 -3 -8 16 -16 -15 -13
-5 -10 -3 -8 16 -16 -15 -13
-4 -10 -3 -8 16 -16 -15 -13
-3 -9 -2 -8 16 -15 -14 -13
-3 -9 -2 -8 16 -15 -14 -13
-4 -9 -2 -8 16 -15 -14 -13
-4 -9 -2 -7 16 -15 -14 -13
-5 -9 -2 -7 16 -15 -14 -13
-6 -9 -2 -6 17 -14 -14 -13
-6 -9 -2 -6 17 -14 -14 -13
-6 -9 -2 -6 17 -14 -14 -13
-6 -9 -2 -6 17 -13 -14 -13
-6 -9 -2 -6 17 -13 -14 -13
-5 -9 -2 -7 18 -12 -13 -12
-5 -9 -2 -7 18 -12 -13 -12
-5 -9 -2 -7 18 -12 -13 -12
-5 -9 -2 -7 17 -12 -13 -12
-5 -9 -2 -7 17 -12 -13 -12
-5 -9 -3 -8 16 -13 -13 -12
-5 -9 -3 -8 16 -13 -13 -12
-5 -8 -3 -9 16 -13 -13 -12
-4 -7 -3 -9 16 -13 -13 -12
-4 -6 -3 -10 16 -13 -13 -12
-3 -5 -4 -11 15 -14 -13 -12
-3 -5 -4 -11 15 -14 -13 -12
-3 -5 -4 -11 15 -14 -13 -12
-4 -6 -4 -10 15 -14 -13 -12
-4 -6 -4 -10 15 -14 -13 -12
-5 -7 -4 -9 14 -14 -13 -12
-5 -7 -4 -9 14 -14 -13 -12
-5 -7 -4 -10 14 -14 -13 -12
-5 -7 -4 -11 14 -14 -13 -12
-5 -7 -4 -12 14 -14 -13 -12
-4 -6 -5 -13 13 -15 -14 -12
-4 -6 -5 -13 12 -15 -14 -12
-4 -7 -5 -13 11 -16 -14 -12
-4 -7 -5 -14 10 -16 -14 -12
-4 -8 -5 -14 9 -17 -14 -12
-5 -9 -6 -15 8 -18 -15 -12
-5 -9 -6 -15 8 -18 -15 -12
-5 -9 -6 -16 8 -18 -15 -12
-5 -9 -6 -17 8 -18 -15 -12
-5 -9 -6 -18 8 -18 -15 -12
-6 -10 -7 -19 7 -19 -16 -12
-6 -10 -7 -19 7 -19 -16 -12
-5 -10 -7 -19 6 -19 -16 -12
-5 -9 -8 -19 6 -20 -16 -12
-4 -9 -8 -19 5 -20 -16 -12
-3 -8 -9 -19 4 -21 -17 -13
-3 -8 -9 -20 4 -21 -17 -13
-4 -8 -9 -21 3 -21 -17 -13
-4 -8 -9 -22 2 -21 -17 -13
-5 -8 -9 -23 1 -21 -17 -13
-6 -8 -9 -24 0 -22 -17 -14
-6 -8 -9 -24 0 -22 -17 -14
-6 -9 -9 -24 0 -22 -18 -14
-6 -9 -10 -24 0 -22 -18 -14
-6 -10 -10 -24 0 -22 -19 -14
-6 -11 -11 -24 -2 -23 -20 -15
-6 -11 -11 -24 -2 -23 -20 -15
-6 -11 -11 -24 -2 -23 -20 -15
-6 -11 -11 -25 -3 -24 -20 -15
-6 -11 -11 -25 -3 -24 -20 -15
-7 -12 -11 -26 -4 -25 -20 -15
-7 -12 -11 -26 -4 -25 -20 -15
-7 -12 -11 -26 -5 -25 -20 -15
-7 -11 -11 -26 -5 -26 -21 -15
-7 -11 -11 -26 -6 -26 -21 -15
-6 -10 -11 -27 -7 -27 -22 -14
-6 -10 -11 -27 -7 -27 -22 -14
-6 -10 -11 -27 -7 -27 -22 -14
-6 -11 -11 -27 -8 -27 -23 -14
-6 -11 -11 -27 -8 -27 -23 -14
-5 -12 -12 -28 -9 -27 -24 -15
-5 -12 -12 -28 -9 -27 -24 -15
-5 -12 -12 -28 -10 -27 -24 -15
-5 -12 -12 -29 -11 -28 -24 -15
-5 -12 -12 -29 -12 -28 -24 -15
-6 -12 -12 -30 -13 -29 -24 -15
-6 -12 -12 -30 -13 -29 -24 -15
-6 -12 -12 -30 -13 -29 -24 -15
-6 -12 -12 -30 -13 -29 -24 -15
-6 -12 -12 -30 -13 -29 -24 -15
-7 -13 -13 -30 -13 -29 -25 -16
-7 -13 -13 -30 -13 -29 -25 -16
-6 -13 -13 -30 -14 -29 -25 -16
-6 -13 -13 -30 -14 -29 -25 -16
-5 -13 -13 -30 -15 -29 -25 -16
-4 -12 -14 -31 -16 -29 -25 -17
-4 -11 -14 -31 -16 -28 -25 -17
-4 -9 -13 -30 -15 -27 -24 -16
-5 -7 -13 -30 -15 -26 -23 -15
-5 -6 -12 -29 -14 -25 -22 -14
-6 -4 -11 -28 -13 -24 -21 -13
-6 -2 -9 -26 -11 -23 -20 -12
-6 1 -7 -23 -9 -21 -19 -11
-6 3 -5 -21 -7 -20 -18 -10
-6 5 -3 -18 -5 -19 -16 -9
-5 7 0 -16 -3 -17 -15 -8
-5 8 0 -16 -3 -17 -15 -8
-4 9 0 -16 -3 -17 -15 -8
-3 10 0 -16 -3 -16 -15 -8
-2 11 0 -16 -3 -16 -15 -8
0 12 1 -16 -2 -15 -14 -7
0 14 0 -18 -2 -15 -14 -7
0 16 -3 -19 -3 -15 -14 -6
0 18 -5 -21 -3 -15 -13 -5
0 21 -6 -23 -4 -15 -13 -4
-2 23 -8 -25 -5 -16 -12 -3
0 24 -8 -25 -5 -16 -12 -3
1 26 -9 -25 -5 -16 -12 -2
2 28 -10 -25 -5 -16 -12 0
4 29 -11 -25 -5 -16 -12 1
5 31 -12 -25 -6 -15 -11 2
5 31 -12 -25 -6 -15 -11 2
5 31 -12 -25 -7 -15 -11 2
6 30 -13 -25 -8 -15 -11 2
6 30 -13 -25 -9 -15 -11 2
7 29 -14 -26 -10 -16 -10 3
7 28 -14 -26 -10 -16 -10 3
7 26 -14 -26 -11 -16 -10 3
6 25 -14 -26 -11 -16 -10 3
6 24 -14 -26 -12 -16 -10 3
5 22 -15 -27 -13 -16 -11 2
3 17 -15 -29 -16 -18 -14 -2
2 13 -15 -30 -19 -21 -16 -4
0 8 -15 -32 -21 -23 -19 -7
-3 3 -15 -34 -24 -25 -21 -9
-5 -2 -16 -36 -27 -28 -24 -12
-5 -5 -16 -36 -28 -29 -24 -13
-6 -8 -16 -36 -30 -30 -25 -14
-6 -11 -16 -36 -31 -31 -26 -15
-7 -14 -16 -36 -32 -32 -27 -16
-8 -17 -16 -37 -34 -33 -28 -18
-8 -17 -16 -37 -34 -33 -28 -18
-8 -17 -16 -37 -35 -33 -29 -18
-7 -18 -16 -37 -35 -34 -29 -19
-7 -18 -16 -37 -36 -34 -30 -19
-6 -19 -17 -38 -37 -35 -31 -20
-6 -19 -17 -38 -38 -35 -31 -20
-6 -19 -17 -38 -39 -35 -31 -20
-7 -20 -18 -39 -40 -36 -31 -20
-7 -20 -18 -39 -41 -36 -31 -20
-8 -21 -19 -40 -43 -37 -32 -21
-8 -21 -19 -40 -43 -37 -32 -21
-8 -21 -19 -40 -43 -37 -32 -21
-8 -21 -18 -40 -43 -37 -32 -21
-8 -21 -18 -40 -43 -37 -32 -21
-7 -21 -17 -40 -44 -37 -32 -21
-7 -21 -17 -40 -44 -37 -32 -21
-7 -21 -17 -40 -45 -37 -32 -21
-7 -21 -17 -40 -45 -37 -32 -21
-7 -21 -17 -40 -46 -37 -32 -21
-8 -22 -18 -40 -47 -36 -31 -20
-8 -22 -17 -38 -47 -36 -31 -20
-8 -23 -16 -37 -47 -36 -31 -20
-7 -23 -15 -35 -47 -36 -31 -20
-7 -24 -14 -33 -47 -36 -31 -20
-6 -25 -12 -29 -47 -35 -30 -20
-6 -29 -4 -10 -37 -29 -30 -22
-5 -33 5 9 -28 -23 -30 -25
-4 -36 14 28 -19 -17 -31 -28
-3 -40 22 47 -10 -11 -31 -30
-2 -45 31 67 2 -3 -31 -32
3 -36 40 92 24 16 -16 -22
8 -28 51 116 47 35 0 -11
12 -20 60 141 69 55 14 0
17 -12 70 165 91 73 29 10
21 1 78 181 111 92 46 24
21 43 62 118 103 102 76 58
21 84 46 56 96 112 107 92
21 126 29 -7 89 122 137 127
21 168 13 -69 81 133 168 160
19 205 -3 -130 73 142 195 191
8 203 -12 -176 57 138 197 188
-4 201 -20 -222 40 134 200 185
-15 199 -28 -268 24 131 203 182
-27 197 -36 -315 8 127 205 178
-37 191 -45 -356 -11 116 201 170
-46 149 -45 -351 -51 57 135 119
-53 106 -44 -346 -91 -3 68 69
-60 64 -43 -342 -130 -62 2 18
-67 22 -41 -337 -170 -121 -66 -32
-74 -16 -40 -329 -205 -175 -126 -77
-69 -12 -44 -305 -201 -168 -121 -75
-64 -8 -46 -281 -197 -160 -117 -73
-60 -4 -49 -257 -194 -153 -112 -71
-55 1 -52 -233 -190 -146 -108 -69
-50 5 -55 -208 -185 -138 -103 -67
-44 5 -49 -181 -166 -120 -91 -59
-37 5 -44 -153 -149 -104 -79 -51
-31 5 -37 -126 -131 -87 -67 -43
-25 5 -32 -98 -113 -69 -55 -34
-19 4 -26 -72 -97 -54 -44 -27
-17 0 -24 -63 -92 -49 -40 -26
-15 -4 -21 -54 -86 -44 -37 -24
-13 -8 -18 -45 -80 -37 -34 -22
-10 -12 -16 -35 -74 -32 -30 -20
-8 -16 -13 -26 -69 -27 -27 -18
-8 -16 -13 -24 -69 -27 -27 -18
-7 -16 -13 -21 -69 -26 -26 -18
-6 -17 -13 -18 -69 -25 -26 -18
-5 -17 -13 -16 -69 -24 -25 -18
-4 -18 -13 -13 -70 -23 -24 -17
-4 -18 -13 -12 -70 -22 -23 -16
-4 -18 -12 -11 -70 -21 -22 -15
-3 -18 -12 -10 -70 -20 -21 -14
-3 -18 -11 -9 -70 -19 -20 -13
-2 -19 -10 -8 -69 -18 -19 -12
-2 -19 -10 -7 -69 -18 -19 -12
-2 -19 -10 -6 -70 -18 -19 -12
-2 -19 -10 -4 -70 -18 -19 -12
-2 -19 -10 -3 -71 -18 -19 -12
0 -19 -11 0 -72 -18 -19 -12
0 -19 -11 0 -72 -17 -18 -12
0 -19 -10 1 -72 -16 -17 -12
0 -19 -9 1 -72 -15 -16 -12
0 -19 -8 2 -72 -14 -15 -12
1 -19 -7 3 -71 -13 -14 -11
1 -19 -7 4 -71 -13 -14 -11
1 -19 -7 5 -72 -13 -14 -11
1 -19 -7 7 -73 -13 -14 -11
1 -19 -7 8 -74 -13 -14 -11
1 -20 -7 10 -75 -12 -14 -10
1 -20 -7 11 -75 -11 -14 -10
1 -20 -6 12 -74 -10 -13 -10
2 -19 -6 13 -74 -9 -12 -10
2 -19 -5 14 -73 -8 -11 -10
3 -18 -4 15 -72 -6 -10 -9
3 -18 -4 16 -72 -6 -10 -9
3 -18 -3 17 -72 -5 -10 -9
3 -17 -3 19 -72 -4 -10 -8
3 -17 -2 20 -72 -3 -10 -8
3 -16 0 22 -72 -2 -9 -7
3 -16 0 23 -72 0 -9 -7
3 -16 1 24 -71 1 -8 -6
4 -15 1 25 -70 2 -8 -6
4 -15 2 26 -69 3 -7 -5
5 -14 3 28 -68 5 -6 -4
5 -14 3 29 -68 6 -6 -4
5 -14 3 31 -68 7 -5 -4
6 -14 4 33 -67 8 -4 -3
6 -14 4 35 -67 9 -3 -3
7 -13 5 37 -66 10 -2 -2
7 -13 5 39 -65 11 -2 -2
7 -12 6 42 -63 13 0 0
7 -12 7 44 -61 15 1 1
7 -11 8 46 -59 17 2 2
7 -10 9 49 -57 19 3 3
7 -10 10 51 -56 20 4 3
7 -10 11 54 -55 22 6 4
7 -10 12 56 -53 23 7 4
7 -10 13 59 -52 25 9 5
6 -10 14 62 -50 27 11 6
6 -10 14 65 -48 29 12 7
7 -9 15 68 -46 31 13 8
7 -8 15 71 -44 33 15 9
8 -7 16 74 -41 35 16 10
9 -6 17 77 -38 38 18 11
9 -6 18 81 -36 40 19 12
10 -5 20 87 -33 44 21 13
10 -4 21 91 -31 47 23 14
11 -3 23 95 -28 50 25 15
12 -2 25 100 -25 53 27 17
12 -2 26 104 -23 56 29 18
13 -2 27 108 -20 59 31 19
13 -2 28 113 -18 62 33 21
14 -2 29 117 -15 65 35 22
15 0 31 122 -12 69 38 24
15 0 32 128 -10 72 40 25
16 1 33 132 -8 75 43 26
16 2 34 137 -6 78 45 28
17 3 35 142 -4 81 47 29
18 4 37 147 0 86 49 31
18 4 37 150 1 88 51 31
19 5 38 153 3 91 53 32
19 6 38 156 5 94 55 32
20 7 39 159 7 97 57 33
21 8 40 163 9 100 60 34
21 8 40 165 9 102 61 35
22 9 40 169 9 104 63 37
22 9 42 171 10 106 65 39
23 10 42 174 10 108 67 42
24 11 43 177 11 111 69 44
24 11 43 177 11 112 70 44
24 12 43 177 11 113 71 45
25 13 43 177 11 114 72 46
25 14 43 177 11 115 73 47
26 15 42 177 10 117 74 48
26 15 42 177 8 117 74 48
26 15 42 176 6 117 74 49
26 16 40 175 4 117 75 49
26 16 40 174 2 117 75 50
27 17 39 173 -2 117 76 51
27 18 38 168 -5 116 76 51
27 19 36 162 -8 114 76 51
27 20 34 157 -12 113 76 51
27 21 32 152 -15 111 76 51
26 22 30 147 -19 109 75 52
26 22 29 142 -23 106 74 51
26 22 28 136 -27 102 72 50
26 22 27 130 -32 99 70 49
26 22 26 123 -36 95 68 48
26 22 24 117 -41 91 66 47
24 22 23 109 -47 86 62 45
22 22 22 101 -52 80 58 43
20 22 20 93 -58 74 54 39
18 22 19 85 -63 69 50 37
16 22 17 75 -69 63 46 34
15 21 16 69 -74 58 42 32
14 19 14 63 -80 53 37 29
13 18 13 57 -86 47 33 26
12 16 11 51 -92 42 29 23
11 14 9 44 -98 35 25 20
10 14 9 38 -102 31 23 18
9 13 8 33 -106 27 20 16
8 13 8 28 -110 23 17 14
7 12 7 23 -114 19 14 12
6 11 6 18 -119 14 11 10
6 10 5 15 -122 11 9 9
5 8 4 12 -127 8 6 7
4 6 3 9 -130 5 4 5
3 4 3 6 -134 2 1 3
3 3 2 3 -137 -2 -2 2
2 1 1 0 -140 -4 -3 0
1 -2 1 -3 -142 -6 -4 -2
0 -3 0 -5 -145 -8 -5 -3
-2 -5 0 -7 -147 -10 -6 -4
-2 -6 0 -9 -149 -11 -7 -5
-3 -7 -2 -10 -151 -12 -8 -6
-3 -7 -2 -11 -153 -13 -9 -6
-4 -8 -2 -11 -155 -14 -9 -7
-4 -8 -2 -12 -157 -15 -10 -7
-4 -8 -2 -12 -159 -15 -10 -7
-5 -9 -2 -13 -160 -16 -11 -8
-5 -9 -2 -13 -161 -17 -12 -9
-5 -9 -2 -13 -161 -17 -12 -9
-5 -9 -2 -13 -162 -18 -13 -10
-5 -9 -2 -13 -162 -18 -13 -10
-5 -10 -2 -14 -163 -19 -14 -11
-5 -10 -2 -14 -163 -19 -14 -11
-5 -10 -2 -14 -162 -20 -15 -12
-5 -10 -2 -14 -162 -20 -15 -12
-5 -10 -2 -14 -162 -20 -15 -12
-5 -10 -2 -14 -153 -21 -16 -13
-5 -10 -2 -14 -144 -20 -16 -13
-5 -10 0 -13 -136 -20 -16 -13
-5 -10 0 -13 -127 -19 -16 -13
-5 -10 0 -13 -118 -19 -16 -13
-5 -10 1 -12 -114 -18 -15 -12
-5 -9 1 -12 -111 -18 -15 -12
-4 -9 1 -11 -107 -18 -15 -12
-4 -8 1 -11 -104 -18 -15 -12
-4 -8 1 -11 -101 -18 -15 -12
-3 -7 1 -10 -100 -17 -15 -12
-3 -7 1 -10 -99 -17 -15 -12
-3 -8 1 -10 -98 -17 -15 -12
-3 -8 1 -10 -97 -17 -15 -12
-3 -8 1 -10 -96 -17 -15 -12
-4 -9 1 -11 -95 -17 -15 -13
-4 -9 1 -11 -94 -17 -15 -13
-4 -9 1 -10 -93 -17 -15 -13
-4 -9 1 -10 -92 -17 -15 -13
-4 -9 1 -10 -92 -17 -15 -13
-3 -10 0 -9 -91 -16 -15 -12
-3 -10 1 -9 -91 -16 -15 -12
-3 -9 1 -9 -91 -16 -15 -12
-3 -9 2 -9 -91 -16 -15 -12
-3 -9 2 -9 -91 -16 -15 -12
-3 -8 3 -8 -92 -15 -14 -11
-3 -8 2 -8 -91 -15 -14 -11
-3 -8 2 -9 -90 -16 -14 -12
-3 -8 1 -9 -89 -16 -14 -12
-3 -8 1 -9 -88 -16 -14 -12
-3 -8 0 -10 -87 -17 -15 -13
-3 -8 0 -10 -86 -17 -15 -13
-2 -8 0 -10 -85 -16 -14 -12
-2 -8 0 -10 -83 -16 -14 -12
-2 -8 0 -10 -82 -16 -14 -12
0 -7 1 -11 -77 -15 -13 -11
0 -7 1 -11 -73 -15 -13 -11
0 -7 1 -11 -68 -15 -13 -11
0 -7 1 -11 -63 -15 -13 -11
0 -7 1 -11 -59 -15 -13 -11
-2 -6 0 -12 -56 -16 -14 -11
-2 -5 0 -12 -53 -16 -14 -11
0 -5 -2 -13 -50 -17 -14 -11
0 -4 -2 -13 -47 -17 -14 -11
0 -4 -2 -13 -45 -17 -14 -11
1 -3 -3 -14 -44 -18 -14 -11
1 -4 -3 -15 -43 -18 -14 -11
0 -5 -3 -15 -43 -18 -14 -11
