I II V1 V2 V3 V4 V5 V6
-4 -3 21 5 9 -4 -4 1
-2 -2 21 6 8 -5 -3 -3
0 2 26 8 10 -3 3 3
-1 4 29 10 12 -2 6 9
-6 4 28 9 11 0 3 3
-6 3 29 10 10 0 0 5
-4 -4 24 4 6 -5 -7 -2
6 4 26 6 10 -4 -3 4
-7 0 30 6 10 0 3 5
-1 0 26 3 6 -7 1 1
5 5 26 4 8 -4 -4 -4
4 5 29 8 9 -2 -2 8
6 3 28 4 4 -6 -6 9
-1 -2 27 2 4 -5 -6 -1
-12 -7 28 4 4 -6 -4 -8
-1 0 30 5 4 -6 -4 -6
8 6 33 7 8 4 0 5
18 13 32 7 9 -4 3 8
10 5 27 1 2 -10 -5 8
-2 -1 28 2 1 -11 -6 0
-6 -2 29 3 2 -8 -4 1
-6 4 29 4 4 -5 -5 4
-2 5 29 5 6 -4 -1 0
-9 -2 28 5 5 -5 0 1
-2 -2 29 5 4 -7 -3 -1
-1 -6 28 1 -1 -8 -7 -3
-8 -13 26 1 -1 -11 -10 -6
-6 -6 27 2 0 -9 -9 -7
-1 -2 29 3 2 -7 -7 4
-1 2 28 4 2 -8 -9 -1
-1 2 28 3 1 -9 -9 5
-4 -5 27 2 1 -10 -8 7
-6 -7 27 2 -1 -10 -11 2
-5 -5 28 2 -1 -10 -9 -2
-6 -5 27 2 -2 -6 -9 1
-8 -3 27 3 0 -7 -9 3
0 0 28 5 2 -7 -8 7
3 3 28 3 1 -6 -7 0
-1 2 27 1 -2 -4 -11 0
-10 -3 26 1 -2 -9 -9 3
-3 0 27 3 0 -5 -8 7
4 7 29 5 1 -5 -7 4
4 3 28 4 -2 -10 -6 -1
-3 -1 26 4 -3 -10 -10 0
-8 -8 24 2 -4 -14 -14 -2
-3 -1 25 4 -2 -13 -12 3
-4 -1 27 5 -1 -10 -9 13
-8 -6 27 5 -2 -12 -7 6
-7 -3 27 3 -2 -10 -11 3
-10 -1 28 5 0 -3 -6 0
-7 -1 25 5 -1 -6 -7 5
0 -2 23 5 -1 -4 -9 2
-2 -4 24 5 -2 -3 -9 -5
0 -4 27 8 1 -1 -8 0
4 4 31 12 5 -1 -5 1
2 9 34 15 8 -1 -3 1
3 10 32 14 7 -1 -2 3
3 5 27 10 3 -7 -6 1
-1 5 26 9 1 -8 -9 -4
-9 4 27 11 1 -3 -7 1
-3 5 26 10 1 -3 -7 5
-2 6 27 11 2 -2 -7 3
4 11 29 15 6 1 -1 8
14 16 31 18 8 1 2 8
6 12 33 20 10 1 -1 8
9 13 31 20 10 1 -4 13
16 19 30 20 11 4 -3 8
10 17 29 20 13 3 -2 5
7 17 31 21 12 6 2 8
3 17 29 20 12 6 2 12
1 12 27 17 10 2 0 8
4 15 28 20 10 4 3 10
4 20 32 22 12 9 3 8
6 14 28 18 7 3 -1 13
7 10 27 18 6 3 -2 13
4 8 27 20 7 3 -5 13
-6 0 26 18 7 2 -5 14
-8 -2 23 16 6 7 -3 8
-4 -1 22 14 5 6 -5 3
5 5 21 14 4 4 -6 4
7 2 18 11 2 -3 -8 7
1 -6 12 4 -6 -6 -14 -2
-3 -6 15 6 -6 -7 -12 -1
-9 -5 20 9 -4 -7 -8 7
-4 -7 17 7 -7 -10 -14 0
-5 -8 19 9 -5 -9 -14 2
-7 -8 19 10 -1 -7 -13 4
-1 -3 19 9 -2 -8 -15 -2
-10 -5 20 9 -1 -7 -14 5
-8 -3 19 10 -1 -6 -12 7
-12 -11 12 8 -5 -10 -14 5
-2 -3 11 9 -6 -8 -12 -1
-5 -5 9 7 -7 -9 -16 0
-5 -6 7 6 -7 -8 -16 -1
-4 -3 10 9 -4 -8 -12 -1
-5 -9 9 10 -4 -2 -10 -1
-1 -11 9 10 -3 4 -10 6
-4 -13 8 9 -4 2 -11 9
-5 -13 5 6 -6 -2 -13 8
-3 -7 4 8 -5 1 -14 -1
-2 -4 2 7 -5 0 -15 -3
-7 -14 -3 4 -10 -7 -21 -6
-9 -16 -1 6 -9 -8 -19 -7
-5 -7 1 8 -6 -7 -15 3
-3 -9 -1 9 -5 -4 -14 0
-14 -17 -4 7 -6 -5 -18 0
-16 -17 -3 8 -5 -4 -16 -4
-13 -13 0 9 -5 -7 -16 2
-3 -9 -3 7 -7 -11 -19 1
2 -9 -6 5 -9 -12 -15 -1
-9 -17 -4 7 -9 -12 -15 -3
-19 -23 -2 10 -8 -9 -19 -2
-5 -25 2 16 -6 -11 -22 -8
7 -34 5 22 -6 -14 -27 -14
7 -41 12 32 -3 -14 -33 -19
0 -37 26 48 4 -16 -34 -15
-5 -41 33 56 6 -20 -38 -30
1 -29 41 61 7 -22 -41 -31
-1 -16 45 63 9 -24 -38 -22
-8 -5 44 60 11 -21 -30 -15
-4 10 42 56 16 -12 -21 -2
-5 25 37 50 25 6 -4 16
-3 46 28 40 38 30 19 42
12 67 17 31 56 60 47 60
14 77 5 19 70 88 73 81
13 88 -14 1 76 113 102 108
14 120 -34 -15 91 148 141 139
12 159 -53 -42 102 190 184 176
13 186 -81 -88 100 227 218 197
11 201 -113 -139 92 248 242 212
10 213 -140 -182 84 274 263 229
7 228 -152 -213 72 294 282 240
8 249 -149 -232 59 313 302 250
10 250 -152 -252 32 310 302 244
3 222 -159 -266 -1 282 274 223
-5 181 -152 -251 -13 247 234 188
-8 133 -124 -215 -19 206 181 139
-31 77 -101 -192 -52 134 115 88
-36 46 -76 -162 -79 56 53 43
-45 15 -53 -132 -100 -15 0 10
-48 -15 -43 -112 -109 -55 -36 -7
-44 -29 -38 -92 -101 -66 -49 -29
-39 -40 -34 -75 -88 -63 -52 -37
-34 -42 -32 -62 -78 -55 -51 -28
-32 -47 -33 -54 -69 -51 -48 -26
-24 -50 -38 -50 -65 -50 -44 -28
-22 -50 -38 -41 -58 -45 -43 -31
-20 -49 -37 -35 -53 -42 -44 -31
-17 -49 -38 -30 -49 -41 -45 -27
-17 -49 -36 -24 -45 -37 -41 -23
-17 -49 -36 -20 -41 -35 -40 -28
-14 -39 -30 -10 -31 -32 -32 -25
-11 -35 -26 -2 -25 -27 -31 -15
-17 -37 -26 0 -22 -27 -32 -9
-13 -33 -22 4 -18 -21 -29 -19
-13 -35 -24 2 -21 -21 -29 -26
-13 -37 -23 5 -19 -23 -25 -24
-8 -33 -24 5 -18 -24 -27 -14
-5 -30 -25 7 -15 -24 -28 -20
-8 -29 -25 7 -15 -24 -26 -20
-9 -26 -21 10 -12 -18 -25 -14
-9 -35 -24 6 -15 -23 -31 -19
-8 -31 -22 8 -14 -22 -27 -17
2 -19 -18 13 -9 -16 -23 -16
-5 -23 -19 14 -8 -19 -25 -10
-12 -26 -21 12 -11 -19 -25 -18
-8 -25 -23 8 -15 -20 -27 -16
-8 -31 -27 6 -17 -23 -29 -23
-5 -28 -24 9 -14 -24 -26 -15
1 -21 -19 14 -9 -20 -24 -7
5 -24 -21 10 -12 -22 -29 -9
-6 -29 -19 13 -9 -19 -28 -19
-5 -31 -23 9 -12 -20 -30 -13
-9 -29 -22 12 -10 -23 -27 -8
-3 -25 -25 11 -10 -20 -30 -16
3 -16 -24 13 -9 -14 -26 -10
-16 -25 -22 14 -10 -15 -27 -12
-7 -28 -27 9 -15 -24 -33 -21
2 -23 -26 9 -15 -24 -32 -15
-4 -23 -21 12 -11 -20 -26 -16
-10 -23 -19 15 -7 -12 -21 -18
0 -23 -22 13 -9 -21 -27 -22
-8 -35 -25 9 -12 -24 -31 -18
-3 -28 -22 12 -10 -15 -27 -15
-3 -24 -21 15 -7 -17 -24 -21
-13 -29 -21 15 -6 -18 -26 -20
-8 -29 -25 11 -10 -21 -28 -23
-2 -30 -26 9 -12 -21 -28 -25
5 -20 -22 14 -7 -17 -24 -21
5 -18 -20 15 -6 -18 -23 -18
-4 -26 -21 14 -8 -21 -29 -19
0 -25 -23 14 -7 -21 -25 -15
4 -21 -21 16 -4 -16 -21 -11
-5 -27 -20 16 -4 -16 -22 -13
-7 -26 -20 17 -3 -18 -23 -15
-7 -26 -22 16 -5 -18 -24 -14
-4 -27 -22 13 -7 -18 -26 -22
-9 -27 -23 15 -6 -18 -24 -23
-8 -29 -24 13 -6 -18 -20 -24
-2 -27 -24 13 -7 -18 -24 -23
-4 -24 -22 15 -4 -13 -21 -19
-5 -26 -21 17 -2 -14 -20 -7
-2 -27 -22 15 -3 -15 -24 -13
-2 -28 -23 13 -5 -18 -25 -18
1 -23 -21 15 -2 -15 -20 -20
-4 -26 -21 14 -1 -12 -21 -20
-9 -33 -26 11 -5 -17 -28 -20
7 -18 -25 17 0 -10 -23 -15
9 -18 -25 16 1 -11 -20 -12
1 -24 -26 15 -1 -8 -22 -12
1 -27 -27 15 0 -5 -21 -12
-3 -28 -27 18 4 -9 -17 -11
-6 -33 -27 18 5 -5 -18 -11
12 -26 -30 18 5 -4 -18 -16
16 -19 -31 19 6 -7 -18 -15
6 -22 -31 21 9 -1 -16 -13
2 -23 -31 22 11 -1 -16 -11
7 -26 -35 20 9 0 -17 -12
11 -28 -40 17 7 -2 -15 -8
10 -25 -37 21 12 3 -8 -11
6 -30 -39 22 14 1 -11 -13
15 -23 -41 23 17 4 -12 -13
12 -23 -37 27 23 13 -8 -10
15 -26 -39 28 24 15 -7 -7
27 -19 -40 31 27 14 -6 -7
17 -27 -45 28 28 15 -7 -10
5 -30 -41 34 35 23 1 -6
9 -25 -40 38 40 29 4 -4
16 -28 -46 33 38 31 1 1
26 -22 -48 32 39 33 5 4
26 -23 -47 35 43 34 10 10
23 -23 -48 37 47 36 11 9
17 -21 -46 39 49 39 10 14
16 -21 -48 40 49 39 12 10
24 -20 -51 40 50 41 15 8
30 -23 -53 37 48 37 13 6
27 -23 -52 40 51 43 18 5
18 -24 -49 44 55 49 19 10
15 -21 -48 43 56 51 22 8
19 -18 -47 45 58 51 28 18
28 -16 -46 46 59 51 26 11
25 -21 -50 42 56 49 24 11
22 -20 -49 42 55 52 22 14
16 -24 -52 39 53 48 19 12
18 -24 -53 37 51 45 19 10
18 -22 -50 38 50 46 19 13
22 -17 -46 38 51 47 21 12
20 -18 -47 36 47 48 22 11
15 -19 -46 35 46 46 19 9
14 -17 -44 35 48 45 20 7
21 -13 -47 31 44 43 17 4
20 -17 -47 30 43 40 15 7
18 -19 -45 29 41 36 15 6
7 -23 -43 28 38 36 18 11
4 -22 -39 29 39 38 15 5
14 -16 -35 30 39 37 15 6
15 -13 -33 30 39 35 17 11
10 -12 -33 26 35 29 15 12
5 -17 -35 22 29 23 8 6
14 -13 -38 18 25 20 8 1
14 -11 -34 20 25 24 9 6
7 -13 -32 18 22 20 3 2
3 -13 -27 19 22 20 2 2
5 -12 -26 18 21 17 0 1
-2 -16 -24 17 20 11 0 6
-4 -14 -21 17 19 11 2 5
-2 -17 -23 14 14 10 -3 0
0 -15 -24 11 12 8 -2 3
3 -13 -23 9 10 4 -3 -5
6 -5 -20 9 9 4 -5 -13
-9 -18 -19 8 6 -1 -10 -12
-7 -20 -19 3 2 -5 -13 -16
-11 -22 -18 1 2 -8 -12 -20
-4 -14 -16 2 3 -3 -14 -13
-8 -19 -17 1 1 -5 -14 -15
-3 -17 -20 -3 -2 -8 -13 -13
3 -13 -18 -4 -3 -7 -14 -11
-9 -16 -16 -4 -2 -7 -11 -6
-7 -15 -16 -5 -4 -5 -14 -13
-5 -12 -16 -6 -4 -7 -14 -14
-12 -17 -17 -7 -4 -10 -14 -13
-4 -15 -18 -9 -5 -6 -14 -16
-4 -13 -20 -8 -6 -12 -12 -11
-10 -18 -22 -10 -8 -15 -15 -16
-11 -22 -23 -13 -10 -17 -19 -16
-21 -26 -22 -14 -12 -16 -18 -10
-5 -16 -19 -11 -10 -14 -16 -10
3 -9 -17 -11 -8 -12 -15 -15
-3 -13 -16 -10 -7 -12 -14 -20
-4 -14 -18 -14 -10 -14 -15 -24
-9 -20 -20 -15 -11 -15 -17 -15
-5 -16 -17 -12 -8 -12 -14 -13
-3 -14 -19 -14 -10 -11 -17 -21
-5 -15 -20 -14 -11 -18 -19 -22
-5 -10 -16 -11 -6 -14 -14 -12
-9 -11 -17 -11 -7 -13 -8 -9
-8 -12 -18 -11 -8 -11 -11 -14
-13 -15 -16 -10 -7 -12 -8 -13
-7 -17 -19 -13 -9 -14 -15 -14
-2 -17 -21 -17 -13 -11 -16 -18
-8 -18 -17 -15 -11 -9 -15 -17
-6 -12 -14 -9 -6 -12 -13 -10
-7 -10 -15 -11 -6 -11 -14 -9
-3 -11 -19 -15 -10 -12 -17 -13
-4 -11 -19 -13 -8 -12 -18 -6
-4 -6 -16 -9 -6 -7 -9 -8
-4 -6 -15 -9 -6 -3 -9 -9
-3 -9 -16 -10 -6 -9 -10 -10
-6 -13 -15 -10 -7 -12 -10 -8
-13 -17 -17 -11 -9 -16 -17 -8
-8 -14 -17 -12 -9 -13 -17 -14
-2 -9 -18 -12 -8 -13 -17 -18
-6 -11 -16 -11 -8 -7 -16 -14
-6 -15 -15 -10 -7 -14 -15 -20
3 -8 -17 -10 -8 -12 -16 -20
2 -8 -17 -9 -7 -9 -16 -12
-1 -8 -15 -9 -7 -10 -16 -15
-13 -12 -11 -4 -3 -6 -14 -13
-21 -12 -8 -2 0 -3 -11 0
-18 -17 -13 -6 -4 -9 -12 -11
5 2 -7 0 2 -1 -4 -9
9 2 -6 3 4 -1 -7 -6
-2 -7 -11 0 0 -6 -10 -9
-12 -12 -10 -1 -2 -8 -12 -15
-7 -9 -9 0 -1 -9 -12 -16
-6 -6 -7 2 1 -7 -9 -9
-4 -7 -7 2 1 -7 -9 -9
-5 -7 -8 2 2 -6 -8 -11
-6 -7 -6 5 4 -4 -5 -10
-1 -3 -6 4 4 -4 -6 -5
1 0 -6 5 4 -5 -6 -11
2 -3 -6 5 4 -6 -6 -15
1 -6 -5 5 4 -4 -8 -13
3 -3 -7 4 4 -6 -11 -13
-7 -7 -7 6 4 -4 -7 -11
-3 -6 -7 2 2 -8 -7 -9
-3 -6 -5 3 3 -5 -3 -3
-2 -5 -4 3 3 -3 -8 -4
-5 -4 -5 3 3 -5 -7 -7
-10 -3 -3 5 4 -6 -3 2
1 -3 -9 1 0 -11 -8 1
-2 -9 -10 0 -1 -12 -10 -4
-4 -6 -5 4 3 -8 -5 -2
-4 -3 -5 4 4 2 -7 -9
-4 -2 -5 4 4 -3 -5 1
4 2 -2 6 6 -3 -2 3
1 -6 -5 3 2 -1 -7 -4
-4 -11 -7 1 0 -6 -7 -11
2 -4 -4 2 3 -6 -6 -5
6 3 -1 5 5 -4 -4 0
6 0 -1 5 6 -5 -4 -5
1 -1 -1 5 6 -2 -1 -5
0 -5 -2 2 2 -4 -7 -7
-2 -9 -5 -1 -1 -9 -10 -3
1 -4 -4 1 1 -5 -8 2
-4 -5 -3 0 0 -1 -5 -1
-8 -8 -3 2 0 -5 -6 -6
0 -5 -6 0 -2 -7 -5 -4
-4 -12 -10 -5 -7 -13 -9 -11
-1 -6 -6 -1 -2 -7 -6 -10
5 1 -4 2 -1 -7 -5 -4
-1 -5 -6 0 -3 -6 -5 -8
-1 -8 -7 -2 -4 -6 -6 0
4 -8 -10 -5 -7 -13 -10 2
-3 -7 -6 -1 -2 -10 -4 0
-1 0 0 4 2 -7 -3 7
-10 -5 -1 4 1 -9 -3 3
-2 -1 -1 3 0 -6 -4 -3
-15 -14 -4 0 -2 -9 -7 -5
-7 -10 -6 -1 -3 -9 -7 -8
-6 -7 -4 1 0 -7 -5 -2
-9 -9 -3 3 1 -8 -3 -1
-4 -10 -6 -2 -3 -10 -9 -3
-1 -10 -5 -2 -4 -11 -9 -2
7 -4 -3 0 -2 -8 -4 -1
-1 -5 -2 0 -2 -7 -4 1
-9 -6 1 3 1 -8 -4 -3
-7 -5 2 3 0 -8 -2 -5
-3 -2 4 4 2 -7 1 -6
-3 -1 4 4 1 -6 -2 -2
4 -2 1 1 -1 -10 -4 -3
3 -3 -3 -1 -3 -12 -6 2
-1 -3 0 1 -1 -10 -5 -4
-6 -6 -2 -1 -3 -13 -8 -10
-4 -9 -4 -2 -4 -14 -8 -9
1 -6 -3 -1 -4 -13 -4 -7
-8 -9 -2 0 -3 -12 -7 -4
6 1 -2 1 0 -10 -5 3
6 3 1 3 2 -4 -2 11
1 0 0 2 0 -4 -1 5
11 5 1 3 0 -3 3 3
-1 -3 0 2 -1 -9 -2 -2
-8 -2 5 5 2 -7 0 5
-1 0 7 5 2 -4 1 5
-8 -4 6 5 1 -4 -4 8
-3 2 9 8 4 -1 -1 8
3 6 8 10 5 0 1 5
2 2 5 7 3 -1 -1 0
3 3 4 6 1 -3 0 0
13 16 10 12 9 2 8 10
9 9 7 10 7 2 4 6
10 6 4 8 4 0 3 6
6 11 11 16 11 7 8 16
-1 9 11 16 12 4 7 12
0 6 10 15 11 0 12 13
-3 6 10 13 9 1 10 14
1 5 7 11 7 0 4 8
3 6 6 10 6 -2 3 11
7 13 11 15 10 7 8 15
8 17 11 15 10 4 8 6
-1 10 12 16 11 4 6 7
-5 2 11 14 9 0 4 10
8 6 12 14 10 -2 5 6
14 13 12 14 10 2 5 5
1 4 10 12 6 1 1 6
-9 0 7 10 4 2 5 2
-4 0 5 9 4 -2 4 9
1 4 5 8 5 -3 5 9
-4 2 7 9 5 0 5 2
1 -3 4 6 0 1 4 3
1 -6 5 5 0 -3 5 1
-7 -7 7 5 1 -1 5 10
-3 -9 6 2 -2 -9 0 14
-3 -8 6 3 -2 -10 -2 7
-1 -7 8 4 -1 -9 -2 2
2 -8 6 1 -5 -11 -6 -2
-2 -7 7 1 -4 -8 -4 -1
-7 -11 8 2 -3 -8 2 5
-5 -13 8 1 -4 -9 0 4
-8 -15 6 -1 -7 -11 -6 -6
-3 -9 8 1 -5 -7 -4 -1
-9 -10 9 2 -3 -3 -2 4
-8 -11 12 3 -3 -5 -1 -3
-11 -18 10 1 -5 -11 -6 0
-11 -18 11 1 -3 -9 -6 -5
-7 -15 11 1 -3 -13 -1 -1
-7 -13 10 -1 -6 -14 -4 0
-5 -16 8 -4 -8 -12 -8 2
-4 -11 14 1 -3 -9 -4 1
-4 -9 14 2 -3 -8 -1 2
-15 -13 16 3 0 -8 0 5
-5 -9 16 2 -1 -10 -2 3
4 -10 15 1 -4 -10 -3 -4
1 -16 13 -1 -5 -11 -5 0
4 -12 14 -2 -5 -14 -5 -5
-2 -11 17 1 -3 -14 0 2
-8 -14 20 4 -2 -13 0 8
-7 -24 19 4 -5 -16 -8 0
-14 -40 20 4 -9 -22 -15 -15
8 -36 28 13 -6 -22 -18 -15
4 -42 37 24 -1 -23 -21 -11
-3 -42 51 38 5 -20 -19 -16
-2 -36 63 48 8 -22 -23 -20
1 -27 73 54 10 -23 -25 -16
2 -13 79 57 13 -23 -23 -16
-6 -2 77 53 13 -23 -17 -13
1 16 74 46 17 -15 -5 1
8 29 64 34 24 -3 8 20
-7 35 52 19 34 19 27 33
10 62 43 9 53 48 55 60
22 83 32 -1 70 81 84 83
15 102 20 -14 85 112 116 109
13 122 -5 -34 98 147 149 137
17 153 -26 -63 110 186 187 171
17 178 -53 -106 113 220 225 200
23 206 -81 -151 113 254 256 225
22 223 -109 -188 110 280 279 230
14 229 -125 -219 100 302 296 244
19 251 -131 -240 88 320 316 258
13 257 -138 -259 67 324 320 253
7 236 -146 -270 37 304 298 235
0 193 -140 -259 20 264 255 200
-7 140 -111 -227 6 218 201 156
-14 91 -83 -202 -28 150 137 107
-27 52 -58 -175 -64 65 72 57
-26 26 -29 -142 -87 -6 18 20
-33 -6 -13 -118 -99 -52 -22 -7
-37 -32 -8 -97 -95 -66 -43 -25
-30 -42 -1 -80 -83 -59 -45 -31
-30 -46 2 -68 -72 -52 -42 -32
-21 -45 5 -58 -61 -52 -37 -28
-25 -56 0 -56 -61 -54 -41 -31
-19 -51 2 -48 -55 -48 -39 -23
-16 -47 6 -37 -45 -40 -34 -23
-15 -43 9 -28 -38 -39 -30 -21
-12 -44 9 -24 -34 -36 -28 -20
-11 -40 11 -18 -29 -31 -22 -23
-14 -33 18 -8 -20 -23 -19 -14
-18 -34 21 -4 -16 -16 -20 -10
-10 -32 19 -2 -16 -25 -19 -14
-4 -29 19 -3 -16 -25 -21 -14
-6 -26 20 -1 -15 -23 -21 -9
-7 -25 20 0 -14 -26 -19 -7
-11 -27 22 1 -13 -23 -16 -10
-17 -25 25 6 -9 -13 -16 -1
-12 -23 25 5 -9 -16 -16 0
1 -20 24 5 -10 -20 -15 -9
4 -17 26 7 -8 -20 -17 -11
6 -21 25 6 -8 -23 -16 -12
0 -20 29 10 -5 -13 -11 1
2 -22 28 9 -5 -15 -15 -5
1 -23 27 8 -7 -17 -15 -7
-9 -18 32 13 -2 -9 -3 0
-16 -22 28 11 -4 -17 -9 -12
-8 -24 22 7 -9 -22 -17 -15
-3 -25 22 7 -8 -18 -16 -10
-3 -24 25 9 -6 -14 -12 -3
-13 -32 22 7 -9 -22 -17 -12
-7 -28 22 8 -9 -22 -19 -6
5 -14 25 10 -6 -18 -14 -1
-7 -23 26 11 -5 -16 -13 -4
-1 -17 30 14 -3 -15 -9 -7
-1 -18 27 13 -5 -17 -13 -4
-6 -25 23 11 -8 -21 -16 -8
-5 -17 30 18 -3 -14 -6 -3
-6 -16 31 20 0 -6 -8 -2
-8 -25 23 13 -6 -19 -16 -7
-2 -25 21 12 -6 -23 -19 -12
-3 -27 21 13 -5 -23 -18 -17
-6 -28 21 15 -2 -18 -13 -7
-2 -19 25 19 1 -12 -11 2
-3 -18 25 20 3 -14 -9 0
-3 -20 22 17 0 -13 -11 6
-3 -19 22 17 0 -6 -9 0
0 -18 22 17 -1 -14 -10 -9
7 -14 20 15 0 -17 -10 -11
-2 -22 21 17 0 -17 -14 -15
-9 -27 21 16 1 -17 -12 -3
-3 -21 22 18 2 -15 -11 8
-2 -24 20 16 2 -11 -11 -3
-1 -24 21 17 2 -10 -9 -10
-4 -21 23 18 4 -13 -6 -1
-6 -21 20 18 4 -13 -8 0
3 -21 18 16 1 -14 -14 -6
6 -19 19 16 2 -10 -15 -10
-3 -24 19 18 3 -9 -11 -9
-9 -28 19 20 5 -9 -10 0
-12 -30 19 19 6 -8 -13 -5
-6 -28 19 20 7 -7 -12 -8
-2 -26 17 21 8 -8 -9 -7
2 -24 15 21 7 -7 -7 -8
2 -24 14 19 7 -11 -9 -6
7 -20 14 19 6 -12 -13 -5
10 -15 16 23 10 -8 -10 -1
6 -16 17 24 12 -8 -8 -3
11 -18 15 23 11 -5 -10 -7
4 -22 15 26 13 -5 -9 -7
5 -21 15 27 15 -6 -9 -8
12 -19 11 24 14 -5 -11 -9
-1 -21 15 31 20 1 -3 -3
-4 -22 14 30 21 -1 -6 -6
2 -22 13 28 20 -3 -8 -8
6 -19 13 32 23 1 -3 -1
8 -21 12 33 24 5 -5 -5
12 -17 13 35 27 4 -4 -3
11 -16 13 36 29 10 -2 -1
18 -16 9 36 29 11 -1 -5
19 -16 10 40 34 17 1 -5
12 -22 7 39 35 17 -1 3
21 -14 9 43 40 22 5 0
23 -16 7 44 43 20 6 -6
10 -24 6 45 44 30 9 -2
6 -26 5 46 45 27 13 2
14 -21 4 46 48 28 13 8
9 -25 3 49 52 38 16 7
8 -26 0 49 53 39 13 9
17 -23 -5 48 54 36 16 7
31 -8 1 57 63 45 30 11
27 -6 2 60 67 45 28 20
19 -17 1 58 65 43 23 16
35 -9 -1 56 64 41 24 12
33 -10 -3 55 65 41 22 16
26 -15 -5 55 65 44 22 16
27 -7 -3 59 70 49 29 16
27 -8 -4 59 68 52 33 14
27 -9 -4 57 68 52 30 14
24 -7 -2 59 70 51 30 19
24 -8 -3 58 68 49 31 21
29 -5 -4 57 67 50 34 18
24 -2 -3 58 70 53 33 26
12 -7 -2 58 70 51 32 28
19 -5 -3 57 69 50 36 27
31 -2 -5 53 66 52 34 20
21 -4 -3 54 66 55 32 27
20 -3 -2 53 66 53 33 27
18 -6 -2 51 63 49 30 22
27 -5 -3 48 59 49 27 20
29 -3 -3 48 57 45 27 20
30 -2 -4 44 54 40 22 19
28 -3 -4 42 52 39 22 16
24 1 -2 43 52 39 21 20
13 3 4 45 54 46 25 31
22 6 3 42 48 38 24 21
20 2 3 39 45 32 19 15
21 6 5 37 43 32 17 16
16 3 6 36 40 33 16 11
11 -1 6 34 37 24 16 11
11 -2 7 31 34 23 13 14
7 -2 8 31 31 22 12 11
2 -1 11 30 32 23 14 14
5 2 13 30 31 20 10 22
6 2 13 27 28 17 14 10
7 1 12 24 24 15 11 4
2 -2 11 21 21 12 4 1
2 -2 12 19 19 10 2 8
3 -1 13 18 18 6 3 9
1 -2 14 16 16 8 3 6
-1 -4 14 15 14 9 0 3
-2 -1 15 14 13 6 0 3
-1 -2 14 12 12 2 -1 6
-2 -1 15 12 11 2 -1 7
10 7 18 13 13 6 2 2
5 6 18 13 11 6 0 -2
-8 -1 15 10 9 1 -4 0
-9 -8 12 6 4 -4 -5 -5
-2 -2 11 4 2 -3 -6 4
3 2 13 5 3 -5 -6 -5
-1 -3 12 4 4 -4 -10 -6
-3 -4 11 3 4 0 -9 -1
-13 -10 11 2 4 -3 -9 2
-16 -10 10 3 3 -6 -11 3
8 0 8 1 2 -6 -11 1
9 1 4 -2 -2 -8 -13 -6
-11 -14 6 -3 -3 -10 -11 -7
-18 -17 8 -1 -1 -9 -10 -5
-15 -14 7 -2 -2 -6 -12 0
-3 -4 8 -1 -1 -4 -9 8
-1 -3 9 0 1 -4 -7 7
1 -5 9 1 0 -8 -11 5
-1 -5 7 -1 1 -8 -10 1
-8 -3 9 0 2 -5 -9 -2
-13 -5 8 0 2 -7 -7 0
-14 -9 4 -3 -3 -8 -10 -7
-10 -8 3 -2 -2 -8 -6 -1
-11 -6 5 -1 -2 -7 -3 5
-4 -7 3 -3 -4 -9 -11 1
0 -6 5 -3 -4 -5 -13 -1
-1 -6 7 0 -1 -4 -12 -1
-3 -3 7 -1 -3 -9 -9 -4
1 -7 1 -7 -7 -15 -9 1
-3 -6 4 -4 -4 -11 -12 -4
-6 -6 3 -3 -3 -11 -12 -5
-8 -9 1 -3 -4 -11 -11 -4
-5 -7 1 -3 -3 -7 -13 3
-9 -11 3 -2 -5 -10 -15 1
-12 -11 3 -2 -4 -12 -13 1
-7 -2 6 1 -2 -9 -11 -1
-10 -8 5 1 -2 -7 -10 -1
-8 -5 7 2 0 -6 -9 0
-15 -8 6 3 0 -7 -9 0
-13 -10 2 0 -2 -9 -11 -6
-5 -7 4 0 -1 -9 -11 -7
-6 -5 5 2 1 -5 -9 6
-1 0 7 6 4 -3 -7 9
0 6 11 10 8 0 -2 10
-13 -6 7 7 5 -2 -3 0
-1 1 7 7 4 0 -6 0
-2 -1 7 6 4 -5 -9 -3
-4 -6 5 5 1 -7 -10 -4
-3 -5 5 5 2 -3 -10 -5
-7 3 10 11 9 0 -5 1
-13 2 11 12 9 3 -1 5
-13 -5 6 9 4 0 -2 -4
-9 -6 4 7 4 -3 -7 -4
-3 -3 4 8 4 -3 -6 -9
2 5 7 12 6 2 -1 1
-3 2 6 10 4 4 -3 2
2 5 9 12 6 0 -2 4
-11 -6 7 8 2 1 -6 4
-13 -5 8 11 5 2 -4 8
-8 0 8 12 7 6 1 -2
-1 6 11 14 10 7 0 -1
-10 -3 7 14 8 3 0 -4
-9 -7 4 11 4 0 -2 -3
-2 -5 7 12 5 4 -4 -1
-7 -1 10 14 7 9 -2 4
-14 -2 10 15 9 12 3 1
-11 0 9 13 7 7 1 4
-3 -1 5 10 4 2 -4 -4
1 -4 3 8 2 -1 -6 -7
1 -1 3 8 3 2 -2 -3
-5 -2 4 9 2 3 2 1
5 6 7 9 3 2 2 4
6 7 7 10 3 0 0 3
-3 0 7 10 1 -2 -3 -1
-8 2 9 13 5 5 0 6
