I II V1 V2 V3 V4 V5 V6
-20 -19 -7 -7 -19 -11 -18 -2
-17 -15 -1 5 -16 -7 -11 9
-15 -17 -8 -8 -23 -16 -20 -8
-19 -18 -8 -15 -26 -18 -21 -11
-21 -14 -8 -18 -22 -15 -19 -7
-19 -12 -12 -16 -25 -18 -21 -12
-19 -19 -16 -18 -29 -24 -26 -21
-19 -20 -3 -9 -21 -16 -16 -8
-18 -17 -9 -2 -22 -15 -17 -11
-17 -15 -10 -3 -22 -18 -18 -14
-17 -17 -4 -4 -18 -13 -16 -9
-16 -13 7 -5 -18 -9 -14 -2
-16 -15 6 -8 -23 -14 -21 -11
-16 -16 0 -3 -23 -13 -19 -8
-17 -18 -5 -3 -22 -12 -19 -3
-20 -17 -4 -6 -20 -14 -20 -6
-19 -22 -14 -12 -22 -21 -25 -16
-18 -21 -9 -4 -21 -15 -19 -6
-18 -17 -4 -11 -21 -14 -19 -6
-18 -17 -5 -8 -16 -12 -21 -8
-13 -16 -5 -12 -15 -10 -19 -5
-14 -11 -3 3 -15 -4 -14 2
-20 -15 -4 -6 -21 -13 -23 -7
-19 -16 -5 1 -21 -11 -22 -2
-19 -17 5 -3 -19 -7 -19 5
-16 -15 8 -4 -18 -9 -19 4
-14 -15 -8 -15 -24 -16 -24 -6
-14 -11 -4 -13 -20 -9 -16 5
-14 -12 -2 -11 -19 -9 -16 5
-20 -18 -5 -6 -23 -13 -20 -1
-20 -18 -8 -9 -22 -16 -21 -6
-18 -14 0 -7 -18 -8 -15 4
-16 -14 -12 -15 -24 -19 -24 -6
-17 -15 -13 -10 -23 -16 -20 0
-19 -16 -6 -5 -19 -13 -16 10
-18 -15 -1 -10 -22 -17 -17 6
-18 -16 -6 -6 -26 -21 -21 -1
-20 -16 -1 1 -22 -16 -15 8
-17 -10 -1 -10 -23 -17 -17 3
-21 -12 3 -13 -20 -20 -19 -3
-26 -17 -2 -14 -20 -23 -21 -5
-21 -12 2 -11 -20 -18 -16 2
-20 -11 -3 -14 -20 -24 -21 -7
-19 -9 4 -14 -21 -23 -18 -5
-17 -13 11 -6 -17 -15 -10 8
-15 -15 9 1 -15 -14 -11 6
-17 -16 1 -10 -19 -19 -17 -3
-17 -11 9 3 -12 -9 -6 12
-16 -5 12 13 -9 -7 -8 14
-16 -7 13 0 -13 -11 -11 11
-19 -8 12 -5 -7 -14 -13 7
-20 -6 14 1 -8 -11 -10 10
-18 -8 5 -7 -16 -18 -17 2
-19 -9 3 -2 -19 -19 -17 5
-15 -5 5 4 -14 -13 -11 15
-14 -3 1 6 -12 -12 -11 15
-16 -4 -4 -4 -19 -19 -20 8
-15 -1 6 3 -15 -12 -12 18
-16 -2 10 1 -12 -8 -11 18
-17 -4 18 13 -13 -11 -14 13
-18 -1 16 20 -12 -11 -12 10
-18 -4 12 6 -6 -7 -6 12
-17 -4 0 4 -13 -16 -15 2
-18 1 4 3 -11 -15 -13 4
-15 5 7 4 -6 -11 -8 7
-12 10 10 5 -3 -9 -5 7
-19 6 0 -4 -9 -14 -10 2
-20 7 5 -3 -6 -8 -2 15
-15 12 8 1 -5 -6 -1 21
-14 10 6 -2 -8 -10 -5 14
-14 11 1 3 -10 -11 -7 15
-13 11 5 10 -7 -7 -2 21
-12 12 2 -8 -10 -16 -11 10
-10 12 4 5 -7 -15 -6 14
-13 12 2 0 -6 -12 -4 18
-17 10 -7 -11 -10 -14 -6 13
-14 13 -15 -16 -15 -21 -13 5
-13 14 -4 -2 -5 -10 -2 18
-12 15 -3 2 -6 -8 -3 18
-11 14 1 -1 -7 -10 -5 16
-13 12 0 -8 -8 -11 -6 18
-12 14 2 -5 -7 -5 -1 23
-13 10 -2 -11 -14 -14 -7 13
-15 5 -8 -18 -16 -18 -9 12
-14 3 -5 -10 -14 -15 -6 19
-15 0 -5 -7 -14 -17 -9 13
-15 -1 -7 -7 -14 -24 -16 3
-18 -2 0 0 -13 -16 -8 17
-19 1 3 1 -15 -18 -12 12
-17 -2 0 -7 -12 -18 -13 10
-19 -8 5 -9 -13 -15 -12 13
-18 -5 8 -4 -11 -11 -9 17
-20 -9 6 -8 -16 -19 -18 6
-22 -13 6 -9 -18 -21 -17 6
-23 -9 1 -13 -18 -18 -15 10
-18 -8 0 -14 -18 -18 -14 8
-21 -12 -10 -12 -21 -26 -23 -6
-23 -14 -1 4 -15 -18 -15 8
-25 -16 5 -6 -16 -15 -13 6
-26 -20 3 -11 -21 -20 -17 -3
-26 -19 9 -14 -22 -23 -17 -4
-25 -17 12 -10 -16 -22 -13 0
-24 -15 1 -12 -22 -29 -20 -10
-21 -14 6 -2 -24 -28 -18 -6
-17 -13 7 5 -22 -26 -17 -1
-19 -15 2 -6 -24 -24 -18 -3
-20 -15 -8 -29 -33 -34 -28 -17
-20 -11 2 -18 -25 -25 -20 -5
-23 -13 2 -9 -23 -24 -20 -5
-26 -20 4 -7 -24 -28 -22 -10
-25 -18 1 -17 -24 -29 -22 -10
-23 -12 2 -18 -21 -25 -18 -2
-24 -13 -3 -20 -27 -30 -24 -8
-22 -14 -3 -20 -24 -26 -19 -6
-21 -14 0 -19 -20 -21 -16 1
-18 -12 8 -13 -20 -22 -17 -1
-16 -9 1 -15 -22 -26 -21 -6
-20 -9 12 1 -15 -16 -13 7
-26 -15 14 3 -20 -18 -17 8
-28 -16 12 -8 -22 -21 -22 0
-22 -13 11 -9 -24 -22 -23 -4
-22 -12 19 1 -19 -15 -16 4
-21 -12 14 -7 -17 -18 -23 -6
-24 -16 16 0 -8 -13 -22 -5
-28 -20 34 38 7 -5 -20 -1
-29 -20 39 49 16 -2 -24 -8
-25 -15 43 54 25 -1 -27 -19
-24 -10 62 88 56 24 -12 -6
-20 0 73 117 82 46 -4 -4
-14 9 70 121 105 71 12 1
-8 17 67 127 132 99 33 14
-3 25 76 145 167 134 68 38
13 32 66 155 184 165 98 54
34 42 65 167 209 207 150 91
50 56 55 147 228 249 204 133
63 70 36 124 236 285 252 168
76 85 11 89 235 314 295 201
89 104 -7 44 230 347 347 250
101 123 -32 -4 213 362 380 278
112 131 -59 -61 191 360 395 293
114 115 -87 -115 154 331 391 302
113 105 -102 -144 116 290 369 293
113 103 -120 -189 72 232 320 264
106 93 -137 -216 34 179 271 239
94 88 -147 -257 -7 132 224 215
82 76 -162 -294 -53 83 177 191
67 55 -183 -327 -104 22 121 149
45 35 -181 -344 -151 -35 67 123
17 25 -186 -361 -210 -111 -9 75
3 31 -195 -372 -246 -160 -56 38
-5 41 -197 -376 -267 -183 -82 17
-9 43 -188 -357 -270 -185 -91 9
-13 42 -177 -334 -264 -184 -95 -6
-12 38 -168 -296 -242 -169 -83 -1
-9 33 -154 -261 -216 -151 -74 -1
-5 30 -140 -235 -189 -133 -67 -4
7 26 -124 -191 -160 -117 -62 -8
15 21 -93 -144 -131 -92 -46 4
15 13 -72 -126 -110 -75 -42 0
18 9 -65 -108 -95 -68 -40 -5
22 6 -54 -85 -82 -59 -38 -6
21 7 -30 -68 -61 -44 -28 7
19 1 -31 -65 -61 -48 -36 -9
24 2 -34 -58 -56 -45 -33 -7
24 0 -33 -46 -51 -39 -27 -3
26 -2 -28 -42 -48 -39 -28 -5
28 -3 -30 -46 -47 -43 -31 -14
30 -1 -18 -37 -40 -34 -25 -4
30 1 -16 -23 -39 -34 -30 -12
29 -2 -16 -25 -37 -37 -33 -17
28 -4 -15 -20 -33 -33 -31 -17
32 -1 -5 -3 -24 -22 -23 -6
33 -2 -11 -10 -30 -26 -30 -16
30 -4 -17 -21 -33 -27 -29 -15
29 -4 -8 -10 -29 -25 -26 -11
29 -6 -9 -13 -30 -28 -30 -17
30 -10 -12 -11 -32 -34 -35 -27
32 -11 0 -2 -23 -24 -25 -11
33 -7 5 0 -23 -26 -30 -19
34 -6 -2 6 -24 -29 -34 -26
29 -10 -2 4 -23 -27 -31 -23
34 -5 13 7 -11 -18 -24 -11
38 -5 6 14 -18 -23 -28 -18
32 -12 -2 2 -19 -23 -26 -12
33 -11 1 -3 -18 -19 -24 -7
38 -9 0 2 -17 -15 -21 -5
39 -6 0 -4 -23 -21 -29 -13
39 -4 5 4 -15 -13 -20 3
38 -5 1 6 -13 -12 -24 0
37 -6 -4 8 -16 -14 -26 -9
35 -7 -3 5 -14 -13 -28 -13
36 -7 5 16 -10 -9 -23 -7
37 -8 -2 7 -15 -11 -27 -14
37 -7 -1 10 -14 -7 -22 -7
39 -5 4 12 -13 -3 -19 -1
41 -4 5 16 -12 -2 -18 1
40 -7 1 8 -17 -8 -24 -5
41 -5 6 8 -12 -2 -18 4
42 -2 16 20 -8 0 -19 2
39 -6 7 22 -9 -5 -23 -7
40 -4 5 16 -10 -5 -22 -9
44 0 10 17 -2 1 -15 -1
45 -3 -6 6 -6 -8 -24 -15
44 -3 -10 3 -8 -8 -20 -13
42 -4 -5 3 -11 -6 -16 -5
42 -4 -4 9 -11 -8 -16 -6
42 -4 -6 21 -10 -9 -18 -10
45 -2 7 32 -2 1 -8 3
45 1 5 33 -2 1 -13 -1
40 -3 1 26 -1 -3 -17 -10
41 -3 5 25 -1 -2 -17 -14
44 2 14 29 9 5 -10 -6
42 -4 6 25 1 -3 -19 -19
45 -3 3 18 4 -4 -15 -17
45 0 1 26 5 1 -9 -9
44 -1 -2 21 2 -2 -11 -11
50 4 -5 19 3 -6 -14 -18
49 3 10 36 15 6 -1 1
46 1 8 43 12 7 -5 -2
49 3 2 33 12 9 -6 -5
52 6 5 37 16 14 -4 -3
52 8 10 39 20 19 0 2
53 7 3 30 19 16 -6 -11
50 5 1 36 18 16 -5 -9
51 9 1 36 18 21 0 -2
52 3 6 37 23 25 4 3
55 2 6 35 22 23 2 -1
57 9 17 46 29 36 11 15
56 9 16 53 32 37 9 12
55 6 14 61 31 36 6 7
56 6 21 57 36 42 11 10
55 6 21 54 40 47 15 14
59 11 18 46 35 41 8 2
60 11 19 53 38 43 14 6
61 10 11 59 42 46 18 11
62 12 12 53 43 48 19 12
65 13 3 57 43 43 16 5
67 17 7 71 50 51 25 16
68 20 8 79 53 54 25 15
66 17 10 75 52 53 25 12
68 19 12 87 57 59 29 18
68 20 18 84 65 70 40 29
70 21 18 80 64 66 35 19
70 22 18 75 65 69 41 24
70 19 7 73 66 73 43 27
74 22 13 78 66 74 45 25
77 24 13 78 65 72 43 20
77 26 24 91 74 81 53 32
76 26 20 90 76 79 49 24
72 24 12 91 74 77 46 20
77 30 12 86 76 79 48 21
80 34 21 91 87 92 59 35
80 33 9 88 84 88 53 27
80 31 8 93 82 89 57 36
80 29 16 97 87 96 64 44
80 31 17 95 86 96 65 44
80 30 9 97 84 92 62 36
78 29 17 102 90 99 69 47
77 31 15 95 87 97 66 39
79 34 15 92 87 98 64 36
81 35 15 98 89 96 63 33
81 34 20 106 94 102 70 40
78 31 13 100 88 96 64 33
78 31 15 103 85 93 64 36
80 35 21 94 88 96 69 43
80 35 18 87 85 97 67 42
80 33 12 85 79 89 61 35
77 31 18 87 83 97 71 48
76 28 18 83 81 93 64 40
75 28 19 83 80 90 59 31
72 27 11 76 79 85 56 30
72 27 14 75 78 87 57 32
72 27 5 71 73 79 51 22
67 25 11 76 70 77 53 26
65 26 15 68 67 76 55 31
65 29 17 64 61 75 54 32
65 27 4 49 53 68 45 21
61 25 22 50 56 73 51 31
60 21 15 53 53 69 43 24
58 20 12 53 49 62 37 15
59 24 15 42 48 58 33 9
56 22 13 46 47 59 33 11
52 19 4 36 42 50 22 -1
51 18 1 30 41 50 23 1
48 15 7 31 35 52 25 5
47 12 5 32 31 50 23 2
46 11 0 27 25 43 17 -6
44 11 7 21 26 48 19 3
44 12 14 28 27 47 14 1
40 10 7 29 29 43 10 -1
37 5 8 25 26 41 8 -3
35 4 15 18 25 41 9 -3
36 5 -1 -1 17 29 -4 -19
39 10 -2 -2 14 26 -3 -18
40 12 0 0 11 27 -1 -12
30 2 2 -3 6 24 -5 -16
30 1 -7 -8 4 20 -9 -22
30 5 3 4 11 29 0 -7
28 2 6 5 8 27 -7 -12
29 2 9 2 5 26 -10 -15
29 1 6 4 9 25 -12 -17
29 -2 14 9 8 28 -8 -12
28 -3 4 -4 0 19 -17 -27
26 -6 3 -14 -1 16 -16 -25
28 -2 9 -4 -3 18 -17 -20
24 -2 5 -7 -7 15 -19 -22
23 -4 -6 -17 -11 4 -27 -34
27 -3 2 -9 -9 14 -17 -19
27 -1 6 -9 -6 13 -19 -17
24 -2 5 -4 -7 12 -21 -25
22 -4 1 5 -1 15 -19 -21
22 -1 4 -5 2 18 -15 -18
24 -2 -2 -16 -7 10 -23 -28
23 -9 -5 -2 -10 8 -20 -27
20 -12 -4 -12 -9 12 -18 -22
20 -12 -2 -18 -10 11 -18 -23
19 -12 -8 -23 -16 1 -27 -35
21 -6 -4 -11 -14 6 -21 -25
20 -5 -4 -9 -14 6 -24 -30
21 -6 -1 -9 -14 3 -27 -34
21 -5 1 -11 -10 8 -23 -27
25 1 8 -9 -6 14 -19 -22
27 -3 -1 -16 -12 8 -26 -34
20 -12 2 -14 -7 13 -18 -23
21 -10 7 -12 -6 15 -17 -19
24 -6 4 -16 -8 14 -20 -23
22 -7 -10 -20 -13 8 -26 -30
21 -7 -2 -16 -7 12 -21 -21
22 -6 2 -13 -9 14 -24 -24
24 -5 3 -11 -12 11 -26 -32
26 -5 9 -5 -9 14 -24 -29
23 -8 7 -6 -1 18 -20 -24
19 -11 -5 -15 -10 9 -29 -38
21 -11 -3 -13 -8 13 -23 -32
21 -11 3 -10 -3 17 -20 -25
19 -9 1 -17 -9 15 -23 -28
18 -8 -3 -10 -18 9 -28 -35
18 -7 8 -1 -12 16 -22 -26
21 -6 11 -2 -12 18 -23 -28
19 -10 5 -6 -14 20 -25 -36
18 -13 3 -12 -14 21 -27 -41
21 -8 2 -10 -9 28 -22 -36
19 -4 -5 -13 -11 24 -25 -42
23 -4 0 -12 -11 27 -21 -36
22 -7 9 4 -7 34 -16 -26
17 -11 5 -2 -9 35 -18 -28
17 -11 -1 -17 -12 29 -23 -37
15 -10 8 -14 -5 38 -17 -28
18 -6 11 -18 -10 37 -21 -34
23 0 4 -23 -8 36 -22 -39
20 -4 0 -21 -11 33 -25 -43
18 -7 0 -5 -5 37 -24 -39
18 -6 -5 -8 -10 32 -28 -44
18 -5 -7 -18 -8 33 -24 -38
20 -9 4 -11 -6 39 -17 -28
20 -11 8 -10 -6 44 -16 -24
19 -10 4 -10 -14 37 -22 -34
23 -3 10 -9 -5 46 -12 -17
22 -1 8 -3 -3 46 -15 -18
16 -7 3 -8 -9 42 -20 -28
17 -9 5 -8 -6 45 -18 -26
18 -6 6 -5 -4 45 -17 -25
18 -6 2 -16 -11 36 -26 -38
16 -11 -1 -16 -11 39 -20 -32
18 -7 -1 -13 -11 41 -17 -26
22 -1 6 -10 -11 44 -16 -24
20 -5 -1 -8 -14 39 -22 -29
19 -6 1 -2 -6 46 -15 -17
21 -1 9 2 -6 48 -16 -15
25 1 9 5 -9 47 -19 -22
23 1 7 -5 -7 48 -17 -25
16 -2 5 -9 -5 51 -14 -22
12 -7 0 -19 -11 44 -22 -35
16 -7 -1 -20 -9 46 -17 -33
16 -7 -3 -15 -7 47 -15 -30
16 -6 -1 -13 -13 44 -20 -34
20 -4 -3 -22 -16 40 -21 -40
17 -3 8 -13 -11 46 -15 -29
19 -2 9 -5 -7 49 -17 -30
19 -6 7 4 -7 48 -16 -31
18 -5 11 -2 -2 47 -17 -34
18 -3 12 4 2 53 -13 -27
17 -4 1 -5 -5 44 -22 -42
15 -4 1 -3 -5 42 -19 -37
12 -4 -1 -3 -7 45 -15 -27
16 -4 -4 -3 -10 42 -19 -30
19 -4 -8 -8 -15 36 -23 -37
17 -4 4 -2 -9 44 -14 -19
14 -7 5 -5 -6 44 -16 -20
16 -3 7 -8 -6 44 -17 -27
14 -3 9 -14 -11 42 -17 -26
13 -2 4 -4 -4 49 -13 -21
16 -3 0 -7 -6 44 -18 -32
15 -7 -2 -6 -10 43 -17 -31
15 -6 0 -8 -8 42 -16 -26
13 -5 -3 -17 -11 39 -19 -28
11 -10 -10 -26 -20 31 -25 -44
12 -5 4 -11 -13 39 -16 -31
14 -1 2 -1 -11 38 -18 -34
13 -7 5 -1 -8 39 -17 -36
10 -11 7 2 -9 40 -16 -33
11 -9 13 2 -7 43 -14 -27
13 -9 5 0 -8 37 -19 -36
12 -11 2 -12 -7 37 -16 -28
12 -9 1 -14 -8 39 -14 -24
16 -1 -4 -16 -13 36 -15 -26
13 -6 -10 -23 -21 27 -23 -38
8 -10 3 -4 -15 35 -16 -22
10 -9 11 -11 -12 37 -19 -24
9 -10 4 -12 -16 29 -25 -34
7 -9 1 -13 -16 28 -24 -35
8 -6 2 -11 -12 32 -19 -26
9 -7 -2 -20 -19 25 -25 -35
12 -9 -1 -22 -15 29 -18 -25
8 -11 1 -21 -13 31 -16 -19
9 -8 4 -16 -14 29 -17 -23
11 -8 -7 -23 -19 21 -23 -32
10 -5 -1 -11 -17 24 -18 -26
11 -3 4 -12 -16 22 -22 -28
10 -8 4 -15 -19 22 -23 -31
7 -11 3 -18 -19 19 -24 -35
9 -8 0 -12 -12 26 -20 -29
11 -8 -6 -11 -19 19 -28 -41
11 -8 -2 -11 -21 19 -25 -34
8 -9 3 -16 -17 26 -19 -25
6 -9 1 -19 -14 25 -22 -28
10 -8 2 -15 -17 23 -24 -30
10 -6 9 -10 -14 31 -16 -16
10 -7 8 -10 -12 28 -21 -22
10 -8 9 -7 -13 26 -23 -29
7 -11 18 -16 -10 26 -23 -31
6 -8 12 -7 -10 29 -19 -28
8 -10 -2 -15 -9 22 -26 -39
9 -8 1 -12 -15 21 -23 -35
8 -7 7 6 -17 22 -19 -31
6 -13 11 -3 -18 20 -22 -33
5 -16 6 -19 -19 16 -27 -39
4 -11 15 -9 -13 26 -15 -22
5 -10 10 -13 -15 22 -21 -27
8 -7 8 -12 -18 18 -25 -35
5 -9 4 -20 -18 19 -25 -37
4 -9 12 -14 -16 23 -23 -36
5 -9 3 -21 -19 17 -28 -46
1 -14 -1 -26 -17 17 -25 -40
1 -17 3 -25 -18 20 -24 -34
3 -14 -1 -20 -20 18 -24 -35
5 -13 -10 -18 -26 11 -29 -42
6 -9 3 -6 -18 20 -19 -28
7 -6 12 -7 -13 25 -18 -24
5 -9 9 -14 -16 21 -21 -32
2 -12 7 -13 -17 20 -22 -33
2 -10 3 -16 -16 18 -22 -35
2 -14 -4 -14 -21 12 -28 -46
5 -14 -4 -19 -23 11 -27 -42
7 -8 -3 -19 -22 11 -26 -39
6 -7 -2 -16 -20 10 -26 -38
6 -14 -8 -23 -20 7 -28 -40
5 -12 3 -18 -19 14 -20 -28
3 -12 4 -16 -19 16 -20 -26
1 -16 0 -9 -19 15 -24 -31
4 -12 6 -6 -18 14 -23 -29
6 -6 4 -12 -14 20 -19 -23
4 -11 -4 -11 -19 12 -26 -34
3 -13 -4 -12 -14 13 -24 -31
2 -12 -1 -16 -10 12 -22 -28
1 -14 -3 -14 -17 10 -24 -31
1 -16 -3 -21 -23 5 -27 -39
3 -12 0 -16 -16 14 -19 -26
3 -9 0 -13 -16 14 -19 -30
2 -12 -3 -11 -17 12 -23 -35
5 -10 4 -14 -17 11 -22 -33
3 -7 12 -6 -11 16 -18 -25
1 -9 2 -12 -15 9 -25 -37
0 -15 -1 -16 -20 9 -23 -33
-2 -13 3 -15 -19 12 -20 -29
-1 -12 -4 -18 -21 8 -23 -33
-2 -16 -8 -25 -25 2 -29 -41
-4 -16 4 -13 -19 10 -20 -27
-2 -12 4 -9 -22 5 -24 -33
-2 -13 -5 -14 -24 -1 -28 -43
-3 -12 0 -15 -22 -1 -26 -41
-2 -6 4 -18 -17 4 -21 -36
0 -9 -1 -14 -19 -1 -28 -44
-2 -16 -3 -13 -17 -1 -26 -39
-3 -11 -1 -17 -18 2 -22 -33
-4 -14 5 -27 -22 0 -24 -36
-4 -14 -3 -25 -24 -8 -29 -45
-3 -11 4 3 -18 2 -18 -28
-6 -15 2 -13 -18 0 -22 -33
-7 -17 -4 -22 -22 -3 -27 -42
-9 -17 -1 -21 -20 -2 -24 -38
-7 -14 0 -13 -17 2 -21 -31
-4 -13 -8 -8 -16 -2 -26 -41
-3 -14 -2 -5 -14 4 -19 -36
-1 -11 2 -10 -16 5 -17 -33
0 -9 2 -9 -14 5 -18 -32
-3 -15 -3 -11 -21 -1 -22 -38
-4 -14 11 -9 -18 6 -17 -27
-5 -9 18 -5 -16 3 -20 -30
-6 -11 4 -10 -20 -3 -26 -39
-7 -16 -4 -10 -20 -1 -23 -37
-9 -17 -1 -12 -16 3 -19 -31
-8 -15 -7 -18 -20 -5 -26 -42
-4 -14 -6 -11 -19 -1 -20 -34
-5 -13 -1 -15 -18 0 -20 -26
-6 -12 5 -9 -16 -2 -21 -29
-5 -14 4 -1 -19 -3 -21 -32
-6 -13 6 -1 -13 5 -14 -20
-8 -13 8 -2 -10 4 -17 -24
-10 -15 4 -11 -14 -1 -22 -34
-9 -15 3 -11 -17 -1 -23 -37
-9 -13 12 -12 -13 4 -18 -32
-11 -15 4 -10 -17 -2 -26 -44
-9 -18 -3 -11 -17 -6 -23 -41
-8 -14 0 -5 -14 -2 -19 -33
-9 -14 -2 -7 -16 -3 -19 -31
-10 -16 -5 -12 -22 -8 -23 -37
-9 -14 7 -12 -15 -1 -14 -23
-9 -12 12 -17 -15 -3 -19 -28
-9 -13 5 -15 -15 -4 -20 -34
-7 -13 0 -11 -16 -7 -23 -41
-8 -11 0 -7 -16 -8 -22 -39
-14 -16 -6 -15 -17 -13 -27 -46
-17 -18 -6 -20 -19 -14 -27 -44
-16 -18 -1 -22 -20 -10 -23 -39
-13 -18 -2 -20 -18 -11 -23 -40
-12 -18 0 -17 -22 -14 -25 -45
-13 -16 9 -3 -11 -3 -14 -27
-13 -14 6 -2 -11 -4 -16 -28
-10 -14 -1 -5 -16 -8 -20 -35
-8 -11 4 2 -14 -5 -18 -32
-12 -15 10 -2 -10 -2 -16 -27
-13 -19 3 -14 -15 -10 -23 -40
-13 -22 2 -16 -16 -11 -23 -37
-14 -17 2 -15 -15 -9 -22 -35
-12 -12 -2 -21 -18 -10 -22 -38
-9 -12 -10 -25 -20 -16 -27 -47
-10 -11 -3 -9 -14 -5 -16 -31
-13 -14 3 -1 -13 0 -15 -31
-12 -18 2 -10 -14 -4 -21 -38
-13 -18 1 -6 -14 -3 -17 -35
-15 -16 7 7 -8 3 -12 -23
-15 -16 4 -1 -11 -6 -21 -37
-16 -13 1 -8 -14 -6 -20 -35
-20 -17 5 -7 -13 -6 -18 -35
-19 -20 6 -15 -17 -8 -21 -40
-18 -19 1 -23 -21 -13 -25 -45
-17 -18 1 -16 -16 -8 -19 -32
-15 -15 0 -15 -13 -9 -22 -38
-14 -12 -1 -10 -14 -13 -25 -41
-15 -12 1 -10 -12 -11 -23 -41
-11 -13 5 2 -9 -3 -15 -31
-15 -17 1 0 -11 -11 -23 -39
-18 -20 1 -12 -14 -13 -22 -40
-16 -16 9 -13 -15 -9 -18 -36
-14 -11 8 -12 -14 -12 -22 -40
-15 -12 -4 -12 -13 -16 -23 -42
-17 -14 2 -7 -9 -6 -12 -27
-17 -12 4 -2 -7 -7 -14 -32
-18 -8 5 3 -7 -7 -15 -36
-18 -10 5 4 -5 -7 -15 -36
-20 -11 10 9 -4 -1 -11 -30
-21 -10 10 6 -6 -7 -18 -39
-19 -9 4 -2 -7 -9 -18 -38
-14 -6 8 -2 -7 -6 -12 -30
-17 -5 5 7 -7 -7 -14 -31
-20 -8 -2 -4 -13 -13 -20 -39
-19 -10 6 2 -7 -3 -9 -25
-19 -8 8 -4 -8 -5 -14 -33
-15 -4 5 0 -8 -8 -17 -41
-18 -7 9 3 -6 -7 -17 -39
-17 -5 20 -2 -3 -4 -14 -33
-15 -3 14 2 -2 -7 -15 -38
-13 -1 9 8 -2 -4 -11 -30
-12 6 6 7 4 0 -6 -25
-14 5 9 4 1 1 -5 -22
-15 3 3 1 -7 -5 -9 -26
-14 4 5 3 -1 3 -2 -16
-15 2 2 9 -1 1 -6 -19
-16 1 -3 6 -1 -5 -13 -32
-17 3 3 8 -1 -4 -12 -31
-20 3 4 8 -1 0 -7 -24
-19 4 1 1 -4 -7 -15 -36
-17 7 -2 1 -5 -6 -11 -32
-16 7 -1 3 -4 -1 -6 -25
-16 6 -1 0 -5 -5 -8 -26
-18 1 -10 -4 -8 -8 -9 -29
-19 1 0 2 -2 0 -1 -15
-18 6 2 5 -1 -1 -3 -18
-16 5 -2 -2 -5 -10 -10 -29
-12 8 -6 -3 -8 -12 -10 -31
-16 3 -3 -6 -8 -13 -9 -26
-19 -4 -8 -17 -15 -24 -19 -41
-17 -7 -8 -20 -13 -23 -18 -42
-21 -7 -4 -14 -9 -18 -13 -34
-24 -10 -5 -10 -9 -20 -15 -35
-25 -17 -7 -7 -13 -21 -16 -35
-24 -16 1 -1 -8 -15 -8 -23
-25 -14 -1 12 -8 -16 -11 -25
-24 -17 2 8 -6 -17 -12 -29
-22 -17 4 -7 -10 -19 -15 -31
-26 -18 4 -9 -7 -18 -17 -31
-30 -21 -5 -17 -15 -31 -28 -49
-30 -23 -5 -18 -19 -32 -29 -50
-29 -20 0 -13 -16 -27 -24 -41
-27 -21 -3 -13 -16 -27 -23 -43
-24 -21 -7 -14 -17 -33 -25 -45
-23 -17 1 -10 -12 -23 -15 -30
-27 -21 4 -14 -14 -23 -17 -35
-27 -24 0 -12 -18 -26 -19 -40
-27 -23 7 -7 -15 -24 -16 -36
-28 -22 11 -6 -11 -20 -14 -32
-32 -23 -3 -17 -19 -30 -24 -47
-32 -23 -5 -22 -22 -34 -25 -50
-32 -24 1 -16 -17 -30 -20 -43
-34 -28 -1 -6 -15 -29 -22 -45
-35 -34 -10 -15 -18 -35 -29 -53
-34 -29 2 -10 -11 -29 -21 -41
-30 -23 6 -8 -12 -27 -21 -42
-29 -20 0 -9 -15 -32 -25 -49
-26 -18 0 -11 -14 -30 -23 -47
-26 -22 0 -8 -13 -26 -20 -43
-27 -25 -3 -14 -15 -31 -26 -52
-32 -28 -1 -17 -15 -31 -24 -50
-31 -27 -8 -9 -16 -31 -25 -48
-31 -29 -6 -8 -19 -29 -25 -49
-31 -33 -3 -20 -23 -34 -30 -56
-33 -29 1 -4 -13 -26 -21 -43
-34 -27 -1 -7 -13 -24 -22 -44
-34 -28 -5 -17 -12 -27 -26 -50
-31 -26 5 -10 -10 -25 -25 -48
-35 -25 19 8 -2 -18 -21 -42
-37 -28 21 13 0 -23 -34 -60
-35 -31 29 26 11 -18 -34 -60
-32 -29 42 55 27 -6 -28 -51
-29 -21 44 68 39 3 -27 -56
-23 -15 49 85 62 18 -22 -56
-24 -8 63 107 92 49 1 -37
-20 3 67 122 119 79 21 -28
-11 11 66 134 145 108 44 -18
-1 14 63 145 169 139 74 1
20 30 61 157 202 184 122 39
38 42 43 147 221 219 166 68
54 54 31 131 232 251 217 109
67 70 20 107 240 293 272 160
74 86 4 65 237 318 316 195
81 100 -30 11 216 331 351 224
89 117 -53 -18 209 352 391 268
96 124 -77 -73 179 336 397 278
95 112 -92 -123 140 294 380 269
88 98 -105 -161 100 247 347 250
79 89 -116 -201 64 196 302 228
70 83 -139 -245 23 140 247 194
56 74 -155 -278 -27 92 203 172
39 57 -163 -295 -68 52 162 155
16 39 -172 -322 -114 -7 106 118
-10 20 -182 -336 -170 -82 31 67
-30 20 -179 -347 -213 -136 -23 42
-42 28 -174 -357 -239 -170 -61 11
-53 24 -172 -351 -254 -190 -84 -16
-55 25 -174 -333 -249 -186 -86 -26
-55 28 -159 -297 -226 -168 -76 -24
-53 25 -149 -274 -210 -159 -73 -35
-52 20 -139 -235 -182 -141 -63 -36
