I II V1 V2 V3 V4 V5 V6
-5 -12 1 0 -7 -13 -16 -14
-5 -13 1 -2 -8 -13 -15 -15
-6 -13 1 -2 -7 -13 -15 -14
-6 -13 0 -3 -7 -13 -16 -14
-6 -12 -2 -4 -8 -14 -16 -14
-6 -12 0 -4 -8 -13 -14 -13
-5 -11 0 -2 -8 -12 -14 -12
-4 -11 -2 -4 -8 -13 -15 -13
-3 -11 -2 -4 -8 -14 -15 -13
-3 -12 -3 -4 -9 -14 -16 -14
-3 -13 -2 -3 -8 -13 -15 -14
-3 -13 0 -3 -9 -13 -14 -14
-3 -13 1 -3 -9 -12 -13 -13
-2 -12 0 -3 -9 -12 -13 -13
-2 -11 0 -3 -8 -11 -12 -11
-2 -10 -2 -4 -9 -13 -12 -11
-2 -10 -3 -5 -11 -14 -12 -11
0 -10 -3 -5 -11 -14 -12 -10
1 -9 -4 -6 -11 -14 -13 -11
1 -9 -4 -5 -11 -14 -13 -12
1 -10 -4 -5 -10 -14 -13 -12
2 -11 -4 -5 -11 -14 -12 -12
4 -9 -6 -7 -12 -15 -13 -12
6 -8 -6 -7 -12 -15 -13 -12
5 -7 -7 -8 -11 -14 -12 -11
4 -6 -8 -8 -11 -14 -11 -10
4 -6 -8 -8 -11 -14 -10 -9
5 -6 -9 -10 -11 -14 -10 -8
6 -7 -9 -11 -13 -15 -9 -8
7 -6 -11 -12 -14 -16 -10 -9
9 -6 -11 -11 -13 -14 -10 -8
11 -6 -13 -12 -13 -14 -8 -7
12 -5 -14 -12 -13 -14 -7 -7
13 -5 -15 -12 -12 -14 -6 -6
13 -5 -16 -14 -13 -13 -5 -5
12 -4 -16 -15 -13 -13 -4 -3
10 -2 -17 -15 -13 -13 -4 0
10 0 -18 -16 -13 -13 -2 2
11 2 -19 -18 -14 -13 -2 3
14 3 -21 -20 -15 -14 -2 4
16 5 -22 -20 -15 -14 0 5
18 6 -24 -22 -16 -14 1 6
20 8 -25 -23 -17 -14 3 6
22 9 -26 -24 -16 -12 5 8
23 11 -28 -26 -16 -11 7 9
23 12 -30 -27 -18 -11 7 11
24 13 -30 -27 -17 -10 9 12
24 13 -30 -28 -16 -9 11 14
23 14 -31 -29 -16 -9 12 16
23 14 -32 -29 -17 -10 13 17
24 14 -34 -31 -18 -10 13 18
24 15 -34 -32 -18 -9 14 19
24 17 -35 -33 -20 -9 14 19
25 18 -35 -33 -19 -9 15 21
26 18 -37 -36 -21 -10 14 20
25 18 -37 -37 -22 -12 15 22
26 19 -38 -39 -23 -14 14 22
26 20 -38 -40 -23 -13 14 22
27 20 -38 -43 -26 -15 13 22
26 19 -38 -44 -26 -15 13 23
25 18 -39 -44 -25 -15 14 24
24 18 -39 -45 -26 -15 15 24
24 19 -39 -45 -26 -15 14 24
23 20 -38 -46 -27 -15 14 24
23 19 -38 -46 -27 -15 14 24
22 19 -39 -47 -27 -15 14 23
22 19 -40 -47 -28 -16 13 21
22 18 -39 -46 -27 -16 13 20
22 17 -39 -46 -28 -17 11 19
20 16 -37 -45 -27 -17 10 20
19 15 -34 -43 -27 -16 10 19
19 14 -33 -40 -26 -16 10 18
19 14 -31 -38 -24 -15 11 17
18 13 -29 -35 -21 -12 12 18
17 12 -27 -34 -21 -12 11 16
17 11 -25 -32 -20 -13 11 15
19 9 -23 -31 -20 -15 9 12
20 7 -22 -29 -19 -15 7 10
19 7 -20 -27 -18 -15 4 9
17 6 -18 -24 -17 -14 3 7
15 4 -15 -20 -14 -12 3 6
13 4 -14 -18 -14 -12 3 4
10 4 -11 -15 -13 -12 3 5
7 4 -8 -12 -10 -10 4 6
5 3 -5 -9 -7 -8 5 6
3 3 -3 -7 -4 -6 5 5
3 2 -2 -5 -4 -6 3 4
3 1 1 -3 -3 -6 2 3
1 -2 2 -2 -3 -6 1 1
0 -2 3 -2 -3 -7 -2 -2
1 0 5 1 0 -6 -2 -2
2 -2 6 3 1 -4 2 -2
2 -2 6 4 2 -4 2 -2
2 -2 6 5 2 -4 1 -3
1 0 7 5 3 -4 0 -3
0 0 8 6 3 -3 0 -3
1 1 8 6 3 -4 -2 -3
2 1 7 6 3 -5 -3 -4
2 0 7 5 2 -6 -4 -5
3 -2 7 4 0 -7 -6 -6
4 -3 7 3 0 -8 -6 -8
3 -4 8 3 1 -7 -6 -8
1 -4 9 5 2 -5 -5 -6
-4 -4 10 7 5 -4 -3 -4
-7 -3 11 8 5 -3 -2 -2
-8 -2 11 7 3 -4 -2 0
-6 0 10 7 3 -4 -2 -2
-4 0 9 7 3 -3 -2 -3
-5 -2 10 7 4 -3 -2 -3
-6 -3 9 6 3 -4 -3 -4
-5 -4 8 5 2 -6 -4 -6
-5 -4 8 4 1 -6 -5 -7
-5 -4 8 5 2 -6 -5 -6
-4 -4 8 5 2 -5 -4 -5
-5 -5 9 5 4 -4 -3 -3
-6 -5 9 5 4 -5 -3 -2
-6 -5 9 6 4 -5 -3 -3
-5 -5 9 6 4 -5 -3 -4
-4 -5 8 5 1 -6 -5 -6
-3 -5 8 5 1 -6 -6 -5
1 -5 8 4 1 -7 -6 -6
0 -5 8 4 0 -8 -6 -7
-6 -4 10 5 1 -6 -4 -6
-8 -4 9 5 1 -6 -4 -6
-7 -4 9 5 1 -5 -4 -6
-6 -3 9 4 0 -6 -5 -7
-7 -3 9 4 0 -6 -5 -6
-8 -4 8 2 -2 -7 -6 -6
-8 -4 8 2 -2 -8 -7 -5
-8 -3 8 2 -2 -8 -8 -6
-8 -3 9 2 -3 -8 -8 -6
-8 -3 10 3 -3 -8 -7 -6
-8 -4 10 3 -2 -8 -7 -7
-6 -5 10 4 0 -8 -7 -7
-5 -5 10 4 1 -7 -7 -6
-6 -5 10 3 0 -7 -6 -6
-9 -5 11 4 0 -7 -5 -4
-9 -6 10 4 -2 -8 -5 -3
-8 -4 8 3 -3 -9 -7 -4
-8 -3 8 2 -3 -9 -7 -4
-9 -3 9 2 -3 -9 -8 -4
-10 -4 11 3 -2 -7 -7 -3
-9 -4 11 4 0 -7 -6 -4
-9 -4 11 4 1 -7 -5 -4
-10 -5 10 3 0 -7 -5 -4
-10 -3 10 3 0 -7 -6 -4
-9 -2 10 3 0 -7 -6 -4
-9 -2 11 4 1 -6 -5 -3
-9 -3 11 4 2 -6 -5 -3
-9 -4 11 5 2 -5 -5 -2
-7 -4 10 4 1 -7 -6 -4
-7 -4 10 4 1 -5 -5 -3
-7 -3 11 5 2 -5 -4 -3
-8 -3 10 5 2 -5 -3 -2
-8 -3 10 4 2 -4 -3 -2
-8 -3 10 4 2 -3 -3 0
-8 -2 10 5 4 -2 -2 1
-8 -2 10 6 5 0 0 1
-8 -4 10 6 3 -2 0 0
-8 -5 11 6 3 -2 -2 0
-5 -5 11 5 3 -2 -2 0
-4 -4 10 5 4 0 -3 0
-6 -3 10 5 5 0 -2 0
-7 -3 10 6 6 1 1 1
-7 -2 9 6 5 0 0 1
-7 0 11 7 6 1 0 2
-7 2 11 7 6 1 0 2
-8 2 12 8 7 4 3 3
-9 2 11 8 7 4 4 3
-8 1 11 8 8 4 3 3
-6 1 10 7 8 2 2 2
-6 0 11 8 9 3 3 3
-6 0 11 8 10 4 4 3
-5 0 10 7 9 5 4 3
-4 0 9 7 9 5 4 3
-4 -3 9 8 9 5 3 1
-5 -4 10 8 8 4 3 0
-6 -4 11 8 9 5 4 2
-8 -4 11 8 9 5 3 2
-9 -4 12 8 9 6 3 2
-9 -3 11 8 9 5 3 3
-7 -2 10 8 9 4 3 3
-6 0 10 8 9 4 3 3
-7 -3 11 8 10 6 3 4
-8 -3 11 7 9 6 3 3
-7 -3 10 8 9 6 3 1
-7 -3 10 8 8 5 2 0
-8 -4 10 7 7 4 2 -2
-9 -4 11 7 8 5 3 2
-9 -4 12 7 9 6 3 4
-8 -3 12 8 9 6 3 3
-7 -4 13 9 8 6 2 3
-7 -4 13 9 7 5 1 2
-7 -4 12 7 7 5 0 1
-7 -4 11 6 7 5 0 0
-7 -4 10 5 6 4 0 0
-7 -4 10 6 6 4 -2 -2
-8 -4 10 6 6 4 -2 0
-9 -3 10 6 6 5 -2 1
-9 -3 10 6 6 5 -2 1
-9 -3 10 6 6 5 -2 1
-9 -3 10 7 6 5 -2 1
-9 -4 11 8 7 6 0 1
-9 -5 11 7 7 6 0 1
-9 -6 11 7 7 5 -2 0
-8 -6 10 6 6 5 0 -2
-8 -6 10 6 6 4 0 0
-8 -6 10 6 5 4 0 0
-8 -5 10 5 4 3 -2 0
-9 -5 10 4 4 2 -2 0
-9 -5 10 4 4 3 0 0
-10 -5 10 5 4 5 0 1
-10 -5 11 7 5 6 0 0
-9 -5 11 7 6 5 0 0
-10 -5 10 5 5 4 -2 -2
-12 -5 11 5 5 4 0 0
-12 -3 10 4 4 3 -2 -2
-9 -2 9 4 4 2 -3 -2
-7 -2 8 4 4 2 -4 -4
-7 -3 11 6 6 4 -3 -3
-8 -2 12 7 6 4 -2 -3
-9 -3 13 7 5 4 -3 -3
-9 0 14 8 5 4 -3 -2
-9 1 15 10 7 6 -2 0
-11 2 17 13 10 9 2 4
-13 3 19 14 12 10 4 5
-12 4 19 13 12 10 4 5
-10 5 19 13 11 11 5 5
-9 6 20 15 12 12 5 6
-9 6 20 16 13 12 6 6
-7 7 19 15 13 11 5 6
-7 9 18 14 12 11 4 6
-6 11 18 14 12 11 6 6
-6 13 19 14 12 12 6 6
-6 14 19 16 14 13 7 7
-6 15 19 16 15 14 7 9
-5 14 17 16 15 14 7 10
-4 14 15 13 12 12 5 7
-4 14 13 12 11 11 4 7
-3 13 12 12 11 11 4 7
-3 12 13 13 12 12 5 7
-3 11 13 13 12 12 5 7
-2 12 13 13 12 13 6 7
1 14 13 14 15 16 9 10
5 16 13 15 17 19 12 12
9 18 11 15 18 20 14 13
10 17 10 15 18 20 15 13
9 16 9 15 17 20 14 14
7 15 9 15 17 18 13 14
7 14 8 13 15 16 11 14
7 14 7 12 13 14 9 12
6 13 7 11 12 14 8 12
4 12 7 10 12 14 9 11
1 11 9 10 13 15 10 11
0 10 12 12 14 17 11 12
1 7 12 12 13 16 9 10
1 4 10 11 11 13 7 9
-2 3 8 9 9 11 5 8
-3 2 7 7 7 9 3 7
-4 -2 6 5 6 7 2 4
-6 -6 5 4 5 6 1 1
-7 -7 7 5 6 6 1 0
-8 -8 9 8 8 8 3 1
-9 -8 9 8 8 8 2 1
-10 -8 9 7 5 6 0 0
-10 -9 11 6 3 5 -2 0
-9 -11 10 5 2 2 -5 -4
-7 -12 8 3 0 0 -7 -6
-9 -13 6 1 -2 -3 -9 -8
-10 -13 6 1 -3 -4 -11 -9
-12 -12 7 2 0 -2 -9 -8
-14 -12 7 1 0 0 -8 -9
-15 -13 8 1 1 0 -7 -9
-15 -14 7 0 0 -2 -8 -9
-14 -14 7 0 -2 0 -8 -9
-14 -13 7 1 -3 0 -8 -7
-14 -12 7 1 -4 -2 -9 -8
-13 -13 7 1 -3 -3 -10 -8
-12 -13 8 2 -3 -3 -9 -8
-11 -13 8 2 -2 -2 -9 -9
-11 -13 7 1 -3 -2 -10 -10
-12 -14 6 0 -4 -3 -10 -10
-12 -14 6 0 -4 -3 -9 -10
-12 -14 7 2 -2 0 -8 -9
-12 -14 7 2 0 1 -8 -8
-12 -13 7 2 -2 0 -8 -8
-12 -13 6 2 -3 -2 -8 -9
-12 -14 6 2 -2 -2 -8 -9
-12 -13 6 2 1 1 -8 -9
-14 -12 10 7 3 2 -8 -10
-15 -12 17 14 7 3 -9 -11
-17 -10 28 25 11 3 -11 -13
-18 -7 43 42 17 5 -12 -15
-18 -4 56 58 26 11 -10 -13
-13 0 66 72 39 22 -2 -9
-4 3 72 90 59 39 14 0
12 5 79 114 87 65 38 11
32 9 89 150 128 104 73 29
57 16 97 191 179 154 120 54
82 27 101 234 235 211 173 81
106 44 110 278 295 271 228 112
127 63 118 315 355 336 285 147
144 88 111 325 404 394 338 182
148 111 89 304 429 432 373 213
134 131 57 244 404 422 373 229
103 142 17 157 324 354 329 226
70 138 -26 59 215 251 255 202
42 121 -61 -32 105 145 171 164
17 105 -85 -110 6 53 95 129
-2 93 -111 -182 -83 -27 32 102
-14 74 -149 -245 -160 -94 -20 76
-26 50 -175 -278 -203 -136 -58 49
-36 31 -179 -274 -208 -146 -75 27
-39 20 -173 -260 -199 -144 -81 12
-36 7 -165 -246 -195 -145 -89 -6
-33 -10 -151 -225 -186 -144 -94 -21
-31 -24 -132 -196 -164 -134 -94 -34
-29 -35 -115 -170 -143 -119 -89 -43
-27 -39 -100 -148 -127 -106 -81 -43
-26 -37 -83 -127 -109 -93 -73 -39
-24 -34 -67 -103 -90 -77 -62 -34
-22 -32 -50 -78 -71 -63 -52 -30
-21 -31 -35 -60 -57 -53 -46 -29
-20 -29 -24 -46 -45 -44 -40 -28
-19 -27 -16 -36 -35 -35 -35 -27
-17 -25 -11 -28 -28 -28 -31 -26
-14 -23 -9 -23 -24 -25 -29 -26
-13 -21 -6 -17 -18 -21 -24 -23
-14 -19 -3 -14 -15 -18 -21 -20
-16 -18 -3 -14 -14 -18 -21 -18
-16 -18 -2 -13 -13 -17 -21 -17
-16 -18 0 -12 -12 -17 -21 -18
-14 -19 1 -10 -11 -17 -22 -20
-13 -21 2 -9 -11 -17 -22 -21
-12 -21 4 -8 -10 -16 -21 -21
-13 -20 6 -6 -8 -15 -20 -20
-15 -19 6 -6 -6 -14 -19 -19
-15 -18 6 -6 -5 -11 -17 -18
-12 -16 3 -7 -6 -11 -18 -18
-9 -16 2 -7 -6 -11 -18 -18
-9 -17 2 -7 -5 -11 -17 -18
-9 -17 2 -7 -6 -12 -17 -18
-10 -18 4 -6 -5 -12 -17 -19
-10 -17 4 -6 -6 -12 -18 -19
-11 -17 5 -6 -6 -12 -18 -18
-12 -16 5 -4 -4 -11 -17 -17
-11 -16 6 -3 -2 -10 -15 -16
-9 -16 5 -5 -4 -11 -16 -16
-9 -16 4 -5 -5 -11 -16 -17
-7 -16 3 -6 -5 -12 -18 -18
-6 -16 3 -6 -3 -11 -18 -17
-9 -17 4 -5 -3 -10 -17 -18
-10 -18 6 -3 -3 -9 -16 -18
-10 -18 5 -4 -4 -9 -15 -18
-10 -18 5 -5 -4 -10 -14 -18
-9 -17 5 -5 -4 -11 -15 -18
-9 -16 6 -4 -2 -9 -14 -17
-8 -16 5 -4 0 -8 -13 -15
-8 -16 4 -5 0 -10 -13 -16
-8 -16 3 -5 -2 -11 -14 -17
-9 -16 2 -5 -2 -9 -15 -18
-9 -16 3 -5 -2 -9 -15 -17
-8 -15 4 -6 -3 -10 -15 -17
-7 -15 3 -5 -3 -10 -15 -17
-7 -14 2 -4 -3 -10 -14 -16
-7 -14 2 -4 -3 -9 -14 -16
-6 -13 3 -4 -2 -8 -13 -16
-6 -13 3 -4 0 -8 -12 -16
-6 -13 3 -4 -2 -8 -12 -16
-7 -14 2 -5 -2 -8 -14 -17
-8 -15 1 -5 -2 -9 -15 -18
-7 -15 0 -5 -2 -9 -15 -17
-6 -14 1 -4 -3 -10 -16 -18
-6 -15 2 -5 -3 -10 -16 -18
-5 -14 2 -5 -3 -10 -14 -18
-4 -13 2 -5 -3 -10 -14 -18
-3 -13 2 -4 -2 -8 -12 -17
-3 -13 2 -4 0 -7 -11 -15
-3 -12 1 -4 -2 -7 -11 -14
-2 -11 1 -4 0 -7 -10 -13
0 -11 0 -6 -2 -8 -12 -13
1 -12 -3 -7 -5 -10 -12 -13
1 -12 -3 -7 -5 -11 -12 -14
2 -12 -3 -7 -4 -10 -12 -14
5 -12 -4 -7 -4 -10 -13 -14
5 -12 -4 -6 -5 -9 -13 -15
4 -12 -5 -7 -5 -9 -13 -15
4 -11 -6 -8 -5 -9 -12 -14
5 -9 -8 -10 -7 -10 -12 -15
7 -7 -10 -11 -6 -11 -13 -15
9 -6 -11 -11 -5 -10 -12 -15
10 -5 -12 -12 -7 -11 -12 -15
10 -5 -12 -12 -8 -11 -11 -14
9 -6 -10 -12 -5 -9 -9 -12
10 -6 -11 -12 -6 -9 -9 -11
12 -6 -13 -12 -7 -10 -8 -9
12 -5 -15 -14 -8 -11 -9 -9
13 -4 -15 -14 -6 -9 -7 -7
12 -2 -15 -15 -7 -9 -6 -6
10 0 -16 -15 -6 -7 -4 -3
9 1 -17 -16 -5 -5 -2 0
12 3 -19 -18 -6 -5 0 0
16 4 -21 -19 -7 -6 -2 0
19 5 -23 -21 -8 -6 -2 0
20 6 -25 -22 -9 -7 1 1
19 7 -25 -22 -8 -7 3 4
18 7 -25 -22 -7 -4 6 7
19 8 -27 -24 -8 -4 7 8
22 11 -30 -26 -10 -4 7 8
24 13 -31 -27 -10 -4 8 8
23 14 -33 -28 -9 -3 9 10
22 15 -34 -30 -10 -4 10 11
22 15 -34 -31 -10 -4 11 12
22 15 -34 -32 -9 -3 12 13
22 15 -33 -32 -9 0 14 15
23 15 -35 -32 -11 -2 14 15
24 15 -36 -34 -12 -3 13 16
23 17 -37 -36 -13 -3 13 17
22 18 -37 -38 -14 -4 13 17
23 18 -39 -39 -16 -5 12 17
22 18 -39 -39 -16 -4 13 18
23 19 -40 -43 -19 -7 11 16
24 19 -40 -43 -20 -8 11 16
24 19 -40 -44 -20 -8 12 19
22 18 -39 -44 -19 -8 13 20
21 18 -39 -45 -21 -9 12 19
23 18 -40 -47 -22 -9 11 17
24 18 -40 -47 -22 -9 11 18
23 17 -39 -47 -21 -10 11 17
22 15 -40 -47 -21 -11 10 15
21 13 -39 -47 -21 -11 10 14
21 14 -38 -47 -21 -12 9 13
21 14 -37 -45 -21 -11 8 13
20 13 -35 -43 -19 -10 8 12
19 11 -34 -39 -18 -9 8 11
19 11 -32 -37 -17 -8 8 10
19 11 -31 -36 -15 -8 7 9
19 11 -29 -35 -14 -9 6 7
18 11 -28 -33 -14 -10 5 5
18 10 -25 -30 -11 -7 5 5
18 9 -23 -28 -9 -7 3 2
16 7 -20 -25 -9 -8 2 0
13 6 -16 -22 -8 -7 2 -2
8 5 -13 -18 -4 -5 3 -2
3 4 -9 -14 1 -3 4 0
2 3 -8 -12 1 -3 2 -3
2 2 -6 -10 3 -2 1 -4
5 2 -5 -9 2 -3 -2 -6
7 1 -5 -9 1 -4 -2 -8
7 1 -4 -7 3 -3 -3 -8
5 0 -3 -6 5 -2 -3 -8
3 -2 1 -4 5 -3 -3 -8
4 -2 2 -3 4 -3 -5 -10
4 -3 3 -2 4 -3 -6 -13
2 -4 4 1 5 -3 -6 -14
1 -4 5 3 7 -3 -6 -13
3 -3 5 3 7 -3 -6 -13
4 -2 5 2 6 -3 -7 -13
2 -2 7 4 7 0 -6 -12
0 -3 7 5 8 0 -7 -12
0 -4 6 5 8 -2 -7 -13
0 -3 8 5 8 -2 -7 -12
1 -3 7 4 6 -4 -9 -14
1 -3 6 3 6 -4 -11 -16
0 -3 7 3 6 -3 -10 -16
-2 -3 7 4 7 -3 -9 -15
1 -3 6 5 7 -3 -10 -16
3 -3 6 4 7 -3 -10 -15
1 -3 5 4 6 -4 -10 -15
-2 -4 6 4 6 -4 -9 -15
-2 -4 6 3 6 -4 -10 -15
-3 -5 7 4 6 -3 -9 -15
-3 -6 8 5 7 -4 -10 -15
-3 -7 9 6 8 -3 -10 -14
-2 -7 8 4 6 -4 -10 -15
-2 -6 7 3 7 -3 -9 -16
-2 -6 6 3 7 -3 -9 -15
-3 -5 6 4 7 -2 -8 -15
-4 -4 7 4 6 -2 -8 -14
-2 -4 6 3 5 -3 -10 -14
1 -4 5 2 5 -4 -11 -15
2 -4 4 0 3 -6 -13 -17
0 -4 6 1 3 -6 -12 -17
-3 -4 8 3 4 -5 -11 -17
-5 -4 9 3 3 -5 -12 -16
-5 -5 11 3 4 -5 -12 -15
-4 -7 9 3 4 -5 -12 -17
-4 -8 7 3 4 -5 -12 -17
-5 -7 7 2 3 -6 -11 -16
-5 -7 7 1 2 -7 -12 -16
-5 -6 7 0 1 -8 -12 -16
-5 -6 7 0 0 -8 -14 -17
-6 -6 7 0 -2 -8 -14 -17
-5 -7 7 1 -2 -8 -15 -17
-4 -7 8 1 0 -8 -14 -16
-3 -7 8 1 0 -8 -13 -16
-3 -6 7 -2 -2 -9 -14 -17
-3 -6 6 -2 -2 -8 -14 -17
-4 -6 7 0 0 -8 -13 -16
-3 -5 6 -2 -2 -9 -14 -17
-3 -4 7 0 0 -9 -14 -19
-5 -5 8 1 1 -8 -13 -19
-6 -5 8 1 1 -8 -13 -18
-4 -5 7 0 0 -9 -13 -18
-3 -4 8 0 0 -9 -13 -17
-3 -4 9 1 0 -9 -13 -16
-3 -3 8 0 -2 -9 -14 -17
-2 -4 7 1 -2 -9 -14 -17
-3 -4 7 1 0 -8 -13 -15
-5 -4 7 1 0 -8 -12 -15
-5 -4 7 0 0 -8 -12 -14
-3 -4 8 0 0 -8 -12 -14
-4 -5 8 0 0 -8 -12 -14
-5 -4 8 0 1 -7 -12 -15
-5 -4 8 1 1 -6 -11 -15
-5 -3 9 1 2 -6 -11 -15
-4 -4 9 2 2 -5 -10 -15
0 -4 8 1 1 -6 -11 -15
2 -3 7 0 2 -6 -11 -14
1 -3 7 1 3 -5 -11 -13
-2 -3 8 2 5 -3 -10 -13
-3 -3 8 3 5 -3 -10 -14
-3 -3 8 3 5 -4 -10 -13
-2 -3 8 3 5 -4 -9 -13
0 -4 9 3 4 -3 -8 -13
3 -4 9 3 4 -3 -8 -14
3 -4 8 3 5 -2 -7 -13
1 -4 9 4 5 0 -6 -12
0 -4 8 4 5 0 -6 -11
1 -3 7 3 4 -2 -7 -11
0 -3 8 4 6 1 -6 -10
-3 -4 9 5 7 3 -4 -9
-2 -4 8 5 7 2 -5 -10
-2 -4 8 5 7 2 -5 -10
-2 -4 8 5 6 2 -4 -10
-2 -5 8 5 7 3 -4 -8
-2 -5 8 5 8 3 -4 -8
-2 -4 7 4 7 2 -5 -9
-2 -4 7 4 7 2 -4 -8
-2 -4 7 4 7 1 -4 -9
0 -3 8 4 8 2 -3 -9
-2 -3 9 4 8 3 -4 -10
-3 -4 9 5 8 3 -4 -9
-3 -5 8 4 7 2 -6 -9
-3 -4 9 5 7 2 -5 -8
-3 -3 8 4 7 1 -5 -8
-3 -3 8 4 7 1 -5 -8
-2 -3 7 4 7 1 -4 -8
0 -2 7 4 7 1 -3 -8
0 -2 7 4 7 2 -3 -8
0 -3 8 4 7 3 -3 -7
-2 -5 8 5 7 3 -3 -8
0 -7 7 4 6 2 -4 -9
2 -6 6 3 4 0 -6 -11
1 -6 6 2 4 0 -6 -11
-3 -6 7 3 6 1 -5 -10
-5 -6 9 4 7 2 -3 -8
-4 -6 9 3 6 2 -4 -8
-4 -6 9 3 5 2 -5 -8
-5 -5 9 4 5 1 -5 -8
-4 -4 8 4 4 0 -6 -9
0 -4 7 3 3 -2 -6 -11
1 -4 7 2 2 -2 -6 -11
-2 -4 7 2 3 -2 -6 -12
-3 -4 8 3 5 1 -5 -11
-2 -4 7 2 4 0 -6 -11
1 -5 7 2 4 0 -6 -10
2 -5 6 2 3 0 -6 -10
1 -5 6 2 2 -2 -6 -9
-2 -5 7 3 4 -2 -6 -9
-4 -4 7 3 4 -2 -6 -9
-6 -5 8 4 5 -2 -6 -9
-4 -5 8 3 3 -3 -7 -10
-3 -4 9 3 3 -2 -5 -9
-3 -3 10 4 4 0 -5 -9
-3 0 11 7 6 2 -3 -7
-3 2 12 8 7 3 -3 -6
-3 3 13 9 8 4 -2 -5
-3 5 14 8 8 4 -3 -6
-3 8 15 9 9 4 -3 -6
-3 9 16 10 10 5 -2 -5
-2 9 16 9 9 5 -2 -6
1 9 17 10 10 6 0 -5
2 9 16 10 10 6 0 -4
2 9 16 9 10 7 1 -3
1 9 18 11 11 8 3 -2
0 11 18 11 11 7 2 -2
-3 12 19 13 12 8 3 0
-5 12 19 14 11 8 2 1
-4 13 19 14 11 8 3 1
1 13 15 12 10 7 2 1
4 14 13 10 9 6 2 1
4 14 11 9 9 6 2 2
5 15 11 8 9 6 3 1
5 14 12 10 11 10 5 2
6 14 11 10 11 10 5 2
8 15 9 10 11 11 5 4
11 17 9 11 12 13 8 6
12 18 8 12 14 14 10 7
12 18 8 12 16 15 10 8
12 18 7 10 15 14 9 7
14 17 7 9 13 13 8 6
15 15 6 8 11 11 7 5
12 14 5 7 11 11 7 4
9 14 5 7 10 12 8 5
8 14 6 8 10 11 7 5
8 13 7 8 10 10 6 4
9 11 7 8 9 9 6 3
10 8 8 9 9 8 5 2
9 6 7 8 7 6 3 0
9 3 6 5 5 4 1 -2
7 2 4 3 3 2 -2 -3
5 -2 4 2 2 2 -2 -4
2 -4 3 1 0 0 -4 -6
-2 -6 5 2 0 0 -4 -7
-3 -7 8 4 2 1 -3 -7
-3 -7 9 6 4 3 -2 -7
-5 -8 10 6 4 4 -2 -7
-6 -9 9 4 2 1 -4 -8
-7 -10 9 3 1 0 -5 -8
-8 -11 8 3 0 -2 -7 -9
-9 -12 7 1 -2 -5 -9 -10
-10 -12 6 0 -4 -6 -10 -11
-9 -12 6 -2 -5 -6 -11 -12
-8 -12 6 -3 -4 -6 -10 -12
-8 -13 5 -3 -4 -6 -10 -12
-8 -14 5 -3 -5 -6 -11 -13
-8 -14 5 -3 -6 -7 -11 -14
-9 -14 5 -3 -7 -7 -10 -13
-7 -14 5 -3 -7 -7 -9 -13
-5 -13 4 -4 -7 -8 -10 -14
-7 -13 5 -3 -7 -7 -10 -13
-8 -14 5 -2 -6 -6 -10 -14
-6 -14 5 -2 -5 -6 -10 -14
-6 -15 6 -2 -5 -5 -10 -14
-6 -15 5 -2 -5 -5 -10 -14
-6 -15 5 -2 -5 -5 -10 -14
-6 -15 5 -2 -5 -5 -10 -15
-6 -15 5 -2 -6 -6 -10 -15
-6 -15 4 -3 -6 -7 -11 -15
-7 -15 4 -2 -6 -7 -11 -15
-8 -15 5 0 -5 -7 -12 -15
-9 -15 7 2 -2 -6 -11 -14
-9 -15 12 8 1 -5 -11 -15
-10 -14 20 17 4 -4 -13 -17
-11 -11 31 29 8 -5 -16 -19
-13 -7 48 48 16 0 -16 -19
-12 -3 60 63 25 6 -12 -18
-6 2 68 79 40 19 0 -13
8 6 76 100 63 40 18 -4
25 10 87 132 99 74 49 11
45 15 98 175 149 122 93 33
68 25 104 220 206 179 144 61
94 38 113 266 268 240 199 93
115 54 127 309 328 304 256 126
135 73 129 334 384 364 310 159
147 97 112 327 425 417 357 192
143 121 81 287 433 441 383 220
119 140 43 214 388 411 367 230
87 147 -3 118 292 326 310 219
55 135 -46 19 176 216 227 185
28 111 -75 -66 67 110 144 144
10 94 -103 -143 -32 20 72 111
-2 78 -143 -219 -124 -60 12 86
-11 57 -181 -277 -196 -124 -40 59
-23 35 -192 -291 -223 -155 -72 34
-30 23 -187 -279 -217 -158 -83 15
-32 11 -181 -266 -208 -156 -89 -2
-32 -5 -169 -248 -201 -157 -96 -17
-31 -19 -149 -220 -186 -150 -99 -33
-29 -31 -128 -187 -161 -134 -94 -41
-25 -40 -112 -160 -141 -119 -88 -46
-20 -40 -95 -137 -122 -107 -81 -46
-16 -36 -78 -114 -104 -93 -72 -44
-14 -33 -62 -92 -86 -78 -63 -40
-13 -32 -45 -71 -69 -66 -56 -38
-13 -30 -32 -56 -56 -57 -50 -36
-13 -28 -24 -45 -46 -48 -45 -34
-13 -25 -19 -35 -38 -41 -38 -31
-11 -24 -14 -28 -32 -35 -34 -30
-10 -23 -8 -23 -26 -30 -30 -27
-9 -22 -6 -19 -23 -27 -27 -26
-9 -22 -5 -16 -20 -25 -26 -24
-9 -21 -5 -15 -18 -23 -24 -24
-9 -21 -4 -14 -17 -23 -23 -24
-9 -21 -2 -13 -18 -22 -23 -24
-8 -21 -2 -12 -17 -22 -24 -25
