I II V1 V2 V3 V4 V5 V6
-9 -4 -8 -20 -22 -15 -17 -22
-6 -2 -10 -21 -23 -14 -20 -23
-6 -1 -12 -22 -22 -14 -19 -22
-9 -3 -13 -22 -22 -14 -18 -22
-9 -1 -12 -21 -22 -14 -16 -21
-8 0 -13 -22 -23 -14 -17 -23
-8 -1 -14 -23 -25 -15 -17 -23
-7 -1 -13 -22 -26 -16 -17 -23
-9 -2 -13 -21 -26 -17 -18 -24
-10 -1 -12 -20 -23 -16 -17 -24
-9 -2 -14 -20 -25 -15 -18 -24
-10 -4 -14 -21 -23 -16 -18 -24
-10 -3 -14 -20 -24 -15 -17 -23
-11 -3 -15 -22 -24 -16 -18 -24
-10 -2 -15 -24 -25 -16 -19 -25
-8 -4 -15 -22 -23 -14 -18 -22
-11 0 -17 -23 -27 -18 -20 -23
-10 0 -16 -22 -27 -17 -20 -23
-8 -4 -15 -22 -27 -19 -20 -23
-9 -4 -14 -19 -24 -18 -18 -21
-8 -2 -12 -18 -23 -16 -17 -20
-9 -3 -14 -21 -23 -17 -18 -22
-9 -2 -14 -20 -24 -15 -18 -22
-6 -4 -14 -20 -24 -15 -17 -22
-6 -3 -15 -22 -25 -16 -17 -25
-10 -7 -12 -18 -21 -11 -13 -20
-11 -6 -12 -18 -23 -14 -14 -21
-10 -5 -15 -22 -27 -17 -17 -23
-10 -9 -12 -17 -25 -17 -15 -21
-12 -8 -12 -16 -23 -16 -14 -20
-10 4 -15 -20 -27 -17 -18 -23
-8 -2 -16 -21 -25 -16 -18 -23
-8 -9 -14 -20 -25 -14 -16 -21
-8 -4 -14 -19 -23 -13 -14 -21
-8 -2 -15 -20 -25 -14 -15 -22
-8 -2 -17 -21 -27 -18 -17 -23
-11 -4 -13 -20 -27 -16 -15 -23
-13 -5 -14 -20 -26 -17 -17 -23
-12 -3 -14 -20 -28 -17 -17 -24
-13 -7 -13 -17 -26 -17 -17 -23
-12 -5 -13 -18 -28 -19 -18 -24
-11 -5 -13 -18 -26 -19 -18 -22
-8 -5 -11 -17 -24 -17 -14 -19
-7 -1 -11 -17 -25 -15 -15 -19
-8 -2 -10 -18 -24 -12 -13 -19
-8 -5 -11 -17 -25 -17 -13 -20
-7 -5 -10 -16 -26 -16 -14 -21
-11 -5 -12 -15 -27 -17 -15 -22
-10 -2 -12 -19 -29 -19 -16 -24
-7 -2 -11 -20 -27 -18 -16 -23
-7 -5 -10 -20 -26 -17 -16 -22
-8 -7 -10 -23 -24 -17 -16 -23
-11 -8 -9 -23 -24 -16 -14 -20
-13 -11 -9 -23 -23 -15 -15 -20
-11 -9 -9 -24 -23 -14 -13 -20
-12 -9 -10 -24 -23 -13 -13 -21
-11 -2 -12 -25 -25 -15 -15 -21
-8 0 -10 -23 -24 -16 -14 -20
-6 -9 -8 -22 -23 -15 -12 -18
-8 -8 -8 -21 -23 -15 -13 -18
-10 -5 -8 -23 -25 -17 -15 -21
-12 -10 -7 -21 -23 -17 -14 -20
-10 -5 -9 -25 -26 -20 -17 -22
-13 -3 -10 -27 -25 -19 -19 -22
-11 -1 -10 -27 -26 -19 -18 -22
-8 0 -9 -26 -25 -18 -17 -21
-9 -2 -8 -26 -25 -18 -15 -19
-11 1 -7 -24 -25 -21 -15 -19
-10 1 -5 -23 -25 -18 -16 -19
-5 -6 -6 -22 -23 -17 -15 -18
-3 -7 -6 -23 -24 -18 -14 -19
-13 -5 -6 -23 -23 -16 -14 -20
-14 -5 -5 -22 -22 -16 -14 -19
-12 -8 -5 -22 -20 -16 -13 -19
-12 -8 -5 -24 -23 -15 -14 -21
-13 -9 -4 -23 -21 -15 -12 -20
-15 -8 -5 -22 -22 -16 -12 -18
-12 -6 -6 -23 -22 -17 -13 -20
-8 -1 -5 -22 -22 -17 -13 -20
-5 2 -5 -22 -23 -18 -13 -20
-9 1 -5 -21 -23 -18 -12 -18
-9 -7 -3 -19 -20 -17 -11 -17
-10 -5 -4 -21 -23 -18 -14 -18
-9 -3 -4 -21 -22 -19 -14 -19
-10 -6 -4 -22 -20 -16 -13 -18
-12 -7 -4 -22 -21 -15 -12 -18
-11 -7 -2 -20 -20 -15 -11 -16
-11 -11 -2 -20 -20 -16 -10 -15
-9 -13 0 -18 -20 -17 -11 -17
-10 -7 -2 -18 -20 -17 -12 -19
-12 -2 -5 -21 -23 -18 -15 -21
-11 -3 -6 -23 -23 -17 -13 -21
-9 -5 -4 -21 -21 -17 -12 -18
-8 -1 -4 -21 -22 -19 -13 -19
-9 -1 -2 -19 -20 -16 -11 -17
-11 -6 -1 -17 -17 -14 -9 -15
-9 -3 -2 -17 -17 -14 -10 -14
-8 -3 -3 -18 -18 -16 -9 -15
-8 -9 1 -12 -14 -11 -7 -14
-5 -4 0 -11 -13 -12 -7 -14
-5 1 0 -13 -14 -13 -7 -14
-4 5 -1 -16 -16 -16 -11 -18
-2 4 1 -15 -15 -15 -10 -17
-5 4 3 -14 -14 -13 -8 -14
-7 12 3 -13 -14 -13 -8 -14
-8 12 7 -11 -12 -11 -5 -12
-7 10 6 -10 -13 -9 -4 -9
-5 11 8 -9 -12 -9 -2 -7
-5 9 11 -5 -10 -8 1 -5
-7 7 12 -3 -7 -6 3 -4
-4 10 14 -2 -7 -4 2 -4
-1 17 13 -1 -6 -6 2 -5
2 16 11 -3 -7 -6 1 -6
2 12 12 -1 -6 -5 2 -6
-2 11 11 -2 -7 -7 0 -9
-2 7 12 -2 -7 -6 0 -8
-1 4 10 -1 -8 -6 0 -8
-1 4 8 -1 -9 -9 -2 -9
-4 4 8 1 -7 -8 0 -6
-2 3 5 -1 -9 -10 -1 -7
0 0 3 -4 -11 -12 -4 -9
-4 -2 2 -7 -13 -12 -5 -9
-8 -4 2 -10 -15 -16 -7 -10
-2 -6 0 -13 -17 -16 -7 -11
-4 -9 0 -12 -18 -14 -4 -8
-5 -5 -4 -16 -21 -19 -7 -10
-3 -1 -3 -17 -21 -20 -7 -10
-2 0 -1 -15 -22 -21 -5 -9
-2 -3 0 -16 -23 -21 -7 -9
-4 -8 1 -15 -23 -21 -7 -8
-4 -1 -4 -19 -26 -26 -12 -14
-5 2 -4 -20 -27 -26 -12 -17
-10 -5 4 -13 -21 -20 -8 -13
-13 -7 6 -11 -19 -19 -7 -13
-12 -2 5 -12 -20 -19 -9 -16
-14 -1 4 -13 -22 -23 -11 -15
-14 1 4 -13 -23 -24 -10 -16
-12 -3 4 -13 -22 -22 -8 -14
-15 -8 4 -14 -24 -24 -10 -15
-16 -6 4 -14 -26 -26 -11 -16
-14 -9 4 -15 -27 -27 -14 -19
-9 -10 3 -15 -26 -25 -12 -18
-6 -5 2 -16 -28 -26 -14 -18
-11 -7 1 -17 -28 -28 -13 -18
-12 -7 2 -16 -27 -25 -13 -17
-12 -3 1 -18 -27 -26 -12 -16
-12 -5 0 -16 -25 -25 -10 -14
-13 -5 1 -17 -25 -25 -8 -14
-13 -8 3 -14 -24 -21 -6 -12
-14 -3 3 -12 -22 -19 -8 -14
-13 -6 3 -13 -22 -21 -9 -16
-15 -9 3 -12 -21 -20 -9 -15
-15 -9 7 -8 -18 -18 -9 -16
-17 -10 10 -3 -14 -17 -8 -16
-21 -7 17 4 -9 -16 -9 -18
-21 0 25 14 -4 -14 -9 -17
-20 1 29 23 2 -12 -9 -19
-15 0 36 38 15 -3 -3 -15
-14 2 42 55 28 10 7 -7
-12 12 40 67 44 22 18 1
-2 21 40 89 68 46 35 11
8 29 39 107 93 71 60 29
16 38 38 113 112 97 82 44
23 44 41 111 125 120 107 61
29 50 36 97 133 142 133 80
38 57 25 76 137 166 161 104
54 68 6 47 141 197 198 136
73 80 -22 9 135 223 240 174
91 89 -47 -28 130 250 280 214
101 110 -76 -72 110 261 306 242
112 131 -106 -122 83 265 323 266
120 149 -131 -164 63 263 333 286
124 149 -154 -200 37 247 326 293
122 139 -168 -229 7 218 304 285
109 126 -177 -257 -26 181 269 262
94 93 -182 -276 -61 141 225 230
93 56 -187 -286 -94 98 181 198
89 36 -189 -296 -132 48 134 161
62 22 -179 -297 -166 -6 77 114
37 11 -158 -281 -180 -44 31 75
29 2 -151 -264 -188 -72 -6 43
17 -14 -143 -249 -204 -111 -47 7
12 -23 -134 -230 -207 -135 -73 -18
14 -20 -121 -202 -187 -126 -75 -25
13 -15 -107 -168 -155 -104 -61 -20
12 -18 -87 -134 -129 -86 -50 -16
11 -11 -68 -103 -105 -72 -44 -18
9 -5 -50 -73 -85 -61 -36 -17
5 -7 -31 -48 -64 -47 -28 -14
1 -7 -17 -30 -48 -38 -25 -13
-2 -6 -6 -15 -33 -30 -19 -10
-1 -12 -1 -9 -25 -24 -17 -10
-1 -13 1 -6 -22 -23 -15 -10
-5 -7 0 -7 -22 -24 -17 -12
-5 -6 1 -5 -23 -24 -16 -13
-4 -10 5 -1 -21 -21 -14 -11
-7 -19 10 3 -18 -20 -14 -10
-9 -15 13 7 -19 -23 -15 -11
-9 -11 11 7 -19 -27 -18 -15
-12 -18 14 10 -16 -27 -19 -15
-13 -14 15 10 -15 -27 -21 -19
-11 -9 14 10 -15 -29 -23 -22
-11 -7 16 11 -10 -25 -21 -20
-9 -7 18 13 -7 -19 -18 -19
-7 -11 17 12 -7 -18 -17 -21
-8 -13 20 14 -6 -16 -14 -18
-9 -13 22 17 -5 -14 -12 -15
-10 -13 21 18 -7 -18 -14 -16
-10 -9 22 19 -7 -20 -16 -17
-13 -12 24 21 -5 -23 -18 -18
-13 -14 23 21 -5 -24 -20 -20
-13 -12 24 22 -2 -21 -17 -18
-14 -13 25 21 0 -19 -16 -18
-10 -9 24 21 -1 -17 -17 -19
-9 -9 23 21 0 -14 -15 -17
-11 -14 25 24 1 -12 -10 -15
-10 -13 27 26 2 -11 -9 -13
-11 -12 28 29 2 -14 -10 -13
-12 -7 28 27 0 -16 -13 -16
-14 -10 31 30 4 -14 -12 -14
-13 -12 28 28 3 -16 -16 -17
-10 -11 27 28 5 -16 -16 -17
-7 -11 27 27 5 -16 -16 -17
-12 -12 27 27 6 -15 -15 -17
-12 -7 27 27 6 -13 -13 -17
-12 -4 27 28 6 -11 -11 -14
-10 -2 28 29 5 -11 -11 -14
-10 -5 29 33 7 -11 -9 -12
-11 -12 30 35 8 -10 -8 -11
-10 -10 31 36 9 -14 -11 -11
-9 -5 30 37 10 -14 -14 -14
-11 -7 32 37 13 -11 -13 -15
-11 -11 33 37 16 -9 -11 -13
-11 -13 33 37 17 -6 -9 -12
-10 -6 29 35 13 -5 -10 -11
-10 -3 29 37 13 -5 -7 -10
-11 -10 32 40 15 -4 -4 -8
-8 -12 34 45 17 -3 -3 -7
-8 -10 35 45 15 -4 -3 -6
-8 -4 36 47 17 -5 -5 -8
-4 -4 35 46 19 -5 -8 -10
-4 -6 34 47 21 -3 -7 -11
-6 -5 34 46 22 -3 -7 -11
-7 -5 35 48 24 -2 -6 -10
-7 -10 34 49 23 -1 -3 -8
-5 -10 35 50 23 3 -1 -7
-5 -6 35 50 23 1 -1 -6
-4 -5 34 52 22 0 -2 -6
-3 -10 38 58 26 1 1 -4
-1 -10 39 60 27 2 0 -4
-2 -5 39 59 30 1 -1 -6
-1 -9 41 62 33 4 0 -5
-1 -9 39 61 34 6 0 -5
0 -7 39 61 35 8 1 -5
-2 -7 37 63 35 9 4 -3
-4 -6 37 65 36 10 6 -2
-1 -11 39 67 37 9 6 0
0 -11 39 70 36 9 5 -1
-3 -6 38 70 36 7 3 -2
-3 -6 41 73 40 10 4 0
0 -4 41 75 41 7 2 -4
4 -4 41 78 46 11 5 -1
1 -8 43 80 50 14 8 2
0 -7 41 81 51 16 7 0
3 -1 39 80 51 16 8 0
3 -4 40 82 51 17 10 0
2 -8 42 87 52 22 12 1
5 -6 43 90 54 22 12 2
6 -9 45 94 57 22 14 4
6 -9 46 98 60 21 13 5
7 -5 43 96 60 21 10 3
9 -1 43 97 61 21 10 1
11 3 41 96 63 20 10 -1
8 3 42 99 66 25 12 2
10 0 43 105 71 30 18 9
11 0 43 107 71 32 21 11
8 -5 44 112 74 35 23 13
11 -6 44 114 75 36 23 13
12 -5 47 116 76 35 24 14
12 -3 48 119 80 37 24 13
16 -4 49 122 84 38 25 13
15 -7 48 125 87 38 25 13
13 -5 48 125 89 39 25 13
15 -1 47 126 90 42 27 15
17 -3 46 125 90 42 28 15
18 -3 48 129 92 45 30 17
19 -4 48 132 93 48 33 21
20 -1 47 133 92 47 32 20
21 -4 49 136 94 47 34 21
17 -5 48 136 94 47 31 20
18 -4 49 136 97 49 32 21
22 -1 45 134 96 48 30 17
21 -4 45 134 98 48 32 19
24 -1 47 138 103 52 36 23
26 -1 46 138 101 53 38 24
26 -1 44 137 100 53 40 27
26 0 45 139 99 55 39 28
22 -3 45 138 98 53 39 28
22 -4 46 140 99 54 39 28
26 -2 46 138 98 53 38 26
27 -4 43 135 96 48 36 22
28 -3 42 134 97 47 33 21
25 -3 43 135 99 49 37 22
27 0 42 133 98 51 37 24
32 3 41 131 96 52 39 25
30 5 39 128 93 53 38 26
27 2 41 129 93 53 39 29
24 -1 40 128 91 52 40 31
27 3 38 126 86 47 38 28
30 6 39 122 86 46 36 27
25 -1 39 119 87 45 37 27
22 -4 38 114 84 44 35 26
23 -5 39 112 84 44 37 27
21 -4 35 105 79 42 33 25
24 4 33 102 75 39 34 25
25 6 32 98 72 40 35 27
22 2 29 93 68 39 34 27
21 0 31 91 66 36 34 28
16 1 31 88 63 33 31 27
16 3 32 84 61 34 31 25
17 6 33 81 59 31 30 23
15 3 31 75 58 29 30 22
14 2 30 72 56 31 31 22
14 2 29 65 53 30 29 21
12 3 27 61 49 29 29 22
8 3 27 57 45 30 30 23
9 8 24 50 38 25 25 20
7 1 26 50 37 24 27 22
4 2 25 47 33 21 25 21
3 12 21 41 26 13 19 16
4 6 26 40 28 15 20 19
3 2 26 36 27 13 20 20
-1 4 23 30 24 10 18 16
0 6 23 27 21 11 17 15
-2 6 22 25 20 12 19 16
-1 3 20 22 16 9 16 14
-3 -2 19 19 11 7 15 12
-6 2 18 16 7 4 12 10
-5 3 18 16 4 4 10 9
-4 1 21 16 5 2 11 10
-4 4 20 12 3 -1 7 8
-8 4 20 11 4 -3 6 8
-11 0 19 9 3 -2 6 8
-7 1 18 6 1 -3 5 6
-4 3 18 5 1 -2 5 3
-6 3 18 5 0 -2 6 5
-7 -2 19 5 -1 -2 6 7
-10 0 19 4 -5 -6 3 4
-7 4 16 2 -9 -12 0 3
-5 0 16 1 -9 -12 -1 3
-9 -5 18 2 -7 -11 -1 3
-10 -4 18 0 -7 -13 -1 2
-11 -4 16 -1 -7 -13 -2 1
-14 -6 17 -1 -7 -11 -3 1
-11 -6 16 -2 -8 -10 -2 1
-12 -5 15 -3 -10 -11 -2 2
-14 -11 17 -2 -10 -11 -1 2
-11 -13 18 0 -9 -10 -1 3
-9 -4 17 -2 -11 -11 -4 0
-6 -3 18 -2 -13 -14 -5 -1
-8 -3 18 0 -11 -13 -5 0
-13 -1 14 -4 -13 -16 -7 -3
-14 -7 14 -5 -13 -16 -7 -4
-13 -12 16 -4 -10 -12 -5 0
-10 -8 14 -4 -10 -12 -5 0
-8 1 13 -5 -12 -14 -5 0
-9 2 13 -4 -14 -15 -6 -1
-10 -2 14 -3 -14 -13 -6 -1
-11 -1 15 -3 -14 -14 -6 -2
-12 1 15 -3 -15 -16 -7 -1
-6 -2 14 -3 -14 -16 -9 -4
-8 1 12 -5 -15 -18 -11 -6
-11 -1 12 -5 -14 -17 -9 -5
-10 -6 16 -3 -11 -13 -5 0
-10 -11 16 -2 -10 -12 -5 1
-9 -6 14 -2 -12 -11 -4 1
-9 -6 14 -3 -13 -11 -4 1
-11 -4 14 -2 -13 -12 -7 1
-6 -3 15 -1 -13 -15 -8 0
-6 -3 15 0 -14 -15 -8 -1
-10 -7 16 1 -12 -14 -8 -2
-11 -10 16 2 -9 -14 -7 -1
-11 -9 14 -1 -10 -15 -7 -2
-11 -4 15 -2 -10 -11 -5 1
-10 -1 13 -1 -10 -11 -6 1
-8 -2 12 -2 -11 -13 -6 0
-8 -3 13 -1 -11 -12 -8 0
-8 -7 16 2 -10 -13 -7 1
-7 -4 15 2 -11 -15 -9 -1
-9 -1 16 2 -9 -13 -8 0
-12 -6 17 4 -6 -12 -6 2
-11 -11 18 5 -5 -12 -5 3
-12 -7 16 2 -6 -14 -7 1
-13 -4 15 1 -7 -15 -7 0
-11 -5 17 2 -5 -13 -4 2
-9 -3 16 1 -6 -9 -3 2
-9 -4 14 1 -8 -10 -4 2
-12 -6 16 2 -8 -12 -6 2
-12 -4 16 3 -7 -13 -7 1
-10 0 18 5 -6 -12 -6 1
-10 3 17 2 -7 -14 -8 -2
-12 -1 18 3 -5 -13 -7 -1
-9 -4 19 5 -3 -10 -5 2
-12 -3 17 4 -4 -10 -5 2
-9 0 15 0 -7 -12 -7 -1
-6 3 14 0 -8 -14 -7 -1
-8 -3 17 3 -8 -12 -5 1
-12 -4 19 4 -8 -13 -6 1
-13 -2 16 1 -9 -16 -8 -1
-12 -1 18 4 -7 -13 -6 2
-11 -1 20 4 -6 -13 -6 2
-10 -2 16 1 -8 -16 -9 0
-10 3 16 0 -9 -16 -9 -1
-12 4 16 0 -9 -15 -7 0
-12 -2 17 1 -8 -13 -6 0
-10 -5 16 0 -10 -13 -5 1
-10 -6 17 2 -9 -12 -5 1
-11 -4 17 2 -9 -10 -5 1
-8 -2 16 2 -10 -12 -6 1
-9 4 12 -1 -14 -18 -11 -3
-13 2 14 0 -12 -16 -11 -2
-13 -3 16 1 -9 -15 -9 0
-13 -5 17 -1 -10 -17 -8 1
-12 -5 17 2 -8 -13 -5 2
-12 -5 17 2 -6 -12 -5 2
-13 -3 14 -1 -10 -14 -6 2
-14 -3 14 -2 -12 -15 -6 1
-14 -7 15 -1 -12 -15 -7 1
-12 -7 16 -1 -10 -15 -7 0
-12 -2 13 -2 -11 -16 -7 -1
-14 -1 13 -3 -12 -17 -10 -4
-14 1 12 -5 -12 -17 -11 -6
-16 -5 15 -3 -9 -16 -9 -3
-13 -4 15 -2 -9 -15 -8 -2
-9 0 13 -5 -11 -15 -10 -3
-8 -3 14 -5 -12 -15 -8 -1
-12 -5 14 -2 -11 -13 -6 0
-16 -4 15 -2 -13 -13 -5 1
-17 0 13 -4 -15 -16 -9 -2
-11 2 12 -6 -16 -18 -11 -4
-12 -5 14 -5 -15 -18 -11 -5
-12 -7 12 -6 -14 -19 -12 -5
-11 -3 14 -5 -12 -17 -10 -4
-12 -4 12 -7 -13 -17 -11 -5
-9 0 13 -6 -13 -16 -8 -3
-10 2 12 -6 -13 -16 -7 -2
-11 -2 13 -6 -14 -16 -7 -2
-11 -3 15 -5 -13 -13 -6 -1
-11 -4 15 -6 -12 -13 -8 -1
-13 -3 14 -7 -13 -16 -11 -4
-13 2 12 -9 -15 -19 -14 -6
-14 -1 13 -7 -12 -16 -13 -5
-13 -7 14 -6 -10 -14 -11 -4
-11 -12 14 -6 -10 -13 -9 -3
-11 -11 12 -9 -11 -15 -10 -3
-14 -4 12 -10 -14 -15 -9 -4
-15 -2 9 -11 -15 -15 -10 -4
-12 0 8 -11 -16 -17 -12 -6
-10 0 11 -9 -14 -16 -10 -5
-11 0 11 -9 -13 -16 -11 -6
-8 0 12 -9 -13 -16 -11 -6
-10 -1 11 -11 -12 -15 -11 -6
-15 -4 14 -9 -11 -16 -11 -5
-16 -5 12 -11 -13 -17 -11 -6
-12 -5 12 -13 -14 -18 -13 -7
-13 -5 12 -11 -12 -17 -12 -6
-14 -6 13 -10 -13 -16 -9 -4
-16 -9 11 -11 -14 -16 -10 -5
-15 -7 12 -12 -15 -17 -12 -5
-12 -4 12 -10 -14 -15 -11 -4
-13 -4 10 -11 -14 -16 -12 -4
-16 -3 11 -11 -13 -14 -13 -5
-15 2 10 -12 -13 -14 -13 -6
-14 2 10 -13 -14 -16 -12 -6
-13 -8 12 -14 -12 -14 -10 -5
-11 -11 10 -16 -16 -17 -13 -8
-11 -2 8 -15 -17 -20 -15 -8
-14 0 9 -13 -15 -17 -13 -6
-14 -4 11 -11 -13 -15 -11 -4
-13 -4 13 -10 -11 -13 -11 -4
-13 -1 12 -12 -13 -16 -13 -8
-11 -1 12 -13 -12 -15 -14 -8
-11 -3 14 -12 -11 -14 -13 -8
-14 -3 12 -14 -13 -16 -13 -8
-11 -3 12 -15 -14 -17 -14 -9
-12 -9 13 -15 -13 -14 -11 -5
-15 -6 12 -14 -15 -18 -14 -7
-15 -5 12 -15 -16 -17 -13 -6
-16 -4 12 -14 -15 -18 -14 -7
-16 -3 13 -13 -14 -19 -13 -6
-14 -9 14 -11 -11 -16 -11 -5
-12 -7 13 -12 -10 -17 -13 -7
-11 2 10 -16 -14 -19 -16 -10
-14 -1 12 -15 -12 -16 -13 -8
-15 -5 13 -17 -12 -14 -13 -8
-15 -6 15 -16 -12 -14 -11 -6
-13 -6 13 -15 -14 -14 -12 -7
-13 -4 12 -15 -14 -14 -13 -7
-14 -1 12 -17 -15 -16 -14 -7
-15 1 9 -18 -16 -19 -17 -9
-14 -3 11 -16 -15 -18 -15 -10
-12 -5 11 -18 -15 -18 -15 -9
-12 -5 11 -18 -14 -16 -13 -8
-13 -5 13 -15 -11 -13 -9 -5
-16 -7 12 -18 -14 -14 -12 -7
-15 -2 10 -19 -16 -18 -13 -8
-13 1 10 -18 -16 -20 -14 -8
-14 -1 11 -18 -17 -19 -14 -9
-15 0 11 -19 -17 -18 -15 -9
-18 -4 10 -19 -17 -18 -16 -9
-19 -7 10 -18 -15 -18 -16 -9
-16 -5 12 -18 -14 -16 -14 -8
-13 -5 11 -18 -14 -16 -13 -6
-8 0 10 -20 -16 -18 -14 -7
-9 -3 10 -22 -17 -17 -15 -9
-11 -5 10 -21 -17 -16 -13 -8
-15 1 11 -19 -16 -16 -11 -6
-15 0 11 -18 -16 -16 -12 -7
-14 -3 10 -19 -17 -16 -12 -6
-14 -2 10 -18 -15 -17 -13 -6
