I II V1 V2 V3 V4 V5 V6
-7 -12 -10 -14 -17 -15 -24 -2
-5 -17 -9 -14 -16 -14 -22 2
-6 -14 -10 -15 -16 -16 -24 4
-13 -21 -10 -17 -17 -16 -23 2
-8 -19 -4 -12 -14 -14 -19 2
-7 -20 -2 -7 -11 -10 -16 -3
-8 -21 -5 -6 -12 -14 -17 -5
-4 -14 -4 -7 -11 -7 -17 -1
-1 -6 -7 -10 -15 -11 -20 -3
-7 -5 -10 -14 -19 -21 -25 -13
-3 1 -7 -18 -18 -21 -26 -10
-4 -5 -9 -15 -17 -18 -24 -9
-3 -12 -8 -9 -15 -19 -22 -9
-8 -14 -12 -11 -16 -22 -25 -10
-6 -13 -6 -13 -14 -16 -21 -4
-6 -12 -4 -11 -15 -12 -20 -7
-8 -11 -7 -13 -17 -16 -23 -11
-8 -14 -1 -11 -15 -16 -22 -8
0 -12 -4 -8 -13 -12 -19 -6
-9 -17 -7 -13 -15 -12 -22 -8
-6 -16 -4 -11 -14 -17 -22 -2
-6 -16 -7 -13 -15 -18 -22 3
-6 -11 -5 -14 -17 -15 -23 -9
-10 -9 -4 -14 -17 -17 -25 -10
-6 -10 -4 -12 -14 -16 -21 -2
-2 -7 -6 -12 -12 -11 -20 -2
-3 -3 -8 -15 -17 -16 -23 -5
-11 -10 -5 -13 -13 -11 -20 -5
-8 -13 -3 -4 -11 -9 -18 -3
-14 -18 -6 -6 -13 -16 -21 -3
-7 -14 -7 -10 -15 -17 -24 -4
-1 -7 -7 -7 -14 -16 -21 -5
-1 -10 -5 -6 -13 -14 -21 -4
-5 -10 -1 -10 -12 -7 -20 -1
4 0 2 -3 -7 -6 -13 4
2 -3 3 -2 -5 -2 -13 4
4 3 2 -3 -6 -7 -16 -5
3 7 1 -2 -6 -8 -16 -3
1 17 1 -3 -8 -11 -17 2
-4 11 4 1 -5 -9 -17 7
-1 11 9 3 -3 -1 -13 4
3 16 7 3 -2 -3 -10 4
1 15 6 4 -3 -4 -11 7
-5 9 4 4 -5 -1 -13 5
6 14 11 6 1 4 -6 8
8 13 13 9 4 2 -6 8
4 14 11 13 3 -2 -11 7
9 11 15 15 5 3 -7 2
9 8 17 14 6 6 -6 9
1 2 13 14 6 3 -9 9
5 9 10 14 9 3 -7 11
2 9 7 14 7 6 -7 12
5 14 9 17 7 4 -6 6
1 10 11 17 9 3 -3 6
6 14 12 13 10 8 0 11
7 16 8 8 6 7 -2 10
4 15 6 7 0 -3 -8 4
8 12 8 10 2 -1 -6 2
9 14 2 6 2 0 -6 2
-1 3 -3 1 -1 -2 -8 -1
3 8 2 -3 -2 -1 -7 3
6 6 -3 2 0 5 -9 10
2 3 -4 1 0 1 -10 5
-4 2 -6 -2 -6 -4 -12 -2
4 4 -2 1 -6 -4 -9 6
9 3 -1 -2 -5 -5 -8 6
7 2 -4 -5 -8 -9 -10 4
6 -8 -3 -2 -8 -6 -11 8
14 -9 -2 0 -7 -7 -9 5
4 -8 -6 -4 -11 -12 -13 1
-2 -6 -6 -2 -12 -13 -15 -1
-1 -6 -4 -3 -12 -11 -16 5
-4 -11 -6 -10 -13 -12 -17 -1
-8 -13 -7 -11 -15 -16 -20 -8
0 -6 -1 -3 -12 -7 -16 -2
1 -5 0 -8 -14 -5 -18 -2
0 -8 -1 -10 -14 -11 -19 -7
0 -11 0 -11 -14 -16 -19 -6
2 -13 0 -4 -10 -14 -17 -8
-3 -10 -3 -13 -17 -14 -25 -11
-2 -8 -6 -16 -19 -19 -24 -11
0 -8 -3 -14 -22 -22 -25 -13
-4 -11 -8 -19 -23 -24 -26 -15
-10 -18 -11 -19 -25 -26 -27 -19
0 -15 -1 -11 -18 -14 -19 -2
-3 -15 -2 -14 -20 -18 -21 -8
-8 -18 -6 -17 -21 -22 -22 -6
-6 -14 -8 -17 -20 -19 -23 -4
-3 -11 -7 -18 -20 -16 -21 -4
-5 -14 -7 -19 -21 -21 -22 -15
-3 -13 -2 -11 -19 -21 -22 -13
-4 -15 -4 -12 -18 -19 -20 -9
-6 -14 -3 -17 -19 -21 -22 -10
-14 -18 -10 -16 -17 -19 -24 -9
-4 -12 -6 -13 -16 -20 -22 -12
-2 -14 -5 -13 -18 -19 -20 -5
-9 -17 -8 -15 -20 -17 -22 -5
-7 -18 -5 -17 -16 -16 -21 -9
-2 -19 -2 -10 -13 -12 -18 -4
-7 -20 -6 -7 -14 -15 -22 -3
-3 -18 -2 -1 -7 -9 -23 -4
-2 -26 5 14 5 -8 -24 -6
2 -30 13 40 17 -11 -27 -20
5 -36 24 69 32 -10 -31 -28
19 -36 43 100 46 -15 -36 -30
19 -31 62 131 57 -26 -47 -37
16 -30 78 157 67 -36 -56 -49
13 -29 98 185 74 -43 -57 -48
16 -21 115 203 82 -38 -50 -29
5 -13 128 205 91 -26 -38 -24
8 23 150 209 113 -3 -10 -4
8 55 164 190 131 35 25 20
9 78 162 168 151 84 63 46
13 90 138 130 173 135 109 82
25 116 93 54 183 202 160 123
25 144 30 -53 176 261 208 153
14 178 -34 -179 138 301 249 182
2 204 -92 -289 97 342 287 214
-4 224 -147 -374 71 388 321 241
-15 223 -204 -426 69 440 346 244
-11 216 -254 -450 94 516 381 254
-8 210 -295 -471 106 579 411 260
-10 210 -319 -488 98 615 424 253
-15 209 -347 -498 86 632 423 248
-3 199 -361 -485 67 623 413 229
-6 167 -353 -457 27 573 374 204
-5 124 -328 -409 -4 491 306 159
-2 75 -289 -354 -47 323 196 99
-3 22 -247 -302 -77 152 82 40
-15 -19 -221 -273 -119 27 5 -3
-15 -38 -202 -255 -172 -61 -41 -21
-15 -50 -191 -249 -203 -106 -63 -44
-14 -57 -173 -228 -196 -110 -65 -50
-18 -65 -143 -192 -171 -100 -61 -43
-5 -59 -107 -145 -137 -76 -45 -32
-4 -48 -86 -114 -118 -67 -43 -24
-6 -40 -70 -99 -101 -61 -42 -32
-1 -34 -51 -71 -83 -49 -36 -17
3 -33 -32 -52 -65 -47 -31 -14
-4 -42 -21 -39 -55 -49 -32 -26
-4 -37 -17 -27 -49 -46 -32 -30
-8 -34 -13 -12 -43 -41 -32 -31
-8 -24 -8 -8 -39 -39 -30 -28
-7 -13 -8 -11 -38 -45 -33 -25
0 -16 3 0 -29 -40 -26 -13
2 -21 8 8 -27 -35 -23 -13
-2 -25 10 6 -26 -33 -24 -6
1 -24 12 9 -23 -27 -23 -13
6 -17 15 10 -17 -29 -21 -15
-5 -23 7 6 -25 -42 -30 -24
-5 -23 9 7 -23 -41 -28 -23
-4 -22 10 9 -22 -41 -29 -25
-6 -26 12 12 -20 -36 -28 -21
-6 -29 11 13 -22 -40 -30 -23
2 -22 17 19 -20 -43 -26 -17
-2 -15 16 18 -21 -42 -27 -22
-3 -16 14 11 -20 -42 -26 -24
-2 -17 15 12 -22 -40 -27 -22
5 -14 18 13 -17 -40 -24 -19
-3 -22 13 11 -16 -43 -28 -19
-2 -21 12 12 -18 -43 -30 -25
2 -25 17 17 -15 -42 -26 -23
-4 -29 16 12 -16 -40 -28 -26
-8 -27 15 10 -16 -40 -30 -28
4 -20 20 17 -13 -35 -24 -20
-4 -26 24 18 -12 -30 -21 -12
-5 -25 21 19 -11 -28 -21 -13
-2 -24 21 19 -11 -32 -21 -14
5 -23 21 21 -10 -30 -20 -11
2 -24 14 18 -16 -36 -26 -23
1 -22 13 17 -12 -32 -28 -22
1 -24 17 16 -10 -21 -26 -18
4 -20 17 16 -11 -25 -25 -18
-1 -22 17 20 -10 -26 -24 -18
7 -17 24 27 -4 -17 -19 -10
3 -18 23 23 -8 -21 -20 -14
-1 -24 21 20 -8 -23 -20 -19
1 -25 26 22 -4 -19 -18 -16
4 -20 28 21 -2 -19 -18 -10
0 -18 17 17 -10 -25 -22 -22
3 -11 15 17 -11 -30 -27 -24
2 -17 17 18 -8 -28 -25 -21
6 -18 19 21 -5 -25 -22 -22
3 -19 18 19 -8 -26 -23 -18
7 -11 23 24 -5 -22 -19 -14
7 -9 23 24 -4 -18 -17 -11
4 -14 23 21 -4 -14 -17 -13
5 -14 25 24 0 -13 -16 -18
8 -13 26 27 1 -15 -14 -19
-3 -25 17 24 -4 -20 -21 -22
1 -21 20 24 -3 -20 -22 -23
0 -20 23 23 2 -19 -20 -19
-3 -22 21 25 2 -14 -17 -17
-2 -20 22 28 1 -13 -17 -11
5 -3 24 28 4 -14 -15 -13
6 -3 24 28 5 -14 -15 -18
8 -14 28 27 4 -10 -14 -18
8 -16 26 29 4 -13 -13 -18
12 -10 32 34 9 -8 -11 -20
1 -20 25 32 7 -13 -16 -26
-2 -22 22 27 6 -11 -15 -25
1 -19 22 34 9 -9 -14 -20
2 -19 22 36 10 -5 -13 -19
-1 -15 22 37 9 -7 -12 -20
11 -8 28 47 15 -3 -5 -15
9 -8 29 44 17 0 -4 -9
9 -10 32 45 19 4 -2 -11
11 -13 37 48 21 8 0 -10
12 -10 33 49 25 12 2 -3
3 -18 30 45 22 5 -4 -11
1 -17 24 44 19 3 -8 -19
9 -6 25 48 20 -1 -9 -17
12 -3 27 46 22 9 -5 -11
11 -2 23 47 22 8 -5 -16
17 4 31 59 29 11 4 -9
17 4 32 57 30 13 5 -1
16 2 33 61 35 18 8 -2
21 6 35 63 39 21 11 1
21 2 37 68 46 25 13 2
15 -4 31 66 42 27 9 -4
17 -5 30 64 44 26 10 -4
11 -6 30 65 48 26 13 0
13 -5 32 70 52 31 17 -2
9 -3 29 71 51 34 17 -3
17 3 35 81 58 45 24 4
16 -2 39 82 64 51 30 5
17 3 36 81 64 52 30 5
22 12 37 83 68 56 32 4
26 15 39 84 74 63 36 8
17 8 35 80 76 62 33 8
19 11 31 82 78 67 36 11
18 14 31 85 80 69 39 20
17 15 32 91 89 75 41 18
12 11 31 93 91 76 44 14
19 18 34 99 97 87 53 13
22 23 33 95 99 90 56 18
25 24 31 93 100 93 58 27
28 27 33 96 103 101 64 37
33 34 37 100 110 108 70 33
25 26 30 95 108 107 70 25
25 28 24 94 109 111 71 29
26 37 25 91 111 111 74 33
29 39 25 93 112 112 78 39
27 32 26 96 113 118 80 41
35 39 27 97 116 121 84 48
32 44 23 92 114 123 84 40
30 44 30 96 116 129 88 46
31 43 31 92 116 130 91 46
33 45 28 88 117 133 94 48
24 41 21 86 111 124 89 41
29 41 19 86 109 124 89 44
33 45 22 81 109 120 92 45
32 49 18 78 105 117 90 54
26 49 14 73 102 117 87 53
35 56 20 76 106 126 94 50
30 49 19 79 101 119 93 52
29 52 14 74 96 121 88 41
33 53 18 76 97 118 90 49
32 44 19 69 98 116 90 52
20 41 16 61 90 110 82 46
22 40 18 63 87 109 82 41
23 43 16 60 85 100 81 37
25 48 14 63 83 101 81 44
19 48 9 57 79 93 76 40
31 58 16 64 80 94 79 40
28 50 16 63 78 88 77 38
22 43 17 59 73 83 75 41
25 43 20 61 72 82 75 41
26 42 20 62 70 80 71 34
14 31 14 50 61 65 61 32
13 31 16 55 58 60 60 28
10 26 15 53 54 53 55 17
15 33 21 51 53 51 55 23
16 35 17 49 50 48 51 23
20 33 23 53 51 49 53 18
19 36 23 50 46 41 49 22
15 34 22 49 43 39 47 18
13 31 22 49 40 34 44 21
18 37 20 51 35 27 41 22
9 24 16 47 27 18 29 11
9 19 17 36 24 17 29 16
8 18 16 32 23 14 26 5
7 18 16 33 19 12 24 -3
6 16 15 31 15 10 22 -6
12 17 21 36 17 9 26 0
13 19 21 34 13 2 24 7
12 23 22 28 10 -2 22 5
13 18 20 25 9 -6 21 0
16 19 20 26 8 -7 20 -1
6 18 12 12 -2 -19 8 -13
6 17 12 10 -5 -18 8 -10
7 8 12 13 -4 -15 7 -6
2 10 11 11 -8 -20 5 -11
-3 5 11 10 -11 -25 3 -13
10 13 16 17 -7 -22 9 -5
9 10 13 10 -11 -26 6 -8
7 11 13 11 -11 -24 8 -15
10 15 12 10 -11 -25 7 -15
11 15 12 9 -9 -24 9 -9
2 7 6 0 -15 -30 3 -13
0 3 6 1 -18 -29 1 -17
4 4 11 7 -16 -30 2 -15
3 3 11 7 -12 -31 2 -8
-3 -1 6 2 -18 -34 -1 -18
8 7 10 6 -18 -32 3 -13
7 5 14 8 -18 -30 3 -13
3 7 14 4 -14 -25 4 -12
9 7 13 9 -10 -21 5 -1
11 5 15 8 -12 -23 7 -5
-1 0 9 3 -16 -33 1 -9
5 5 9 4 -15 -34 1 -1
7 3 10 5 -16 -33 1 -10
3 6 9 4 -15 -35 1 -13
-2 7 9 2 -17 -36 2 -15
6 10 14 10 -14 -32 6 -6
8 7 12 12 -15 -28 7 -5
4 7 13 7 -14 -31 6 -12
8 12 16 8 -13 -26 6 -11
12 15 16 10 -12 -23 6 -5
1 3 12 10 -16 -29 3 -6
6 8 12 8 -12 -30 4 -13
8 8 10 10 -12 -28 4 -15
7 10 10 11 -13 -31 5 -15
1 10 13 11 -14 -35 6 -12
7 11 19 14 -12 -33 6 -9
7 8 16 18 -10 -32 9 -10
6 4 16 14 -8 -30 10 -8
5 4 14 11 -10 -29 7 -11
6 6 17 15 -8 -26 9 -7
-4 -3 14 13 -10 -31 7 -11
2 4 11 10 -9 -30 4 -9
5 10 15 16 -8 -28 7 -10
1 5 14 19 -7 -30 9 -10
-3 3 14 18 -7 -27 8 -12
4 14 18 20 -5 -28 9 -10
7 13 15 17 -5 -29 8 -10
7 12 18 16 -6 -27 8 -14
4 15 17 18 -7 -29 5 -16
4 20 13 18 -8 -34 3 -14
-1 13 9 11 -12 -40 -2 -26
-2 3 16 18 -6 -34 1 -18
2 4 15 20 -6 -33 4 -15
4 6 15 19 -5 -32 5 -11
-1 3 14 24 -4 -31 4 -14
8 15 21 29 -2 -27 10 -14
5 19 23 24 -1 -25 11 -7
0 15 22 22 -2 -28 9 0
5 16 19 24 1 -29 9 -12
10 13 23 25 0 -28 9 -7
1 3 20 21 -2 -30 7 -14
1 5 15 21 -1 -35 5 -19
4 6 18 19 -4 -35 4 -12
7 11 16 24 -6 -33 2 -9
0 11 17 22 -6 -35 2 -6
10 12 25 27 0 -26 10 -10
9 15 23 26 1 -25 11 -11
4 13 20 26 -1 -27 8 -12
8 20 20 27 -2 -30 7 -14
9 15 20 25 0 -30 9 -8
-3 6 13 18 -7 -33 2 -18
2 8 14 25 -7 -36 3 -12
1 1 17 24 -3 -37 4 -10
0 0 14 19 -5 -37 1 -17
-3 2 15 17 -9 -39 0 -17
6 15 17 24 -8 -34 4 -18
4 13 19 24 -5 -27 7 -9
4 10 19 25 -4 -32 8 -3
6 11 20 27 -4 -30 10 -2
10 11 21 21 -5 -28 10 -11
-2 1 13 12 -8 -34 4 -20
0 2 17 13 -10 -34 5 -12
2 4 19 16 -11 -36 5 -3
-3 -3 15 18 -11 -36 5 -8
-7 -3 14 17 -12 -36 4 -12
6 2 21 22 -8 -26 10 -8
7 5 18 18 -11 -28 6 -7
7 14 15 14 -15 -34 2 -15
8 15 16 16 -14 -35 2 -13
14 14 14 16 -12 -33 2 -7
8 10 10 11 -14 -39 0 -10
6 15 9 7 -19 -38 -2 -10
6 10 12 12 -18 -37 0 -12
6 6 12 12 -17 -37 1 -14
-1 6 8 10 -22 -41 -3 -22
4 11 19 22 -14 -30 6 -11
1 13 16 15 -18 -33 3 -11
7 16 13 9 -20 -32 2 -6
12 13 14 13 -17 -35 3 -6
11 13 16 13 -16 -31 5 -5
3 8 9 4 -23 -38 -1 -16
5 11 10 1 -24 -38 -4 -18
7 7 12 6 -22 -34 -2 -15
5 1 13 8 -21 -35 0 -16
-2 -4 12 6 -21 -36 -2 -18
8 10 15 9 -19 -33 2 -11
7 9 16 7 -21 -35 2 -3
2 2 14 6 -24 -31 0 -9
2 3 17 7 -22 -30 0 -8
9 7 14 8 -25 -34 -1 -15
2 0 7 4 -27 -37 -5 -20
5 6 9 4 -25 -31 -4 -13
5 6 9 2 -25 -31 -4 -12
2 4 9 3 -25 -33 -5 -13
-3 2 6 0 -25 -35 -6 -19
6 11 10 3 -23 -32 -3 -13
6 10 14 5 -22 -32 -1 -8
2 1 12 3 -24 -27 -2 -10
1 1 12 6 -24 -30 -4 -5
4 -1 14 6 -22 -26 1 -6
-2 -11 10 2 -27 -31 -4 -13
2 -1 9 -1 -28 -32 -6 -18
4 8 8 -5 -27 -33 -6 -15
2 5 6 -5 -27 -33 -6 -15
-1 2 6 -5 -29 -36 -7 -19
8 7 14 5 -20 -28 0 -14
5 4 13 7 -21 -22 0 -10
4 5 11 0 -25 -26 -3 -5
2 10 8 -5 -29 -34 -7 -14
6 9 10 -3 -27 -31 -3 -15
-2 -11 12 -2 -26 -28 -5 -14
-1 -4 14 -1 -26 -30 -9 -17
2 6 9 4 -27 -28 -7 -15
-1 0 10 -1 -26 -31 -5 -16
-4 1 8 -2 -29 -34 -10 -16
15 10 10 3 -27 -30 -6 -7
13 8 11 7 -25 -28 -5 -12
7 1 12 12 -23 -27 -2 -16
7 4 13 4 -25 -23 -5 -16
7 6 10 -2 -25 -28 -7 -14
-2 0 3 -11 -31 -35 -11 -25
-2 1 3 -8 -32 -35 -10 -23
-2 -2 3 -9 -31 -30 -10 -21
0 -2 4 -5 -30 -28 -8 -1
-4 -5 3 -5 -31 -31 -9 10
7 1 10 0 -25 -18 -2 -6
6 5 10 0 -27 -20 -3 -2
2 4 7 -1 -28 -23 -5 -8
8 8 7 -6 -28 -23 -7 -15
6 -4 11 0 -24 -20 -3 -10
-3 -15 8 1 -25 -27 -7 -14
-2 -10 8 -2 -29 -26 -7 -20
-2 -6 2 -10 -32 -29 -11 -20
-3 -8 3 -8 -31 -27 -10 -18
-8 -7 2 -9 -33 -28 -11 -17
6 7 7 3 -29 -22 -7 -18
9 6 9 3 -27 -23 -5 -18
3 3 7 -3 -29 -26 -7 -19
4 4 8 -5 -28 -25 -8 -19
9 4 11 -4 -25 -22 -5 -15
2 0 5 -10 -32 -30 -12 -27
4 2 8 -10 -30 -30 -12 -21
3 -2 5 -9 -30 -31 -13 -19
-2 -5 3 -9 -31 -30 -13 -17
-5 1 -1 -11 -34 -28 -15 -10
4 0 8 -3 -28 -21 -8 -11
5 -1 8 -3 -28 -19 -7 -16
5 3 7 -4 -29 -19 -8 -11
8 6 4 -8 -31 -21 -10 -12
9 9 9 -5 -26 -15 -7 -15
-1 -2 7 -9 -28 -16 -9 -9
-1 -3 5 -9 -25 -18 -10 -20
1 -2 6 -6 -25 -25 -8 -14
0 -4 5 -9 -31 -23 -10 -19
0 -5 0 -11 -33 -21 -12 -22
8 0 7 -5 -27 -16 -7 -19
3 -1 5 -5 -28 -23 -9 -20
0 1 4 -8 -31 -22 -10 -14
2 3 6 -3 -28 -20 -9 -18
7 9 4 -2 -28 -22 -10 -22
1 3 -1 -8 -32 -26 -15 -28
0 -4 2 -4 -29 -21 -14 -29
4 -4 3 -4 -26 -22 -12 -27
1 -6 3 -4 -28 -25 -13 -23
-4 -7 0 -10 -34 -31 -16 -26
6 5 8 -1 -25 -24 -9 -21
5 2 4 -6 -26 -24 -9 -15
0 -1 3 -8 -29 -26 -12 -16
1 -3 5 -7 -25 -21 -10 -16
4 -4 9 -2 -23 -14 -9 -15
-5 -5 2 -9 -32 -22 -15 -24
-4 0 2 -12 -29 -25 -15 -27
-4 -3 0 -11 -29 -23 -14 -23
5 -5 5 -7 -27 -15 -11 -23
1 -8 9 -2 -27 -19 -11 -23
6 1 10 -2 -26 -22 -8 -22
5 2 11 -3 -23 -21 -7 -23
0 0 6 -8 -25 -21 -12 -24
2 2 3 -5 -27 -21 -11 -19
5 0 7 -2 -25 -18 -7 -13
-6 -9 6 -8 -27 -19 -10 -22
-1 -3 2 -9 -26 -24 -11 -22
0 -4 1 -9 -27 -19 -12 -19
0 -2 3 -8 -28 -16 -11 -25
-1 -2 3 -7 -29 -18 -11 -22
6 2 10 -3 -26 -13 -7 -6
4 2 8 -2 -24 -15 -9 -10
1 2 4 -6 -26 -17 -11 -22
3 2 3 -8 -28 -16 -11 -23
6 1 5 -8 -28 -19 -12 -18
-7 -15 2 -8 -30 -25 -16 -24
-7 -18 5 -5 -30 -20 -16 -25
-5 -7 0 -10 -30 -18 -17 -33
-8 -5 0 -10 -31 -22 -17 -28
-9 -3 0 -8 -32 -23 -16 -29
5 6 7 -2 -25 -14 -11 -19
0 0 6 -2 -27 -17 -11 -19
-1 0 4 -6 -24 -19 -12 -14
3 -2 3 -6 -26 -20 -12 -15
6 0 4 -3 -28 -19 -11 -22
-7 -7 -3 -4 -31 -26 -16 -23
-9 -7 -1 0 -32 -27 -17 -28
-8 -5 -2 -10 -33 -25 -17 -33
-4 -3 -2 -8 -32 -24 -17 -31
-6 -9 0 -5 -30 -22 -15 -30
7 -4 7 1 -25 -18 -8 -22
3 -6 6 -3 -26 -19 -8 -19
1 -5 3 -6 -26 -21 -10 -16
4 -1 10 -1 -21 -17 -7 -11
5 1 8 1 -25 -16 -8 -9
-4 -4 2 -8 -31 -17 -16 -22
-6 -7 1 -9 -31 -18 -17 -22
-6 -6 0 -8 -28 -22 -18 -24
-5 -6 -1 -8 -31 -29 -19 -27
-9 -7 3 -6 -33 -29 -20 -25
4 3 8 -3 -28 -21 -14 -13
3 0 5 -1 -26 -20 -13 -17
0 -3 3 -4 -25 -20 -12 -20
5 2 5 -2 -23 -18 -10 -20
8 7 4 1 -24 -18 -8 -21
-2 1 -4 -8 -32 -24 -17 -31
-2 5 -4 -5 -32 -21 -18 -31
-3 -3 1 -7 -30 -22 -15 -27
-3 -8 3 -8 -26 -23 -15 -25
-8 -12 1 -8 -29 -26 -17 -23
0 -11 4 -4 -26 -21 -12 -18
0 -11 4 -1 -26 -21 -12 -17
-1 -3 1 -1 -29 -24 -15 -27
3 0 6 -4 -29 -22 -16 -23
6 2 5 -2 -25 -16 -12 -19
-7 -9 -2 -7 -29 -23 -18 -22
-7 -7 -2 -11 -29 -21 -20 -22
-8 -4 -3 -10 -31 -25 -21 -26
-9 -5 -4 -9 -31 -28 -20 -27
-10 -7 -4 -6 -31 -26 -18 -23
-2 -1 2 -3 -24 -20 -12 -22
-4 -8 3 -2 -27 -21 -12 -22
-6 -7 2 -1 -28 -21 -14 -21
-3 -5 0 -3 -30 -23 -15 -25
3 1 6 -4 -25 -17 -11 -23
-8 -7 0 -10 -30 -22 -16 -21
-4 -11 -2 -7 -29 -22 -17 -27
2 -6 0 -6 -29 -23 -17 -30
1 -3 2 -6 -28 -25 -17 -26
-5 -6 -1 -5 -31 -28 -20 -23
3 1 3 -1 -28 -22 -15 -20
-1 -6 3 0 -29 -19 -16 -26
-4 -10 1 -1 -26 -23 -15 -28
0 -6 4 -2 -26 -23 -15 -27
3 -7 6 4 -26 -18 -11 -15
-6 -13 4 -3 -30 -26 -17 -25
-8 -10 1 -7 -30 -25 -17 -29
-3 -9 0 -1 -28 -21 -17 -22
0 -10 3 1 -24 -18 -15 -24
-5 -10 -2 -4 -29 -24 -19 -27
7 5 3 0 -26 -22 -14 -27
3 4 2 -1 -27 -25 -15 -26
-3 -1 2 -2 -27 -26 -17 -27
0 -1 4 -2 -23 -23 -15 -21
-1 -2 4 -3 -27 -24 -16 -24
-12 -12 -4 -3 -31 -27 -22 -31
-9 -10 -2 -6 -31 -27 -21 -28
-8 -6 -3 -7 -34 -29 -23 -33
0 -3 0 -2 -30 -28 -20 -26
-2 -4 1 -1 -29 -27 -17 -14
8 -1 7 3 -22 -20 -11 -11
4 0 6 3 -20 -21 -12 -18
0 1 3 -4 -27 -23 -15 -22
2 4 2 -2 -28 -24 -15 -24
1 1 5 2 -24 -21 -12 -16
-11 -5 3 -6 -29 -27 -18 -25
-6 -1 5 5 -29 -19 -19 -21
-3 3 3 7 -25 -21 -18 -25
-5 5 5 2 -23 -24 -16 -18
-7 5 11 5 -21 -17 -12 -15
1 14 23 13 -12 -9 -5 -12
1 17 20 12 -13 -11 -5 -10
4 20 15 9 -17 -14 -7 -17
9 22 13 9 -18 -13 -6 -15
12 19 17 9 -15 -9 -2 -14
-2 11 11 3 -19 -14 -9 -21
-3 11 16 5 -20 -16 -10 -18
2 8 18 13 -13 -10 -6 -18
0 5 17 21 -12 -11 -7 -17
0 6 17 21 -11 -14 -7 -11
16 19 22 29 -4 -3 0 -6
11 18 20 28 -6 0 0 -3
11 20 19 25 -6 -3 1 -2
13 24 20 25 -3 -3 3 -15
11 26 18 28 -4 -4 2 -6
-3 13 9 15 -11 -8 -5 -9
-4 7 8 9 -15 -10 -6 -18
-3 10 7 11 -16 -16 -7 -14
-2 9 9 11 -16 -14 -6 -16
-6 5 6 10 -18 -15 -6 -13
8 9 10 13 -14 -10 0 -8
8 5 10 15 -12 -4 1 -6
8 10 6 14 -15 -7 -3 -9
10 20 6 10 -16 -11 -4 -6
10 17 4 8 -18 -14 -6 -15
-1 8 -4 1 -26 -23 -14 -20
-1 3 -3 -4 -27 -21 -15 -24
-1 -6 0 -4 -27 -25 -14 -25
-3 -6 -1 -3 -29 -28 -14 -20
-8 -7 -4 1 -33 -31 -17 -27
1 -5 1 7 -28 -26 -12 -19
1 -5 2 1 -27 -21 -12 -19
-3 -4 -1 -3 -30 -19 -14 -29
1 -3 2 2 -28 -22 -13 -26
0 -2 2 2 -24 -22 -13 -17
-13 -12 -3 -6 -30 -27 -19 -22
-9 -10 1 -1 -30 -30 -18 -26
-4 -8 0 -3 -30 -35 -21 -34
-7 -7 -4 -4 -32 -39 -24 -34
-14 -12 -6 -9 -37 -42 -28 -27
-9 -6 -3 -7 -35 -34 -24 -19
-11 -9 2 -6 -33 -33 -23 -27
-10 -12 -1 -2 -37 -35 -23 -28
-5 -7 -1 -5 -38 -34 -23 -32
-1 -7 1 -1 -34 -34 -20 -28
-14 -15 -4 -4 -37 -38 -26 -34
-12 -14 -7 -9 -36 -38 -27 -36
-7 -9 -5 -10 -37 -38 -26 -31
-10 -11 -5 -5 -36 -36 -24 -26
-14 -18 -3 -4 -35 -32 -21 -26
-1 -11 1 1 -30 -31 -19 -23
-4 -17 1 0 -31 -27 -19 -25
-9 -19 0 1 -32 -33 -18 -19
-8 -16 0 -1 -30 -33 -17 -13
-7 -12 -2 -4 -33 -37 -20 -21
-19 -20 -7 -11 -32 -38 -25 -35
-13 -18 -3 -9 -36 -36 -25 -36
-9 -15 -3 -5 -35 -38 -24 -34
-11 -15 -4 -5 -35 -40 -23 -24
-15 -18 -4 -6 -35 -39 -25 -19
-4 -8 4 5 -26 -35 -22 -26
-6 -14 7 15 -20 -32 -26 -36
-7 -26 10 30 -8 -26 -26 -43
3 -25 16 52 5 -23 -29 -47
6 -32 31 82 24 -27 -33 -48
-7 -50 45 105 35 -38 -45 -56
-3 -50 65 140 47 -48 -54 -68
3 -45 83 167 56 -59 -63 -69
5 -40 97 184 62 -67 -68 -69
2 -34 109 196 67 -64 -63 -58
13 -4 129 203 80 -47 -42 -44
8 22 152 206 96 -21 -12 -22
0 53 172 199 111 20 22 3
1 76 178 183 132 63 61 33
3 96 151 140 148 112 104 66
-8 115 102 65 152 171 152 93
-4 153 45 -29 142 238 205 130
-7 183 -6 -141 97 285 250 162
-16 202 -53 -240 48 327 285 193
-28 216 -111 -323 9 368 314 211
-18 228 -154 -366 4 425 352 222
-15 229 -201 -399 7 493 389 226
-7 223 -254 -435 -6 540 416 234
-10 223 -287 -458 -29 565 431 236
-13 223 -312 -474 -45 577 434 238
-28 199 -337 -478 -81 539 408 210
-25 180 -337 -452 -111 476 360 170
-21 141 -316 -407 -138 367 278 123
-23 78 -277 -344 -160 191 150 66
-25 24 -236 -282 -165 47 43 4
-17 -11 -203 -246 -180 -39 -11 -30
-18 -40 -184 -232 -207 -105 -47 -46
-15 -57 -177 -225 -215 -134 -63 -54
-11 -64 -161 -208 -205 -127 -63 -49
-8 -57 -131 -173 -178 -112 -58 -45
