I II V1 V2 V3 V4 V5 V6
3 -11 -4 3 -3 -5 -3 -5
4 -12 -5 4 -2 -4 -3 -6
5 -11 -5 5 0 -2 -2 -5
6 -10 -5 6 1 0 0 -4
8 -9 -5 7 3 1 1 -2
9 -8 -5 8 4 3 2 0
10 -7 -5 9 5 4 4 1
10 -6 -5 11 7 6 6 3
10 -5 -5 12 9 7 8 5
11 -3 -4 14 11 9 10 7
11 -2 -4 16 13 11 12 9
12 0 -3 17 15 13 15 11
14 2 -3 19 17 15 17 13
15 3 -2 21 19 17 19 15
16 4 0 23 21 20 22 17
18 6 0 25 23 22 24 19
19 7 1 26 25 24 26 21
21 7 1 28 27 26 27 23
22 7 1 29 28 27 28 24
24 8 0 30 30 28 30 25
26 8 0 32 32 30 31 27
27 9 -2 33 33 31 32 28
28 10 -2 33 34 31 34 29
29 11 -2 34 35 31 35 30
31 13 0 35 36 32 37 32
32 14 0 35 37 32 39 33
33 15 1 36 38 33 40 34
32 16 2 37 39 35 42 35
31 17 2 37 40 37 43 36
30 19 3 38 43 39 44 37
29 20 4 39 44 42 45 38
28 21 5 40 45 44 46 39
29 21 5 40 45 44 46 39
30 21 4 40 44 43 46 39
31 21 3 39 43 42 45 38
32 21 3 39 43 42 45 38
33 22 2 38 42 40 44 37
32 22 2 38 42 40 44 37
31 23 3 38 42 40 44 37
30 24 4 38 42 40 44 37
29 24 4 38 42 40 44 37
28 25 5 37 42 42 43 38
28 25 5 36 40 40 43 38
28 25 5 36 40 40 43 37
27 24 5 35 39 39 43 36
27 24 5 34 38 38 43 36
26 23 4 33 37 37 44 35
26 23 4 32 35 35 42 33
26 23 4 31 34 33 39 31
26 22 5 30 32 31 37 29
26 22 5 29 30 30 35 28
25 21 6 28 29 28 33 26
23 20 6 27 27 26 31 24
22 19 6 25 25 24 29 23
20 18 6 24 23 22 27 21
18 17 6 22 22 21 25 19
17 16 7 21 19 18 22 17
15 14 7 19 17 16 19 15
13 12 7 18 15 14 16 13
11 10 7 16 12 11 13 10
10 9 7 14 10 9 9 8
7 7 6 13 8 7 7 6
4 6 6 12 7 6 6 5
1 4 6 11 6 5 4 5
-3 3 6 10 5 3 3 4
-6 1 6 9 4 2 1 3
-8 0 5 8 3 1 0 2
-8 0 4 7 2 0 -3 1
-7 -2 3 6 0 -2 -4 0
-6 -3 2 5 -2 -4 -6 -2
-6 -3 1 4 -4 -5 -8 -3
-5 -4 0 3 -5 -6 -9 -4
-5 -4 0 3 -5 -6 -9 -4
-5 -4 1 3 -5 -6 -9 -4
-5 -4 2 4 -5 -6 -8 -3
-5 -4 2 4 -5 -6 -8 -3
-6 -4 3 5 -4 -5 -7 -2
-5 -4 2 4 -4 -5 -7 -2
-4 -5 1 3 -4 -5 -8 -3
-3 -6 0 2 -5 -6 -9 -4
-2 -6 -2 1 -5 -6 -9 -4
0 -7 -3 0 -6 -7 -10 -5
-3 -7 -3 0 -6 -7 -10 -5
-5 -7 -3 0 -6 -7 -10 -5
-7 -8 -3 0 -7 -7 -10 -5
-9 -8 -3 0 -7 -7 -10 -5
-10 -9 -2 0 -8 -8 -10 -6
-8 -9 -2 -2 -8 -8 -10 -6
-5 -8 -2 -3 -8 -8 -10 -7
-2 -7 -3 -4 -8 -8 -11 -8
2 -7 -3 -5 -8 -8 -11 -8
4 -6 -4 -6 -9 -8 -12 -9
1 -5 -4 -5 -7 -8 -12 -8
-2 -5 -3 -4 -6 -8 -11 -7
-4 -4 -2 -2 -4 -8 -10 -5
-6 -3 -2 0 -2 -8 -10 -4
-8 -2 0 1 0 -7 -9 -3
-8 -3 0 1 0 -7 -8 -3
-8 -4 0 1 0 -6 -8 -3
-8 -5 -2 0 -2 -5 -7 -3
-8 -6 -2 0 -2 -5 -6 -3
-8 -7 -3 -2 -3 -4 -5 -4
-8 -7 -3 -2 -3 -4 -5 -4
-8 -7 -3 -2 -3 -4 -5 -4
-8 -7 -3 -2 -4 -4 -5 -4
-8 -7 -3 -2 -4 -4 -5 -4
-9 -8 -4 -3 -5 -5 -5 -4
-8 -7 -4 -3 -5 -5 -5 -4
-6 -7 -4 -3 -5 -5 -5 -4
-5 -6 -5 -4 -5 -5 -5 -4
-3 -5 -5 -4 -5 -5 -5 -4
-2 -4 -6 -5 -5 -6 -5 -5
-4 -4 -6 -5 -5 -6 -6 -5
-5 -4 -5 -5 -5 -6 -7 -5
-7 -5 -4 -4 -5 -6 -9 -6
-8 -5 -4 -4 -5 -6 -10 -6
-10 -6 -3 -3 -6 -7 -11 -7
-9 -6 -4 -4 -6 -7 -11 -7
-7 -6 -4 -5 -6 -7 -11 -7
-6 -7 -5 -6 -7 -8 -10 -7
-4 -7 -6 -7 -7 -8 -10 -7
-3 -8 -7 -8 -8 -9 -9 -7
-5 -8 -6 -7 -8 -9 -9 -7
-7 -8 -6 -7 -7 -9 -8 -7
-9 -8 -5 -6 -6 -8 -7 -7
-10 -8 -4 -5 -6 -8 -7 -7
-12 -9 -3 -4 -5 -7 -6 -6
-11 -9 -3 -3 -5 -7 -6 -6
-10 -9 -3 -3 -5 -7 -6 -6
-8 -9 -2 -2 -4 -6 -5 -6
-7 -9 -2 0 -4 -6 -5 -6
-6 -10 0 1 -3 -5 -4 -5
-3 -8 0 1 -3 -5 -4 -5
0 -6 0 2 -3 -4 -4 -5
3 -4 1 3 -2 -3 -4 -5
5 -2 1 3 -2 -3 -4 -5
7 1 2 4 0 -2 -3 -4
7 1 1 4 1 0 -2 -3
7 0 0 4 2 1 -2 -3
7 -2 -2 5 3 2 0 -2
7 -2 -3 5 4 3 1 0
8 -3 -4 6 5 4 2 1
8 -3 -4 6 5 4 2 1
9 -3 -5 6 5 4 2 1
10 -3 -6 5 5 4 3 2
10 -3 -6 5 5 4 3 2
11 -2 -7 4 6 5 4 3
11 -2 -7 3 6 4 4 3
11 -2 -8 3 5 4 4 3
10 -2 -9 2 4 3 4 3
10 -2 -9 1 4 2 4 3
9 -2 -10 0 3 1 3 3
9 -2 -10 0 3 1 3 3
9 -2 -9 0 3 1 3 3
10 -2 -8 -2 2 0 2 2
10 -2 -8 -2 2 0 2 2
11 -3 -7 -3 1 -2 1 1
9 -3 -7 -4 0 -2 1 1
8 -4 -7 -4 -2 -2 1 1
6 -5 -7 -5 -3 -3 0 1
5 -5 -7 -6 -4 -3 0 1
3 -6 -8 -7 -5 -4 -2 1
3 -6 -8 -7 -5 -5 -3 1
3 -5 -8 -7 -5 -5 -3 0
2 -5 -8 -8 -5 -6 -4 0
2 -4 -8 -8 -5 -7 -5 -2
1 -3 -7 -9 -6 -8 -6 -3
-2 -4 -7 -9 -7 -9 -8 -5
-4 -6 -6 -10 -8 -10 -10 -7
-5 -7 -6 -10 -9 -11 -11 -8
-7 -9 -5 -11 -11 -13 -13 -10
-9 -10 -4 -12 -12 -14 -15 -12
-10 -11 -4 -12 -12 -14 -15 -12
-11 -12 -4 -12 -13 -14 -15 -13
-12 -13 -4 -12 -13 -14 -16 -13
-13 -14 -4 -12 -14 -14 -16 -14
-14 -15 -4 -11 -15 -15 -17 -15
-14 -15 -4 -11 -15 -15 -17 -15
-14 -14 -4 -11 -14 -15 -17 -15
-14 -14 -4 -11 -14 -14 -16 -14
-14 -13 -4 -11 -13 -14 -16 -14
-15 -12 -4 -10 -12 -13 -15 -13
-15 -12 -4 -10 -12 -13 -15 -13
-15 -12 -4 -10 -12 -13 -15 -13
-15 -12 -4 -10 -12 -13 -15 -13
-15 -12 -4 -10 -12 -13 -15 -13
-15 -13 -4 -10 -13 -14 -16 -14
-15 -13 -4 -10 -13 -14 -16 -14
-16 -13 -4 -10 -13 -14 -16 -14
-16 -14 -4 -10 -13 -14 -16 -14
-17 -14 -4 -10 -13 -14 -16 -14
-18 -15 -3 -8 -12 -13 -15 -15
-16 -18 1 -4 -10 -11 -15 -16
-14 -21 3 2 -9 -10 -15 -17
-12 -23 5 6 -7 -8 -15 -18
-10 -26 8 10 -6 -7 -15 -20
-7 -28 11 18 1 0 -11 -19
0 -26 18 33 17 16 3 -10
5 -24 24 48 32 31 17 -2
11 -22 31 63 48 47 30 8
17 -20 37 77 64 63 45 17
23 -15 44 93 81 80 61 28
33 -3 50 108 101 101 82 46
44 10 55 123 121 121 103 63
54 21 61 139 142 142 125 80
64 33 67 154 162 161 146 98
66 44 69 154 167 167 153 108
47 49 59 116 132 132 122 97
28 54 49 78 96 96 92 85
9 58 39 39 61 60 61 73
-10 63 29 2 26 25 30 62
-28 65 15 -37 -10 -11 -2 45
-43 55 -11 -79 -49 -50 -34 16
-57 46 -35 -121 -87 -88 -66 -13
-71 36 -61 -162 -124 -126 -99 -41
-86 26 -87 -204 -162 -163 -132 -70
-95 19 -105 -230 -187 -188 -152 -90
-90 17 -102 -214 -174 -175 -142 -85
-83 14 -100 -197 -160 -161 -131 -79
-78 12 -98 -181 -147 -148 -120 -73
-72 10 -95 -164 -135 -136 -109 -68
-66 8 -91 -147 -120 -121 -98 -63
-57 6 -80 -129 -105 -106 -86 -56
-48 5 -70 -109 -91 -92 -74 -49
-39 3 -60 -91 -75 -76 -62 -41
-30 2 -50 -72 -60 -61 -50 -34
-23 0 -40 -57 -48 -49 -40 -29
-23 -3 -35 -50 -43 -44 -37 -27
-22 -6 -30 -43 -37 -38 -34 -26
-22 -8 -24 -35 -31 -32 -31 -24
-21 -10 -19 -28 -26 -27 -29 -23
-20 -12 -15 -23 -22 -23 -26 -21
-20 -12 -14 -21 -20 -22 -25 -20
-20 -12 -14 -19 -19 -20 -23 -20
-19 -12 -13 -18 -17 -19 -22 -19
-19 -12 -12 -16 -16 -18 -21 -18
-18 -11 -11 -14 -14 -16 -19 -17
-17 -11 -10 -13 -14 -16 -19 -17
-16 -12 -9 -12 -13 -15 -19 -17
-15 -12 -8 -11 -13 -15 -19 -17
-13 -13 -6 -10 -12 -14 -19 -17
-12 -14 -5 -9 -11 -13 -20 -18
-13 -14 -5 -9 -11 -13 -20 -18
-13 -14 -5 -8 -11 -13 -19 -18
-14 -14 -5 -8 -10 -12 -19 -17
-15 -14 -5 -7 -10 -12 -18 -17
-16 -14 -5 -6 -9 -11 -17 -16
-15 -14 -5 -6 -8 -10 -16 -15
-14 -14 -4 -5 -7 -9 -16 -15
-13 -14 -4 -5 -6 -8 -15 -14
-12 -14 -3 -4 -5 -7 -14 -13
-11 -14 -2 -3 -4 -6 -13 -12
-9 -14 -3 -4 -5 -6 -13 -12
-8 -13 -4 -5 -5 -7 -13 -12
-6 -13 -5 -6 -6 -7 -13 -12
-5 -12 -6 -7 -7 -8 -13 -12
-3 -11 -7 -8 -8 -9 -14 -11
-4 -11 -6 -7 -7 -9 -14 -11
-4 -11 -5 -7 -6 -8 -13 -11
-5 -12 -4 -6 -5 -8 -13 -11
-6 -12 -3 -5 -4 -7 -12 -11
-7 -13 -2 -4 -3 -6 -11 -10
-7 -12 -2 -3 -3 -6 -11 -10
-8 -12 -2 -3 -3 -5 -11 -10
-8 -11 -2 -2 -2 -5 -10 -10
-9 -10 -2 0 -2 -4 -10 -10
-10 -9 -2 1 0 -3 -9 -9
-8 -9 -2 1 0 -3 -9 -9
-7 -9 -2 2 1 -3 -9 -8
-5 -9 -2 2 1 -2 -9 -8
-4 -9 -2 3 2 -2 -9 -7
-2 -8 -3 4 3 0 -8 -6
-2 -8 -3 4 3 0 -8 -6
0 -8 -3 4 3 1 -7 -6
0 -8 -3 4 4 2 -6 -5
1 -8 -3 4 4 3 -5 -5
2 -7 -3 5 5 4 -4 -4
2 -6 -2 7 6 5 -3 -3
2 -5 0 9 8 7 -2 -2
3 -4 1 11 10 8 0 0
3 -3 2 13 11 9 2 2
4 -2 3 15 13 11 3 3
6 -2 3 15 13 11 4 3
8 -2 3 15 13 12 5 3
10 -2 2 15 13 13 6 3
12 -2 2 15 13 14 7 3
14 -3 1 16 13 15 8 3
16 0 1 17 15 16 10 6
18 2 1 18 17 18 13 9
20 3 1 19 20 20 15 12
22 5 1 21 22 21 18 15
24 7 1 22 24 23 20 18
25 8 1 25 26 25 22 19
26 9 2 27 29 27 25 21
27 10 2 30 31 30 27 23
29 11 3 32 34 32 30 24
30 12 4 35 36 34 32 26
30 12 4 35 37 35 33 27
29 13 4 36 39 37 34 29
29 13 4 36 40 38 35 30
28 14 4 37 42 39 37 31
27 15 3 38 44 42 38 33
29 15 3 38 44 42 38 33
30 16 3 38 45 42 39 33
32 17 3 38 45 42 39 33
34 18 3 38 46 42 40 33
36 19 2 37 47 43 42 34
36 20 3 37 47 43 42 34
36 22 5 37 47 43 42 34
36 24 7 37 47 43 42 34
36 25 8 37 47 43 42 34
37 27 10 38 47 44 42 34
37 27 10 38 47 44 42 34
36 26 10 38 47 44 42 34
35 26 9 39 47 44 43 34
34 25 9 39 47 44 43 34
33 24 8 40 48 45 44 35
33 24 8 39 48 45 44 35
32 24 8 38 47 44 43 35
32 25 7 37 47 44 43 35
31 25 7 36 46 43 42 35
30 26 6 35 45 42 40 35
30 26 6 35 44 40 39 34
29 26 6 34 42 39 37 32
28 26 7 33 39 38 35 31
27 26 7 32 38 36 34 30
26 25 8 31 36 35 32 28
25 23 9 30 35 33 30 26
23 22 10 29 34 31 27 24
21 20 11 28 33 28 25 21
20 18 12 27 31 26 22 19
18 16 13 26 30 24 20 17
16 15 13 24 27 22 19 15
15 13 12 22 25 21 17 14
13 12 11 19 22 19 15 12
11 11 10 17 20 17 14 10
9 9 9 15 17 15 12 8
7 9 9 15 16 14 11 8
6 8 9 14 15 13 9 7
4 8 9 14 14 12 7 6
2 7 9 13 12 10 6 5
0 6 10 12 11 9 4 4
-2 5 10 12 11 8 4 3
-4 3 10 11 10 7 4 2
-6 2 11 10 10 6 4 1
-7 1 11 9 9 4 4 0
-9 -2 12 8 8 3 4 -2
-8 -2 11 7 7 2 4 -2
-7 -2 10 5 5 1 3 -3
-6 -2 9 4 4 0 3 -3
-4 -2 8 3 3 -2 2 -4
-3 -3 7 1 1 -3 1 -5
-3 -3 7 1 1 -3 1 -5
-2 -3 7 1 1 -3 1 -5
0 -2 7 1 1 -3 1 -5
1 -2 7 1 1 -3 1 -5
2 0 7 2 2 -3 0 -5
2 0 7 2 2 -3 0 -5
1 0 7 2 2 -3 0 -5
0 0 7 2 2 -3 0 -5
-2 0 7 2 2 -3 0 -5
-3 -2 8 3 2 -2 1 -5
-3 -2 8 3 2 -2 1 -5
-3 -2 8 3 2 -2 1 -5
-3 -2 7 2 2 -2 0 -5
-3 -2 7 2 2 -2 0 -5
-4 0 6 1 2 -2 -2 -6
-4 0 6 1 2 -2 -2 -6
-4 0 5 1 2 -2 -2 -6
-4 -2 4 0 1 -3 -3 -7
-4 -2 3 0 1 -3 -3 -7
-3 -3 2 -2 0 -4 -4 -8
-3 -3 2 -2 0 -4 -4 -8
-3 -3 2 -2 0 -4 -4 -8
-2 -3 3 -2 1 -3 -4 -8
-2 -3 3 -2 1 -3 -4 -8
0 -3 4 -2 2 -2 -3 -7
-2 -3 4 -2 2 -2 -3 -7
-3 -3 4 -2 2 -2 -3 -7
-4 -3 4 -2 2 -2 -2 -7
-5 -3 4 -2 2 -2 -2 -7
-6 -4 5 -2 1 -2 0 -7
-6 -4 5 -2 1 -2 0 -7
-5 -4 5 -3 0 -2 -2 -7
-5 -4 5 -3 0 -3 -2 -7
-4 -4 5 -4 -2 -3 -3 -7
-3 -4 4 -5 -3 -4 -4 -8
-3 -4 4 -5 -3 -4 -4 -8
-4 -4 4 -4 -3 -4 -4 -7
-4 -4 5 -3 -2 -4 -4 -7
-5 -4 5 -2 -2 -4 -4 -6
-6 -4 6 0 0 -4 -3 -5
-6 -4 6 0 0 -4 -3 -5
-6 -4 6 0 -2 -4 -4 -6
-5 -4 6 -2 -2 -5 -4 -6
-5 -4 6 -2 -3 -5 -5 -7
-4 -4 5 -3 -4 -6 -6 -8
-4 -4 5 -3 -4 -6 -6 -8
-4 -4 5 -3 -4 -6 -6 -8
-4 -5 5 -3 -3 -6 -6 -8
-4 -5 5 -3 -3 -6 -6 -8
-4 -6 5 -3 -2 -5 -6 -8
-3 -5 5 -3 -2 -5 -6 -8
-2 -4 5 -2 0 -4 -6 -8
0 -3 6 0 0 -4 -5 -7
1 -2 6 1 1 -3 -5 -7
3 1 7 2 2 -2 -4 -6
4 1 7 2 2 -2 -4 -6
6 1 7 3 3 0 -4 -5
8 1 7 4 3 0 -3 -5
9 1 7 5 4 1 -3 -4
11 0 8 6 5 2 -2 -3
12 0 6 6 5 2 -2 -3
13 0 4 6 5 2 0 -3
14 0 2 5 6 3 0 -3
15 0 0 5 6 3 1 -3
17 1 -3 4 7 4 2 -2
17 2 -3 4 7 4 2 -2
17 3 -3 3 7 4 1 -2
17 4 -3 3 7 3 0 -2
17 5 -3 2 7 3 -2 -2
17 6 -3 1 6 2 -3 0
16 6 -3 1 6 2 -3 0
15 6 -3 1 6 2 -2 1
14 5 -3 1 6 3 -2 1
13 5 -3 1 6 3 0 2
12 4 -3 0 7 4 1 3
12 4 -3 0 7 4 1 3
12 4 -3 0 6 3 1 3
11 5 -3 -2 5 3 1 2
11 5 -3 -2 4 2 1 2
10 6 -2 -3 3 1 1 1
10 5 -2 -4 2 0 0 0
11 4 -2 -5 1 -3 -2 -2
12 3 -2 -6 -2 -4 -3 -3
13 2 -2 -7 -3 -6 -4 -4
14 0 -3 -8 -5 -8 -5 -6
12 -2 -3 -8 -5 -8 -6 -7
9 -3 -2 -8 -6 -9 -7 -8
6 -4 -2 -9 -7 -10 -8 -9
4 -5 0 -9 -8 -11 -9 -10
1 -7 1 -10 -9 -12 -10 -11
-3 -8 1 -10 -9 -12 -11 -11
-7 -9 1 -11 -10 -13 -12 -12
-11 -10 1 -11 -11 -14 -13 -13
-14 -11 1 -12 -12 -15 -14 -14
-18 -13 0 -13 -13 -16 -15 -15
-16 -13 0 -13 -13 -16 -15 -15
-13 -13 0 -13 -13 -16 -15 -15
-11 -13 0 -13 -14 -16 -15 -15
-9 -13 0 -13 -14 -16 -15 -15
-6 -12 0 -14 -15 -17 -14 -16
-7 -12 0 -14 -15 -17 -14 -16
-9 -12 0 -14 -15 -16 -14 -16
-11 -12 0 -13 -15 -16 -14 -16
-13 -12 0 -13 -15 -15 -14 -16
-15 -12 -2 -12 -14 -14 -13 -15
-15 -12 -2 -12 -14 -14 -13 -15
-15 -12 0 -12 -14 -14 -13 -15
-15 -12 0 -11 -13 -14 -13 -15
-15 -12 1 -11 -13 -14 -13 -15
-14 -11 2 -10 -12 -13 -13 -14
-14 -12 4 -10 -12 -13 -13 -15
-13 -14 6 -10 -12 -13 -14 -16
-12 -16 8 -10 -12 -13 -15 -17
-11 -18 10 -10 -12 -13 -16 -18
-10 -20 12 -9 -13 -14 -17 -19
-8 -20 17 2 -5 -6 -11 -17
-6 -20 23 12 4 3 -5 -15
-4 -21 28 22 12 11 2 -13
-2 -21 34 32 20 19 8 -11
1 -22 39 43 29 28 15 -8
12 -19 50 62 51 50 35 7
23 -15 60 81 71 70 55 22
33 -12 70 101 92 92 74 36
45 -9 80 120 113 113 95 51
55 -4 90 139 133 133 113 65
54 15 91 135 136 136 120 76
53 33 92 130 140 139 128 88
52 52 93 126 143 142 135 98
51 70 94 121 146 146 142 109
48 87 94 112 146 145 145 117
19 74 68 51 84 84 89 79
-10 61 44 -11 22 22 32 42
-38 48 19 -72 -40 -39 -24 4
-67 34 -6 -134 -102 -101 -80 -33
-95 22 -29 -191 -160 -158 -133 -69
-93 22 -39 -197 -160 -158 -133 -69
-91 23 -51 -203 -161 -158 -132 -69
-88 23 -61 -208 -162 -159 -132 -69
-86 24 -71 -215 -163 -159 -131 -69
-82 25 -81 -220 -163 -159 -130 -70
-71 22 -72 -197 -148 -143 -116 -64
-61 18 -64 -174 -132 -127 -104 -57
-51 14 -55 -151 -116 -110 -92 -51
-39 11 -47 -128 -100 -94 -79 -44
-29 7 -37 -106 -85 -78 -67 -37
-28 6 -29 -94 -74 -68 -59 -33
-26 5 -21 -81 -64 -58 -52 -28
-24 3 -13 -69 -54 -48 -44 -24
-22 2 -5 -57 -44 -38 -36 -20
-20 0 4 -45 -33 -28 -28 -15
-20 -2 6 -41 -31 -26 -27 -14
-19 -3 8 -37 -29 -23 -25 -13
-18 -4 10 -33 -26 -21 -23 -12
-17 -5 12 -30 -24 -18 -21 -11
-16 -6 15 -26 -21 -15 -19 -10
-15 -7 15 -26 -21 -15 -19 -10
-14 -8 15 -26 -21 -15 -19 -10
-13 -9 15 -25 -21 -15 -19 -11
-12 -10 15 -25 -21 -15 -19 -11
-11 -12 16 -24 -20 -14 -18 -12
-12 -12 16 -24 -19 -13 -17 -11
-13 -12 16 -23 -18 -12 -16 -10
-14 -12 17 -22 -16 -10 -14 -9
-15 -12 17 -21 -15 -9 -13 -8
-16 -13 18 -20 -13 -7 -11 -6
-14 -13 18 -20 -13 -7 -11 -6
-12 -13 18 -20 -13 -7 -12 -6
-9 -13 17 -19 -13 -7 -12 -6
-7 -13 17 -19 -13 -7 -13 -6
-4 -12 16 -18 -14 -7 -14 -5
-5 -12 17 -18 -14 -7 -14 -5
-6 -12 18 -17 -14 -7 -13 -4
-7 -12 19 -16 -14 -6 -12 -3
-8 -12 20 -15 -14 -6 -11 -2
-9 -12 22 -14 -13 -5 -10 0
-9 -12 22 -14 -13 -5 -10 0
-9 -12 21 -14 -13 -5 -10 0
-8 -12 21 -14 -13 -5 -10 1
-8 -12 20 -14 -13 -5 -10 1
-7 -13 19 -14 -12 -4 -11 2
-7 -12 19 -14 -12 -4 -10 2
-7 -11 18 -14 -12 -3 -9 3
-7 -10 18 -14 -11 -3 -8 3
-7 -9 17 -14 -11 -2 -7 4
-6 -8 16 -13 -10 0 -5 5
-5 -8 16 -12 -9 1 -5 6
-4 -8 17 -11 -8 2 -5 7
-3 -8 18 -10 -6 4 -4 8
-2 -8 19 -9 -5 5 -4 9
1 -9 20 -7 -3 7 -3 10
1 -9 19 -7 -3 7 -3 10
0 -9 18 -7 -3 8 -3 10
0 -8 17 -7 -2 8 -3 11
-2 -8 16 -7 -2 9 -3 11
-3 -7 15 -6 0 10 -3 12
-3 -7 15 -5 1 11 -3 12
-2 -7 16 -4 2 12 -3 13
0 -6 17 -3 4 14 -2 14
1 -6 18 -2 5 15 -2 15
2 -5 19 1 7 17 0 16
3 -5 19 1 7 18 1 17
4 -4 19 2 7 19 2 18
6 -4 19 2 7 20 3 20
7 -3 19 3 7 21 4 21
9 -2 18 4 8 22 6 23
10 0 18 6 10 24 8 24
12 2 19 8 13 26 10 26
14 3 19 10 15 28 12 28
16 5 20 12 18 30 14 30
18 7 21 14 21 32 17 32
18 7 21 15 22 33 18 33
19 7 20 16 23 35 19 35
19 8 19 17 24 37 20 36
20 8 18 18 25 39 21 38
21 9 17 20 27 42 22 40
23 10 17 21 29 43 24 42
25 11 17 22 31 45 27 44
27 12 17 23 33 46 29 46
29 13 17 24 35 48 32 48
32 14 17 25 37 50 35 50
33 16 17 25 37 50 36 51
35 18 17 26 38 51 37 52
36 20 17 26 39 52 38 53
38 22 17 27 40 53 39 54
40 25 18 28 42 54 42 55
39 25 19 29 43 55 42 56
37 25 20 30 44 56 43 57
35 24 21 31 45 57 43 58
33 24 21 32 45 58 44 59
32 24 22 33 46 59 44 60
31 23 22 34 47 60 45 61
31 23 21 33 46 60 45 61
32 24 19 32 46 59 45 61
32 24 18 31 45 59 45 61
32 24 17 31 45 59 45 61
33 25 16 29 44 57 45 61
34 25 16 28 43 56 44 60
35 24 16 27 42 55 43 59
36 24 16 26 40 54 42 58
37 24 16 25 39 53 40 58
37 23 17 24 38 52 39 57
35 23 18 24 38 52 39 57
34 23 18 24 38 52 38 57
32 23 19 24 38 52 38 57
31 23 19 24 38 52 38 57
28 24 20 25 36 52 35 58
25 23 20 24 34 51 33 58
22 22 20 23 32 50 31 59
19 21 20 22 30 49 29 59
17 20 20 21 29 48 27 59
16 18 21 19 27 45 24 57
16 17 21 17 25 42 21 54
17 15 21 15 23 38 19 50
17 14 21 13 21 35 16 47
17 13 21 11 19 32 14 44
16 11 22 9 16 28 11 39
13 9 22 8 14 24 9 36
11 8 21 6 12 21 6 32
8 6 21 5 10 17 4 29
6 5 21 4 8 14 2 26
5 4 20 2 6 11 0 23
4 4 19 0 5 8 -2 21
4 3 18 -2 3 5 -4 19
3 3 17 -4 2 2 -5 17
3 3 16 -5 1 0 -6 15
0 2 15 -6 0 -2 -7 14
-4 2 16 -5 0 -3 -7 13
-6 1 16 -5 0 -3 -7 12
-9 1 17 -4 0 -4 -7 11
-11 1 17 -4 0 -4 -7 11
-11 0 17 -4 0 -6 -7 8
-9 0 15 -6 -2 -8 -8 6
-8 0 14 -7 -3 -9 -9 4
-6 0 12 -9 -4 -11 -10 2
-5 0 11 -10 -4 -12 -10 0
-4 -2 10 -11 -5 -13 -11 -2
-5 -2 11 -10 -5 -13 -10 -3
-6 -3 11 -10 -4 -12 -10 -4
-7 -3 12 -9 -4 -12 -9 -5
-7 -3 12 -9 -4 -12 -9 -5
-8 -4 13 -8 -3 -11 -8 -8
-8 -4 13 -8 -3 -11 -8 -11
-8 -3 13 -7 -3 -10 -8 -13
-8 -3 13 -7 -3 -10 -8 -16
-8 -3 13 -7 -3 -10 -8 -18
-8 -2 12 -6 -3 -9 -9 -19
-6 -2 11 -7 -4 -10 -10 -20
-5 -2 10 -8 -4 -11 -10 -20
-3 -2 9 -9 -5 -12 -11 -21
-2 -2 8 -10 -5 -12 -11 -21
0 -2 7 -11 -6 -13 -12 -22
-2 -3 7 -11 -6 -13 -12 -22
-2 -3 7 -11 -6 -13 -12 -21
-3 -4 7 -11 -6 -13 -12 -21
-3 -4 7 -11 -6 -13 -12 -21
-4 -5 6 -11 -6 -12 -11 -20
-4 -5 7 -11 -6 -12 -11 -20
-4 -4 7 -10 -6 -12 -11 -20
-4 -4 8 -10 -6 -12 -11 -20
-4 -4 8 -10 -6 -12 -11 -20
-4 -3 9 -9 -5 -11 -10 -19
-4 -2 8 -9 -5 -11 -10 -19
-4 0 7 -9 -5 -11 -10 -18
-4 1 6 -9 -5 -11 -10 -18
-4 2 6 -9 -5 -11 -10 -18
-4 2 5 -10 -5 -10 -10 -17
-4 1 4 -11 -6 -11 -10 -17
-4 0 4 -11 -7 -11 -10 -18
-4 -2 3 -12 -8 -12 -10 -18
-4 -3 3 -12 -8 -12 -10 -18
-6 -4 2 -13 -9 -13 -9 -19
-7 -4 3 -12 -9 -13 -9 -19
-8 -5 3 -11 -9 -13 -9 -18
-9 -5 4 -10 -9 -13 -9 -18
-10 -5 4 -10 -9 -13 -9 -18
-11 -6 5 -9 -8 -13 -10 -17
-10 -7 5 -9 -8 -13 -10 -17
-9 -8 5 -8 -8 -12 -10 -16
-8 -9 5 -8 -8 -12 -10 -16
-8 -10 5 -8 -8 -12 -10 -16
-7 -11 5 -7 -8 -11 -9 -15
-6 -11 4 -7 -8 -11 -9 -15
-5 -11 4 -7 -9 -11 -10 -15
-4 -11 3 -7 -9 -11 -10 -15
-4 -11 3 -7 -9 -11 -10 -15
-3 -10 3 -7 -8 -11 -10 -14
-3 -8 5 -5 -6 -9 -8 -13
-3 -6 7 -3 -4 -7 -7 -12
-3 -4 9 0 -2 -5 -5 -11
-3 -3 11 2 1 -3 -4 -10
-2 -2 11 3 2 -2 -3 -8
0 -2 10 3 2 -2 -2 -7
1 -2 8 3 2 0 -2 -6
2 -2 7 3 2 0 0 -5
3 -2 6 3 2 0 0 -4
5 -3 4 2 3 1 1 -3
6 -3 2 1 3 0 1 -3
8 -3 1 0 2 0 1 -4
9 -3 -2 -2 2 -2 1 -4
10 -3 -3 -2 2 -2 1 -4
11 -4 -4 -3 1 -3 0 -5
11 -3 -4 -4 1 -3 0 -5
