I II V1 V2 V3 V4 V5 V6
-10 -19 -24 -35 -38 -46 -29 -21
-10 -18 -20 -29 -33 -40 -26 -19
-9 -16 -16 -22 -28 -36 -24 -17
-9 -15 -12 -16 -22 -32 -21 -15
-8 -14 -10 -13 -20 -31 -20 -14
-9 -14 -8 -11 -18 -31 -20 -15
-10 -15 -7 -9 -16 -30 -20 -15
-11 -15 -5 -6 -14 -30 -20 -16
-11 -15 -4 -4 -12 -30 -20 -16
-12 -16 -3 -3 -11 -29 -19 -17
-12 -15 -3 -3 -10 -28 -18 -16
-12 -15 -2 -2 -10 -27 -17 -15
-12 -14 -2 -2 -9 -26 -16 -14
-12 -14 -2 -2 -9 -26 -16 -13
-13 -13 0 0 -8 -25 -15 -12
-12 -13 -2 0 -8 -25 -16 -13
-12 -14 -2 0 -8 -26 -16 -13
-11 -14 -3 0 -8 -26 -17 -14
-11 -14 -3 0 -8 -26 -17 -14
-10 -15 -4 0 -8 -27 -18 -15
-10 -15 -4 0 -8 -26 -17 -15
-10 -15 -5 0 -7 -25 -17 -14
-10 -15 -5 0 -7 -24 -16 -14
-10 -15 -5 0 -7 -24 -16 -14
-11 -14 -6 0 -6 -23 -15 -13
-11 -14 -6 1 -5 -24 -15 -13
-11 -14 -5 2 -5 -24 -15 -13
-11 -14 -5 3 -4 -25 -15 -13
-11 -14 -5 3 -4 -25 -15 -13
-11 -13 -5 4 -3 -26 -16 -13
-11 -13 -6 3 -3 -26 -16 -13
-11 -14 -7 2 -4 -26 -16 -13
-11 -14 -8 1 -4 -26 -16 -13
-11 -14 -9 1 -4 -26 -16 -13
-11 -15 -10 0 -5 -25 -16 -13
-11 -15 -10 1 -5 -25 -16 -13
-11 -16 -9 1 -4 -26 -16 -13
-11 -16 -9 2 -4 -26 -16 -13
-11 -16 -9 2 -4 -26 -16 -13
-11 -17 -8 3 -3 -27 -17 -14
-11 -16 -8 3 -3 -26 -17 -14
-11 -15 -8 3 -3 -25 -16 -14
-11 -14 -8 3 -3 -24 -16 -14
-11 -14 -8 3 -3 -23 -16 -14
-10 -13 -7 4 -2 -22 -15 -13
-10 -14 -7 4 0 -22 -15 -13
-10 -15 -6 4 0 -23 -16 -13
-10 -16 -6 4 1 -23 -16 -13
-10 -16 -6 4 1 -23 -16 -13
-10 -17 -5 5 2 -24 -17 -12
-9 -17 -5 5 2 -24 -17 -12
-9 -16 -5 5 2 -23 -17 -12
-8 -16 -5 5 2 -23 -17 -12
-8 -16 -5 5 2 -23 -17 -12
-7 -15 -6 5 2 -22 -17 -11
-7 -15 -6 6 2 -22 -17 -12
-7 -16 -6 7 3 -22 -17 -12
-7 -16 -6 8 3 -22 -17 -13
-7 -16 -6 9 3 -22 -17 -13
-6 -17 -5 10 4 -23 -18 -14
-6 -17 -5 10 4 -23 -18 -13
-5 -18 -5 10 4 -22 -17 -13
-5 -18 -5 10 4 -22 -17 -12
-5 -18 -5 10 4 -22 -17 -12
-4 -19 -6 10 5 -21 -16 -11
-4 -20 -6 11 5 -22 -17 -12
-4 -21 -7 11 5 -22 -17 -12
-4 -22 -7 12 5 -23 -18 -13
-4 -22 -7 12 5 -23 -18 -13
-5 -23 -8 13 5 -24 -19 -14
-4 -23 -9 13 5 -24 -19 -14
-4 -23 -10 13 6 -24 -19 -14
-3 -23 -11 13 6 -24 -19 -14
-3 -23 -11 13 6 -24 -19 -14
-2 -24 -12 13 7 -24 -19 -14
-2 -25 -13 13 7 -25 -20 -15
-2 -26 -14 13 6 -25 -21 -15
-2 -27 -15 13 6 -26 -22 -16
-2 -27 -15 13 6 -26 -22 -16
0 -28 -16 12 5 -27 -23 -17
0 -28 -16 11 4 -27 -23 -16
1 -27 -16 11 3 -27 -23 -16
1 -27 -16 10 2 -27 -23 -15
1 -27 -16 10 1 -27 -23 -15
2 -26 -17 9 0 -28 -22 -14
2 -26 -18 8 0 -29 -22 -14
2 -26 -19 7 -2 -30 -23 -14
2 -26 -20 6 -2 -31 -23 -14
2 -26 -20 6 -2 -32 -23 -14
1 -26 -21 4 -4 -33 -24 -14
2 -25 -22 2 -6 -34 -24 -14
2 -25 -22 0 -8 -34 -24 -14
3 -24 -23 -3 -10 -35 -24 -14
3 -24 -23 -5 -12 -35 -24 -14
4 -23 -24 -6 -13 -36 -24 -15
5 -23 -24 -6 -13 -37 -25 -15
6 -23 -25 -6 -14 -38 -25 -15
7 -23 -25 -6 -14 -39 -26 -15
8 -23 -25 -6 -14 -40 -26 -15
9 -23 -26 -7 -15 -41 -27 -14
8 -22 -26 -8 -15 -40 -26 -13
8 -21 -26 -9 -15 -40 -26 -13
7 -20 -26 -10 -15 -39 -25 -12
7 -20 -26 -10 -15 -39 -25 -12
6 -19 -26 -11 -14 -38 -24 -11
6 -18 -26 -11 -14 -38 -23 -10
6 -18 -25 -11 -14 -37 -22 -9
6 -17 -25 -11 -14 -37 -21 -8
6 -17 -25 -11 -14 -37 -21 -8
5 -15 -24 -11 -14 -35 -19 -7
5 -13 -22 -10 -12 -34 -18 -5
5 -11 -21 -9 -10 -32 -16 -4
5 -10 -20 -8 -9 -30 -14 -3
5 -8 -19 -7 -7 -29 -13 -2
4 -7 -18 -6 -6 -28 -12 0
2 -7 -17 -5 -4 -28 -12 0
1 -6 -16 -5 -3 -28 -12 0
0 -6 -15 -4 -2 -28 -12 0
-2 -6 -14 -4 0 -28 -12 0
-3 -5 -13 -3 1 -28 -12 1
-3 -5 -13 -3 1 -27 -12 1
-2 -5 -12 -3 1 -26 -11 1
-2 -5 -12 -3 1 -25 -11 1
-2 -5 -12 -3 1 -25 -11 1
0 -4 -11 -2 2 -24 -10 2
-2 -4 -10 0 2 -24 -10 2
-2 -4 -9 0 2 -25 -10 1
-3 -4 -8 1 2 -25 -10 1
-3 -4 -7 1 2 -25 -10 1
-4 -5 -6 2 3 -26 -10 0
-5 -5 -6 2 3 -26 -10 0
-5 -5 -6 2 3 -26 -10 0
-6 -5 -6 2 3 -26 -10 0
-6 -5 -6 2 3 -26 -10 0
-7 -6 -5 2 2 -25 -11 1
-7 -7 -5 2 2 -25 -11 1
-7 -7 -5 2 2 -25 -11 1
-7 -8 -5 2 2 -25 -11 1
-7 -8 -5 2 2 -25 -11 1
-8 -9 -4 2 1 -26 -11 0
-8 -9 -4 1 1 -26 -11 -2
-8 -9 -5 1 1 -26 -12 -2
-8 -9 -5 0 1 -26 -12 -3
-8 -9 -5 0 1 -26 -12 -3
-9 -8 -6 -2 0 -27 -13 -4
-8 -8 -6 -2 0 -27 -13 -4
-7 -8 -6 -2 0 -28 -13 -4
-6 -8 -6 -2 0 -28 -13 -4
-6 -8 -6 -2 0 -28 -13 -4
-5 -7 -5 0 0 -29 -13 -5
-5 -7 -5 0 0 -29 -13 -5
-6 -7 -5 0 0 -29 -13 -6
-6 -7 -5 0 0 -29 -13 -6
-6 -7 -5 0 0 -29 -13 -6
-7 -6 -5 -2 -2 -29 -13 -7
-7 -6 -5 -2 -2 -29 -13 -7
-8 -7 -5 0 -2 -28 -13 -7
-8 -7 -5 0 -2 -28 -13 -7
-8 -7 -5 0 -2 -28 -13 -7
-9 -8 -4 1 -2 -27 -13 -8
-9 -7 -4 1 -2 -26 -13 -8
-8 -6 -4 1 -2 -25 -13 -8
-8 -5 -4 1 -2 -24 -13 -8
-8 -5 -4 1 -2 -23 -13 -8
-7 -4 -3 0 -2 -22 -13 -8
-6 -4 -3 0 -2 -20 -13 -8
-6 -5 -3 1 0 -19 -14 -8
-5 -5 -3 1 0 -18 -14 -8
-5 -5 -3 1 0 -17 -14 -8
-4 -6 -3 2 1 -15 -15 -8
-5 -6 -3 2 1 -13 -15 -8
-6 -6 -3 2 1 -10 -14 -8
-6 -6 -3 2 1 -8 -14 -8
-7 -6 -3 2 1 -6 -14 -8
-8 -5 -2 1 1 -4 -13 -8
-8 -5 0 2 2 -3 -13 -8
-9 -5 0 3 3 0 -12 -8
-9 -5 1 4 3 1 -12 -8
-9 -5 1 5 4 3 -12 -8
-10 -4 2 6 5 4 -11 -8
-8 -3 2 6 5 4 -11 -7
-7 -3 2 6 6 4 -10 -7
-6 -2 2 6 6 4 -10 -6
-5 -2 2 6 6 4 -10 -6
-4 0 2 7 7 5 -9 -5
-4 0 2 7 7 5 -9 -5
-5 0 2 7 7 5 -9 -5
-5 0 2 7 7 5 -9 -5
-5 0 2 7 7 5 -9 -5
-6 0 3 8 7 4 -9 -5
-6 0 3 8 7 4 -9 -5
-6 0 3 8 7 5 -8 -5
-6 0 3 8 7 5 -8 -5
-6 0 3 8 7 5 -8 -5
-5 1 3 8 7 6 -7 -5
-5 1 3 8 7 6 -7 -5
-5 1 3 8 7 6 -7 -5
-5 1 3 8 7 6 -7 -5
-5 1 3 8 7 6 -7 -5
-5 0 3 9 8 5 -8 -6
-5 0 3 9 8 5 -8 -6
-5 0 4 9 8 5 -8 -5
-5 0 4 9 8 5 -8 -5
-5 0 4 9 8 5 -8 -5
-5 -2 5 10 8 6 -8 -4
-5 -2 5 10 8 6 -8 -5
-4 -2 5 10 8 5 -8 -5
-4 -2 5 10 8 5 -8 -6
-4 -2 5 10 8 5 -8 -6
-3 -2 5 9 9 4 -9 -7
-3 -2 5 9 9 4 -9 -7
-3 -2 5 8 8 4 -9 -7
-3 -2 5 8 8 4 -9 -7
-3 -2 5 8 8 4 -9 -7
-4 -2 4 7 7 3 -9 -6
-4 -2 4 7 7 3 -9 -7
-4 -3 4 7 7 2 -10 -7
-4 -3 4 7 7 2 -10 -8
-4 -3 4 7 7 2 -10 -8
-5 -4 4 6 7 1 -11 -9
-5 -4 4 6 7 1 -11 -9
-5 -3 4 7 7 1 -11 -8
-5 -3 4 7 7 1 -11 -8
-5 -3 4 7 7 1 -11 -8
-6 -2 5 8 6 0 -10 -7
-6 -2 5 8 5 -2 -10 -8
-5 -2 5 7 4 -3 -10 -8
-5 -2 5 7 4 -3 -10 -9
-5 -2 5 7 3 -4 -10 -9
-4 -3 5 6 2 -5 -11 -10
-4 -3 5 6 2 -5 -11 -10
-5 -4 5 6 2 -4 -11 -10
-5 -4 5 6 2 -4 -11 -10
-5 -4 5 6 2 -4 -11 -10
-6 -5 5 6 2 -3 -10 -10
-6 -5 5 6 2 -3 -10 -10
-6 -6 5 6 2 -4 -11 -10
-6 -6 5 6 2 -4 -11 -10
-6 -6 5 6 2 -4 -11 -10
-5 -7 6 7 1 -5 -12 -10
-6 -7 6 7 1 -5 -12 -10
-6 -6 6 7 1 -5 -12 -10
-7 -6 6 7 1 -5 -12 -10
-7 -6 6 7 1 -5 -12 -10
-8 -5 5 6 1 -5 -11 -10
-8 -5 5 6 1 -6 -11 -10
-7 -6 5 6 1 -6 -11 -10
-7 -6 5 6 1 -7 -11 -10
-7 -6 5 6 1 -7 -11 -10
-6 -7 5 5 0 -8 -12 -11
-6 -7 5 5 0 -8 -12 -11
-6 -6 5 6 0 -7 -11 -11
-6 -6 5 6 0 -7 -11 -11
-6 -6 5 6 0 -7 -11 -11
-7 -5 6 7 0 -6 -10 -10
-7 -4 7 7 1 -6 -10 -10
-7 -4 7 8 1 -6 -10 -10
-7 -3 8 8 2 -6 -10 -10
-7 -3 8 8 2 -6 -10 -10
-6 -2 9 9 3 -5 -10 -9
-5 0 10 9 3 -4 -9 -8
-5 1 11 10 4 -4 -8 -7
-4 2 12 10 4 -3 -8 -7
-4 3 13 10 4 -3 -7 -6
-3 4 14 11 5 -2 -6 -5
-3 4 14 11 5 -2 -6 -5
-2 4 13 11 5 -2 -6 -5
-2 4 13 11 5 -2 -6 -5
-2 4 13 11 5 -2 -6 -5
0 5 12 11 6 -2 -6 -5
1 5 10 11 6 0 -5 -5
2 5 9 11 7 0 -5 -4
3 5 8 11 7 1 -4 -4
4 5 7 11 7 1 -4 -4
5 6 6 10 8 2 -3 -3
5 7 6 10 8 2 -3 -2
5 9 5 9 8 2 -2 0
5 10 4 9 8 2 -2 0
5 11 4 9 8 2 -2 1
4 12 3 8 9 3 0 2
4 12 3 8 9 3 0 2
4 12 3 8 9 3 1 2
4 12 3 8 9 3 1 2
4 12 3 8 9 3 1 2
5 12 2 7 8 3 2 2
5 10 2 7 8 3 2 2
5 9 3 8 8 2 1 2
5 7 3 9 8 2 1 2
5 6 3 9 8 2 1 2
5 5 4 10 7 1 0 1
4 4 4 10 6 0 -2 0
3 2 3 9 5 -2 -3 -2
3 1 3 8 5 -2 -3 -3
2 0 3 8 4 -3 -4 -4
1 -2 2 7 3 -4 -5 -5
1 -2 3 7 3 -4 -5 -5
0 -3 4 7 2 -5 -6 -6
-2 -3 4 7 2 -5 -6 -6
-2 -3 5 7 2 -5 -6 -6
-3 -4 6 7 1 -6 -7 -7
-5 -5 6 6 0 -7 -8 -7
-6 -6 6 5 -2 -9 -9 -8
-8 -7 6 4 -2 -10 -9 -9
-9 -8 6 3 -3 -11 -10 -9
-10 -9 7 2 -4 -12 -11 -10
-10 -10 7 2 -4 -13 -11 -10
-10 -11 8 1 -5 -14 -12 -11
-10 -11 8 1 -5 -14 -13 -11
-10 -12 8 1 -5 -15 -13 -11
-10 -13 9 0 -6 -16 -14 -12
-10 -13 9 0 -6 -16 -14 -12
-10 -12 9 0 -6 -16 -14 -12
-10 -12 9 0 -6 -16 -14 -12
-10 -12 9 0 -6 -16 -14 -12
-10 -11 10 0 -5 -17 -13 -12
-10 -12 10 0 -5 -17 -13 -12
-11 -13 10 0 -6 -17 -13 -12
-11 -13 10 0 -6 -17 -13 -12
-11 -14 10 0 -6 -17 -13 -12
-12 -16 10 1 -7 -17 -14 -12
-12 -17 11 4 -6 -17 -15 -13
-12 -19 13 7 -4 -17 -16 -14
-12 -20 14 10 -3 -17 -17 -14
-12 -22 15 12 -2 -17 -18 -15
-12 -21 18 20 6 -13 -17 -15
-12 -18 22 30 17 -6 -13 -13
-12 -15 27 42 28 2 -10 -10
-12 -12 31 52 39 9 -6 -8
-12 -9 35 63 51 16 -2 -5
-8 3 32 61 63 32 13 7
1 19 23 51 74 54 33 24
10 35 14 39 87 75 53 43
19 52 5 29 99 97 73 60
27 68 -5 18 110 118 94 77
42 82 -22 1 117 143 116 98
58 94 -45 -22 122 170 141 119
74 105 -67 -46 127 196 165 142
91 117 -89 -68 131 222 190 163
107 129 -111 -91 136 248 214 185
115 131 -129 -112 123 250 222 194
118 123 -142 -132 100 235 218 194
120 117 -156 -152 76 220 214 193
123 111 -170 -172 53 204 209 192
126 105 -183 -192 29 189 204 192
120 95 -188 -204 2 158 184 178
109 82 -185 -213 -30 118 153 155
97 70 -182 -221 -61 77 121 133
86 58 -179 -229 -93 37 91 110
73 46 -176 -237 -124 -4 59 88
61 32 -162 -229 -135 -26 37 68
49 19 -143 -208 -130 -37 20 50
36 6 -123 -187 -126 -49 4 31
24 -9 -104 -166 -120 -60 -14 13
12 -22 -85 -146 -115 -71 -30 -6
6 -28 -72 -130 -108 -75 -37 -15
4 -29 -65 -117 -99 -72 -38 -17
1 -30 -58 -105 -91 -69 -39 -19
-2 -30 -51 -93 -81 -66 -39 -21
-5 -31 -43 -80 -72 -63 -40 -23
-6 -32 -36 -70 -64 -59 -40 -24
-8 -30 -29 -62 -57 -54 -38 -24
-9 -29 -23 -54 -50 -49 -35 -23
-11 -27 -16 -45 -43 -44 -33 -23
-12 -26 -10 -36 -35 -38 -30 -23
-13 -25 -6 -30 -31 -35 -29 -22
-14 -24 -2 -25 -27 -33 -28 -21
-15 -23 2 -21 -24 -31 -26 -20
-15 -23 5 -17 -21 -29 -25 -20
-16 -22 8 -12 -18 -27 -24 -19
-17 -21 10 -10 -16 -26 -23 -18
-17 -21 10 -10 -15 -26 -23 -18
-17 -21 10 -9 -14 -25 -22 -18
-17 -21 10 -8 -13 -24 -22 -18
-17 -21 10 -8 -12 -24 -22 -18
-18 -20 10 -7 -11 -23 -21 -18
-18 -20 10 -6 -11 -23 -21 -18
-18 -20 11 -5 -11 -23 -21 -17
-18 -20 12 -4 -11 -23 -21 -17
-18 -20 12 -3 -11 -23 -21 -17
-18 -21 13 -2 -11 -23 -20 -16
-18 -21 13 -2 -10 -23 -20 -16
-18 -20 13 -2 -9 -22 -20 -16
-18 -19 13 -2 -8 -22 -20 -16
-18 -19 13 -2 -7 -22 -20 -16
-18 -18 13 -3 -6 -21 -19 -16
-18 -18 13 -3 -6 -21 -19 -16
-18 -19 13 -2 -6 -21 -19 -16
-18 -19 13 0 -6 -21 -19 -16
-18 -19 13 0 -6 -21 -19 -16
-19 -20 14 1 -7 -20 -19 -16
-19 -20 14 1 -7 -20 -19 -16
-20 -20 14 2 -6 -19 -19 -16
-20 -20 14 2 -5 -19 -19 -16
-20 -20 14 2 -5 -19 -19 -16
-21 -20 14 3 -4 -18 -19 -15
-21 -20 14 3 -4 -18 -19 -15
-21 -20 14 4 -4 -18 -18 -15
-21 -20 14 4 -4 -18 -18 -15
-21 -20 14 4 -4 -18 -18 -15
-21 -20 15 5 -5 -18 -17 -15
-21 -20 15 4 -5 -18 -17 -15
-21 -20 15 3 -4 -18 -18 -15
-21 -20 15 3 -4 -18 -18 -15
-21 -20 15 2 -4 -18 -18 -15
-21 -20 14 1 -3 -18 -19 -16
-21 -20 14 2 -3 -18 -19 -16
-21 -20 14 3 -3 -18 -19 -16
-21 -20 14 3 -3 -18 -19 -16
-21 -20 14 4 -3 -18 -19 -16
-21 -21 15 5 -3 -19 -18 -16
-21 -21 15 5 -3 -19 -18 -16
-21 -21 15 5 -2 -18 -19 -16
-21 -21 15 5 -2 -18 -19 -16
-21 -21 15 5 -2 -18 -19 -16
-20 -22 14 5 0 -17 -20 -16
-20 -22 14 5 0 -17 -20 -16
-21 -23 15 6 0 -17 -20 -16
-22 -24 15 7 0 -17 -20 -16
-22 -24 15 7 0 -17 -20 -16
-23 -25 16 8 1 -16 -19 -16
-23 -25 16 8 2 -15 -19 -16
-22 -24 16 9 3 -14 -18 -16
-22 -24 16 9 3 -14 -18 -16
-22 -24 16 9 4 -13 -18 -16
-21 -23 15 10 5 -12 -17 -16
-21 -23 15 10 5 -12 -17 -16
-21 -24 15 10 4 -13 -17 -16
-21 -25 15 10 3 -13 -17 -16
-21 -25 15 10 3 -13 -17 -16
-20 -26 15 10 2 -14 -18 -16
-20 -27 14 10 2 -14 -19 -16
-20 -28 13 10 3 -14 -20 -17
-20 -28 13 10 3 -14 -20 -18
-20 -29 12 10 3 -14 -21 -18
-20 -30 11 10 4 -14 -22 -19
-20 -30 11 10 4 -14 -22 -19
-20 -31 10 11 3 -14 -23 -19
-20 -32 10 12 3 -14 -23 -19
-20 -32 10 12 3 -14 -23 -19
-20 -33 9 13 2 -15 -24 -20
-20 -33 8 13 2 -15 -24 -20
-20 -33 7 12 2 -15 -24 -20
-20 -33 7 11 2 -15 -24 -20
-20 -33 6 11 2 -15 -24 -20
-19 -32 5 10 1 -16 -24 -20
-19 -32 5 10 0 -16 -24 -20
-19 -32 4 9 -3 -17 -24 -20
-19 -32 3 8 -4 -18 -24 -20
-19 -32 3 8 -5 -18 -24 -20
-18 -33 2 7 -6 -19 -24 -19
-18 -33 1 5 -7 -19 -24 -19
-18 -33 0 3 -8 -20 -25 -20
-18 -33 -2 2 -9 -21 -25 -20
-18 -33 -3 0 -10 -21 -25 -20
-17 -33 -4 -2 -11 -22 -26 -21
-16 -32 -4 -2 -12 -22 -26 -21
-15 -30 -4 -3 -13 -23 -26 -20
-15 -29 -4 -3 -14 -24 -26 -20
-14 -28 -4 -3 -15 -24 -26 -20
-13 -27 -4 -4 -16 -25 -25 -19
-13 -25 -4 -5 -16 -25 -25 -18
-12 -24 -5 -6 -16 -24 -24 -17
-12 -23 -6 -6 -16 -24 -23 -16
-12 -21 -6 -7 -16 -24 -23 -15
-11 -20 -7 -8 -16 -23 -22 -14
-11 -20 -7 -8 -16 -23 -21 -14
-10 -19 -7 -8 -16 -23 -20 -13
-9 -18 -7 -8 -16 -23 -19 -13
-9 -18 -7 -8 -16 -23 -18 -13
-8 -17 -6 -8 -15 -22 -17 -12
-8 -15 -6 -8 -13 -20 -15 -11
-9 -13 -6 -7 -11 -18 -14 -9
-10 -11 -6 -7 -9 -16 -13 -8
-10 -9 -6 -7 -7 -14 -11 -7
-11 -8 -5 -6 -6 -13 -10 -6
-11 -8 -3 -4 -5 -12 -9 -5
-11 -8 0 -2 -4 -11 -7 -4
-11 -8 2 0 -3 -10 -6 -4
-11 -8 4 2 -2 -9 -5 -3
-12 -7 5 3 0 -8 -4 -2
-12 -6 5 3 0 -7 -4 -2
-13 -5 6 4 1 -5 -3 0
-14 -4 6 4 2 -4 -2 1
-14 -3 6 4 2 -3 -2 1
-15 -2 7 5 3 -2 0 2
-15 -2 7 5 3 -2 0 2
-16 -3 7 5 3 -3 0 2
-17 -4 7 5 3 -4 0 1
-17 -4 7 5 3 -4 0 1
-18 -5 8 6 3 -5 -2 0
-18 -5 8 6 3 -5 -2 0
-18 -4 9 6 3 -4 -2 0
-18 -3 10 6 4 -3 0 0
-18 -3 10 6 4 -3 0 0
-19 -2 11 7 5 -2 1 0
-19 -2 11 7 5 -2 1 0
-19 -2 12 7 5 -2 1 0
-20 -2 13 8 5 -3 1 0
-20 -2 13 8 5 -3 1 0
-21 0 14 9 4 -4 1 1
-21 -2 14 9 4 -4 1 1
-21 -3 14 9 4 -4 1 1
-21 -4 13 8 4 -5 1 0
-21 -5 13 8 4 -5 1 0
-21 -6 12 7 5 -6 0 -2
-21 -6 12 7 5 -6 0 -2
-21 -6 12 7 5 -6 0 -2
-22 -6 12 7 4 -6 0 -2
-22 -6 12 7 4 -6 0 -2
-23 -6 11 7 3 -7 1 -2
-23 -6 11 7 3 -7 1 -2
-23 -6 11 7 3 -7 1 -2
-24 -6 11 7 3 -7 1 -2
-24 -6 11 7 3 -7 1 -2
-25 -5 11 6 3 -8 1 -2
-25 -5 11 6 3 -8 1 -2
-24 -5 11 6 3 -8 1 -2
-23 -5 11 6 2 -8 1 -2
-23 -5 11 6 2 -8 1 -2
-22 -4 11 6 1 -8 2 0
-23 -4 11 6 1 -8 2 0
-23 -4 11 6 1 -8 2 0
