I II V1 V2 V3 V4 V5 V6
8 19 2 35 -4 -10 -2 -9
10 11 3 38 -4 -8 -1 -8
-14 -10 -7 27 -13 -16 -10 -17
-23 -12 -11 23 -16 -17 -12 -20
-15 -14 -9 27 -12 -14 -9 -16
-15 -12 -8 26 -10 -13 -9 -15
-19 -15 -7 25 -11 -14 -10 -16
-15 -18 -3 28 -9 -13 -7 -12
-14 -17 -3 29 -10 -13 -6 -12
-16 -13 -4 29 -10 -12 -6 -13
-14 -10 -5 29 -12 -15 -8 -16
-13 -9 -7 28 -12 -16 -9 -17
-13 -9 -4 30 -9 -13 -6 -15
-13 -13 -4 32 -8 -12 -5 -12
-18 -14 -7 27 -11 -15 -9 -15
-14 -11 -7 28 -10 -13 -8 -14
-8 -6 -3 33 -7 -11 -5 -11
-12 -10 -1 33 -6 -11 -4 -8
-12 -14 -2 33 -8 -14 -6 -11
-12 -9 -4 32 -10 -15 -8 -14
-12 -4 -4 32 -11 -16 -8 -15
-19 -8 -7 29 -12 -17 -10 -17
-18 -12 -8 28 -13 -19 -12 -20
-13 -12 -5 31 -10 -16 -9 -19
7 8 3 37 -2 -8 -2 -11
23 20 10 45 7 1 6 -1
-12 -11 -1 33 -6 -11 -8 -15
-25 -22 -1 32 -9 -14 -11 -18
-13 -12 4 36 -4 -10 -6 -13
-13 -13 3 35 -6 -11 -7 -15
-3 -4 7 39 -1 -7 -2 -10
-2 -4 7 39 -2 -7 -2 -11
-12 -14 -1 32 -8 -13 -8 -17
-23 -21 -5 26 -14 -17 -13 -20
-20 -19 -4 29 -11 -14 -10 -18
-16 -10 -5 27 -13 -14 -10 -18
-15 -2 -4 27 -12 -16 -11 -17
-20 -11 -1 29 -11 -15 -10 -16
-19 -14 1 30 -9 -13 -8 -15
-13 -8 3 34 -7 -10 -6 -12
-9 -12 4 34 -7 -10 -5 -12
-12 -11 2 32 -9 -11 -7 -14
-22 -7 -3 26 -12 -16 -12 -20
-24 2 -8 22 -17 -20 -16 -25
-14 -5 -2 26 -11 -15 -10 -17
-14 -9 1 30 -6 -9 -5 -12
-12 -2 2 30 -6 -11 -7 -11
-12 -4 3 31 -5 -10 -5 -9
-12 -13 7 34 -2 -6 -1 -6
-12 -15 9 36 0 -4 0 -5
-12 -10 7 34 -4 -6 -2 -7
-11 -12 6 34 -3 -4 -1 -5
-7 -5 6 33 -3 -5 -1 -6
-9 -9 5 32 -2 -4 1 -6
-12 -9 3 31 -3 -5 0 -5
-11 3 1 28 -6 -7 -3 -8
-7 7 5 29 -4 -6 -1 -6
-4 9 8 32 -1 -3 2 -3
-3 11 10 32 0 -2 2 -2
0 13 11 34 1 -1 3 0
3 14 14 37 3 1 6 2
1 20 11 33 0 -2 4 0
3 27 9 30 -2 -4 1 -3
3 27 12 32 0 -1 4 -1
6 13 15 34 4 2 7 4
7 11 16 34 6 4 9 7
2 11 16 32 4 3 7 5
3 19 15 27 2 0 5 1
5 20 17 26 2 1 6 2
10 18 21 27 5 4 8 4
12 17 20 27 5 4 8 2
1 14 15 24 2 1 6 -1
5 25 16 22 3 1 6 0
14 29 17 23 4 3 7 2
13 25 17 21 4 2 7 2
9 30 19 19 6 5 8 6
11 42 14 13 0 0 4 2
11 41 12 10 -2 -1 4 2
11 33 11 9 -1 0 5 3
10 29 11 9 -2 1 6 3
10 24 12 12 0 2 8 5
12 26 13 13 1 4 10 4
20 35 10 11 1 5 11 6
26 40 5 8 -1 3 9 6
29 43 5 5 -1 4 9 7
29 46 0 -1 -6 -2 5 3
30 38 2 0 -5 -1 6 4
30 29 8 5 -2 3 9 7
29 31 7 4 -3 1 8 6
29 37 4 3 -5 -2 5 1
29 31 9 7 -1 0 8 3
31 28 8 6 -2 1 9 4
31 40 4 3 -3 -1 6 1
25 36 2 1 -5 -3 3 -2
23 28 4 1 -4 -2 4 1
24 26 6 1 -4 -1 4 0
22 17 9 3 0 1 5 3
20 13 9 1 -3 1 5 3
18 7 9 -1 -5 -2 3 1
16 10 8 -5 -8 -5 1 -3
16 15 3 -8 -12 -11 -3 -6
14 5 5 -8 -12 -9 -1 -4
16 2 6 -8 -11 -8 0 -3
15 12 2 -14 -14 -11 -4 -7
15 11 0 -15 -15 -13 -5 -6
13 10 0 -16 -16 -13 -5 -7
12 9 0 -16 -17 -12 -6 -7
8 1 6 -13 -14 -9 -2 -3
7 -4 6 -13 -14 -10 -4 -7
7 -4 3 -15 -16 -13 -6 -11
5 -2 2 -15 -17 -16 -6 -11
4 -1 0 -17 -20 -17 -8 -14
2 -6 0 -17 -20 -17 -8 -14
1 -6 1 -18 -18 -16 -7 -12
0 -5 -1 -19 -18 -17 -8 -13
0 -10 1 -18 -17 -15 -6 -9
0 -8 2 -16 -16 -14 -5 -7
-2 -1 0 -19 -19 -17 -9 -11
-4 -8 1 -16 -18 -16 -8 -10
-6 -13 3 -15 -18 -17 -8 -11
-4 -6 -1 -19 -22 -20 -11 -15
-7 -11 1 -17 -20 -18 -9 -13
-9 -13 -4 -21 -22 -21 -13 -18
-12 -17 -4 -21 -22 -21 -13 -16
-8 -17 -2 -18 -19 -18 -10 -14
-5 -18 0 -17 -17 -16 -8 -12
-3 -6 -2 -19 -20 -18 -10 -15
-1 -6 -3 -18 -22 -21 -13 -15
-5 -18 -2 -13 -19 -18 -11 -16
-8 -22 0 -7 -17 -19 -12 -17
0 -19 7 6 -10 -13 -8 -14
7 -15 18 24 5 -4 0 -6
4 -22 24 45 20 8 8 -1
6 -19 24 53 28 12 8 0
10 -3 23 57 37 19 12 2
14 2 26 62 52 34 25 13
22 12 9 49 68 52 41 30
29 32 -22 29 82 73 60 47
33 50 -52 4 95 94 80 65
29 75 -74 -23 108 112 98 82
17 96 -77 -38 120 130 115 95
7 113 -85 -45 133 147 132 112
2 128 -98 -48 141 156 141 118
-6 108 -104 -47 147 156 135 112
-12 91 -119 -62 133 139 121 99
-18 60 -141 -82 95 105 89 72
-20 13 -160 -94 51 54 41 30
-29 -38 -157 -102 13 10 1 -7
-42 -88 -141 -129 -44 -42 -40 -41
-47 -110 -132 -165 -103 -86 -69 -65
-45 -111 -126 -179 -129 -101 -79 -72
-43 -110 -120 -169 -129 -102 -81 -75
-35 -109 -110 -153 -119 -96 -78 -73
-33 -111 -97 -133 -105 -87 -72 -66
-29 -104 -85 -116 -93 -80 -67 -64
-24 -91 -75 -101 -81 -73 -62 -60
-24 -82 -62 -88 -71 -65 -57 -54
-23 -79 -53 -78 -65 -60 -52 -52
-22 -81 -41 -67 -56 -55 -46 -45
-20 -72 -30 -55 -49 -48 -41 -41
-20 -62 -23 -46 -43 -43 -37 -39
-22 -55 -17 -39 -37 -38 -32 -35
-23 -55 -12 -35 -34 -34 -30 -32
-22 -59 -6 -29 -29 -29 -24 -27
-20 -48 -7 -28 -28 -28 -24 -28
-25 -47 -4 -28 -27 -30 -24 -27
-26 -44 -4 -27 -28 -29 -25 -27
-29 -43 -3 -27 -26 -29 -24 -26
-28 -43 -1 -24 -26 -29 -23 -27
-28 -48 2 -21 -24 -27 -24 -26
-30 -47 3 -19 -25 -28 -24 -27
-26 -40 2 -19 -26 -25 -22 -27
-26 -36 -3 -22 -26 -28 -24 -29
-26 -41 -3 -24 -27 -27 -23 -28
-27 -39 1 -22 -24 -23 -21 -25
-26 -47 4 -18 -18 -20 -15 -19
-26 -45 5 -18 -20 -22 -15 -18
-24 -36 4 -18 -22 -23 -19 -20
-24 -34 3 -19 -23 -26 -20 -21
-24 -44 8 -14 -20 -22 -16 -19
-24 -48 8 -14 -19 -21 -15 -19
-26 -43 2 -17 -22 -24 -18 -22
-24 -35 0 -19 -24 -24 -19 -22
-22 -35 1 -18 -21 -21 -18 -21
-23 -32 0 -19 -21 -22 -19 -21
-25 -31 -1 -20 -21 -22 -18 -20
-28 -39 4 -18 -18 -20 -17 -18
-29 -37 3 -18 -20 -22 -19 -20
-30 -37 6 -14 -17 -20 -16 -18
-23 -34 7 -13 -17 -20 -17 -17
-21 -33 10 -9 -16 -19 -15 -16
-21 -36 8 -9 -14 -17 -13 -14
-22 -34 6 -9 -14 -17 -14 -15
-23 -30 6 -9 -13 -17 -13 -15
-24 -23 3 -10 -14 -17 -14 -17
-23 -28 6 -7 -9 -14 -12 -15
-23 -39 13 -1 -4 -10 -7 -10
-22 -35 12 0 -5 -10 -9 -10
-23 -29 12 2 -6 -12 -10 -13
-27 -36 12 4 -5 -10 -10 -12
-27 -35 13 6 -6 -11 -10 -13
-22 -23 8 3 -9 -14 -13 -16
-24 -30 9 6 -7 -11 -10 -15
-23 -35 11 11 0 -5 -5 -9
-21 -25 10 11 1 -5 -5 -9
-22 -24 9 10 3 -3 -5 -7
-23 -23 12 13 5 -3 -5 -7
-22 -25 15 18 8 0 -3 -3
-16 -22 16 22 9 2 0 -2
-14 -19 15 22 10 2 -1 -3
-17 -24 16 26 12 6 1 -2
-18 -24 16 28 14 8 4 0
-18 -18 14 25 13 7 1 -2
-17 -13 12 28 14 8 1 -2
-14 -12 13 30 17 12 4 1
-15 -22 16 35 23 16 8 7
-14 -12 16 34 22 16 8 6
-13 -8 16 37 24 16 8 5
-13 -8 15 38 25 16 9 6
-10 -10 15 42 27 19 11 8
-10 -9 14 46 29 21 15 9
-11 -7 13 48 31 24 16 11
-8 2 8 46 31 23 14 10
-6 7 5 45 31 23 15 11
-6 -1 8 49 38 30 22 19
-2 -3 10 51 41 32 22 21
-3 4 8 49 40 31 23 21
-5 2 6 50 40 33 23 22
-5 2 6 51 42 33 24 21
-2 8 5 51 41 33 24 21
4 12 4 55 43 35 27 23
6 17 2 54 42 35 27 22
4 20 -3 49 41 36 27 22
2 21 -3 50 42 37 28 22
4 10 -3 50 46 41 31 26
6 3 1 52 49 45 36 30
4 9 0 51 48 43 34 29
6 11 -1 49 45 42 32 28
8 16 -2 47 44 39 31 26
6 12 -1 48 45 40 31 28
6 11 -1 49 45 41 32 28
7 18 -4 46 41 37 29 25
7 16 -5 45 40 35 28 26
4 14 -2 44 42 37 28 26
2 20 -6 39 36 31 24 20
-1 21 -7 33 30 26 19 16
-5 7 -1 36 34 29 21 20
-7 -2 3 37 31 27 22 19
-6 1 3 34 27 23 18 17
-8 -3 5 30 24 20 15 13
-11 -4 3 25 17 13 9 9
-13 -12 5 24 17 13 10 11
-13 -12 6 21 15 13 10 10
-14 2 1 15 8 7 4 6
-15 1 0 15 7 6 3 5
-18 -13 5 16 7 6 4 7
-20 -17 6 15 5 5 3 7
-21 -21 7 14 2 3 1 4
-21 -25 8 11 -1 0 -2 2
-20 -18 7 10 -6 -4 -5 -1
-23 -18 6 8 -7 -5 -7 -4
-28 -27 7 10 -8 -6 -8 -4
-25 -27 2 6 -11 -10 -10 -8
-24 -23 0 1 -13 -11 -13 -8
-21 -18 0 1 -14 -11 -13 -7
-23 -20 0 -2 -16 -15 -15 -12
-24 -21 0 -4 -17 -14 -16 -11
-22 -16 -2 -6 -20 -17 -18 -13
-21 -16 -2 -8 -22 -19 -19 -14
-21 -12 -2 -10 -24 -20 -21 -16
-22 -13 -3 -11 -27 -22 -22 -17
-23 -24 -3 -10 -26 -21 -19 -15
-21 -24 -3 -11 -25 -19 -19 -13
-22 -23 -4 -13 -25 -20 -21 -15
-22 -30 -4 -12 -24 -18 -19 -13
-19 -27 -3 -12 -25 -18 -20 -15
-19 -28 -3 -12 -23 -19 -21 -15
-21 -25 -3 -12 -25 -19 -20 -15
-19 -23 -3 -14 -27 -20 -21 -15
-21 -29 -1 -13 -26 -20 -21 -15
-21 -31 -3 -12 -27 -20 -21 -16
-19 -33 -3 -12 -28 -20 -21 -16
-17 -25 -6 -15 -29 -21 -23 -17
-16 -31 -3 -14 -26 -19 -20 -14
-18 -34 -4 -15 -27 -19 -20 -15
-19 -26 -6 -18 -30 -23 -23 -19
-17 -27 -3 -16 -26 -18 -20 -16
-17 -26 -3 -16 -29 -21 -21 -18
-16 -24 -1 -17 -27 -21 -22 -17
-15 -23 -2 -17 -30 -24 -25 -20
-16 -23 -3 -17 -32 -23 -24 -19
-15 -25 -1 -15 -29 -21 -22 -17
-18 -27 -2 -15 -29 -20 -23 -17
-18 -24 -4 -17 -31 -21 -24 -17
-18 -27 -3 -16 -28 -20 -22 -17
-19 -22 -4 -17 -31 -23 -23 -17
-19 -26 0 -15 -26 -18 -20 -14
-21 -38 5 -8 -21 -14 -14 -8
-17 -29 4 -10 -25 -17 -18 -12
-15 -19 0 -13 -29 -20 -23 -17
-16 -26 3 -10 -27 -19 -21 -16
-18 -30 5 -8 -25 -17 -20 -15
-19 -24 3 -11 -27 -17 -22 -16
-22 -26 0 -12 -26 -18 -23 -17
-27 -32 -3 -13 -26 -19 -22 -16
-29 -32 -2 -14 -27 -20 -24 -18
-23 -25 0 -12 -24 -18 -23 -17
-16 -25 4 -10 -22 -17 -19 -14
-15 -21 4 -8 -21 -16 -19 -13
-14 -20 4 -7 -22 -15 -20 -14
-16 -21 6 -8 -24 -18 -20 -19
-14 -17 5 -7 -24 -18 -19 -19
-7 -10 6 -8 -21 -15 -19 -17
-8 -11 4 -7 -22 -14 -20 -17
-13 -11 3 -9 -23 -15 -21 -20
-10 -7 1 -11 -22 -16 -21 -19
-13 -14 1 -10 -23 -14 -21 -20
-14 -14 4 -7 -22 -12 -20 -19
-12 -10 4 -8 -23 -14 -20 -19
-12 -23 8 -4 -19 -11 -17 -17
-11 -31 10 -3 -18 -10 -15 -16
-8 -26 10 -1 -18 -8 -14 -14
-7 -22 9 -3 -17 -9 -12 -13
-7 -18 7 -4 -18 -9 -14 -14
-10 -18 8 -5 -17 -9 -14 -13
-12 -15 5 -9 -20 -11 -17 -17
-13 -7 2 -12 -23 -16 -22 -20
-14 -13 7 -8 -19 -11 -17 -17
-9 -15 9 -5 -18 -9 -15 -14
-7 -12 8 -5 -19 -11 -16 -17
-10 -8 7 -6 -20 -13 -17 -18
-10 -10 8 -4 -18 -10 -16 -18
-11 -23 13 1 -13 -6 -10 -13
-9 -16 12 0 -11 -5 -11 -12
-10 -6 11 -3 -13 -6 -12 -12
-10 -5 9 -5 -15 -7 -13 -13
-7 -14 15 0 -10 -2 -6 -6
-8 -15 18 2 -8 -1 -7 -5
-10 -12 17 1 -10 -3 -6 -6
-11 -10 14 0 -13 -4 -9 -9
-9 -4 14 -1 -14 -7 -11 -10
-8 -4 13 -1 -14 -7 -10 -10
-9 -3 14 -1 -12 -5 -8 -8
-8 4 15 -1 -11 -3 -7 -8
-7 4 13 -1 -11 -3 -7 -7
-9 4 14 -2 -11 -4 -8 -8
-9 3 16 -1 -9 -3 -7 -6
-8 2 18 1 -9 1 -4 -4
-6 6 17 0 -11 -2 -5 -5
-3 5 19 3 -7 1 -2 -3
-3 5 18 2 -7 2 -2 -2
-4 6 12 -3 -11 -3 -3 -4
-9 0 6 -8 -13 -4 -5 -6
-12 0 4 -9 -14 -5 -6 -6
-7 3 6 -8 -13 -4 -5 -5
-2 8 6 -7 -11 -1 -3 -3
-5 9 6 -10 -12 -2 -4 -5
-1 12 8 -7 -10 -1 -2 -2
1 15 7 -8 -12 -3 -4 -4
3 18 2 -12 -18 -7 -9 -8
3 9 4 -13 -17 -7 -8 -7
-1 1 3 -14 -17 -8 -7 -7
0 5 1 -15 -18 -7 -9 -7
0 -1 2 -11 -15 -6 -6 -4
-4 -4 3 -11 -14 -5 -7 -3
-2 -6 2 -10 -14 -6 -8 -4
2 -5 3 -11 -14 -6 -7 -3
-1 -4 4 -9 -13 -5 -7 -4
-3 -7 5 -9 -13 -7 -10 -7
-4 -13 7 -9 -15 -9 -12 -9
-2 -10 5 -10 -17 -10 -12 -10
-3 -10 2 -11 -18 -12 -13 -11
-3 -17 3 -13 -17 -11 -12 -11
-6 -18 2 -16 -19 -12 -14 -13
-9 -18 -1 -21 -25 -16 -18 -15
-9 -26 0 -21 -23 -15 -16 -13
-6 -20 1 -21 -23 -16 -16 -13
-7 -13 -4 -25 -26 -21 -20 -17
-6 -13 -3 -22 -24 -19 -19 -16
-8 -18 0 -21 -23 -18 -17 -15
-8 -23 2 -20 -23 -18 -18 -16
-5 -21 0 -21 -22 -18 -18 -16
-6 -18 -2 -22 -24 -18 -20 -16
-8 -15 -4 -25 -27 -21 -22 -19
-10 -26 -2 -24 -24 -19 -20 -16
-11 -28 -3 -24 -22 -19 -18 -17
-5 -16 -2 -23 -23 -18 -18 -17
-1 -11 -1 -22 -22 -18 -19 -16
-5 -21 3 -19 -19 -15 -16 -13
-8 -24 6 -15 -17 -12 -13 -11
-5 -20 0 -20 -21 -17 -18 -15
-5 -20 1 -21 -20 -18 -18 -15
-3 -19 2 -17 -17 -15 -15 -14
-1 -18 2 -18 -17 -15 -14 -13
-3 -18 -1 -21 -19 -17 -17 -13
-7 -19 -2 -23 -19 -17 -18 -14
-5 -17 -2 -23 -20 -17 -18 -14
-6 -19 -1 -21 -18 -16 -17 -12
-6 -20 0 -20 -19 -16 -18 -12
-4 -15 0 -20 -19 -18 -16 -13
-2 -32 4 -14 -15 -14 -12 -9
-1 -34 4 -12 -12 -12 -10 -7
2 -19 2 -11 -14 -14 -14 -11
2 -18 3 -5 -12 -16 -16 -14
3 -20 10 10 -2 -8 -11 -10
9 -15 23 30 15 4 0 -1
14 -3 27 46 26 11 3 0
18 -4 30 57 38 21 10 7
21 1 32 62 51 32 19 16
23 12 22 56 63 46 30 25
30 29 -5 34 75 64 48 41
36 49 -40 9 90 86 70 61
39 66 -69 -17 105 110 94 82
36 97 -85 -42 117 128 109 98
23 111 -87 -55 132 147 128 115
17 126 -97 -60 148 165 146 131
10 130 -108 -61 151 165 144 129
4 115 -116 -65 148 158 134 119
-3 98 -134 -83 123 136 114 100
-8 53 -157 -93 81 89 71 61
-8 -4 -164 -95 45 43 28 22
-15 -48 -151 -109 -1 -4 -12 -13
-26 -78 -139 -147 -70 -61 -53 -48
-31 -92 -134 -177 -114 -89 -71 -61
-32 -104 -125 -174 -123 -93 -72 -62
-27 -103 -115 -158 -115 -89 -72 -63
-17 -94 -101 -138 -102 -82 -67 -60
-10 -85 -88 -118 -89 -75 -62 -56
-6 -76 -75 -101 -75 -66 -56 -51
-6 -74 -61 -84 -62 -56 -48 -45
-4 -67 -51 -73 -55 -50 -44 -43
1 -56 -43 -65 -50 -46 -40 -40
1 -54 -34 -53 -42 -38 -33 -34
1 -56 -22 -40 -30 -30 -25 -26
-1 -46 -17 -33 -25 -26 -21 -21
-3 -27 -17 -33 -25 -26 -21 -21
-3 -15 -15 -31 -24 -25 -21 -20
-1 -20 -8 -25 -19 -19 -15 -16
-4 -26 -3 -20 -14 -15 -12 -12
-5 -21 -2 -20 -14 -16 -14 -12
-2 -19 2 -15 -11 -13 -11 -10
-3 -27 6 -11 -10 -10 -9 -7
-5 -21 3 -13 -13 -14 -12 -11
-5 -14 -2 -16 -16 -18 -15 -14
-4 -16 -1 -14 -16 -16 -13 -14
-5 -21 3 -12 -11 -13 -9 -9
-5 -18 3 -11 -10 -13 -9 -9
0 -12 3 -11 -9 -11 -8 -8
-3 -9 4 -11 -8 -10 -7 -7
-7 -13 4 -11 -8 -11 -7 -8
-3 -15 7 -7 -7 -9 -6 -7
-2 -17 8 -6 -6 -8 -5 -6
-3 -18 8 -4 -5 -8 -5 -7
-5 -17 6 -6 -7 -9 -5 -8
-8 -14 4 -6 -8 -10 -6 -9
-5 -10 4 -8 -7 -11 -6 -7
-7 -15 7 -3 -3 -8 -3 -5
-10 -18 7 -3 -2 -7 -1 -5
-6 -14 8 -3 -2 -6 -2 -4
-3 -13 8 -1 -2 -6 -1 -4
-3 -7 7 -1 -2 -7 -3 -5
-4 -12 12 2 1 -5 -1 -3
-6 -15 12 6 3 -4 -1 -2
-3 -16 14 7 4 -2 2 0
-4 -16 13 8 5 -2 3 0
-3 -10 11 5 3 -3 1 0
-2 -9 10 5 3 -3 0 -1
-5 -6 8 6 3 -5 0 -2
-4 -3 10 8 6 -2 2 1
-1 -5 12 11 7 -1 4 1
-3 -2 12 13 7 0 4 0
0 -1 13 16 9 2 5 1
-1 -4 14 19 11 2 6 2
-1 -11 15 20 12 2 8 2
-1 -9 15 22 14 4 8 3
-1 -6 15 22 15 5 8 4
1 -4 14 25 16 6 8 4
3 2 12 25 17 6 8 4
0 3 11 27 19 6 9 4
2 -1 14 32 23 10 13 7
2 0 15 35 25 12 14 8
2 7 14 34 23 11 12 7
3 11 15 36 24 12 11 6
2 17 10 33 20 8 9 2
2 12 11 36 24 11 11 5
3 11 13 39 28 16 13 8
5 2 19 47 36 24 22 15
6 -2 21 49 42 28 26 19
4 4 18 45 39 26 23 17
2 10 14 42 38 23 22 15
3 12 16 45 41 28 25 18
8 2 22 52 48 35 31 24
11 6 24 54 51 36 34 27
14 19 19 52 49 34 32 25
14 24 16 52 49 33 31 24
15 28 14 50 49 34 32 24
14 32 12 51 50 35 31 24
14 26 12 52 53 38 34 25
13 19 15 57 59 43 40 30
11 24 13 56 57 42 39 31
13 22 12 58 59 43 39 32
15 27 10 58 58 43 39 32
15 32 8 57 58 43 40 33
18 19 12 63 66 51 48 40
18 19 10 63 68 52 48 40
18 29 7 59 64 51 46 39
20 28 7 60 67 53 47 42
21 28 5 59 69 54 50 44
21 31 4 59 69 55 51 45
20 35 3 57 68 53 49 43
21 41 2 58 66 52 47 42
25 45 1 58 66 51 48 42
23 40 3 58 66 52 49 44
22 40 2 58 65 51 50 43
23 40 0 56 64 49 47 40
20 30 4 57 65 50 49 43
18 33 5 55 62 47 47 41
17 30 5 52 60 45 45 39
15 27 6 51 58 43 44 36
14 34 5 46 53 38 39 34
13 28 8 46 51 36 38 32
11 26 9 43 46 32 35 29
6 26 8 38 40 27 29 25
2 22 7 35 37 24 26 22
6 17 7 33 35 22 24 20
4 12 8 31 34 19 23 20
-1 19 4 24 26 13 17 14
-1 23 1 17 20 8 14 10
-5 16 4 18 20 9 15 11
-7 12 5 15 17 6 12 8
-5 14 4 11 13 2 8 5
-5 11 3 10 10 0 6 2
-6 10 6 9 9 0 7 2
-8 7 7 6 6 -2 6 2
-8 -3 7 4 5 -3 6 1
-6 -2 6 1 4 -4 6 1
-9 2 4 -2 1 -6 3 -1
-11 8 0 -6 -2 -10 -1 -4
-10 4 1 -6 -3 -10 0 -3
-13 -10 7 -2 0 -6 4 0
-12 -2 5 -3 -3 -9 2 -3
-12 -1 2 -7 -7 -12 -3 -6
-12 -9 5 -5 -6 -10 -2 -4
-12 -11 8 -2 -5 -8 0 -1
-10 -3 4 -5 -8 -12 -4 -5
-9 -2 3 -7 -9 -13 -4 -6
-11 -3 2 -8 -10 -14 -4 -5
-13 -6 0 -10 -11 -15 -5 -6
-13 -13 4 -8 -8 -12 -3 -3
-16 -16 4 -9 -10 -13 -4 -3
-13 -14 3 -8 -11 -14 -6 -6
-10 -10 4 -8 -11 -14 -6 -6
-11 -11 5 -8 -12 -14 -7 -7
-13 -7 4 -9 -13 -16 -8 -7
-10 -4 3 -9 -15 -17 -9 -9
-11 -7 3 -9 -12 -17 -7 -7
-11 -11 3 -9 -12 -16 -7 -6
-12 -13 2 -11 -14 -18 -9 -7
-11 -8 1 -13 -15 -18 -10 -8
-8 -6 4 -12 -13 -16 -6 -6
-7 -9 6 -8 -13 -15 -6 -4
-11 -13 7 -7 -11 -14 -6 -3
-11 -12 7 -6 -12 -15 -8 -5
-11 -10 5 -9 -15 -17 -11 -8
-8 -7 3 -9 -15 -18 -11 -9
-9 -3 1 -11 -18 -20 -13 -10
-13 -2 0 -12 -19 -21 -13 -11
-13 2 0 -14 -20 -23 -15 -13
-12 -4 3 -10 -17 -19 -13 -10
-10 -18 9 -3 -10 -13 -6 -4
-11 -20 9 -3 -10 -14 -7 -5
-14 -21 8 -4 -11 -16 -7 -4
-12 -18 7 -3 -11 -15 -7 -4
-12 -18 9 -2 -11 -14 -7 -4
-11 -17 8 -2 -10 -13 -6 -4
-11 -12 7 -4 -11 -14 -6 -4
-12 -12 6 -5 -12 -14 -7 -4
-12 -10 6 -4 -12 -16 -7 -4
-9 -8 7 -1 -9 -14 -5 -2
-11 -10 8 -1 -10 -15 -8 -3
-11 -11 8 -1 -10 -16 -8 -5
-12 -12 8 -2 -12 -17 -9 -6
-14 -10 7 -1 -11 -17 -9 -6
-13 -5 8 -1 -12 -18 -8 -8
-13 -2 7 -1 -12 -18 -9 -9
-15 -2 6 -3 -13 -20 -10 -11
-16 -16 7 0 -9 -17 -9 -9
-19 -25 10 3 -7 -14 -6 -6
-18 -23 8 3 -7 -15 -8 -6
-11 -10 10 4 -6 -15 -6 -6
-7 1 11 3 -6 -14 -5 -4
-11 -4 10 3 -7 -14 -7 -6
-13 -4 7 1 -9 -16 -9 -8
-12 -3 8 1 -9 -17 -9 -8
-14 -6 7 0 -9 -17 -8 -7
-12 -8 6 0 -9 -17 -9 -8
-13 0 5 -2 -10 -18 -10 -9
-14 -9 7 -1 -9 -17 -9 -6
-14 -20 9 3 -4 -12 -5 -2
-11 -8 7 -1 -7 -15 -8 -5
-12 -10 8 0 -7 -15 -7 -4
-12 -12 10 1 -6 -13 -5 -3
-14 -8 7 -2 -9 -15 -8 -6
-15 -7 5 -4 -11 -18 -10 -7
-15 -5 4 -3 -10 -17 -9 -7
-14 -2 3 -6 -11 -17 -9 -6
-15 4 0 -9 -14 -21 -12 -10
-14 4 0 -11 -15 -21 -12 -10
-15 -10 6 -5 -10 -14 -6 -4
-14 -10 10 -3 -8 -12 -5 -2
-11 -10 9 -4 -8 -13 -5 -2
-11 -11 10 -2 -7 -13 -5 -2
-8 -9 11 -2 -6 -11 -3 0
-9 -6 11 -2 -8 -12 -5 -2
-9 -2 10 -3 -9 -12 -5 -2
-9 2 10 -4 -8 -11 -6 -1
-11 -4 11 -3 -6 -9 -4 1
-11 -3 12 -2 -5 -8 -2 1
-12 -1 11 -4 -6 -9 -4 1
-13 5 12 -5 -7 -10 -5 -1
-10 0 16 -2 -5 -8 -2 1
-11 2 15 -3 -5 -9 -3 1
-11 7 13 -5 -8 -11 -5 -1
-9 7 13 -6 -10 -12 -6 -3
-9 -2 15 -3 -6 -9 -3 1
-8 0 14 -3 -5 -7 -2 2
-8 9 14 -5 -7 -8 -3 0
-8 14 13 -6 -8 -8 -4 -1
-11 20 11 -9 -9 -10 -5 -3
-12 16 14 -7 -8 -8 -3 0
-11 10 16 -7 -6 -6 0 3
-10 10 15 -8 -6 -6 1 4
-10 7 13 -10 -7 -5 1 3
-7 6 11 -10 -8 -5 0 4
-8 5 12 -10 -8 -4 1 6
-7 7 10 -12 -7 -5 1 4
-6 16 7 -16 -11 -7 -2 2
-7 10 7 -16 -10 -8 -2 2
-5 6 7 -14 -8 -4 1 5
-3 7 5 -17 -12 -7 -1 3
-5 9 1 -21 -16 -11 -5 0
-2 10 -1 -23 -17 -15 -7 -4
-5 4 0 -24 -16 -13 -7 -3
-5 8 0 -23 -18 -15 -10 -5
-1 13 1 -22 -17 -13 -8 -4
3 23 -2 -26 -19 -16 -10 -6
4 13 -1 -23 -17 -14 -9 -5
2 -9 6 -17 -11 -9 -3 -1
-2 -7 5 -19 -12 -11 -7 -3
-4 -3 4 -21 -16 -14 -10 -8
-6 -6 4 -21 -15 -14 -11 -7
-9 -7 2 -24 -17 -16 -12 -8
-10 -16 6 -21 -15 -13 -9 -4
-11 -13 4 -25 -18 -19 -14 -9
-9 -7 0 -31 -24 -23 -18 -13
-12 -10 -2 -34 -26 -25 -19 -16
-11 -12 -2 -34 -26 -24 -19 -15
-9 -13 -1 -34 -25 -22 -17 -13
-10 -12 -3 -35 -27 -24 -20 -15
-13 -15 -1 -35 -25 -24 -18 -14
-12 -18 0 -34 -25 -23 -18 -13
-15 -17 -2 -34 -26 -23 -19 -15
-14 -19 0 -32 -24 -22 -18 -13
