I II V1 V2 V3 V4 V5 V6
-7 -3 8 5 -5 -11 -10 -12
-8 -2 9 6 -6 -10 -11 -13
-8 -2 9 6 -5 -10 -11 -13
-8 -2 9 6 -5 -10 -11 -13
-8 -2 9 6 -4 -10 -11 -13
-8 -2 9 6 -4 -10 -11 -13
-7 -3 9 6 -3 -11 -11 -12
-7 -3 9 6 -3 -11 -11 -12
-7 -3 9 6 -3 -11 -11 -12
-7 -3 9 6 -3 -11 -11 -12
-7 -3 9 6 -3 -11 -11 -12
-8 -4 10 6 -3 -11 -11 -11
-8 -4 10 6 -3 -11 -11 -12
-8 -3 10 6 -4 -11 -10 -13
-8 -3 10 6 -4 -11 -10 -14
-8 -3 10 6 -4 -11 -10 -14
-8 -2 9 6 -5 -10 -9 -15
-8 -2 10 6 -5 -10 -10 -14
-8 -3 10 6 -4 -10 -10 -13
-8 -3 11 6 -4 -10 -11 -12
-8 -3 11 6 -4 -10 -11 -12
-8 -4 12 7 -3 -11 -12 -11
-8 -4 12 7 -2 -11 -11 -11
-8 -4 11 7 0 -11 -11 -10
-8 -4 11 7 1 -11 -10 -10
-8 -4 11 7 1 -11 -10 -10
-8 -5 10 8 2 -10 -9 -9
-8 -5 10 8 1 -10 -9 -10
-8 -5 10 8 0 -11 -9 -10
-8 -5 10 8 -2 -11 -9 -11
-8 -5 10 8 -3 -11 -9 -11
-8 -4 9 7 -4 -12 -10 -12
-8 -4 9 7 -3 -12 -10 -12
-8 -4 9 7 -2 -11 -10 -12
-8 -4 9 7 0 -11 -10 -12
-8 -4 9 7 0 -11 -10 -12
-7 -5 9 7 1 -10 -10 -11
-7 -5 9 7 1 -10 -10 -11
-7 -6 9 7 0 -10 -10 -11
-7 -6 9 7 0 -10 -10 -11
-7 -6 9 7 0 -10 -10 -11
-8 -7 10 6 -2 -11 -11 -12
-8 -7 9 6 -3 -11 -11 -12
-8 -7 8 5 -3 -12 -12 -13
-8 -7 7 5 -4 -12 -12 -13
-8 -7 7 5 -4 -12 -12 -13
-8 -7 7 5 -4 -12 -12 -14
-8 -6 9 7 -2 -11 -10 -13
-8 -4 11 8 0 -10 -9 -12
-8 -3 13 10 2 -9 -7 -11
-8 -2 14 11 3 -8 -6 -11
-8 0 15 12 4 -7 -5 -10
-8 1 16 12 4 -7 -5 -10
-8 2 16 13 5 -7 -5 -9
-8 3 17 13 5 -7 -5 -9
-8 4 17 13 5 -7 -5 -9
-7 5 18 14 6 -6 -6 -8
-7 6 19 15 6 -6 -6 -8
-7 6 19 16 6 -5 -5 -8
-7 7 20 17 6 -5 -5 -8
-7 7 20 17 6 -5 -5 -8
-7 8 21 17 7 -4 -4 -8
-6 8 20 15 6 -4 -4 -7
-5 8 19 14 6 -3 -4 -6
-4 8 18 12 5 -3 -4 -5
-3 8 17 11 5 -3 -4 -4
-2 9 16 10 4 -2 -5 -3
-2 10 16 10 4 -2 -5 -3
-2 10 15 9 4 -2 -5 -2
-2 11 15 9 4 -2 -5 -2
-2 11 15 9 4 -2 -5 -2
-2 12 14 8 4 0 -5 0
0 11 13 8 4 0 -5 -2
1 10 12 7 3 0 -4 -3
2 9 11 7 3 0 -4 -4
3 8 10 7 3 0 -4 -4
4 6 8 6 2 -2 -3 -5
4 3 7 5 1 -3 -4 -5
4 1 6 5 1 -5 -4 -5
4 -2 5 4 0 -6 -5 -5
4 -4 4 4 0 -7 -5 -5
3 -5 3 3 -2 -8 -6 -5
1 -6 4 2 -3 -8 -7 -6
-2 -7 5 2 -4 -8 -8 -8
-3 -8 6 1 -5 -8 -9 -9
-5 -9 6 1 -5 -8 -10 -10
-7 -11 7 0 -6 -8 -12 -11
-8 -13 6 -2 -7 -9 -13 -12
-10 -15 5 -3 -8 -11 -15 -13
-12 -16 4 -4 -9 -13 -16 -14
-13 -18 4 -5 -9 -14 -17 -14
-14 -19 3 -6 -10 -15 -18 -15
-14 -20 3 -6 -10 -15 -18 -16
-14 -20 4 -6 -10 -15 -19 -16
-14 -21 4 -6 -10 -15 -19 -17
-14 -21 4 -6 -10 -15 -19 -17
-13 -22 5 -6 -10 -16 -20 -18
-13 -22 5 -6 -10 -16 -19 -18
-13 -23 5 -6 -9 -15 -18 -17
-13 -23 5 -6 -9 -15 -17 -17
-13 -23 5 -6 -9 -15 -16 -17
-14 -24 4 -5 -8 -14 -15 -16
-14 -25 5 -4 -8 -14 -15 -17
-15 -25 5 -4 -8 -14 -16 -18
-15 -26 6 -3 -8 -14 -16 -19
-15 -26 6 -3 -8 -14 -16 -20
-18 -27 14 7 -3 -13 -17 -22
-20 -27 23 17 2 -12 -18 -24
-23 -28 32 28 7 -11 -19 -26
-26 -28 42 38 12 -10 -20 -27
-28 -28 51 49 17 -9 -21 -29
-22 -22 59 70 35 8 -9 -20
-14 -13 67 93 56 25 9 -9
-5 -4 75 115 77 44 25 4
5 5 84 139 98 61 42 16
13 14 92 161 118 79 58 28
25 34 85 163 136 100 81 51
37 56 74 160 151 121 106 75
50 77 63 157 167 142 131 100
62 99 52 154 183 163 155 125
75 120 40 151 198 184 180 149
74 120 15 111 172 163 164 147
71 114 -14 65 137 134 141 138
67 109 -43 18 101 104 116 130
64 103 -70 -28 65 74 93 121
60 97 -99 -74 30 45 69 113
51 78 -111 -98 8 25 49 93
42 57 -120 -117 -13 7 28 70
31 35 -130 -136 -33 -11 8 48
22 15 -138 -155 -54 -28 -13 25
12 -7 -147 -175 -73 -47 -33 3
8 -15 -137 -162 -73 -48 -37 -5
5 -20 -121 -144 -67 -45 -37 -10
1 -25 -105 -126 -61 -40 -37 -14
-3 -30 -90 -107 -55 -37 -37 -18
-6 -35 -74 -89 -49 -34 -37 -23
-8 -37 -62 -75 -44 -31 -35 -24
-10 -38 -51 -63 -38 -28 -33 -24
-12 -40 -39 -51 -33 -25 -31 -24
-14 -43 -28 -38 -28 -22 -28 -24
-16 -44 -16 -26 -22 -19 -26 -24
-17 -45 -13 -21 -20 -18 -24 -24
-17 -46 -10 -18 -18 -17 -23 -24
-17 -47 -8 -16 -16 -16 -22 -23
-17 -48 -6 -13 -15 -15 -20 -23
-17 -49 -4 -10 -13 -15 -19 -23
-18 -50 -3 -9 -12 -14 -19 -22
-18 -51 0 -9 -12 -14 -20 -22
-18 -52 1 -8 -12 -15 -21 -22
-18 -53 2 -8 -12 -15 -23 -22
-18 -53 3 -8 -12 -15 -24 -22
-19 -54 4 -7 -12 -16 -25 -22
-19 -53 4 -6 -12 -16 -25 -23
-19 -52 4 -6 -11 -16 -25 -24
-19 -51 4 -5 -11 -16 -25 -25
-19 -50 4 -5 -11 -16 -25 -25
-20 -49 3 -4 -10 -16 -24 -26
-20 -47 3 -4 -10 -16 -24 -26
-20 -46 3 -4 -11 -17 -24 -26
-20 -45 3 -4 -11 -17 -24 -26
-20 -44 3 -4 -11 -17 -24 -26
-19 -43 3 -5 -12 -18 -24 -26
-19 -41 3 -5 -12 -18 -25 -26
-19 -41 3 -5 -12 -18 -25 -27
-19 -40 3 -5 -12 -18 -26 -27
-19 -40 3 -5 -12 -18 -26 -27
-20 -38 3 -5 -12 -18 -27 -28
-19 -36 2 -5 -12 -18 -27 -28
-18 -33 2 -5 -13 -18 -27 -28
-17 -31 1 -5 -13 -18 -27 -28
-17 -29 1 -5 -13 -18 -27 -28
-16 -27 0 -6 -14 -19 -27 -28
-16 -26 0 -6 -14 -19 -27 -29
-16 -24 -2 -6 -14 -19 -27 -29
-16 -22 -2 -6 -14 -19 -27 -30
-16 -21 -2 -6 -14 -19 -27 -30
-16 -20 -3 -6 -15 -19 -28 -31
-16 -19 -4 -6 -15 -19 -28 -31
-16 -19 -5 -7 -15 -19 -28 -31
-16 -18 -6 -7 -15 -19 -28 -31
-16 -18 -6 -7 -15 -19 -28 -31
-15 -16 -7 -8 -15 -20 -27 -31
-15 -13 -7 -8 -14 -19 -26 -31
-14 -11 -7 -7 -13 -18 -26 -31
-14 -8 -7 -7 -12 -17 -25 -31
-14 -6 -7 -7 -11 -16 -25 -31
-13 -5 -7 -6 -10 -15 -24 -31
-13 -4 -8 -6 -10 -15 -24 -30
-12 -3 -8 -6 -10 -15 -24 -30
-12 -2 -9 -6 -10 -15 -24 -29
-12 0 -9 -6 -10 -15 -24 -29
-11 3 -10 -6 -11 -14 -23 -28
-10 6 -10 -5 -10 -14 -21 -27
-9 8 -10 -4 -9 -13 -20 -26
-8 11 -10 -3 -8 -13 -19 -25
-7 14 -10 -3 -7 -13 -18 -25
-6 16 -9 -2 -6 -12 -17 -24
-5 18 -10 -2 -6 -11 -17 -23
-5 20 -11 -2 -5 -10 -17 -22
-4 22 -12 -2 -5 -9 -17 -21
-4 24 -12 -2 -5 -8 -17 -21
-3 27 -13 0 -4 -5 -14 -19
0 29 -15 1 -2 -3 -12 -17
1 32 -16 1 0 1 -9 -15
2 35 -17 2 1 3 -6 -14
3 38 -18 2 2 6 -3 -12
5 39 -19 3 4 8 1 -9
7 42 -20 3 5 10 4 -7
9 43 -21 4 6 11 7 -4
11 44 -22 4 8 13 10 -2
13 45 -22 4 9 15 13 2
14 47 -23 5 11 17 16 4
16 49 -24 5 13 19 19 6
17 51 -24 5 14 22 22 8
18 53 -25 5 16 24 25 10
19 55 -25 5 18 26 28 12
21 56 -26 6 19 27 29 14
22 58 -27 5 19 28 29 17
24 59 -28 5 19 29 30 19
26 60 -29 4 19 30 30 22
27 61 -29 4 19 30 30 24
28 62 -30 3 18 31 32 25
28 63 -31 2 19 32 34 26
28 63 -31 1 19 33 35 27
28 64 -32 0 20 34 37 28
28 64 -32 0 20 34 39 28
28 65 -33 -2 21 35 40 29
29 65 -33 -4 21 35 40 31
29 65 -34 -5 20 36 42 32
30 65 -34 -6 20 36 42 33
30 65 -34 -7 20 36 42 34
31 65 -35 -8 19 36 43 35
30 63 -34 -8 18 35 42 34
30 62 -33 -9 17 34 40 33
29 60 -32 -9 16 32 39 32
29 58 -32 -9 16 31 39 31
27 56 -30 -10 14 29 37 29
25 54 -29 -11 13 27 34 26
24 52 -27 -11 11 24 31 24
22 50 -25 -12 9 22 29 21
20 48 -24 -12 8 20 26 19
18 45 -22 -13 7 18 23 17
15 42 -21 -12 6 16 19 14
13 38 -20 -12 5 13 16 11
11 35 -18 -11 4 11 12 9
8 32 -17 -11 3 9 8 6
6 30 -15 -10 2 7 6 4
5 29 -14 -9 0 5 3 1
4 27 -13 -9 -2 2 1 -3
2 26 -11 -8 -3 0 -2 -5
1 24 -10 -8 -4 -3 -5 -8
0 22 -9 -7 -5 -4 -7 -10
-3 21 -7 -6 -5 -5 -8 -11
-4 19 -6 -6 -5 -6 -9 -12
-5 18 -5 -5 -5 -6 -11 -14
-6 16 -4 -5 -5 -7 -12 -15
-7 15 -3 -4 -5 -8 -13 -16
-8 13 -3 -3 -5 -9 -14 -16
-8 12 -2 -2 -5 -10 -15 -17
-9 11 -2 -2 -5 -10 -15 -17
-9 10 -2 0 -5 -11 -16 -17
-10 9 0 1 -6 -12 -17 -18
-10 9 0 1 -6 -12 -17 -18
-10 8 0 1 -6 -12 -17 -19
-10 8 0 1 -6 -12 -17 -19
-10 8 0 1 -6 -12 -17 -19
-11 7 0 0 -7 -13 -18 -20
-11 6 1 0 -7 -13 -18 -20
-11 5 2 0 -7 -13 -18 -20
-11 5 2 0 -7 -13 -18 -20
-11 4 3 0 -7 -13 -18 -20
-10 3 4 1 -7 -12 -19 -21
-11 3 4 1 -7 -12 -19 -21
-11 3 4 1 -7 -12 -18 -21
-12 3 4 1 -7 -12 -18 -21
-12 3 4 1 -7 -12 -18 -21
-13 3 4 2 -6 -11 -17 -20
-13 3 5 2 -6 -11 -17 -20
-13 2 5 2 -6 -11 -18 -20
-13 2 6 2 -6 -11 -18 -20
-13 2 6 2 -6 -11 -18 -20
-13 1 7 1 -7 -10 -19 -20
-13 1 7 1 -7 -10 -18 -19
-14 1 7 2 -6 -10 -18 -18
-14 1 7 2 -6 -10 -17 -18
-14 1 7 2 -6 -10 -17 -17
-15 1 6 3 -5 -9 -16 -16
-14 1 6 4 -5 -9 -16 -17
-14 1 7 4 -4 -9 -16 -17
-13 1 7 5 -4 -9 -16 -18
-13 1 7 5 -4 -9 -16 -18
-12 0 8 6 -3 -9 -15 -19
-13 -2 8 6 -3 -9 -15 -18
-13 -3 8 6 -3 -9 -15 -18
-14 -3 8 6 -3 -9 -15 -17
-14 -4 8 6 -3 -9 -15 -17
-15 -5 8 6 -4 -9 -16 -16
-15 -5 8 6 -4 -9 -16 -16
-14 -5 8 6 -4 -9 -16 -15
-14 -5 8 6 -4 -9 -16 -15
-14 -5 8 6 -4 -9 -16 -15
-13 -4 7 5 -5 -10 -17 -14
-13 -4 7 5 -5 -10 -17 -14
-13 -5 6 5 -4 -10 -17 -14
-13 -5 6 5 -4 -10 -17 -14
-13 -5 6 5 -4 -10 -17 -14
-12 -6 5 5 -3 -10 -16 -15
-12 -6 5 5 -4 -10 -16 -15
-12 -7 5 5 -5 -10 -16 -15
-12 -7 5 5 -5 -10 -16 -15
-12 -7 5 5 -6 -10 -16 -15
-12 -8 6 4 -7 -11 -17 -15
-12 -8 6 4 -7 -11 -17 -16
-12 -9 6 4 -7 -11 -17 -16
-12 -9 6 4 -7 -11 -17 -17
-12 -9 6 4 -7 -11 -17 -17
-12 -9 7 3 -6 -11 -17 -18
-12 -7 9 5 -4 -9 -16 -16
-12 -5 10 6 -3 -8 -15 -15
-12 -3 12 8 -2 -7 -15 -14
-12 0 14 9 0 -6 -14 -13
-11 1 15 10 1 -5 -13 -12
-11 1 16 11 2 -4 -12 -12
-11 2 16 11 3 -3 -12 -12
-11 2 17 12 3 -3 -11 -12
-11 2 17 12 4 -2 -11 -12
-11 3 18 13 5 0 -10 -11
-11 3 18 13 5 -2 -10 -10
-11 3 18 13 5 -2 -10 -10
-11 3 18 13 5 -3 -10 -9
-11 3 18 13 5 -3 -10 -9
-11 4 18 13 4 -4 -9 -8
-10 4 17 12 4 -4 -9 -7
-10 5 16 11 4 -4 -8 -7
-9 5 15 11 4 -4 -8 -6
-9 5 14 10 4 -4 -8 -6
-8 6 13 9 3 -4 -7 -5
-8 6 12 8 3 -3 -7 -4
-8 7 12 8 3 -3 -7 -4
-8 7 11 7 3 -2 -7 -3
-8 7 11 7 3 -2 -7 -3
-7 8 10 6 2 0 -6 -2
-6 6 8 6 1 -2 -6 -2
-4 5 7 5 0 -3 -7 -3
-3 4 6 5 0 -3 -7 -3
0 3 5 5 -2 -4 -7 -3
1 1 4 4 -3 -5 -8 -4
1 -2 3 2 -4 -7 -9 -5
0 -4 2 1 -5 -8 -10 -6
-2 -7 2 -2 -6 -10 -10 -6
-2 -9 1 -3 -7 -11 -11 -7
-4 -10 0 -4 -8 -12 -12 -8
-6 -11 1 -4 -8 -12 -12 -8
-8 -12 3 -4 -8 -12 -13 -9
-10 -12 4 -4 -8 -12 -13 -9
-12 -13 5 -4 -8 -12 -13 -9
-13 -15 6 -3 -9 -11 -14 -10
-14 -17 6 -4 -10 -12 -15 -12
-15 -19 5 -6 -12 -13 -16 -13
-15 -21 4 -7 -14 -13 -17 -15
-16 -23 4 -8 -16 -14 -18 -16
-17 -24 3 -9 -17 -15 -19 -17
-17 -24 3 -9 -17 -15 -19 -17
-18 -24 2 -9 -16 -15 -19 -17
-18 -24 1 -9 -16 -15 -19 -17
-18 -24 1 -9 -16 -15 -19 -17
-19 -24 0 -9 -15 -16 -18 -16
-19 -24 0 -9 -15 -16 -18 -16
-19 -24 0 -9 -15 -17 -18 -17
-19 -24 0 -9 -15 -17 -18 -17
-19 -24 0 -9 -15 -17 -18 -17
-19 -25 1 -8 -16 -18 -17 -18
-20 -25 3 -7 -15 -18 -18 -19
-21 -26 5 -5 -14 -18 -20 -20
-21 -27 8 -3 -14 -18 -21 -20
-22 -27 10 0 -13 -18 -22 -21
-23 -28 17 9 -8 -18 -23 -22
-24 -27 27 22 0 -15 -23 -22
-25 -26 36 34 6 -13 -22 -23
-25 -25 47 48 13 -10 -22 -24
-26 -24 57 61 20 -7 -22 -24
-21 -15 64 78 36 8 -8 -15
-10 -3 69 98 59 28 14 1
1 11 74 118 80 49 34 17
11 23 79 138 103 70 56 33
22 36 86 157 126 91 77 50
32 55 76 157 141 109 99 69
44 75 59 144 152 128 119 92
55 97 42 131 164 145 141 114
66 117 23 117 176 162 161 137
77 139 6 104 187 180 183 159
78 137 -17 71 164 162 170 154
71 118 -44 26 119 122 135 131
64 101 -69 -18 74 82 101 108
57 82 -95 -63 29 44 66 85
50 65 -120 -107 -16 4 31 61
43 50 -132 -129 -38 -17 11 46
36 36 -134 -136 -48 -25 0 34
29 23 -137 -143 -57 -33 -12 23
23 10 -139 -150 -66 -40 -23 12
16 -5 -142 -157 -75 -49 -34 1
10 -11 -133 -149 -76 -52 -39 -6
5 -15 -115 -131 -70 -49 -38 -9
0 -18 -98 -112 -64 -47 -37 -12
-6 -21 -80 -94 -58 -44 -37 -15
-11 -24 -63 -75 -52 -40 -36 -18
-13 -26 -52 -63 -47 -38 -35 -20
-14 -27 -44 -55 -43 -36 -33 -20
-16 -29 -35 -46 -39 -34 -32 -20
-17 -30 -27 -36 -35 -32 -30 -20
-18 -31 -19 -28 -31 -29 -29 -20
-19 -32 -15 -24 -29 -28 -28 -21
-19 -32 -14 -23 -29 -28 -28 -21
-19 -33 -13 -21 -28 -28 -28 -22
-19 -33 -13 -20 -27 -28 -28 -22
-19 -33 -12 -19 -27 -28 -28 -22
-20 -34 -11 -18 -26 -28 -28 -23
-20 -34 -10 -18 -26 -28 -28 -23
-20 -34 -9 -18 -27 -29 -28 -24
-20 -34 -9 -18 -27 -30 -28 -24
-20 -34 -8 -18 -27 -30 -28 -24
-20 -34 -7 -18 -28 -31 -29 -25
-20 -34 -7 -18 -27 -31 -29 -25
-20 -34 -6 -17 -26 -31 -29 -25
-20 -34 -6 -16 -26 -31 -29 -25
-20 -34 -6 -16 -25 -31 -29 -25
-21 -34 -5 -15 -24 -30 -28 -25
-21 -35 -5 -15 -24 -30 -28 -25
-21 -36 -5 -14 -24 -30 -28 -25
-21 -36 -5 -14 -24 -30 -28 -25
-21 -37 -5 -14 -24 -30 -28 -25
-22 -38 -4 -13 -24 -30 -27 -25
-22 -37 -4 -13 -24 -30 -27 -25
-21 -35 -5 -13 -24 -29 -27 -25
-20 -34 -5 -13 -24 -28 -27 -25
-20 -33 -5 -13 -24 -28 -27 -25
-19 -32 -6 -13 -25 -27 -28 -26
-19 -32 -6 -13 -25 -27 -27 -26
-19 -33 -5 -13 -24 -26 -26 -25
-19 -33 -4 -13 -24 -26 -26 -24
-19 -33 -4 -13 -24 -26 -25 -24
-20 -34 -3 -13 -23 -25 -24 -23
-20 -33 -3 -13 -23 -25 -24 -23
-19 -32 -3 -12 -22 -24 -24 -23
-18 -32 -3 -12 -22 -24 -24 -23
-18 -31 -3 -12 -22 -24 -24 -23
-17 -30 -4 -11 -21 -23 -23 -23
-17 -30 -4 -11 -21 -23 -23 -22
-17 -30 -4 -11 -21 -24 -23 -21
-17 -30 -4 -11 -21 -24 -23 -21
-17 -30 -4 -11 -21 -24 -23 -20
-18 -30 -5 -10 -20 -25 -22 -19
-18 -30 -5 -10 -19 -24 -21 -19
-18 -29 -5 -9 -18 -23 -20 -19
-18 -28 -5 -8 -18 -22 -20 -19
-18 -28 -5 -8 -17 -21 -19 -19
-17 -27 -5 -7 -16 -20 -18 -19
-16 -26 -5 -7 -16 -20 -18 -17
-15 -25 -5 -7 -16 -20 -17 -15
-14 -24 -5 -7 -16 -20 -16 -14
-13 -23 -5 -7 -16 -20 -16 -12
-12 -22 -4 -6 -15 -19 -15 -11
-12 -21 -4 -5 -13 -17 -13 -11
-11 -20 -4 -4 -12 -16 -12 -11
-10 -20 -4 -3 -10 -14 -10 -11
-10 -19 -4 -2 -9 -13 -9 -11
-9 -18 -4 0 -8 -12 -8 -9
-8 -17 -4 1 -7 -10 -6 -7
-6 -15 -4 2 -6 -9 -4 -5
-5 -14 -4 2 -6 -8 -3 -3
-4 -13 -4 3 -5 -6 0 0
-3 -11 -3 4 -4 -5 2 2
0 -10 -4 5 -3 -3 3 4
1 -8 -5 6 -2 0 5 7
2 -6 -5 6 -2 1 7 9
4 -4 -6 7 0 3 9 11
5 -2 -7 8 1 5 11 14
7 0 -8 8 3 6 14 15
9 2 -9 8 5 8 17 17
10 4 -9 8 6 10 19 19
12 6 -10 8 8 12 22 21
13 7 -11 7 9 14 25 23
15 9 -12 7 10 16 27 25
16 11 -13 8 12 18 29 28
17 12 -14 8 13 20 31 30
19 14 -15 8 14 22 33 32
20 15 -16 9 15 23 34 34
21 17 -16 8 15 24 36 35
23 19 -17 7 15 25 37 37
24 21 -18 7 15 26 38 38
25 23 -18 6 15 27 40 39
26 24 -19 5 16 28 42 40
26 25 -20 4 17 29 43 40
27 27 -21 2 18 30 45 42
27 28 -21 1 18 30 46 43
27 29 -22 0 19 31 47 43
28 30 -23 -2 20 32 48 44
28 30 -23 -2 19 32 48 45
29 30 -23 -3 18 31 47 46
29 30 -23 -4 18 31 47 46
29 30 -23 -4 17 31 47 47
30 30 -24 -5 16 30 46 48
29 29 -23 -5 14 29 45 46
27 28 -22 -6 13 27 43 44
26 28 -22 -7 12 26 42 42
25 27 -21 -7 10 25 40 39
24 25 -20 -8 9 24 38 37
22 23 -18 -8 8 22 35 35
20 20 -16 -9 7 20 31 33
18 17 -15 -9 6 18 28 31
16 15 -13 -9 5 16 25 29
14 13 -12 -10 4 14 22 26
12 11 -10 -9 3 12 20 24
10 9 -9 -8 2 10 17 21
8 8 -8 -8 1 8 15 19
6 6 -6 -7 0 6 13 17
5 5 -5 -6 -2 5 10 14
3 3 -3 -6 -3 3 8 12
1 1 -2 -5 -4 1 6 10
0 0 0 -5 -5 -2 4 8
-3 -3 2 -5 -6 -4 2 6
-4 -4 3 -4 -7 -5 1 4
-5 -5 3 -4 -7 -6 -2 2
-6 -6 4 -3 -7 -7 -4 1
-7 -7 5 -3 -7 -8 -6 0
-8 -8 5 -3 -7 -9 -8 -3
-9 -9 6 -2 -8 -10 -9 -4
-9 -10 6 -2 -8 -11 -10 -4
-10 -11 6 -2 -8 -12 -11 -5
-11 -11 6 -2 -8 -12 -11 -6
-11 -12 6 -2 -8 -13 -12 -6
-12 -13 5 0 -9 -14 -13 -7
-12 -13 5 0 -9 -14 -13 -7
-12 -13 6 0 -9 -14 -13 -7
-12 -13 6 0 -9 -14 -13 -7
-12 -13 6 0 -9 -14 -13 -7
-13 -14 7 1 -9 -13 -13 -8
-13 -14 7 1 -9 -13 -13 -9
-13 -14 7 1 -10 -14 -14 -10
-13 -14 7 1 -10 -14 -15 -10
-13 -14 7 1 -10 -14 -15 -11
-14 -14 7 1 -11 -15 -16 -12
-14 -14 7 1 -11 -15 -16 -12
-14 -14 7 1 -10 -15 -16 -11
-14 -14 7 1 -9 -15 -16 -11
-14 -14 7 1 -9 -15 -16 -11
-14 -14 6 1 -8 -16 -17 -10
-14 -14 6 1 -8 -15 -17 -10
-13 -14 6 1 -8 -14 -16 -10
-13 -14 6 1 -8 -14 -15 -10
-13 -14 6 1 -8 -13 -15 -10
-12 -13 7 1 -8 -12 -14 -9
-12 -13 7 1 -8 -12 -14 -9
-13 -13 7 2 -7 -12 -14 -9
-13 -13 7 3 -6 -12 -14 -9
-13 -13 7 3 -6 -12 -14 -9
-14 -14 7 4 -5 -11 -13 -9
-14 -14 7 4 -5 -11 -13 -9
-14 -14 7 4 -5 -11 -13 -9
-14 -14 7 4 -5 -11 -14 -9
-14 -14 7 4 -5 -11 -14 -9
-14 -14 7 4 -6 -11 -15 -9
-14 -14 7 4 -6 -11 -15 -9
-14 -14 7 4 -6 -11 -15 -9
-14 -14 7 4 -6 -10 -14 -9
-14 -14 7 4 -6 -10 -14 -9
-14 -13 8 5 -6 -9 -13 -10
-14 -13 8 5 -6 -9 -13 -10
-14 -13 8 5 -6 -9 -13 -11
-14 -13 8 5 -5 -9 -13 -12
-14 -13 8 5 -5 -9 -13 -12
-13 -14 8 4 -4 -9 -13 -13
-13 -14 8 4 -4 -9 -14 -12
-13 -14 8 4 -4 -9 -14 -12
-13 -14 8 4 -4 -9 -15 -11
-13 -14 8 4 -4 -9 -16 -10
-13 -14 8 5 -5 -10 -17 -9
-13 -14 8 5 -5 -10 -17 -9
-13 -14 8 5 -5 -10 -17 -9
-13 -14 8 5 -5 -10 -17 -9
-13 -14 8 5 -5 -10 -17 -9
-13 -14 8 4 -6 -10 -16 -8
-13 -14 8 4 -6 -10 -16 -8
-13 -14 8 4 -6 -10 -16 -8
-13 -14 8 3 -6 -10 -15 -9
-13 -14 8 3 -6 -10 -15 -9
-14 -15 8 2 -6 -11 -14 -10
-14 -15 8 2 -6 -11 -14 -10
-14 -15 8 2 -6 -11 -14 -10
-14 -14 8 2 -6 -11 -14 -11
-14 -14 8 2 -6 -11 -14 -11
-13 -13 8 1 -7 -10 -15 -12
-13 -11 10 3 -6 -9 -14 -11
-12 -9 12 4 -5 -8 -14 -10
-11 -7 14 6 -3 -7 -13 -9
-11 -5 16 8 -2 -6 -12 -8
-10 -3 17 9 0 -5 -11 -7
-10 -3 18 10 0 -5 -11 -7
