I II V1 V2 V3 V4 V5 V6
-1 -10 18 -1 -9 -23 -10 2
-2 -5 19 1 -8 -19 -9 -5
-8 -10 19 -2 -8 -18 -14 -9
-14 -16 17 -3 -11 -14 -15 -10
-15 -20 14 -2 -14 -9 -7 -5
-14 -20 11 -3 -16 -26 -12 0
-13 -22 11 -3 -18 -23 -15 -9
-19 -24 17 -2 -13 -18 -11 -7
-16 -17 19 -3 -10 -22 -13 0
-1 -7 18 1 -6 -18 -11 8
1 -6 17 1 -6 -6 -6 0
-12 -18 11 -3 -9 -9 -8 -1
-19 -25 10 -6 -13 -18 -13 -8
-13 -24 11 -5 -14 -26 -16 -8
-12 -24 12 -3 -11 -18 -12 -6
1 -9 15 0 -7 -11 -5 -9
2 -6 19 1 -8 -18 -1 -9
-5 -11 20 1 -8 -20 -9 -5
-11 -13 23 0 -7 -16 -9 3
-10 -14 19 -3 -8 -16 -8 0
-13 -17 17 -5 -10 -19 -7 -3
-17 -19 16 -2 -11 -15 -7 1
-10 -12 17 -2 -11 -22 -12 -1
3 -8 17 0 -8 -21 -4 -4
-2 -14 17 2 -8 -9 -8 -2
-14 -20 14 -1 -9 -14 -12 -4
-11 -17 13 -3 -10 -21 -16 4
-10 -15 15 -2 -11 -15 -15 -3
-7 -10 18 2 -8 -22 -7 1
-4 -4 18 1 -8 -17 -7 -1
-9 -13 17 -1 -8 -20 -11 6
-9 -12 16 -3 -9 -12 -5 3
-7 -11 19 1 -7 -6 -2 4
-12 -13 17 1 -9 -11 -6 -8
-15 -11 17 0 -9 -14 -6 -6
-9 -12 21 3 -7 -11 -9 -2
-9 -10 19 1 -8 -11 -9 -1
-12 -7 13 -1 -11 -18 -13 -6
-16 -16 12 -1 -10 -13 -13 -9
-15 -17 15 0 -8 -15 -10 -5
-18 -17 14 -3 -10 -24 -12 -11
-17 -18 17 -2 -10 -22 -11 -10
-10 -11 20 2 -6 -16 -9 4
0 -1 20 4 -5 -12 -4 5
6 3 19 6 -4 -7 -1 -5
0 -2 17 5 -4 -14 -3 -8
-10 -9 19 2 -5 -16 -5 -6
-10 -7 18 1 -7 -6 -7 -4
-10 -4 14 0 -8 -15 -12 -3
-13 -11 16 1 -6 -12 -12 -5
-15 -19 15 1 -8 -18 -8 -1
-18 -20 16 0 -8 -21 -10 -4
-4 0 20 4 -2 -15 -5 -3
-2 1 23 8 0 -11 -1 0
-9 -7 19 6 -3 -4 -7 -3
-5 -7 20 4 -2 -4 -3 -8
-10 -9 22 5 -1 -11 2 -9
-8 -9 21 4 -3 -12 -6 -11
-8 -7 20 3 -3 -9 -5 -7
-1 -4 21 3 -1 -12 -5 -5
1 -6 19 2 -2 -6 -3 -3
-2 0 20 4 -2 -1 -5 -3
-4 3 18 3 -3 -9 -8 -9
-11 -3 20 3 -2 -5 -7 0
-18 -8 20 4 -2 -9 -7 5
-10 -9 14 -1 -8 -12 -10 -1
-7 -3 15 1 -5 -8 -9 3
-10 -3 17 2 -4 -9 -10 0
-12 -5 16 2 -4 -13 -7 -6
-5 4 20 5 -2 -6 -6 -5
-12 -2 18 4 -2 -3 -7 -3
-15 -5 16 1 -5 -15 -9 2
-12 -2 14 -2 -6 -4 -9 -6
-6 0 17 1 -5 -5 -6 -5
3 10 22 6 0 -3 -3 0
2 13 21 4 -1 -2 -3 -1
-1 8 21 1 -2 -3 -5 -5
-4 10 19 1 -4 -2 -7 -6
-5 8 18 2 -4 -9 -4 -5
-9 7 19 1 -3 -10 -6 -1
-17 -1 16 -1 -6 -7 -8 -9
-17 -1 15 -2 -7 -10 -12 -9
-8 8 18 3 -2 -9 -8 0
-2 11 20 5 0 -5 -4 -3
-5 9 17 4 -2 -2 -1 -4
-10 6 12 0 -5 -12 1 -4
-13 1 11 -2 -5 -12 -7 -7
-16 0 13 -2 -6 -10 -6 4
-10 9 14 -1 -5 -13 -5 1
6 23 21 4 2 -3 1 0
7 26 23 7 3 -11 1 4
-5 15 21 5 0 -4 4 -2
-6 14 21 4 -1 -1 -5 -10
-9 11 21 4 -1 -6 -5 -7
-3 13 18 2 -4 -18 -4 -7
-4 12 18 3 -4 -12 -2 -6
-9 6 22 6 0 1 0 -3
-12 9 21 4 0 -3 1 3
-8 9 18 2 -2 2 -3 2
-5 15 18 4 -2 -5 -3 -3
-3 17 15 1 -4 -12 -8 -5
-5 12 18 5 0 -2 0 2
-12 5 16 4 -1 -10 0 -1
-14 6 17 6 1 -7 0 -1
-13 10 21 8 3 5 -1 -2
-8 15 23 9 5 3 4 9
1 24 23 8 4 -1 4 6
-8 15 20 5 0 -7 3 0
-12 6 18 4 -1 -7 2 -3
-14 2 19 6 1 -3 1 1
-15 2 18 6 0 -6 -1 1
-8 10 21 8 2 -10 2 8
-6 17 22 10 4 -8 2 14
2 28 28 17 11 10 7 4
10 36 32 21 13 9 9 9
3 33 29 19 12 15 5 7
1 36 29 19 13 11 13 2
1 40 30 21 13 9 11 10
-1 37 33 22 16 6 10 3
-3 35 34 23 18 7 14 3
-2 37 36 26 20 8 20 14
1 48 40 30 25 14 24 18
1 49 40 31 26 15 20 15
0 45 37 30 23 6 17 12
3 46 42 34 25 9 18 20
-3 46 44 33 26 12 20 19
-9 41 40 27 23 15 14 10
-13 36 36 24 20 23 19 8
-12 35 35 26 21 20 21 4
-8 40 36 31 24 8 19 19
-1 55 36 33 27 14 19 18
6 59 39 34 29 23 26 17
14 64 42 36 31 22 28 28
5 57 39 36 30 18 24 23
-1 53 34 32 27 17 25 17
5 58 33 27 26 24 27 24
10 62 25 18 22 22 22 24
11 66 18 12 19 18 20 24
5 60 14 9 19 15 22 19
0 57 8 5 15 12 19 17
0 55 11 8 16 20 22 24
4 53 14 11 18 25 23 25
17 58 16 13 20 20 21 24
6 46 15 13 17 17 22 19
7 41 17 15 17 17 20 14
7 40 18 16 16 16 17 18
1 31 16 13 14 13 20 16
1 28 14 11 11 12 20 15
-4 23 12 7 7 8 13 17
-6 22 10 4 5 8 7 17
1 34 13 6 9 4 13 11
5 36 16 8 10 5 13 19
-3 30 16 6 7 6 15 19
-7 28 19 6 6 14 9 14
-2 28 23 9 10 9 12 14
-3 24 19 5 7 1 7 15
-2 22 21 4 5 5 8 15
2 24 23 5 3 18 9 10
-1 23 24 4 3 13 3 9
-3 20 23 4 5 7 10 10
-5 15 21 3 4 5 9 10
-7 12 22 4 4 6 8 4
-9 11 21 4 2 9 10 -1
-10 12 19 1 3 12 5 3
-16 11 16 -2 0 4 3 6
-12 10 15 2 1 3 2 4
1 22 18 5 4 4 9 7
1 25 20 7 8 7 13 6
-8 20 20 6 7 12 11 7
-11 18 23 8 9 17 10 7
-8 20 23 6 8 27 11 8
-2 27 25 6 9 16 15 9
0 28 27 9 11 17 15 17
0 27 27 11 12 13 10 11
-4 23 26 10 11 13 10 26
-6 23 22 8 9 11 15 17
-12 13 18 4 5 7 12 6
-15 9 16 4 5 0 7 12
-16 10 19 7 7 4 4 5
-17 18 30 21 16 11 8 6
-15 30 45 37 28 5 5 -3
-9 42 59 59 44 8 -1 -10
-1 50 65 74 58 24 2 -6
-2 50 67 85 67 25 4 -7
-6 43 66 90 71 25 4 -5
-5 38 66 104 78 31 3 -5
-4 35 66 120 91 37 12 -9
-4 32 58 128 105 59 22 2
-3 40 47 146 130 83 44 14
4 52 31 143 153 118 79 44
38 88 8 80 148 146 119 86
75 139 -18 -23 119 175 168 127
68 147 -65 -151 70 197 213 161
71 161 -110 -255 36 240 262 200
75 179 -139 -325 24 287 314 241
80 201 -160 -359 24 331 372 283
89 229 -174 -372 32 374 427 326
93 244 -177 -375 39 420 469 360
89 219 -181 -373 49 454 493 369
93 171 -172 -355 58 458 471 337
89 141 -149 -331 52 434 438 312
71 130 -134 -330 26 382 388 285
48 114 -122 -340 -33 288 320 249
33 89 -112 -337 -103 165 232 197
30 73 -104 -324 -166 43 141 153
14 52 -98 -308 -212 -53 66 110
-4 33 -77 -270 -214 -96 23 71
-9 22 -52 -224 -192 -111 -15 41
-19 9 -36 -189 -169 -111 -39 21
-15 5 -31 -162 -151 -108 -47 -1
-10 5 -31 -140 -134 -92 -47 -10
-8 6 -32 -118 -112 -71 -40 -4
-12 8 -30 -94 -91 -62 -35 -2
-14 11 -23 -72 -75 -57 -27 -12
-12 9 -14 -48 -60 -47 -23 -14
-11 11 -5 -32 -47 -39 -26 -18
-10 10 5 -21 -36 -34 -21 -15
-9 9 11 -14 -32 -30 -25 -18
-10 2 13 -9 -29 -17 -26 -19
-12 -4 15 -5 -27 -25 -21 -20
-15 -11 16 -1 -27 -36 -23 -19
-11 -10 18 5 -24 -30 -23 -22
-10 -5 21 10 -20 -22 -15 -21
-9 0 19 12 -19 -14 -16 -14
-11 -3 19 15 -18 -22 -14 -10
-6 3 19 11 -19 -29 -15 -17
-2 1 18 10 -20 -24 -22 -20
-8 -2 20 11 -20 -24 -21 -25
-13 -8 20 10 -21 -33 -18 -25
-17 -15 19 8 -24 -30 -26 -33
-14 -9 18 11 -23 -28 -24 -30
-13 -7 20 13 -23 -32 -23 -23
-8 -10 23 17 -19 -28 -22 -16
-9 -7 21 16 -21 -26 -24 -20
-19 -19 17 12 -25 -29 -24 -32
-14 -18 21 12 -23 -29 -27 -28
-6 -3 26 17 -17 -21 -21 -13
-7 -4 25 16 -17 -27 -23 -19
-7 -9 22 14 -19 -26 -19 -27
-5 -6 22 14 -19 -28 -23 -16
-1 -1 19 12 -22 -34 -23 -17
-3 2 18 11 -23 -35 -28 -28
-10 -5 20 13 -22 -31 -27 -22
-9 -3 19 11 -22 -28 -25 -28
-7 -4 21 11 -22 -35 -27 -29
-6 -6 21 10 -22 -32 -27 -28
-10 -13 20 5 -26 -28 -32 -36
-10 -15 19 3 -26 -26 -29 -35
-8 -17 20 4 -24 -35 -29 -40
-11 -11 22 6 -23 -38 -25 -41
-8 -3 22 8 -21 -38 -28 -35
-8 -8 17 8 -20 -25 -27 -36
-12 -10 15 7 -22 -28 -27 -43
-10 -3 16 10 -21 -30 -23 -47
-4 -9 21 13 -18 -32 -24 -44
-7 -13 21 9 -21 -32 -29 -38
-10 -15 22 11 -17 -32 -24 -35
-8 -16 21 11 -18 -29 -23 -36
-7 -14 18 8 -20 -29 -25 -46
-10 -12 18 8 -21 -25 -29 -39
-11 -16 18 10 -21 -29 -30 -41
-10 -20 17 10 -21 -29 -28 -43
-10 -15 19 15 -18 -29 -26 -43
-3 -7 18 17 -18 -34 -27 -41
-3 -10 18 16 -20 -35 -29 -39
-5 -15 21 17 -18 -30 -27 -27
-6 -19 22 17 -18 -25 -31 -22
-10 -21 19 12 -20 -33 -31 -30
-15 -20 18 13 -22 -32 -29 -31
-12 -16 16 18 -20 -31 -29 -31
-8 -14 18 21 -17 -22 -27 -26
-1 -12 15 21 -20 -19 -30 -19
0 -7 14 21 -20 -30 -31 -22
-10 -18 14 20 -20 -24 -32 -22
-18 -29 14 23 -19 -25 -33 -17
-7 -23 15 23 -20 -26 -33 -20
2 -14 18 25 -16 -26 -29 -11
4 -13 17 27 -17 -29 -24 -10
3 -12 18 29 -16 -30 -24 -11
0 -10 19 29 -15 -29 -27 -15
-4 -12 19 34 -15 -23 -24 -10
-1 -11 17 35 -14 -25 -25 -4
4 -9 14 36 -14 -25 -22 -8
1 -11 12 35 -15 -29 -23 -11
-2 -15 13 37 -13 -25 -29 -5
-7 -22 13 37 -15 -21 -30 -8
-7 -21 11 37 -14 -27 -30 -3
3 -16 10 40 -12 -27 -29 -3
10 -9 15 46 -8 -12 -25 0
7 -10 13 46 -7 -15 -24 -2
5 -12 11 48 -6 -11 -19 -3
5 -17 10 50 -4 -7 -9 4
-1 -22 10 51 -4 -12 -13 4
-4 -20 3 51 -7 -17 -22 -4
3 -17 3 53 -6 -13 -21 -3
7 -13 5 58 -2 -9 -15 1
5 -16 3 57 -2 -6 -11 2
8 -18 -1 57 -3 -9 -14 -4
-2 -30 -4 56 -5 -7 -13 -1
3 -23 -2 59 -3 -1 -8 5
15 -8 2 64 3 11 -3 7
15 -8 4 66 5 10 2 13
19 1 2 66 6 4 11 11
22 -2 -1 64 5 7 14 11
24 -8 -1 65 4 8 8 11
17 -12 -6 62 3 6 9 10
9 -16 -11 57 -1 4 9 9
2 -21 -12 57 0 14 9 8
10 -15 -11 57 -2 19 6 7
11 -12 -11 54 -4 10 9 3
10 -7 -11 52 -5 14 14 16
13 -4 -12 51 -6 17 15 17
16 -9 -12 51 -6 12 15 12
20 -8 -13 48 -7 9 17 14
16 -12 -14 46 -10 8 18 12
11 -13 -12 42 -13 7 12 16
16 -9 -9 43 -11 9 12 15
19 -6 -10 40 -14 -4 13 13
19 -4 -13 36 -18 -2 15 13
19 -6 -15 31 -21 0 16 13
19 -6 -15 29 -24 -4 9 12
17 -9 -17 26 -26 -5 9 7
14 -10 -15 25 -27 -1 11 9
14 -11 -13 25 -26 3 12 9
12 -16 -14 23 -28 -2 9 18
6 -19 -16 19 -30 -11 2 15
5 -17 -17 19 -29 -11 1 15
13 -4 -14 18 -28 -9 7 12
10 -3 -10 18 -28 -8 11 15
4 -13 -13 12 -31 -14 6 14
1 -20 -17 9 -33 -13 -3 13
1 -19 -18 8 -35 -13 -1 16
1 -13 -17 7 -35 -16 12 8
4 -11 -12 8 -30 -10 6 15
9 -8 -9 8 -27 -7 1 23
13 -2 -9 8 -25 -8 2 19
12 -5 -10 6 -26 -14 2 10
8 -5 -10 3 -28 -11 2 11
4 -5 -10 1 -29 -12 2 10
6 -5 -7 1 -26 -14 1 14
2 -8 -6 1 -24 -8 -3 11
-8 -15 -7 1 -25 -13 -1 7
-9 -14 -7 -2 -24 -11 -3 9
-2 -12 -10 -4 -25 -24 -6 5
-1 -12 -11 -4 -24 -23 -11 2
-3 -14 -10 -7 -24 -17 -8 6
-7 -13 -7 -8 -22 -17 0 8
-3 -11 -6 -8 -21 -7 -2 3
2 -12 -6 -10 -21 -19 -10 5
0 -14 -6 -11 -20 -15 -6 5
-6 -14 -6 -10 -19 -18 -8 0
-6 -14 -8 -12 -22 -19 -13 -1
-3 -12 -8 -14 -22 -17 -15 -3
-6 -11 -9 -14 -23 -11 -15 -6
-11 -16 -10 -13 -22 -14 -10 -4
-15 -18 -7 -13 -21 -17 -14 -4
-13 -20 -7 -15 -22 -19 -14 -5
-15 -23 -8 -18 -23 -18 -18 -4
-14 -22 -5 -15 -20 -17 -20 -3
-15 -23 -5 -14 -19 -23 -20 -5
-12 -20 -7 -14 -21 -22 -17 -6
-4 -10 -5 -11 -17 -18 -12 1
-3 -8 -2 -8 -12 -13 -10 1
-9 -9 -2 -7 -10 -16 -5 2
-10 -4 -3 -2 -6 -7 2 4
-11 0 -1 3 1 -2 3 1
-2 13 7 12 11 1 1 13
0 16 11 18 19 4 2 10
-4 17 13 26 25 8 7 8
-9 18 16 35 34 17 14 12
-6 24 18 46 43 29 24 17
-4 36 18 52 49 35 29 20
-10 37 22 60 53 41 30 22
-8 35 25 71 61 49 37 28
-3 43 31 85 74 61 50 36
-7 54 30 86 87 81 62 44
-13 65 31 86 102 96 73 56
-8 91 37 101 129 121 98 76
7 125 45 123 158 144 124 103
6 147 49 128 179 164 147 117
-15 157 47 125 196 184 159 129
-18 181 48 115 215 202 174 144
-20 204 46 103 236 216 195 162
-23 228 41 80 253 235 220 184
-22 254 38 67 277 260 240 201
-31 271 41 56 300 276 253 218
-36 289 34 22 311 287 264 233
-43 300 14 -39 312 295 278 247
-48 308 -13 -120 297 299 285 255
-43 328 -31 -191 289 308 297 262
-46 345 -59 -290 259 311 303 271
-51 354 -92 -409 204 297 307 275
-54 365 -115 -500 148 290 311 287
-56 379 -137 -567 102 287 319 297
-60 387 -171 -638 43 276 321 306
-57 397 -207 -705 -38 258 322 314
-43 420 -234 -742 -104 242 337 325
-38 429 -260 -769 -164 222 341 334
-41 432 -293 -804 -239 201 342 349
-44 430 -315 -827 -310 169 342 366
-39 429 -325 -827 -380 129 330 366
-41 410 -331 -816 -440 80 316 359
-45 387 -326 -790 -480 28 300 349
-48 363 -313 -756 -497 -14 283 331
-57 338 -298 -716 -494 -37 263 319
-64 326 -285 -682 -473 -56 251 308
-71 319 -273 -648 -448 -51 247 303
-74 316 -261 -613 -418 -40 250 303
-64 319 -244 -576 -385 -23 251 309
-54 320 -232 -538 -352 -8 259 319
-39 313 -224 -502 -318 2 264 309
-30 303 -209 -461 -281 25 263 295
-28 288 -194 -418 -242 40 263 280
-29 264 -179 -374 -206 49 251 265
-31 242 -161 -331 -176 60 233 251
-29 203 -140 -282 -148 55 207 218
-26 161 -118 -234 -130 38 172 179
-21 117 -98 -190 -120 12 126 149
-16 78 -83 -154 -114 -22 84 112
-18 48 -71 -127 -107 -36 54 82
-21 24 -64 -108 -101 -53 25 62
-24 1 -53 -83 -86 -60 4 35
-20 -14 -39 -56 -73 -63 -16 14
-6 -22 -25 -32 -57 -66 -31 1
2 -29 -12 -14 -45 -57 -41 -9
2 -38 -3 -3 -41 -62 -48 -21
-4 -46 0 5 -40 -65 -52 -31
2 -48 -1 7 -41 -64 -58 -33
4 -52 -1 8 -43 -63 -60 -34
-1 -55 3 9 -42 -62 -64 -32
-3 -55 4 10 -44 -71 -69 -43
-3 -65 7 17 -40 -70 -69 -47
-3 -73 6 18 -42 -69 -72 -47
-4 -76 6 21 -40 -73 -71 -50
-7 -78 5 21 -40 -75 -76 -45
-6 -77 7 22 -39 -77 -75 -45
-5 -78 7 23 -40 -78 -69 -52
-2 -76 8 24 -41 -71 -76 -59
-9 -83 10 25 -41 -71 -76 -58
-13 -88 9 27 -42 -74 -74 -61
-14 -95 9 28 -43 -76 -81 -64
-10 -94 8 28 -44 -83 -83 -71
-7 -94 7 28 -46 -83 -86 -75
-7 -93 8 31 -45 -83 -88 -70
6 -85 10 34 -41 -80 -86 -71
0 -89 7 35 -41 -79 -85 -71
-4 -92 8 36 -43 -73 -89 -69
-3 -95 8 36 -45 -80 -92 -76
1 -93 11 40 -43 -76 -87 -76
-3 -102 12 43 -43 -79 -92 -78
-11 -113 11 42 -45 -93 -97 -83
-17 -123 10 45 -44 -96 -100 -76
-18 -127 7 46 -45 -92 -99 -80
-8 -117 6 49 -43 -93 -92 -87
-3 -109 9 55 -38 -89 -95 -87
14 -98 16 62 -34 -90 -94 -82
15 -96 23 69 -31 -79 -90 -73
20 -89 26 75 -28 -77 -92 -74
28 -91 22 75 -31 -83 -99 -74
26 -98 20 77 -33 -90 -103 -76
15 -111 19 81 -34 -94 -104 -83
9 -121 21 89 -31 -94 -107 -85
16 -120 28 98 -29 -95 -106 -85
12 -125 29 103 -28 -95 -109 -84
12 -127 23 105 -31 -95 -116 -92
23 -126 28 114 -26 -93 -113 -98
30 -126 36 122 -25 -96 -112 -100
29 -135 36 125 -26 -98 -118 -101
28 -143 36 130 -27 -96 -127 -109
33 -147 41 141 -24 -90 -131 -117
33 -157 44 151 -23 -101 -135 -120
33 -168 44 156 -23 -101 -136 -116
30 -178 43 160 -25 -106 -142 -123
30 -181 44 163 -24 -109 -147 -132
40 -183 45 174 -20 -105 -144 -119
42 -191 46 185 -15 -103 -143 -131
43 -195 43 191 -11 -102 -141 -137
45 -198 41 194 -7 -98 -149 -130
45 -209 34 196 -7 -98 -151 -132
45 -217 27 194 -6 -108 -152 -135
42 -221 23 197 -4 -110 -160 -135
51 -221 23 205 2 -96 -160 -142
53 -217 25 213 9 -95 -155 -149
54 -222 24 219 13 -96 -155 -143
52 -229 30 229 21 -88 -154 -142
54 -226 34 235 30 -81 -155 -144
57 -226 39 244 38 -78 -157 -150
61 -227 43 251 48 -70 -153 -146
60 -231 42 257 52 -65 -153 -151
54 -238 42 261 58 -60 -152 -139
55 -237 45 268 68 -51 -141 -127
60 -229 49 274 78 -43 -135 -137
62 -230 48 277 84 -34 -136 -142
62 -234 46 278 89 -28 -140 -143
53 -240 45 277 94 -26 -134 -143
61 -236 43 277 96 -20 -133 -137
62 -231 44 280 103 -11 -131 -134
56 -228 48 284 110 -4 -126 -131
61 -221 51 284 115 0 -121 -134
58 -217 54 284 122 3 -113 -118
54 -216 55 283 125 11 -112 -115
62 -210 57 279 128 18 -106 -121
65 -201 57 277 133 19 -96 -107
62 -197 54 269 132 22 -93 -108
52 -199 49 262 132 33 -92 -103
46 -197 47 255 130 27 -89 -101
45 -183 46 249 129 30 -85 -100
44 -179 47 244 131 26 -78 -95
54 -162 49 239 132 34 -72 -87
62 -150 50 236 134 43 -66 -86
53 -149 48 227 129 41 -64 -78
51 -140 43 217 126 34 -60 -75
50 -131 39 203 119 30 -58 -76
41 -128 36 192 113 37 -56 -72
39 -122 34 182 111 37 -50 -64
40 -114 35 172 106 40 -46 -54
36 -110 34 163 99 27 -44 -52
28 -106 33 155 96 29 -38 -53
28 -103 31 146 90 26 -33 -45
27 -99 28 137 85 19 -33 -43
22 -94 26 128 81 21 -25 -38
19 -89 22 117 73 20 -33 -35
18 -82 20 106 66 11 -33 -36
9 -78 17 96 61 13 -28 -33
7 -70 14 88 54 12 -25 -29
17 -57 15 83 51 12 -20 -23
24 -51 15 75 47 16 -15 -15
20 -51 12 67 43 13 -21 -14
15 -49 11 63 36 6 -19 -12
11 -48 11 59 32 4 -17 -11
10 -42 11 55 32 2 -14 -8
4 -44 6 46 24 0 -13 -10
2 -42 1 40 20 2 -17 -6
2 -41 0 36 17 -4 -15 -3
-4 -44 -3 31 12 -11 -21 0
-10 -45 -5 28 9 -12 -19 -5
-10 -41 -3 27 8 -6 -17 -5
-2 -27 0 28 10 -12 -11 4
6 -22 1 28 11 -4 -13 8
2 -24 -3 25 9 -2 -11 4
-1 -27 -5 21 4 -8 -11 2
3 -25 -4 19 5 -16 -9 3
2 -22 -1 23 8 -11 -5 6
-7 -28 -3 19 5 -10 -8 5
-7 -29 -4 16 4 -10 -13 7
-7 -28 -6 12 1 -9 -13 2
-1 -19 -4 14 4 -6 -8 2
2 -17 -4 16 7 -7 -6 8
3 -17 -2 18 7 -8 -8 7
5 -12 -1 19 7 -4 -8 8
4 -13 -1 20 8 -6 -1 4
-5 -18 -3 17 8 -4 -5 11
-12 -25 -6 17 7 0 -9 2
-10 -25 -7 17 8 5 -4 3
-9 -24 -8 16 9 -1 -2 2
4 -11 -7 15 10 2 -1 6
10 -6 -5 17 12 0 1 9
7 -3 -3 16 12 1 3 3
5 -9 -2 17 12 -5 2 5
5 -7 -4 17 11 -3 -2 6
2 -6 -3 21 13 0 -2 10
-1 -7 -2 21 14 -4 -3 8
4 -8 -1 22 16 0 1 5
6 -6 0 22 16 2 6 7
5 -6 -2 22 16 4 2 14
4 -7 -1 21 17 4 3 13
3 -8 -1 19 15 5 4 14
1 -11 -4 19 13 1 0 13
-3 -13 -3 20 14 5 1 11
-4 -7 -3 16 14 3 1 6
-5 -6 -2 20 17 7 5 11
-8 -10 -5 23 19 9 5 8
-3 -11 -5 23 20 8 5 9
3 -5 0 24 21 1 3 10
4 -7 0 25 21 3 4 12
7 -4 2 25 24 7 13 16
3 -6 3 24 21 6 10 15
0 -5 4 24 21 2 4 15
-1 -5 4 25 22 4 10 11
-1 -5 1 24 19 0 5 9
1 -5 2 26 22 4 8 9
0 -5 4 27 24 10 11 16
-1 -2 1 26 24 7 6 21
-4 -2 -2 22 20 0 3 11
-6 -4 3 25 23 10 0 12
-9 -8 4 24 22 8 0 15
-11 -19 -2 17 16 3 -3 11
-14 -22 -2 17 16 2 5 12
-12 -15 0 20 18 14 -1 12
7 4 5 25 23 7 3 20
17 15 9 28 25 6 8 24
12 15 8 26 24 7 8 20
2 11 2 19 18 12 -1 19
-2 -1 -1 19 18 4 -1 22
-6 -5 -2 18 17 4 1 24
-7 -6 -2 17 17 0 5 15
-1 0 1 20 19 8 5 24
0 1 1 17 16 14 7 15
-4 4 1 16 15 9 0 14
-2 5 4 21 19 8 5 18
2 3 1 18 16 8 2 17
-4 -1 -2 15 16 6 2 22
0 9 3 18 19 9 7 25
-6 2 3 16 17 5 7 21
-5 4 2 15 16 3 12 23
8 12 3 15 18 1 9 27
