I II V1 V2 V3 V4 V5 V6
-100 7 272 -71 -63 -62 -73 -68
-102 6 285 -73 -65 -64 -74 -69
-104 5 299 -74 -66 -66 -76 -70
-103 7 297 -75 -65 -65 -74 -69
-98 15 273 -73 -58 -58 -67 -62
-93 22 250 -72 -52 -51 -59 -56
-88 30 226 -70 -46 -43 -52 -50
-82 37 203 -68 -39 -35 -44 -44
-76 43 178 -67 -35 -31 -39 -39
-69 40 152 -67 -35 -31 -39 -38
-62 38 126 -67 -36 -31 -39 -38
-55 36 99 -66 -37 -30 -38 -37
-48 34 72 -66 -37 -30 -38 -36
-41 29 54 -61 -37 -29 -36 -34
-36 21 46 -53 -35 -29 -34 -32
-31 14 36 -44 -33 -29 -32 -30
-26 6 28 -35 -31 -28 -30 -27
-21 -2 19 -26 -29 -28 -28 -25
-18 -8 14 -20 -26 -26 -26 -23
-16 -10 12 -17 -24 -24 -24 -21
-15 -12 11 -15 -21 -22 -23 -20
-14 -14 9 -12 -19 -20 -21 -19
-12 -16 7 -9 -16 -18 -19 -17
-11 -18 6 -7 -14 -16 -18 -16
-11 -18 4 -7 -15 -17 -18 -16
-10 -18 3 -7 -16 -17 -18 -16
-9 -17 2 -7 -17 -18 -18 -16
-9 -17 0 -7 -18 -19 -18 -16
-8 -16 -2 -6 -19 -20 -19 -17
-8 -16 -3 -6 -18 -19 -18 -17
-8 -16 -3 -6 -17 -19 -18 -16
-8 -16 -4 -5 -16 -18 -17 -15
-8 -16 -5 -5 -15 -17 -16 -15
-7 -16 -6 -4 -14 -16 -15 -14
-7 -16 -6 -4 -14 -16 -15 -14
-6 -16 -6 -4 -14 -16 -15 -14
-5 -16 -7 -4 -15 -16 -15 -14
-5 -16 -7 -4 -15 -16 -15 -14
-4 -16 -8 -3 -16 -17 -16 -14
-4 -16 -8 -3 -15 -17 -15 -13
-4 -16 -8 -3 -15 -16 -14 -12
-4 -16 -9 -2 -14 -15 -13 -11
-4 -16 -9 -2 -13 -15 -12 -10
-5 -17 -10 0 -12 -14 -11 -9
-5 -17 -10 0 -12 -14 -11 -9
-5 -17 -10 0 -12 -14 -11 -9
-5 -18 -9 1 -12 -14 -12 -10
-5 -18 -9 1 -12 -14 -12 -10
-4 -19 -8 2 -11 -14 -13 -11
-4 -19 -8 2 -11 -14 -13 -11
-3 -19 -9 2 -10 -14 -13 -11
-2 -19 -10 3 -9 -14 -13 -11
-2 -19 -10 3 -9 -14 -13 -11
0 -18 -11 4 -8 -14 -13 -10
0 -18 -11 5 -8 -13 -12 -10
0 -18 -11 6 -7 -12 -11 -10
1 -18 -11 7 -6 -10 -10 -10
1 -18 -11 8 -6 -9 -9 -10
2 -17 -12 9 -5 -8 -8 -11
2 -17 -12 9 -4 -7 -7 -9
2 -17 -12 9 -4 -7 -6 -8
3 -17 -13 9 -3 -6 -4 -6
3 -17 -13 9 -2 -5 -3 -4
4 -16 -14 10 0 -4 -2 -3
5 -16 -14 11 0 -4 -2 -3
6 -16 -14 12 0 -4 -2 -3
7 -15 -14 13 -2 -4 -2 -3
8 -15 -14 14 -2 -4 -2 -3
9 -14 -15 15 -3 -4 -2 -3
9 -14 -15 16 -2 -2 1 0
9 -15 -15 16 1 1 3 2
9 -16 -15 17 2 3 5 4
9 -16 -15 18 4 5 6 6
9 -17 -16 19 5 7 8 8
10 -16 -17 19 6 8 9 9
11 -15 -17 19 7 8 9 9
12 -13 -18 20 9 9 10 10
13 -12 -19 20 10 10 11 11
14 -11 -20 21 11 11 12 12
15 -11 -21 21 11 11 13 12
15 -11 -22 22 11 12 13 13
16 -11 -23 23 11 13 14 14
17 -11 -24 23 11 13 15 14
18 -10 -25 24 12 14 16 15
19 -10 -25 26 14 16 16 15
19 -10 -25 28 16 17 17 15
20 -11 -25 30 18 19 18 15
21 -11 -25 31 19 21 18 15
22 -12 -25 33 21 22 19 15
23 -12 -26 33 22 23 21 17
24 -12 -28 34 23 24 22 19
26 -13 -29 35 24 26 24 21
27 -13 -31 35 25 27 26 22
28 -14 -32 36 26 28 27 24
28 -14 -32 37 26 28 27 24
28 -14 -32 37 26 29 28 24
29 -14 -33 38 27 30 29 24
29 -14 -33 39 27 30 29 24
30 -15 -34 40 28 31 30 25
32 -14 -35 42 29 33 33 28
34 -13 -37 42 31 34 35 30
36 -12 -38 43 32 36 38 33
37 -11 -40 44 34 38 40 35
39 -10 -41 45 35 39 43 37
39 -10 -41 46 36 39 43 37
39 -10 -41 47 36 39 43 37
39 -10 -41 48 37 39 43 37
39 -10 -41 49 38 39 43 37
39 -11 -41 50 39 40 42 38
39 -11 -41 50 39 42 43 39
39 -11 -41 50 40 42 44 39
39 -11 -41 50 42 43 46 40
39 -11 -41 50 42 44 47 42
40 -11 -43 50 43 45 48 43
42 -11 -43 50 43 45 48 44
43 -10 -44 50 43 45 48 45
44 -9 -45 50 43 45 48 47
45 -9 -45 50 43 45 48 48
46 -8 -46 50 42 45 49 49
46 -8 -46 50 42 45 49 49
46 -8 -46 50 42 45 49 48
46 -7 -46 50 42 45 49 47
46 -7 -46 50 42 45 49 47
45 -6 -46 50 40 44 48 46
45 -6 -45 50 40 44 48 46
45 -6 -44 50 40 44 48 46
44 -6 -43 49 40 44 48 46
44 -6 -41 49 40 44 48 46
43 -5 -40 48 39 43 47 46
40 -5 -40 48 39 43 47 47
38 -5 -40 48 39 43 47 47
36 -5 -39 48 39 42 47 48
35 -5 -39 48 39 42 47 49
33 -4 -38 47 40 40 47 49
32 -3 -36 46 39 37 45 47
31 0 -34 46 37 35 42 44
29 1 -32 45 36 33 38 40
28 3 -30 44 34 31 35 37
27 4 -28 43 33 29 33 35
24 4 -26 42 33 29 33 34
22 4 -24 42 33 29 32 32
20 4 -22 40 33 29 31 31
18 4 -21 39 33 29 31 29
16 3 -19 38 32 28 30 28
14 2 -17 36 30 26 28 27
11 2 -15 34 28 24 25 26
9 1 -13 32 26 22 23 25
7 0 -11 30 25 20 21 24
5 -2 -9 28 23 18 19 23
5 -2 -9 26 22 18 19 23
4 -2 -9 24 20 18 19 22
3 -2 -9 22 19 17 19 21
3 -2 -9 20 17 17 19 21
2 0 -8 18 16 16 18 20
1 -2 -8 17 15 13 16 17
0 -2 -7 16 14 10 13 15
-3 -3 -6 14 12 8 11 12
-4 -4 -6 13 11 5 9 10
-5 -5 -5 12 10 3 7 8
-6 -5 -5 11 9 3 7 8
-7 -5 -5 10 7 3 7 8
-8 -5 -5 8 6 3 7 8
-9 -5 -5 7 4 3 7 8
-10 -6 -6 6 3 2 6 9
-10 -6 -6 5 2 0 4 8
-10 -6 -6 5 0 -3 2 7
-10 -6 -7 4 -2 -5 0 6
-10 -6 -7 3 -4 -6 -2 5
-10 -7 -8 2 -5 -8 -4 4
-10 -7 -8 2 -5 -8 -4 4
-10 -7 -8 2 -5 -7 -4 4
-10 -7 -7 2 -5 -6 -3 4
-10 -7 -7 2 -5 -6 -3 4
-11 -7 -6 1 -4 -5 -2 3
-11 -7 -6 1 -4 -6 -3 3
-11 -7 -6 1 -4 -7 -4 2
-11 -6 -6 1 -4 -8 -6 1
-11 -6 -6 1 -4 -9 -7 1
-12 -5 -6 1 -5 -10 -8 0
-12 -6 -6 1 -5 -10 -8 0
-13 -8 -6 1 -5 -9 -7 0
-13 -9 -6 1 -5 -9 -7 0
-14 -11 -6 1 -5 -8 -6 0
-15 -12 -6 2 -4 -7 -5 1
-15 -12 -6 2 -4 -7 -4 1
-15 -11 -6 2 -4 -7 -4 2
-15 -11 -6 2 -4 -6 -3 2
-15 -10 -6 2 -4 -6 -2 3
-15 -9 -5 2 -4 -5 0 4
-14 -9 -5 2 -4 -5 0 4
-14 -9 -5 2 -3 -5 0 5
-13 -8 -5 3 -3 -5 0 5
-12 -8 -5 3 -2 -5 0 6
-11 -7 -6 4 0 -6 -2 7
-12 -7 -6 4 0 -6 -2 7
-12 -7 -6 4 0 -6 -2 7
-13 -8 -6 4 0 -5 0 7
-14 -8 -6 4 0 -5 0 7
-15 -9 -6 4 1 -4 1 8
-15 -9 -6 4 1 -4 1 8
-14 -8 -6 4 1 -4 1 9
-14 -8 -6 4 1 -3 2 9
-13 -7 -6 4 1 -3 2 10
-12 -6 -6 5 1 -2 3 11
-12 -6 -6 5 1 -2 3 10
-12 -6 -6 5 1 -2 2 9
-12 -6 -6 4 0 -2 2 8
-12 -6 -6 4 0 -2 1 7
-12 -5 -5 3 -2 -3 0 6
-12 -5 -5 3 0 -2 1 6
-12 -6 -5 4 1 0 2 6
-13 -6 -5 4 2 1 3 6
-13 -7 -5 5 4 2 5 6
-14 -8 -5 6 5 3 6 7
-14 -7 -5 6 4 1 5 7
-13 -7 -5 6 3 0 4 7
-13 -6 -5 5 2 -3 3 7
-12 -5 -5 5 0 -4 1 7
-11 -4 -6 4 -2 -6 0 7
-11 -4 -6 4 -2 -5 1 7
-11 -4 -6 4 -2 -4 2 7
-11 -4 -6 4 0 -3 3 7
-11 -4 -6 4 0 -2 4 7
-10 -3 -6 5 1 0 5 6
-10 -3 -6 5 1 0 5 7
-10 -3 -6 5 1 0 6 7
-11 -3 -6 5 1 1 6 8
-11 -3 -6 5 1 1 7 9
-12 -4 -5 4 0 2 8 10
-12 -5 -5 4 0 2 7 10
-12 -5 -5 4 0 1 6 10
-12 -6 -5 4 0 1 5 10
-12 -7 -5 4 0 0 4 10
-13 -8 -5 3 -2 -2 3 10
-13 -8 -5 3 -2 -2 3 10
-12 -8 -5 3 -2 -2 3 10
-12 -8 -5 3 -3 -2 4 10
-11 -8 -5 3 -3 -2 4 10
-10 -8 -4 4 -4 -2 5 10
-10 -8 -4 4 -4 -2 4 10
-10 -8 -4 4 -4 -3 3 9
-11 -9 -4 4 -4 -3 2 9
-11 -9 -4 4 -4 -4 1 8
-12 -10 -4 3 -4 -5 0 7
-12 -10 -5 3 -5 -6 -2 6
-12 -10 -5 2 -5 -7 -2 4
-12 -10 -6 2 -6 -8 -3 3
-12 -10 -7 1 -7 -9 -4 2
-13 -9 -8 0 -8 -10 -5 0
-13 -8 -8 0 -8 -10 -5 0
-13 -8 -8 0 -8 -10 -5 0
-12 -7 -8 0 -8 -10 -5 0
-12 -6 -8 0 -8 -10 -5 0
-11 -5 -7 -2 -9 -10 -6 0
-11 -5 -7 -2 -9 -10 -6 0
-11 -5 -7 -2 -9 -10 -6 0
-11 -5 -7 -2 -9 -10 -5 0
-11 -5 -7 -2 -9 -10 -5 0
-12 -5 -7 -3 -10 -11 -4 1
-12 -5 -7 -3 -10 -11 -4 0
-12 -5 -7 -3 -10 -11 -5 0
-12 -6 -7 -4 -10 -11 -5 -2
-12 -6 -7 -4 -10 -11 -6 -3
-13 -7 -7 -5 -11 -12 -7 -4
-13 -7 -7 -5 -11 -12 -7 -3
-13 -7 -7 -5 -11 -12 -6 -2
-12 -7 -7 -5 -11 -12 -6 0
-12 -7 -7 -5 -11 -12 -5 1
-11 -6 -7 -4 -12 -11 -4 2
-11 -5 -7 -4 -11 -11 -4 2
-11 -4 -7 -4 -11 -11 -4 2
-11 -3 -6 -4 -10 -11 -4 2
-11 0 -6 -4 -9 -11 -4 2
-12 1 -5 -3 -8 -10 -3 3
-11 4 -4 -3 -7 -8 -2 3
-9 7 -2 -2 -6 -7 0 3
-8 10 0 -2 -5 -5 1 3
-7 12 1 0 -4 -4 2 3
-5 15 3 1 -3 -2 3 3
-5 15 3 2 -2 0 5 6
-5 15 3 2 1 1 7 9
-5 16 3 3 2 2 8 12
-5 16 3 4 3 4 10 15
-5 17 3 5 5 5 12 18
-5 17 1 4 3 4 11 16
-5 17 -2 2 2 3 9 15
-5 17 -3 1 0 2 8 13
-5 17 -5 0 -2 1 7 12
-6 18 -7 -3 -4 0 5 10
-3 19 -11 -4 -4 1 7 12
0 20 -15 -5 -4 2 10 15
3 21 -19 -6 -3 3 12 17
6 23 -23 -8 -3 5 15 20
8 24 -26 -9 -2 6 17 22
8 23 -27 -10 -5 3 14 19
8 21 -28 -11 -7 0 11 16
8 19 -29 -12 -10 -4 8 13
8 18 -30 -13 -13 -6 5 11
8 16 -31 -14 -15 -9 2 8
8 14 -31 -14 -15 -10 2 8
8 12 -31 -15 -16 -11 1 7
8 10 -32 -15 -17 -12 0 7
8 8 -32 -16 -18 -13 -2 6
8 6 -33 -17 -19 -14 -3 5
8 6 -31 -17 -19 -14 -3 5
8 5 -29 -17 -19 -14 -3 5
7 5 -26 -16 -19 -14 -3 4
7 4 -24 -16 -19 -14 -3 4
6 3 -22 -15 -19 -14 -3 3
3 1 -21 -15 -19 -14 -3 3
0 -3 -20 -15 -19 -14 -3 3
-4 -5 -19 -15 -19 -14 -4 2
-6 -8 -17 -15 -19 -14 -4 2
-9 -10 -16 -15 -18 -14 -5 1
-10 -11 -16 -15 -19 -16 -8 -3
-11 -12 -15 -15 -20 -18 -10 -6
-12 -13 -14 -15 -21 -19 -13 -9
-14 -15 -13 -15 -22 -21 -15 -11
-15 -16 -12 -16 -23 -23 -18 -14
-15 -16 -12 -16 -23 -23 -18 -14
-15 -16 -12 -16 -23 -23 -18 -13
-16 -16 -12 -17 -24 -23 -17 -12
-16 -16 -12 -17 -24 -23 -17 -11
-17 -15 -11 -18 -25 -24 -16 -10
-17 -15 -11 -18 -25 -24 -16 -10
-17 -15 -11 -18 -25 -24 -16 -10
-17 -15 -11 -18 -25 -24 -16 -10
-17 -15 -11 -18 -25 -24 -16 -10
-18 -15 -11 -19 -25 -23 -15 -10
-18 -15 -11 -19 -25 -23 -15 -10
-18 -15 -11 -19 -25 -23 -15 -10
-18 -16 -10 -19 -25 -24 -16 -11
-18 -16 -10 -19 -25 -24 -16 -11
-18 -17 -9 -19 -26 -25 -17 -12
-18 -17 -9 -19 -26 -25 -18 -13
-18 -17 -9 -19 -26 -25 -20 -15
-18 -17 -9 -19 -26 -25 -21 -17
-18 -17 -9 -19 -26 -25 -22 -18
-18 -17 -10 -20 -27 -26 -24 -20
-18 -17 -8 -19 -27 -26 -23 -20
-18 -17 -5 -17 -26 -26 -22 -20
-19 -18 -3 -16 -25 -26 -21 -20
-19 -18 1 -15 -24 -26 -20 -20
-21 -19 5 -11 -22 -25 -20 -21
-26 -22 16 0 -16 -26 -27 -30
-31 -24 28 10 -9 -28 -33 -39
-36 -27 40 20 -2 -29 -40 -49
-41 -29 52 30 5 -30 -48 -58
-47 -31 63 43 14 -30 -52 -66
-43 -23 70 59 32 -18 -40 -61
-38 -15 77 75 51 -5 -28 -56
-34 -8 86 92 70 8 -17 -51
-30 1 93 108 89 21 -6 -46
-22 12 96 122 107 39 15 -30
0 32 76 122 128 82 69 22
21 54 58 123 147 127 123 75
43 74 38 123 167 170 178 128
64 96 20 125 187 213 232 181
85 114 -2 120 202 252 280 227
95 119 -30 89 193 272 306 246
106 125 -58 57 184 292 331 267
116 131 -87 25 175 311 357 286
128 136 -115 -6 165 331 382 306
134 139 -138 -34 151 337 391 312
117 126 -132 -47 115 273 322 258
101 112 -124 -59 78 210 255 202
85 98 -117 -71 43 146 186 147
68 85 -111 -83 6 82 117 92
51 72 -101 -94 -25 26 57 44
33 66 -74 -89 -34 0 33 22
16 60 -47 -83 -44 -26 9 2
-3 53 -20 -78 -52 -53 -16 -20
-20 47 7 -73 -61 -79 -39 -41
-36 40 34 -68 -69 -101 -60 -59
-47 35 64 -66 -69 -99 -60 -63
-56 30 94 -64 -70 -98 -61 -66
-65 25 123 -62 -70 -96 -61 -69
-75 20 153 -60 -71 -94 -62 -73
-83 16 180 -58 -72 -92 -63 -76
-87 14 196 -61 -75 -92 -63 -78
-90 11 213 -65 -78 -93 -64 -79
-94 9 229 -68 -81 -94 -65 -81
-97 6 245 -72 -85 -95 -66 -83
-100 4 260 -75 -88 -96 -67 -86
-99 9 258 -75 -83 -91 -63 -86
-97 14 256 -74 -78 -86 -59 -86
-95 19 254 -73 -74 -80 -55 -86
-94 24 252 -72 -70 -75 -52 -86
-92 29 244 -71 -66 -71 -48 -86
-86 34 209 -77 -66 -68 -43 -77
-79 40 174 -82 -65 -64 -37 -68
-74 47 138 -89 -64 -61 -32 -60
-68 53 102 -94 -63 -57 -28 -52
-63 58 71 -98 -62 -54 -23 -44
-57 50 59 -91 -59 -50 -21 -43
-51 40 47 -83 -55 -47 -20 -41
-45 32 34 -76 -52 -43 -18 -40
-38 24 22 -69 -48 -39 -16 -39
-32 16 12 -62 -45 -35 -14 -38
-30 10 11 -56 -40 -34 -12 -37
-27 5 9 -50 -36 -33 -10 -36
-25 -2 8 -44 -32 -32 -8 -35
-23 -7 7 -37 -28 -31 -6 -34
-20 -12 5 -31 -24 -29 -4 -32
-20 -13 4 -31 -24 -27 -2 -30
-19 -14 3 -30 -23 -25 0 -29
-19 -15 2 -30 -23 -23 2 -27
-18 -16 1 -29 -22 -21 4 -25
-17 -18 -2 -28 -21 -19 6 -23
-17 -18 -2 -28 -21 -19 6 -23
-16 -18 -3 -28 -21 -19 6 -24
-15 -18 -3 -28 -21 -19 6 -24
-14 -18 -4 -28 -21 -19 6 -25
-13 -17 -5 -28 -21 -19 6 -26
-13 -17 -5 -28 -21 -19 7 -26
-13 -17 -5 -28 -20 -18 8 -26
-13 -17 -5 -28 -20 -17 9 -26
-13 -17 -5 -28 -19 -16 10 -26
-12 -18 -5 -28 -18 -15 11 -26
-12 -18 -6 -28 -18 -15 9 -28
-11 -18 -7 -28 -18 -15 7 -30
-10 -17 -8 -27 -18 -15 5 -32
-9 -17 -9 -27 -18 -15 3 -35
-8 -16 -10 -26 -17 -16 1 -37
-8 -16 -10 -26 -17 -16 3 -34
-8 -16 -10 -26 -17 -15 4 -32
-8 -16 -10 -27 -17 -15 6 -29
-8 -16 -10 -27 -17 -14 8 -26
-9 -15 -10 -28 -16 -13 10 -23
-8 -15 -10 -28 -16 -13 10 -23
-7 -15 -10 -28 -15 -13 10 -23
-6 -15 -10 -27 -14 -13 9 -22
-5 -15 -10 -27 -13 -13 9 -22
-4 -15 -11 -26 -12 -12 8 -21
-4 -15 -11 -26 -12 -12 8 -20
-4 -15 -11 -27 -12 -12 8 -19
-4 -15 -11 -28 -12 -11 8 -17
-4 -15 -11 -29 -12 -11 8 -16
-5 -15 -11 -30 -13 -10 9 -14
-5 -15 -11 -29 -12 -10 11 -12
-5 -16 -11 -28 -11 -9 13 -9
-5 -16 -11 -27 -10 -8 15 -7
-5 -17 -11 -26 -9 -7 17 -5
-5 -18 -12 -25 -7 -6 19 -2
-4 -17 -12 -25 -7 -5 19 0
-3 -15 -13 -26 -7 -4 19 1
-2 -14 -14 -26 -7 -3 19 3
0 -12 -15 -27 -7 -2 19 4
2 -10 -16 -28 -6 0 19 6
2 -10 -16 -28 -6 0 19 6
2 -10 -16 -27 -5 1 19 7
2 -10 -16 -27 -5 2 19 7
2 -10 -16 -26 -4 3 19 8
1 -11 -16 -25 -3 4 19 9
2 -11 -16 -25 -2 5 21 12
3 -12 -16 -25 0 6 22 15
4 -12 -16 -25 1 7 24 18
5 -13 -16 -25 2 8 26 21
7 -14 -17 -25 3 10 28 24
7 -14 -17 -25 4 12 29 26
7 -13 -17 -24 5 14 31 29
7 -13 -18 -23 7 16 33 31
7 -12 -18 -22 8 19 35 33
7 -11 -19 -21 10 21 37 36
7 -11 -19 -21 11 21 37 37
8 -11 -19 -21 12 22 37 39
8 -10 -20 -21 13 23 37 40
9 -10 -20 -21 14 24 37 43
10 -9 -21 -22 16 25 38 45
10 -9 -22 -22 16 27 39 47
11 -9 -23 -21 17 29 42 50
12 -10 -24 -21 18 31 43 52
13 -10 -25 -20 19 33 45 54
14 -11 -27 -19 20 35 47 57
15 -11 -27 -19 21 37 49 58
16 -10 -27 -18 23 39 51 59
17 -9 -28 -18 24 42 53 60
18 -8 -28 -17 26 44 56 61
20 -7 -29 -16 28 46 58 63
21 -7 -30 -16 28 46 58 63
22 -7 -31 -15 29 47 58 63
23 -7 -32 -15 29 48 58 63
24 -7 -33 -14 30 49 58 63
25 -6 -34 -13 31 50 58 62
25 -6 -34 -13 32 51 60 63
26 -6 -34 -13 33 53 63 65
27 -5 -34 -13 35 55 66 67
28 -5 -34 -13 36 57 68 69
29 -4 -35 -13 38 59 71 71
29 -4 -35 -13 39 59 71 71
29 -4 -35 -12 40 59 71 71
29 -4 -36 -11 42 60 71 71
29 -4 -36 -10 43 60 71 71
29 -5 -37 -9 44 61 71 72
29 -5 -37 -9 44 61 72 73
30 -5 -37 -9 44 61 73 75
30 -5 -38 -10 44 61 74 76
31 -5 -38 -10 44 61 75 78
32 -4 -39 -11 43 62 76 80
32 -4 -39 -11 43 62 76 80
32 -3 -39 -11 43 63 76 79
33 -2 -39 -11 43 63 76 79
33 0 -39 -11 43 64 76 78
34 1 -39 -11 43 65 75 77
34 1 -39 -12 43 64 73 76
34 1 -39 -13 42 62 71 75
33 1 -39 -15 40 60 69 73
33 1 -39 -16 39 58 67 72
32 1 -39 -18 38 56 65 70
32 1 -39 -18 38 55 65 70
32 2 -39 -18 37 54 65 70
31 2 -38 -18 37 53 64 69
31 3 -38 -18 36 52 64 69
30 4 -37 -19 35 50 63 68
29 4 -36 -20 34 49 61 67
27 4 -34 -21 33 48 59 66
26 4 -32 -22 32 46 57 64
24 4 -30 -23 31 45 55 63
22 4 -28 -25 30 43 53 61
21 4 -27 -25 29 42 52 61
20 4 -26 -25 28 40 51 60
18 3 -24 -26 26 39 50 59
17 3 -23 -26 25 38 49 58
15 2 -21 -27 23 36 47 57
14 2 -20 -28 22 34 45 54
12 2 -18 -30 20 32 42 51
11 2 -16 -32 19 29 38 48
9 2 -14 -34 17 27 35 45
7 3 -12 -36 15 24 32 40
7 3 -12 -37 13 21 29 38
6 3 -11 -39 11 18 25 35
5 3 -11 -40 9 15 22 32
4 3 -10 -43 7 12 18 29
3 3 -9 -45 4 9 14 26
2 3 -9 -47 3 9 14 26
1 2 -9 -49 2 9 14 26
0 1 -8 -51 0 8 14 26
-2 0 -8 -53 -2 8 14 26
-4 -2 -7 -55 -4 7 15 27
-5 -2 -7 -56 -5 6 13 25
-6 -2 -7 -57 -7 4 11 23
-7 0 -7 -58 -8 2 9 21
-8 0 -7 -59 -10 0 7 19
-9 1 -6 -61 -12 -3 5 17
-9 0 -6 -62 -13 -3 5 17
-9 -2 -6 -63 -14 -4 4 17
-9 -3 -6 -65 -15 -5 4 16
-9 -4 -6 -66 -16 -6 3 16
-8 -5 -7 -68 -18 -7 2 15
-8 -5 -7 -68 -18 -7 2 14
-8 -5 -7 -68 -18 -8 1 13
-8 -5 -8 -68 -18 -8 0 12
-8 -5 -8 -68 -18 -9 -2 11
-9 -5 -9 -68 -19 -10 -3 10
-9 -5 -9 -69 -19 -10 -3 9
-9 -5 -9 -70 -20 -11 -4 8
-9 -5 -8 -71 -20 -11 -4 7
-9 -5 -8 -72 -21 -12 -5 6
-10 -4 -7 -73 -22 -13 -6 5
-10 -4 -7 -73 -22 -13 -7 4
-10 -5 -7 -73 -22 -13 -9 3
-11 -5 -6 -72 -22 -13 -10 2
-11 -6 -6 -72 -22 -13 -12 1
-12 -7 -5 -71 -21 -14 -14 -2
-12 -7 -5 -71 -21 -14 -12 0
-12 -7 -6 -71 -21 -13 -10 2
-12 -7 -6 -72 -21 -13 -8 4
-12 -7 -7 -72 -21 -12 -6 6
-13 -7 -8 -73 -20 -11 -4 8
-13 -7 -8 -73 -20 -11 -4 8
-13 -7 -7 -73 -20 -11 -4 8
-13 -8 -7 -72 -20 -11 -4 8
-13 -8 -6 -72 -20 -11 -4 8
-13 -9 -5 -71 -20 -12 -5 7
-13 -9 -5 -71 -20 -11 -5 7
-13 -8 -6 -71 -19 -10 -4 8
-13 -8 -6 -72 -18 -9 -3 9
-13 -7 -7 -72 -17 -8 -2 10
-12 -6 -8 -73 -16 -7 0 11
-12 -6 -8 -73 -16 -7 -2 9
-12 -6 -7 -73 -16 -8 -3 7
-12 -6 -6 -73 -16 -8 -4 5
-12 -6 -5 -73 -16 -9 -5 3
-13 -6 -4 -73 -17 -10 -6 1
-13 -6 -4 -73 -17 -10 -6 2
-13 -5 -4 -73 -16 -9 -5 3
-12 -5 -4 -73 -16 -8 -4 5
-12 -4 -4 -73 -15 -7 -3 6
-11 -3 -5 -74 -14 -6 -2 8
-11 -3 -5 -74 -14 -6 -2 8
-11 -3 -5 -73 -13 -6 -2 8
-11 -4 -5 -73 -13 -5 -2 8
-11 -4 -5 -72 -12 -5 -2 8
-11 -5 -4 -71 -11 -4 0 9
-11 -5 -4 -72 -11 -4 0 9
-11 -4 -4 -73 -12 -4 0 9
-11 -4 -5 -74 -13 -5 0 8
-11 -3 -5 -75 -14 -5 0 8
-11 -3 -5 -76 -14 -5 0 8
-10 -2 -6 -77 -15 -6 -2 7
-10 -3 -6 -77 -15 -5 -2 7
-10 -3 -6 -76 -14 -4 -2 7
-10 -4 -6 -76 -14 -3 -2 7
-10 -4 -6 -76 -14 -3 -2 7
-11 -5 -6 -75 -13 -2 0 7
-11 -5 -6 -75 -13 -2 0 7
-10 -5 -6 -75 -13 -2 0 7
-10 -5 -6 -75 -13 -2 0 7
-10 -5 -6 -75 -13 -2 0 7
-9 -5 -6 -76 -13 -3 0 7
-10 -5 -6 -77 -13 -3 0 7
-11 -5 -6 -77 -13 -3 0 7
-12 -5 -6 -78 -13 -3 0 7
-12 -5 -6 -78 -13 -3 0 7
-13 -5 -5 -79 -12 -2 0 7
-12 -5 -5 -80 -13 -3 -2 6
-12 -4 -5 -81 -14 -4 -2 5
-11 -4 -5 -82 -15 -5 -3 4
-11 -4 -5 -83 -15 -6 -3 3
-10 -3 -6 -82 -16 -7 -4 3
-11 -3 -6 -79 -16 -6 -3 4
-11 -3 -6 -77 -15 -6 -3 5
-12 -3 -6 -74 -15 -5 -2 6
-12 -3 -6 -72 -15 -5 -2 7
-13 -4 -6 -71 -14 -4 -2 7
-13 -4 -6 -71 -14 -5 -4 5
-13 -4 -6 -71 -15 -6 -5 4
-13 -4 -6 -71 -15 -7 -7 2
-13 -4 -6 -71 -15 -8 -8 1
-12 -4 -7 -69 -16 -9 -9 0
-12 -5 -7 -67 -16 -9 -9 0
-12 -5 -6 -65 -17 -9 -9 0
-12 -6 -6 -63 -17 -9 -9 0
-12 -6 -6 -62 -17 -9 -9 0
-12 -7 -5 -61 -18 -10 -8 -2
-12 -7 -5 -60 -18 -10 -8 0
-11 -7 -5 -60 -18 -10 -8 0
-11 -7 -5 -59 -18 -10 -8 1
-11 -7 -5 -59 -18 -10 -8 1
-10 -7 -6 -57 -17 -9 -7 1
-11 -7 -6 -56 -18 -9 -7 0
-12 -7 -6 -54 -18 -10 -8 -2
-13 -7 -6 -53 -19 -10 -8 -3
-13 -7 -6 -52 -19 -10 -8 -4
-14 -7 -6 -51 -20 -11 -9 -5
-14 -7 -6 -50 -20 -11 -9 -5
-14 -7 -6 -49 -20 -11 -10 -4
-14 -7 -6 -48 -20 -11 -10 -4
-14 -7 -6 -48 -20 -11 -10 -4
-14 -7 -5 -46 -20 -12 -11 -4
-14 -6 -5 -45 -20 -12 -12 -5
-14 -6 -5 -43 -21 -12 -12 -6
-14 -5 -5 -41 -21 -12 -13 -7
-14 -5 -5 -40 -21 -12 -13 -8
-14 -4 -6 -38 -21 -12 -13 -8
-14 -4 -5 -36 -20 -11 -11 -6
-13 -4 -5 -34 -19 -10 -10 -4
-13 -4 -4 -32 -18 -9 -8 -2
-13 -4 -4 -31 -17 -8 -7 1
-12 1 -2 -29 -15 -6 -5 2
-11 4 0 -27 -14 -5 -4 3
-11 8 2 -25 -12 -4 -3 4
-10 11 3 -23 -11 -3 -2 5
-10 14 4 -22 -10 -2 0 6
-8 16 5 -19 -9 0 1 7
-7 18 5 -16 -9 1 1 7
-5 19 4 -14 -8 1 1 6
-4 21 4 -11 -8 2 1 6
