I II V1 V2 V3 V4 V5 V6
-11 -33 4 -13 -23 -21 -23 -31
-14 -35 5 -13 -22 -22 -25 -31
-14 -38 7 -9 -18 -18 -23 -33
-14 -38 8 -6 -17 -17 -21 -36
-12 -38 7 -7 -15 -17 -21 -39
-11 -36 8 -8 -15 -16 -21 -39
-10 -35 5 -9 -15 -15 -19 -34
-8 -34 5 -9 -16 -15 -19 -32
-6 -33 5 -10 -15 -16 -19 -35
-9 -34 4 -10 -17 -14 -21 -36
-7 -34 4 -9 -18 -18 -21 -34
-9 -37 6 -7 -18 -19 -23 -32
-11 -38 6 -4 -14 -16 -22 -38
-10 -38 8 -2 -12 -14 -18 -34
-10 -37 8 -1 -12 -15 -19 -34
-10 -36 6 -2 -10 -13 -20 -35
-7 -33 6 -3 -10 -13 -17 -26
-9 -34 7 0 -10 -12 -15 -23
-7 -31 8 -2 -10 -11 -14 -25
-7 -30 6 -2 -11 -14 -16 -28
-11 -32 7 0 -10 -14 -15 -30
-12 -32 10 4 -7 -11 -15 -29
-10 -33 10 4 -6 -10 -16 -23
-3 -35 10 5 -7 -13 -17 -27
-3 -34 10 4 -6 -12 -18 -26
-6 -33 10 5 -5 -9 -17 -26
-5 -31 10 6 -4 -11 -14 -31
-2 -30 8 2 -7 -12 -15 -24
-1 -28 7 1 -8 -12 -14 -25
-2 -27 7 2 -6 -11 -14 -25
-3 -30 8 5 -7 -12 -13 -26
-5 -31 9 8 -5 -10 -14 -28
-4 -30 10 9 -3 -9 -14 -27
-6 -31 11 10 -1 -7 -11 -17
-4 -30 11 10 0 -6 -10 -20
-7 -30 9 9 1 -5 -8 -24
-7 -28 7 8 2 -4 -5 -22
-5 -26 7 8 1 -1 -5 -24
-3 -25 5 8 0 -4 -6 -19
-1 -24 4 7 -2 -5 -6 -13
1 -23 5 8 -1 -5 -6 -12
0 -24 6 9 1 -3 -6 -14
1 -23 7 12 3 -2 -5 -17
3 -25 7 13 5 0 -5 -20
5 -23 8 14 5 0 -4 -18
7 -20 8 13 7 2 -3 -8
5 -19 5 14 6 3 -1 -13
6 -17 5 14 8 7 1 -16
7 -12 3 13 7 5 3 -14
8 -13 2 13 7 6 4 -15
9 -13 3 14 7 7 6 -11
10 -13 1 14 9 7 6 -8
13 -13 1 14 11 10 8 -4
14 -9 0 15 13 12 10 -6
17 -8 0 16 14 13 12 -3
20 -4 -1 14 16 16 15 3
23 -1 -4 12 16 17 18 10
25 1 -5 12 15 17 19 8
23 6 -6 16 17 18 23 10
21 9 -7 13 17 21 25 14
23 10 -8 12 16 22 27 16
26 10 -7 14 18 22 27 19
27 9 -8 14 20 24 30 20
28 14 -7 16 21 26 33 19
27 15 -7 16 22 28 36 28
27 17 -9 15 24 31 39 30
32 20 -11 12 22 32 41 32
33 22 -11 10 20 32 41 28
34 25 -14 8 20 32 43 33
34 26 -15 6 18 31 44 33
34 25 -16 5 17 30 44 35
36 26 -16 5 16 30 43 37
36 25 -16 5 17 30 43 40
34 25 -15 5 18 30 45 41
37 27 -15 5 18 31 45 43
35 29 -15 4 19 32 48 35
37 32 -17 3 20 33 49 37
36 37 -17 1 17 32 47 40
35 34 -17 0 15 30 48 43
34 34 -17 -1 15 30 47 40
33 31 -18 -1 13 28 45 34
31 30 -17 0 10 24 41 36
30 28 -15 -1 11 23 39 38
28 26 -13 0 11 24 38 36
27 27 -13 0 10 22 37 30
23 28 -11 1 10 22 37 33
22 25 -12 -1 9 22 36 31
25 26 -12 -3 7 19 34 25
23 24 -11 -5 5 15 32 26
18 20 -10 -4 5 15 29 24
17 19 -8 -3 3 12 26 22
15 16 -7 -2 1 10 21 14
13 14 -6 -2 2 11 21 11
10 11 -3 0 3 10 19 8
11 7 -3 1 0 7 16 5
9 7 -2 -1 -1 6 14 6
9 9 -4 -4 -1 6 12 7
6 9 -4 -6 -4 2 10 3
6 5 -3 -6 -5 -1 7 -1
4 1 -4 -7 -8 -2 3 -4
3 0 -2 -7 -8 -5 1 -1
0 -2 2 -3 -7 -4 0 -5
-3 -5 3 -4 -7 -5 -1 -2
-7 -7 4 -2 -6 -5 -2 -4
-7 -10 3 -3 -7 -6 -4 -10
-7 -9 4 -4 -7 -7 -5 -13
-6 -9 4 -5 -8 -7 -5 -10
-7 -10 3 -7 -10 -10 -6 -14
-8 -12 2 -8 -11 -11 -8 -14
-8 -12 3 -9 -13 -13 -10 -15
-9 -11 2 -9 -14 -16 -13 -21
-9 -11 6 -7 -14 -17 -15 -17
-11 -17 7 -3 -14 -14 -14 -18
-11 -17 7 -5 -13 -14 -15 -27
-10 -16 6 -4 -13 -16 -15 -28
-14 -18 7 -5 -12 -15 -15 -26
-12 -17 5 -6 -12 -14 -12 -14
-11 -13 5 -9 -15 -14 -14 -18
-12 -17 3 -8 -16 -18 -16 -16
-13 -17 5 -8 -15 -14 -14 -15
-12 -17 3 -8 -16 -14 -15 -23
-13 -18 5 -6 -14 -15 -13 -20
-13 -17 7 -5 -14 -16 -13 -20
-16 -17 7 -5 -13 -14 -13 -23
-13 -16 5 -6 -14 -15 -14 -23
-13 -15 7 -1 -12 -14 -13 -23
-14 -17 6 -1 -13 -13 -11 -18
-12 -15 5 -7 -15 -13 -11 -16
-12 -15 4 -9 -16 -16 -14 -21
-12 -16 4 -10 -17 -18 -15 -24
-11 -17 4 -8 -17 -18 -15 -20
-12 -18 6 -7 -17 -17 -16 -21
-13 -17 6 -7 -15 -17 -17 -26
-15 -18 6 -5 -14 -17 -16 -26
-15 -18 6 -5 -15 -17 -16 -20
-9 -16 6 -7 -14 -16 -16 -20
-10 -17 4 -8 -14 -16 -15 -18
-12 -16 3 -9 -17 -18 -15 -16
-13 -16 2 -10 -17 -20 -17 -21
-14 -18 3 -11 -18 -19 -18 -20
-12 -18 3 -10 -18 -18 -16 -18
-15 -17 4 -9 -17 -19 -17 -19
-16 -19 5 -8 -16 -18 -17 -26
-13 -18 5 -9 -16 -18 -17 -22
-13 -18 4 -7 -14 -18 -17 -22
-13 -17 7 -8 -13 -16 -16 -27
-12 -15 6 -8 -12 -16 -14 -22
-14 -15 4 -10 -14 -16 -15 -20
-13 -15 4 -9 -15 -15 -16 -21
-14 -16 4 -10 -15 -16 -15 -27
-15 -14 1 -11 -17 -18 -17 -27
-16 -16 5 -9 -15 -16 -17 -26
-16 -18 5 -7 -13 -15 -17 -23
-16 -18 6 -6 -12 -14 -17 -25
-12 -15 6 -6 -12 -13 -16 -16
-12 -15 7 -7 -11 -13 -15 -19
-10 -13 7 -6 -11 -12 -14 -18
-12 -12 7 -5 -11 -11 -13 -10
-14 -12 5 -7 -12 -13 -15 -17
-12 -11 6 -8 -12 -11 -12 -19
-12 -11 5 -5 -11 -10 -13 -22
-12 -11 6 -6 -12 -10 -15 -17
-13 -14 8 -4 -9 -11 -14 -14
-14 -14 7 -5 -11 -10 -13 -24
-14 -12 7 -4 -9 -10 -13 -20
-11 -12 7 -6 -10 -11 -15 -23
-10 -11 6 -5 -9 -10 -12 -20
-9 -7 4 -6 -11 -10 -12 -14
-12 -8 4 -7 -11 -12 -13 -14
-12 -7 4 -8 -13 -12 -14 -16
-9 -9 5 -6 -12 -10 -13 -23
-8 -7 4 -5 -12 -12 -16 -18
-10 -7 4 -3 -10 -11 -15 -17
-14 -12 7 -1 -8 -7 -12 -15
-13 -12 8 -1 -8 -9 -12 -19
-13 -11 8 -1 -5 -7 -11 -16
-16 -11 6 -1 -5 -5 -9 -11
-13 -10 4 -3 -8 -8 -9 -10
-12 -8 3 -5 -8 -8 -10 -15
-14 -10 5 -5 -9 -7 -9 -10
-12 -8 4 -5 -11 -9 -10 -12
-12 -7 4 -5 -11 -10 -12 -17
-12 -9 3 -5 -8 -8 -12 -17
-10 -11 5 -3 -8 -7 -10 -20
-9 -9 4 -3 -9 -9 -11 -20
-9 -7 6 -5 -8 -8 -11 -18
-10 -6 4 -5 -7 -8 -10 -18
-13 -7 3 -6 -9 -8 -10 -18
-15 -5 3 -6 -9 -9 -10 -14
-16 -8 5 -6 -7 -7 -9 -12
-8 -7 2 -8 -12 -10 -12 -16
-6 -6 4 -7 -12 -11 -11 -18
-9 -5 2 -8 -11 -12 -13 -19
-9 -6 5 -6 -8 -9 -10 -17
-6 -5 3 -8 -9 -7 -11 -16
-7 -6 4 -7 -7 -6 -10 -16
-8 -6 3 -6 -7 -6 -7 -12
-10 -4 3 -8 -8 -8 -8 -17
-9 -5 0 -11 -11 -10 -11 -17
-9 -5 1 -9 -11 -9 -10 -12
-8 -6 -1 -11 -12 -11 -10 -12
-9 -5 0 -10 -12 -11 -12 -17
-11 -7 1 -8 -9 -10 -12 -20
-14 -8 3 -6 -9 -9 -11 -14
-13 -5 4 -6 -7 -8 -10 -10
-12 -3 3 -8 -9 -10 -12 -13
-11 -5 1 -9 -11 -10 -11 -9
-12 -4 0 -10 -13 -11 -12 -14
-13 -7 -1 -10 -12 -11 -12 -12
-11 -5 1 -9 -13 -11 -11 -17
-10 -5 1 -9 -15 -12 -12 -18
-12 -9 2 -8 -14 -10 -12 -16
-10 -8 1 -8 -12 -10 -13 -13
-9 -10 2 -8 -13 -13 -13 -16
-8 -7 2 -8 -12 -9 -12 -16
-7 -5 3 -8 -11 -9 -12 -18
-9 -6 1 -9 -11 -11 -11 -12
-8 -6 1 -10 -13 -11 -13 -7
-9 -6 0 -11 -14 -13 -13 -8
-7 -7 -1 -11 -14 -13 -15 -11
-7 -6 0 -9 -14 -12 -14 -10
-10 -7 2 -8 -14 -13 -15 -6
-10 -7 0 -9 -13 -13 -16 -13
-7 -8 1 -7 -12 -13 -15 -11
-11 -7 1 -6 -11 -10 -13 -6
-10 -6 3 -5 -8 -9 -11 0
-8 -5 1 -7 -10 -11 -11 -10
-9 -5 0 -7 -11 -12 -12 -15
-9 -4 1 -7 -10 -11 -11 -17
-9 -5 0 -9 -13 -13 -13 -16
-10 -5 -2 -10 -14 -13 -15 -11
-9 -6 -2 -8 -13 -14 -16 -13
-10 -8 -1 -9 -13 -14 -16 -9
-10 -8 1 -7 -12 -13 -14 -10
-9 -6 0 -8 -11 -13 -15 -13
-9 -5 -1 -6 -10 -12 -15 -11
-6 -3 -1 -6 -10 -12 -13 -14
-6 -2 -1 -7 -11 -11 -14 -13
-6 2 1 -5 -9 -9 -13 -11
-4 4 3 -3 -9 -9 -13 -10
-6 4 5 -1 -8 -8 -9 -11
-5 6 6 0 -7 -8 -10 -12
-8 5 6 1 -4 -7 -10 -12
-7 6 7 2 -4 -4 -9 -9
-4 10 6 0 -5 -5 -9 -7
-4 9 8 1 -3 -4 -7 -8
-3 10 5 0 -3 -4 -8 -4
-3 10 7 2 -3 -3 -6 -2
-6 10 7 2 -4 -4 -6 -1
-4 12 9 4 -3 -2 -5 1
-3 14 9 4 -4 -3 -5 2
-4 15 11 6 -4 -4 -6 -4
-5 15 12 6 -2 -3 -6 -9
-7 15 12 6 -3 -1 -6 -10
-6 17 10 4 -2 -2 -4 -6
-7 18 9 4 -2 -1 -3 -5
-11 18 6 4 -4 -1 -3 -5
-3 19 3 2 -6 -3 -5 -8
0 20 -1 -4 -7 -4 -6 -4
-3 19 -1 -4 -9 -7 -6 -9
-4 19 -1 -3 -10 -6 -7 -1
-3 18 -1 -4 -10 -8 -8 -2
0 21 -1 -4 -9 -8 -7 -5
2 24 -1 -3 -9 -3 -6 -6
2 24 -1 -1 -7 -3 -4 0
3 24 -1 -1 -6 -3 -4 1
3 23 -3 -3 -8 -3 -4 2
6 22 -4 -6 -11 -6 -5 3
7 21 -6 -6 -11 -7 -5 -1
5 20 -7 -7 -11 -7 -7 -1
6 21 -7 -6 -11 -5 -6 -8
2 16 -5 -4 -10 -4 -6 -4
-2 13 -5 -3 -8 -6 -6 -8
1 11 -3 -2 -8 -6 -7 -8
-2 10 -4 -3 -9 -4 -7 -8
-2 10 -4 -4 -9 -4 -6 -9
-1 9 -4 -5 -10 -6 -7 -8
-3 6 -6 -7 -12 -8 -8 -3
-4 5 -8 -7 -13 -11 -11 -6
-6 3 -6 -8 -14 -11 -12 -10
-10 0 -6 -8 -13 -11 -12 -12
-11 0 -5 -7 -15 -12 -13 -15
-8 4 -8 -10 -16 -15 -15 -20
-11 -3 -6 -7 -14 -11 -13 -15
-7 -4 -8 -9 -15 -12 -14 -10
-6 -5 -9 -11 -17 -12 -16 -15
-7 -6 -8 -10 -15 -13 -14 -16
-9 -7 -9 -12 -18 -14 -16 -14
-9 -9 -10 -13 -19 -17 -16 -17
-10 -7 -10 -14 -21 -15 -18 -11
-11 -8 -10 -13 -20 -15 -18 -17
-12 -7 -9 -12 -21 -18 -20 -16
-12 -8 -9 -11 -19 -17 -19 -10
-11 -10 -9 -10 -19 -17 -18 -16
-10 -9 -8 -9 -17 -16 -18 -13
-10 -8 -7 -9 -17 -16 -17 -9
-11 -9 -9 -11 -18 -16 -16 -16
-7 -7 -9 -11 -18 -16 -16 -18
-7 -8 -10 -12 -17 -16 -16 -16
-9 -9 -9 -11 -19 -17 -17 -14
-7 -9 -10 -12 -20 -18 -18 -17
-9 -10 -10 -13 -20 -20 -20 -18
-8 -9 -11 -13 -20 -20 -21 -19
-10 -11 -8 -9 -19 -17 -19 -21
-9 -11 -7 -9 -18 -18 -19 -17
-11 -12 -3 -5 -15 -17 -21 -23
-17 -19 4 4 -11 -14 -22 -24
-15 -29 15 15 -5 -16 -29 -30
-10 -38 23 25 -2 -20 -38 -45
-16 -43 33 37 5 -16 -41 -48
-13 -38 41 49 16 -7 -35 -40
-6 -26 44 60 29 4 -24 -38
4 -8 47 76 48 24 -2 -13
17 13 50 91 68 48 23 19
31 32 46 102 88 73 52 38
51 63 46 123 119 111 93 77
71 106 50 147 157 157 145 132
90 149 51 160 187 200 194 179
108 193 51 170 212 236 240 228
123 235 41 158 223 264 284 275
141 280 21 133 225 289 328 321
158 322 -3 106 222 309 365 362
161 353 -22 77 213 317 390 393
157 379 -35 45 191 307 394 407
148 392 -54 2 153 277 378 397
137 372 -70 -29 120 245 349 378
119 333 -77 -54 85 199 296 339
87 293 -79 -86 35 140 231 277
55 249 -75 -112 -13 80 163 201
29 196 -78 -136 -59 20 96 141
8 140 -83 -152 -100 -36 31 69
-11 95 -79 -158 -127 -77 -18 13
-20 63 -69 -147 -125 -86 -38 -11
-23 37 -62 -133 -118 -85 -47 -26
-22 15 -58 -117 -107 -82 -51 -31
-23 -2 -53 -101 -96 -75 -52 -37
-25 -10 -48 -88 -84 -67 -50 -35
-24 -12 -41 -72 -70 -57 -44 -32
-23 -12 -36 -59 -59 -50 -39 -28
-20 -10 -27 -45 -47 -39 -32 -19
-20 -10 -18 -31 -36 -30 -27 -19
-22 -13 -12 -21 -28 -26 -24 -20
-20 -14 -7 -14 -22 -23 -24 -23
-19 -17 -5 -11 -20 -23 -24 -22
-19 -20 -3 -8 -18 -22 -24 -13
-18 -21 -2 -8 -17 -21 -24 -16
-18 -22 -4 -10 -19 -22 -22 -13
-16 -20 -13 -12 -19 -21 -21 -21
-16 -20 -19 -10 -20 -23 -22 -17
-15 -20 -24 -9 -23 -25 -25 -16
-12 -21 -25 -10 -23 -25 -25 -23
-17 -23 -24 -7 -21 -26 -26 -26
-17 -24 -22 -3 -20 -23 -27 -24
-19 -25 -19 1 -16 -21 -25 -22
-21 -25 -20 2 -14 -22 -23 -25
-20 -25 -21 0 -14 -21 -24 -24
-18 -26 -23 -2 -14 -20 -22 -18
-17 -25 -25 -4 -16 -21 -22 -15
-17 -23 -24 -5 -17 -21 -21 -13
-15 -22 -26 -7 -19 -21 -22 -21
-18 -23 -26 -6 -17 -22 -21 -17
-17 -23 -24 -3 -17 -22 -23 -23
-17 -25 -23 -2 -17 -23 -24 -28
-17 -24 -22 1 -13 -20 -22 -25
-17 -25 -21 2 -12 -18 -21 -22
-13 -24 -21 2 -12 -17 -22 -23
-12 -22 -21 2 -10 -15 -20 -22
-12 -21 -23 0 -11 -16 -20 -18
-13 -20 -23 -2 -12 -17 -21 -23
-11 -20 -24 -3 -14 -19 -23 -24
-12 -23 -24 -3 -15 -18 -23 -22
-12 -24 -23 -1 -14 -19 -23 -24
-12 -25 -20 5 -11 -17 -23 -23
-11 -22 -20 5 -9 -16 -23 -16
-13 -21 -18 7 -7 -15 -22 -17
-16 -23 -17 9 -5 -13 -21 -19
-15 -21 -18 8 -5 -11 -18 -22
-13 -17 -20 5 -5 -12 -19 -13
-11 -19 -20 4 -8 -14 -18 -9
-13 -19 -19 5 -7 -11 -17 -18
-15 -21 -20 6 -7 -12 -16 -16
-14 -23 -19 7 -8 -14 -18 -18
-12 -24 -18 8 -8 -15 -19 -17
-11 -25 -18 10 -6 -14 -20 -15
-7 -25 -18 11 -6 -14 -19 -18
-8 -23 -18 11 -4 -11 -18 -13
-9 -22 -17 11 -2 -7 -15 -12
-7 -19 -16 11 -1 -6 -13 -11
-7 -16 -17 11 -2 -9 -12 -8
-5 -16 -20 8 -4 -12 -15 -16
-6 -18 -19 9 -6 -12 -15 -11
-10 -20 -18 11 -6 -12 -16 -14
-9 -21 -17 13 -4 -12 -15 -15
-10 -22 -16 17 0 -9 -14 -15
-9 -23 -15 18 2 -8 -13 -11
-8 -20 -15 17 3 -6 -12 -11
-8 -17 -17 15 2 -5 -11 -9
-7 -12 -20 13 1 -6 -11 -6
-3 -11 -18 12 2 -5 -9 -9
-4 -11 -20 14 3 -6 -9 -10
-3 -11 -20 14 2 -4 -8 -11
-3 -14 -18 15 4 -4 -8 -10
-3 -15 -17 18 6 -4 -8 -12
-2 -14 -17 19 6 -3 -8 -4
-1 -12 -18 19 8 -3 -7 -6
-1 -12 -18 19 9 2 -5 -5
2 -7 -17 19 11 5 -2 -4
3 -6 -18 18 10 4 0 3
5 -4 -18 18 11 5 2 9
4 -6 -19 18 11 6 3 2
4 -5 -20 17 11 6 2 5
6 -4 -20 21 12 6 3 11
10 -5 -20 22 13 7 4 9
10 -5 -21 22 13 8 5 8
11 -3 -21 23 15 9 6 9
11 -1 -21 23 17 13 10 12
13 6 -22 23 18 16 13 16
15 7 -24 22 18 17 16 29
16 10 -25 19 16 16 17 38
19 12 -25 19 18 19 21 30
20 14 -28 19 17 21 23 25
23 16 -30 19 18 21 24 30
24 20 -29 19 20 22 26 28
25 21 -29 20 20 23 28 27
25 22 -30 20 22 25 30 30
24 23 -31 19 23 28 33 34
26 26 -31 18 24 30 36 36
30 30 -33 16 24 30 37 38
29 31 -35 14 22 30 40 47
27 31 -35 13 22 30 40 46
29 34 -35 13 20 31 40 43
28 34 -36 13 20 30 39 47
31 35 -35 14 22 29 40 47
30 36 -35 15 21 29 40 47
32 37 -34 14 22 30 40 57
35 39 -34 13 22 32 44 52
34 40 -35 11 22 32 46 46
33 42 -37 9 21 31 47 48
33 43 -36 10 20 32 47 54
32 40 -38 9 17 30 46 55
32 41 -38 6 16 29 44 50
28 39 -36 7 15 29 43 49
29 37 -34 7 15 27 41 49
27 37 -32 8 15 27 41 47
