I II V1 V2 V3 V4 V5 V6
21 22 17 14 8 6 4 30
22 22 18 16 10 3 3 30
23 23 19 13 9 2 2 25
22 23 19 14 7 3 1 29
23 21 22 15 8 5 4 27
22 22 24 16 9 10 2 27
19 17 25 17 11 12 5 33
17 18 28 19 13 7 10 29
17 18 28 19 15 6 9 28
17 15 27 18 14 10 9 22
17 14 26 17 15 11 7 24
16 13 24 16 16 9 6 31
19 15 22 13 13 8 6 31
17 18 21 12 9 6 5 29
14 16 19 10 7 1 3 30
15 15 17 9 7 2 3 25
15 14 15 5 6 5 7 24
17 13 11 3 5 2 5 24
17 15 8 1 6 5 10 29
18 15 4 -3 4 6 7 26
18 14 4 -3 4 9 11 31
17 13 4 -4 3 8 7 31
15 12 2 -5 4 7 10 32
17 14 0 -6 2 5 11 26
18 15 -1 -5 1 1 10 25
21 15 1 -3 3 7 12 28
22 17 2 -2 5 10 10 25
25 16 1 0 4 7 7 25
23 13 -1 -1 4 4 8 27
20 10 -2 -4 4 4 6 29
19 5 -2 -5 2 6 7 28
19 2 -3 -3 2 4 7 22
20 -1 -3 -5 -1 4 3 16
18 -1 -2 -4 -3 -2 4 24
17 2 -2 -6 -6 -4 4 30
17 -2 -2 -6 -6 -2 -1 22
18 -2 -3 -7 -5 0 -2 14
20 2 -1 -7 -4 2 -1 11
18 3 -2 -8 -5 1 0 16
16 3 1 -7 -3 -2 8 19
12 -2 2 -7 -3 1 4 15
9 -5 3 -4 -4 2 3 20
9 -6 3 -7 -5 -2 3 11
5 -11 4 -7 -6 -5 -2 4
1 -16 6 -7 -7 -7 1 11
2 -16 6 -6 -7 -4 5 15
3 -15 6 -6 -10 4 0 13
3 -14 7 -7 -9 2 1 11
3 -13 5 -8 -9 -1 -1 12
2 -16 4 -9 -9 -6 0 6
1 -16 4 -9 -9 -5 0 11
0 -18 3 -10 -11 -5 -4 13
3 -17 3 -10 -9 -3 -5 3
3 -16 3 -9 -10 -7 -2 3
1 -20 4 -9 -11 -9 -4 1
2 -22 5 -7 -10 -8 -6 1
0 -21 6 -8 -9 -3 -2 5
0 -20 6 -8 -10 -6 -2 1
1 -19 5 -9 -9 -6 -3 7
1 -21 4 -8 -8 -6 -6 12
0 -22 7 -8 -9 -3 -6 17
2 -18 4 -9 -12 -6 -8 15
-1 -19 4 -9 -11 -3 -4 1
-1 -18 5 -8 -11 -6 -1 4
0 -19 5 -9 -12 -5 -4 6
-2 -20 5 -7 -10 -5 -5 2
0 -19 6 -9 -10 -3 -2 3
2 -19 3 -10 -12 -1 -3 13
2 -17 2 -11 -12 3 -7 6
-1 -19 3 -10 -11 -1 -8 3
-2 -24 5 -9 -11 -5 -4 4
-2 -22 4 -8 -11 -5 -4 10
-3 -20 3 -8 -12 -3 -9 1
-3 -21 5 -8 -11 -10 -7 2
-2 -19 5 -9 -12 -8 -6 8
-3 -21 3 -8 -11 -3 -6 4
0 -20 1 -9 -11 -4 -7 7
3 -19 2 -7 -9 -8 -1 1
4 -22 0 -3 -7 -7 -5 -2
11 -20 3 9 3 -3 -2 5
17 -16 10 28 17 6 0 4
26 -11 19 56 38 20 7 12
42 -1 23 90 63 38 23 21
65 8 27 133 96 61 46 36
91 18 35 188 142 99 79 59
112 33 40 224 179 130 115 79
131 50 34 213 188 159 147 114
147 73 16 165 178 184 185 152
162 99 -17 94 151 194 221 186
169 123 -41 23 120 207 252 222
171 149 -56 -26 96 225 279 244
164 172 -68 -66 79 229 298 270
147 184 -66 -88 69 231 300 281
115 187 -53 -95 60 217 284 263
79 177 -38 -105 45 184 248 232
41 164 -27 -129 14 144 185 191
1 143 -28 -167 -35 82 114 137
-40 116 -34 -210 -92 21 42 80
-64 92 -40 -244 -146 -33 -12 42
-68 65 -46 -246 -171 -64 -41 22
-60 43 -55 -234 -179 -83 -60 0
-50 28 -68 -222 -178 -96 -67 -13
-40 22 -77 -209 -167 -89 -66 -12
-31 23 -72 -181 -143 -72 -59 -13
-26 22 -65 -154 -119 -68 -47 -9
-21 16 -54 -127 -99 -54 -38 -2
-16 14 -43 -104 -83 -38 -37 0
-15 8 -30 -77 -67 -33 -34 -6
-10 5 -18 -56 -52 -28 -23 -8
-7 -2 -10 -37 -36 -16 -16 -2
-4 -5 -4 -24 -26 -20 -17 -1
-1 -8 0 -15 -19 -16 -14 -7
-1 -12 2 -10 -14 -11 -13 2
-2 -15 4 -6 -11 -8 -10 6
-2 -15 4 -5 -10 -5 -9 -5
-2 -15 4 -3 -10 -7 -9 -8
0 -13 3 -3 -10 -9 -14 2
-1 -13 4 -1 -10 -10 -11 -10
-1 -14 3 -1 -11 -13 -13 -12
-1 -15 5 3 -10 -11 -15 -13
-2 -16 5 4 -9 -11 -14 -15
0 -16 7 3 -6 -2 -12 -8
-1 -16 6 3 -8 -7 -15 -10
-2 -18 7 4 -6 -11 -16 -11
-2 -21 7 4 -5 -11 -12 -9
-1 -21 7 3 -5 -8 -10 -6
0 -19 6 4 -5 -9 -8 -1
1 -16 7 5 -4 -6 -9 0
0 -17 5 5 -6 -8 -14 -5
0 -18 7 6 -6 -6 -12 -2
1 -15 5 6 -7 -7 -15 -4
1 -14 5 6 -7 -14 -13 -10
3 -12 6 7 -7 -13 -15 -15
1 -15 5 5 -6 -11 -16 -10
1 -18 5 5 -4 -10 -13 -11
1 -17 6 6 -3 -9 -4 -3
0 -17 6 6 -5 -9 -8 1
2 -14 7 7 -4 -4 -11 -5
3 -14 5 6 -7 3 -14 -12
2 -14 6 9 -4 -2 -14 -5
1 -11 5 10 -3 -9 -14 -7
0 -11 4 4 -4 -7 -15 -6
2 -11 4 -5 -4 -6 -13 -2
3 -11 4 -8 -5 -8 -12 -6
0 -15 4 -9 -6 -9 -12 -10
2 -15 5 -9 -4 -11 -2 -4
3 -14 5 -8 -4 -10 -9 -12
1 -17 5 -7 -4 -4 -12 -8
0 -16 6 -5 -4 -3 -4 0
1 -13 7 -5 -4 -10 -11 3
2 -15 6 -5 -3 -7 -7 -7
5 -13 5 -5 -3 -4 -11 -9
4 -14 4 -4 -3 0 -14 -2
1 -12 5 -4 -1 -2 -10 -9
1 -14 4 -5 -3 -7 -6 -7
2 -18 4 -4 -3 -5 -11 3
4 -18 4 -4 -4 -7 -7 1
2 -21 5 -4 -2 -8 -6 -5
2 -22 6 -2 -4 -6 -3 4
2 -20 7 -1 -3 -8 -3 -2
1 -20 7 -1 -2 -9 -10 -10
4 -15 7 -1 -3 -4 -11 -5
4 -15 6 -2 -5 -9 -8 -9
4 -15 6 -2 -3 -9 -8 -6
5 -14 7 0 0 -5 -5 -1
2 -15 5 0 -2 -7 -7 -6
3 -16 5 2 -2 -4 -8 -4
3 -16 6 2 -2 -6 -10 -7
1 -20 5 2 -3 -7 -12 -7
3 -19 7 4 -1 -7 -7 -9
4 -17 6 3 -1 -5 -5 -9
3 -15 7 4 1 0 -7 -12
5 -12 6 5 1 0 -9 -10
4 -14 7 6 2 -5 -8 2
6 -12 6 5 2 -3 -11 -5
7 -9 4 4 0 -5 -12 -9
5 -7 4 4 0 0 -8 -8
5 -8 5 6 2 1 -8 -8
4 -10 6 7 3 -2 -6 -12
4 -10 5 8 2 -3 -9 -6
6 -10 5 9 3 -2 -9 -11
3 -11 5 9 4 -2 -9 -6
5 -14 6 10 5 -5 -8 4
8 -14 7 13 8 -4 -5 0
7 -14 6 13 8 0 -1 -7
9 -11 6 13 9 3 -1 -9
9 -9 6 14 7 -1 -3 -2
9 -10 6 14 7 -2 -4 1
10 -8 5 13 8 -2 -6 -4
9 -10 7 15 9 1 -4 -2
10 -9 6 16 10 0 -1 0
11 -9 6 18 13 1 1 -2
11 -10 5 19 13 2 -2 0
12 -9 7 20 15 5 -1 5
13 -8 6 20 14 9 4 5
14 -6 7 20 15 7 7 -1
15 -2 5 22 16 9 3 10
15 -3 7 23 16 6 4 1
16 -2 7 24 16 8 4 5
17 1 7 29 19 16 9 10
16 1 6 27 19 13 14 9
18 1 5 27 18 16 11 11
16 -1 6 28 19 21 10 8
17 -2 7 29 21 16 10 2
20 3 4 29 22 12 7 2
22 5 3 28 21 13 5 7
22 10 3 28 20 17 5 11
22 8 4 29 20 14 10 12
21 6 5 30 22 15 10 9
21 7 5 30 22 15 12 16
20 8 4 30 21 15 13 16
21 6 4 31 22 15 15 10
22 6 2 29 21 14 13 13
20 5 3 29 21 16 12 14
24 5 3 28 21 23 14 16
23 9 2 27 20 19 12 25
20 6 3 28 21 13 12 14
22 7 2 27 22 19 13 10
23 8 2 28 22 21 14 20
21 9 3 29 24 12 14 16
20 14 1 28 20 13 12 10
20 12 1 27 20 16 11 13
22 13 1 28 21 16 13 18
21 14 0 26 20 15 12 11
22 11 0 25 19 14 13 11
21 10 0 26 21 13 15 17
20 10 1 26 21 15 15 21
20 8 1 25 19 19 14 22
21 9 1 23 16 19 14 20
21 12 1 21 15 17 11 18
22 15 1 21 15 16 11 13
20 14 1 19 15 16 13 17
19 14 0 17 15 19 16 19
19 15 0 18 17 19 14 11
21 15 -3 15 14 19 11 12
18 14 -2 12 11 12 9 13
16 12 -1 11 9 7 10 9
14 10 -1 10 9 8 11 21
16 10 -1 9 9 11 12 31
13 11 0 9 8 7 5 17
12 9 1 7 6 2 3 14
12 8 2 6 6 3 5 13
11 7 1 4 4 5 4 7
10 9 1 2 3 8 0 10
10 11 -1 -2 0 0 0 6
6 8 -1 -3 -3 -2 -4 3
6 7 0 -3 -3 2 -5 7
7 5 -1 -5 -4 0 -6 5
8 5 -1 -5 -4 3 -4 -1
5 6 0 -4 -5 -1 1 -4
2 2 2 -6 -5 -6 -3 2
1 -2 2 -6 -5 2 -4 0
2 -4 4 -5 -4 1 -2 2
2 -6 4 -7 -6 -6 -8 10
5 -3 2 -9 -9 -8 -11 16
1 -2 2 -9 -8 -5 -6 -1
0 -2 3 -9 -9 -4 -11 -8
0 0 4 -10 -9 -8 -13 -8
0 0 2 -12 -11 -8 -12 -5
0 1 2 -13 -12 -11 -10 -7
-1 0 3 -12 -11 -10 -14 -9
-3 -3 4 -10 -8 -5 -13 1
-2 -6 4 -9 -9 -8 -11 3
-3 -4 1 -11 -12 -15 -17 2
-3 -5 2 -11 -10 -15 -16 0
-2 -4 3 -11 -10 -14 -17 6
-3 -6 3 -12 -13 -12 -16 -3
-4 -8 3 -11 -12 -10 -19 -6
-3 -5 4 -11 -14 -8 -16 -13
-4 -5 4 -12 -16 -5 -12 -13
-3 -3 4 -12 -15 -8 -13 -11
-4 -3 3 -13 -16 -6 -11 -12
-6 -6 4 -12 -15 -9 -14 -11
-4 -6 5 -11 -13 -13 -17 -12
-6 -7 5 -10 -13 -10 -18 -5
-5 -6 6 -9 -14 -14 -17 -11
-5 -4 4 -11 -16 -16 -16 -18
-6 -6 4 -12 -16 -19 -17 -10
-4 -2 4 -11 -15 -17 -22 -15
-4 -1 4 -9 -15 -15 -20 -21
-6 -3 4 -9 -15 -11 -18 -16
-6 -3 4 -9 -14 -18 -17 -11
-7 -5 5 -9 -14 -17 -21 -19
-7 -6 5 -9 -14 -14 -22 -16
-7 -5 5 -9 -14 -11 -21 -12
-9 -8 6 -8 -15 -16 -20 -17
-7 -7 6 -8 -14 -15 -20 -10
-7 -6 6 -7 -12 -12 -15 -3
-7 -5 7 -5 -9 -7 -16 -3
-7 -2 8 -4 -9 -6 -18 -6
-8 -2 5 -6 -12 -15 -21 -7
-6 -2 6 -5 -10 -11 -18 -2
-7 -3 5 -6 -10 -6 -17 -12
-7 -5 6 -4 -8 -10 -18 -16
-5 -4 4 -5 -9 -11 -15 -9
-7 -5 4 -4 -9 -9 -18 -6
-8 -4 5 -4 -9 -4 -20 -8
-8 -5 7 -5 -9 -6 -18 -14
-8 -3 6 -4 -9 -7 -15 -12
-7 1 6 -3 -8 -12 -16 -12
-8 -1 6 -4 -8 -12 -13 -12
-9 -1 5 -3 -7 -6 -20 -8
-7 3 3 -5 -8 -7 -21 -14
-7 0 4 -4 -8 -10 -19 -9
-7 -4 5 -4 -6 -8 -15 -9
-7 -3 5 -3 -6 -11 -12 -7
-8 -4 6 -4 -6 -9 -15 -2
-6 0 6 -3 -7 -3 -11 -7
-5 1 5 -2 -5 1 -12 -10
-5 3 7 0 -4 -2 -14 -10
-4 6 5 -1 -6 -4 -16 -14
-6 4 5 -2 -6 -5 -17 -16
-4 3 5 -1 -5 -7 -15 -12
-4 6 4 -2 -7 -13 -15 -6
-6 5 5 -4 -7 -11 -16 -8
-4 5 4 -4 -7 -5 -16 -2
-7 2 4 -2 -5 -5 -17 -5
-7 4 3 -3 -7 -8 -16 -6
-4 3 5 -2 -7 -7 -16 -4
-6 3 4 -2 -7 -4 -18 -6
-6 0 4 -2 -7 -7 -17 -5
-5 5 4 -3 -8 -9 -17 -7
-5 5 5 -1 -4 -9 -13 4
-3 8 3 -2 -5 -10 -10 -6
-3 8 1 -4 -8 -12 -14 -6
-6 5 3 -4 -8 -13 -16 -5
-6 7 2 -5 -11 -12 -17 -11
-7 5 2 -5 -12 -9 -14 -12
-5 3 2 -4 -9 -10 -14 -9
-5 3 2 -4 -9 -14 -18 -9
-6 2 3 -5 -10 -11 -18 -13
-6 4 4 -5 -10 -3 -15 -16
-6 5 4 -4 -7 0 -15 -10
-6 9 3 -5 -10 -8 -18 -10
-4 15 0 -8 -13 -16 -19 -15
-6 3 3 -3 -10 -14 -14 -4
-4 2 2 -5 -11 -15 -13 -6
-3 5 2 -5 -12 -9 -16 -4
-5 3 0 -7 -14 -15 -20 1
-6 3 2 -5 -14 -13 -18 -2
-5 5 1 -6 -13 -13 -20 -4
-6 5 2 -6 -14 -18 -19 -9
-5 8 3 -6 -13 -14 -15 -14
-5 7 3 -7 -13 -10 -17 -13
-4 9 1 -7 -13 -15 -19 -6
-5 9 -1 -8 -15 -17 -22 -9
-7 7 0 -7 -15 -17 -20 -21
-6 8 -1 -8 -15 -18 -22 -6
-8 8 1 -8 -15 -13 -21 -6
-7 8 0 -8 -17 -18 -24 -12
-5 8 -1 -8 -15 -18 -23 -14
-8 7 -2 -8 -14 -15 -21 -19
-6 8 -1 -9 -14 -14 -22 -3
-6 9 -1 -9 -14 -15 -24 -8
-7 8 -2 -10 -16 -12 -20 -13
-7 7 -2 -9 -14 -17 -20 -14
-8 8 -2 -11 -16 -19 -25 -15
-7 10 -1 -10 -15 -16 -24 -5
-5 8 0 -9 -15 -16 -19 -6
-6 6 0 -9 -16 -12 -21 -16
-6 5 -1 -10 -16 -12 -21 -6
-7 3 0 -10 -16 -9 -21 0
-6 1 0 -10 -14 -12 -21 -16
-7 1 0 -8 -13 -13 -20 -12
-7 2 0 -10 -15 -15 -21 -19
-7 0 0 -9 -15 -19 -22 -13
-7 1 -1 -9 -16 -16 -23 -11
-8 0 -2 -8 -16 -16 -20 -11
-5 4 -3 -9 -16 -17 -18 -14
-5 5 -1 -9 -16 -17 -16 -11
-7 6 -1 -9 -15 -16 -20 -11
-7 9 -2 -10 -17 -19 -24 -22
-6 9 -3 -11 -17 -22 -25 -16
-7 5 -3 -9 -16 -17 -22 -7
-7 7 -2 -10 -16 -15 -23 -16
-5 3 -2 -11 -17 -16 -25 -8
-6 6 -1 -9 -14 -16 -20 -6
-7 9 0 -9 -15 -16 -20 -17
-7 12 2 -7 -15 -15 -21 -18
-7 13 5 -3 -13 -17 -22 -10
-6 9 4 -5 -13 -13 -21 -9
-6 11 6 -5 -12 -7 -20 -12
-4 12 7 -4 -11 -8 -17 -18
-5 13 7 -4 -13 -14 -19 -7
-5 12 7 -4 -13 -16 -19 -2
-7 10 8 -4 -13 -14 -16 0
-7 7 10 -2 -10 -13 -18 -17
-7 10 11 1 -8 -9 -18 -14
-8 8 14 2 -7 -10 -18 -7
-7 8 16 3 -8 -13 -14 -13
-7 11 18 4 -7 -9 -11 -12
-8 11 18 4 -7 -9 -13 5
-8 12 19 5 -6 -10 -13 -3
-7 13 20 7 -4 -6 -13 -11
-5 10 20 9 -3 -2 -11 -14
-5 10 18 8 -3 -9 -10 1
-7 7 15 7 -4 -8 -13 7
-6 8 13 3 -7 -2 -11 -3
-6 9 14 -1 -10 -3 -13 -3
-6 5 10 -3 -11 -9 -10 -8
-3 6 7 -2 -9 -9 -7 -2
-2 8 5 -3 -10 -3 -11 3
0 8 2 -5 -10 -3 -11 -5
0 10 -3 -6 -11 -4 -11 -3
-2 10 -5 -9 -12 2 -8 -4
0 12 -3 -9 -10 1 -9 7
2 14 -5 -10 -12 -3 -5 2
0 14 -8 -11 -14 -6 -7 -10
1 15 -8 -10 -14 -3 -11 -5
0 15 -7 -8 -13 -4 -12 -5
2 12 -7 -5 -13 -9 -10 -7
3 11 -6 -6 -12 -6 -10 4
5 9 -7 -7 -11 -3 -5 -3
7 10 -9 -7 -10 -2 -3 -3
7 10 -11 -8 -13 -1 -11 -4
5 6 -9 -8 -15 -4 -13 -1
6 5 -9 -8 -16 -10 -16 -5
4 5 -8 -8 -16 -12 -13 -6
2 2 -8 -8 -17 -14 -15 -10
3 0 -8 -7 -17 -12 -14 -7
4 -3 -9 -6 -18 -12 -14 -5
4 0 -7 -4 -17 -12 -16 -7
3 -1 -6 -5 -16 -9 -16 -6
-1 -4 -5 -6 -17 -4 -18 -1
1 -6 -4 -4 -14 -5 -15 -7
-2 -9 -2 -2 -15 -8 -14 -9
-6 -10 1 -3 -16 -13 -18 -9
-6 -8 0 -5 -19 -17 -22 -10
-8 -10 -2 -4 -19 -17 -23 -13
-8 -11 -1 -4 -19 -16 -23 -13
-8 -11 -1 -5 -18 -15 -22 -14
-9 -12 -1 -4 -18 -15 -22 -13
-10 -12 -1 -5 -20 -15 -21 -6
-9 -13 -2 -7 -21 -13 -20 -7
-7 -15 -2 -7 -19 -13 -20 -9
-7 -15 -1 -5 -17 -13 -22 -13
-9 -16 -1 -5 -16 -12 -20 -10
-10 -13 0 -5 -18 -16 -18 -12
-10 -11 0 -6 -20 -23 -22 -14
-8 -11 0 -5 -18 -24 -24 -16
-3 -9 0 -5 -17 -19 -25 -17
-8 -9 -1 -5 -18 -20 -24 -20
-9 -11 1 -3 -14 -22 -16 -22
-13 -14 2 -2 -13 -17 -16 -16
-16 -16 2 -2 -12 -14 -20 -15
-15 -13 1 -2 -13 -16 -23 -19
-18 -12 2 -1 -11 -13 -20 -18
-19 -11 3 0 -12 -14 -18 -14
-18 -6 2 -1 -14 -14 -22 -13
-21 -10 2 0 -13 -16 -20 -11
-22 -9 4 0 -11 -12 -21 -7
-23 -6 5 1 -11 -18 -18 -14
-25 -6 4 0 -11 -18 -18 -19
-23 -4 5 1 -10 -11 -22 -15
-25 -8 6 2 -8 -14 -20 -11
-26 -9 5 3 -8 -13 -15 2
-27 -10 4 3 -7 -15 -17 -1
-29 -9 5 4 -8 -15 -12 -5
-30 -8 7 3 -9 -12 -13 -11
-30 -11 7 5 -8 -13 -14 -7
-31 -13 9 7 -5 -10 -15 -7
-29 -10 8 8 -4 -8 -14 -3
-27 -7 7 14 0 -8 -8 -3
-22 -8 10 26 11 1 -10 -6
-15 -3 16 45 26 5 -2 -2
-9 -1 24 75 49 21 9 -1
4 7 31 112 82 55 20 7
26 18 38 159 122 77 52 33
46 29 45 213 171 111 92 62
64 45 48 244 211 153 132 92
79 65 40 229 214 174 169 121
95 90 19 174 193 195 209 165
107 118 -12 101 162 213 247 207
113 143 -34 34 126 224 282 234
114 165 -48 -13 97 239 309 263
106 182 -59 -49 76 248 328 285
85 193 -59 -69 67 244 329 291
55 191 -39 -68 61 229 307 269
25 175 -22 -77 41 197 260 235
-12 161 -11 -106 6 146 198 188
-50 144 -12 -143 -44 82 122 123
-87 122 -18 -186 -104 9 35 66
-111 102 -19 -215 -156 -51 -27 27
-114 78 -25 -215 -178 -87 -61 4
-105 55 -35 -202 -181 -104 -72 -2
-93 40 -51 -196 -179 -110 -77 -18
-85 35 -65 -185 -168 -102 -76 -16
-80 30 -62 -159 -141 -90 -65 -16
-73 27 -53 -131 -116 -73 -52 -14
-70 21 -44 -110 -96 -61 -47 -4
-67 21 -31 -83 -75 -52 -40 -5
-63 19 -19 -59 -56 -33 -33 -17
-58 11 -8 -35 -38 -26 -26 -10
-54 9 1 -16 -24 -25 -20 -9
-53 5 9 -2 -12 -18 -14 -10
-51 7 11 6 -4 -11 -14 -11
-51 7 14 12 1 -7 -13 -9
-52 1 15 15 5 -9 -6 -3
-52 -1 16 17 6 -8 -1 0
-51 -2 15 17 6 -9 -9 -1
-53 -4 16 19 7 -7 -10 -1
-52 1 17 20 8 -8 -8 -1
-53 1 18 22 8 -9 -8 -10
-53 -2 18 24 9 -1 -10 -11
-53 -2 19 27 11 2 -9 -7
-51 -1 18 24 10 -4 -5 -2
-51 -2 19 25 12 -1 -3 -5
-53 -3 18 25 11 -1 -6 -7
-55 -2 19 23 12 1 -7 -8
-52 -2 19 25 14 7 -3 6
-54 -2 18 26 14 1 -5 5
-54 -1 16 24 12 -4 -5 4
-54 -2 19 27 13 -8 -9 7
-56 -5 18 27 12 -8 -11 6
-55 -3 18 28 15 -3 -3 2
-52 -2 20 28 16 -3 -3 -4
-52 -2 23 30 17 -4 -3 -5
-49 1 20 27 16 -6 -7 -8
-52 1 18 26 17 -4 -6 -9
-52 0 19 26 16 -1 -5 -1
-51 3 20 27 17 1 -4 0
-54 1 19 28 19 -2 -3 -1
-54 0 21 29 17 -1 -3 1
-53 -2 21 29 16 -2 -3 -2
-52 -5 21 32 19 0 -1 7
-51 -3 22 31 20 -1 0 6
-51 -5 21 31 20 1 -1 1
-49 -7 20 30 21 5 4 4
-51 -3 20 30 21 6 6 0
-51 -3 21 31 19 3 2 -5
-48 -1 21 29 18 0 5 -10
-49 2 21 30 19 7 8 0
-51 -1 22 31 20 9 1 9
-51 -1 21 32 18 0 -2 3
-52 -5 22 33 18 -3 1 11
-50 -2 21 32 18 1 -1 7
-49 0 20 30 18 1 1 -6
-50 -4 21 31 21 4 5 -4
-51 -5 23 32 22 7 5 -3
-51 -5 22 31 20 7 4 13
-51 -5 22 32 21 5 5 8
-49 0 20 31 19 2 4 5
-48 1 21 31 18 4 4 2
-48 1 22 33 19 5 4 -2
-48 1 22 34 20 9 4 -3
-49 1 22 34 19 4 3 -2
-50 -2 22 37 20 8 1 -3
-52 -3 21 32 19 1 6 -3
-51 -3 24 32 21 7 13 -4
-48 1 24 32 21 14 9 -2
-49 -1 24 34 21 6 5 2
-47 2 23 34 21 4 5 -2
-48 3 21 33 19 -1 6 -1
-48 2 23 33 18 -1 4 -2
-46 6 22 33 18 1 0 -4
-46 9 20 32 19 5 2 -2
-45 7 19 32 19 8 5 2
-45 4 20 32 20 7 6 8
-46 0 22 32 19 4 5 3
-45 0 24 34 20 7 9 6
-42 1 20 36 23 8 9 5
-45 1 21 37 25 11 9 9
-44 3 21 38 26 11 14 14
-44 3 22 40 26 12 13 1
-44 4 24 42 27 10 10 0
-41 8 23 41 27 10 9 -4
-39 8 21 42 30 16 14 4
-38 7 22 42 29 14 16 8
-41 5 21 41 28 12 17 9
-40 5 20 42 28 12 15 17
-39 3 21 45 30 16 16 15
-42 1 21 44 28 16 16 17
-41 1 23 45 27 11 21 6
-38 3 23 48 30 10 17 5
-36 5 23 50 31 13 17 5
-34 7 24 51 33 15 19 6
-33 9 23 52 35 17 17 8
-31 9 22 52 37 16 23 11
-30 12 23 52 38 16 26 8
-27 12 21 53 36 16 20 5
-28 12 21 53 36 17 20 12
-30 12 20 54 37 18 20 8
-32 9 21 57 38 22 25 10
-28 8 22 59 40 26 28 12
-28 10 21 60 41 29 22 13
-27 12 23 61 44 29 26 13
-24 17 22 63 46 27 31 15
-25 18 19 62 46 31 36 20
-24 16 19 63 44 36 36 32
-23 18 19 61 44 35 35 26
-23 18 19 61 43 28 37 23
-22 17 19 62 45 33 37 21
-21 18 18 62 44 32 35 26
-21 18 18 65 47 34 38 32
-20 20 18 66 48 37 39 31
-20 18 18 63 45 40 35 31
-21 18 20 65 47 34 35 29
-20 22 18 62 47 29 36 23
-20 22 17 60 46 32 42 26
-18 24 17 61 47 36 42 32
-17 26 14 61 47 39 39 24
-19 24 13 61 46 32 39 21
-19 25 15 62 45 28 39 31
-20 20 16 63 45 29 42 35
-19 19 17 63 47 31 43 36
-18 19 16 60 46 30 38 27
-19 18 16 59 45 33 44 27
-18 18 16 60 47 32 45 29
-17 20 16 58 46 35 39 33
-17 23 16 58 45 33 39 31
-17 30 12 55 42 29 36 22
-17 29 12 55 41 28 35 28
-18 30 12 55 42 36 37 33
-17 29 12 55 44 40 38 28
-18 24 12 53 43 27 37 24
-18 21 13 52 41 29 39 24
-19 19 12 50 39 35 39 29
-19 17 11 49 41 32 38 34
-19 20 12 49 40 32 40 40
-20 20 11 47 37 32 37 33
-19 23 11 43 36 30 35 29
-22 27 11 42 35 30 34 29
-24 29 10 40 34 28 36 30
-21 28 12 39 34 25 32 28
-22 24 11 39 32 32 31 22
-23 27 10 36 28 21 31 16
-25 22 12 33 29 22 30 16
-27 15 11 32 30 25 31 17
-27 16 11 29 28 23 29 18
-28 17 12 28 26 18 28 25
-30 11 13 28 28 30 34 20
-31 10 15 27 28 23 29 14
-32 8 13 27 24 20 24 15
-32 8 14 25 22 19 26 22
-31 10 14 24 23 24 23 17
-31 10 14 24 21 19 24 20
-29 9 13 23 21 14 21 16
-33 6 13 25 22 13 17 19
-35 3 14 22 19 14 16 16
-35 3 13 20 18 16 18 11
-34 3 11 18 16 11 16 12
-34 1 14 19 18 12 18 11
-34 1 14 21 19 13 18 11
-34 -1 14 22 17 10 17 14
-33 2 16 21 17 12 14 14
-34 4 15 21 16 16 14 14
-33 2 14 19 15 12 13 10
-32 1 15 19 16 9 14 10
-33 1 12 16 13 4 13 -2
-33 1 11 16 12 8 12 1
-35 0 12 16 12 7 10 3
-37 -2 14 18 13 5 14 3
-33 -1 14 18 11 4 11 0
-33 1 14 16 11 8 10 -6
-32 0 16 17 14 7 12 0
-33 0 15 18 15 4 15 5
-35 -1 14 19 14 2 12 10
-34 0 14 17 15 3 14 10
-33 1 13 14 12 2 12 2
-35 1 13 15 12 4 11 2
-33 2 13 16 12 9 12 -1
-34 1 14 17 13 6 14 0
-33 -1 15 18 12 3 11 2
-32 -1 14 20 15 4 12 4
-34 -3 15 19 15 3 12 1
-35 -5 17 18 15 6 12 -5
-32 -7 17 20 17 6 9 7
-32 -8 16 19 17 4 12 11
-31 -4 17 18 16 6 12 13
-30 -1 16 18 15 5 13 11
-31 -3 17 19 16 3 13 13
-32 -2 16 19 16 6 13 15
-33 -5 15 19 16 7 14 10
-32 -2 16 20 18 4 14 5
-30 -3 16 20 19 10 12 6
-29 -3 14 19 19 7 13 9
-29 -4 16 21 20 9 12 5
-30 -4 16 21 20 11 12 8
-29 -5 16 22 21 12 15 8
-30 -3 16 22 20 10 18 8
-30 -2 14 23 18 10 18 8
-30 -1 16 22 18 9 18 7
-27 -1 16 22 18 8 16 13
-28 -2 15 21 19 8 16 5
-29 -2 16 22 21 11 15 11
-29 -2 17 23 22 9 12 17
-28 -4 16 24 21 13 14 15
-26 -2 15 23 21 11 16 14
-27 -3 13 21 20 15 14 17
-27 -2 14 22 21 14 14 12
-28 -3 14 21 19 7 16 4
-27 -3 14 19 17 11 18 6
-24 -3 13 21 20 12 21 10
-23 0 12 20 20 8 15 7
-24 -1 12 20 18 9 14 10
-23 2 9 19 16 5 12 7
-26 -4 11 22 19 10 16 8
-24 -3 12 21 20 8 16 11
-23 -2 12 21 20 14 16 15
-24 -3 11 20 18 18 17 9
-25 -3 12 21 20 15 20 15
-24 -2 11 18 17 14 23 14
-21 -1 11 19 16 12 19 11
-20 3 11 19 18 14 14 8
-21 1 12 19 17 14 17 4
-20 -1 10 18 15 10 16 10
-21 -2 10 18 15 8 14 10
