I II V1 V2 V3 V4 V5 V6
-15 -1 47 32 9 8 -3 -4
-12 5 43 28 5 5 -7 -6
-14 8 40 25 4 3 -9 -8
-20 10 41 28 9 7 -4 -3
-21 6 41 28 9 9 -2 0
-14 8 33 20 5 6 -4 -4
-15 10 28 15 1 3 -4 -5
-17 4 23 10 -3 1 -6 -10
-16 3 22 8 -5 -1 -6 -11
-6 9 19 6 -6 -3 -9 -10
8 10 14 2 -13 -9 -14 -12
2 5 12 1 -12 -8 -13 -9
-3 9 17 8 -5 0 -7 -4
5 16 21 15 3 7 2 3
6 15 19 13 1 5 1 3
-6 8 13 9 -2 2 -3 -1
2 4 17 12 1 5 0 4
8 7 18 15 3 6 2 4
6 7 16 12 -1 4 -2 1
4 11 15 8 -5 0 -7 -1
-1 -6 15 5 -8 -5 -10 -4
-16 -17 18 4 -9 -6 -12 -8
-12 -11 19 2 -10 -8 -16 -11
-9 -5 18 -1 -14 -11 -17 -14
-12 -8 20 0 -14 -11 -16 -12
-13 -9 19 -3 -17 -16 -19 -16
-12 -14 19 -3 -16 -16 -21 -20
-6 -20 21 0 -16 -16 -21 -17
-8 -22 20 -2 -17 -17 -24 -20
-19 -23 23 0 -14 -14 -19 -23
-20 -16 22 -1 -16 -17 -22 -23
-15 -15 21 -2 -18 -20 -26 -24
-16 -17 20 -3 -18 -20 -27 -24
-18 -17 21 -2 -17 -22 -27 -23
-16 -20 20 -3 -19 -20 -26 -22
-20 -22 22 -1 -17 -19 -24 -19
-18 -24 22 -2 -17 -20 -24 -20
-15 -24 23 -1 -18 -20 -24 -22
-21 -24 26 2 -14 -17 -22 -24
-19 -25 23 0 -16 -20 -26 -27
-16 -28 22 -1 -18 -21 -27 -29
-21 -27 26 3 -14 -17 -23 -24
-15 -21 30 5 -11 -16 -24 -18
-13 -22 27 3 -14 -18 -26 -19
-13 -19 27 3 -13 -19 -25 -18
-18 -23 26 1 -14 -20 -27 -21
-22 -23 29 4 -13 -19 -25 -19
-26 -27 30 5 -13 -19 -25 -21
-24 -27 30 6 -12 -20 -28 -28
-17 -19 37 15 -9 -22 -31 -41
-20 -22 49 30 -1 -17 -30 -37
-19 -19 58 42 5 -13 -29 -28
-22 -12 65 53 16 -6 -26 -27
-23 1 67 65 29 4 -19 -22
-27 2 69 70 45 23 -5 -11
-34 7 63 69 68 51 20 5
-27 14 48 55 90 80 44 18
-14 24 19 20 104 111 69 31
0 24 -17 -38 118 157 112 51
20 34 -64 -120 117 203 162 78
46 52 -137 -238 89 230 200 108
82 60 -213 -350 81 270 250 143
109 57 -274 -434 99 314 300 180
125 48 -318 -496 121 332 326 203
156 48 -353 -534 132 308 320 212
174 47 -375 -551 120 253 289 206
187 38 -393 -570 83 175 243 194
187 13 -401 -611 -19 44 158 165
173 -29 -398 -657 -176 -114 48 117
152 -51 -396 -716 -371 -257 -48 77
121 -67 -389 -753 -541 -359 -121 48
82 -70 -368 -750 -639 -420 -177 21
53 -71 -338 -706 -648 -432 -210 -5
45 -81 -300 -628 -587 -400 -207 -18
33 -89 -250 -528 -495 -340 -180 -20
19 -89 -187 -409 -385 -272 -151 -24
9 -83 -128 -289 -275 -200 -117 -30
10 -65 -81 -192 -184 -143 -85 -27
18 -40 -43 -120 -119 -97 -59 -16
13 -23 -15 -64 -66 -56 -29 -1
2 -19 -1 -38 -37 -33 -13 2
-5 -19 2 -30 -28 -30 -16 -12
-14 -25 2 -26 -29 -36 -26 -18
-13 -25 13 -14 -20 -29 -19 -12
-8 -17 22 -5 -13 -24 -15 -9
-6 -17 26 0 -11 -24 -18 -11
-5 -14 26 3 -12 -24 -21 -14
-11 -19 33 9 -6 -23 -18 -11
-7 -19 35 12 -6 -25 -21 -14
-9 -25 35 14 -5 -24 -22 -14
-11 -20 39 19 0 -21 -19 -11
-9 -11 41 22 3 -22 -20 -12
-11 -9 39 21 1 -19 -21 -19
-14 -12 41 23 5 -18 -18 -23
-22 -23 43 23 5 -19 -20 -23
-18 -23 38 21 1 -23 -24 -26
-11 -19 40 23 3 -20 -22 -23
-5 -15 47 32 11 -13 -13 -12
-6 -12 47 29 10 -15 -17 -15
-11 -9 42 28 7 -19 -20 -16
-7 -8 43 30 9 -16 -17 -11
-16 -11 43 30 11 -15 -16 -10
-24 -14 47 35 15 -10 -11 -10
-17 -17 43 31 12 -12 -14 -18
-15 -13 43 29 11 -13 -15 -22
-20 -14 42 30 11 -14 -16 -25
-23 -8 44 32 13 -11 -15 -22
-23 -12 46 35 16 -9 -14 -13
-22 -19 49 38 19 -6 -11 -9
-13 -16 48 38 18 -7 -12 -11
-9 -15 43 34 15 -10 -16 -12
-15 -13 39 32 14 -13 -16 -11
-14 -13 40 33 15 -12 -13 -8
-6 -15 39 32 16 -12 -13 -13
-3 -9 42 35 20 -6 -11 -10
-3 -10 44 37 22 -1 -8 -13
-17 -15 43 36 20 1 -8 -16
-22 -7 44 38 21 2 -8 -12
-15 -7 47 42 25 7 -6 -14
-5 -13 47 45 27 10 -6 -20
-3 -14 45 43 25 8 -8 -16
-7 -13 39 38 21 4 -12 -15
-6 -9 40 40 24 7 -10 -12
-11 -11 39 40 25 8 -9 -11
-24 -14 40 40 28 12 -7 -9
-13 -11 37 40 27 9 -9 -9
-2 -1 40 45 30 13 -5 -5
-1 1 44 49 35 17 -1 3
0 1 46 52 36 19 0 2
-6 -9 42 50 32 15 -3 0
-9 -11 43 52 36 20 1 4
-8 -5 42 53 39 23 2 3
-8 0 40 52 38 20 1 -7
-2 3 38 51 38 20 0 -11
0 1 40 54 42 23 3 -3
-8 0 40 56 42 22 3 -1
-10 -3 39 55 41 23 2 -3
-8 1 39 55 43 23 3 -2
-1 4 42 59 47 27 6 3
-4 -1 39 59 46 24 5 -1
-12 -4 34 55 43 22 1 -6
-12 -4 36 59 47 26 5 -3
-4 -3 41 66 54 33 12 6
3 1 43 70 59 38 18 11
3 7 42 71 59 37 17 12
3 5 37 67 57 35 14 9
4 6 39 69 59 37 16 9
-2 4 43 73 63 40 21 15
-1 10 45 78 68 42 23 17
3 15 41 78 67 41 22 17
10 12 42 80 70 43 24 23
0 10 42 84 75 48 28 30
-6 6 37 81 72 45 26 27
0 10 31 76 69 41 23 17
4 13 32 80 72 44 26 15
4 11 32 82 74 44 27 11
2 16 34 87 77 47 28 16
5 21 36 91 81 50 29 26
14 18 34 91 82 49 30 26
11 23 33 95 85 52 35 25
10 26 35 99 89 55 39 31
17 23 32 98 89 55 39 31
23 32 26 94 85 51 36 28
14 34 28 98 91 56 42 31
7 18 28 99 93 56 43 36
9 18 25 98 90 53 43 37
15 35 27 101 92 57 46 41
29 46 33 109 100 64 53 47
26 40 29 108 98 61 51 48
23 37 30 110 99 61 55 52
23 42 31 114 103 64 57 59
17 39 31 114 104 65 59 60
23 37 27 112 102 63 56 54
30 39 22 107 99 60 55 47
30 41 19 106 97 56 53 47
35 47 20 108 98 58 55 53
35 47 23 110 101 63 58 52
33 39 23 110 102 62 57 47
32 40 23 110 100 61 56 47
32 38 26 111 101 64 57 50
23 42 28 110 101 65 58 52
26 41 26 108 98 62 54 49
24 39 27 105 97 62 54 48
19 40 28 101 92 62 51 45
21 36 26 96 87 58 47 42
27 33 28 91 82 53 44 41
14 27 29 86 75 49 39 36
4 23 33 85 71 48 37 34
-6 16 32 78 64 42 31 28
-4 13 36 76 59 39 28 26
2 14 37 72 53 35 24 18
6 20 43 72 53 34 25 18
0 14 37 61 41 24 16 12
9 4 28 48 27 12 4 3
14 9 29 45 24 8 1 3
4 12 34 44 22 8 1 3
-3 5 37 42 19 7 1 3
-4 5 36 38 14 2 -4 -2
-11 1 36 36 11 -1 -5 -2
-12 -1 40 37 11 0 -4 0
-1 -1 39 32 8 -3 -7 -2
2 3 39 31 5 -5 -8 -2
-5 -2 35 27 -1 -11 -12 -3
-3 -3 37 26 0 -10 -11 -2
-4 -9 36 22 -5 -13 -15 -6
-10 -11 36 19 -7 -16 -16 -10
-15 -8 35 16 -11 -19 -20 -16
-16 -6 38 18 -8 -17 -17 -12
-14 -3 39 19 -9 -19 -18 -12
-10 -10 38 19 -11 -20 -19 -13
-14 -12 41 20 -9 -18 -18 -10
-23 -14 42 22 -6 -16 -15 -6
-13 -13 39 19 -11 -18 -16 -4
-5 -13 42 20 -10 -19 -14 -1
3 -2 36 15 -15 -23 -19 -8
0 4 39 16 -15 -22 -19 -12
-10 -4 44 19 -13 -20 -19 -12
-6 -12 41 16 -15 -24 -24 -17
-6 -8 39 14 -18 -26 -26 -22
-9 -10 41 15 -17 -26 -23 -21
-8 -8 42 17 -14 -24 -23 -18
-7 -13 41 15 -15 -25 -24 -17
-21 -22 41 17 -14 -24 -22 -14
-26 -19 40 14 -16 -26 -24 -15
-16 -15 36 9 -21 -32 -29 -20
-9 -14 38 11 -20 -32 -27 -18
-7 -10 42 17 -16 -26 -22 -12
-14 -13 40 16 -15 -26 -21 -11
-16 -14 38 15 -17 -29 -24 -14
-7 -8 38 14 -18 -30 -26 -16
-6 -4 40 15 -18 -27 -25 -15
-15 -9 40 17 -17 -28 -23 -10
-10 -3 40 16 -18 -29 -23 -12
-10 -7 40 13 -21 -31 -26 -16
-13 -14 40 11 -22 -33 -29 -19
-19 -22 41 13 -22 -33 -29 -18
-19 -15 47 18 -18 -28 -24 -11
-18 -12 51 22 -14 -25 -20 -6
-17 -13 49 21 -15 -27 -23 -10
-7 -8 50 23 -14 -27 -22 -11
-9 -8 50 22 -15 -28 -24 -16
-12 -15 51 22 -14 -28 -23 -15
-10 -13 43 15 -20 -34 -29 -19
-11 -15 43 14 -21 -35 -31 -19
-8 -15 45 16 -20 -33 -27 -14
-4 -13 45 19 -18 -31 -25 -11
-7 -10 48 19 -19 -31 -26 -15
-14 -15 49 20 -17 -30 -25 -18
-14 -17 45 19 -20 -32 -28 -20
-15 -15 52 24 -15 -27 -23 -15
-8 -7 57 27 -12 -25 -20 -9
-6 -2 54 23 -14 -27 -25 -10
-9 -1 49 20 -17 -30 -28 -15
-14 -11 52 22 -15 -27 -24 -13
-23 -16 53 21 -14 -26 -24 -12
-25 -15 52 21 -14 -26 -24 -13
-23 -11 54 22 -14 -25 -24 -12
-20 -8 53 22 -14 -26 -24 -12
-21 -5 55 24 -11 -24 -23 -10
-19 -11 57 26 -9 -24 -21 -8
-6 -10 60 29 -7 -20 -17 -6
-9 -9 54 22 -13 -26 -23 -11
-3 -11 51 20 -17 -28 -26 -14
1 -8 51 20 -16 -26 -25 -12
-13 -13 53 20 -14 -23 -22 -9
-5 -2 51 19 -16 -26 -24 -11
-7 -2 47 16 -19 -28 -27 -14
-14 -11 49 15 -17 -27 -25 -12
-16 -13 49 18 -14 -23 -22 -7
-17 -9 51 21 -12 -22 -20 -3
-11 -6 50 20 -12 -22 -20 -2
-6 -8 50 16 -15 -26 -24 -5
-12 -9 50 16 -16 -25 -23 -3
-19 -10 48 13 -18 -27 -25 -3
-16 -7 49 13 -18 -27 -25 -5
-13 -7 50 15 -16 -25 -23 -11
-5 -7 50 14 -17 -25 -24 -17
-14 -12 50 10 -20 -28 -27 -19
-23 -17 49 11 -21 -28 -27 -17
-17 -11 50 12 -19 -27 -25 -13
-8 -3 55 15 -15 -22 -19 -6
-8 -4 55 15 -14 -22 -17 -1
-14 -14 52 13 -16 -23 -18 -2
-22 -17 51 14 -16 -22 -16 -3
-17 -7 50 9 -20 -24 -21 -6
-10 0 46 4 -25 -29 -25 -9
-6 -7 47 6 -26 -29 -25 -13
-5 -6 49 8 -23 -26 -24 -13
0 8 48 10 -21 -24 -23 -8
-7 10 48 11 -21 -23 -23 -5
-6 4 54 15 -16 -20 -18 -4
-7 -2 55 14 -19 -22 -18 -9
-21 -3 57 17 -15 -18 -15 -6
-30 2 61 20 -11 -15 -11 -1
-25 2 63 19 -14 -17 -14 -4
-17 1 62 18 -14 -18 -16 -5
-6 5 59 16 -16 -21 -18 -8
2 8 61 16 -17 -20 -19 -11
0 6 66 22 -13 -16 -16 -8
-4 14 66 22 -13 -15 -15 -6
-6 17 66 21 -12 -14 -13 -2
-6 21 64 19 -14 -15 -14 -2
-4 14 62 19 -14 -15 -12 2
-6 7 56 16 -16 -16 -13 3
-5 11 53 12 -17 -15 -12 7
-7 16 51 10 -17 -16 -10 8
-18 12 46 3 -23 -20 -14 -3
-14 8 41 -2 -30 -24 -21 -16
-2 14 40 -1 -29 -23 -19 -13
4 17 41 0 -27 -22 -18 -7
11 23 43 2 -27 -19 -14 -2
20 24 38 0 -27 -21 -16 -3
8 8 28 -7 -32 -27 -22 -8
-2 8 35 1 -23 -18 -13 0
-6 8 38 6 -17 -13 -6 7
4 8 29 -1 -23 -19 -13 0
11 12 33 1 -21 -17 -10 1
13 11 34 1 -23 -18 -10 2
4 2 33 -2 -27 -24 -16 0
2 3 36 -2 -27 -24 -16 -1
-12 -1 33 -6 -30 -27 -20 -9
-17 -4 33 -8 -31 -28 -21 -12
-7 -9 38 -5 -30 -26 -19 -11
-3 -5 36 -8 -33 -31 -23 -17
3 9 34 -12 -37 -34 -27 -22
1 0 35 -11 -38 -35 -28 -16
-9 -15 37 -8 -36 -34 -26 -13
-18 -18 39 -9 -37 -36 -28 -18
-13 -14 37 -9 -37 -36 -30 -21
-13 -13 41 -6 -33 -33 -27 -17
-9 -13 38 -10 -37 -36 -30 -19
-15 -15 38 -10 -38 -37 -31 -21
-13 -10 39 -7 -34 -34 -27 -16
-15 -9 33 -11 -39 -37 -29 -17
-17 -11 31 -13 -40 -40 -30 -19
-14 -18 33 -12 -41 -41 -30 -19
-15 -18 34 -11 -39 -39 -27 -18
-14 -9 39 -6 -35 -33 -24 -20
-10 -6 39 -4 -34 -33 -26 -23
-4 -12 34 -9 -39 -39 -33 -24
-12 -17 33 -10 -41 -41 -33 -23
-12 -13 36 -5 -36 -37 -29 -22
2 -9 40 -2 -34 -34 -27 -23
-5 -9 38 -5 -35 -35 -28 -24
-11 -17 37 -6 -36 -36 -28 -23
-11 -14 34 -8 -37 -39 -31 -24
-12 -15 33 -8 -38 -38 -32 -25
-23 -15 38 -1 -35 -35 -30 -25
-31 -14 48 10 -28 -31 -27 -22
-27 -12 55 18 -27 -33 -30 -24
-24 -6 60 28 -24 -30 -28 -22
-31 -3 68 41 -14 -20 -24 -20
-36 0 77 54 0 -9 -18 -18
-39 10 79 60 12 4 -10 -14
-28 17 66 55 25 22 2 -8
-25 22 52 48 53 55 29 6
-14 32 31 25 79 95 62 25
-1 34 -8 -26 101 140 106 50
26 46 -58 -105 109 189 152 81
52 50 -124 -204 108 232 200 107
79 51 -202 -308 118 281 252 136
111 62 -273 -389 155 332 302 170
142 70 -333 -451 195 358 331 195
172 74 -372 -485 227 346 337 212
191 71 -389 -495 231 300 315 216
193 61 -404 -507 208 229 277 211
197 38 -415 -542 118 110 206 189
195 9 -415 -594 -44 -53 96 142
169 -10 -414 -671 -266 -200 -2 104
140 -20 -408 -723 -468 -307 -72 78
103 -27 -390 -739 -603 -377 -131 50
80 -27 -360 -709 -638 -404 -169 23
54 -42 -328 -641 -595 -384 -180 2
39 -50 -280 -544 -505 -330 -158 -3
39 -47 -214 -422 -394 -259 -123 -9
24 -51 -152 -305 -288 -193 -96 -20
13 -41 -107 -212 -206 -142 -75 -22
7 -29 -62 -134 -134 -93 -45 -9
1 -20 -30 -72 -81 -55 -21 1
2 -7 -18 -46 -54 -36 -9 -2
-4 -6 -14 -33 -39 -27 -9 -10
-13 -11 -7 -25 -37 -28 -13 -13
-1 -5 -2 -18 -32 -25 -13 -13
0 -2 0 -11 -26 -22 -11 -14
0 -4 1 -8 -28 -23 -15 -18
-8 -8 8 1 -25 -20 -13 -17
-11 -16 10 4 -22 -19 -13 -19
-11 -13 11 5 -22 -22 -15 -21
-10 -10 15 12 -18 -17 -15 -16
-8 -5 20 18 -12 -13 -11 -12
-7 5 17 17 -13 -15 -13 -15
-14 -11 16 17 -13 -16 -14 -18
-20 -20 15 20 -11 -12 -12 -18
-18 -16 14 19 -12 -13 -13 -20
-12 -13 13 18 -12 -15 -13 -26
-8 -12 13 21 -10 -13 -14 -33
-16 -7 15 23 -7 -11 -12 -32
-8 0 16 28 -2 -8 -11 -24
-17 -2 15 30 -1 -5 -9 -20
-21 -12 10 25 -6 -8 -14 -25
-12 -9 10 23 -7 -10 -15 -29
-6 -8 8 26 -4 -7 -13 -29
-7 -13 4 23 -5 -8 -14 -29
-10 -11 2 23 -5 -8 -14 -27
-4 -3 1 24 -4 -7 -12 -24
-4 -6 0 24 -5 -6 -11 -28
-6 1 -3 21 -8 -10 -14 -39
-9 -7 -2 25 -2 -7 -11 -38
-7 -9 3 32 4 1 -6 -28
-2 0 0 32 4 1 -8 -27
-10 -8 -5 29 3 -2 -8 -30
-20 -12 -11 25 0 -6 -13 -32
-20 -15 -9 32 5 2 -7 -27
-9 -6 -10 35 9 5 -3 -24
-5 7 -11 33 8 4 -3 -25
-11 5 -11 31 4 1 -7 -27
-9 7 -11 34 7 4 -5 -28
-7 2 -6 41 14 9 0 -21
-10 -6 -6 43 16 10 1 -21
-3 -5 -8 43 15 11 0 -24
3 -2 -12 43 16 10 0 -22
-3 1 -18 40 13 7 -3 -24
-1 2 -19 40 14 8 -2 -23
6 -8 -18 42 18 13 4 -17
3 -1 -20 44 20 15 6 -12
-12 -4 -22 46 19 15 6 -10
-16 -8 -27 42 16 11 4 -14
-8 -7 -29 41 16 11 2 -16
-7 0 -24 48 21 16 6 -21
-2 6 -21 54 28 23 11 -26
-1 2 -19 58 35 26 12 -19
-5 2 -30 55 31 22 6 -14
4 4 -30 55 32 23 9 -12
9 5 -32 53 31 22 10 -11
1 13 -37 49 28 19 7 -14
3 13 -36 56 31 24 11 -7
-3 5 -31 63 37 29 19 -1
-7 4 -33 61 37 26 15 -7
-4 6 -33 64 38 28 14 -14
2 6 -36 67 40 30 14 -17
-3 0 -38 67 43 31 15 -14
2 4 -38 69 46 32 16 -15
5 6 -42 68 45 33 16 -17
6 9 -45 68 47 33 17 -17
3 13 -48 67 47 32 17 -14
4 20 -49 70 47 32 18 -15
12 23 -47 72 50 35 19 -15
12 20 -47 78 55 38 22 -11
13 26 -50 79 55 37 22 -9
9 30 -49 84 60 42 26 -4
0 17 -43 88 67 48 32 2
2 10 -45 91 69 49 33 4
7 12 -50 91 68 49 34 2
15 10 -54 91 69 52 36 2
12 6 -53 92 70 53 37 2
17 19 -55 91 68 50 35 0
9 22 -52 98 75 54 41 3
16 36 -50 104 83 60 46 8
22 45 -52 105 81 57 43 8
20 37 -56 104 82 54 41 7
16 25 -54 111 87 59 46 16
17 26 -56 114 88 63 48 18
19 29 -60 113 89 63 52 18
20 26 -61 111 87 63 52 17
28 27 -58 116 91 67 57 22
20 28 -59 115 89 64 54 23
28 37 -61 115 90 64 56 26
26 47 -60 120 96 66 61 36
25 52 -62 120 95 63 58 37
21 52 -59 125 99 67 62 42
19 45 -57 129 105 73 70 46
21 44 -61 130 102 72 69 42
31 45 -64 123 96 68 65 28
33 37 -68 119 92 64 59 15
37 41 -67 119 93 65 60 18
45 48 -64 122 96 67 61 28
33 51 -65 121 96 66 60 33
23 59 -64 119 97 66 59 34
27 64 -62 122 100 67 59 32
27 54 -60 123 100 68 60 30
25 44 -59 123 100 71 61 28
25 48 -58 120 100 73 62 28
19 41 -56 117 96 72 61 26
19 42 -58 107 89 66 55 22
19 35 -60 100 80 61 51 19
15 29 -61 91 70 55 44 17
21 41 -62 81 59 44 33 8
18 39 -62 76 56 39 27 3
14 23 -56 76 54 39 26 4
15 13 -54 74 50 38 26 -2
12 11 -52 68 44 33 20 -5
10 17 -52 62 38 27 16 -13
6 13 -54 55 29 23 11 -19
3 9 -55 49 27 19 9 -22
1 7 -54 47 24 16 8 -17
4 12 -52 41 15 11 3 -18
5 11 -49 41 14 10 4 -19
-1 5 -49 38 13 8 1 -18
-12 -2 -46 38 10 7 0 -15
-11 1 -51 33 4 0 -6 -20
-17 -6 -51 29 0 -2 -10 -22
-10 -4 -53 26 -3 -6 -11 -27
0 1 -53 24 -2 -5 -13 -29
1 2 -51 24 -2 -6 -13 -27
-11 0 -49 26 -1 -3 -10 -26
-9 -2 -46 23 -4 -6 -13 -28
6 7 -49 19 -9 -11 -16 -30
12 13 -52 16 -11 -13 -16 -27
9 9 -45 21 -5 -7 -11 -20
-5 -5 -42 24 -5 -6 -9 -20
-8 -7 -43 20 -7 -10 -12 -25
-7 -6 -46 15 -12 -13 -16 -32
-6 -4 -47 14 -14 -16 -18 -39
-4 -6 -49 13 -12 -17 -20 -36
-10 -8 -45 15 -10 -14 -17 -28
-13 -4 -43 17 -11 -13 -15 -19
-9 5 -45 13 -14 -17 -21 -21
-5 4 -45 12 -15 -20 -26 -26
-10 2 -44 13 -15 -21 -27 -34
-12 -2 -43 17 -12 -19 -27 -38
-13 -6 -41 18 -11 -17 -26 -46
-19 -10 -37 20 -9 -14 -23 -49
-10 -16 -38 19 -12 -15 -24 -47
-3 -16 -42 15 -14 -18 -26 -39
0 -8 -44 11 -19 -21 -27 -38
-6 -11 -40 13 -18 -20 -27 -37
-8 -9 -38 14 -16 -20 -25 -36
-9 0 -36 16 -13 -21 -25 -32
-9 4 -32 21 -11 -18 -23 -30
-17 1 -30 24 -7 -16 -24 -33
-7 1 -35 17 -14 -23 -31 -38
-5 -4 -35 16 -14 -23 -31 -36
-23 -24 -29 23 -9 -16 -21 -29
-25 -27 -26 24 -5 -11 -16 -28
-13 -24 -30 18 -13 -18 -24 -34
-8 -15 -35 11 -21 -26 -33 -42
-14 -12 -34 13 -20 -26 -34 -41
-8 -7 -31 14 -17 -24 -34 -41
-7 0 -24 23 -11 -19 -29 -37
-4 13 -21 28 -7 -16 -24 -31
-9 4 -17 32 -2 -12 -19 -23
-8 -11 -18 29 -5 -12 -21 -22
-8 -14 -26 22 -12 -18 -26 -31
-11 -23 -25 21 -11 -17 -24 -32
-10 -19 -24 21 -11 -17 -24 -31
-12 -12 -25 19 -13 -20 -25 -35
-15 -11 -24 21 -12 -21 -26 -41
-19 -10 -25 19 -14 -25 -33 -43
-13 -4 -24 22 -13 -26 -35 -35
-6 2 -20 25 -10 -20 -30 -30
-3 -3 -20 24 -8 -16 -28 -33
-3 -4 -21 24 -9 -14 -27 -32
-8 -11 -21 24 -11 -15 -24 -30
-8 -17 -22 20 -12 -16 -26 -32
-8 -20 -25 17 -16 -21 -29 -32
-11 -14 -24 16 -17 -22 -28 -29
-19 -11 -21 18 -15 -18 -25 -26
-15 -10 -23 16 -16 -22 -29 -31
-13 -6 -21 21 -14 -20 -28 -27
-13 -1 -15 28 -7 -11 -18 -18
-12 1 -10 33 0 -6 -14 -15
-29 -10 -11 31 -2 -5 -12 -19
-27 -9 -12 28 -5 -6 -13 -24
-25 -8 -14 24 -7 -9 -14 -26
-14 -17 -17 20 -11 -13 -20 -30
-3 -14 -20 16 -15 -17 -24 -34
-4 -10 -23 12 -18 -20 -29 -38
-8 -8 -25 14 -18 -21 -31 -34
-11 -4 -19 19 -13 -18 -28 -25
-11 0 -19 19 -12 -17 -27 -26
-9 -2 -15 22 -9 -13 -23 -23
4 1 -14 23 -8 -12 -20 -21
5 -7 -14 22 -9 -11 -19 -21
-9 -12 -21 12 -16 -19 -26 -26
-12 1 -19 11 -15 -21 -28 -27
-12 -3 -15 18 -11 -14 -20 -25
-12 -2 -13 21 -8 -11 -18 -24
-13 -5 -11 22 -7 -9 -17 -22
-10 -3 -6 25 -5 -7 -14 -23
-3 2 -5 29 -2 -5 -13 -21
3 16 -3 30 0 -5 -13 -19
2 13 -5 28 -1 -7 -14 -20
0 7 -1 30 0 -4 -13 -14
-9 6 0 32 3 -3 -13 -12
0 9 -5 27 -2 -8 -19 -17
-2 11 -3 28 -2 -8 -19 -15
-10 10 2 31 1 -4 -14 -12
-16 1 -3 27 -1 -6 -17 -15
-18 -2 -4 26 -3 -6 -16 -22
-13 4 -1 28 1 -3 -12 -20
-4 19 0 30 3 0 -9 -12
0 21 -2 26 1 -2 -10 -8
1 10 -12 16 -9 -9 -16 -13
-1 0 -21 6 -17 -18 -24 -19
-3 3 -22 4 -18 -16 -22 -19
2 0 -23 0 -22 -19 -24 -18
0 -3 -22 2 -20 -17 -21 -16
3 -2 -22 3 -19 -16 -20 -12
9 1 -26 -1 -23 -22 -27 -14
8 -2 -22 5 -19 -17 -21 -6
17 1 -20 7 -15 -14 -17 -3
20 9 -20 7 -15 -12 -17 -6
11 2 -18 11 -11 -7 -10 -5
9 -4 -14 12 -9 -5 -7 -1
11 -5 -15 8 -13 -10 -12 -10
16 1 -10 8 -13 -11 -12 -13
4 -5 -8 7 -13 -13 -17 -16
-12 -7 -6 7 -13 -15 -22 -13
