I II V1 V2 V3 V4 V5 V6
-18 -21 -13 -9 1 -14 -21 -13
-18 -21 -13 -9 1 -14 -21 -13
-18 -21 -13 -9 1 -14 -21 -13
-18 -21 -13 -9 1 -14 -21 -13
-17 -21 -14 -9 0 -15 -22 -13
-17 -21 -14 -9 0 -15 -22 -13
-17 -21 -14 -9 0 -15 -22 -13
-17 -21 -14 -8 0 -15 -22 -13
-17 -21 -14 -8 0 -15 -22 -13
-16 -20 -13 -7 1 -14 -23 -12
-16 -20 -13 -7 1 -14 -23 -12
-15 -20 -13 -7 1 -14 -23 -12
-14 -19 -12 -7 1 -13 -22 -12
-14 -19 -12 -7 1 -13 -22 -12
-13 -18 -11 -6 0 -12 -21 -12
-13 -18 -11 -6 0 -12 -21 -12
-12 -18 -11 -6 0 -12 -21 -12
-11 -17 -11 -6 0 -12 -21 -12
-11 -17 -11 -6 0 -12 -21 -12
-10 -16 -10 -6 0 -13 -21 -11
-10 -16 -10 -6 0 -13 -21 -11
-10 -16 -10 -6 0 -13 -21 -11
-10 -16 -10 -6 0 -13 -21 -11
-10 -16 -10 -6 0 -13 -21 -11
-9 -17 -9 -5 -2 -14 -21 -10
-9 -17 -9 -5 -2 -14 -21 -10
-9 -17 -9 -5 -2 -14 -21 -10
-9 -16 -9 -6 -2 -14 -21 -10
-9 -16 -9 -6 -2 -14 -21 -10
-8 -15 -8 -7 -2 -13 -20 -10
-8 -15 -8 -7 -2 -13 -20 -10
-7 -14 -8 -7 -2 -13 -20 -10
-6 -13 -8 -7 -2 -13 -20 -11
-6 -13 -8 -7 -2 -13 -20 -11
-5 -12 -7 -6 -3 -14 -21 -12
-5 -12 -7 -6 -3 -14 -21 -12
-5 -12 -7 -6 -3 -14 -21 -11
-5 -11 -7 -6 -3 -13 -21 -10
-5 -11 -7 -6 -3 -13 -21 -10
-4 -10 -8 -6 -4 -12 -21 -9
-4 -10 -8 -6 -5 -12 -21 -9
-4 -11 -8 -6 -5 -12 -21 -9
-4 -12 -8 -6 -6 -12 -21 -10
-4 -12 -8 -6 -7 -12 -21 -10
-4 -13 -7 -5 -8 -11 -20 -11
-3 -12 -7 -5 -8 -11 -20 -11
-3 -11 -7 -5 -8 -11 -20 -11
-2 -10 -7 -5 -8 -11 -20 -11
0 -9 -7 -5 -8 -11 -20 -11
1 -8 -7 -6 -8 -12 -21 -10
1 -8 -7 -6 -8 -12 -21 -10
1 -8 -7 -6 -8 -12 -21 -10
1 -8 -7 -6 -8 -12 -21 -10
1 -8 -7 -6 -8 -12 -21 -10
1 -8 -8 -6 -9 -11 -21 -9
1 -8 -8 -6 -9 -11 -21 -9
1 -8 -8 -6 -9 -11 -21 -9
1 -8 -8 -6 -10 -11 -20 -9
1 -8 -8 -6 -10 -11 -20 -9
2 -7 -8 -7 -11 -12 -19 -8
2 -7 -8 -7 -11 -12 -20 -8
2 -7 -8 -7 -11 -12 -20 -8
2 -6 -8 -6 -11 -12 -21 -8
2 -6 -8 -6 -11 -12 -22 -8
2 -5 -7 -5 -11 -13 -23 -8
2 -5 -7 -5 -11 -13 -23 -8
2 -5 -7 -5 -11 -13 -23 -8
2 -5 -7 -6 -11 -13 -22 -8
2 -5 -7 -6 -11 -13 -22 -8
1 -6 -8 -7 -12 -13 -21 -9
1 -6 -8 -7 -12 -13 -21 -9
2 -6 -8 -7 -12 -13 -21 -9
3 -6 -8 -7 -12 -13 -22 -9
3 -6 -8 -7 -12 -13 -22 -9
4 -6 -8 -7 -13 -13 -23 -10
4 -6 -8 -7 -13 -13 -23 -10
4 -6 -8 -7 -13 -14 -23 -10
3 -6 -8 -7 -13 -15 -23 -11
3 -6 -8 -7 -13 -15 -23 -11
2 -6 -8 -8 -14 -16 -23 -12
2 -6 -8 -8 -14 -16 -23 -12
2 -6 -8 -8 -14 -16 -23 -12
2 -6 -8 -8 -14 -15 -22 -11
2 -6 -8 -8 -14 -15 -22 -11
3 -5 -8 -8 -13 -14 -21 -10
2 -5 -8 -8 -13 -14 -21 -10
2 -5 -8 -8 -13 -14 -21 -10
1 -6 -8 -8 -13 -14 -21 -11
0 -6 -8 -8 -13 -14 -21 -11
-2 -7 -8 -8 -13 -15 -20 -12
-2 -8 -8 -8 -13 -15 -20 -12
-2 -8 -8 -8 -13 -15 -20 -12
-2 -9 -8 -8 -13 -15 -20 -11
-2 -10 -8 -8 -13 -15 -20 -11
0 -11 -8 -8 -13 -15 -21 -10
0 -11 -9 -8 -14 -15 -21 -11
0 -11 -9 -9 -14 -15 -21 -11
-2 -11 -10 -10 -15 -16 -22 -12
-2 -11 -11 -10 -16 -16 -22 -13
-3 -11 -12 -11 -17 -17 -23 -14
-3 -11 -11 -11 -17 -17 -23 -14
-3 -11 -11 -11 -17 -17 -23 -14
-3 -11 -10 -11 -16 -16 -23 -14
-3 -11 -9 -11 -16 -16 -23 -14
-4 -12 -8 -10 -15 -15 -23 -13
-4 -12 -9 -10 -16 -15 -23 -13
-4 -12 -9 -10 -16 -15 -23 -13
-4 -12 -10 -10 -17 -16 -23 -13
-4 -12 -11 -10 -18 -16 -23 -13
-4 -13 -12 -11 -19 -17 -24 -13
-4 -13 -12 -11 -19 -17 -24 -13
-4 -14 -12 -11 -19 -17 -24 -13
-5 -15 -12 -11 -19 -17 -23 -13
-5 -15 -12 -11 -19 -17 -23 -13
-6 -16 -11 -12 -19 -17 -22 -13
-6 -16 -11 -12 -19 -17 -22 -13
-6 -16 -11 -12 -19 -17 -22 -13
-7 -16 -11 -12 -19 -17 -22 -13
-7 -16 -11 -12 -19 -17 -22 -13
-8 -16 -11 -11 -19 -17 -22 -13
-8 -16 -11 -11 -19 -17 -22 -13
-8 -16 -11 -11 -19 -17 -22 -13
-7 -16 -10 -11 -19 -17 -22 -13
-7 -16 -10 -11 -19 -17 -22 -13
-6 -15 -9 -10 -19 -16 -23 -13
-6 -15 -9 -10 -19 -16 -23 -13
-6 -15 -9 -10 -19 -16 -23 -13
-6 -15 -9 -9 -19 -16 -23 -13
-6 -15 -9 -9 -19 -16 -23 -13
-6 -14 -10 -8 -20 -16 -24 -13
-6 -12 -8 -7 -19 -15 -22 -12
-6 -11 -7 -6 -19 -13 -21 -11
-5 -9 -5 -4 -18 -12 -19 -10
-5 -8 -4 -3 -17 -10 -18 -9
-4 -6 -2 -2 -16 -9 -16 -8
-4 -5 -2 0 -16 -9 -16 -8
-3 -4 -2 0 -15 -9 -16 -8
-2 -3 -2 1 -14 -9 -16 -8
-2 -2 -2 2 -14 -9 -16 -8
0 0 -2 3 -13 -9 -15 -7
0 0 -2 3 -13 -8 -15 -6
0 0 -2 3 -13 -8 -15 -6
0 1 -2 3 -12 -7 -14 -5
0 1 -2 3 -12 -6 -14 -4
0 2 -3 2 -11 -5 -13 -3
1 2 -3 2 -11 -5 -13 -3
1 2 -3 2 -11 -5 -13 -3
2 3 -4 3 -11 -5 -12 -2
3 3 -4 3 -11 -5 -12 -2
4 4 -5 4 -10 -5 -11 0
4 4 -5 4 -10 -5 -11 0
5 4 -5 4 -10 -5 -11 0
6 4 -6 3 -10 -5 -11 -2
6 4 -6 3 -10 -5 -11 -2
7 4 -7 2 -10 -4 -12 -3
7 4 -8 0 -12 -6 -13 -3
7 4 -8 -2 -14 -7 -14 -3
7 3 -9 -4 -16 -9 -15 -3
7 3 -10 -5 -17 -10 -16 -3
8 2 -11 -7 -19 -12 -17 -4
8 1 -11 -7 -18 -11 -17 -4
8 0 -10 -6 -17 -11 -17 -4
8 -3 -9 -5 -16 -10 -16 -4
8 -4 -9 -5 -15 -9 -16 -4
7 -5 -8 -4 -14 -8 -15 -4
6 -5 -8 -4 -15 -9 -15 -5
6 -6 -8 -4 -17 -9 -15 -5
5 -6 -8 -4 -18 -10 -16 -6
4 -7 -8 -4 -20 -11 -16 -7
3 -8 -9 -5 -21 -12 -17 -8
3 -9 -9 -6 -21 -12 -17 -8
3 -9 -9 -6 -21 -12 -17 -8
2 -10 -9 -7 -21 -13 -18 -9
2 -11 -9 -8 -21 -13 -18 -9
1 -12 -9 -9 -22 -14 -19 -10
1 -12 -9 -9 -22 -15 -19 -10
1 -12 -9 -9 -22 -15 -19 -10
1 -13 -9 -9 -23 -16 -19 -10
1 -13 -9 -9 -23 -17 -19 -10
2 -14 -9 -9 -24 -18 -20 -11
2 -14 -9 -9 -24 -18 -20 -11
2 -14 -9 -8 -24 -18 -20 -11
1 -13 -8 -8 -24 -17 -20 -10
1 -13 -8 -7 -24 -17 -20 -10
0 -12 -7 -6 -23 -16 -20 -9
0 -12 -7 -6 -23 -16 -20 -9
0 -12 -7 -6 -23 -16 -20 -10
0 -12 -7 -6 -23 -16 -20 -10
0 -12 -7 -6 -23 -16 -20 -11
1 -11 -8 -7 -22 -16 -21 -12
1 -11 -8 -7 -22 -16 -21 -12
2 -11 -8 -7 -22 -16 -20 -12
2 -11 -8 -7 -22 -15 -20 -11
3 -11 -8 -7 -22 -15 -19 -11
4 -10 -7 -6 -21 -14 -18 -10
4 -11 -7 -5 -21 -15 -19 -12
4 -12 -7 -4 -21 -15 -20 -15
4 -13 -6 -3 -21 -16 -21 -17
4 -14 -6 0 -21 -17 -22 -19
5 -14 -4 4 -19 -17 -23 -21
11 -11 4 14 -10 -12 -20 -19
17 -7 10 25 -2 -7 -18 -16
23 -3 16 36 8 -3 -15 -14
29 2 22 47 17 3 -12 -12
35 9 27 56 27 12 -5 -6
42 22 29 61 43 30 13 10
48 35 30 66 58 50 31 25
54 50 32 72 72 68 49 40
59 63 33 77 88 88 66 56
62 77 33 77 100 106 85 72
53 95 24 64 106 123 105 93
45 111 15 51 111 141 126 113
35 128 6 36 117 158 146 133
27 144 -4 23 123 176 167 153
18 150 -15 7 119 181 174 161
8 128 -28 -16 92 151 147 141
-2 105 -43 -38 64 121 119 119
-11 82 -57 -62 36 91 93 98
-21 60 -71 -85 9 61 66 76
-29 39 -82 -103 -17 33 42 56
-32 23 -87 -111 -38 10 20 38
-36 7 -92 -119 -60 -15 -2 20
-39 -10 -97 -128 -80 -38 -22 2
-44 -26 -101 -137 -102 -62 -44 -17
-46 -38 -103 -139 -115 -78 -59 -30
-41 -38 -92 -124 -106 -73 -57 -30
-36 -38 -81 -110 -97 -68 -55 -30
-31 -38 -70 -96 -89 -62 -54 -29
-27 -38 -60 -81 -79 -57 -52 -29
-23 -36 -50 -67 -70 -52 -49 -28
-19 -31 -40 -55 -61 -45 -43 -25
-16 -26 -31 -44 -52 -37 -35 -22
-12 -21 -22 -31 -43 -30 -29 -19
-9 -16 -13 -19 -33 -23 -23 -16
-6 -12 -6 -10 -26 -18 -18 -13
-6 -12 -5 -9 -25 -17 -18 -12
-6 -12 -4 -8 -24 -17 -18 -12
-6 -11 -3 -7 -23 -16 -17 -11
-6 -11 0 -5 -22 -15 -17 -10
-5 -10 1 -4 -21 -14 -16 -9
-5 -10 2 -3 -21 -14 -16 -9
-5 -10 3 -2 -21 -14 -16 -10
-5 -11 4 0 -21 -14 -16 -10
-5 -11 5 1 -21 -14 -16 -11
-4 -12 6 2 -20 -14 -15 -12
-4 -12 6 2 -20 -14 -15 -12
-4 -12 6 2 -20 -14 -15 -12
-4 -11 6 2 -19 -13 -15 -12
-4 -11 6 2 -19 -13 -15 -12
-4 -10 6 3 -18 -12 -16 -11
-4 -10 6 3 -18 -12 -16 -11
-4 -11 6 3 -18 -13 -16 -11
-4 -11 7 3 -18 -13 -16 -11
-4 -12 7 3 -18 -14 -16 -11
-4 -13 8 4 -19 -15 -15 -10
-4 -13 8 4 -19 -15 -15 -10
-4 -13 8 4 -19 -15 -15 -10
-4 -13 8 4 -19 -14 -14 -11
-4 -13 8 4 -19 -14 -14 -11
-5 -12 7 4 -18 -13 -13 -12
-5 -12 7 4 -18 -13 -13 -11
-5 -12 8 5 -18 -12 -13 -10
-4 -12 8 5 -19 -12 -13 -9
-4 -12 9 6 -19 -11 -13 -8
-3 -12 10 7 -20 -10 -14 -7
-3 -12 10 7 -20 -10 -14 -7
-3 -12 10 7 -20 -10 -14 -7
-3 -12 10 7 -20 -10 -14 -8
-3 -12 10 7 -20 -10 -14 -8
-4 -12 11 6 -20 -10 -13 -9
-4 -12 11 6 -20 -10 -13 -9
-4 -12 11 7 -19 -10 -13 -9
-5 -12 11 7 -19 -10 -13 -9
-5 -12 11 8 -18 -10 -13 -9
-6 -12 11 9 -17 -9 -13 -9
-6 -12 11 9 -17 -9 -13 -9
-6 -12 11 9 -17 -9 -13 -8
-6 -11 11 9 -17 -9 -13 -8
-6 -11 11 9 -17 -9 -13 -7
-5 -10 12 10 -16 -10 -12 -6
-5 -10 12 10 -16 -10 -12 -6
-5 -10 13 10 -16 -10 -12 -6
-5 -10 13 11 -16 -9 -11 -6
-5 -10 14 11 -16 -9 -11 -6
-5 -10 15 12 -16 -8 -10 -7
-5 -10 15 12 -16 -8 -10 -7
-5 -9 15 12 -15 -7 -10 -6
-5 -8 15 12 -15 -6 -9 -6
-5 -7 15 12 -14 -5 -9 -5
-5 -6 15 13 -13 -4 -8 -4
-5 -6 15 14 -13 -4 -8 -4
-5 -6 16 15 -12 -4 -8 -5
-4 -6 17 16 -11 -4 -8 -5
-4 -6 18 17 -10 -4 -8 -6
-3 -6 19 18 -9 -4 -7 -7
-3 -6 19 18 -8 -4 -7 -6
-3 -5 19 18 -7 -3 -7 -5
-2 -4 19 19 -6 -2 -7 -4
-2 -3 19 19 -4 0 -7 -2
0 -2 19 20 -3 1 -6 0
0 -2 19 20 -3 1 -5 0
0 -2 19 20 -3 2 -4 0
0 0 20 21 -2 2 -3 0
0 0 20 21 -2 3 -2 0
1 1 21 22 0 4 0 0
1 1 21 23 1 4 0 0
1 1 22 24 2 5 0 0
1 1 22 25 3 6 1 0
1 1 23 27 4 7 1 0
1 1 24 28 5 8 2 0
1 2 24 28 6 8 3 1
1 3 24 29 7 9 4 2
1 4 24 29 8 9 5 3
1 6 24 30 9 10 6 5
2 7 25 31 10 11 7 6
2 8 26 32 11 12 8 7
3 10 27 33 13 14 9 8
3 11 28 34 15 16 10 9
4 12 29 36 16 17 12 10
5 14 30 37 18 19 13 11
5 14 30 37 19 20 13 11
5 15 31 37 21 21 14 12
5 15 31 38 22 22 15 12
5 16 32 38 23 23 16 13
5 17 33 39 25 24 17 14
5 18 33 40 26 25 18 15
6 19 33 42 28 26 19 16
6 20 33 43 29 27 20 17
7 22 33 45 30 28 22 19
8 23 32 46 32 29 23 20
8 23 32 46 32 31 24 20
8 24 33 46 33 32 25 21
8 24 33 47 33 34 26 22
8 25 34 47 34 36 28 23
9 26 35 48 35 38 29 24
9 27 35 48 36 39 29 25
9 29 35 48 38 40 30 26
10 31 35 48 39 42 30 27
10 32 35 48 40 44 31 29
11 34 36 49 43 45 32 30
11 34 36 49 43 45 32 30
11 33 36 49 43 45 33 31
11 33 35 49 43 44 33 31
11 32 35 49 43 44 34 32
11 31 34 48 42 43 35 33
11 31 34 47 42 43 35 33
10 32 33 46 42 43 35 32
9 33 32 45 40 43 35 31
8 34 31 43 40 43 35 30
7 35 30 42 39 42 36 29
7 35 30 42 39 42 36 30
7 34 30 42 39 42 36 31
7 34 30 40 38 43 36 32
7 33 30 40 38 43 36 33
6 32 30 39 37 44 37 34
6 32 30 39 37 44 37 34
6 32 30 38 36 43 37 34
6 32 29 37 36 43 37 33
6 32 29 36 35 42 37 33
5 31 28 35 34 40 36 32
5 31 28 33 32 38 34 31
5 30 28 32 30 37 33 30
4 30 27 30 28 35 31 29
4 29 27 28 26 33 29 27
3 28 26 26 24 31 27 26
3 26 26 25 22 29 26 25
2 25 25 24 20 26 24 23
2 23 24 23 18 24 22 22
1 21 23 21 15 21 21 21
0 19 22 20 13 19 19 19
0 18 22 19 11 17 17 17
0 17 21 18 10 15 15 16
0 16 20 17 8 13 13 14
0 14 19 16 6 11 10 12
-2 13 18 15 4 9 8 10
-2 11 18 14 4 9 8 10
-3 10 18 13 3 9 8 10
-4 8 17 12 3 9 8 10
-5 6 17 11 2 9 8 10
-6 4 16 10 1 8 9 9
-6 4 15 9 0 5 6 7
-5 3 14 8 -3 2 4 5
-5 3 13 7 -5 0 1 3
-4 2 12 6 -6 -4 -2 0
-3 1 11 4 -8 -7 -5 -3
-3 0 11 4 -8 -7 -5 -3
-4 -2 11 4 -9 -7 -5 -2
-4 -3 11 3 -9 -7 -4 -2
-5 -4 11 3 -10 -7 -4 0
-6 -5 11 2 -11 -6 -3 1
-6 -5 11 2 -11 -6 -4 0
-6 -5 11 2 -11 -7 -5 -2
-6 -5 10 2 -12 -7 -6 -3
-6 -5 10 2 -12 -8 -7 -4
-5 -6 9 1 -13 -9 -8 -5
-5 -6 9 1 -13 -9 -8 -5
-5 -6 9 1 -13 -9 -7 -5
-5 -6 8 0 -13 -9 -7 -4
-5 -6 8 0 -13 -9 -6 -4
-6 -7 7 -2 -14 -10 -5 -3
-6 -7 7 -2 -14 -10 -5 -3
-6 -7 7 -2 -14 -10 -5 -3
-6 -7 8 0 -14 -9 -5 -4
-6 -7 8 0 -14 -9 -5 -4
-5 -7 9 1 -14 -8 -5 -5
-5 -7 9 1 -14 -8 -5 -5
-5 -7 9 1 -13 -8 -5 -5
-6 -7 10 1 -12 -8 -6 -5
-6 -7 10 1 -11 -8 -6 -5
-7 -6 11 1 -10 -9 -7 -4
-7 -6 11 1 -10 -9 -7 -4
-7 -6 11 1 -10 -9 -6 -4
-7 -6 11 1 -11 -8 -6 -4
-7 -6 11 1 -11 -8 -5 -4
-7 -7 11 2 -12 -7 -4 -4
-7 -7 11 2 -12 -7 -5 -4
-6 -6 11 2 -12 -7 -6 -4
-6 -6 11 2 -12 -8 -7 -4
-5 -5 11 2 -12 -8 -8 -4
-4 -4 12 3 -11 -9 -10 -3
-4 -4 12 3 -11 -9 -10 -3
-4 -5 12 3 -11 -9 -10 -3
-5 -5 12 3 -11 -8 -9 -4
-5 -6 12 3 -11 -8 -9 -4
-6 -7 12 3 -11 -7 -8 -5
-6 -7 12 3 -11 -7 -8 -5
-6 -7 12 3 -11 -7 -8 -5
-6 -7 12 3 -11 -7 -8 -4
-6 -7 12 3 -11 -7 -8 -4
-5 -6 11 3 -11 -7 -7 -3
-5 -6 11 3 -11 -7 -7 -3
-5 -6 11 3 -11 -7 -7 -3
-5 -6 11 3 -11 -8 -7 -4
-5 -6 11 3 -11 -8 -7 -4
-6 -6 10 2 -10 -9 -6 -5
-6 -6 10 2 -10 -9 -6 -5
-6 -6 10 2 -10 -9 -6 -5
-6 -6 10 2 -10 -9 -6 -4
-6 -6 10 2 -10 -9 -6 -4
-5 -6 11 2 -9 -8 -7 -3
-5 -6 11 2 -9 -8 -7 -3
-5 -6 11 2 -10 -8 -7 -3
-6 -6 11 2 -10 -9 -7 -3
-6 -6 11 2 -11 -9 -7 -3
-7 -7 11 1 -12 -10 -8 -4
-7 -7 11 1 -12 -10 -8 -4
-7 -7 11 1 -12 -10 -8 -4
-7 -7 11 1 -12 -10 -9 -4
-7 -7 11 1 -12 -10 -9 -4
-6 -7 12 1 -12 -10 -10 -3
-6 -7 12 1 -12 -10 -10 -3
-6 -7 12 1 -13 -10 -9 -3
-7 -7 12 1 -13 -10 -9 -3
-7 -7 12 1 -14 -10 -8 -3
-8 -8 11 1 -15 -10 -7 -3
-8 -8 11 1 -15 -10 -7 -3
-8 -8 11 1 -15 -10 -8 -3
-7 -8 11 0 -15 -11 -8 -3
-7 -8 11 0 -15 -11 -9 -3
-6 -8 11 -2 -16 -12 -10 -4
-6 -8 11 -2 -16 -12 -10 -4
-6 -8 11 -2 -16 -12 -10 -4
-6 -8 11 -2 -16 -12 -10 -4
-6 -8 11 -2 -16 -12 -10 -4
-5 -7 11 -3 -16 -12 -9 -5
-5 -7 11 -3 -16 -12 -9 -5
-5 -7 11 -3 -16 -12 -9 -5
-4 -7 10 -4 -16 -12 -9 -6
-4 -7 10 -4 -16 -12 -9 -6
-3 -6 9 -5 -17 -13 -10 -7
-3 -6 9 -5 -17 -13 -10 -7
-4 -6 9 -5 -17 -13 -10 -7
-4 -7 9 -5 -17 -13 -10 -6
-5 -7 9 -5 -17 -13 -10 -6
-6 -8 9 -4 -16 -14 -10 -5
-6 -8 9 -4 -16 -14 -10 -5
-5 -8 9 -5 -16 -14 -10 -5
-5 -8 8 -5 -17 -14 -10 -6
-4 -8 8 -6 -17 -14 -10 -6
-3 -8 7 -7 -18 -15 -11 -7
-3 -8 7 -7 -18 -15 -11 -7
-3 -9 7 -7 -18 -15 -11 -7
-4 -9 7 -7 -18 -15 -11 -7
-4 -10 7 -7 -18 -15 -11 -7
-5 -11 8 -7 -18 -14 -11 -7
-5 -11 8 -7 -18 -14 -11 -7
-5 -10 8 -7 -18 -14 -11 -8
-5 -10 8 -7 -18 -14 -11 -8
-5 -9 8 -7 -18 -14 -11 -9
-4 -8 8 -7 -18 -14 -10 -10
-4 -8 8 -7 -18 -14 -10 -10
-4 -8 7 -7 -18 -14 -10 -10
-4 -9 7 -7 -19 -15 -11 -9
-4 -9 6 -7 -19 -15 -11 -9
-5 -10 5 -8 -20 -16 -12 -8
-5 -10 5 -8 -20 -16 -12 -8
-5 -10 5 -8 -20 -16 -12 -8
-5 -9 5 -8 -20 -16 -12 -8
-5 -9 5 -8 -20 -16 -12 -8
-4 -8 6 -8 -20 -16 -11 -8
-4 -8 6 -8 -20 -16 -11 -8
-4 -9 6 -9 -20 -16 -12 -9
-5 -10 6 -9 -21 -17 -12 -9
-5 -11 6 -10 -21 -17 -13 -10
-6 -12 5 -11 -22 -18 -14 -11
-6 -12 5 -11 -22 -18 -14 -10
-6 -12 5 -11 -22 -18 -14 -9
-6 -12 6 -10 -22 -17 -13 -8
-6 -12 6 -10 -22 -17 -13 -7
-5 -11 7 -9 -21 -16 -12 -6
-5 -11 7 -9 -21 -16 -12 -6
-5 -11 7 -9 -21 -16 -12 -6
-4 -11 7 -9 -21 -17 -12 -6
-4 -11 7 -9 -21 -17 -12 -6
-3 -10 6 -9 -22 -18 -13 -7
-3 -10 6 -9 -22 -18 -13 -7
-4 -10 6 -9 -22 -18 -13 -8
-4 -11 5 -9 -22 -18 -13 -9
-5 -11 5 -9 -22 -18 -13 -10
-6 -12 4 -10 -22 -17 -14 -11
-6 -12 4 -10 -22 -17 -14 -11
-6 -12 4 -10 -22 -17 -14 -11
-6 -12 4 -10 -22 -17 -14 -11
-6 -12 4 -10 -22 -17 -14 -11
-5 -12 3 -11 -22 -18 -14 -10
-5 -12 3 -11 -22 -18 -14 -10
-5 -12 3 -11 -22 -18 -14 -10
-6 -12 4 -11 -22 -18 -14 -10
-6 -12 4 -11 -22 -18 -14 -10
-7 -12 5 -11 -21 -17 -13 -11
-7 -12 5 -11 -21 -17 -13 -11
-7 -12 5 -11 -21 -17 -13 -11
-7 -12 4 -11 -21 -17 -13 -11
-7 -12 4 -11 -21 -17 -13 -11
-6 -13 3 -10 -20 -17 -13 -11
-6 -13 3 -10 -20 -17 -13 -11
-6 -13 3 -10 -20 -17 -14 -11
-6 -13 3 -11 -21 -17 -14 -12
-6 -13 3 -11 -21 -17 -15 -12
-5 -14 2 -12 -22 -18 -16 -13
-5 -14 2 -12 -22 -18 -16 -13
-5 -14 2 -12 -22 -18 -15 -13
-5 -14 2 -12 -22 -18 -14 -12
-5 -14 2 -12 -22 -18 -13 -12
-6 -14 2 -11 -21 -17 -12 -11
-6 -14 2 -11 -21 -17 -12 -11
-6 -13 2 -11 -21 -17 -12 -11
-6 -13 2 -11 -21 -17 -12 -10
-6 -12 2 -11 -21 -17 -12 -10
-5 -11 1 -10 -22 -18 -13 -9
-5 -11 1 -10 -22 -18 -13 -9
-5 -12 1 -10 -22 -18 -13 -9
-5 -12 1 -10 -22 -18 -13 -9
-5 -13 1 -10 -22 -18 -13 -9
-5 -14 1 -11 -21 -17 -14 -10
-5 -14 1 -11 -21 -17 -14 -10
-5 -14 1 -11 -21 -17 -14 -10
-5 -13 1 -11 -21 -17 -14 -10
-5 -13 1 -11 -21 -17 -14 -10
-6 -12 1 -10 -20 -17 -13 -9
-6 -12 1 -10 -20 -17 -13 -9
-6 -12 1 -10 -20 -17 -13 -9
-5 -13 1 -9 -21 -17 -13 -10
-5 -13 1 -9 -21 -17 -13 -10
-4 -14 1 -8 -22 -16 -14 -11
-4 -13 1 -8 -21 -16 -14 -11
-3 -11 2 -8 -20 -16 -14 -10
-2 -9 3 -7 -18 -16 -14 -10
0 -7 4 -7 -17 -16 -14 -9
1 -5 5 -6 -15 -15 -14 -8
1 -4 6 -5 -14 -14 -13 -7
1 -2 7 -3 -13 -12 -11 -6
1 0 8 -2 -12 -11 -10 -5
1 2 9 1 -11 -9 -8 -4
2 4 10 3 -10 -7 -6 -2
2 4 10 3 -10 -7 -6 -2
2 4 10 3 -10 -6 -5 -2
2 5 9 3 -10 -6 -4 -2
2 5 9 3 -10 -5 -3 -2
2 6 8 3 -10 -4 -2 0
2 6 8 3 -10 -4 -2 0
2 6 8 3 -10 -4 -2 1
2 6 8 3 -10 -4 -2 1
2 6 8 3 -10 -4 -2 2
2 6 8 3 -10 -4 -2 2
3 5 7 3 -9 -4 -3 3
3 5 7 3 -9 -3 -3 3
4 5 7 3 -9 -3 -3 3
4 5 7 3 -9 -2 -3 3
4 5 7 3 -9 -2 -3 3
5 5 7 3 -8 0 -2 2
6 5 6 3 -8 -2 -2 2
7 6 6 2 -8 -2 -3 2
8 6 5 2 -8 -3 -3 2
8 6 5 2 -8 -3 -3 2
9 6 4 0 -9 -5 -4 0
9 4 3 -2 -10 -6 -5 -2
9 2 2 -4 -11 -8 -6 -3
9 0 1 -5 -12 -9 -7 -4
9 -3 1 -6 -12 -10 -7 -5
7 -4 0 -7 -13 -11 -8 -6
6 -5 0 -7 -14 -11 -8 -6
5 -6 0 -7 -14 -11 -9 -6
4 -7 0 -7 -15 -11 -9 -6
3 -8 0 -7 -15 -11 -9 -6
2 -9 0 -7 -16 -11 -10 -5
2 -10 0 -7 -17 -12 -10 -6
1 -11 0 -8 -17 -13 -10 -7
1 -12 0 -8 -18 -14 -10 -8
1 -12 0 -8 -18 -15 -10 -8
-2 -13 0 -9 -19 -16 -11 -9
-3 -13 -2 -10 -19 -16 -12 -10
-4 -14 -2 -10 -20 -16 -13 -10
-5 -14 -3 -11 -20 -16 -14 -11
-6 -14 -3 -11 -20 -16 -14 -11
-7 -15 -4 -12 -21 -17 -15 -12
-7 -15 -4 -12 -21 -17 -15 -12
-7 -16 -4 -12 -21 -17 -15 -12
-7 -16 -4 -12 -21 -17 -15 -12
-7 -16 -4 -12 -21 -17 -15 -12
-7 -17 -4 -13 -21 -17 -16 -11
-7 -17 -4 -13 -21 -17 -16 -11
-7 -16 -5 -13 -21 -17 -16 -11
-7 -16 -5 -13 -21 -17 -16 -11
-7 -16 -5 -13 -21 -17 -16 -11
-7 -15 -6 -13 -21 -18 -15 -11
-7 -15 -6 -13 -21 -18 -15 -11
-7 -15 -6 -13 -21 -17 -15 -11
-7 -15 -6 -13 -21 -17 -15 -11
-7 -15 -6 -13 -21 -17 -15 -11
-6 -15 -5 -13 -21 -16 -15 -12
-6 -16 -5 -13 -21 -16 -15 -12
-6 -17 -5 -13 -21 -17 -16 -13
-6 -18 -5 -13 -21 -17 -16 -13
-6 -18 -5 -13 -21 -17 -16 -13
-5 -19 -3 -8 -19 -18 -18 -16
-3 -20 1 -4 -18 -18 -19 -18
-2 -20 4 2 -16 -18 -20 -21
1 -21 7 6 -15 -18 -21 -23
2 -21 10 10 -14 -18 -22 -25
11 -14 15 22 2 -7 -13 -18
21 -4 21 34 17 7 -3 -9
30 6 26 48 32 20 9 0
40 16 31 60 48 34 19 9
50 25 36 72 63 48 30 18
51 40 34 69 71 64 49 35
51 57 31 65 79 80 67 53
