I II V1 V2 V3 V4 V5 V6
-2 -4 -4 0 -8 -14 68 -1
-4 -2 -8 -3 -9 -18 63 -5
-8 -2 -9 -7 -12 -21 58 -6
-8 -2 -9 -3 -12 -16 59 -6
-7 -2 -10 -5 -12 -12 60 -7
-5 -2 -13 -11 -14 -19 52 -11
-3 -3 -10 -5 -7 -19 59 -7
-2 -4 -6 -2 -7 -17 63 -4
-2 -6 -10 -6 -13 -24 63 -6
-1 -7 -9 -6 -13 -29 61 -5
-4 -2 -2 4 -4 -14 72 -2
-5 -4 -5 3 -6 -11 70 -4
-5 -4 -7 2 -6 -12 66 -4
-6 -3 -5 7 -5 -4 71 -4
-4 -5 -6 2 -6 -7 68 -5
-4 -10 -10 -7 -16 -20 60 -5
-3 -8 -8 -8 -14 -23 62 -5
-3 -3 -9 -9 -14 -26 62 -5
-3 -6 -10 -10 -16 -25 65 -5
-2 -8 -8 -7 -14 -24 67 -4
-1 -5 -4 0 -7 -18 74 -4
-3 -5 -7 -3 -8 -17 72 -5
-1 -9 -11 -5 -11 -18 65 -5
-2 -9 -9 -5 -12 -17 71 -5
-3 -7 -10 -3 -11 -13 71 -6
-4 -11 -15 -13 -21 -20 65 -6
-5 -7 -13 -11 -16 -26 60 -8
-5 -7 -14 -11 -16 -26 55 -8
-5 -6 -16 -12 -19 -34 50 -8
-5 -6 -17 -14 -21 -38 38 -8
-6 -6 -13 -2 -12 -22 34 -4
-6 -7 -11 -2 -14 -19 16 -6
-6 -7 -12 -3 -14 -18 -1 -6
-6 -7 -6 2 -10 -8 -12 -6
-3 -7 -10 -1 -14 -13 -26 -7
-3 -8 -19 -13 -23 -25 -44 -9
-3 -8 -18 -11 -19 -28 -48 -7
-4 -6 -19 -14 -21 -30 -52 -7
-5 -4 -17 -14 -24 -31 -64 -9
-3 -8 -17 -13 -19 -33 -62 -7
-3 -5 -17 -6 -13 -25 -59 -5
-3 -4 -17 -10 -18 -29 -64 -9
-4 -5 -19 -12 -23 -30 -72 -12
-5 -5 -16 -8 -20 -21 -67 -9
-8 -5 -14 -7 -15 -18 -69 -8
-9 -5 -19 -16 -23 -27 -81 -9
-8 -7 -18 -12 -18 -28 -80 -7
-8 -7 -15 -10 -17 -25 -75 -8
-7 -9 -18 -20 -18 -30 -78 -8
-5 -9 -15 -12 -17 -38 -77 -5
-7 -3 -12 -6 -11 -26 -74 -4
-7 -2 -15 -7 -15 -23 -77 -7
-6 -1 -15 -7 -16 -20 -81 -8
-6 -1 -14 -3 -8 -9 -71 -9
-7 -3 -13 -2 -7 -18 -76 -10
-6 -6 -21 -17 -19 -32 -89 -12
-6 -7 -18 -11 -13 -28 -86 -8
-5 -7 -19 -12 -16 -28 -89 -8
-8 -9 -19 -22 -19 -31 -91 -12
-9 -8 -21 -15 -18 -35 -87 -12
-10 -4 -17 -8 -10 -28 -80 -9
-11 -8 -19 -11 -18 -32 -83 -12
-11 -10 -21 -14 -20 -33 -86 -10
-11 -6 -17 -12 -15 -25 -82 -10
-11 -8 -17 -12 -15 -26 -83 -12
-10 -12 -21 -18 -19 -31 -91 -14
-9 -15 -14 -11 -13 -28 -83 -8
-10 -13 -14 -11 -11 -29 -81 -7
-9 -16 -15 -17 -15 -37 -84 -8
-8 -17 -15 -12 -15 -43 -84 -4
-11 -12 -11 -6 -9 -27 -78 -2
-11 -10 -16 -10 -17 -30 -86 -10
-11 -8 -16 -11 -18 -31 -86 -14
-14 -6 -16 -10 -12 -22 -80 -12
-15 -10 -15 -12 -15 -30 -87 -14
-14 -11 -20 -19 -18 -39 -94 -14
-12 -11 -20 -13 -18 -34 -89 -12
-11 -12 -19 -15 -19 -31 -90 -12
-9 -14 -17 -19 -17 -33 -87 -13
-8 -14 -20 -14 -17 -32 -81 -10
-8 -12 -15 -5 -9 -25 -76 -7
-8 -19 -16 -8 -17 -30 -80 -9
-7 -15 -19 -13 -20 -31 -86 -12
-7 -10 -15 -10 -11 -27 -79 -10
-9 -10 -18 -11 -16 -29 -84 -13
-9 -11 -19 -19 -19 -35 -87 -14
-9 -11 -17 -12 -16 -31 -81 -13
-8 -11 -16 -10 -17 -33 -79 -12
-7 -12 -16 -16 -22 -39 -78 -13
-7 -13 -15 -12 -23 -45 -76 -10
-8 -9 -11 -4 -14 -33 -64 -7
-11 -8 -14 -6 -20 -27 -71 -12
-11 -8 -16 -10 -23 -28 -77 -12
-11 -7 -14 -5 -19 -16 -71 -10
-9 -10 -17 -10 -24 -23 -75 -14
-10 -17 -20 -18 -29 -35 -77 -14
-10 -12 -19 -16 -23 -35 -79 -14
-9 -13 -20 -17 -28 -33 -81 -12
-7 -10 -18 -20 -32 -38 -79 -14
-6 -9 -21 -19 -30 -38 -78 -14
-6 -8 -15 -10 -20 -35 -67 -11
-8 -7 -18 -12 -26 -35 -77 -15
-8 -9 -20 -14 -28 -37 -77 -13
-9 -9 -18 -11 -23 -30 -73 -10
-9 -10 -18 -14 -26 -32 -75 -13
-7 -12 -24 -21 -33 -38 -80 -15
-3 -10 -18 -15 -27 -37 -72 -11
-3 -6 -17 -15 -27 -32 -71 -11
-5 -12 -18 -18 -31 -45 -71 -13
-5 -12 -17 -16 -31 -49 -73 -11
-6 -9 -12 -6 -24 -39 -59 -9
-8 -9 -15 -9 -27 -32 -67 -14
-9 -8 -14 -9 -25 -27 -66 -15
-8 -5 -11 -5 -18 -17 -63 -14
-9 -11 -25 -23 -40 -34 -87 -23
-7 -14 -23 -25 -38 -50 -82 -17
-7 -14 -14 -9 -24 -37 -64 -13
-7 -12 -19 -14 -26 -38 -66 -13
-4 -14 -30 -32 -44 -62 -82 -18
-6 -11 -25 -24 -38 -53 -74 -16
-6 -10 -20 -18 -32 -44 -68 -14
-6 -9 -15 -12 -26 -35 -62 -12
-6 -8 -10 -6 -20 -26 -56 -10
-8 -9 -11 -9 -24 -27 -59 -12
-8 -10 -12 -10 -26 -28 -60 -12
-8 -11 -13 -11 -28 -29 -61 -12
-8 -12 -14 -12 -30 -30 -62 -12
-8 -11 -14 -14 -30 -34 -61 -13
-8 -10 -14 -14 -30 -36 -60 -14
-8 -9 -14 -14 -30 -38 -59 -15
-8 -8 -14 -14 -30 -40 -58 -16
-9 -8 -16 -14 -32 -35 -58 -16
-10 -8 -16 -14 -32 -32 -58 -16
-11 -8 -16 -14 -32 -29 -58 -16
-12 -8 -16 -14 -32 -26 -58 -16
-11 -11 -16 -17 -34 -32 -61 -17
-10 -12 -16 -18 -34 -38 -62 -18
-9 -13 -16 -19 -34 -44 -63 -19
-8 -14 -16 -20 -34 -50 -64 -20
-9 -11 -15 -18 -32 -45 -60 -19
-10 -10 -14 -16 -30 -40 -56 -18
-11 -9 -13 -14 -28 -35 -52 -17
-12 -8 -12 -12 -26 -30 -48 -16
-12 -9 -14 -13 -28 -32 -48 -14
-12 -10 -14 -14 -28 -32 -48 -14
-12 -11 -14 -15 -28 -32 -48 -14
-12 -12 -14 -16 -28 -32 -48 -14
-8 -8 -13 -15 -26 -35 -46 -14
-6 -6 -12 -14 -26 -36 -44 -14
-4 -4 -11 -13 -26 -37 -42 -14
-2 -2 -10 -12 -26 -38 -40 -14
-4 -5 -12 -12 -28 -33 -41 -15
-6 -6 -12 -12 -28 -30 -42 -16
-8 -7 -12 -12 -28 -27 -43 -17
-10 -8 -12 -12 -28 -24 -44 -18
-8 -10 -13 -14 -29 -30 -46 -16
-8 -10 -12 -13 -28 -32 -44 -16
-8 -10 -17 -19 -34 -43 -49 -18
-8 -13 -18 -23 -35 -49 -51 -18
-10 -11 -9 -10 -25 -37 -37 -14
-10 -10 -12 -13 -28 -33 -39 -14
-10 -10 -11 -11 -26 -33 -39 -14
-10 -10 -8 -6 -20 -25 -30 -13
-13 -9 -10 -7 -22 -26 -33 -15
-13 -9 -17 -19 -34 -36 -44 -21
-13 -11 -16 -17 -30 -38 -42 -21
-13 -8 -18 -15 -32 -34 -41 -23
-8 -7 -18 -18 -32 -38 -43 -21
-7 -6 -17 -17 -31 -42 -39 -19
-6 -5 -9 -8 -23 -33 -28 -15
-5 -5 -11 -11 -24 -33 -28 -13
-7 -6 -11 -13 -27 -31 -30 -14
-8 -4 -8 -8 -23 -25 -28 -14
-9 2 -8 -6 -21 -19 -28 -15
-10 2 -12 -14 -30 -20 -38 -16
-7 0 -12 -13 -28 -27 -32 -16
-6 2 -13 -13 -26 -29 -32 -16
-5 1 -17 -20 -33 -40 -40 -17
-4 1 -18 -23 -34 -50 -42 -17
-1 5 -10 -9 -19 -33 -28 -12
1 7 -10 -8 -20 -27 -30 -12
1 9 -8 -8 -21 -25 -28 -14
1 11 -5 -2 -13 -16 -18 -10
1 13 -8 -3 -13 -15 -16 -12
2 10 -15 -12 -22 -24 -28 -14
2 8 -13 -8 -21 -23 -22 -12
3 8 -10 -5 -18 -17 -24 -9
3 6 -11 -6 -20 -23 -24 -10
3 4 -10 -10 -19 -26 -23 -9
3 8 -4 0 -11 -20 -14 -6
3 9 -6 -3 -14 -21 -16 -5
5 14 -10 -7 -16 -20 -20 -8
5 20 -8 -4 -12 -14 -15 -7
5 25 -8 -4 -12 -8 -13 -8
6 26 -16 -12 -22 -13 -24 -13
8 18 -15 -16 -22 -20 -20 -8
9 14 -16 -15 -24 -20 -19 -8
9 9 -22 -23 -32 -30 -23 -11
9 4 -23 -27 -39 -40 -28 -13
8 3 -13 -13 -27 -26 -15 -7
7 1 -13 -13 -29 -21 -16 -8
5 -3 -11 -14 -30 -22 -15 -7
3 -4 -6 -7 -24 -14 -7 -6
3 4 -8 -9 -28 -15 -9 -9
0 3 -16 -20 -38 -23 -21 -13
2 5 -13 -17 -34 -21 -17 -12
3 7 -12 -15 -32 -18 -15 -12
5 6 -14 -20 -34 -21 -18 -14
1 4 -14 -22 -34 -28 -17 -14
1 4 -8 -15 -28 -24 -10 -14
-1 4 -10 -17 -33 -29 -16 -16
-3 -3 -10 -19 -36 -30 -20 -19
-3 -6 -6 -18 -36 -26 -17 -20
-5 -7 -5 -17 -38 -22 -20 -23
-6 -11 -12 -26 -46 -28 -31 -28
-4 -15 -8 -24 -45 -33 -28 -27
-5 -15 -7 -25 -44 -34 -26 -27
-5 -17 -7 -27 -44 -42 -29 -29
-5 -17 -9 -31 -47 -47 -31 -29
-6 -13 -3 -19 -34 -38 -18 -26
-5 -11 -5 -22 -39 -34 -22 -28
-5 -9 -4 -24 -39 -34 -24 -28
-6 -6 -2 -21 -33 -27 -16 -27
-6 -7 -1 -18 -33 -25 -17 -25
-6 -11 -9 -27 -40 -33 -23 -28
-5 -12 -6 -22 -35 -33 -19 -26
-4 -9 -6 -20 -32 -29 -20 -26
-6 -9 -5 -20 -31 -32 -19 -26
-6 -11 -7 -24 -36 -38 -21 -28
-6 -9 0 -16 -26 -30 -10 -24
-4 -9 -2 -20 -32 -33 -12 -26
-7 -8 -8 -26 -36 -27 -20 -30
-1 0 -3 -20 -26 -22 -12 -26
-7 0 3 -5 -15 -3 -3 -27
-9 -10 -19 -37 -47 -36 -38 -37
-5 -11 -7 -29 -38 -45 -26 -30
-5 -16 8 -8 -18 -33 -13 -24
-7 -31 9 1 -12 -27 -13 -26
-1 -38 8 1 -13 -41 -25 -28
4 -26 37 54 36 -1 10 -17
2 -11 39 71 47 20 6 -21
-4 -5 37 69 50 19 -3 -25
-2 2 45 74 67 32 12 -14
-7 16 52 78 82 62 35 -2
-1 25 20 15 38 37 14 1
7 34 10 -24 29 36 41 23
13 47 -4 -48 32 62 80 50
17 68 -38 -99 17 82 103 76
30 89 -73 -148 1 90 127 105
34 116 -71 -146 39 153 195 146
37 146 -98 -175 29 189 218 169
45 169 -132 -213 14 207 235 195
51 199 -155 -237 7 223 260 215
54 232 -173 -258 -4 251 290 237
56 248 -223 -334 -66 223 275 241
47 269 -248 -380 -94 200 284 250
33 286 -255 -408 -117 187 286 242
20 269 -258 -432 -152 143 247 211
16 237 -266 -454 -199 71 195 178
7 211 -246 -432 -214 43 176 151
-2 183 -252 -434 -253 -5 111 103
-10 136 -246 -425 -280 -71 31 47
-22 106 -233 -403 -291 -120 -17 5
-30 94 -222 -382 -292 -137 -43 -20
-32 69 -227 -379 -301 -167 -79 -39
-29 42 -197 -336 -258 -158 -64 -32
-24 36 -163 -278 -210 -129 -45 -28
-22 34 -148 -247 -185 -112 -43 -28
-14 35 -141 -230 -175 -121 -49 -28
-12 41 -105 -167 -118 -75 -11 -17
-19 37 -89 -139 -102 -51 -15 -24
-21 24 -75 -121 -91 -45 -23 -28
-15 22 -51 -86 -61 -30 -9 -22
-15 22 -27 -50 -31 -1 4 -18
-16 5 -39 -69 -55 -34 -30 -28
-11 -3 -24 -53 -40 -43 -20 -21
-11 -6 -8 -31 -19 -28 -5 -17
-13 -7 -7 -28 -21 -26 -9 -17
-11 -9 -5 -25 -19 -28 -8 -17
-11 -8 4 -12 -10 -19 1 -17
-11 -6 4 -12 -15 -22 -7 -20
-10 -4 1 -14 -20 -22 -12 -24
-11 -7 7 -5 -12 -17 -7 -23
-14 -12 6 1 -8 -10 -10 -24
-16 -13 2 -4 -12 -15 -18 -28
-14 -16 10 -1 -6 -21 -12 -28
-12 -17 13 5 -1 -17 -9 -27
-12 -20 13 4 -7 -23 -14 -28
-10 -21 14 3 -2 -27 -12 -24
-11 -16 22 16 9 -14 0 -24
-12 -14 19 13 2 -14 -6 -27
-13 -15 19 15 1 -13 -7 -28
-13 -13 23 23 9 -10 -1 -27
-13 -10 19 21 7 -8 -3 -29
-13 -13 15 16 1 -16 -10 -28
-13 -16 19 22 10 -11 -3 -25
-13 -16 21 26 13 -6 -1 -22
-13 -18 19 24 5 -12 -2 -24
-13 -18 21 24 9 -13 -1 -22
-11 -17 28 35 20 -7 10 -18
-11 -17 25 31 15 -8 5 -20
-13 -21 22 31 11 -9 0 -21
-14 -19 24 34 15 -4 2 -22
-15 -18 23 34 14 1 1 -25
-16 -18 17 28 5 -4 -8 -27
-13 -22 19 29 11 -11 -4 -26
-12 -23 23 35 14 -6 -1 -23
-13 -23 21 28 9 -13 -5 -25
-12 -22 21 23 9 -21 -5 -24
-14 -19 28 37 22 -5 8 -15
-14 -17 25 36 18 -1 5 -19
-12 -12 26 37 17 2 6 -19
-12 -10 29 46 28 6 15 -19
-14 -13 28 46 28 7 10 -20
-13 -16 22 38 17 -3 -2 -21
-13 -16 23 38 22 -2 3 -22
-13 -14 22 41 21 1 0 -23
-10 -14 22 40 14 -5 0 -22
-10 -15 24 39 19 -5 3 -18
-11 -14 31 51 30 5 17 -11
-10 -17 33 49 20 3 14 -12
-11 -20 32 47 24 8 10 -14
-10 -16 33 51 30 11 13 -15
-9 -9 32 53 26 16 11 -18
-7 -12 25 45 20 11 0 -21
-4 -14 27 44 27 9 6 -17
-6 -14 27 48 30 11 7 -17
-7 -16 26 45 23 3 3 -16
-9 -16 24 44 22 -3 2 -13
-7 -10 33 58 34 13 16 -8
-9 -11 32 58 31 16 13 -10
-7 -10 32 60 34 21 16 -10
-7 -9 38 70 43 26 24 -10
-8 -12 35 70 36 26 19 -10
-6 -14 31 62 34 18 11 -13
-5 -15 34 65 41 21 14 -11
-6 -16 35 65 42 25 13 -11
-7 -15 33 61 39 20 9 -10
-6 -14 32 65 41 18 12 -8
-3 -10 40 75 47 23 21 -2
-2 -9 37 73 43 21 16 -4
-5 -14 35 75 43 23 16 -6
-5 -13 38 80 48 31 19 -5
-4 -11 38 84 48 39 19 -5
-2 -11 36 78 48 39 14 -8
-2 -10 36 80 50 36 19 -6
-4 -7 36 83 53 36 20 -6
3 -8 35 75 49 30 15 -5
3 -7 34 75 47 24 16 -1
0 -5 40 90 61 38 29 3
0 -7 39 91 60 43 28 3
0 -9 41 94 63 45 31 5
0 -9 46 103 73 53 37 5
-1 -9 47 102 77 57 33 3
0 -9 42 101 70 50 25 4
1 -6 44 104 74 53 31 5
3 -3 43 106 77 59 33 5
5 -2 45 108 75 57 32 9
6 -1 45 109 78 55 36 12
6 1 49 120 88 63 47 14
7 4 46 117 86 61 45 14
8 2 46 118 86 64 43 15
9 4 47 125 93 73 49 17
9 4 47 130 95 82 51 17
11 3 44 127 95 79 45 18
13 2 47 130 99 79 52 21
14 4 47 133 103 82 54 22
15 6 45 128 101 73 49 22
16 5 45 126 101 68 52 25
17 4 53 141 114 84 65 30
17 10 50 139 113 88 63 30
17 7 51 143 114 89 65 32
16 4 54 150 124 98 72 34
16 8 52 148 120 98 69 33
19 10 47 139 114 90 62 33
19 12 47 142 119 95 67 34
19 14 45 143 117 99 64 34
21 13 44 140 114 93 63 35
24 13 46 140 115 92 68 38
24 16 53 146 123 101 79 44
23 16 51 146 119 98 76 43
22 7 45 140 114 98 72 42
21 9 47 142 118 104 75 43
20 12 46 144 120 110 77 42
19 9 38 132 111 104 68 40
21 8 42 133 112 100 69 39
21 12 38 131 109 96 68 38
24 12 33 120 101 86 62 34
24 12 32 116 100 78 61 35
18 14 39 125 107 91 71 38
18 15 36 122 103 92 69 35
18 15 36 118 100 91 67 35
18 15 38 121 103 96 75 35
17 12 35 114 98 92 70 32
16 10 26 100 88 80 54 30
16 8 29 98 82 78 54 30
14 10 28 96 78 76 54 29
16 6 26 87 72 68 50 27
16 6 27 82 67 61 49 27
16 6 30 88 72 67 58 28
12 4 26 78 66 58 51 24
9 3 22 70 56 53 41 17
7 2 23 69 53 55 45 16
4 1 22 66 50 57 45 13
3 1 13 51 30 46 26 8
5 -2 14 46 27 37 25 5
3 -6 11 42 26 30 24 4
1 -7 6 29 15 16 14 -1
0 -8 5 22 7 5 11 -1
1 -3 11 34 13 17 23 0
1 -5 8 26 14 15 17 -4
-1 -10 10 24 10 13 13 -6
-1 -9 13 28 11 19 23 -5
-2 -13 11 21 8 14 16 -8
-6 -15 3 8 -5 1 1 -14
-8 -16 5 9 -7 -1 2 -15
-9 -17 3 7 -9 -1 -1 -16
-8 -18 1 -3 -8 -7 -5 -19
-8 -16 2 0 -13 -13 -3 -18
-7 -14 6 4 -9 -9 3 -17
-7 -12 2 -2 -14 -14 -3 -19
-9 -17 0 -1 -15 -15 -6 -20
-12 -19 3 0 -11 -8 -2 -20
-13 -19 0 -2 -16 -3 -4 -21
-13 -23 -5 -8 -23 -6 -11 -21
-11 -24 -3 -7 -23 -8 -8 -19
-11 -21 -3 -8 -24 -11 -9 -21
-11 -25 -4 -16 -27 -22 -16 -21
-8 -28 -4 -15 -33 -30 -15 -21
-9 -24 3 -6 -23 -17 -3 -20
-10 -23 1 -9 -28 -13 -7 -20
-10 -20 3 -4 -26 -15 -7 -19
-11 -22 6 1 -16 -5 1 -18
-13 -25 5 -4 -22 -7 -1 -20
-13 -25 -1 -12 -27 -14 -12 -23
-12 -25 0 -11 -19 -14 -10 -23
-11 -23 0 -9 -16 -9 -8 -21
-7 -25 -2 -12 -16 -14 -13 -21
-7 -20 -1 -12 -19 -17 -10 -21
-7 -17 4 -4 -16 -13 -1 -18
-7 -16 0 -10 -25 -19 -6 -21
-8 -23 -2 -10 -23 -19 -11 -23
-10 -22 -3 -8 -19 -14 -9 -23
-11 -21 -3 -11 -24 -11 -10 -24
-12 -22 -9 -18 -28 -15 -19 -26
-12 -26 -7 -16 -23 -17 -14 -23
-13 -25 -5 -14 -23 -17 -14 -23
-14 -30 -8 -19 -25 -25 -17 -25
-15 -32 -6 -20 -29 -30 -14 -23
-17 -28 0 -9 -20 -19 -6 -22
-17 -27 -3 -13 -27 -18 -11 -25
-16 -27 -2 -12 -26 -18 -12 -25
-16 -28 2 -7 -16 -9 -5 -22
-14 -25 -1 -11 -23 -10 -8 -23
-13 -24 -8 -19 -30 -19 -17 -25
-12 -24 -5 -14 -18 -18 -12 -22
-11 -24 -4 -9 -16 -13 -9 -19
-11 -26 -5 -13 -23 -17 -11 -20
-11 -25 -4 -12 -19 -19 -8 -19
-11 -21 3 -4 -13 -11 2 -14
-11 -21 1 -7 -20 -13 0 -16
-13 -24 -2 -8 -25 -15 -5 -19
-14 -24 -1 -7 -20 -11 -3 -20
-16 -22 -2 -3 -21 -8 -6 -25
-18 -27 -7 -15 -27 -15 -19 -28
-16 -22 -7 -13 -24 -17 -12 -26
-14 -19 -5 -14 -24 -17 -7 -25
-13 -22 -8 -18 -28 -24 -9 -25
-12 -24 -8 -19 -24 -31 -9 -24
-13 -22 -1 -8 -16 -18 2 -22
-13 -22 -1 -10 -21 -16 -1 -21
-13 -22 1 -7 -20 -14 1 -20
-13 -22 7 0 -10 -5 7 -17
-15 -24 3 6 -10 -4 4 -19
-16 -25 -6 -13 -20 -14 -7 -23
-17 -26 -4 -10 -17 -14 -10 -20
-17 -28 -4 -10 -20 -12 -8 -20
-16 -26 -4 -14 -20 -18 -8 -19
-14 -26 -4 -12 -19 -20 -6 -16
-13 -22 3 -2 -13 -11 4 -13
-12 -22 0 -5 -19 -15 0 -15
-14 -25 -3 -6 -22 -11 -4 -18
-15 -25 -1 -5 -17 -9 0 -17
-16 -25 -2 1 -17 -5 -2 -18
-16 -28 -7 -13 -18 -11 -11 -21
-15 -29 -5 -11 -19 -11 -11 -16
-15 -30 -3 -9 -20 -12 -5 -16
-14 -28 -8 -15 -22 -20 -10 -17
-13 -29 -8 -16 -23 -25 -12 -17
-11 -22 1 -7 -17 -14 2 -12
-12 -19 -2 -7 -19 -11 -3 -16
-12 -20 0 -6 -16 -13 -4 -16
-12 -15 5 1 -11 -4 0 -13
-13 -13 3 -1 -14 -6 -2 -16
-12 -19 -3 -11 -17 -13 -10 -17
-13 -21 -2 -8 -17 -11 -15 -17
-14 -23 -2 -6 -20 -8 -8 -18
-13 -22 -3 -8 -19 -14 -10 -17
-12 -22 -2 -10 -20 -17 -11 -16
-11 -20 2 -4 -15 -11 2 -13
-12 -20 -2 -7 -17 -16 -3 -15
-16 -20 -4 -7 -20 -17 -7 -17
-16 -20 -3 -3 -20 -10 -7 -16
-15 -20 -3 -5 -20 -4 -7 -16
-13 -20 -5 -11 -22 -9 -16 -19
-12 -18 -6 -11 -19 -10 -15 -18
-12 -18 -4 -10 -21 -11 -13 -16
-13 -19 -10 -16 -29 -21 -15 -19
-13 -19 -11 -18 -31 -29 -19 -19
-13 -16 -2 -9 -21 -16 -7 -15
-13 -20 -3 -9 -22 -13 -8 -16
-12 -22 -3 -9 -21 -14 -11 -15
-12 -23 1 -3 -19 -6 -5 -14
-14 -26 -2 -6 -19 -5 -8 -15
-14 -30 -6 -13 -28 -14 -16 -15
-13 -27 -4 -12 -25 -13 -14 -15
-13 -21 -5 -11 -24 -12 -14 -15
-14 -22 -8 -17 -26 -16 -12 -13
-14 -24 -6 -15 -26 -18 -11 -12
-14 -21 -2 -9 -21 -15 -5 -12
-17 -21 -5 -13 -24 -17 -8 -13
-14 -22 -8 -13 -27 -18 -16 -14
-14 -21 -5 -13 -28 -15 -11 -15
-14 -18 -5 -11 -27 -9 -12 -17
-14 -21 -9 -21 -37 -14 -19 -18
-12 -20 -6 -19 -30 -18 -16 -18
-11 -21 -6 -19 -30 -18 -15 -18
-10 -21 -7 -20 -33 -26 -14 -18
-9 -22 -7 -22 -35 -30 -20 -18
-10 -21 -2 -10 -24 -18 -6 -15
-10 -21 -1 -10 -26 -17 -8 -16
-10 -20 -3 -11 -26 -18 -9 -15
-10 -19 2 -6 -22 -10 -4 -14
-10 -21 0 -9 -25 -11 -8 -15
-11 -22 -9 -19 -33 -19 -18 -17
-12 -22 -8 -15 -28 -18 -14 -15
-14 -20 -9 -16 -29 -16 -10 -15
-14 -19 -6 -16 -32 -21 -17 -15
-11 -22 -5 -15 -27 -23 -12 -13
-10 -18 -4 -8 -21 -15 -6 -11
-9 -16 -3 -12 -26 -19 -8 -15
-9 -16 -5 -17 -35 -21 -15 -19
-9 -17 -4 -14 -32 -13 -11 -17
-11 -18 -4 -14 -27 -11 -14 -17
-11 -19 -11 -24 -35 -21 -27 -19
-11 -20 -11 -19 -32 -24 -27 -19
-12 -21 -9 -18 -33 -23 -23 -20
-12 -24 -13 -29 -36 -30 -27 -20
-11 -25 -11 -22 -37 -40 -27 -17
-11 -20 -4 -13 -28 -27 -19 -14
-11 -20 -5 -13 -31 -23 -19 -15
-10 -20 -3 -12 -31 -19 -20 -14
-10 -21 0 -7 -22 -7 -7 -13
-12 -20 2 -8 -22 -14 -11 -15
-12 -22 -7 -23 -35 -26 -25 -18
-13 -22 -5 -17 -30 -20 -23 -15
-13 -21 -7 -18 -34 -18 -27 -16
-12 -22 -6 -27 -36 -25 -27 -17
-11 -22 -7 -19 -34 -29 -21 -16
-10 -19 -2 -11 -25 -22 -12 -12
-9 -24 -3 -13 -32 -26 -13 -14
-10 -25 -5 -14 -34 -25 -14 -16
-11 -20 -1 -12 -29 -15 -10 -16
-12 -21 -1 -12 -29 -14 -11 -18
-12 -24 -5 -18 -33 -17 -19 -20
-11 -26 -3 -14 -29 -17 -16 -15
-12 -23 -4 -17 -29 -21 -15 -15
-11 -25 -6 -26 -35 -32 -19 -17
-10 -25 -7 -24 -37 -41 -20 -14
-9 -21 -2 -15 -26 -22 -11 -9
-9 -20 -4 -16 -31 -24 -14 -14
-9 -19 -1 -14 -29 -24 -9 -15
-12 -18 2 -10 -20 -14 2 -10
-14 -20 1 -12 -23 -18 -6 -16
-14 -21 -4 -19 -26 -25 -14 -16
-13 -21 -4 -13 -26 -18 -10 -14
-13 -22 -3 -15 -27 -13 -12 -14
-11 -20 0 -19 -28 -22 -12 -16
-10 -20 -4 -16 -29 -24 -9 -14
-10 -18 0 -9 -22 -20 -7 -12
-10 -25 -2 -14 -31 -28 -14 -15
-11 -24 -4 -16 -32 -24 -17 -15
-11 -22 1 -12 -21 -17 -9 -12
-13 -25 -1 -12 -24 -16 -13 -14
-13 -29 -1 -19 -25 -19 -15 -14
-9 -24 -2 -15 -23 -16 -14 -14
-8 -23 -4 -16 -25 -21 -15 -14
-7 -23 -7 -25 -31 -30 -17 -16
-7 -23 -9 -24 -33 -39 -18 -14
-9 -20 -3 -16 -22 -28 -5 -11
-13 -20 -4 -16 -26 -23 -11 -16
-14 -21 -4 -18 -27 -25 -16 -16
-15 -21 0 -11 -21 -14 -9 -14
-14 -23 -1 -14 -23 -19 -14 -16
-14 -29 -4 -20 -27 -27 -15 -16
-13 -23 -3 -16 -20 -23 -16 -16
-11 -23 -4 -15 -24 -17 -17 -14
-11 -24 -2 -17 -27 -25 -17 -14
-10 -25 -5 -17 -26 -26 -16 -14
-10 -26 1 -9 -17 -24 -5 -11
-12 -27 -2 -12 -24 -25 -15 -15
-12 -24 -5 -18 -27 -25 -18 -16
-13 -21 -4 -15 -23 -18 -15 -14
-13 -19 -5 -18 -27 -20 -18 -18
-11 -18 -12 -25 -35 -26 -24 -21
-11 -17 -9 -20 -27 -24 -19 -16
-11 -16 -9 -21 -27 -20 -19 -15
-13 -25 -11 -25 -31 -34 -20 -16
-13 -28 -11 -24 -31 -39 -23 -13
-11 -26 -5 -14 -23 -31 -10 -10
-12 -25 -7 -17 -25 -26 -17 -14
-12 -23 -5 -17 -22 -23 -15 -14
-10 -19 -1 -13 -14 -15 -11 -12
-15 -21 -1 -5 -10 0 -9 -11
-13 -28 -21 -37 -42 -36 -42 -21
-11 -28 -10 -27 -28 -41 -26 -13
-9 -24 -3 -16 -16 -30 -14 -9
-8 -24 -8 -22 -24 -34 -22 -12
-10 -25 -5 -20 -21 -30 -18 -10
-10 -26 -4 -18 -20 -28 -16 -10
-10 -27 -3 -16 -19 -26 -14 -10
-10 -28 -2 -14 -18 -24 -12 -10
-10 -25 -4 -17 -20 -26 -15 -11
-10 -24 -6 -18 -22 -26 -18 -12
-10 -23 -8 -19 -24 -26 -21 -13
-10 -22 -10 -20 -26 -26 -24 -14
-10 -20 -9 -22 -25 -29 -21 -12
-10 -20 -8 -22 -24 -32 -20 -12
