I II V1 V2 V3 V4 V5 V6
-9 -8 9 -4 -9 -10 -5 -5
-9 -8 9 -5 -9 -10 -5 -5
-8 -9 8 -6 -10 -11 -6 -6
-8 -9 8 -6 -10 -11 -6 -6
-8 -9 8 -6 -10 -11 -6 -6
-8 -9 8 -6 -10 -11 -6 -6
-8 -9 8 -6 -10 -11 -6 -6
-9 -10 8 -6 -12 -12 -7 -5
-9 -10 7 -7 -13 -12 -7 -5
-8 -10 6 -8 -15 -13 -8 -5
-8 -10 5 -9 -16 -13 -8 -5
-8 -10 5 -10 -17 -13 -8 -5
-7 -9 4 -11 -18 -14 -9 -6
-7 -10 4 -11 -18 -15 -9 -6
-7 -10 4 -11 -18 -15 -9 -7
-7 -11 4 -11 -18 -16 -9 -7
-7 -11 4 -11 -18 -16 -9 -7
-7 -12 5 -12 -17 -17 -10 -8
-7 -12 4 -12 -18 -17 -10 -8
-7 -12 4 -12 -18 -18 -11 -8
-7 -12 3 -12 -19 -18 -11 -8
-7 -12 3 -12 -19 -18 -11 -8
-8 -12 2 -13 -20 -19 -12 -8
-8 -12 2 -13 -20 -19 -12 -8
-8 -12 2 -13 -20 -19 -12 -8
-8 -12 2 -13 -20 -19 -12 -8
-8 -12 2 -13 -20 -19 -12 -8
-9 -13 2 -14 -20 -19 -13 -8
-9 -13 2 -14 -21 -19 -13 -8
-9 -13 1 -15 -22 -20 -13 -8
-9 -13 1 -15 -23 -20 -13 -8
-9 -13 1 -15 -23 -20 -13 -8
-8 -13 0 -16 -24 -21 -13 -9
-8 -13 0 -16 -24 -21 -13 -9
-8 -14 0 -16 -24 -21 -14 -9
-8 -14 0 -16 -24 -21 -14 -9
-8 -14 0 -16 -24 -21 -14 -9
-9 -15 0 -16 -24 -22 -15 -9
-9 -15 -2 -16 -24 -22 -15 -9
-9 -15 -2 -17 -25 -23 -15 -9
-9 -15 -3 -17 -25 -23 -15 -9
-9 -15 -3 -17 -25 -23 -15 -9
-9 -15 -4 -18 -26 -24 -16 -9
-9 -15 -4 -18 -26 -24 -16 -9
-9 -14 -4 -18 -26 -24 -16 -9
-9 -14 -4 -18 -26 -24 -16 -9
-9 -14 -4 -18 -26 -24 -16 -9
-9 -13 -3 -17 -25 -24 -16 -10
-9 -13 -3 -17 -25 -24 -16 -10
-9 -14 -3 -17 -25 -24 -16 -10
-9 -14 -3 -17 -25 -24 -16 -10
-9 -14 -3 -17 -25 -24 -16 -10
-10 -15 -3 -17 -26 -23 -15 -10
-10 -15 -3 -17 -26 -23 -15 -10
-10 -15 -3 -17 -26 -24 -15 -10
-10 -15 -3 -17 -26 -24 -15 -10
-10 -15 -3 -17 -26 -24 -15 -10
-10 -16 -4 -17 -26 -25 -16 -10
-10 -16 -4 -17 -26 -25 -16 -10
-10 -16 -5 -18 -26 -25 -16 -10
-10 -16 -5 -18 -26 -25 -16 -10
-10 -16 -5 -18 -26 -25 -16 -10
-9 -15 -5 -18 -25 -23 -15 -9
-8 -13 -4 -16 -24 -22 -14 -9
-8 -11 -2 -15 -22 -21 -13 -8
-7 -9 0 -13 -21 -20 -12 -8
-7 -7 1 -12 -20 -19 -12 -8
-6 -6 2 -11 -19 -18 -11 -7
-7 -6 2 -11 -19 -18 -11 -6
-8 -6 2 -11 -19 -17 -10 -6
-9 -6 2 -11 -19 -17 -10 -5
-9 -6 2 -11 -19 -17 -10 -5
-10 -4 3 -10 -18 -16 -9 -4
-10 -2 4 -9 -17 -15 -9 -4
-9 1 5 -8 -16 -15 -8 -3
-9 2 6 -7 -15 -14 -8 -3
-9 4 7 -6 -14 -14 -8 -3
-8 6 7 -6 -13 -13 -7 0
-8 8 5 -9 -14 -13 -7 1
-7 10 4 -11 -14 -12 -7 3
-7 11 2 -13 -15 -12 -7 4
-7 13 1 -15 -15 -12 -7 5
-6 14 0 -16 -16 -11 -5 6
-5 15 0 -16 -15 -10 -4 7
-5 16 0 -15 -14 -9 -2 8
-4 17 0 -15 -13 -8 0 9
-4 18 0 -15 -12 -8 1 9
-3 19 -2 -14 -11 -7 2 10
-3 19 -3 -15 -12 -7 2 10
-3 18 -4 -15 -13 -8 2 10
-3 18 -5 -16 -14 -8 2 10
-3 18 -6 -16 -15 -8 2 10
-2 16 -7 -17 -16 -9 3 10
-2 13 -7 -16 -16 -9 3 10
-2 11 -6 -15 -15 -9 3 9
-2 9 -6 -14 -15 -9 3 9
-2 7 -6 -13 -15 -9 3 9
-4 4 -5 -12 -15 -10 1 6
-5 1 -5 -12 -16 -11 -3 4
-7 -4 -5 -12 -18 -12 -5 2
-9 -7 -5 -12 -20 -13 -7 -2
-10 -10 -5 -12 -21 -14 -9 -4
-11 -11 -6 -13 -22 -16 -10 -5
-10 -11 -7 -14 -23 -18 -11 -6
-10 -12 -7 -15 -24 -20 -12 -6
-9 -12 -8 -16 -25 -22 -13 -7
-9 -12 -8 -16 -26 -24 -14 -7
-8 -13 -9 -17 -27 -25 -15 -8
-8 -14 -10 -17 -28 -25 -15 -8
-9 -14 -10 -18 -29 -25 -15 -8
-9 -15 -11 -18 -30 -25 -15 -8
-9 -15 -11 -18 -30 -25 -15 -8
-10 -16 -12 -19 -31 -25 -15 -9
-10 -17 -13 -19 -31 -26 -15 -9
-10 -18 -13 -20 -31 -26 -16 -9
-10 -19 -14 -20 -31 -27 -16 -9
-10 -20 -14 -20 -31 -27 -16 -9
-11 -21 -15 -21 -31 -28 -17 -10
-11 -21 -15 -21 -31 -28 -17 -10
-11 -20 -15 -21 -31 -28 -17 -10
-11 -20 -15 -21 -31 -28 -17 -10
-11 -20 -15 -21 -31 -28 -17 -10
-12 -19 -15 -20 -32 -27 -16 -10
-12 -19 -15 -20 -32 -27 -16 -10
-12 -19 -15 -20 -32 -27 -16 -10
-12 -19 -15 -20 -32 -27 -16 -10
-12 -19 -15 -20 -32 -27 -16 -10
-11 -20 -16 -20 -31 -27 -17 -11
-11 -20 -16 -20 -31 -27 -17 -11
-10 -19 -16 -20 -31 -27 -17 -11
-10 -19 -16 -20 -31 -27 -17 -11
-10 -19 -16 -20 -31 -27 -17 -11
-9 -16 -14 -16 -25 -24 -15 -11
-9 -13 -9 -9 -16 -19 -14 -11
-9 -10 -5 -2 -7 -14 -12 -11
-9 -7 0 6 3 -10 -10 -11
-9 -4 5 13 12 -5 -9 -11
-2 12 4 15 30 23 14 4
8 29 2 15 52 55 40 22
18 47 0 15 72 88 67 40
27 64 -4 15 93 119 93 59
37 81 -6 15 113 151 119 77
50 105 -47 -47 95 183 152 102
63 130 -96 -119 68 215 185 129
76 155 -145 -192 40 246 218 155
90 180 -194 -265 14 278 252 182
103 204 -242 -339 -14 310 284 209
100 193 -259 -362 -39 299 272 202
93 173 -267 -377 -65 277 250 189
86 152 -276 -391 -91 256 227 176
77 132 -284 -405 -116 233 204 161
70 111 -294 -420 -142 212 181 148
57 75 -285 -407 -175 141 132 116
43 36 -272 -389 -208 59 75 80
29 -3 -259 -369 -242 -22 20 45
15 -41 -245 -350 -276 -103 -36 9
1 -80 -232 -331 -311 -185 -92 -26
-4 -87 -216 -304 -298 -191 -101 -34
-6 -86 -198 -274 -274 -182 -98 -37
-8 -85 -181 -245 -249 -172 -96 -39
-10 -82 -163 -216 -226 -161 -93 -43
-12 -81 -147 -187 -202 -151 -91 -45
-13 -77 -128 -160 -179 -138 -85 -46
-11 -73 -109 -134 -156 -124 -78 -44
-10 -69 -90 -108 -133 -110 -72 -43
-9 -64 -71 -82 -110 -97 -66 -41
-8 -60 -52 -56 -88 -82 -60 -40
-7 -55 -43 -44 -76 -74 -55 -37
-7 -50 -36 -35 -67 -68 -51 -34
-7 -45 -29 -26 -59 -61 -46 -32
-7 -39 -23 -18 -50 -54 -41 -29
-7 -34 -17 -9 -41 -48 -36 -26
-8 -31 -13 -4 -35 -44 -34 -24
-7 -27 -9 2 -30 -39 -31 -22
-7 -24 -5 6 -25 -35 -29 -20
-6 -21 -2 11 -20 -32 -26 -19
-6 -17 3 16 -15 -28 -24 -17
-5 -16 4 17 -13 -26 -22 -16
-5 -15 4 17 -12 -24 -21 -16
-6 -15 5 17 -11 -22 -20 -15
-6 -14 5 17 -9 -21 -18 -15
-6 -14 5 17 -8 -19 -17 -15
-7 -13 7 18 -7 -18 -16 -14
-7 -13 8 19 -5 -17 -16 -13
-7 -13 9 20 -4 -17 -16 -13
-7 -13 11 21 -3 -16 -16 -12
-7 -13 12 22 -2 -16 -16 -12
-7 -13 13 23 0 -15 -16 -11
-6 -12 13 23 0 -14 -15 -11
-6 -11 13 23 0 -13 -15 -10
-5 -10 13 23 0 -12 -14 -10
-5 -9 13 23 0 -12 -14 -10
-4 -8 12 24 1 -11 -13 -9
-4 -8 13 25 3 -11 -13 -9
-4 -7 14 26 4 -11 -13 -10
-4 -7 15 27 5 -11 -13 -10
-4 -7 15 27 6 -11 -13 -10
-4 -6 16 28 7 -10 -13 -11
-4 -5 16 28 8 -9 -12 -10
-4 -4 16 29 8 -8 -12 -9
-4 -3 16 29 9 -7 -11 -8
-4 -3 16 29 9 -6 -11 -8
-5 -2 16 30 10 -5 -10 -7
-4 -2 17 31 12 -5 -10 -7
-4 0 17 32 13 -5 -10 -7
-3 0 18 33 14 -5 -10 -7
-3 0 18 33 15 -5 -10 -7
-2 1 19 34 16 -6 -10 -8
-2 2 19 34 16 -6 -10 -8
-2 3 19 34 17 -5 -9 -8
-2 4 19 34 17 -5 -9 -8
-2 4 19 34 17 -5 -9 -8
-2 5 18 36 18 -4 -8 -7
-2 5 19 37 20 -4 -8 -7
-2 5 20 38 21 -3 -8 -8
-2 5 21 40 22 -3 -8 -8
-2 5 21 42 23 -3 -8 -8
0 5 22 44 24 -2 -8 -9
0 7 21 45 25 0 -7 -8
0 8 21 46 26 1 -7 -8
0 9 20 48 27 2 -6 -7
0 10 20 49 28 3 -6 -7
1 11 20 51 30 4 -5 -6
1 10 21 52 32 4 -4 -6
2 10 22 54 33 5 -4 -6
2 9 24 56 35 5 -3 -6
2 9 25 57 37 5 -3 -6
3 9 26 58 38 7 -2 -5
3 10 26 60 39 8 0 -5
4 12 26 61 40 10 0 -4
4 14 26 62 42 12 1 -4
4 15 26 63 42 13 1 -4
5 16 27 66 45 14 2 -3
5 16 28 69 48 15 3 -2
6 16 29 72 51 16 3 -2
6 16 31 75 55 17 4 0
6 16 32 78 58 18 4 0
7 18 33 80 60 20 5 1
7 19 33 82 62 22 7 2
7 20 33 86 63 23 8 2
7 22 33 88 65 25 9 3
7 23 33 90 67 27 10 3
8 24 33 92 69 29 11 4
8 24 34 95 72 30 12 4
8 24 35 97 75 31 12 4
8 24 36 100 77 33 13 4
8 24 36 102 80 34 13 4
9 25 37 104 82 36 14 5
10 26 37 106 84 37 16 6
11 27 37 108 86 38 17 7
11 27 37 110 87 40 18 7
12 28 37 112 89 42 19 8
13 29 36 114 90 43 20 9
13 29 36 115 92 44 20 9
13 30 36 117 93 45 20 9
13 30 36 118 94 45 20 9
13 30 36 120 95 46 20 9
14 31 37 121 96 47 21 10
14 32 36 121 96 48 22 10
14 33 35 121 96 49 23 11
14 33 35 121 96 49 23 11
14 34 34 121 96 50 24 11
13 35 33 121 97 51 25 12
13 35 33 121 96 50 25 12
13 35 33 121 96 50 24 13
13 35 33 121 95 49 24 13
13 35 33 121 95 49 24 13
14 34 32 120 93 48 23 14
14 34 31 119 92 48 23 14
14 34 30 118 91 48 22 14
14 34 30 116 89 48 22 14
14 34 29 115 88 48 22 14
14 33 28 114 87 46 21 13
14 33 28 113 85 45 20 13
14 33 28 112 84 43 19 13
14 33 28 111 82 42 19 13
14 33 28 110 81 39 18 13
13 32 27 108 79 38 17 12
13 32 26 106 77 38 17 12
13 32 26 104 76 37 17 11
13 32 25 102 74 37 17 11
13 32 25 100 72 37 17 11
12 32 24 97 70 35 17 10
12 32 23 94 68 34 16 10
12 32 23 90 66 32 15 10
12 32 22 87 64 31 15 10
12 32 22 82 62 29 14 10
11 31 21 79 59 28 13 9
10 30 20 75 56 28 13 9
9 29 19 71 52 27 12 9
8 29 18 67 49 27 12 9
7 28 17 63 45 27 12 9
6 27 16 59 42 25 11 8
6 26 15 55 38 23 10 7
5 25 15 51 35 21 9 7
5 24 14 47 32 18 8 6
5 23 14 43 29 16 7 6
4 22 12 38 26 14 6 5
3 21 10 33 22 13 5 4
3 20 9 29 18 11 4 3
2 20 7 25 14 10 3 2
2 19 5 21 11 8 2 1
1 18 4 18 8 6 0 0
0 17 3 15 5 3 -2 -2
-2 16 3 12 2 1 -4 -3
-3 15 2 10 0 -2 -5 -3
-4 14 2 7 -4 -5 -7 -4
-5 13 1 6 -6 -6 -8 -5
-5 12 0 4 -8 -7 -9 -6
-5 11 0 3 -9 -8 -9 -6
-5 10 -2 2 -11 -8 -10 -7
-5 9 -2 1 -13 -9 -10 -7
-5 8 -3 0 -14 -11 -11 -8
-5 6 -4 -3 -15 -12 -12 -8
-6 5 -4 -4 -16 -14 -13 -9
-6 4 -5 -5 -17 -15 -14 -9
-6 3 -5 -6 -18 -17 -15 -9
-7 2 -6 -7 -19 -18 -16 -10
-7 3 -6 -7 -19 -18 -16 -10
-7 3 -6 -7 -19 -18 -16 -10
-7 4 -6 -7 -19 -18 -16 -10
-7 4 -6 -7 -19 -18 -16 -10
-8 5 -5 -8 -19 -17 -16 -10
-8 5 -4 -7 -19 -17 -16 -10
-8 5 -4 -6 -18 -17 -16 -10
-8 5 -3 -6 -18 -17 -16 -10
-8 5 -3 -5 -18 -17 -16 -10
-8 6 -2 -4 -17 -17 -15 -9
-8 6 -2 -4 -17 -17 -15 -9
-8 6 -2 -4 -17 -17 -15 -9
-8 6 -2 -4 -17 -17 -15 -9
-8 6 -2 -4 -17 -17 -15 -9
-8 5 -2 -4 -16 -16 -14 -9
-8 5 -2 -3 -15 -16 -14 -9
-8 5 0 -3 -15 -16 -14 -9
-8 5 0 -2 -14 -16 -14 -9
-8 5 0 -2 -14 -16 -14 -9
-9 6 1 0 -13 -15 -14 -8
-9 6 1 0 -13 -14 -14 -8
-9 5 1 0 -13 -14 -14 -8
-9 5 1 0 -13 -13 -14 -8
-9 5 1 0 -13 -13 -14 -8
-8 4 0 -2 -13 -12 -13 -7
-8 4 1 0 -13 -12 -13 -7
-8 5 1 0 -12 -12 -12 -7
-8 5 2 1 -12 -12 -12 -7
-8 5 2 1 -12 -12 -12 -7
-7 6 3 2 -11 -13 -11 -7
-7 6 3 1 -12 -13 -11 -7
-7 6 2 0 -13 -13 -11 -7
-7 6 2 0 -13 -13 -11 -7
-7 6 2 -2 -14 -13 -11 -7
-8 6 1 -3 -15 -13 -11 -7
-8 6 1 -3 -15 -13 -11 -7
-9 6 1 -3 -14 -13 -11 -7
-10 6 1 -3 -14 -13 -11 -7
-10 6 1 -3 -14 -13 -11 -7
-11 6 1 -2 -13 -14 -11 -7
-11 6 1 -3 -14 -14 -11 -7
-10 5 1 -4 -16 -14 -12 -8
-10 5 1 -5 -17 -14 -12 -9
-10 5 1 -6 -18 -14 -12 -9
-9 4 0 -7 -19 -14 -13 -10
-9 4 0 -7 -19 -15 -13 -10
-8 4 0 -7 -20 -16 -13 -10
-8 4 0 -7 -20 -16 -13 -10
-8 4 0 -7 -20 -17 -13 -10
-7 4 0 -8 -21 -18 -14 -10
-7 4 0 -9 -21 -18 -14 -10
-7 3 0 -10 -21 -18 -14 -10
-7 2 0 -10 -21 -18 -14 -10
-7 2 0 -11 -21 -18 -14 -10
-8 1 -2 -12 -22 -18 -15 -11
-8 1 -2 -12 -22 -18 -15 -11
-8 1 -2 -12 -23 -19 -16 -11
-8 1 -2 -12 -23 -19 -16 -11
-8 1 -2 -12 -23 -19 -16 -11
-8 1 -3 -13 -24 -20 -17 -11
-8 1 -3 -13 -24 -20 -17 -11
-8 1 -4 -14 -25 -21 -18 -11
-8 1 -4 -15 -25 -21 -18 -11
-8 1 -4 -15 -25 -21 -18 -11
-8 0 -5 -16 -26 -22 -19 -12
-8 0 -4 -16 -26 -22 -19 -12
-8 -2 -3 -16 -27 -22 -19 -12
-8 -2 -3 -16 -27 -22 -19 -12
-8 -2 -2 -16 -27 -22 -19 -12
-7 -3 0 -16 -28 -22 -19 -12
-8 -4 -2 -16 -29 -23 -19 -12
-9 -5 -4 -17 -30 -24 -19 -12
-10 -6 -5 -17 -30 -24 -19 -12
-11 -7 -6 -17 -31 -25 -19 -12
-12 -8 -7 -18 -32 -26 -20 -13
-11 -8 -6 -18 -32 -26 -20 -13
-10 -7 -5 -18 -31 -26 -20 -13
-10 -6 -5 -18 -31 -26 -20 -13
-9 -6 -4 -18 -31 -26 -20 -13
-8 -5 -3 -18 -30 -25 -20 -12
-8 -5 -3 -18 -30 -25 -20 -12
-9 -6 -4 -18 -30 -25 -20 -12
-9 -6 -4 -18 -30 -25 -20 -12
-9 -6 -4 -18 -30 -25 -20 -12
-10 -7 -5 -18 -31 -26 -20 -12
-10 -7 -5 -18 -31 -26 -20 -12
-10 -8 -5 -19 -32 -27 -21 -13
-10 -8 -5 -19 -32 -27 -22 -13
-10 -8 -5 -19 -32 -27 -22 -13
-10 -9 -5 -20 -33 -28 -23 -14
-10 -9 -5 -20 -33 -28 -23 -14
-10 -9 -5 -20 -33 -28 -23 -14
-10 -9 -5 -20 -33 -28 -23 -14
-10 -9 -5 -20 -33 -28 -23 -14
-9 -8 -5 -21 -33 -28 -22 -13
-9 -8 -5 -21 -33 -28 -22 -13
-9 -9 -4 -20 -32 -28 -22 -13
-9 -9 -4 -20 -32 -28 -22 -13
-9 -9 -4 -20 -32 -28 -22 -13
-9 -10 -3 -19 -31 -27 -21 -13
-9 -10 -3 -19 -31 -27 -21 -13
-9 -11 -3 -20 -31 -27 -21 -13
-9 -12 -3 -20 -31 -27 -21 -13
-9 -12 -3 -20 -31 -27 -21 -13
-10 -13 -4 -21 -32 -26 -20 -12
-10 -12 -4 -21 -32 -26 -20 -12
-9 -11 -4 -21 -32 -27 -20 -13
-9 -11 -4 -21 -32 -27 -20 -13
-9 -10 -4 -21 -32 -27 -20 -13
-8 -9 -3 -20 -33 -28 -21 -14
-8 -9 -3 -20 -33 -28 -21 -14
-8 -9 -4 -20 -33 -28 -21 -14
-8 -9 -4 -20 -33 -28 -21 -14
-8 -9 -4 -20 -33 -28 -21 -14
-8 -8 -5 -20 -32 -28 -21 -14
-8 -9 -5 -20 -32 -28 -21 -14
-9 -10 -5 -20 -32 -28 -21 -14
-9 -10 -5 -20 -32 -28 -21 -14
-9 -11 -5 -20 -32 -28 -21 -14
-10 -12 -5 -20 -33 -28 -22 -14
-10 -12 -5 -20 -33 -28 -22 -14
-10 -12 -5 -20 -33 -28 -22 -14
-10 -12 -5 -20 -33 -28 -22 -14
-10 -12 -5 -20 -33 -28 -22 -14
-9 -13 -6 -21 -32 -27 -21 -14
-9 -13 -5 -21 -32 -27 -20 -14
-10 -13 -4 -20 -31 -27 -19 -13
-10 -13 -4 -20 -30 -27 -19 -12
-10 -13 -3 -20 -30 -27 -18 -12
-11 -11 -2 -19 -29 -26 -17 -11
-10 -9 0 -18 -28 -25 -17 -11
-9 -6 1 -16 -27 -24 -16 -10
-9 -4 2 -15 -27 -23 -15 -10
-8 0 3 -14 -26 -22 -15 -10
-7 1 4 -13 -25 -21 -14 -9
-7 1 5 -12 -24 -21 -14 -9
-6 1 7 -11 -23 -20 -13 -8
-6 1 8 -11 -22 -20 -13 -8
-6 1 9 -10 -21 -20 -13 -8
-5 2 10 -9 -20 -19 -12 -7
-5 3 10 -9 -20 -18 -11 -6
-5 4 10 -9 -19 -16 -10 -5
-5 5 10 -9 -19 -15 -10 -5
-5 6 10 -9 -19 -14 -9 -4
-4 7 10 -9 -18 -13 -8 -3
-4 9 9 -10 -18 -13 -8 -2
-3 11 8 -11 -17 -13 -8 0
-2 12 8 -11 -16 -13 -8 1
-2 14 7 -12 -16 -13 -8 2
0 15 6 -13 -15 -12 -7 3
1 15 5 -13 -15 -11 -6 3
2 16 4 -13 -15 -10 -4 3
2 16 4 -13 -15 -10 -3 3
3 16 3 -13 -15 -9 -2 3
4 16 2 -12 -14 -8 0 4
4 13 2 -12 -15 -8 -2 4
4 11 1 -13 -16 -9 -4 4
4 8 0 -14 -16 -10 -5 4
4 6 0 -14 -17 -10 -6 4
3 4 -2 -15 -18 -11 -7 4
2 3 -2 -14 -18 -11 -7 4
1 2 0 -13 -18 -11 -6 3
0 2 0 -13 -18 -11 -6 2
-2 1 0 -12 -18 -11 -6 2
-3 -2 1 -11 -18 -12 -6 0
-3 -3 1 -11 -19 -14 -7 -2
-4 -5 0 -12 -21 -16 -9 -4
-5 -7 0 -13 -22 -17 -11 -6
-5 -9 0 -13 -23 -19 -13 -8
-6 -10 -2 -14 -24 -20 -14 -9
-6 -11 -2 -15 -25 -20 -14 -9
-6 -13 -3 -16 -26 -21 -14 -9
-6 -14 -3 -16 -26 -21 -14 -9
-6 -15 -3 -17 -27 -21 -14 -9
-6 -16 -4 -18 -28 -22 -14 -9
-6 -16 -4 -18 -28 -22 -15 -9
-7 -17 -5 -19 -29 -23 -16 -10
-8 -18 -6 -19 -30 -24 -16 -10
-8 -18 -6 -19 -30 -24 -17 -10
-9 -19 -7 -20 -31 -25 -18 -11
-9 -19 -7 -20 -31 -25 -18 -11
-9 -20 -8 -20 -31 -25 -18 -11
-9 -20 -8 -20 -31 -25 -18 -11
-9 -20 -8 -20 -31 -25 -18 -11
-8 -21 -9 -20 -31 -24 -17 -10
-8 -21 -9 -20 -31 -24 -17 -10
-7 -20 -8 -20 -30 -24 -17 -10
-7 -20 -8 -20 -30 -24 -17 -10
-7 -20 -8 -20 -30 -24 -17 -10
-6 -19 -7 -19 -29 -24 -17 -11
-6 -19 -8 -19 -29 -24 -17 -11
-6 -19 -9 -19 -30 -24 -17 -11
-6 -19 -9 -19 -30 -24 -17 -11
-6 -19 -10 -19 -30 -24 -17 -11
-6 -19 -11 -20 -31 -23 -17 -11
-6 -19 -10 -18 -29 -23 -17 -11
-5 -19 -8 -16 -27 -22 -17 -11
-5 -19 -7 -14 -25 -21 -17 -11
-5 -19 -6 -12 -23 -21 -17 -11
-4 -16 -3 -6 -15 -15 -13 -9
-2 -9 2 4 1 -4 -5 -5
0 -2 6 13 15 8 3 1
1 6 10 23 29 19 11 5
3 12 15 32 45 30 18 9
11 27 9 27 57 56 39 24
24 50 -9 7 66 94 73 48
37 73 -26 -14 76 133 107 72
52 96 -44 -33 86 171 142 96
65 118 -61 -54 96 209 176 119
76 139 -95 -104 85 236 202 142
85 158 -145 -182 51 256 224 161
93 178 -195 -259 18 274 245 181
101 197 -245 -337 -15 294 266 200
110 217 -295 -414 -48 313 287 220
108 205 -314 -445 -78 292 274 215
96 165 -303 -434 -108 230 227 183
82 126 -293 -422 -138 170 181 152
70 85 -281 -410 -166 109 134 120
57 45 -271 -398 -196 49 87 90
46 14 -258 -383 -218 -3 47 63
33 -9 -244 -363 -234 -46 14 39
22 -30 -230 -345 -249 -88 -20 16
11 -53 -217 -325 -266 -131 -54 -8
0 -75 -202 -307 -281 -173 -88 -30
-7 -86 -183 -279 -275 -186 -101 -43
-7 -83 -159 -243 -245 -170 -95 -43
-6 -80 -135 -208 -216 -152 -88 -43
-6 -78 -111 -173 -186 -136 -80 -43
-6 -76 -87 -137 -157 -119 -74 -43
-5 -73 -67 -110 -134 -105 -68 -44
-5 -70 -53 -93 -115 -95 -62 -41
-5 -67 -38 -74 -97 -85 -56 -39
-5 -65 -24 -56 -79 -74 -51 -38
-5 -62 -9 -37 -61 -64 -45 -36
-5 -58 2 -25 -49 -56 -40 -34
-5 -52 8 -18 -40 -51 -36 -31
-4 -47 15 -11 -33 -46 -32 -28
-4 -41 21 -4 -26 -40 -29 -25
-4 -35 27 4 -18 -35 -25 -22
-3 -31 32 9 -12 -31 -23 -20
-3 -28 35 11 -7 -29 -21 -18
-2 -25 38 13 -2 -26 -19 -17
-2 -22 40 15 4 -23 -17 -16
-2 -19 44 17 9 -21 -15 -14
0 -17 46 19 13 -19 -14 -13
0 -17 48 21 15 -18 -14 -13
0 -17 50 22 17 -17 -13 -12
0 -17 52 23 19 -15 -12 -11
0 -17 54 25 21 -14 -12 -11
-2 -16 56 26 24 -13 -11 -10
-2 -16 58 26 26 -12 -11 -10
-2 -16 59 26 29 -11 -10 -10
0 -16 61 26 32 -10 -9 -10
0 -16 63 26 34 -9 -9 -10
1 -16 64 27 36 -8 -8 -10
1 -16 65 27 38 -8 -8 -10
1 -15 66 28 39 -8 -8 -10
1 -14 68 29 40 -8 -8 -9
1 -14 69 29 43 -8 -8 -9
0 -13 70 30 44 -7 -7 -8
0 -12 71 30 46 -7 -7 -8
0 -11 72 30 48 -7 -7 -8
1 -10 73 31 50 -7 -8 -8
1 -9 74 31 52 -7 -8 -8
2 -8 75 32 53 -6 -9 -9
2 -8 77 34 54 -5 -8 -9
2 -8 79 35 54 -4 -7 -8
3 -8 81 36 55 -3 -6 -7
3 -8 84 38 56 -2 -5 -7
4 -9 86 39 57 0 -4 -6
