I II V1 V2 V3 V4 V5 V6
-4 -5 -5 -14 4 -14 -6 24
-4 -5 -5 -14 4 -14 -6 24
-4 -6 -5 -13 5 -13 -5 23
-4 -6 -5 -13 5 -14 -6 22
-4 -6 -6 -13 4 -14 -7 22
-4 -5 -7 -14 3 -15 -8 21
-4 -5 -7 -14 3 -16 -9 20
-5 -4 -8 -15 2 -17 -10 19
-5 -5 -9 -15 2 -16 -9 19
-5 -5 -9 -15 2 -16 -8 19
-6 -6 -10 -15 2 -15 -7 19
-6 -7 -11 -15 2 -14 -6 19
-7 -8 -12 -15 2 -13 -5 20
-7 -8 -12 -15 2 -13 -5 20
-7 -8 -12 -15 1 -14 -5 20
-7 -7 -11 -15 0 -15 -5 19
-7 -7 -11 -15 0 -15 -5 19
-6 -6 -10 -15 -2 -16 -5 18
-6 -6 -10 -16 -2 -16 -5 18
-6 -6 -9 -16 -2 -16 -5 18
-6 -6 -8 -17 -3 -16 -5 18
-6 -6 -8 -18 -3 -16 -5 18
-6 -7 -7 -19 -4 -17 -5 17
-6 -7 -8 -19 -4 -17 -5 17
-6 -7 -8 -19 -5 -17 -6 16
-6 -7 -9 -19 -6 -17 -7 15
-6 -7 -10 -19 -6 -17 -7 15
-5 -8 -11 -20 -7 -18 -8 14
-5 -8 -11 -21 -7 -18 -8 13
-5 -8 -11 -21 -7 -18 -8 12
-5 -8 -10 -22 -7 -18 -8 10
-5 -8 -10 -23 -7 -18 -8 9
-5 -7 -9 -24 -8 -19 -9 8
-5 -8 -9 -24 -9 -19 -9 8
-5 -8 -9 -24 -10 -20 -9 8
-6 -9 -9 -24 -12 -21 -10 8
-6 -10 -9 -24 -13 -21 -10 8
-7 -11 -8 -24 -14 -22 -11 8
-7 -11 -8 -24 -14 -22 -10 8
-7 -11 -8 -24 -14 -21 -10 8
-7 -11 -7 -24 -14 -20 -9 8
-7 -11 -7 -24 -14 -20 -8 8
-8 -12 -6 -25 -13 -19 -7 9
-8 -12 -6 -25 -14 -21 -9 7
-8 -12 -7 -25 -15 -22 -11 6
-9 -13 -8 -25 -16 -23 -13 4
-9 -13 -8 -25 -17 -25 -14 2
-10 -14 -9 -26 -18 -26 -16 1
-10 -13 -9 -26 -18 -26 -16 1
-10 -12 -9 -27 -19 -26 -16 1
-9 -11 -9 -28 -20 -26 -16 1
-9 -10 -9 -28 -20 -26 -16 1
-8 -9 -8 -29 -21 -26 -15 1
-8 -10 -8 -29 -21 -26 -15 1
-8 -10 -8 -29 -21 -27 -15 1
-8 -11 -8 -29 -21 -28 -15 1
-8 -12 -8 -29 -21 -28 -15 1
-8 -13 -8 -29 -22 -29 -14 2
-8 -13 -8 -29 -22 -29 -14 2
-8 -13 -8 -29 -22 -29 -14 2
-8 -14 -7 -30 -22 -29 -14 2
-8 -14 -7 -30 -22 -29 -14 2
-7 -15 -6 -31 -22 -30 -15 3
-7 -15 -7 -31 -22 -30 -15 2
-7 -15 -7 -31 -22 -30 -16 2
-7 -14 -8 -32 -23 -30 -17 1
-7 -14 -9 -32 -23 -30 -17 0
-7 -13 -10 -33 -24 -31 -18 -2
-7 -13 -10 -33 -24 -31 -18 -2
-7 -14 -10 -33 -24 -31 -18 -2
-8 -15 -10 -33 -24 -31 -18 -3
-8 -15 -10 -33 -24 -31 -18 -3
-9 -16 -9 -33 -25 -31 -19 -4
-9 -16 -9 -33 -25 -31 -19 -4
-9 -16 -9 -33 -25 -31 -19 -4
-9 -16 -9 -33 -25 -31 -19 -4
-9 -16 -9 -33 -25 -31 -19 -4
-9 -16 -9 -32 -26 -30 -19 -5
-9 -16 -9 -32 -26 -30 -19 -5
-9 -16 -9 -32 -26 -30 -19 -5
-9 -17 -9 -32 -26 -30 -19 -5
-9 -17 -9 -32 -26 -30 -19 -5
-9 -18 -10 -33 -26 -30 -19 -6
-9 -18 -10 -33 -27 -30 -19 -6
-9 -18 -9 -33 -28 -30 -19 -6
-9 -18 -8 -33 -30 -31 -19 -6
-9 -18 -8 -33 -31 -31 -19 -6
-10 -18 -7 -33 -32 -32 -18 -7
-10 -18 -7 -33 -32 -32 -18 -7
-10 -18 -7 -33 -32 -32 -18 -7
-10 -18 -7 -33 -33 -32 -18 -7
-10 -18 -7 -33 -33 -32 -18 -7
-11 -18 -7 -34 -34 -32 -19 -7
-11 -18 -7 -34 -34 -32 -19 -7
-11 -18 -7 -34 -34 -32 -19 -7
-11 -18 -7 -34 -34 -32 -19 -8
-11 -18 -7 -34 -34 -32 -19 -8
-10 -17 -8 -33 -33 -31 -19 -9
-10 -17 -8 -33 -33 -31 -19 -9
-10 -17 -8 -33 -33 -31 -19 -9
-10 -16 -8 -33 -32 -30 -18 -8
-10 -16 -8 -33 -32 -30 -18 -8
-9 -15 -8 -33 -31 -29 -17 -7
-9 -15 -8 -33 -32 -29 -18 -8
-9 -15 -8 -33 -33 -29 -18 -9
-9 -15 -8 -33 -34 -30 -19 -10
-9 -15 -8 -33 -35 -30 -20 -11
-9 -16 -8 -34 -36 -31 -21 -12
-9 -16 -8 -34 -36 -31 -20 -11
-9 -16 -8 -34 -36 -31 -20 -10
-9 -16 -8 -34 -36 -31 -19 -9
-9 -16 -8 -34 -36 -31 -18 -8
-10 -17 -9 -35 -36 -31 -17 -7
-10 -17 -9 -35 -36 -31 -17 -8
-10 -17 -9 -35 -36 -30 -17 -8
-10 -17 -8 -35 -36 -29 -17 -9
-10 -17 -8 -35 -36 -29 -17 -10
-9 -16 -7 -35 -37 -28 -17 -11
-9 -16 -7 -35 -37 -29 -18 -11
-9 -17 -7 -35 -37 -29 -19 -11
-9 -18 -6 -35 -38 -30 -20 -12
-9 -18 -6 -35 -38 -31 -21 -12
-10 -19 -5 -36 -39 -32 -22 -13
-10 -19 -5 -36 -39 -32 -22 -13
-10 -19 -5 -36 -39 -32 -22 -13
-10 -18 -5 -36 -40 -32 -22 -14
-10 -18 -5 -36 -40 -32 -22 -14
-9 -17 -5 -36 -41 -32 -23 -15
-9 -17 -5 -36 -41 -31 -22 -14
-9 -17 -5 -36 -41 -30 -20 -13
-9 -18 -5 -36 -40 -29 -19 -12
-9 -18 -5 -36 -40 -28 -17 -11
-10 -19 -4 -37 -39 -27 -16 -10
-10 -18 -4 -36 -39 -27 -16 -10
-10 -17 -4 -35 -39 -27 -16 -10
-10 -15 -4 -33 -38 -27 -16 -10
-10 -14 -4 -32 -38 -27 -16 -10
-9 -13 -3 -31 -37 -26 -15 -9
-9 -10 -2 -31 -36 -25 -15 -9
-8 -8 0 -30 -35 -25 -15 -9
-7 -5 1 -29 -34 -24 -15 -9
-7 -3 2 -29 -33 -23 -15 -9
-6 0 3 -28 -32 -22 -14 -10
-6 2 3 -28 -32 -22 -14 -10
-5 3 3 -27 -32 -21 -14 -10
-4 5 3 -26 -31 -20 -14 -10
-4 6 3 -26 -31 -20 -14 -10
-3 8 3 -25 -30 -19 -13 -9
-3 9 3 -25 -29 -18 -12 -8
-3 10 3 -24 -28 -17 -10 -7
-3 12 2 -23 -26 -15 -9 -5
-3 13 2 -23 -25 -14 -7 -4
-4 14 1 -22 -24 -13 -6 -3
-3 14 -2 -22 -24 -13 -6 -3
-2 14 -4 -22 -24 -13 -6 -2
0 13 -6 -22 -24 -13 -5 0
1 13 -7 -22 -24 -13 -5 0
2 12 -9 -23 -24 -13 -4 1
2 10 -9 -24 -25 -13 -5 -2
2 9 -9 -25 -25 -14 -5 -3
2 7 -9 -26 -26 -15 -6 -5
2 6 -9 -27 -27 -15 -7 -6
2 4 -8 -28 -28 -16 -8 -8
2 3 -8 -27 -28 -16 -8 -8
2 2 -8 -26 -27 -16 -8 -8
2 1 -8 -24 -26 -16 -8 -8
2 0 -8 -23 -26 -16 -8 -8
1 -2 -7 -22 -25 -15 -7 -7
1 -4 -7 -23 -26 -15 -7 -8
1 -6 -7 -24 -26 -15 -7 -8
1 -7 -7 -25 -27 -16 -7 -9
1 -9 -7 -26 -28 -16 -7 -10
0 -11 -6 -27 -29 -17 -8 -11
-2 -12 -6 -27 -30 -19 -10 -12
-4 -13 -5 -27 -31 -20 -11 -13
-5 -14 -5 -27 -32 -22 -13 -14
-7 -16 -4 -27 -33 -23 -14 -15
-8 -17 -3 -28 -34 -25 -16 -16
-8 -17 -3 -29 -35 -26 -17 -17
-8 -18 -3 -31 -36 -27 -18 -18
-8 -18 -3 -32 -37 -28 -19 -19
-8 -19 -3 -34 -38 -29 -20 -20
-9 -20 -4 -35 -39 -30 -21 -21
-9 -20 -4 -35 -39 -30 -21 -22
-9 -20 -5 -35 -39 -31 -22 -23
-9 -20 -5 -35 -40 -31 -22 -24
-9 -20 -6 -35 -40 -32 -23 -25
-9 -21 -7 -35 -41 -33 -24 -26
-9 -21 -7 -35 -41 -33 -24 -26
-10 -22 -7 -35 -41 -33 -24 -26
-10 -22 -6 -35 -40 -32 -24 -25
-11 -23 -6 -35 -40 -32 -24 -25
-12 -24 -5 -35 -39 -31 -23 -24
-12 -24 -5 -35 -39 -31 -23 -24
-12 -24 -5 -35 -39 -31 -23 -24
-12 -24 -4 -35 -38 -31 -23 -24
-12 -24 -4 -35 -38 -31 -23 -24
-13 -23 -3 -34 -37 -30 -24 -24
-13 -23 -3 -34 -37 -30 -24 -24
-13 -23 -3 -34 -37 -30 -24 -24
-13 -23 -3 -34 -38 -30 -25 -24
-13 -23 -3 -34 -38 -30 -25 -24
-14 -23 -4 -33 -39 -31 -26 -25
-14 -23 1 -27 -36 -31 -26 -26
-14 -23 4 -20 -34 -30 -26 -27
-14 -24 7 -14 -32 -30 -27 -28
-14 -24 10 -7 -29 -29 -27 -30
-13 -24 15 4 -23 -25 -26 -30
-10 -21 24 22 -9 -15 -20 -25
-7 -17 32 40 7 -5 -13 -20
-3 -13 42 59 21 6 -7 -15
1 -9 50 77 35 15 1 -10
8 0 51 89 55 34 16 3
22 18 29 80 85 72 53 32
37 36 9 73 115 111 89 62
53 55 -13 65 145 149 126 91
67 73 -34 57 175 188 161 120
80 98 -63 38 203 228 200 152
90 138 -109 -6 229 269 242 190
100 178 -155 -49 255 311 284 228
109 219 -201 -93 280 353 325 266
118 259 -247 -136 306 395 367 303
122 288 -283 -172 324 425 398 330
111 293 -297 -187 326 427 398 330
100 297 -310 -202 329 429 399 330
89 301 -323 -218 331 431 399 331
77 306 -336 -234 334 433 400 331
64 298 -335 -242 317 412 381 316
45 256 -293 -228 251 334 307 257
26 213 -251 -214 184 255 233 196
7 171 -208 -200 117 176 160 137
-13 129 -166 -186 51 97 87 77
-27 94 -131 -171 2 37 31 32
-27 77 -111 -150 -6 27 21 23
-27 61 -91 -129 -13 17 12 14
-27 44 -71 -108 -19 7 3 4
-27 27 -51 -88 -26 -3 -8 -6
-27 14 -35 -70 -31 -11 -15 -13
-24 9 -30 -63 -31 -12 -17 -15
-22 3 -24 -55 -31 -13 -19 -16
-20 -3 -19 -47 -30 -14 -20 -18
-17 -9 -13 -38 -30 -16 -22 -19
-15 -13 -9 -32 -29 -17 -24 -21
-15 -16 -5 -30 -30 -19 -26 -22
-15 -18 -2 -28 -31 -21 -28 -23
-15 -20 2 -26 -32 -22 -29 -24
-15 -23 5 -24 -33 -24 -31 -26
-15 -25 8 -22 -34 -26 -33 -27
-15 -26 8 -21 -35 -27 -34 -28
-15 -27 8 -21 -35 -27 -35 -29
-15 -28 9 -20 -36 -28 -36 -30
-15 -30 9 -19 -37 -29 -38 -31
-15 -31 10 -18 -38 -30 -39 -32
-15 -31 10 -17 -37 -30 -39 -32
-15 -32 10 -16 -37 -30 -39 -32
-15 -32 11 -15 -36 -30 -39 -33
-15 -33 11 -13 -35 -30 -39 -33
-14 -34 12 -12 -34 -29 -40 -34
-13 -34 13 -11 -34 -29 -40 -33
-12 -34 14 -10 -34 -28 -40 -33
-11 -34 15 -9 -33 -28 -39 -32
-10 -34 16 -8 -33 -27 -39 -31
-9 -33 17 -7 -32 -26 -38 -30
-9 -33 17 -6 -32 -26 -38 -30
-9 -33 17 -6 -32 -26 -38 -30
-10 -33 18 -5 -31 -26 -38 -30
-10 -33 18 -4 -31 -26 -38 -30
-11 -34 19 -3 -30 -27 -38 -31
-11 -34 19 -3 -29 -27 -38 -31
-12 -34 19 -2 -28 -27 -38 -31
-12 -34 19 -2 -27 -26 -38 -31
-13 -34 19 0 -26 -26 -38 -31
-14 -33 18 1 -25 -25 -37 -30
-13 -33 19 3 -24 -25 -37 -30
-13 -33 20 4 -23 -25 -36 -30
-12 -33 21 6 -22 -24 -36 -30
-11 -33 23 7 -20 -24 -35 -30
-10 -32 24 9 -19 -23 -34 -31
-10 -32 24 11 -19 -23 -34 -31
-10 -32 24 13 -19 -23 -34 -31
-10 -32 24 14 -18 -22 -34 -31
-10 -32 24 16 -18 -22 -34 -31
-10 -32 23 18 -17 -21 -34 -30
-10 -32 23 20 -15 -20 -34 -30
-9 -31 24 22 -13 -19 -33 -29
-9 -31 25 23 -11 -18 -33 -28
-8 -30 26 25 -9 -17 -32 -27
-7 -29 27 27 -7 -16 -31 -26
-7 -29 27 30 -5 -15 -30 -25
-7 -28 27 32 -3 -14 -29 -24
-7 -28 28 35 -2 -13 -28 -23
-7 -27 28 38 1 -11 -26 -21
-6 -26 29 40 3 -10 -25 -20
-6 -26 30 44 5 -9 -25 -20
-6 -26 31 48 7 -7 -25 -20
-6 -26 32 51 10 -6 -25 -20
-6 -26 34 54 12 -5 -25 -20
-5 -27 35 57 14 -3 -24 -21
-4 -26 37 61 17 0 -23 -21
-3 -25 39 65 19 2 -22 -20
-2 -24 43 69 22 5 -21 -19
0 -23 45 73 24 7 -19 -18
1 -22 47 78 27 9 -18 -17
2 -22 49 84 31 12 -16 -15
4 -21 52 90 35 14 -14 -13
5 -20 54 95 39 17 -11 -12
6 -19 57 100 44 19 -9 -10
8 -18 59 106 48 22 -7 -8
8 -18 61 111 52 25 -6 -8
7 -17 62 117 56 27 -5 -8
7 -16 64 123 60 30 -4 -7
6 -15 66 129 64 32 -2 -7
5 -14 68 135 67 35 0 -6
5 -12 70 140 72 39 2 -5
6 -10 73 145 76 43 3 -4
7 -7 75 150 81 46 5 -3
8 -5 78 155 86 50 7 -2
9 -3 80 160 90 53 9 0
10 0 81 165 95 57 12 2
12 2 84 171 99 60 15 4
13 5 86 175 104 64 18 7
14 7 87 180 108 68 21 9
16 9 89 184 112 71 24 11
16 10 89 187 116 74 27 13
17 12 89 189 120 78 29 15
17 13 90 192 125 81 32 18
18 14 90 194 128 85 34 20
19 16 91 197 132 88 37 22
19 18 91 197 133 90 38 23
19 19 91 198 135 91 40 24
20 21 91 199 137 93 42 25
20 23 91 200 138 95 43 26
21 25 92 201 140 97 45 27
21 25 91 199 140 97 45 27
21 26 89 196 139 97 45 27
21 27 87 194 139 97 44 27
21 28 86 191 138 97 44 27
22 29 84 189 137 96 43 27
22 29 80 184 135 95 43 27
21 29 78 179 132 93 42 27
21 29 75 175 130 91 42 27
20 29 73 170 127 90 40 27
19 30 70 164 125 88 39 26
19 30 66 158 120 85 38 26
18 30 63 151 116 82 37 25
18 30 60 145 112 79 36 25
17 30 56 139 109 77 34 24
16 30 53 132 104 74 33 23
15 29 49 123 99 71 31 22
14 27 46 115 94 67 29 21
13 26 43 108 88 64 27 20
12 25 38 100 82 61 25 19
11 23 35 92 76 58 23 18
9 21 33 85 71 54 20 17
8 19 32 77 66 50 17 15
6 17 30 70 60 46 14 13
4 15 28 63 55 43 11 12
2 13 26 56 50 38 8 10
2 12 24 51 44 34 5 8
2 11 21 45 38 30 2 6
1 10 19 38 33 26 -2 4
1 9 16 32 28 23 -5 1
0 8 14 27 23 19 -8 -2
0 6 14 23 20 17 -9 -2
-2 4 13 19 17 14 -11 -3
-3 2 12 15 13 12 -12 -4
-4 0 11 11 10 9 -13 -5
-5 -3 10 7 7 7 -15 -6
-5 -3 10 4 5 6 -16 -6
-5 -4 9 2 3 4 -17 -7
-5 -4 9 -2 1 3 -18 -8
-5 -5 8 -4 -3 2 -20 -9
-6 -6 7 -7 -5 0 -21 -10
-6 -6 7 -8 -6 -2 -21 -10
-7 -7 6 -10 -7 -3 -22 -11
-7 -7 6 -11 -8 -4 -23 -11
-8 -8 5 -12 -9 -6 -24 -12
-9 -9 4 -14 -10 -7 -25 -13
-9 -9 4 -14 -10 -7 -25 -13
-9 -10 4 -14 -11 -7 -25 -13
-9 -10 4 -14 -11 -7 -25 -13
-9 -11 4 -14 -12 -7 -25 -13
-8 -12 4 -15 -13 -8 -24 -13
-8 -12 4 -15 -13 -8 -24 -13
-8 -12 4 -15 -13 -8 -24 -13
-8 -12 4 -16 -14 -9 -24 -13
-8 -12 4 -16 -14 -9 -24 -13
-8 -12 4 -17 -15 -10 -25 -13
-8 -12 4 -17 -15 -10 -25 -13
-8 -12 4 -17 -15 -10 -25 -13
-8 -12 3 -17 -14 -10 -25 -13
-8 -12 3 -17 -14 -10 -25 -13
-8 -11 2 -18 -13 -9 -25 -14
-8 -11 2 -18 -13 -9 -25 -14
-8 -11 2 -17 -13 -9 -25 -14
-8 -11 2 -17 -13 -8 -25 -14
-8 -11 2 -16 -13 -8 -25 -14
-8 -11 3 -15 -12 -7 -25 -13
-8 -11 3 -15 -12 -7 -25 -13
-8 -10 4 -15 -12 -7 -25 -13
-8 -9 4 -14 -12 -7 -24 -13
-8 -8 5 -14 -12 -7 -24 -13
-9 -7 6 -13 -12 -7 -23 -12
-9 -7 6 -13 -12 -7 -23 -12
-9 -7 6 -13 -12 -7 -23 -12
-9 -7 5 -13 -12 -7 -24 -13
-9 -7 5 -13 -12 -7 -24 -13
-8 -8 4 -14 -12 -7 -25 -14
-8 -8 4 -14 -12 -7 -25 -14
-8 -8 4 -14 -12 -7 -25 -14
-8 -8 4 -13 -11 -7 -25 -14
-8 -8 4 -13 -11 -7 -25 -14
-9 -8 4 -12 -10 -7 -24 -14
-9 -8 4 -12 -10 -6 -24 -14
-9 -8 4 -12 -10 -5 -23 -13
-9 -8 5 -12 -10 -4 -22 -12
-9 -8 5 -12 -10 -3 -21 -11
-8 -7 6 -11 -9 -2 -20 -10
-8 -7 6 -11 -9 -2 -20 -10
-8 -7 6 -11 -9 -2 -20 -10
-8 -8 6 -11 -9 -2 -20 -10
-8 -8 6 -11 -9 -2 -20 -10
-8 -9 5 -11 -9 -2 -19 -10
-8 -9 5 -11 -9 -2 -19 -10
-8 -9 5 -11 -9 -2 -19 -10
-8 -8 5 -11 -10 -3 -20 -10
-8 -8 5 -11 -10 -3 -20 -10
-7 -7 5 -12 -11 -4 -21 -9
-7 -7 5 -12 -11 -4 -21 -9
-7 -7 5 -13 -12 -4 -21 -9
-8 -7 5 -13 -12 -5 -22 -10
-8 -7 5 -14 -13 -5 -22 -10
-9 -8 5 -15 -14 -6 -23 -11
-9 -8 5 -15 -14 -6 -23 -11
-9 -8 5 -15 -14 -6 -23 -11
-9 -8 5 -15 -14 -6 -22 -11
-9 -8 5 -15 -14 -6 -22 -11
-9 -8 5 -15 -14 -6 -21 -12
-9 -8 5 -15 -14 -6 -21 -12
-9 -8 5 -15 -14 -6 -21 -12
-9 -8 4 -16 -14 -6 -21 -12
-9 -8 4 -16 -14 -6 -21 -12
-8 -8 3 -17 -15 -6 -22 -11
-8 -8 3 -17 -15 -6 -22 -11
-8 -8 3 -18 -16 -7 -22 -11
-8 -9 3 -18 -17 -8 -22 -12
-8 -9 3 -19 -18 -9 -22 -12
-8 -10 3 -20 -19 -10 -23 -13
-8 -10 3 -20 -19 -10 -23 -13
-8 -10 2 -21 -20 -10 -23 -13
-8 -10 2 -21 -20 -10 -24 -13
-8 -10 1 -22 -21 -10 -24 -13
-9 -9 0 -23 -22 -10 -25 -13
-9 -9 0 -23 -22 -10 -25 -13
-9 -9 0 -23 -22 -10 -25 -13
-9 -10 0 -24 -23 -11 -26 -13
-9 -10 0 -24 -23 -11 -26 -13
-8 -11 1 -25 -24 -12 -27 -14
-8 -11 1 -25 -24 -12 -27 -14
-8 -10 1 -25 -24 -12 -27 -14
-7 -10 1 -25 -24 -12 -27 -15
-7 -9 1 -25 -24 -12 -27 -15
-6 -8 2 -25 -25 -11 -26 -16
-6 -8 2 -25 -25 -11 -26 -16
-6 -8 2 -25 -26 -11 -26 -17
-6 -9 2 -26 -26 -12 -27 -17
-6 -9 2 -26 -27 -12 -27 -18
-7 -10 3 -27 -28 -13 -28 -19
-7 -10 4 -27 -28 -13 -28 -19
-7 -10 6 -28 -28 -13 -28 -19
-8 -10 7 -28 -28 -14 -28 -19
-8 -10 9 -29 -28 -14 -28 -19
-9 -9 11 -30 -29 -15 -28 -20
-9 -9 11 -30 -29 -16 -28 -20
-9 -9 12 -30 -30 -17 -28 -20
-9 -9 12 -30 -30 -18 -29 -20
-9 -9 13 -30 -31 -19 -29 -20
-8 -10 14 -31 -32 -21 -30 -20
-8 -10 13 -31 -32 -21 -30 -20
-8 -10 12 -31 -32 -21 -30 -20
-8 -11 11 -31 -32 -21 -29 -19
-8 -11 10 -31 -32 -21 -29 -19
-7 -12 9 -31 -33 -21 -28 -18
-7 -12 9 -31 -33 -21 -28 -18
-7 -12 9 -31 -34 -21 -29 -18
-8 -13 10 -32 -34 -21 -29 -19
-8 -13 10 -32 -35 -21 -30 -19
-9 -14 11 -33 -36 -22 -31 -20
-9 -14 10 -33 -36 -22 -31 -20
-9 -14 9 -33 -36 -22 -31 -20
-9 -14 8 -34 -36 -22 -31 -21
-9 -14 7 -34 -36 -22 -31 -21
-10 -15 6 -35 -37 -23 -30 -22
-10 -15 6 -35 -37 -23 -30 -22
-10 -15 6 -35 -37 -23 -30 -22
-10 -14 5 -35 -37 -22 -30 -22
-10 -14 5 -35 -37 -22 -30 -22
-10 -13 4 -34 -38 -21 -31 -23
-10 -13 4 -34 -38 -21 -31 -23
-10 -13 3 -34 -38 -21 -31 -23
-10 -14 3 -35 -39 -21 -31 -23
-10 -14 2 -35 -39 -21 -31 -23
-10 -15 1 -36 -40 -22 -30 -24
-10 -15 1 -36 -40 -22 -30 -24
-10 -15 1 -36 -40 -22 -30 -24
-10 -15 1 -36 -40 -22 -30 -24
-10 -15 1 -36 -40 -22 -30 -24
-9 -15 1 -37 -39 -22 -30 -24
-9 -15 1 -37 -39 -22 -30 -24
-9 -15 1 -37 -39 -22 -30 -24
-9 -14 1 -37 -39 -22 -30 -24
-9 -14 1 -37 -39 -22 -30 -24
-8 -13 2 -36 -40 -22 -29 -23
-8 -13 2 -36 -40 -22 -29 -23
-8 -13 1 -36 -40 -22 -29 -23
-8 -14 0 -36 -40 -23 -29 -23
-8 -14 -2 -36 -40 -23 -29 -23
-9 -15 -3 -37 -41 -24 -30 -24
-9 -15 -3 -37 -41 -24 -30 -24
-9 -15 -3 -37 -41 -24 -30 -24
-9 -15 -3 -37 -41 -24 -30 -24
-9 -15 -3 -37 -41 -24 -30 -24
-8 -14 -3 -38 -41 -25 -30 -24
-8 -14 -3 -38 -41 -25 -30 -24
-9 -14 -3 -38 -41 -25 -30 -24
-9 -15 -3 -38 -41 -25 -30 -24
-10 -15 -3 -38 -41 -25 -30 -24
-11 -16 -4 -38 -40 -24 -30 -24
-11 -16 -4 -38 -40 -24 -30 -24
-11 -16 -4 -38 -40 -24 -30 -24
-10 -16 -4 -38 -40 -24 -30 -24
-10 -16 -4 -38 -40 -24 -30 -24
-9 -15 -4 -39 -41 -24 -29 -24
-9 -15 -4 -39 -41 -24 -29 -24
-9 -15 -3 -39 -41 -24 -29 -24
-9 -15 -3 -39 -41 -24 -29 -24
-9 -15 -2 -39 -41 -24 -29 -24
-8 -16 0 -39 -40 -23 -28 -24
-8 -16 0 -39 -40 -23 -28 -24
-9 -16 0 -39 -40 -24 -29 -24
-9 -16 0 -39 -40 -24 -29 -24
-10 -16 0 -39 -40 -25 -30 -24
-11 -17 0 -39 -41 -26 -31 -25
-11 -17 1 -39 -41 -26 -31 -25
-10 -17 2 -39 -41 -26 -31 -25
-10 -17 3 -39 -41 -25 -31 -25
-9 -17 4 -39 -41 -25 -31 -25
-8 -17 5 -38 -41 -24 -30 -24
-8 -17 4 -38 -41 -24 -30 -24
-8 -17 3 -38 -41 -24 -30 -24
-8 -16 2 -38 -41 -24 -29 -24
-8 -16 1 -38 -41 -24 -29 -24
-9 -15 0 -39 -41 -23 -28 -24
-9 -15 0 -39 -41 -23 -28 -24
-9 -15 0 -39 -41 -23 -28 -24
-9 -15 0 -39 -41 -23 -28 -23
-9 -15 0 -39 -41 -23 -28 -23
-8 -15 -2 -39 -43 -24 -28 -22
-8 -13 0 -38 -41 -23 -27 -22
-7 -10 1 -37 -39 -21 -25 -22
-6 -8 2 -36 -38 -20 -24 -21
-5 -5 3 -35 -36 -18 -22 -21
-4 -2 4 -33 -34 -16 -20 -20
-4 0 4 -33 -34 -16 -20 -20
-4 1 4 -33 -33 -16 -20 -19
-4 3 4 -33 -33 -15 -20 -19
-4 4 4 -33 -32 -15 -20 -18
-3 6 5 -33 -31 -14 -19 -17
-3 6 5 -32 -31 -14 -18 -17
-2 7 5 -31 -30 -14 -17 -17
-2 8 4 -30 -29 -14 -16 -17
0 9 4 -29 -28 -14 -15 -17
1 10 3 -28 -27 -13 -14 -16
1 11 3 -28 -27 -12 -14 -15
1 12 2 -28 -26 -11 -13 -14
1 14 1 -27 -26 -10 -12 -13
1 15 0 -27 -25 -9 -11 -12
2 17 -2 -26 -24 -8 -10 -11
2 16 -3 -27 -25 -9 -10 -11
3 15 -4 -29 -26 -10 -11 -11
3 14 -6 -30 -28 -11 -11 -12
4 13 -7 -32 -29 -12 -12 -12
5 12 -9 -34 -31 -14 -13 -13
5 10 -9 -34 -31 -14 -13 -13
5 8 -9 -34 -31 -14 -13 -13
5 6 -10 -35 -32 -14 -14 -13
5 5 -10 -35 -32 -14 -14 -13
5 3 -10 -35 -32 -14 -14 -13
4 2 -11 -36 -33 -15 -15 -14
5 2 -11 -36 -33 -15 -15 -14
6 1 -10 -36 -33 -15 -14 -15
7 1 -10 -36 -33 -15 -14 -15
8 1 -10 -36 -33 -15 -14 -15
8 -2 -9 -35 -34 -16 -14 -17
6 -3 -9 -36 -35 -17 -15 -18
4 -4 -9 -36 -36 -19 -17 -20
2 -5 -9 -37 -37 -20 -18 -21
0 -6 -9 -37 -38 -21 -19 -22
-2 -8 -8 -38 -39 -22 -20 -23
-3 -10 -9 -39 -40 -23 -21 -23
-4 -11 -9 -40 -41 -24 -22 -24
-5 -13 -10 -41 -43 -25 -23 -24
-6 -14 -10 -43 -44 -26 -23 -24
-7 -15 -11 -44 -45 -27 -24 -25
-7 -16 -11 -44 -45 -27 -24 -25
-7 -16 -11 -44 -46 -27 -24 -25
-7 -17 -11 -44 -46 -27 -24 -25
-7 -17 -11 -44 -46 -27 -24 -25
-8 -18 -10 -45 -47 -28 -25 -25
-8 -18 -10 -45 -47 -28 -25 -26
-8 -19 -10 -45 -48 -29 -25 -27
-8 -19 -10 -45 -48 -29 -25 -28
-8 -19 -10 -45 -48 -29 -25 -28
-8 -20 -10 -45 -49 -30 -25 -29
-9 -20 -10 -45 -49 -30 -25 -29
-9 -20 -9 -45 -49 -30 -26 -29
-10 -20 -9 -45 -49 -30 -26 -29
-10 -20 -9 -45 -49 -30 -26 -29
-11 -21 -8 -44 -48 -31 -27 -28
-11 -21 -8 -44 -48 -31 -27 -28
-11 -21 -8 -44 -48 -31 -27 -28
-11 -21 -8 -44 -48 -31 -27 -28
-11 -21 -8 -44 -48 -31 -27 -28
-11 -21 -8 -43 -49 -30 -27 -29
-11 -21 -7 -41 -48 -30 -27 -29
-10 -21 -6 -40 -48 -30 -27 -29
-10 -21 -5 -39 -47 -30 -27 -29
-10 -21 -4 -38 -47 -30 -27 -29
-9 -21 5 -24 -40 -29 -27 -29
-9 -20 12 -10 -33 -27 -27 -30
