I II V1 V2 V3 V4 V5 V6
-9 -20 34 12 -15 -35 -19 -15
-9 -22 13 4 -31 -35 -20 -6
2 -20 7 2 -38 -38 -33 -16
1 -14 12 1 -34 -37 -38 -18
-10 -18 12 1 -33 -38 -38 -18
-7 -18 8 -3 -41 -36 -36 -19
3 -13 23 6 -27 -35 -34 -27
-2 -17 24 6 -24 -37 -26 -21
1 -18 18 2 -26 -38 -23 -19
-1 -19 21 7 -24 -35 -24 -18
-4 -15 32 15 -14 -32 -22 -11
-2 -10 14 5 -29 -31 -20 1
6 -12 9 1 -34 -32 -27 -7
3 -15 15 11 -31 -34 -31 -13
2 -11 15 7 -34 -36 -29 -14
1 -14 4 -8 -43 -34 -30 -17
1 -17 19 6 -29 -36 -33 -27
-1 -13 20 6 -26 -36 -28 -21
2 -11 16 0 -29 -38 -26 -17
0 -17 18 3 -28 -39 -30 -18
-5 -19 26 14 -17 -37 -26 -12
-11 -19 8 5 -32 -36 -26 -5
-3 -19 2 -3 -40 -37 -31 -11
1 -19 7 -5 -36 -40 -37 -21
5 -15 5 -6 -38 -40 -34 -21
-1 -21 -4 -10 -48 -39 -35 -25
-11 -28 14 -3 -33 -40 -37 -32
-10 -23 17 7 -29 -39 -30 -23
-8 -19 14 15 -30 -38 -28 -15
-5 -20 19 7 -26 -39 -28 -13
-2 -18 24 9 -17 -38 -23 -9
-3 -15 8 9 -28 -35 -20 -2
9 -13 12 0 -30 -34 -28 -13
7 -14 15 -1 -27 -34 -32 -22
3 -16 14 -1 -30 -38 -33 -23
-6 -22 3 -6 -43 -38 -35 -21
-7 -24 19 -3 -29 -40 -37 -26
-19 -29 19 -1 -26 -41 -31 -17
-15 -23 14 0 -27 -37 -24 -9
0 -14 16 1 -25 -36 -22 -7
5 -10 26 6 -14 -36 -19 -3
-5 -12 8 0 -28 -36 -21 2
3 -10 8 -4 -30 -37 -31 -7
8 -15 16 -7 -31 -43 -36 -16
8 -12 16 -5 -29 -40 -31 -13
5 -12 1 -5 -40 -42 -36 -18
7 -11 19 -1 -28 -42 -38 -25
1 -10 21 5 -22 -40 -27 -15
-1 -13 12 3 -24 -39 -24 -11
3 -8 13 3 -27 -39 -26 -11
7 0 27 10 -12 -34 -20 -2
-1 -6 9 5 -27 -34 -19 4
-2 -5 11 1 -27 -33 -24 -3
-1 3 17 7 -18 -31 -20 -3
4 4 16 2 -22 -32 -19 -3
5 4 4 -5 -35 -34 -24 -11
4 -1 19 1 -23 -37 -29 -22
1 -4 16 7 -20 -37 -20 -13
0 -10 10 0 -24 -38 -22 -10
-5 -16 8 -1 -30 -41 -30 -15
-8 -16 17 5 -20 -41 -24 -9
-11 -14 6 8 -28 -36 -19 2
-3 -19 5 3 -30 -37 -31 -5
7 -19 8 4 -24 -39 -37 -13
6 -18 8 6 -22 -36 -32 -9
6 -16 -6 4 -29 -34 -30 -9
9 -10 13 11 -14 -35 -28 -15
10 -3 15 14 -12 -31 -15 -9
9 -10 0 4 -17 -32 -13 -4
6 -6 -4 3 -19 -34 -15 -5
3 -2 4 5 -13 -33 -12 2
5 -4 -12 -11 -31 -38 -14 6
9 -13 -15 -15 -38 -43 -25 -5
13 -9 -8 -9 -34 -43 -29 -12
15 -9 -4 -8 -30 -37 -26 -11
13 -9 -13 -12 -38 -35 -26 -14
15 -6 10 7 -20 -31 -22 -17
13 -2 15 8 -12 -29 -13 -6
5 -9 10 1 -17 -29 -10 2
-3 -13 6 1 -17 -30 -10 3
2 -9 10 7 -9 -31 -5 8
8 -4 -5 6 -20 -25 2 14
12 -8 -4 2 -24 -27 -8 -2
8 -10 -3 -1 -24 -30 -15 -11
8 -6 -6 -8 -27 -32 -19 -9
6 -10 -17 -13 -39 -36 -27 -12
5 -15 1 0 -27 -40 -30 -18
-1 -16 7 0 -22 -39 -23 -10
-2 -19 2 -1 -26 -39 -21 -6
-4 -22 3 -4 -28 -43 -27 -11
-10 -27 9 1 -21 -46 -24 -8
-7 -22 -9 -14 -38 -44 -19 1
6 -15 -10 -20 -40 -44 -25 -5
6 -14 -2 -15 -35 -43 -27 -6
2 -18 -9 -14 -40 -45 -29 -10
1 -23 -15 -22 -49 -45 -32 -15
-1 -22 3 -15 -34 -45 -32 -24
-1 -20 3 -8 -29 -44 -23 -17
4 -19 0 -9 -31 -45 -21 -12
-2 -15 4 -7 -30 -43 -20 -11
0 -9 16 1 -18 -41 -15 -6
1 -15 -2 -8 -30 -41 -13 -1
3 -15 0 -14 -35 -42 -23 -9
8 -15 2 -9 -33 -46 -31 -16
16 -14 -2 -7 -37 -45 -31 -16
12 -10 -9 -18 -43 -41 -31 -15
6 -11 8 -10 -28 -43 -32 -23
-1 -14 10 -6 -25 -43 -26 -16
-6 -21 10 0 -25 -42 -22 -10
-7 -23 8 -5 -25 -46 -24 -12
-3 -16 19 0 -15 -47 -19 -9
-1 -13 2 -5 -26 -47 -17 -2
1 -16 1 -9 -29 -47 -27 -11
0 -18 6 -9 -26 -47 -36 -16
-3 -19 5 -11 -28 -47 -41 -17
-3 -23 -7 -16 -41 -46 -43 -22
7 -14 8 -10 -28 -50 -40 -30
-2 -12 8 -7 -24 -50 -25 -18
-14 -21 4 -7 -27 -47 -17 -11
-12 -26 4 -10 -26 -47 -20 -12
-14 -22 12 0 -16 -45 -16 -4
-18 -28 -2 -8 -28 -45 -14 2
-11 -26 0 -12 -32 -47 -22 -12
9 -9 7 -6 -27 -42 -21 -14
14 -11 6 2 -26 -42 -23 -15
8 -20 -5 -9 -39 -44 -30 -23
4 -25 17 -2 -24 -45 -32 -28
2 -22 19 5 -18 -43 -24 -22
-2 -22 16 5 -16 -37 -18 -20
-1 -25 16 9 -10 -31 -21 -21
-5 -24 23 15 8 -27 -25 -18
-12 -20 1 -5 -1 -16 -17 -1
-3 -7 -1 -22 -6 -10 -17 -1
6 4 -2 -37 -13 -8 -15 -5
7 7 -12 -58 -25 -5 -10 -1
7 16 -31 -86 -40 10 3 7
16 26 -29 -107 -26 32 27 18
17 30 -50 -144 -23 64 66 48
18 40 -76 -193 -34 102 111 84
18 53 -94 -241 -53 140 153 118
22 73 -99 -277 -76 165 190 153
25 90 -126 -328 -132 184 220 186
33 104 -134 -359 -162 206 241 202
28 120 -139 -382 -179 226 263 212
14 132 -156 -401 -194 238 273 220
6 129 -181 -405 -214 231 261 205
7 118 -170 -384 -211 199 226 174
0 93 -173 -365 -216 148 181 148
-9 64 -181 -350 -222 92 124 111
-13 41 -171 -334 -227 35 70 73
-14 25 -146 -311 -227 -24 25 48
-13 15 -143 -286 -240 -74 -12 30
-14 3 -124 -250 -230 -108 -50 -4
-14 0 -113 -213 -207 -116 -66 -25
-17 3 -113 -184 -180 -100 -59 -27
-12 6 -114 -159 -158 -78 -51 -28
-11 7 -81 -119 -114 -61 -42 -31
-20 -1 -74 -94 -89 -48 -29 -21
-17 0 -69 -73 -70 -37 -22 -10
-6 12 -58 -51 -53 -24 -16 -4
1 23 -43 -27 -30 -17 -9 4
0 20 -46 -22 -30 -9 -1 16
1 10 -39 -19 -24 -8 -10 5
1 12 -34 -12 -15 -7 -10 1
1 7 -29 -6 -9 -4 -8 1
-3 -1 -33 -14 -16 -5 -12 -8
-3 4 -11 0 5 -5 -12 -13
-2 7 -6 11 16 -1 -2 -2
-1 3 -9 11 15 -3 -1 4
5 4 -8 13 20 -2 -3 2
10 9 3 22 36 -2 0 6
3 5 -17 11 21 -2 -1 11
7 6 -18 10 20 -6 -11 0
5 2 -17 9 21 -8 -13 -6
4 0 -21 11 21 -6 -10 -5
0 -5 -28 3 13 -3 -10 -13
1 -3 -5 9 29 -4 -12 -23
-3 0 4 20 36 0 -1 -14
-6 -2 1 25 36 7 8 1
-4 1 5 22 37 4 6 3
2 7 13 30 50 5 8 8
4 2 -6 15 30 4 7 12
11 2 -8 8 25 3 -5 -2
8 3 4 15 28 3 -11 -6
-4 -2 0 14 25 5 -10 -5
-4 -4 -4 7 16 6 -11 -8
9 1 9 14 27 3 -9 -16
1 1 10 18 29 5 1 -2
1 6 8 21 28 7 3 4
2 3 11 23 28 7 3 3
3 -1 21 25 37 8 4 4
-4 -4 6 22 24 10 8 10
-14 -11 7 22 22 7 -2 -1
-9 -10 13 18 25 9 -6 -8
6 1 10 19 20 11 -1 -5
7 5 7 12 8 11 -4 -8
2 2 28 23 25 12 -3 -11
-3 3 25 22 25 15 5 -1
-2 3 24 25 23 19 8 4
-1 1 25 22 24 16 4 1
1 7 37 32 37 18 9 6
4 4 22 23 21 17 10 11
-6 -5 21 24 16 13 1 2
-2 -1 24 28 19 14 -1 -2
6 4 24 21 20 18 5 1
6 5 15 22 7 19 1 -11
4 7 34 34 22 19 1 -16
-1 4 32 29 24 22 10 0
-4 0 25 28 22 22 6 9
-1 3 29 32 24 22 0 11
-3 1 42 40 34 25 9 20
-5 0 23 34 19 28 20 26
5 2 20 31 17 25 14 10
3 0 19 32 16 23 9 -3
0 -2 18 32 16 27 14 -1
8 -4 10 30 5 26 12 -9
13 4 32 34 19 27 11 -14
11 12 35 36 26 36 24 4
-1 5 25 36 24 38 27 13
-11 1 24 36 25 38 26 11
-6 4 32 38 36 38 31 13
-5 4 12 27 21 38 36 21
5 7 9 24 19 35 28 10
12 12 15 27 26 39 25 5
10 10 14 30 29 41 28 7
6 7 5 26 20 41 25 0
8 4 23 36 38 43 24 -7
7 8 27 43 44 48 37 9
4 8 25 44 46 52 43 18
11 14 18 46 49 53 41 17
16 21 29 49 62 55 45 22
6 11 9 41 48 57 47 27
3 10 10 39 49 60 42 17
2 13 14 43 56 63 41 12
3 12 8 45 57 64 41 10
7 12 4 41 50 65 39 6
8 8 24 47 67 66 36 0
5 8 16 52 71 71 45 15
7 13 11 54 73 74 53 23
11 20 13 53 78 77 53 23
12 24 25 65 92 86 63 33
13 26 9 57 80 92 67 43
21 25 8 58 78 92 59 35
24 27 6 59 82 94 55 30
17 26 9 58 83 97 59 31
15 24 10 62 77 101 60 28
22 28 23 69 96 103 60 19
15 25 12 70 97 104 69 27
6 19 4 76 98 111 75 37
16 29 12 78 111 120 84 47
24 43 21 88 124 128 93 57
23 43 0 81 113 133 99 67
23 37 -5 74 109 133 90 53
22 35 -5 74 113 136 93 47
27 36 -7 76 116 142 97 54
32 41 -19 70 108 147 96 49
27 42 -4 76 128 151 95 43
24 41 0 83 137 159 110 55
31 45 -8 86 140 168 118 66
34 51 -5 91 150 176 126 72
34 56 7 103 166 183 135 83
35 58 -11 94 153 187 140 93
35 57 -10 95 157 195 138 89
29 51 -14 99 160 196 137 81
29 51 -19 98 160 200 143 82
31 53 -27 93 154 205 140 76
31 59 -11 101 173 211 144 74
30 64 -16 99 178 216 156 87
29 63 -19 104 178 220 163 97
32 65 -18 105 181 222 166 96
26 65 -6 109 196 228 171 103
23 65 -21 101 183 233 178 112
27 68 -20 99 182 236 171 102
35 75 -17 108 189 240 171 99
44 81 -21 108 188 246 179 101
51 82 -25 98 179 248 176 97
42 74 -13 102 191 244 170 86
36 72 -21 102 190 246 181 99
43 79 -22 102 187 249 186 109
42 76 -21 103 187 248 186 109
41 83 -12 105 197 249 190 116
36 82 -29 98 180 246 188 120
40 77 -30 93 174 242 179 110
40 80 -21 92 177 240 175 103
37 75 -20 90 175 236 174 100
32 72 -28 81 159 226 164 89
33 70 -12 84 167 216 153 72
32 71 -17 81 160 209 155 76
27 67 -19 76 150 198 148 77
23 66 -13 77 144 188 140 75
20 61 -7 77 143 175 133 75
19 60 -24 63 122 168 129 80
26 57 -19 60 114 156 113 66
28 53 -15 59 109 144 103 53
22 43 -12 53 98 129 94 45
19 39 -14 45 79 119 84 35
14 39 8 59 91 111 76 26
6 37 7 51 85 104 74 32
8 35 5 44 74 96 67 33
18 38 10 43 69 88 60 30
17 36 18 45 70 77 58 30
8 25 -2 30 43 69 55 31
14 26 6 29 39 62 44 13
10 16 6 32 34 51 33 -3
4 12 3 24 29 44 29 -8
6 10 -3 15 17 39 21 -20
6 13 18 24 28 34 13 -27
6 14 21 24 27 31 16 -12
9 7 17 21 21 27 14 -3
4 2 18 19 19 23 10 -5
3 1 24 25 23 15 12 -4
2 -6 2 13 -1 11 13 -3
0 -6 7 8 -4 8 1 -19
1 -6 14 17 -1 7 -4 -27
-2 -8 12 10 -3 5 -8 -29
4 -7 6 3 -15 1 -17 -36
8 -6 20 9 -1 -1 -22 -45
2 -7 23 12 -1 -3 -13 -35
0 -8 21 14 -1 -3 -7 -24
1 -10 22 18 2 -1 -6 -22
7 -4 36 19 10 0 -4 -19
7 -2 14 9 -9 -1 -8 -17
-1 -9 16 0 -12 -4 -20 -31
2 -9 15 -2 -12 -10 -27 -42
4 -5 14 1 -14 -9 -25 -41
1 -15 1 -4 -25 -10 -27 -43
2 -20 20 2 -9 -11 -29 -51
4 -14 18 8 -9 -10 -20 -42
7 -11 21 4 -10 -10 -18 -37
-3 -15 29 6 -5 -8 -17 -37
-7 -16 30 10 4 -7 -10 -31
-9 -18 13 2 -13 -8 -7 -23
-8 -25 10 -4 -19 -11 -17 -37
-5 -24 11 -8 -21 -12 -20 -45
-1 -21 10 -7 -25 -14 -21 -47
7 -16 4 -14 -32 -14 -28 -51
12 -11 22 -4 -15 -13 -26 -55
7 -5 17 2 -14 -15 -18 -46
3 -7 17 -1 -18 -16 -18 -42
2 -14 22 4 -14 -17 -23 -43
0 -15 32 13 -4 -15 -19 -35
3 -10 12 2 -21 -12 -17 -25
7 -16 14 -5 -24 -16 -29 -42
8 -17 16 -9 -24 -17 -31 -51
4 -13 19 -2 -23 -13 -24 -45
8 -15 9 -2 -33 -13 -30 -53
8 -18 24 4 -20 -14 -34 -63
-5 -22 22 3 -18 -14 -27 -52
-2 -16 21 0 -19 -12 -24 -41
4 -8 26 4 -14 -11 -22 -37
-5 -13 38 11 -4 -12 -18 -31
-6 -18 18 1 -23 -13 -17 -27
7 -17 21 -4 -25 -15 -26 -44
9 -15 22 -4 -22 -19 -30 -56
8 -13 16 -3 -23 -19 -31 -51
8 -14 10 -8 -31 -20 -37 -55
2 -17 26 2 -15 -19 -37 -57
-1 -16 25 2 -14 -16 -26 -44
-3 -16 22 4 -17 -16 -22 -43
-1 -14 22 7 -15 -14 -20 -42
2 -14 31 14 -5 -12 -16 -35
8 -17 12 0 -24 -15 -21 -35
7 -19 14 -6 -25 -15 -31 -46
4 -17 19 -4 -18 -13 -31 -49
7 -14 15 -7 -20 -14 -31 -46
11 -14 6 -8 -30 -13 -33 -53
15 -12 28 1 -12 -14 -29 -58
9 -10 25 2 -14 -14 -19 -47
1 -11 22 1 -14 -11 -15 -40
-1 -9 25 8 -12 -9 -13 -39
0 -6 28 11 -8 -10 -13 -35
-4 -12 7 -6 -27 -13 -17 -34
-3 -19 11 -6 -28 -15 -27 -47
3 -12 16 -2 -24 -14 -27 -52
2 -12 14 0 -23 -12 -22 -50
3 -14 8 -4 -34 -15 -24 -57
9 -15 27 6 -19 -18 -24 -62
3 -18 27 8 -15 -14 -14 -48
-4 -21 25 8 -19 -14 -12 -41
0 -19 26 4 -17 -14 -14 -40
8 -10 31 5 -8 -14 -11 -38
7 -7 14 -5 -26 -13 -11 -34
8 -7 16 -2 -24 -15 -16 -44
8 -6 19 9 -20 -15 -16 -45
8 -9 18 6 -21 -20 -19 -48
5 -14 8 -9 -36 -22 -26 -59
10 -11 26 -2 -19 -23 -27 -65
12 -11 28 4 -14 -21 -18 -55
4 -13 25 4 -15 -19 -16 -48
5 -14 24 -3 -16 -21 -24 -52
5 -13 36 4 -5 -16 -20 -43
1 -19 17 -3 -21 -14 -22 -36
3 -23 16 -3 -23 -19 -35 -50
4 -22 18 -3 -18 -19 -38 -53
2 -22 15 -2 -22 -20 -35 -51
-1 -18 13 -9 -30 -18 -32 -54
1 -13 33 0 -14 -19 -32 -61
1 -10 28 2 -13 -20 -26 -56
-3 -13 27 2 -15 -20 -25 -55
5 -13 27 2 -15 -21 -32 -58
7 -14 33 6 -8 -22 -34 -50
-2 -18 12 -5 -27 -21 -37 -40
2 -20 16 -6 -27 -22 -49 -50
8 -18 18 -7 -23 -22 -49 -54
4 -19 12 -6 -27 -21 -43 -52
10 -17 7 -11 -36 -21 -41 -58
6 -17 28 1 -14 -20 -38 -63
-3 -20 24 1 -16 -22 -33 -56
2 -18 28 -1 -15 -23 -29 -49
9 -13 32 1 -13 -22 -27 -49
11 -10 37 3 -5 -22 -22 -43
8 -10 19 -8 -23 -21 -24 -41
11 -14 19 -10 -28 -25 -38 -56
12 -18 21 -9 -25 -27 -43 -63
3 -19 19 -5 -26 -26 -43 -61
5 -17 10 -13 -36 -25 -47 -66
13 -12 30 -1 -18 -26 -44 -70
11 -10 25 4 -17 -25 -33 -59
13 -11 21 2 -19 -25 -32 -53
7 -19 25 -2 -19 -26 -35 -54
0 -19 36 0 -10 -25 -30 -48
0 -19 15 -8 -29 -27 -33 -45
3 -20 18 -7 -25 -28 -42 -56
7 -15 21 -3 -23 -26 -42 -63
3 -20 16 -7 -27 -30 -44 -67
6 -22 5 -11 -40 -33 -48 -73
12 -19 25 -5 -24 -36 -49 -76
5 -22 25 -7 -21 -34 -41 -62
4 -20 23 -6 -23 -32 -38 -53
13 -16 20 -7 -25 -31 -38 -53
8 -19 29 5 -15 -31 -36 -50
-5 -26 12 -10 -30 -29 -37 -45
-4 -25 14 -15 -29 -30 -46 -59
1 -22 23 -14 -28 -30 -47 -65
8 -16 16 -14 -30 -31 -46 -64
12 -14 4 -19 -42 -34 -51 -73
12 -13 24 -9 -28 -34 -52 -79
6 -18 24 -6 -25 -32 -44 -68
3 -19 12 -4 -25 -30 -43 -59
9 -20 16 -5 -26 -30 -44 -55
4 -21 26 -6 -20 -35 -43 -51
-5 -28 5 -19 -39 -38 -42 -47
5 -22 12 -16 -34 -34 -43 -53
6 -17 17 -14 -29 -33 -45 -59
6 -19 10 -13 -33 -35 -46 -58
17 -14 6 -15 -41 -35 -47 -63
20 -9 26 -4 -23 -37 -47 -69
7 -14 19 -3 -26 -39 -39 -61
2 -18 16 -7 -27 -37 -35 -54
-3 -20 16 -8 -28 -36 -36 -59
-9 -20 24 -4 -20 -34 -32 -55
-7 -23 4 -12 -37 -35 -34 -55
1 -17 9 -14 -35 -33 -42 -65
3 -13 14 -13 -30 -32 -46 -68
7 -9 10 -13 -32 -32 -48 -62
8 -15 5 -20 -40 -31 -51 -63
14 -17 25 -5 -23 -34 -49 -66
8 -15 23 -3 -22 -34 -34 -55
-3 -24 19 -5 -25 -33 -31 -49
-11 -35 21 -1 -28 -38 -38 -57
-11 -33 24 2 -24 -40 -35 -53
-1 -24 6 -11 -40 -38 -34 -45
6 -19 7 -19 -41 -37 -42 -54
3 -17 9 -17 -35 -36 -45 -57
3 -17 6 -14 -36 -36 -43 -58
-1 -23 -4 -21 -48 -38 -48 -67
7 -20 18 -13 -32 -39 -50 -75
9 -11 22 -13 -29 -37 -39 -61
7 -12 18 -13 -31 -36 -34 -55
5 -16 19 -8 -29 -37 -35 -56
4 -21 23 -1 -21 -35 -31 -49
0 -26 3 -8 -37 -36 -32 -43
0 -25 10 -15 -35 -37 -41 -55
5 -20 7 -20 -38 -38 -47 -62
8 -16 3 -20 -41 -39 -45 -62
13 -16 -3 -18 -47 -37 -46 -65
12 -15 18 -10 -27 -37 -45 -70
0 -16 22 -5 -24 -35 -38 -58
1 -12 18 -7 -23 -31 -33 -45
9 -11 15 -11 -25 -36 -36 -46
5 -18 24 -5 -17 -40 -36 -44
1 -27 4 -17 -37 -41 -41 -40
7 -28 8 -22 -39 -45 -55 -51
6 -23 9 -17 -34 -44 -53 -55
0 -19 5 -15 -37 -43 -46 -52
-2 -14 -1 -20 -45 -43 -46 -60
3 -10 21 -8 -27 -41 -43 -65
-2 -15 23 -3 -26 -38 -36 -51
-7 -25 17 -7 -28 -39 -36 -44
-1 -22 18 -8 -25 -38 -38 -42
2 -14 30 -2 -14 -33 -32 -33
-1 -18 11 -10 -33 -36 -37 -31
11 -10 14 -8 -34 -35 -43 -40
18 -6 16 -11 -30 -36 -43 -45
4 -20 11 -18 -36 -39 -44 -47
-2 -29 5 -21 -48 -42 -51 -56
2 -23 26 -10 -28 -41 -45 -59
-1 -21 18 -8 -31 -41 -37 -49
-2 -20 14 -9 -36 -43 -39 -43
-7 -26 21 -15 -34 -46 -48 -44
-8 -30 28 -10 -27 -48 -48 -36
-2 -22 7 -17 -40 -44 -44 -24
5 -21 11 -16 -41 -44 -48 -34
7 -18 13 -15 -39 -47 -48 -41
15 -10 12 -16 -39 -44 -48 -39
16 -12 3 -19 -48 -44 -52 -48
16 -13 24 -2 -30 -43 -50 -52
6 -15 21 -7 -32 -43 -43 -40
-1 -17 17 -7 -33 -38 -37 -32
0 -15 24 -4 -29 -38 -36 -29
-1 -15 27 4 -22 -38 -33 -25
-1 -19 7 -13 -41 -40 -36 -22
8 -18 13 -18 -40 -42 -46 -33
11 -15 15 -18 -40 -43 -48 -36
10 -13 14 -18 -40 -42 -47 -34
3 -18 9 -19 -44 -42 -51 -37
7 -12 29 -4 -26 -40 -48 -39
10 -11 27 -2 -25 -39 -38 -26
0 -23 18 -5 -31 -41 -37 -23
-4 -29 17 -11 -32 -45 -42 -24
-9 -30 26 -6 -24 -46 -41 -20
-2 -22 13 -14 -42 -45 -39 -11
8 -18 22 -13 -38 -44 -44 -19
8 -16 22 -11 -36 -46 -45 -24
9 -10 17 -14 -37 -47 -47 -24
4 -14 13 -16 -43 -45 -50 -31
4 -16 32 -1 -24 -43 -51 -35
4 -17 27 3 -26 -42 -40 -22
4 -17 24 7 -31 -42 -35 -15
2 -17 25 2 -30 -41 -32 -11
-3 -18 30 1 -20 -40 -29 -2
-4 -24 6 -8 -39 -40 -34 3
5 -21 5 -10 -42 -43 -46 -12
8 -16 13 -11 -39 -46 -50 -19
-1 -21 15 -10 -40 -48 -46 -16
3 -22 6 -14 -49 -49 -50 -22
11 -18 24 -5 -30 -49 -51 -30
4 -18 21 -3 -28 -48 -45 -18
-3 -22 19 0 -31 -47 -38 -9
-4 -23 19 -7 -31 -49 -39 -9
-5 -18 28 -3 -23 -47 -35 -4
-6 -20 12 -12 -40 -46 -34 1
-7 -24 12 -13 -42 -47 -41 -12
-4 -22 20 -12 -39 -46 -45 -19
3 -15 16 -13 -41 -47 -47 -21
13 -9 7 -15 -46 -44 -49 -27
14 -8 31 -3 -25 -44 -45 -28
-4 -19 30 3 -23 -42 -33 -12
-6 -24 23 -2 -29 -47 -36 -6
6 -18 27 -2 -25 -46 -39 -3
4 -15 36 3 -19 -48 -38 4
1 -17 20 -2 -37 -46 -36 8
1 -18 19 -10 -37 -48 -46 -7
2 -20 15 -8 -36 -51 -49 -15
-3 -21 15 -8 -38 -50 -46 -16
-4 -25 7 -16 -48 -52 -50 -25
3 -20 30 -3 -28 -52 -51 -30
3 -18 27 -1 -26 -50 -42 -16
1 -17 18 -9 -32 -50 -42 -9
2 -20 22 -10 -29 -52 -44 -8
-1 -20 35 -3 -20 -52 -36 -1
1 -19 13 -10 -39 -51 -35 5
10 -10 18 -12 -37 -48 -41 -7
3 -13 22 -7 -32 -45 -42 -11
3 -13 17 -10 -36 -45 -40 -11
1 -19 11 -16 -45 -47 -44 -19
5 -12 36 -7 -28 -47 -43 -24
-3 -16 27 -4 -30 -49 -35 -13
-6 -24 20 3 -32 -50 -32 -6
-9 -24 24 2 -28 -47 -36 -6
-7 -19 30 2 -20 -48 -36 -1
-5 -23 13 -5 -39 -50 -34 3
8 -14 18 -9 -38 -49 -39 -7
8 -18 20 -13 -36 -51 -42 -16
3 -18 11 -5 -41 -51 -38 -15
9 -17 6 -13 -48 -50 -41 -22
7 -15 28 -1 -27 -49 -37 -25
1 -11 23 -3 -29 -46 -27 -14
3 -10 19 -7 -32 -46 -26 -8
2 -15 20 -7 -33 -49 -32 -11
2 -16 27 -3 -23 -48 -28 -6
-2 -23 9 -15 -39 -48 -29 1
3 -20 8 -21 -42 -54 -40 -13
0 -22 14 -13 -38 -54 -40 -17
-2 -20 16 -4 -37 -52 -40 -15
4 -17 11 -16 -46 -51 -43 -21
4 -13 32 -9 -23 -50 -40 -26
-3 -15 25 -7 -24 -46 -28 -15
-5 -18 19 -9 -31 -46 -29 -12
-5 -20 24 -9 -30 -48 -34 -14
-6 -14 29 -2 -23 -50 -34 -8
-3 -15 13 -11 -38 -50 -32 0
6 -15 14 -11 -38 -51 -41 -15
11 -12 18 -7 -35 -50 -39 -25
3 -16 20 -8 -35 -50 -37 -24
-1 -20 10 -17 -41 -51 -42 -27
7 -8 29 -7 -23 -52 -41 -27
-2 -9 28 -3 -22 -49 -30 -12
-8 -12 24 2 -25 -45 -23 -5
0 -10 27 0 -23 -45 -23 -6
-4 -12 32 1 -18 -49 -25 -8
-6 -14 8 -13 -39 -50 -29 -3
1 -9 14 -12 -35 -48 -33 -8
2 -5 19 -9 -30 -47 -33 -9
10 -1 20 -3 -31 -46 -31 -9
15 -1 15 -2 -37 -47 -35 -17
14 -2 27 -4 -25 -53 -39 -29
1 -11 25 -1 -24 -52 -30 -21
-2 -8 23 -2 -27 -48 -28 -19
2 -12 23 -1 -24 -49 -27 -18
-2 -19 33 11 -15 -48 -21 -10
-9 -24 10 1 -35 -47 -24 -5
-1 -20 13 6 -33 -47 -32 -10
3 -19 9 5 -28 -48 -34 -14
4 -18 2 5 -30 -46 -30 -13
11 -12 -7 7 -34 -43 -29 -17
21 -2 8 7 -15 -44 -27 -22
11 -4 7 -5 -18 -46 -19 -16
1 -13 3 -9 -25 -51 -23 -17
-5 -19 6 -10 -26 -54 -25 -20
1 -12 22 -4 -17 -51 -18 -10
-1 -10 5 -13 -34 -48 -20 0
7 -10 -1 -14 -35 -50 -34 -11
9 -10 3 -4 -30 -49 -34 -13
9 -7 3 -4 -30 -44 -25 -8
10 -10 -1 -9 -35 -44 -24 -15
10 -10 23 -1 -14 -47 -23 -22
7 -9 17 4 -16 -46 -15 -14
12 -3 12 0 -20 -45 -14 -11
7 -5 16 0 -16 -46 -16 -13
-1 -7 28 10 -5 -41 -10 -2
-5 -10 8 -4 -24 -42 -12 4
-9 -17 7 -4 -27 -45 -22 -7
0 -15 8 -7 -29 -51 -24 -12
0 -17 3 -15 -35 -55 -27 -15
8 -11 -7 -23 -45 -55 -34 -24
11 -8 15 -14 -27 -55 -36 -31
-2 -13 13 -13 -28 -56 -28 -24
-7 -19 8 -11 -30 -56 -26 -19
-8 -21 16 -6 -26 -55 -25 -19
-16 -25 21 -8 -19 -58 -19 -12
-17 -30 -2 -18 -39 -59 -19 -6
-3 -23 0 -17 -40 -59 -27 -20
8 -7 1 -17 -38 -58 -32 -28
2 -13 0 -16 -39 -59 -34 -31
-5 -25 -7 -30 -49 -63 -44 -41
-6 -21 10 -21 -32 -62 -46 -43
-6 -18 9 -13 -31 -62 -38 -27
-7 -16 6 -12 -34 -61 -30 -20
-4 -18 10 -16 -31 -61 -29 -22
-9 -20 17 -12 -22 -61 -26 -19
-8 -19 -2 -22 -40 -59 -26 -12
-3 -17 7 -21 -35 -59 -31 -19
-4 -17 10 -19 -31 -61 -35 -25
-12 -20 9 -19 -30 -57 -31 -20
-8 -20 4 -20 -40 -59 -39 -32
0 -14 21 -13 -23 -59 -38 -36
-5 -13 17 -12 -23 -57 -28 -24
-8 -17 13 -11 -27 -61 -29 -26
-7 -15 19 -8 -26 -63 -29 -29
1 -9 27 -9 -17 -62 -25 -23
0 -13 1 -15 -32 -59 -25 -16
-10 -18 7 -16 -29 -58 -33 -25
-10 -22 14 -16 -26 -60 -38 -27
-10 -24 10 -19 -30 -63 -42 -30
-16 -27 1 -25 -41 -64 -47 -41
-15 -17 20 -11 -22 -62 -41 -43
-5 -9 14 -6 -25 -59 -29 -33
