I II V1 V2 V3 V4 V5 V6
3 2 -8 -11 -2 -6 -6 -4
3 6 -8 -11 -2 -5 -6 -4
3 10 -8 -11 -2 -5 -6 -4
4 9 -8 -12 -3 -4 -7 -4
4 6 -6 -12 -2 -6 -8 -4
4 3 -5 -11 -2 -7 -9 -4
4 -2 -4 -11 0 -8 -10 -4
4 -5 -3 -11 0 -9 -11 -4
2 -6 -2 -10 1 -10 -12 -5
1 -6 -2 -10 1 -8 -10 -4
0 -6 0 -10 1 -7 -9 -3
-3 -6 0 -10 1 -6 -8 -2
-4 -6 0 -10 1 -5 -7 -2
-5 -6 1 -9 2 -5 -7 -2
-3 -4 1 -10 1 -6 -9 -4
-2 -2 1 -10 0 -8 -11 -6
0 1 1 -11 -2 -10 -12 -8
1 3 1 -11 -3 -11 -14 -10
2 3 0 -12 -4 -12 -15 -10
1 1 1 -11 -3 -10 -13 -9
0 -3 2 -11 -2 -9 -12 -8
-2 -5 3 -10 0 -8 -11 -6
-3 -7 4 -10 0 -7 -10 -5
-4 -8 5 -9 1 -6 -9 -4
-3 -8 4 -10 1 -7 -9 -4
-2 -7 3 -11 0 -7 -9 -5
0 -7 2 -12 0 -8 -9 -5
1 -7 2 -12 0 -8 -9 -5
2 -6 1 -13 -2 -9 -9 -6
1 -5 1 -13 -2 -9 -10 -7
1 -4 1 -13 -2 -10 -11 -8
0 -3 1 -13 -2 -10 -12 -9
0 -2 1 -13 -2 -10 -13 -9
-2 -2 1 -13 0 -11 -14 -10
-2 -4 1 -13 0 -11 -13 -8
-3 -6 2 -13 1 -10 -12 -7
-3 -8 2 -13 1 -10 -11 -6
-3 -10 2 -13 1 -10 -10 -5
-4 -10 3 -12 2 -9 -9 -4
-4 -8 3 -12 2 -9 -9 -5
-4 -5 2 -12 1 -9 -10 -6
-4 -3 2 -12 1 -9 -10 -7
-4 0 2 -12 1 -9 -10 -8
-3 0 1 -13 0 -11 -12 -9
-3 -4 2 -13 0 -13 -14 -11
-3 -7 2 -13 -2 -14 -16 -12
-3 -9 3 -13 -2 -16 -18 -13
-3 -12 3 -13 -2 -18 -20 -14
-3 -13 3 -15 -3 -19 -21 -15
-2 -13 0 -16 -4 -18 -20 -15
-2 -12 -3 -17 -5 -18 -19 -14
0 -12 -6 -19 -6 -17 -18 -14
0 -12 -8 -20 -6 -17 -18 -14
1 -10 -9 -21 -7 -16 -17 -13
1 -9 -10 -20 -7 -16 -16 -12
1 -7 -11 -20 -7 -15 -15 -11
1 -6 -11 -19 -7 -15 -14 -10
1 -4 -12 -19 -7 -15 -13 -9
0 -3 -13 -18 -6 -14 -12 -8
0 -5 -14 -18 -6 -14 -12 -8
0 -6 -14 -19 -6 -14 -12 -8
0 -7 -15 -19 -6 -14 -12 -8
0 -8 -15 -19 -6 -14 -12 -8
-2 -8 -16 -20 -5 -15 -13 -7
-2 -7 -16 -20 -5 -14 -12 -7
-3 -5 -15 -21 -6 -13 -12 -8
-3 -4 -15 -21 -6 -13 -11 -8
-3 -2 -15 -21 -6 -12 -11 -8
-4 -2 -14 -22 -7 -11 -10 -9
-4 -3 -12 -21 -6 -11 -11 -9
-3 -5 -11 -20 -6 -12 -11 -9
-3 -6 -10 -19 -5 -12 -12 -9
-3 -8 -9 -18 -5 -12 -12 -9
-2 -9 -8 -17 -4 -13 -13 -8
-3 -9 -8 -18 -5 -13 -13 -8
-4 -10 -9 -18 -5 -13 -12 -8
-4 -10 -9 -19 -6 -13 -12 -8
-5 -10 -9 -19 -6 -13 -12 -8
-6 -11 -10 -20 -7 -12 -11 -9
-6 -11 -9 -20 -7 -13 -12 -9
-7 -11 -8 -20 -7 -14 -13 -10
-7 -11 -8 -20 -7 -14 -14 -10
-7 -11 -7 -20 -7 -15 -15 -10
-8 -12 -6 -19 -6 -16 -16 -11
-7 -11 -6 -19 -6 -16 -16 -11
-6 -11 -7 -20 -6 -16 -16 -11
-6 -10 -7 -20 -6 -16 -16 -11
-5 -10 -7 -20 -6 -16 -16 -11
-4 -9 -8 -21 -6 -15 -15 -12
-4 -10 -7 -20 -6 -14 -14 -10
-4 -11 -7 -20 -5 -13 -13 -9
-4 -12 -6 -19 -5 -12 -12 -8
-4 -13 -6 -19 -5 -11 -11 -7
-4 -13 -5 -18 -4 -10 -10 -6
-5 -12 -5 -18 -4 -11 -12 -7
-6 -10 -5 -18 -4 -12 -13 -8
-6 -9 -5 -18 -4 -12 -14 -9
-7 -7 -5 -18 -4 -13 -15 -10
-8 -6 -4 -18 -5 -14 -16 -11
-7 -7 -4 -18 -5 -14 -14 -11
-6 -8 -4 -19 -5 -13 -13 -11
-6 -8 -4 -19 -5 -13 -12 -11
-5 -9 -4 -19 -5 -13 -11 -11
-4 -9 -5 -20 -6 -12 -10 -10
-4 -8 -5 -20 -7 -13 -11 -10
-4 -6 -5 -20 -8 -13 -12 -10
-4 -5 -5 -20 -8 -14 -12 -10
-4 -3 -5 -20 -9 -14 -13 -10
-5 -3 -4 -21 -10 -15 -14 -11
-5 -5 -3 -20 -10 -15 -14 -11
-5 -7 -3 -20 -10 -15 -14 -10
-5 -9 -2 -19 -10 -15 -14 -10
-5 -11 -2 -19 -10 -15 -14 -10
-4 -12 0 -18 -9 -14 -15 -9
-4 -12 0 -18 -9 -14 -14 -9
-4 -12 0 -17 -9 -13 -13 -9
-4 -12 0 -17 -9 -13 -13 -9
-4 -12 0 -17 -9 -13 -12 -9
-3 -10 1 -16 -10 -12 -11 -9
-3 -9 1 -14 -9 -12 -12 -10
-3 -7 1 -13 -8 -12 -12 -10
-3 -6 1 -12 -8 -12 -13 -11
-3 -4 1 -11 -7 -12 -13 -11
-2 -4 1 -10 -6 -12 -14 -12
-2 -6 0 -12 -7 -12 -14 -11
-2 -8 -3 -13 -8 -12 -14 -11
-2 -10 -4 -15 -8 -12 -14 -10
-2 -12 -6 -16 -9 -12 -14 -10
-2 -13 -7 -18 -10 -12 -14 -9
-3 -13 -9 -19 -12 -12 -13 -8
-3 -13 -10 -21 -13 -12 -12 -8
-4 -13 -11 -22 -15 -12 -11 -7
-4 -13 -12 -24 -16 -12 -10 -7
-5 -12 -13 -25 -17 -11 -9 -6
-6 -11 -12 -24 -17 -12 -11 -7
-6 -10 -11 -24 -17 -12 -12 -8
-7 -10 -11 -23 -17 -13 -13 -9
-7 -9 -10 -23 -17 -13 -14 -10
-8 -8 -9 -22 -16 -14 -15 -11
-7 -8 -9 -21 -16 -14 -15 -11
-7 -8 -9 -20 -16 -14 -15 -11
-6 -8 -9 -19 -16 -14 -15 -11
-6 -8 -9 -18 -16 -14 -15 -11
-5 -8 -9 -17 -16 -14 -14 -11
-5 -8 -8 -16 -16 -14 -14 -11
-4 -7 -7 -15 -16 -14 -15 -12
-4 -7 -6 -15 -16 -14 -15 -12
-4 -7 -5 -14 -16 -14 -15 -12
-3 -7 -4 -13 -15 -15 -16 -13
-4 -9 -4 -13 -15 -16 -16 -13
-5 -11 -3 -13 -15 -16 -17 -12
-5 -14 -3 -13 -15 -17 -17 -12
-6 -16 -3 -13 -15 -17 -17 -12
-7 -17 -2 -12 -15 -18 -18 -11
-7 -15 0 -12 -15 -16 -16 -10
-7 -14 0 -11 -15 -15 -15 -9
-7 -12 1 -11 -15 -13 -13 -8
-7 -11 1 -11 -15 -12 -12 -7
-6 -10 2 -10 -14 -11 -11 -7
-6 -9 2 -10 -14 -11 -11 -8
-6 -7 1 -11 -15 -12 -12 -10
-6 -6 0 -11 -15 -12 -12 -11
-6 -5 0 -11 -15 -12 -12 -13
-7 -4 -2 -12 -16 -13 -13 -14
-7 -5 0 -11 -16 -13 -14 -14
-7 -6 2 -10 -15 -14 -15 -13
-7 -7 3 -10 -14 -14 -15 -12
-7 -8 4 -9 -14 -14 -16 -12
-8 -9 5 -8 -13 -15 -17 -11
-8 -9 5 -8 -13 -14 -16 -11
-8 -9 5 -8 -13 -13 -15 -10
-8 -9 5 -8 -13 -13 -14 -9
-8 -9 5 -8 -13 -12 -13 -9
-7 -8 4 -8 -13 -11 -12 -8
-6 -8 4 -8 -13 -11 -12 -9
-4 -9 5 -8 -13 -12 -13 -10
-3 -9 5 -8 -13 -13 -13 -10
-2 -9 5 -8 -13 -13 -13 -11
0 -10 6 -8 -13 -14 -14 -12
0 -9 7 -8 -13 -14 -14 -12
-2 -8 8 -7 -12 -13 -13 -11
-2 -7 8 -6 -11 -12 -13 -10
-2 -6 9 -6 -11 -12 -13 -10
-3 -5 10 -5 -10 -11 -12 -9
-3 -5 10 -4 -9 -11 -12 -9
-2 -4 11 -3 -7 -10 -12 -9
-2 -4 11 -3 -6 -10 -12 -9
-2 -4 11 -2 -5 -10 -12 -9
0 -3 12 -2 -5 -9 -12 -8
0 -3 10 -5 -7 -9 -12 -8
-2 -2 9 -8 -9 -9 -11 -7
-2 0 7 -11 -11 -9 -11 -6
-2 0 6 -14 -13 -9 -11 -6
-3 1 4 -17 -14 -9 -10 -5
-3 0 1 -20 -15 -9 -10 -4
-3 -2 -2 -23 -17 -10 -9 -3
-3 -2 -5 -26 -18 -11 -8 -2
-3 -3 -8 -28 -19 -11 -8 0
-2 -2 -9 -27 -14 -5 0 5
4 2 -9 -22 -4 7 11 13
8 5 -10 -16 8 19 22 20
12 8 -10 -11 18 31 33 27
17 11 -10 -5 29 43 45 35
23 23 -14 -2 42 63 68 57
30 40 -21 1 56 88 99 87
36 58 -27 3 70 113 130 117
44 75 -33 5 85 138 160 147
51 93 -39 8 99 162 190 178
61 112 -53 -8 88 170 219 218
74 134 -70 -34 59 164 246 264
87 155 -89 -61 29 158 274 310
99 176 -106 -88 1 153 302 356
112 197 -123 -115 -28 148 328 402
120 218 -139 -143 -61 132 340 431
126 238 -154 -172 -97 110 342 448
132 259 -169 -199 -133 88 343 467
137 280 -184 -228 -169 66 345 485
142 301 -198 -257 -203 45 346 504
132 295 -198 -269 -231 9 305 472
109 271 -187 -273 -253 -36 236 409
87 247 -176 -276 -274 -80 168 346
65 224 -164 -279 -296 -124 98 283
43 199 -153 -282 -317 -170 29 220
30 176 -142 -272 -315 -187 -10 172
23 153 -132 -251 -297 -188 -31 134
17 130 -120 -230 -278 -190 -53 95
11 106 -110 -208 -260 -191 -74 57
5 82 -100 -187 -241 -192 -95 18
2 67 -89 -168 -219 -181 -100 0
2 56 -77 -149 -192 -160 -92 -7
1 46 -66 -130 -165 -140 -83 -13
1 34 -56 -111 -139 -119 -75 -18
1 24 -45 -93 -112 -99 -68 -24
0 17 -36 -78 -94 -85 -61 -27
0 13 -31 -67 -80 -74 -55 -26
-2 10 -25 -57 -67 -64 -49 -25
-3 6 -19 -46 -54 -54 -44 -25
-3 2 -14 -35 -40 -44 -37 -24
-4 -2 -9 -28 -32 -37 -34 -23
-4 -5 -6 -23 -27 -36 -33 -23
-5 -8 -3 -18 -22 -34 -31 -23
-6 -11 2 -13 -17 -32 -30 -23
-6 -14 5 -8 -12 -30 -29 -23
-7 -16 7 -6 -10 -28 -28 -24
-7 -16 8 -6 -10 -26 -28 -24
-7 -15 9 -5 -10 -24 -27 -25
-7 -15 9 -4 -10 -22 -27 -25
-7 -15 10 -4 -10 -19 -27 -25
-6 -14 11 -3 -9 -18 -26 -26
-6 -15 11 -2 -10 -18 -27 -27
-6 -16 12 1 -12 -18 -28 -28
-6 -17 13 2 -13 -18 -29 -29
-6 -18 13 3 -14 -18 -30 -30
-5 -19 14 4 -15 -19 -31 -31
-6 -19 14 4 -15 -17 -29 -30
-7 -20 14 4 -15 -15 -28 -29
-7 -21 14 4 -15 -14 -26 -29
-8 -21 14 4 -15 -12 -25 -28
-9 -22 15 5 -16 -11 -24 -27
-9 -21 13 3 -17 -12 -25 -27
-8 -20 11 2 -19 -13 -26 -28
-7 -20 10 0 -20 -13 -27 -28
-7 -19 8 -2 -21 -14 -28 -28
-6 -18 7 -3 -22 -15 -29 -29
-6 -19 8 -3 -22 -15 -29 -29
-6 -20 9 -2 -22 -15 -30 -30
-6 -21 9 -2 -22 -15 -30 -31
-6 -22 10 -2 -22 -15 -30 -31
-7 -23 11 0 -22 -16 -30 -32
-7 -23 12 1 -20 -15 -29 -31
-8 -24 13 3 -19 -13 -27 -30
-8 -24 14 4 -17 -12 -25 -30
-8 -24 15 5 -16 -11 -23 -29
-9 -25 16 6 -15 -10 -23 -28
-9 -24 15 5 -15 -12 -25 -28
-8 -23 14 4 -16 -13 -27 -29
-8 -23 14 4 -17 -15 -29 -30
-8 -22 13 3 -17 -16 -32 -30
-7 -21 12 2 -18 -17 -33 -31
-7 -23 12 3 -18 -17 -33 -31
-6 -24 12 5 -17 -17 -33 -32
-5 -25 12 6 -17 -17 -33 -33
-5 -27 12 7 -17 -17 -33 -33
-4 -28 11 8 -16 -17 -32 -34
-4 -29 11 8 -16 -17 -31 -34
-4 -30 11 8 -15 -16 -30 -34
-4 -30 11 8 -15 -15 -30 -34
-4 -31 11 8 -15 -15 -29 -34
-5 -32 12 8 -14 -14 -28 -33
-5 -31 12 8 -14 -14 -28 -33
-5 -29 12 8 -14 -15 -29 -33
-5 -28 12 8 -14 -15 -30 -33
-5 -27 12 8 -14 -15 -30 -33
-6 -26 13 9 -14 -16 -31 -34
-6 -27 14 10 -12 -15 -31 -34
-7 -28 15 12 -10 -13 -31 -35
-8 -28 16 14 -8 -12 -31 -36
-8 -29 17 16 -6 -11 -31 -36
-9 -30 18 17 -5 -10 -31 -37
-9 -31 18 18 -4 -10 -30 -35
-8 -32 18 20 -3 -9 -28 -34
-7 -33 18 21 -2 -8 -27 -33
-7 -34 18 22 0 -8 -26 -31
-6 -35 19 23 1 -7 -26 -31
-6 -35 19 23 1 -9 -29 -34
-5 -35 20 23 1 -11 -31 -36
-5 -35 20 23 1 -12 -34 -39
-5 -35 20 23 1 -14 -36 -41
-4 -34 21 24 0 -15 -38 -44
-4 -34 21 25 0 -15 -38 -44
-3 -33 21 26 1 -15 -38 -44
-2 -32 21 26 2 -15 -38 -44
-2 -32 21 27 2 -15 -38 -44
0 -31 22 28 3 -14 -39 -46
0 -32 23 29 4 -15 -41 -48
-2 -34 24 31 5 -17 -44 -50
-2 -35 25 32 5 -18 -46 -52
-2 -36 26 33 6 -19 -48 -54
-3 -38 27 34 7 -20 -50 -55
-3 -40 27 34 7 -21 -52 -57
-4 -43 26 35 7 -23 -54 -58
-5 -45 25 36 7 -24 -56 -59
-5 -47 25 36 7 -25 -58 -61
-6 -48 24 37 7 -26 -59 -63
-6 -48 24 37 6 -27 -60 -66
-6 -48 23 36 5 -29 -62 -70
-6 -48 22 36 4 -30 -63 -73
-6 -48 22 36 3 -31 -64 -76
-6 -50 21 36 2 -34 -67 -79
-6 -53 23 38 2 -38 -72 -82
-6 -56 25 40 2 -43 -78 -86
-6 -58 27 43 2 -47 -83 -88
-6 -61 29 45 2 -51 -89 -91
-7 -63 30 46 1 -53 -93 -95
-8 -65 31 46 1 -53 -95 -98
-10 -67 32 47 1 -54 -97 -102
-11 -69 32 47 1 -54 -99 -106
-12 -71 33 47 1 -54 -101 -110
-13 -72 35 48 1 -56 -104 -113
-13 -72 37 50 0 -59 -107 -115
-13 -73 39 51 -2 -62 -111 -118
-13 -73 42 52 -3 -65 -114 -120
-13 -73 44 54 -4 -68 -117 -122
-14 -75 46 55 -6 -71 -121 -127
-14 -77 45 54 -8 -75 -127 -132
-14 -80 44 52 -10 -79 -133 -137
-14 -83 44 51 -12 -83 -138 -142
-14 -86 43 50 -14 -88 -143 -147
-13 -88 42 49 -16 -90 -146 -150
-14 -90 42 49 -17 -91 -147 -151
-15 -92 43 50 -18 -92 -149 -152
-15 -94 43 50 -18 -93 -150 -152
-16 -96 43 50 -19 -94 -151 -153
-17 -97 44 51 -20 -95 -152 -154
-17 -97 44 51 -20 -95 -152 -154
-16 -96 44 50 -21 -96 -152 -155
-16 -96 44 49 -21 -97 -152 -156
-16 -96 44 49 -21 -97 -152 -156
-15 -95 43 48 -22 -98 -152 -157
-14 -93 43 47 -22 -97 -151 -155
-13 -92 43 46 -22 -96 -150 -153
-13 -91 43 46 -22 -96 -150 -152
-12 -89 43 45 -22 -95 -149 -150
-11 -86 42 43 -21 -93 -146 -147
-11 -81 39 40 -21 -89 -141 -142
-10 -76 37 38 -20 -86 -136 -137
-10 -71 36 36 -20 -82 -131 -133
-10 -67 34 35 -20 -78 -126 -128
-9 -63 33 33 -19 -74 -119 -121
-7 -61 32 32 -19 -70 -113 -114
-6 -59 32 31 -18 -66 -107 -107
-4 -56 31 30 -17 -62 -101 -99
-2 -54 30 29 -17 -58 -95 -92
0 -51 29 28 -16 -54 -89 -86
0 -48 28 27 -16 -50 -82 -80
0 -46 27 26 -16 -46 -77 -75
-2 -43 26 24 -15 -41 -71 -70
-2 -39 25 23 -15 -37 -65 -65
-3 -36 23 21 -14 -34 -60 -60
-3 -33 19 17 -15 -31 -55 -55
-3 -30 16 13 -16 -29 -50 -51
-3 -26 12 9 -18 -26 -45 -46
-3 -23 8 5 -19 -23 -39 -40
-3 -20 6 3 -20 -21 -36 -37
-2 -18 4 1 -21 -21 -35 -35
0 -16 3 -2 -22 -21 -34 -33
2 -14 2 -4 -23 -21 -33 -31
3 -12 0 -6 -24 -21 -32 -29
