I II V1 V2 V3 V4 V5 V6
-1 -9 -14 -44 -41 -31 -31 -19
0 -4 -12 -30 -33 -25 -24 -14
1 -5 -8 -30 -30 -24 -24 -13
0 -7 -5 -26 -25 -22 -21 -12
-1 -5 -5 -19 -21 -19 -19 -12
-1 -4 -6 -20 -20 -17 -18 -11
1 -3 -8 -19 -19 -16 -17 -9
0 -3 -8 -15 -16 -13 -13 -8
-2 0 2 -12 -12 -8 -10 -5
-1 0 2 -11 -10 -6 -9 -3
-2 -2 -2 -6 -9 -5 -7 -4
-1 1 1 -4 -5 -5 -6 -3
-2 0 5 -2 -5 -5 -7 -4
-1 -4 4 -4 -7 -7 -8 -5
0 0 2 -2 -5 -5 -6 -4
0 1 3 1 -4 -4 -4 -3
0 -2 5 4 -3 -3 -5 -2
1 1 7 7 0 0 -2 0
-2 4 7 4 2 3 0 1
-1 1 6 4 2 4 -1 -1
-3 -1 6 6 0 4 0 1
-2 2 9 13 0 3 -1 0
0 3 7 12 -1 2 -2 0
1 -1 6 12 -2 0 -3 -1
1 0 6 10 1 3 0 2
2 2 3 12 3 4 1 2
2 -1 8 10 1 2 -1 0
1 1 10 19 5 6 3 3
0 3 9 16 6 8 4 3
0 2 14 12 5 7 3 3
1 2 12 14 4 7 3 2
0 4 9 19 6 7 3 2
-1 3 6 16 5 5 1 2
1 1 4 19 6 4 1 1
1 1 3 23 11 6 3 3
3 4 11 15 14 6 3 3
3 1 6 18 17 7 3 4
2 3 6 22 22 10 6 6
2 6 9 25 26 12 7 8
1 4 10 24 25 11 6 5
1 4 12 25 26 11 7 5
1 5 10 24 27 11 6 5
2 3 13 22 28 9 5 4
4 1 15 29 29 8 5 5
5 3 14 29 32 10 6 6
5 4 10 30 34 11 7 7
7 2 8 29 37 12 7 8
5 3 8 30 40 16 11 10
6 7 15 33 42 18 10 10
7 6 16 33 44 18 11 10
5 5 11 31 46 18 12 11
6 7 17 34 46 19 12 11
6 6 11 40 44 17 11 11
7 3 14 34 44 15 10 9
9 5 10 39 49 17 11 10
9 6 9 45 50 19 13 11
9 5 12 46 51 19 14 11
8 6 9 51 55 22 17 13
8 9 5 54 56 24 17 13
10 10 5 47 57 24 18 14
9 8 12 46 58 25 18 15
8 10 12 51 59 27 23 15
10 9 4 51 58 24 18 15
9 5 8 47 58 21 17 13
11 6 12 53 61 21 18 13
11 7 16 58 64 24 20 15
11 5 5 57 61 22 18 13
11 7 8 62 67 27 23 16
11 11 16 63 68 30 23 16
12 12 15 63 70 32 23 17
13 12 16 66 70 32 25 18
12 14 18 70 74 35 27 19
14 13 11 69 74 33 25 18
13 8 10 68 74 31 25 18
14 10 13 71 77 33 27 20
14 13 12 76 79 36 28 21
15 10 19 79 78 35 27 21
14 12 20 76 83 39 32 24
16 17 15 79 88 43 33 25
16 15 13 81 88 42 32 25
17 16 15 87 90 43 34 26
17 17 14 93 93 46 37 27
18 17 15 93 92 45 35 26
19 14 22 96 95 47 37 28
20 16 19 102 99 49 40 29
20 18 16 99 99 50 38 28
20 16 16 99 99 50 38 29
19 17 19 102 102 51 40 29
21 22 21 107 104 55 42 31
21 22 19 109 106 56 41 31
22 22 27 109 108 57 43 33
22 24 31 111 111 59 47 33
21 23 28 113 110 59 44 33
23 20 19 117 111 57 43 32
25 23 22 117 114 59 47 34
24 24 29 120 115 60 46 34
25 23 25 120 114 59 44 34
22 23 24 128 119 62 48 36
22 27 31 121 122 65 48 36
22 27 28 121 122 66 48 36
21 24 22 120 120 64 47 36
20 25 21 122 122 66 48 36
21 26 25 129 121 65 46 35
21 22 35 125 120 63 45 34
22 24 27 127 122 62 47 35
22 25 25 127 122 63 49 35
20 24 29 124 121 62 47 34
20 26 34 126 122 63 49 36
18 28 34 126 122 64 47 34
19 29 30 125 122 66 47 35
19 28 31 128 124 64 47 34
17 26 27 126 122 62 46 33
18 27 30 124 117 59 43 31
19 24 27 118 114 56 41 30
18 25 29 120 116 57 43 31
18 27 27 128 114 57 42 31
16 24 27 114 112 55 41 30
16 24 28 109 113 57 43 30
16 28 30 108 112 58 43 30
14 26 27 104 111 56 39 29
14 25 28 102 108 53 39 27
13 25 32 103 105 52 38 25
12 23 27 99 100 47 33 22
12 20 24 92 96 43 31 22
12 21 19 90 96 43 31 22
12 23 19 84 93 42 31 21
9 19 17 78 91 39 28 21
8 20 19 81 89 40 29 20
9 26 20 81 89 39 29 20
7 23 23 72 85 37 25 18
6 20 18 67 81 34 24 17
5 20 19 64 80 33 24 16
3 17 13 63 75 29 19 13
5 13 12 51 69 23 16 10
5 15 9 54 69 22 17 10
3 14 10 48 65 21 15 8
3 11 11 41 62 19 13 7
2 12 6 44 65 20 15 8
3 15 5 40 64 19 15 7
3 13 7 39 61 19 13 8
1 10 6 34 58 17 12 7
2 11 9 29 56 16 12 6
0 8 4 26 52 11 8 5
0 4 4 24 48 8 6 2
1 5 -1 19 48 7 7 2
-1 5 5 20 46 7 5 1
-1 2 6 13 45 4 2 -1
0 3 3 11 44 6 4 0
-1 5 2 12 45 7 4 1
-1 4 3 12 43 4 3 0
-2 2 5 13 41 3 3 -1
-1 5 3 9 41 3 3 -1
1 5 -3 5 37 -1 -1 -3
0 1 -7 3 35 -3 -2 -5
-1 2 -6 8 35 -4 -2 -6
-2 1 -5 5 36 -3 -2 -5
-2 -1 -2 -3 33 -6 -6 -7
-1 0 -7 6 35 -3 -3 -5
-1 3 -9 11 34 -2 -3 -4
-1 1 -3 3 33 -3 -3 -5
-1 1 -4 7 32 -3 -2 -5
-3 1 -8 12 33 -3 -2 -5
-2 1 -5 0 31 -6 -5 -6
-1 -2 -4 -3 30 -8 -6 -8
-1 -1 -3 -2 29 -7 -5 -8
-1 -1 -3 -5 30 -7 -5 -8
-3 -4 -5 -8 29 -8 -6 -8
-2 -2 -10 -4 30 -7 -5 -8
-1 2 -10 1 30 -5 -4 -7
-3 0 -5 -1 27 -6 -6 -7
-3 -2 -9 -4 27 -7 -6 -7
-3 1 -10 -3 28 -6 -4 -6
-2 0 -5 -6 25 -9 -8 -8
0 -2 -3 -5 25 -10 -6 -10
-1 -1 -8 0 26 -8 -4 -9
-2 -1 -10 8 26 -8 -5 -9
-2 -3 -10 -2 24 -10 -7 -10
-2 -3 -8 -8 25 -9 -6 -10
-1 1 -8 -5 27 -6 -5 -8
-2 1 -7 1 28 -7 -4 -7
-3 -2 -8 1 25 -8 -5 -9
-2 1 -8 -4 26 -7 -4 -8
-1 0 -8 -1 25 -8 -6 -9
-1 -3 -5 0 25 -10 -4 -10
0 0 -11 -2 26 -8 -3 -9
-2 -1 -3 4 27 -8 -4 -9
-1 -2 7 1 24 -10 -5 -10
1 0 -3 -1 27 -6 -2 -8
0 3 -7 -2 27 -4 -1 -8
0 1 -9 1 27 -5 -1 -8
0 -1 -7 1 26 -5 -2 -8
-1 1 -8 1 25 -6 -2 -9
0 0 -4 -3 25 -8 -5 -10
-1 -4 -7 -1 24 -9 -5 -10
2 0 -9 4 26 -6 -2 -8
2 2 -3 1 28 -6 -2 -8
1 -2 2 -1 26 -7 -3 -8
2 0 2 6 28 -4 0 -6
1 3 -1 12 30 -3 0 -5
0 0 -8 10 30 -4 -1 -6
1 0 -1 3 30 -5 -1 -7
0 1 0 6 29 -4 0 -7
1 1 -8 2 28 -6 -2 -8
1 -2 -2 -2 25 -9 -3 -9
1 -2 -2 -1 26 -8 -3 -8
1 0 -2 2 28 -6 -3 -7
1 -3 -4 -1 27 -8 -3 -8
2 -2 -6 3 27 -5 -2 -8
2 3 6 8 31 -2 0 -6
2 0 1 6 30 -3 -1 -5
3 0 -3 1 28 -5 -2 -6
1 1 -4 3 30 -4 -1 -6
0 -1 -3 3 27 -7 -4 -6
1 -4 -10 0 25 -9 -4 -8
1 -3 -11 0 25 -8 -3 -8
1 -1 -10 0 26 -8 -4 -8
2 -3 -4 2 27 -9 -4 -8
2 -2 -3 5 28 -7 -2 -8
3 3 6 7 29 -6 -1 -7
3 1 3 3 29 -5 -2 -6
2 -1 -5 2 28 -5 -2 -6
4 3 0 4 29 -5 -1 -5
3 2 1 6 29 -6 -3 -6
3 -3 -1 4 24 -8 -4 -7
3 0 -4 6 25 -8 -4 -7
2 -1 -7 2 26 -8 -4 -7
2 -4 0 4 25 -8 -5 -6
2 -2 -2 0 25 -7 -3 -7
2 4 -3 4 29 -5 -2 -7
2 2 7 6 29 -4 -2 -5
1 0 7 5 26 -5 -3 -5
2 2 3 4 27 -5 -2 -6
2 1 1 5 25 -7 -4 -7
1 -3 -1 0 22 -10 -5 -8
1 -1 -7 1 22 -10 -4 -9
1 -1 0 2 23 -9 -4 -8
2 -3 2 -2 22 -10 -6 -7
1 -2 3 0 26 -7 -3 -6
-1 1 -4 -1 25 -8 -5 -8
-1 -1 -6 3 23 -8 -6 -7
1 0 -1 6 23 -8 -5 -8
1 1 -2 5 24 -8 -4 -9
1 1 -5 7 22 -9 -7 -8
1 -4 -3 4 20 -11 -7 -8
1 -3 0 5 20 -10 -7 -9
0 -2 -7 0 21 -11 -7 -10
-1 -4 -1 -6 18 -14 -10 -10
0 -2 -3 -5 20 -11 -8 -10
-1 1 -5 -3 21 -9 -7 -10
-2 -2 -6 4 19 -10 -9 -10
-2 -3 -5 5 17 -12 -10 -11
-1 -2 -2 1 18 -12 -8 -11
0 -2 2 -1 20 -13 -10 -11
1 -4 -8 -4 18 -15 -9 -11
0 -4 -8 -3 16 -14 -8 -12
0 -2 -9 -3 17 -14 -8 -12
1 -3 -4 -7 15 -15 -9 -12
0 -3 4 -4 17 -15 -8 -12
-1 -1 5 -1 18 -12 -6 -11
-2 -3 3 0 15 -13 -9 -11
-2 -4 0 -6 13 -15 -9 -12
-1 -2 -7 -3 15 -14 -8 -12
-2 -4 -7 -8 13 -16 -11 -13
-1 -6 -7 -9 13 -16 -10 -12
0 -3 -8 -5 11 -17 -10 -14
-2 -3 -5 -4 14 -18 -10 -13
-1 -4 -3 -1 12 -18 -11 -13
0 -2 -7 -4 14 -17 -9 -14
-1 1 0 -3 15 -17 -10 -14
-2 -2 2 -4 12 -16 -10 -13
-3 -4 -7 -2 10 -18 -11 -14
-3 -2 -6 -4 12 -16 -9 -14
-2 -2 3 -7 12 -18 -11 -13
-2 -5 2 -9 9 -21 -12 -14
-1 -3 -5 -8 8 -21 -11 -15
-2 -3 -9 -6 8 -21 -11 -15
-2 -5 -7 -6 8 -21 -12 -15
0 -2 -8 -4 10 -19 -9 -14
-2 -1 -4 -8 11 -18 -9 -14
-2 -1 -9 -8 11 -17 -11 -14
-2 -3 -10 -10 9 -18 -11 -14
-3 -2 -7 -8 10 -18 -9 -15
-3 -3 -7 -10 9 -21 -12 -15
-4 -6 -9 -12 7 -22 -13 -16
-3 -5 -5 -12 6 -23 -13 -16
-2 -3 -4 -11 8 -22 -13 -17
-3 -6 -9 -11 5 -24 -15 -17
-1 -3 -6 -11 9 -20 -11 -15
-2 -1 -3 -10 12 -19 -11 -16
-3 -3 1 -11 8 -20 -12 -15
-1 -2 -6 -13 7 -20 -11 -15
-2 -1 -7 -9 11 -19 -8 -15
-3 -3 -6 -15 8 -23 -12 -16
-3 -6 -5 -17 5 -25 -13 -16
-4 -5 -9 -15 4 -25 -12 -18
-4 -4 -12 -16 6 -24 -12 -17
-4 -6 -8 -19 6 -24 -13 -16
-2 -4 -2 -15 7 -22 -11 -16
-1 0 -4 -13 10 -18 -9 -14
-3 -2 -6 -10 6 -20 -11 -15
-3 -3 -7 -14 6 -21 -11 -15
-1 -1 -9 -11 8 -19 -10 -15
-3 -3 -9 -10 7 -22 -13 -16
-2 -5 -6 -14 5 -24 -14 -17
-3 -5 -3 -13 3 -24 -13 -19
-4 -5 -2 -11 6 -25 -14 -18
-2 -5 -3 -10 4 -25 -15 -17
-3 -5 -9 -9 4 -23 -13 -18
-4 -3 -7 -13 6 -21 -12 -16
-3 -2 -8 -11 4 -20 -11 -16
-3 -3 -4 -11 4 -21 -12 -16
-2 -1 0 -11 5 -19 -10 -16
-3 -4 -1 -12 4 -22 -12 -16
-4 -8 -7 -16 3 -24 -13 -17
-2 -6 -7 -15 3 -23 -12 -17
-4 -5 -7 -16 3 -24 -13 -17
-3 -7 -6 -17 3 -26 -15 -18
-3 -6 -6 -15 5 -23 -12 -17
-4 -5 -5 -15 2 -22 -13 -17
-4 -4 -1 -11 2 -20 -12 -17
-4 -4 -2 -14 3 -22 -13 -18
-3 -3 -4 -8 5 -20 -12 -18
-3 -4 -1 -8 4 -22 -13 -18
-3 -7 -5 -10 0 -25 -14 -19
-2 -5 -7 -8 1 -25 -13 -19
-2 -3 -3 -15 3 -23 -14 -17
-3 -7 3 -14 3 -24 -16 -19
-2 -4 0 -14 5 -23 -14 -17
-3 -2 -8 -13 4 -21 -15 -18
-4 -4 -6 -13 2 -23 -16 -18
-3 -4 -7 -15 4 -22 -15 -18
-3 -3 -8 -8 4 -21 -13 -17
-2 -3 3 -2 6 -22 -15 -17
