I II V1 V2 V3 V4 V5 V6
-11 -12 18 3 -13 -20 -32 -21
-11 -12 18 3 -12 -20 -32 -21
-10 -11 18 4 -12 -19 -31 -20
-10 -11 18 4 -12 -19 -31 -20
-9 -10 18 5 -11 -18 -30 -19
-9 -10 20 6 -10 -18 -30 -19
-10 -10 21 6 -10 -17 -29 -19
-10 -10 22 7 -9 -17 -29 -19
-10 -10 23 7 -9 -17 -29 -19
-11 -10 24 8 -8 -16 -28 -18
-11 -10 24 9 -8 -16 -28 -17
-11 -10 24 10 -8 -16 -27 -17
-11 -10 24 11 -8 -16 -27 -16
-11 -10 24 12 -8 -16 -27 -16
-12 -11 24 13 -7 -15 -26 -15
-11 -11 25 14 -6 -15 -25 -15
-10 -10 26 14 -6 -15 -25 -15
-9 -10 27 15 -5 -15 -24 -15
-9 -10 28 15 -5 -15 -24 -15
-8 -9 29 16 -4 -14 -23 -14
-8 -9 29 16 -4 -13 -22 -13
-8 -8 29 16 -3 -12 -22 -13
-8 -8 29 16 -3 -11 -21 -12
-8 -8 29 16 -3 -10 -21 -12
-8 -7 29 17 -2 -9 -20 -11
-8 -7 30 17 -2 -9 -20 -11
-8 -6 31 17 -3 -9 -20 -11
-8 -6 32 17 -3 -9 -20 -11
-8 -6 32 17 -3 -9 -20 -11
-7 -5 33 18 -4 -10 -19 -12
-8 -5 33 18 -4 -10 -18 -11
-8 -5 32 17 -4 -10 -18 -11
-9 -5 32 17 -4 -10 -17 -10
-9 -5 32 17 -4 -10 -17 -10
-10 -5 31 16 -4 -9 -16 -9
-10 -5 31 15 -4 -9 -16 -9
-10 -5 30 14 -4 -9 -16 -9
-10 -5 30 13 -4 -9 -16 -9
-10 -5 30 12 -4 -9 -16 -9
-10 -5 29 11 -5 -10 -16 -9
-10 -5 28 10 -6 -10 -16 -9
-9 -4 28 9 -7 -10 -16 -8
-9 -4 27 8 -8 -10 -16 -8
-9 -4 27 7 -8 -10 -16 -8
-8 -3 26 5 -9 -10 -15 -7
-8 -3 26 4 -10 -11 -15 -7
-9 -3 26 3 -11 -12 -15 -8
-9 -3 26 1 -12 -13 -15 -8
-9 -3 26 0 -12 -13 -15 -8
-10 -4 24 -3 -13 -14 -16 -9
-10 -5 23 -4 -14 -14 -16 -9
-11 -6 21 -6 -15 -14 -17 -10
-11 -7 19 -8 -16 -14 -17 -10
-11 -7 18 -9 -16 -14 -17 -10
-12 -8 17 -10 -17 -15 -18 -11
-11 -8 17 -11 -18 -16 -18 -11
-11 -8 17 -12 -19 -17 -19 -12
-10 -8 17 -13 -20 -18 -19 -12
-10 -8 17 -14 -21 -19 -19 -12
-9 -8 16 -15 -22 -20 -20 -13
-9 -8 16 -15 -22 -20 -20 -13
-10 -8 15 -16 -22 -20 -20 -12
-10 -8 15 -16 -22 -20 -20 -12
-10 -8 15 -16 -22 -20 -20 -12
-11 -9 14 -17 -23 -19 -19 -11
-10 -8 13 -18 -23 -19 -19 -11
-9 -7 12 -18 -23 -18 -19 -11
-8 -6 11 -19 -23 -18 -19 -11
-8 -6 11 -19 -23 -18 -19 -11
-7 -5 10 -20 -23 -17 -18 -12
-8 -6 9 -20 -23 -17 -18 -12
-9 -6 9 -21 -23 -17 -17 -11
-10 -7 8 -21 -23 -17 -17 -11
-10 -7 8 -21 -23 -17 -17 -11
-11 -8 7 -22 -23 -17 -16 -10
-11 -8 7 -22 -23 -17 -16 -10
-11 -8 7 -22 -22 -16 -16 -10
-11 -8 7 -22 -22 -16 -16 -10
-11 -8 7 -22 -22 -16 -16 -10
-10 -8 7 -21 -21 -15 -15 -9
-10 -8 6 -20 -19 -14 -14 -9
-9 -8 5 -20 -18 -14 -14 -8
-9 -8 4 -19 -17 -13 -13 -8
-9 -8 3 -19 -16 -13 -13 -8
-8 -9 2 -18 -15 -12 -12 -7
-8 -9 2 -18 -15 -12 -12 -7
-8 -8 2 -17 -14 -12 -11 -7
-8 -8 2 -17 -14 -12 -11 -7
-8 -8 2 -17 -14 -12 -11 -7
-7 -7 1 -16 -13 -11 -10 -6
-7 -7 1 -16 -13 -10 -10 -6
-7 -7 0 -16 -12 -10 -9 -6
-7 -7 0 -16 -12 -9 -9 -6
-7 -7 0 -16 -12 -9 -9 -6
-6 -8 -2 -15 -11 -8 -8 -6
-6 -9 -2 -15 -11 -9 -8 -6
-7 -10 -2 -15 -11 -9 -9 -7
-7 -11 -2 -15 -11 -10 -9 -7
-7 -12 -2 -15 -11 -10 -9 -7
-8 -13 -2 -15 -12 -11 -10 -8
-8 -13 -2 -15 -12 -11 -10 -8
-8 -13 -2 -15 -12 -11 -11 -9
-8 -13 -2 -15 -12 -11 -11 -9
-8 -13 -2 -15 -12 -11 -11 -9
-8 -14 -3 -15 -13 -12 -12 -10
-8 -14 -3 -15 -13 -12 -12 -10
-7 -13 -3 -15 -13 -12 -12 -10
-7 -13 -3 -15 -13 -12 -12 -10
-7 -13 -3 -15 -13 -12 -12 -10
-6 -12 -3 -15 -13 -13 -13 -11
-7 -13 -3 -15 -13 -14 -13 -11
-8 -14 -3 -15 -13 -14 -13 -11
-9 -15 -3 -15 -13 -15 -13 -11
-10 -16 -3 -15 -13 -15 -13 -11
-10 -17 -4 -13 -13 -15 -13 -12
-9 -15 -3 -10 -10 -13 -12 -10
-8 -14 -2 -7 -8 -11 -11 -9
-6 -13 -2 -4 -6 -9 -9 -8
-5 -12 0 1 -3 -7 -8 -7
-3 -11 1 7 3 -3 -4 -3
1 -10 2 14 10 3 2 2
3 -9 3 21 17 8 7 6
5 -9 4 28 24 12 11 10
8 -8 5 35 31 17 16 14
10 -5 6 43 37 22 20 18
11 -2 7 51 44 26 24 21
12 3 7 59 50 31 27 24
14 6 8 67 57 36 31 27
15 10 8 74 63 40 35 30
16 15 10 84 70 47 39 34
16 21 11 93 78 53 46 38
17 27 13 103 87 59 51 43
17 33 14 112 95 65 57 47
17 39 16 121 103 71 62 51
5 46 30 138 114 79 65 53
-14 52 49 157 127 88 67 52
-32 58 67 178 139 97 68 52
-51 64 86 197 151 105 70 51
-69 70 104 217 163 114 72 51
-90 77 132 243 180 126 76 50
-110 86 162 274 198 138 80 49
-131 94 193 304 217 151 86 48
-151 102 224 334 235 163 91 48
-172 110 255 363 254 176 95 47
-187 103 276 355 236 160 77 29
-201 88 296 330 202 133 50 7
-215 71 314 306 169 105 22 -17
-229 56 332 281 134 77 -6 -40
-243 40 351 258 100 49 -34 -64
-245 23 356 227 69 24 -56 -81
-242 6 353 195 39 0 -75 -97
-238 -11 351 162 11 -24 -94 -112
-235 -28 349 130 -19 -49 -113 -128
-232 -46 346 98 -49 -73 -133 -143
-226 -53 337 76 -63 -82 -139 -148
-220 -55 325 59 -71 -87 -139 -147
-213 -57 314 42 -79 -91 -140 -147
-206 -60 302 24 -87 -95 -140 -146
-199 -62 290 7 -95 -98 -140 -146
-190 -62 279 0 -96 -98 -137 -141
-180 -60 267 -3 -93 -95 -131 -134
-169 -58 256 -5 -89 -91 -124 -127
-158 -55 243 -7 -86 -88 -118 -119
-148 -53 232 -9 -82 -85 -111 -113
-139 -49 226 -4 -74 -77 -103 -105
-130 -43 222 6 -64 -69 -94 -96
-120 -36 219 15 -54 -60 -85 -88
-112 -31 215 24 -44 -52 -75 -78
-103 -25 212 33 -34 -44 -66 -70
-97 -22 217 43 -26 -37 -60 -64
-91 -20 227 53 -20 -33 -54 -59
-85 -18 238 63 -13 -28 -48 -55
-79 -16 250 73 -7 -24 -43 -50
-73 -14 260 82 1 -19 -36 -45
-71 -15 265 84 1 -18 -34 -43
-71 -19 267 77 -3 -21 -36 -44
-71 -22 268 71 -7 -23 -37 -45
-71 -26 270 65 -10 -26 -39 -46
-71 -29 272 59 -13 -29 -40 -47
-68 -34 245 39 -22 -33 -43 -48
-62 -39 204 13 -32 -39 -44 -49
-56 -45 162 -13 -44 -46 -46 -50
-51 -50 121 -39 -55 -51 -47 -51
-45 -55 79 -65 -65 -57 -49 -52
-38 -54 56 -73 -66 -57 -47 -50
-32 -50 39 -70 -62 -52 -41 -45
-25 -45 23 -67 -57 -48 -37 -39
-19 -40 7 -64 -53 -43 -32 -34
-13 -35 -9 -61 -48 -38 -27 -29
-8 -32 -17 -58 -44 -35 -24 -26
-4 -30 -21 -54 -40 -32 -21 -23
1 -28 -25 -51 -36 -30 -19 -21
4 -25 -28 -47 -33 -27 -16 -19
8 -23 -32 -44 -30 -24 -13 -16
10 -22 -35 -41 -28 -23 -12 -15
11 -22 -37 -41 -28 -23 -12 -14
11 -22 -39 -41 -28 -23 -12 -14
12 -22 -43 -41 -28 -23 -12 -13
12 -22 -45 -41 -28 -23 -12 -13
13 -22 -46 -41 -27 -23 -11 -12
13 -22 -47 -41 -27 -22 -10 -11
12 -22 -48 -41 -26 -21 -9 -10
11 -22 -49 -41 -26 -21 -8 -10
11 -22 -50 -41 -26 -20 -7 -9
10 -21 -51 -41 -25 -19 -6 -8
11 -21 -52 -41 -25 -19 -6 -8
13 -21 -53 -43 -25 -19 -5 -7
14 -21 -54 -44 -25 -19 -5 -6
15 -21 -55 -44 -25 -19 -5 -6
17 -21 -56 -45 -24 -18 -4 -5
18 -21 -58 -45 -24 -18 -4 -5
20 -20 -59 -46 -24 -18 -3 -4
21 -20 -61 -46 -24 -18 -2 -3
23 -20 -62 -46 -24 -18 -2 -3
24 -19 -63 -47 -24 -18 0 -2
25 -18 -65 -47 -24 -17 0 0
27 -17 -66 -47 -24 -16 1 1
28 -17 -68 -47 -24 -16 1 2
29 -16 -69 -47 -24 -15 1 3
30 -15 -71 -47 -23 -14 2 4
31 -15 -72 -47 -23 -14 4 5
32 -15 -74 -48 -22 -13 5 6
32 -15 -75 -48 -22 -13 7 6
33 -15 -77 -48 -22 -13 8 7
35 -16 -78 -49 -21 -12 9 8
36 -16 -79 -49 -21 -12 9 9
38 -15 -81 -49 -21 -12 10 10
40 -14 -82 -49 -21 -12 11 10
43 -14 -83 -49 -21 -12 11 11
44 -13 -86 -50 -20 -11 13 13
46 -12 -88 -50 -19 -10 14 15
47 -11 -90 -50 -18 -8 16 17
49 -11 -93 -50 -17 -7 17 19
50 -10 -95 -50 -16 -6 19 21
52 -9 -97 -49 -15 -5 21 23
54 -8 -99 -49 -14 -4 22 24
56 -7 -101 -48 -12 -2 24 26
59 -7 -103 -48 -11 0 25 27
61 -6 -105 -48 -10 1 27 29
63 -5 -107 -47 -9 2 29 31
65 -5 -110 -47 -9 2 30 32
68 -4 -112 -48 -8 3 32 34
70 -3 -115 -48 -8 4 33 36
73 -3 -118 -48 -8 4 35 38
74 0 -120 -49 -6 6 37 40
75 1 -122 -49 -5 7 38 42
77 3 -124 -49 -3 9 40 44
78 5 -127 -49 0 11 43 45
79 7 -130 -49 2 13 45 47
81 9 -132 -49 3 15 47 49
85 11 -133 -49 5 16 49 52
88 13 -135 -48 6 18 51 54
91 15 -136 -48 8 19 53 57
94 18 -138 -48 9 21 56 60
97 20 -139 -47 11 23 58 62
98 21 -140 -46 12 25 60 64
100 23 -141 -44 14 27 62 66
102 25 -142 -43 16 29 64 68
104 27 -143 -41 18 31 66 71
105 28 -144 -40 19 32 67 72
107 30 -145 -39 21 33 69 74
109 32 -147 -38 22 34 71 76
110 33 -148 -37 24 35 72 77
112 35 -149 -36 25 36 74 79
113 36 -150 -35 26 37 75 80
114 36 -151 -34 27 38 76 81
115 37 -152 -33 28 40 77 82
115 37 -152 -33 29 42 78 82
116 37 -153 -32 30 43 79 84
117 38 -155 -31 31 44 80 85
119 38 -156 -31 31 44 80 85
120 38 -158 -32 31 43 80 85
122 38 -160 -32 31 43 80 85
123 38 -162 -32 31 43 80 85
125 38 -163 -33 30 42 80 85
123 37 -164 -33 30 42 80 85
121 35 -166 -33 30 42 79 84
120 34 -168 -33 30 42 78 82
119 33 -169 -33 30 42 78 82
117 32 -170 -34 30 42 77 81
116 31 -169 -33 30 42 76 79
114 29 -168 -32 30 40 74 78
112 28 -168 -32 30 39 73 76
110 27 -166 -31 30 39 72 75
109 26 -163 -29 30 38 71 74
109 28 -160 -26 30 39 71 74
108 30 -156 -24 31 42 71 74
107 31 -153 -21 32 43 71 74
107 33 -149 -19 32 44 71 74
104 34 -145 -17 33 45 72 73
100 34 -142 -17 33 45 70 71
96 33 -138 -16 34 44 68 69
92 33 -135 -16 34 43 67 67
88 33 -131 -16 34 43 65 65
84 32 -127 -15 35 42 63 63
79 31 -122 -15 35 42 62 61
75 30 -119 -14 34 40 60 59
71 29 -115 -13 33 39 58 57
67 28 -111 -13 33 39 56 55
63 27 -107 -12 32 37 54 53
59 25 -103 -12 30 35 52 51
55 23 -100 -11 28 33 49 48
51 22 -96 -11 27 31 47 46
47 20 -92 -11 25 28 44 43
44 19 -89 -10 24 27 42 40
42 18 -85 -10 23 26 39 38
39 16 -81 -9 22 25 36 36
37 15 -78 -9 21 24 34 34
35 14 -75 -9 20 23 32 31
33 13 -72 -8 19 22 30 29
31 12 -68 -7 18 20 28 28
28 11 -65 -5 16 19 26 26
26 11 -61 -4 15 17 25 24
24 10 -58 -3 14 16 23 22
21 9 -55 -2 13 15 22 21
19 8 -52 0 13 14 20 20
17 6 -49 1 13 13 19 18
15 5 -46 2 13 12 17 17
13 4 -43 3 13 11 16 16
12 3 -39 4 12 10 15 15
12 3 -37 4 11 9 14 13
12 2 -34 3 10 8 13 12
12 2 -32 2 9 7 12 11
12 2 -30 2 8 6 11 9
13 1 -27 1 7 5 10 8
11 -2 -26 1 6 4 9 7
9 -3 -24 1 5 3 8 6
8 -4 -22 1 4 2 7 6
6 -6 -20 1 3 1 6 5
5 -7 -19 2 2 0 5 4
5 -7 -18 2 2 0 5 4
4 -7 -16 1 2 -2 4 3
3 -7 -15 1 2 -2 4 3
3 -7 -14 1 2 -2 4 3
2 -6 -13 0 2 -3 3 2
2 -6 -13 0 1 -3 2 1
1 -7 -12 -2 -2 -4 0 0
1 -8 -12 -3 -3 -4 -2 0
1 -8 -12 -3 -4 -4 -3 -2
0 -9 -11 -4 -5 -5 -4 -3
0 -9 -10 -4 -5 -5 -4 -3
0 -9 -9 -5 -5 -6 -4 -3
0 -9 -9 -5 -5 -7 -4 -3
0 -9 -8 -5 -5 -7 -4 -3
-2 -8 -7 -6 -6 -8 -4 -4
-2 -8 -7 -6 -6 -8 -4 -4
-3 -9 -6 -7 -6 -8 -5 -4
-4 -10 -6 -7 -6 -8 -5 -4
-4 -10 -6 -7 -6 -8 -5 -4
-5 -11 -5 -8 -7 -8 -6 -5
-5 -11 -5 -8 -7 -8 -6 -5
-6 -11 -5 -8 -7 -8 -6 -5
-6 -11 -5 -8 -7 -8 -6 -5
-6 -11 -5 -8 -7 -8 -6 -5
-7 -11 -4 -9 -8 -9 -5 -5
-6 -11 -4 -9 -8 -9 -5 -5
-5 -11 -4 -9 -8 -9 -6 -6
-5 -11 -4 -9 -8 -9 -7 -6
-4 -11 -4 -9 -8 -9 -7 -6
-3 -10 -3 -8 -9 -9 -8 -7
-3 -10 -3 -8 -9 -9 -8 -7
-4 -10 -3 -9 -9 -10 -8 -7
-4 -10 -3 -9 -9 -10 -8 -7
-4 -10 -3 -9 -9 -10 -8 -7
-5 -10 -2 -10 -10 -11 -9 -6
-5 -10 -2 -10 -10 -11 -9 -6
-6 -11 -2 -10 -10 -11 -9 -7
-7 -11 -2 -10 -10 -11 -9 -7
-7 -11 -2 -10 -10 -11 -9 -7
-8 -12 -2 -11 -11 -12 -9 -8
-8 -12 -2 -11 -11 -12 -9 -8
-7 -11 0 -11 -11 -12 -9 -8
-7 -10 1 -11 -11 -12 -9 -8
-7 -10 1 -11 -11 -12 -9 -8
-6 -9 2 -10 -10 -11 -10 -8
-6 -9 2 -10 -10 -11 -10 -8
-7 -10 2 -9 -10 -11 -10 -8
-7 -10 2 -9 -10 -11 -10 -8
-7 -10 2 -9 -10 -11 -10 -8
-8 -11 3 -8 -11 -12 -10 -9
-8 -11 3 -8 -11 -12 -10 -9
-8 -11 3 -9 -11 -11 -10 -9
-8 -11 3 -9 -11 -11 -10 -9
-8 -11 3 -9 -11 -11 -10 -9
-7 -10 4 -10 -10 -10 -11 -8
-7 -10 4 -10 -10 -10 -11 -8
-8 -10 4 -10 -10 -11 -11 -9
-9 -10 4 -10 -10 -12 -11 -9
-9 -10 4 -10 -10 -12 -11 -9
-10 -10 3 -10 -10 -13 -10 -10
-10 -10 3 -10 -10 -13 -10 -10
-9 -11 3 -11 -10 -13 -11 -10
-8 -12 3 -11 -10 -13 -11 -10
-8 -12 3 -11 -10 -13 -11 -10
-7 -13 4 -12 -11 -12 -12 -10
-7 -12 4 -12 -11 -12 -12 -10
-6 -11 4 -12 -11 -12 -12 -10
-6 -11 4 -12 -11 -12 -12 -10
-6 -10 4 -12 -11 -12 -12 -10
-5 -9 3 -12 -12 -13 -12 -9
-6 -10 3 -12 -12 -13 -12 -9
-7 -11 4 -11 -11 -12 -12 -9
-7 -11 5 -11 -11 -12 -12 -9
-8 -12 5 -11 -11 -12 -12 -9
-9 -13 6 -10 -10 -11 -11 -8
-9 -13 6 -10 -10 -11 -11 -8
-9 -13 5 -11 -11 -11 -11 -9
-9 -13 4 -11 -11 -11 -11 -9
-9 -13 4 -11 -11 -11 -11 -9
-10 -13 3 -12 -12 -12 -12 -10
-10 -13 3 -12 -12 -12 -12 -10
-10 -13 3 -12 -12 -12 -12 -10
-10 -13 4 -12 -12 -12 -12 -10
-10 -13 4 -12 -12 -12 -12 -10
-9 -12 5 -12 -11 -12 -11 -10
-9 -12 5 -12 -11 -12 -11 -10
-8 -12 5 -12 -11 -12 -11 -10
-7 -11 5 -12 -11 -12 -11 -10
-7 -11 5 -12 -11 -12 -11 -10
-6 -10 5 -12 -11 -11 -11 -9
-6 -10 5 -12 -11 -11 -11 -9
-6 -10 5 -12 -11 -11 -11 -9
-6 -10 6 -12 -11 -11 -11 -9
-6 -10 6 -12 -11 -11 -11 -9
-6 -10 7 -11 -10 -11 -10 -8
-7 -10 7 -11 -10 -11 -10 -8
-7 -10 6 -11 -10 -11 -10 -8
-8 -11 5 -12 -10 -11 -10 -8
-9 -11 5 -12 -10 -11 -10 -8
-10 -12 4 -13 -11 -11 -11 -9
-10 -12 4 -13 -11 -11 -11 -9
-10 -12 4 -13 -11 -11 -11 -9
-10 -12 4 -13 -11 -11 -11 -9
-10 -12 4 -13 -11 -11 -11 -9
-9 -11 4 -12 -11 -11 -11 -9
-9 -11 4 -12 -11 -11 -11 -9
-8 -11 4 -12 -11 -11 -11 -9
-7 -11 4 -11 -11 -11 -11 -9
-7 -11 4 -11 -11 -11 -11 -9
-6 -10 4 -10 -10 -11 -12 -9
-7 -10 4 -10 -10 -11 -12 -9
-7 -11 4 -10 -10 -11 -12 -9
-8 -12 4 -11 -10 -11 -12 -9
-9 -12 4 -11 -10 -11 -12 -9
-10 -13 3 -12 -11 -12 -12 -10
-10 -13 3 -12 -11 -12 -12 -10
-10 -13 3 -12 -11 -12 -12 -10
