I II V1 V2 V3 V4 V5 V6
-10 5 57 61 37 -1 23 -6
-15 5 50 57 33 -3 21 -6
-21 -2 56 58 35 0 26 -6
-11 8 56 55 30 -6 21 -11
-8 0 55 63 35 -2 22 -8
-9 0 50 67 40 2 23 -6
-12 -2 49 62 41 4 28 -5
-12 -7 50 64 38 1 24 -5
-13 -9 55 63 39 2 24 -4
-11 -5 50 59 36 0 22 -6
-12 -8 51 61 35 1 22 -5
-14 -14 49 62 35 -1 20 -3
-13 -3 46 55 34 -2 23 -5
-16 -3 40 49 26 -9 16 -10
-12 -16 36 50 24 -10 12 -11
-3 -13 38 58 28 -7 16 -9
-4 5 42 48 28 -7 17 -10
-3 2 43 50 25 -8 12 -11
-6 -6 50 55 28 -3 18 -4
-9 3 54 61 35 6 28 5
-10 4 45 56 30 -1 19 -3
-8 -2 39 48 24 -8 10 -6
-4 1 40 47 24 -6 17 -2
-4 5 34 42 16 -9 13 -7
-22 -8 42 49 20 -2 16 -4
-30 -8 42 48 28 -1 17 -2
-16 -3 44 47 28 0 17 -6
-14 -2 44 52 29 1 16 -7
-15 -9 44 48 26 2 16 -8
-11 -2 37 44 22 3 18 -8
-10 2 34 41 15 -2 13 -11
-14 -9 39 46 14 -8 7 -12
-9 -10 40 39 19 -3 13 -11
-13 -5 50 42 18 -1 15 -9
-16 -1 35 42 15 -4 10 -11
-9 -5 35 37 16 -2 12 -10
-8 -4 38 39 18 3 16 -7
-5 -9 40 38 22 2 11 -8
-4 -11 37 41 17 5 14 -6
-16 -7 34 41 19 9 17 -3
-20 -2 28 33 16 6 12 -6
-14 -5 31 33 17 5 10 -5
-12 -9 35 31 13 7 15 -7
-9 0 33 33 17 7 14 -13
-11 -7 35 34 18 8 15 -16
-11 -3 27 34 20 9 15 -17
-13 1 33 37 25 17 22 -13
-7 -4 32 36 19 11 15 -15
-5 -7 31 38 19 7 11 -17
-10 -8 30 35 22 10 15 -14
-8 -3 23 31 14 8 12 -14
-10 -10 26 34 14 8 10 -11
-11 -7 28 29 13 11 16 -12
-8 10 27 29 17 11 15 -14
-7 2 27 37 22 16 17 -10
-5 -7 28 33 16 13 11 -14
3 6 17 29 20 11 10 -20
9 1 19 26 16 9 9 -17
-3 -13 23 31 14 9 9 -16
-22 -17 20 29 18 13 12 -10
-21 -20 21 23 14 13 9 -15
-13 -7 28 29 16 14 9 -12
-11 5 33 34 26 23 21 -5
-4 4 27 23 18 17 15 -12
1 0 23 21 11 11 6 -18
-7 -4 20 20 9 10 7 -16
-2 0 23 22 11 12 11 -18
5 -8 20 23 11 11 7 -19
0 -18 15 20 9 9 2 -22
-13 -5 14 20 9 10 5 -22
-19 -8 21 25 9 14 9 -17
-15 -16 21 20 12 15 7 -14
-13 -13 21 15 9 14 10 -15
-12 -1 24 16 6 14 7 -17
-15 0 24 20 7 12 3 -19
-20 -9 14 22 7 13 4 -19
-14 -7 17 22 8 17 9 -19
-15 -11 21 18 7 14 3 -22
-9 -11 26 19 8 11 0 -22
-5 -5 27 21 11 15 6 -17
-8 -1 24 23 12 15 5 -17
-15 -6 20 19 15 15 2 -17
-20 -3 22 15 12 20 10 -13
-14 4 31 17 13 22 12 -9
-13 -6 32 20 15 19 6 -12
-11 -9 29 23 17 18 6 -13
-10 -4 30 17 11 19 5 -17
-9 -3 25 16 8 17 1 -18
-8 -4 26 24 9 21 5 -11
-11 -10 24 27 14 22 9 -9
-9 -3 24 19 6 15 2 -14
-6 -12 24 19 13 17 -1 -14
-3 -8 24 21 7 18 4 -13
0 4 19 15 1 13 -1 -19
-5 -7 20 15 3 12 -5 -21
-9 -15 29 19 5 18 -1 -17
-9 -10 28 25 9 20 3 -15
-10 -5 27 26 10 19 -2 -16
-11 -9 23 27 13 20 -1 -12
-11 -1 23 25 14 21 0 -14
-8 -6 28 24 12 20 -2 -14
-1 -3 22 17 8 16 -7 -17
-7 0 22 13 3 15 -5 -19
-11 -6 23 15 3 19 -2 -17
-22 -4 27 30 12 25 1 -11
-32 -13 30 37 17 30 4 -8
-24 -10 37 34 14 29 6 -10
-11 -7 42 33 18 26 0 -12
-3 -7 30 35 19 26 -2 -11
-3 -4 21 27 12 27 -2 -12
-8 -8 21 18 6 17 -10 -17
-14 -20 20 23 7 15 -13 -19
-15 -14 18 19 5 21 -5 -16
-19 -8 25 19 4 22 -6 -16
-3 -3 26 32 9 25 -4 -13
6 4 25 26 11 25 -4 -15
3 3 27 23 12 29 3 -12
-6 -8 29 28 12 28 -2 -11
-14 -10 27 32 15 26 -5 -10
-17 -2 27 38 21 28 -2 -9
-17 2 29 34 17 27 -3 -9
-15 -8 29 28 12 25 -6 -10
-12 -8 27 22 12 27 -4 -10
-17 -5 34 22 9 28 -3 -9
-23 -15 34 31 12 29 -5 -11
-16 -10 29 38 15 31 -4 -12
-9 4 28 26 16 30 -5 -10
-11 -6 35 26 18 31 -7 -7
-13 -15 36 27 15 35 -5 -7
-10 -7 25 30 13 34 -7 -14
-4 -7 22 32 13 31 -10 -16
-2 -12 25 33 9 33 -13 -13
2 -4 24 32 10 37 -7 -10
0 -1 25 30 9 36 -10 -13
-10 0 36 24 6 36 -13 -14
-14 1 31 21 11 39 -14 -15
-22 2 31 23 12 41 -12 -16
-19 -10 33 31 11 43 -11 -9
-15 -16 31 32 13 44 -10 -9
-9 -17 22 21 8 36 -17 -18
-5 -16 27 20 2 33 -20 -19
2 -8 27 21 2 34 -21 -16
-9 -3 24 21 2 39 -15 -15
-24 -5 20 21 6 41 -13 -14
-18 -3 25 27 10 43 -13 -11
-10 -2 22 19 7 42 -16 -14
-12 -5 29 17 5 44 -13 -16
-22 -14 30 20 7 45 -15 -15
-17 -17 24 22 7 43 -18 -16
-9 -13 19 18 8 43 -19 -18
-4 -12 19 10 5 42 -18 -17
-3 -19 15 8 0 42 -20 -15
-10 -12 19 10 2 42 -15 -15
-18 0 17 10 0 34 -24 -20
-20 -3 17 17 0 34 -26 -21
-19 -15 20 19 4 42 -20 -16
-17 -15 21 12 5 44 -15 -15
-14 -16 22 14 9 48 -15 -12
-20 -24 19 15 4 46 -19 -13
-20 -29 15 6 -4 37 -26 -23
-16 -19 16 4 -8 34 -28 -26
-13 -14 24 13 3 44 -22 -15
-13 -4 22 13 7 49 -15 -10
-13 1 17 9 0 41 -24 -18
-16 -4 20 12 -1 42 -22 -16
-17 -19 17 9 4 44 -20 -15
-13 -19 13 9 -3 40 -22 -20
-12 -11 18 11 1 40 -24 -17
-8 2 25 12 2 42 -23 -15
-12 1 21 12 0 40 -23 -14
-24 -16 20 9 1 40 -24 -17
-21 -21 10 4 0 39 -26 -17
-18 -20 20 13 7 46 -17 -11
-21 -6 21 14 8 49 -16 -11
-14 1 24 9 8 46 -20 -15
-12 -2 20 8 8 47 -21 -14
-13 -7 19 11 12 47 -20 -15
-9 -11 19 9 4 45 -23 -15
-1 -12 27 7 2 41 -26 -17
-4 -8 21 7 5 40 -25 -18
-9 -12 14 10 4 42 -22 -14
-8 -17 17 9 3 43 -25 -12
-11 -12 18 3 6 41 -24 -17
-16 -6 19 0 2 39 -27 -21
-18 -15 21 4 -3 43 -25 -16
-19 -15 20 9 0 46 -25 -13
-20 -3 22 13 4 52 -17 -13
-17 -3 18 6 -1 44 -26 -18
-13 -18 29 7 0 44 -25 -15
-10 -12 14 5 -1 42 -25 -19
-6 -7 11 0 1 38 -31 -23
-9 -12 16 4 -4 42 -29 -15
-15 -12 22 6 -5 47 -19 -11
-16 -7 22 2 -2 43 -25 -17
-13 -10 17 0 -2 40 -29 -21
-13 -19 19 5 -1 46 -26 -17
-17 -14 22 10 2 49 -21 -17
-9 -20 20 6 -1 43 -28 -18
-8 -22 28 4 -3 44 -26 -15
-6 -15 21 0 -2 44 -27 -18
-7 -9 12 3 -8 42 -30 -20
-12 -15 14 4 -9 40 -33 -19
-4 -17 22 -2 -10 40 -29 -18
3 -12 17 -5 -9 38 -33 -21
5 -12 18 -3 -11 36 -38 -26
-14 -7 26 5 -8 43 -31 -18
-25 -5 24 10 -3 47 -24 -16
-18 -18 23 9 -3 47 -28 -17
-23 -26 22 8 0 51 -24 -12
-23 -20 28 9 -3 55 -22 -11
-18 -11 25 8 -1 54 -23 -15
-20 -21 17 4 -7 52 -25 -14
-17 -16 18 -1 -7 49 -23 -16
-5 -9 21 -2 -8 46 -27 -19
1 -5 18 -1 -10 44 -31 -22
2 -4 16 1 -7 49 -26 -18
3 7 19 3 -6 52 -21 -17
-11 -7 29 13 -2 54 -20 -11
-22 -17 26 10 -2 56 -19 -11
-18 -6 25 4 -3 55 -19 -13
-8 -1 25 7 -1 56 -19 -13
0 -6 28 9 -5 55 -21 -12
4 6 28 7 -7 54 -20 -13
-4 15 27 13 -3 57 -18 -12
-10 12 26 21 1 60 -16 -10
-12 13 29 17 -3 58 -18 -13
-7 19 26 19 5 62 -12 -10
1 17 26 14 2 63 -15 -10
0 12 28 14 1 63 -16 -7
-7 17 31 15 4 69 -10 -5
-7 18 33 16 7 72 -8 -5
3 13 31 15 4 66 -16 -6
1 8 36 12 2 64 -15 -9
-5 16 32 13 1 68 -13 -8
-2 17 25 21 3 70 -13 -9
0 16 21 13 1 69 -15 -6
0 18 22 15 2 72 -10 -6
1 28 20 16 2 70 -14 -8
8 27 17 12 2 70 -16 -9
17 26 15 12 -1 69 -15 -9
11 22 17 12 -2 67 -15 -8
7 22 20 12 -1 65 -17 -4
7 18 23 12 8 72 -7 1
5 23 19 13 3 72 -9 0
3 21 22 19 3 73 -9 2
5 20 21 19 2 70 -10 -1
5 24 21 12 5 70 -8 -3
0 19 14 15 4 65 -15 -6
0 9 13 20 4 66 -13 -4
4 9 17 15 1 66 -12 -4
14 11 20 13 -2 64 -16 -8
23 12 11 8 -13 58 -23 -13
24 13 10 3 -16 58 -18 -12
12 10 11 2 -12 61 -15 -10
-7 -2 18 6 -3 63 -16 -10
-6 -11 20 5 -5 60 -18 -12
-1 -2 12 2 -13 57 -18 -16
0 -5 20 9 -9 59 -19 -11
1 -6 27 9 -8 54 -22 -10
3 -8 18 6 -11 46 -20 -14
1 -5 22 2 -11 37 -21 -15
-3 -13 17 -2 -18 26 -27 -16
2 -7 16 -4 -22 20 -27 -21
10 2 20 -7 -24 14 -32 -25
7 -9 17 -6 -16 13 -30 -21
-7 -14 23 2 -11 15 -25 -17
-19 -10 30 8 -13 16 -21 -15
-18 -18 36 5 -16 10 -28 -22
-15 -26 23 0 -16 7 -32 -24
-13 -23 14 -8 -19 4 -32 -24
-22 -34 15 -7 -19 2 -33 -23
-17 -37 20 -5 -22 0 -35 -24
-9 -16 20 -8 -24 2 -29 -23
4 9 13 -7 -24 -1 -32 -26
4 2 20 -2 -21 2 -29 -23
-11 -10 25 4 -16 7 -26 -20
-13 -7 24 -4 -22 4 -25 -23
-16 -15 20 -3 -21 1 -30 -24
-10 -23 17 -1 -20 -3 -33 -24
-7 -14 17 -2 -16 -2 -30 -24
-18 -14 22 -1 -15 -1 -31 -22
-15 -16 27 -5 -24 -2 -32 -23
-12 -7 19 -11 -26 0 -28 -25
-13 -9 20 -10 -27 -1 -27 -24
-4 -9 22 -6 -21 2 -25 -19
-8 -15 23 -4 -19 -1 -28 -24
-15 -18 17 -1 -19 1 -26 -24
-18 -23 27 2 -16 5 -22 -17
-12 -20 29 -4 -18 0 -26 -20
-11 -17 23 -3 -25 -2 -29 -23
-8 -8 19 -6 -30 -4 -32 -24
-5 -11 14 -5 -28 -5 -34 -25
-12 -9 12 -3 -30 -6 -32 -27
-15 -6 19 -5 -33 -8 -34 -29
-8 -10 20 -2 -29 -4 -33 -25
-5 -12 25 -7 -23 -2 -30 -25
-7 -10 22 -7 -29 -1 -30 -28
-1 -14 19 -3 -29 1 -31 -25
1 -13 20 -4 -22 0 -31 -24
-9 -10 26 -4 -24 0 -28 -24
-9 -13 26 -7 -26 1 -29 -23
-6 -15 17 -10 -31 -4 -35 -26
-5 -10 18 -16 -28 -2 -31 -28
1 -10 21 -12 -28 -1 -31 -28
1 -16 23 -14 -31 0 -32 -27
0 -19 17 -12 -27 2 -30 -25
10 -14 15 -18 -28 -3 -35 -32
6 -17 26 -14 -27 -3 -37 -30
-6 -14 37 -7 -24 5 -31 -24
-13 -13 39 -4 -18 11 -23 -19
-20 -15 45 5 -11 14 -22 -18
-28 -12 61 18 -2 16 -22 -16
-23 10 66 26 8 25 -14 -16
-15 9 74 44 20 37 -5 -9
-12 12 77 52 30 45 0 -3
0 26 76 58 44 55 9 5
13 31 70 64 59 70 23 18
12 30 61 73 70 87 37 35
20 24 47 74 81 103 56 52
47 28 14 75 85 111 66 59
69 50 -12 78 92 121 77 73
104 62 -46 69 96 135 92 93
131 90 -85 67 108 157 120 120
147 110 -129 72 123 178 146 147
164 124 -163 90 153 213 181 184
175 139 -187 103 177 243 215 219
197 163 -208 95 178 257 233 239
211 172 -232 79 165 253 235 252
205 172 -253 45 131 228 224 250
194 152 -263 -7 81 184 192 225
179 122 -272 -64 21 126 147 191
148 100 -281 -140 -52 60 92 148
116 83 -279 -210 -115 11 53 111
93 73 -275 -278 -167 -32 17 80
69 45 -268 -337 -215 -75 -21 48
40 19 -255 -374 -253 -113 -57 13
21 15 -233 -380 -264 -126 -71 -8
13 2 -214 -358 -258 -135 -88 -23
6 -13 -194 -330 -249 -134 -94 -34
3 -17 -179 -305 -232 -125 -92 -39
12 -22 -165 -277 -216 -118 -91 -43
10 -29 -155 -246 -196 -107 -87 -41
2 -28 -136 -218 -177 -95 -82 -45
0 -26 -109 -193 -157 -83 -74 -43
-4 -24 -81 -170 -139 -76 -72 -43
-9 -24 -52 -141 -113 -61 -65 -41
-14 -22 -40 -113 -96 -45 -55 -40
-6 -25 -27 -92 -76 -38 -55 -38
-12 -26 -10 -68 -63 -29 -46 -32
-14 -14 -5 -58 -55 -19 -37 -28
-5 -13 -2 -63 -54 -17 -38 -29
6 -13 0 -62 -59 -22 -43 -32
9 -12 2 -57 -52 -20 -40 -33
1 -11 10 -59 -46 -16 -37 -30
-24 -15 16 -50 -45 -12 -36 -27
-34 -14 21 -40 -42 -9 -34 -27
-27 -11 21 -41 -36 -1 -27 -26
-26 -22 23 -37 -34 -2 -31 -26
-20 -27 30 -35 -29 -4 -30 -22
-13 -22 33 -30 -29 -6 -30 -24
-3 -16 28 -37 -35 -11 -36 -28
5 -16 19 -37 -39 -14 -40 -27
1 -11 18 -41 -43 -11 -35 -26
-18 -9 26 -34 -38 -8 -31 -23
-28 -18 34 -30 -29 -3 -28 -14
-22 -21 36 -30 -32 -5 -30 -18
-21 -14 34 -33 -29 -4 -28 -21
-18 -19 30 -30 -28 -4 -31 -20
-12 -19 33 -30 -30 -6 -32 -19
-14 -20 39 -31 -26 -5 -30 -19
-17 -31 29 -34 -28 -9 -34 -23
-15 -35 28 -33 -31 -8 -35 -19
-16 -30 27 -34 -31 -5 -27 -16
-27 -31 24 -41 -37 -11 -36 -25
-36 -41 22 -37 -38 -13 -39 -26
-30 -33 35 -37 -34 -15 -38 -25
-9 -15 32 -35 -24 -10 -33 -24
-6 -12 36 -29 -22 -4 -31 -17
-7 -15 41 -27 -21 -2 -27 -12
-10 -4 37 -28 -21 1 -24 -13
-12 -1 32 -33 -25 -3 -26 -14
-17 -14 27 -35 -26 -10 -34 -16
-14 -7 31 -34 -25 -9 -32 -20
-14 -8 32 -34 -24 -10 -33 -23
-15 -21 31 -36 -26 -11 -35 -21
-6 -19 31 -35 -27 -13 -37 -23
-3 -9 37 -27 -18 -6 -30 -21
-13 -9 39 -22 -11 0 -27 -14
-15 -15 44 -21 -11 1 -27 -14
-12 -12 38 -22 -10 -3 -29 -17
-14 -11 38 -20 -9 -2 -29 -15
-11 -15 38 -28 -9 -2 -30 -12
-15 -8 39 -29 -10 2 -24 -12
-13 -7 39 -27 -12 -2 -28 -16
-4 -15 40 -27 -15 -8 -32 -17
-3 -10 38 -28 -20 -8 -32 -18
-4 -7 41 -25 -15 -7 -32 -22
-11 -12 34 -21 -11 -7 -35 -21
-7 -16 37 -13 -5 -1 -28 -14
-5 -9 41 -15 -1 2 -24 -12
-14 -10 39 -19 -4 2 -25 -12
-13 -13 35 -23 -5 0 -28 -11
-14 -3 36 -23 -8 2 -23 -10
-14 1 46 -17 -6 2 -22 -8
-11 -6 42 -20 -3 3 -24 -8
-9 -12 38 -24 -10 -5 -30 -15
-6 -6 34 -26 -7 -5 -29 -17
-10 -13 37 -18 2 1 -29 -11
-12 -19 41 -8 7 6 -25 -6
-11 -7 42 -7 7 4 -25 -9
-12 -6 49 -12 2 3 -25 -8
-12 -9 47 -13 4 4 -24 -5
-11 -2 45 -14 4 8 -17 -5
-21 -7 38 -11 1 9 -19 -5
-14 -4 42 -14 1 6 -21 -6
-10 0 43 -11 5 7 -21 -6
-9 -2 46 -9 9 11 -16 -4
-10 -11 52 -1 14 9 -20 -3
-15 -19 44 1 10 11 -18 -2
-17 -16 44 1 7 14 -16 -2
-13 -11 40 -5 7 7 -23 -5
-11 -9 28 -9 -1 0 -31 -9
-8 1 37 -3 10 11 -16 0
-6 4 41 -5 8 11 -18 0
-7 -9 36 -3 1 4 -26 -5
-18 -14 38 -5 1 6 -24 -4
-15 -8 45 0 4 12 -16 1
-1 -3 48 3 11 13 -17 4
0 -1 43 11 11 13 -17 5
-4 7 40 12 14 14 -15 4
7 14 44 10 14 16 -14 7
16 7 44 9 9 13 -17 10
8 14 44 4 9 14 -13 9
-1 18 42 2 7 13 -13 10
-2 6 43 7 14 17 -11 13
0 6 43 6 11 12 -15 11
3 17 42 5 11 14 -11 12
4 13 41 14 17 16 -10 16
3 5 41 12 14 16 -11 16
1 6 33 5 11 12 -14 11
2 1 35 4 12 14 -13 15
5 2 41 5 12 13 -16 16
-1 4 38 0 9 13 -14 13
-5 8 37 -4 5 11 -17 11
-8 -6 40 0 10 12 -16 15
-4 -7 39 -1 3 10 -16 15
3 15 41 0 6 12 -13 15
2 10 40 0 8 9 -18 15
9 0 38 -1 6 7 -19 17
20 11 30 -7 0 3 -20 15
14 10 22 -10 3 5 -21 19
-5 3 32 5 5 13 -17 24
-16 1 36 6 12 18 -8 28
-12 17 34 -4 8 14 -12 24
-5 15 30 -11 4 11 -16 22
2 6 29 -6 2 3 -22 17
4 7 28 -8 1 4 -19 17
5 5 27 -10 2 6 -19 20
7 3 35 -14 0 5 -21 20
4 6 30 -16 -1 4 -20 19
-2 6 25 -13 2 8 -15 28
3 -5 27 -9 -3 3 -21 28
6 5 21 -15 -5 1 -21 21
-5 10 19 -18 0 4 -19 24
-8 -5 21 -19 -1 6 -20 27
0 2 21 -18 -7 0 -24 20
1 10 21 -18 -2 2 -20 20
-10 -4 26 -7 11 8 -16 30
-9 0 25 -11 9 9 -16 28
-2 11 27 -16 2 4 -21 20
4 6 22 -14 1 3 -21 19
1 -6 19 -15 -1 4 -21 22
-2 2 16 -22 -4 4 -18 19
-5 5 15 -19 0 9 -14 21
-3 8 19 -17 5 10 -15 23
2 2 13 -12 7 11 -12 22
-7 1 14 -17 4 9 -13 19
-10 -7 20 -19 2 4 -19 17
0 -8 16 -8 8 10 -14 22
3 5 18 -8 12 18 -3 28
7 15 17 -10 12 17 -5 28
17 13 9 -17 8 11 -12 21
16 13 9 -17 10 13 -5 23
11 17 11 -23 6 10 -9 21
10 10 14 -16 8 13 -8 23
8 12 17 -11 15 17 -5 25
3 8 12 -12 18 19 -1 23
-4 -4 13 -13 10 14 -8 21
-5 -4 10 -10 13 17 -5 24
4 6 14 -10 11 15 -5 22
7 4 16 -11 12 16 -5 22
3 0 11 -16 13 14 -7 23
2 1 10 -21 14 16 -2 21
12 9 11 -28 3 9 -9 14
15 12 14 -25 6 11 -9 17
12 12 18 -12 13 17 -2 23
9 13 10 -17 12 17 2 21
8 0 13 -14 10 14 -3 23
7 -4 10 -12 5 11 -6 19
6 2 5 -17 9 13 -3 20
3 2 5 -12 14 15 -3 21
-5 -2 13 -14 13 12 -5 22
-10 4 10 -20 11 14 0 19
-2 8 2 -24 3 9 -5 14
6 7 5 -25 3 10 -5 17
5 -1 4 -19 4 11 -3 17
-3 2 8 -21 9 14 1 16
-8 -2 8 -19 10 11 -4 19
-10 -15 1 -11 11 15 1 23
-14 -2 -4 -17 13 14 3 20
-10 8 -5 -22 9 12 1 19
-3 -7 -8 -26 4 6 -6 16
-4 -1 -4 -23 6 11 2 18
-4 3 0 -21 11 14 6 20
-2 -4 -1 -23 9 12 4 22
-5 -1 -4 -28 4 8 3 20
-5 5 -5 -30 0 4 0 12
-2 -6 -2 -28 3 1 -7 11
-1 -9 9 -20 4 3 -7 13
3 -2 -6 -17 5 4 -3 13
6 8 -5 -17 9 8 0 18
6 4 -6 -21 5 3 -5 16
-6 1 -6 -31 2 0 -3 12
-8 3 -8 -16 6 2 -4 13
3 -3 -5 -8 9 5 -2 17
1 0 -3 -14 11 6 2 18
-6 10 -3 -16 11 6 4 15
-5 5 7 -11 12 5 2 17
-1 7 6 -12 11 4 2 18
10 11 -2 -14 12 5 4 16
11 11 -1 -14 11 6 4 16
5 -4 -5 -9 11 6 3 19
2 0 0 -10 18 6 8 19
-2 12 -3 -16 12 1 4 16
-1 15 -7 -16 13 1 3 19
7 8 -4 -9 12 1 4 19
8 7 1 -2 19 8 12 21
2 -4 4 -6 18 7 7 21
3 1 -4 -7 12 1 3 16
10 9 -5 -11 11 -2 3 12
12 -1 -8 -12 16 2 6 17
1 -8 -8 -8 13 1 4 19
-3 5 -8 -9 12 1 9 19
4 12 -7 -8 14 1 6 16
-3 2 -1 -3 15 6 9 20
-8 0 1 -4 16 6 10 20
-4 -2 6 -6 22 8 14 18
1 -3 2 -2 19 4 6 16
-1 -4 6 2 19 8 11 21
-9 3 6 2 19 10 14 19
-11 0 -2 -4 16 7 10 16
-6 -10 -3 -10 11 2 3 14
-5 -3 -5 -11 11 1 6 11
-10 5 -1 -6 12 3 8 13
-8 8 4 1 15 6 12 17
-1 -2 6 -2 16 7 14 18
3 -2 1 -6 13 4 12 13
1 -2 0 -3 14 3 7 16
-5 -6 1 -1 22 7 13 19
-8 2 7 -7 18 2 9 14
-2 6 13 -5 19 4 11 18
-5 2 16 -3 18 2 8 17
-13 -2 16 -2 16 3 12 15
-16 -6 20 -3 13 0 8 11
-14 -5 27 -2 15 -1 7 13
2 7 33 -3 22 2 12 17
8 7 28 -7 21 4 15 15
6 -1 27 -5 14 -3 6 13
9 -2 27 5 11 -4 5 13
2 6 22 -6 13 -5 5 9
1 2 21 -14 13 -4 4 10
7 -3 23 -15 9 -5 4 14
-5 -2 30 -15 10 -3 12 14
-19 -1 38 -11 8 -8 7 10
-21 -8 32 -11 8 -9 5 11
-11 -12 29 -10 10 -7 8 12
-4 1 36 -8 13 -3 14 14
-5 3 29 -5 11 -7 6 12
1 1 28 -6 17 -6 7 12
11 1 34 -6 13 -5 9 12
13 4 24 -10 10 -8 6 9
13 7 23 -17 1 -17 -1 8
14 10 30 -17 6 -12 8 10
4 12 32 -13 11 -8 10 14
1 6 30 -16 10 -9 8 10
-1 -3 30 -17 6 -7 8 9
0 -6 28 -14 10 -6 10 7
0 -10 24 -8 7 -10 3 6
-3 -9 27 -10 7 -8 5 5
-7 -12 30 -10 7 -7 8 7
-1 3 29 -7 9 -6 9 8
0 6 26 -8 7 -10 4 7
-6 6 26 -6 12 -3 13 13
-6 -4 25 -12 10 -5 11 10
0 -6 29 -16 8 -5 9 9
1 -1 29 -17 9 -4 11 9
1 4 25 -16 6 -6 11 5
-5 -8 24 -9 9 -7 8 7
-8 -9 27 -12 5 -6 10 9
-3 -2 25 -21 2 -10 5 4
-9 -9 21 -17 7 -7 8 7
-15 -20 20 -8 7 -10 5 6
-13 -11 21 -10 3 -10 7 3
-11 2 21 -17 6 -6 9 5
-5 -7 22 -20 9 -9 6 4
0 -11 25 -21 5 -11 4 2
-20 -15 23 -12 4 -7 10 3
-18 -14 20 -9 2 -8 6 5
-3 -4 27 -8 7 -8 7 6
-4 -1 26 -8 10 -2 12 11
-2 2 29 -5 9 -1 13 13
6 -4 24 -10 2 -10 4 9
2 2 19 -21 -2 -12 4 5
8 7 21 -20 0 -11 4 5
5 -2 25 -13 5 -7 8 8
-4 -5 22 -12 5 -4 11 10
-4 8 13 -16 0 -8 7 3
-8 -1 11 -14 1 -12 2 5
-15 -14 24 -7 10 -4 10 10
-14 -5 25 -9 8 -4 9 8
-2 -4 15 -18 -2 -12 1 3
14 -4 13 -13 2 -11 1 8
9 -3 22 -13 0 -7 9 9
-2 0 24 -17 -2 -10 3 5
-2 -1 18 -15 1 -8 6 8
-8 -11 21 -15 3 -5 7 10
-13 -9 28 -7 4 -11 4 4
-12 -10 22 -4 1 -14 -4 2
-7 -6 18 -12 2 -11 1 5
-3 1 15 -15 5 -11 1 7
1 -5 13 -14 2 -12 1 4
4 -9 8 -14 0 -14 -4 4
4 0 11 -11 4 -9 4 5
4 3 16 -14 -2 -10 0 2
6 -1 12 -18 -5 -13 -4 -1
6 -4 14 -17 0 -12 -1 1
-3 -2 18 -12 2 -8 4 1
-10 -14 18 -8 5 -6 3 4
-12 -19 25 -8 7 -3 5 6
-4 -9 16 -14 0 -9 -1 1
5 -2 15 -18 -5 -15 -6 -4
0 -14 12 -18 2 -13 -4 4
0 -3 8 -19 1 -7 5 6
-7 -1 18 -13 2 -5 6 8
-13 -9 17 -14 2 -8 2 6
-9 -6 12 -15 -1 -9 -1 3
-7 5 12 -15 -1 -6 3 1
-9 -5 16 -12 5 -6 -1 4
-18 -11 17 -13 0 -8 -2 3
-19 -13 10 -15 -3 -10 -3 0
-11 -13 12 -16 0 -10 -4 1
-2 -13 10 -13 -2 -9 -6 3
9 7 8 -12 4 -5 3 6
2 9 8 -13 6 -4 3 7
-7 0 16 -10 8 -3 5 8
-8 2 18 2 8 1 8 10
0 10 17 8 12 7 13 11
2 4 13 1 8 1 6 11
3 2 14 3 9 -1 5 10
4 4 15 0 19 3 13 14
-5 9 12 1 15 3 11 13
0 6 8 -2 9 -1 6 5
12 13 15 -3 5 -1 10 0
20 17 22 -2 7 -5 6 -3
8 18 18 -1 9 -2 8 0
-12 14 17 0 13 0 11 3
-10 17 18 5 14 3 15 4
5 13 15 8 17 5 13 7
6 15 19 7 18 8 15 7
2 15 14 7 17 6 15 4
5 10 8 2 13 -1 8 0
4 -2 9 1 13 -4 5 2
2 18 15 8 17 3 16 5
7 28 8 5 16 1 13 4
8 24 13 7 17 4 15 8
11 25 15 8 16 4 15 7
7 22 7 8 16 2 15 4
9 13 7 11 13 -1 10 3
26 16 2 2 13 -1 11 4
25 22 -3 3 12 3 16 6
16 21 2 7 16 7 18 11
15 17 0 9 15 1 10 6
16 27 -2 7 15 1 14 5
14 24 0 9 14 3 15 6
9 19 2 9 12 1 11 5
8 14 -1 10 15 1 12 8
7 19 0 11 20 2 15 8
3 8 -2 10 16 -1 8 3
7 -1 2 10 11 -2 9 4
9 -1 -4 3 5 -7 6 -1
4 1 -15 -3 4 -8 6 1
-1 -10 -7 3 7 -4 7 5
4 -5 -10 -2 1 -10 4 -4
11 13 -12 -2 5 -15 -1 -7
8 5 -2 3 4 -15 0 -5
10 -1 -4 1 -1 -16 -2 -7
10 3 -2 2 2 -12 2 -7
8 -6 -5 1 9 -10 1 -5
3 -9 -1 3 7 -10 2 -2
-8 -9 -3 2 5 -10 5 -3
-14 -9 -1 5 4 -8 6 -2
-12 -13 -1 2 -3 -15 -1 -5
-11 -13 -6 -1 0 -11 7 -4
-5 -8 -4 7 4 -12 3 -5
3 -11 -8 3 3 -18 -1 -8
-4 -15 -9 -1 -2 -19 -2 -8
-5 -6 0 5 -6 -17 1 -7
-6 -17 -10 6 -4 -18 -1 -6
-11 -22 -13 7 1 -11 6 -2
