I II V1 V2 V3 V4 V5 V6
-7 -5 14 -5 0 -7 -8 -4
-7 -5 14 -5 0 -7 -8 -4
-8 -6 14 -6 -2 -6 -8 -5
-8 -6 14 -6 -2 -6 -8 -5
-9 -6 14 -6 -2 -6 -8 -5
-10 -7 13 -7 -2 -6 -8 -5
-10 -7 13 -7 -2 -6 -8 -5
-11 -8 12 -8 -3 -6 -9 -6
-11 -7 12 -8 -3 -5 -9 -6
-11 -6 12 -8 -3 -5 -8 -6
-11 -5 11 -8 -3 -4 -7 -6
-11 -4 11 -8 -3 -3 -7 -6
-11 -3 10 -9 -2 -2 -6 -5
-11 -3 11 -9 -2 -2 -6 -5
-11 -3 11 -9 -2 -2 -6 -5
-11 -3 12 -8 -2 -2 -6 -5
-11 -3 13 -8 -2 -2 -6 -5
-12 -4 14 -7 -2 -3 -7 -5
-12 -4 14 -7 -2 -3 -7 -5
-11 -3 14 -7 -2 -3 -7 -5
-10 -2 14 -6 -2 -3 -7 -5
-10 -2 14 -6 -2 -3 -7 -5
-9 0 13 -5 0 -4 -7 -5
-8 1 14 -4 1 -4 -6 -5
-7 1 15 -3 2 -3 -6 -4
-6 2 16 -2 3 -2 -5 -3
-5 3 17 0 4 -2 -4 -3
-4 4 18 1 5 0 -3 -2
-4 5 18 2 6 1 -3 -2
-4 7 18 3 6 2 -2 0
-3 8 19 4 7 3 0 1
-3 10 19 5 8 4 0 1
-2 11 20 6 9 5 1 2
-2 11 20 6 9 5 1 2
-2 11 20 6 9 5 1 2
-3 11 21 6 9 6 1 2
-3 11 21 6 9 6 1 2
-4 12 22 6 10 7 1 3
-3 14 23 6 10 8 2 4
-3 16 23 7 10 9 3 5
-2 18 24 8 11 10 5 6
0 19 25 8 11 11 6 7
1 21 26 9 12 12 7 8
2 21 24 9 12 12 7 8
3 22 23 8 12 12 7 8
5 23 21 7 11 11 7 7
6 23 19 7 11 11 7 7
7 24 18 6 10 10 6 6
7 24 18 6 10 10 6 7
7 23 18 6 10 11 7 7
8 22 18 6 11 12 8 8
8 22 18 6 11 12 8 9
9 21 17 6 12 13 9 10
7 19 16 5 11 12 8 9
6 18 16 4 10 11 6 8
4 16 15 3 8 10 5 7
2 14 14 2 7 9 3 6
1 13 13 1 6 8 2 5
-2 11 12 1 5 7 1 4
-4 9 12 1 4 6 0 3
-6 7 11 1 3 5 -2 1
-7 6 10 1 2 4 -3 0
-9 4 9 0 1 3 -4 -2
-9 2 9 -2 0 0 -5 -3
-9 0 8 -3 0 -3 -7 -4
-9 -3 7 -4 -2 -5 -8 -5
-9 -5 7 -5 -3 -7 -10 -6
-10 -7 6 -6 -4 -9 -11 -7
-10 -8 6 -6 -4 -9 -11 -7
-11 -8 6 -7 -5 -8 -11 -7
-12 -9 5 -8 -6 -7 -11 -7
-12 -10 5 -8 -6 -7 -11 -7
-13 -11 4 -9 -7 -6 -10 -6
-13 -11 4 -9 -7 -6 -10 -6
-13 -11 4 -9 -8 -6 -10 -6
-13 -12 4 -9 -9 -6 -10 -7
-13 -12 4 -9 -9 -6 -10 -7
-14 -13 4 -10 -10 -7 -11 -8
-14 -13 4 -10 -10 -7 -11 -8
-14 -14 4 -11 -10 -7 -11 -8
-14 -15 3 -12 -10 -7 -11 -8
-14 -15 3 -12 -10 -7 -11 -8
-14 -16 2 -13 -10 -8 -11 -9
-14 -16 2 -13 -10 -8 -11 -9
-14 -15 2 -12 -10 -8 -11 -9
-14 -14 2 -11 -10 -8 -11 -10
-14 -14 2 -11 -10 -8 -11 -10
-14 -13 2 -10 -11 -8 -11 -11
-13 -16 3 -8 -11 -9 -12 -12
-13 -19 4 -7 -11 -9 -13 -13
-12 -21 5 -5 -10 -10 -14 -15
-11 -24 6 -3 -10 -11 -15 -16
-10 -25 10 4 -8 -11 -16 -17
-7 -23 18 18 -2 -9 -14 -16
-4 -20 26 32 4 -6 -12 -16
-2 -17 35 47 9 -3 -10 -15
2 -14 44 61 14 1 -8 -14
11 -3 48 77 27 10 2 -7
32 25 40 99 55 31 22 13
54 53 33 120 82 53 44 32
75 79 26 142 109 74 64 52
97 107 19 162 137 96 86 71
114 132 6 173 156 114 103 89
123 152 -19 158 162 127 116 103
132 172 -43 145 169 139 130 117
141 192 -67 131 175 151 143 132
150 213 -91 117 181 163 156 146
147 218 -111 90 171 162 158 149
119 193 -122 38 128 136 136 132
92 169 -134 -14 86 109 113 114
64 145 -146 -65 44 82 92 97
37 120 -157 -116 2 56 69 79
15 96 -161 -152 -30 33 50 62
2 73 -149 -158 -43 19 33 46
-11 50 -137 -164 -56 5 18 29
-24 27 -124 -171 -68 -10 2 13
-36 4 -111 -177 -81 -24 -14 -3
-46 -12 -99 -173 -87 -34 -25 -14
-43 -14 -86 -150 -77 -31 -25 -15
-40 -16 -72 -127 -68 -29 -25 -17
-37 -18 -60 -103 -59 -26 -24 -18
-35 -19 -47 -79 -50 -24 -24 -20
-33 -21 -35 -62 -43 -22 -23 -21
-31 -21 -29 -54 -38 -20 -22 -21
-28 -21 -22 -46 -34 -18 -21 -20
-26 -21 -16 -37 -29 -16 -20 -19
-24 -21 -10 -29 -25 -15 -19 -19
-22 -21 -5 -23 -22 -13 -18 -18
-22 -21 -4 -22 -22 -13 -18 -18
-22 -22 -3 -21 -22 -13 -18 -18
-22 -23 -2 -20 -22 -13 -18 -19
-22 -23 0 -19 -22 -13 -18 -19
-21 -24 1 -18 -21 -12 -18 -20
-21 -24 1 -18 -21 -13 -18 -20
-21 -24 1 -17 -21 -13 -18 -21
-21 -24 2 -16 -21 -14 -18 -22
-21 -24 2 -16 -21 -15 -18 -22
-21 -23 3 -15 -21 -16 -19 -23
-21 -23 3 -15 -20 -16 -19 -23
-20 -24 3 -15 -20 -16 -19 -23
-19 -25 3 -14 -19 -16 -19 -23
-19 -25 3 -14 -18 -16 -19 -23
-18 -26 3 -13 -17 -16 -18 -23
-18 -26 4 -13 -17 -16 -18 -23
-18 -25 4 -12 -17 -16 -18 -23
-18 -25 5 -12 -17 -16 -18 -23
-18 -24 6 -11 -17 -16 -18 -23
-19 -23 7 -10 -17 -15 -17 -22
-19 -23 7 -10 -17 -15 -17 -22
-19 -23 7 -10 -16 -14 -17 -22
-19 -24 8 -9 -16 -14 -16 -22
-19 -24 8 -9 -15 -13 -16 -22
-18 -25 9 -8 -14 -12 -15 -21
-18 -25 9 -8 -14 -12 -15 -21
-18 -24 9 -8 -14 -12 -15 -21
-17 -24 9 -8 -14 -12 -15 -21
-17 -23 9 -8 -14 -12 -15 -21
-16 -22 8 -7 -15 -13 -15 -22
-16 -22 8 -7 -15 -13 -15 -22
-15 -22 8 -7 -15 -13 -15 -22
-15 -22 7 -6 -15 -12 -15 -21
-14 -22 7 -6 -15 -12 -15 -21
-13 -21 6 -5 -14 -11 -15 -20
-13 -21 6 -5 -14 -11 -15 -20
-13 -21 7 -5 -14 -11 -15 -20
-13 -21 7 -5 -13 -11 -15 -20
-13 -21 8 -5 -13 -11 -15 -20
-14 -22 9 -4 -12 -12 -14 -21
-14 -22 9 -3 -12 -12 -14 -21
-14 -22 9 -2 -11 -11 -14 -21
-13 -22 9 0 -11 -11 -14 -21
-13 -22 9 1 -10 -10 -14 -21
-12 -21 8 2 -9 -9 -14 -21
-12 -21 9 3 -9 -9 -14 -21
-12 -21 9 5 -8 -9 -13 -21
-12 -21 10 6 -8 -8 -13 -20
-12 -21 11 8 -7 -8 -12 -20
-11 -21 12 9 -6 -7 -11 -19
-10 -21 12 10 -6 -7 -11 -19
-9 -21 12 11 -5 -7 -11 -19
-8 -21 12 12 -5 -7 -11 -19
-7 -21 12 14 -4 -7 -11 -19
-6 -20 11 15 -3 -7 -10 -19
-6 -20 12 16 -3 -7 -10 -19
-6 -20 13 18 -2 -7 -10 -19
-5 -20 14 19 -2 -7 -10 -19
-5 -20 15 21 0 -7 -10 -19
-4 -20 16 22 1 -6 -10 -19
-3 -20 16 22 1 -6 -10 -19
0 -20 16 23 1 -6 -10 -19
1 -20 15 23 2 -5 -9 -19
3 -20 15 24 2 -5 -9 -19
4 -21 14 25 3 -4 -8 -19
5 -21 14 25 3 -5 -8 -19
5 -21 14 25 3 -6 -8 -19
6 -21 14 25 3 -7 -9 -19
7 -21 14 25 3 -8 -9 -19
8 -22 14 26 2 -9 -10 -20
8 -21 13 25 2 -9 -10 -20
8 -21 13 25 2 -9 -10 -20
9 -20 12 24 2 -9 -10 -20
9 -19 11 23 2 -9 -10 -20
10 -18 10 22 1 -8 -9 -20
10 -18 10 20 1 -8 -9 -20
10 -18 10 19 0 -8 -9 -20
10 -18 10 17 0 -7 -9 -20
10 -18 10 16 -2 -7 -9 -20
10 -17 10 14 -3 -6 -10 -20
10 -17 10 14 -3 -6 -10 -19
9 -17 10 14 -3 -6 -10 -19
9 -17 10 14 -3 -5 -9 -18
8 -17 10 14 -3 -5 -9 -17
7 -17 11 14 -3 -4 -8 -16
7 -17 12 14 -3 -4 -7 -16
7 -16 12 14 -3 -4 -7 -16
7 -16 13 14 -2 -3 -6 -15
7 -15 14 14 -2 -3 -5 -15
6 -14 15 13 0 -2 -4 -14
6 -12 15 13 0 -2 -4 -14
5 -11 15 13 0 -2 -4 -14
5 -9 16 13 0 -2 -4 -13
4 -8 16 13 0 -2 -4 -13
3 -6 17 14 0 -2 -3 -12
2 -6 17 14 1 0 -2 -11
1 -6 18 14 2 1 -2 -10
0 -6 18 14 3 2 0 -9
-2 -6 19 14 5 4 1 -7
-3 -6 20 15 6 5 2 -6
-3 -6 19 14 6 5 2 -7
-3 -6 19 12 5 4 2 -8
-4 -6 18 11 5 4 2 -9
-4 -6 17 10 4 3 2 -11
-5 -5 16 8 3 2 1 -12
-6 -6 16 8 3 2 1 -12
-6 -7 16 8 3 2 1 -12
-7 -8 16 7 2 2 0 -11
-8 -10 16 7 2 2 0 -11
-9 -11 16 6 1 1 -2 -10
-9 -11 15 5 0 1 -2 -10
-9 -11 14 4 0 0 -3 -10
-10 -11 13 3 -2 0 -3 -10
-10 -11 12 1 -3 -2 -4 -10
-11 -10 11 0 -4 -3 -5 -11
-11 -10 11 0 -4 -3 -5 -11
-11 -10 11 0 -4 -4 -5 -11
-11 -10 11 -2 -5 -4 -5 -11
-11 -10 11 -2 -5 -5 -5 -11
-12 -9 11 -3 -6 -6 -6 -12
-12 -9 11 -3 -6 -6 -6 -12
-12 -9 11 -3 -6 -5 -6 -12
-12 -10 10 -3 -6 -5 -6 -12
-12 -10 10 -3 -6 -4 -6 -12
-13 -11 9 -3 -6 -3 -6 -11
-13 -11 9 -3 -6 -3 -6 -11
-13 -11 9 -3 -6 -3 -6 -10
-13 -11 10 -3 -5 -4 -6 -9
-13 -11 10 -3 -5 -4 -6 -8
-13 -10 11 -2 -4 -5 -5 -7
-13 -10 11 -2 -4 -5 -5 -7
-13 -10 11 -2 -4 -4 -5 -6
-13 -10 11 -2 -4 -4 -5 -5
-13 -10 11 -2 -4 -3 -5 -4
-12 -9 11 0 -4 -2 -6 -3
-12 -7 11 1 -3 0 -5 -3
-12 -5 12 2 0 1 -4 -2
-11 -3 13 3 2 2 -3 0
-11 0 14 4 3 3 -2 1
-10 2 15 5 5 4 0 2
-9 3 15 5 5 5 0 3
-7 4 16 6 5 6 1 4
-6 5 16 7 6 7 2 5
-5 7 17 8 6 8 3 6
-3 8 18 9 7 9 4 7
-3 8 18 9 7 9 4 7
-3 8 19 9 7 9 4 7
-3 9 20 8 6 9 3 6
-3 9 21 8 6 9 3 6
-4 10 22 7 5 8 2 5
-4 11 22 8 6 9 3 6
-3 13 22 9 7 10 4 7
-3 15 22 10 8 11 5 8
-2 16 22 12 9 12 6 10
0 18 23 13 10 13 7 11
1 18 22 13 10 13 7 11
2 18 20 12 10 12 7 11
3 18 19 11 10 12 7 11
5 18 18 10 10 11 7 11
6 18 16 9 9 10 7 11
6 18 16 9 9 10 7 11
7 18 16 9 9 10 7 11
7 18 15 9 9 10 8 11
8 18 15 9 9 10 8 11
9 19 14 10 9 11 9 12
9 19 13 9 8 10 8 11
9 18 12 8 7 8 6 9
9 17 11 7 6 7 5 8
9 16 10 6 5 6 4 7
8 15 9 5 4 4 2 5
6 12 9 5 4 4 2 5
3 9 9 4 4 4 1 5
1 6 9 4 3 4 1 4
-3 3 9 3 3 4 0 4
-5 0 8 2 2 3 -2 3
-6 -3 8 2 1 3 -3 3
-8 -4 8 1 0 2 -4 2
-9 -6 8 0 -2 1 -5 1
-10 -8 8 -2 -4 0 -6 0
-12 -10 8 -3 -5 -2 -7 -2
-12 -10 8 -4 -5 -3 -7 -3
-12 -10 7 -5 -6 -4 -8 -4
-12 -11 6 -6 -6 -5 -8 -5
-12 -11 5 -7 -7 -6 -9 -6
-12 -12 4 -8 -8 -7 -10 -7
-12 -12 4 -8 -8 -7 -10 -7
-12 -12 4 -8 -8 -7 -10 -7
-12 -12 4 -9 -8 -7 -10 -7
-12 -12 4 -9 -8 -7 -10 -7
-13 -12 3 -10 -9 -7 -11 -7
-13 -12 3 -10 -9 -7 -11 -7
-13 -13 3 -10 -9 -7 -11 -7
-13 -14 2 -10 -9 -8 -11 -8
-13 -15 2 -10 -9 -8 -11 -8
-14 -16 1 -10 -10 -9 -12 -9
-14 -16 1 -10 -10 -9 -12 -9
-14 -16 1 -10 -10 -9 -12 -9
-14 -16 2 -10 -10 -9 -12 -9
-14 -16 2 -10 -10 -9 -12 -9
-14 -16 3 -11 -11 -10 -13 -10
-14 -16 3 -10 -11 -10 -13 -10
-13 -16 3 -9 -11 -10 -14 -11
-12 -16 3 -8 -11 -10 -15 -12
-11 -16 3 -7 -11 -10 -16 -13
-10 -17 3 -4 -9 -11 -17 -14
-10 -17 12 9 -4 -9 -16 -14
-9 -17 22 22 3 -7 -15 -14
-8 -17 31 34 9 -5 -14 -13
-7 -17 40 47 15 -3 -12 -13
-2 -12 48 62 24 3 -8 -9
21 16 42 85 50 24 13 10
45 43 35 108 75 46 33 28
67 69 29 132 101 67 54 47
91 97 23 155 127 88 74 66
112 122 14 174 149 108 94 84
128 146 -13 165 158 122 109 100
143 169 -39 157 168 136 125 115
158 191 -65 149 178 150 140 132
174 214 -92 141 187 164 155 148
183 230 -116 126 189 173 165 159
155 207 -131 74 149 149 146 143
129 185 -145 23 110 125 126 128
101 162 -159 -29 70 101 105 112
74 141 -174 -80 31 76 86 96
49 117 -184 -124 -5 54 66 80
32 92 -171 -136 -22 36 48 62
16 66 -157 -147 -38 20 30 45
0 40 -144 -158 -55 3 12 26
-17 15 -131 -170 -72 -15 -6 9
-31 -7 -117 -177 -86 -29 -21 -7
-31 -10 -103 -155 -77 -28 -21 -9
-30 -13 -88 -133 -69 -27 -22 -12
-29 -16 -72 -111 -61 -26 -22 -14
-28 -19 -58 -89 -52 -25 -23 -16
-27 -22 -44 -69 -45 -23 -24 -19
-26 -22 -37 -61 -39 -21 -23 -19
-24 -22 -30 -52 -35 -20 -21 -18
-22 -22 -23 -44 -30 -18 -20 -18
-21 -22 -16 -35 -25 -16 -19 -17
-19 -21 -10 -27 -21 -14 -17 -16
-19 -21 -9 -26 -21 -14 -17 -16
-19 -22 -8 -25 -20 -14 -17 -16
-19 -22 -7 -24 -20 -14 -17 -16
-19 -23 -6 -23 -19 -14 -17 -16
-18 -24 -5 -22 -18 -14 -17 -17
-18 -24 -5 -22 -18 -14 -17 -17
-18 -24 -5 -22 -18 -15 -17 -18
-18 -24 -5 -21 -19 -15 -18 -18
-18 -24 -5 -21 -19 -16 -18 -19
-18 -23 -4 -20 -20 -17 -19 -20
-18 -23 -4 -20 -20 -17 -19 -20
-17 -22 -4 -20 -20 -17 -19 -20
-17 -22 -4 -20 -20 -17 -19 -20
-16 -21 -4 -20 -20 -17 -19 -20
-15 -20 -4 -21 -20 -17 -20 -20
-15 -20 -3 -20 -20 -17 -20 -20
-15 -20 -2 -19 -20 -17 -20 -20
-15 -20 0 -18 -19 -17 -20 -20
-15 -20 1 -17 -19 -17 -20 -20
-16 -20 2 -15 -18 -17 -19 -19
-16 -20 2 -15 -18 -17 -19 -19
-15 -20 2 -15 -18 -17 -19 -18
-15 -20 1 -15 -18 -16 -19 -18
-14 -20 1 -15 -18 -16 -19 -17
-13 -20 0 -16 -17 -15 -18 -16
-13 -20 0 -16 -17 -15 -18 -16
-13 -20 1 -15 -17 -15 -18 -16
-13 -19 2 -15 -17 -15 -18 -16
-13 -19 3 -14 -17 -15 -18 -16
-14 -18 4 -13 -16 -15 -19 -17
-14 -18 4 -13 -16 -15 -19 -17
-14 -18 3 -13 -15 -15 -19 -17
-14 -17 3 -12 -15 -15 -19 -17
-14 -17 2 -12 -14 -15 -19 -17
-13 -16 1 -11 -13 -14 -18 -16
-13 -16 1 -11 -13 -14 -18 -16
-13 -16 2 -10 -13 -14 -18 -16
-13 -17 2 -9 -13 -14 -18 -16
-13 -17 3 -8 -13 -14 -18 -16
-13 -18 4 -7 -12 -13 -17 -17
-13 -18 4 -7 -12 -13 -17 -17
-12 -18 4 -6 -11 -13 -17 -17
-12 -18 4 -5 -11 -13 -17 -17
-11 -18 4 -4 -10 -13 -17 -17
-10 -17 5 -3 -9 -12 -17 -18
-10 -17 5 -2 -9 -12 -17 -18
-10 -18 6 0 -9 -11 -16 -18
-10 -18 6 1 -8 -11 -15 -18
-10 -19 7 2 -8 -10 -14 -18
-9 -20 8 4 -7 -9 -13 -17
-8 -19 8 4 -7 -9 -13 -17
-7 -18 8 4 -6 -9 -13 -17
-5 -16 8 5 -6 -9 -13 -17
-4 -15 8 5 -5 -9 -13 -17
-2 -13 7 6 -4 -8 -14 -18
-2 -13 7 7 -4 -8 -14 -18
0 -13 8 9 -3 -8 -14 -18
0 -13 8 11 -3 -9 -14 -18
1 -13 9 13 -2 -9 -14 -18
2 -14 10 15 0 -10 -14 -19
3 -14 10 15 0 -10 -14 -19
4 -14 9 15 0 -10 -14 -19
5 -14 8 15 1 -10 -14 -19
6 -14 7 15 1 -10 -14 -19
7 -15 6 16 2 -10 -14 -19
7 -15 6 16 2 -10 -14 -19
7 -15 7 16 2 -10 -14 -19
7 -15 7 16 2 -10 -14 -19
7 -15 8 16 2 -10 -14 -19
8 -16 9 17 1 -10 -15 -20
9 -16 9 17 1 -10 -15 -20
10 -16 8 16 1 -10 -15 -20
11 -16 8 16 1 -10 -15 -20
12 -16 7 15 1 -10 -15 -20
13 -16 6 14 1 -11 -16 -21
13 -16 6 14 1 -11 -16 -21
13 -16 6 13 1 -11 -16 -21
13 -16 6 12 0 -11 -16 -21
13 -16 6 11 0 -11 -16 -21
13 -16 6 10 -2 -11 -16 -21
13 -15 6 10 -2 -11 -15 -20
13 -14 6 9 -2 -10 -14 -19
13 -12 6 9 -2 -9 -13 -18
13 -11 6 8 -2 -8 -12 -17
14 -9 6 7 0 -7 -11 -16
13 -9 7 7 0 -7 -11 -16
12 -9 8 7 1 -7 -10 -16
11 -9 10 8 1 -7 -10 -15
10 -9 11 8 2 -7 -9 -15
9 -9 13 9 3 -7 -8 -14
9 -8 13 9 3 -7 -8 -14
9 -6 13 9 3 -6 -8 -13
9 -4 13 8 3 -5 -7 -12
9 -2 13 8 3 -4 -7 -11
8 1 12 7 3 -3 -6 -10
8 1 12 7 3 -3 -6 -10
7 1 13 7 3 -2 -5 -9
6 1 13 7 4 -2 -5 -9
5 1 14 7 4 0 -4 -8
4 1 15 8 5 1 -3 -7
3 1 15 8 5 1 -3 -7
2 2 15 7 5 1 -3 -8
1 2 14 7 5 1 -3 -8
0 3 14 6 5 1 -3 -9
-2 4 13 5 4 1 -4 -10
-2 4 13 4 4 1 -4 -10
-3 4 13 3 3 0 -5 -10
-3 3 12 2 2 -2 -6 -11
-4 3 12 1 1 -3 -7 -11
-5 2 11 0 0 -4 -8 -12
-5 2 11 0 0 -4 -8 -12
-6 1 10 0 0 -4 -8 -12
-7 0 10 -2 0 -4 -8 -12
-8 -2 9 -2 0 -4 -8 -12
-9 -3 8 -3 -2 -4 -7 -11
-9 -3 8 -3 -2 -4 -7 -11
-9 -3 8 -4 -2 -4 -7 -12
-9 -3 8 -4 -3 -4 -8 -12
-9 -3 8 -5 -3 -4 -8 -13
-8 -2 8 -6 -4 -4 -9 -14
-8 -2 8 -6 -4 -4 -9 -14
-8 -3 8 -6 -4 -4 -9 -14
-9 -3 8 -6 -4 -4 -9 -14
-9 -4 8 -6 -4 -4 -9 -14
-10 -5 7 -6 -4 -4 -10 -13
-10 -5 7 -6 -4 -4 -10 -13
-10 -5 7 -6 -4 -4 -10 -13
-10 -4 7 -6 -4 -4 -9 -13
-10 -4 7 -6 -4 -4 -9 -13
-9 -3 8 -6 -5 -4 -8 -12
-9 -3 8 -6 -5 -4 -8 -11
-9 -3 8 -6 -4 -3 -7 -10
-9 -4 9 -6 -3 -2 -6 -9
-9 -4 9 -6 -2 0 -5 -8
-9 -5 10 -6 0 1 -4 -6
-9 -4 10 -6 0 1 -4 -6
-9 -3 10 -6 0 1 -4 -6
-9 0 10 -6 0 1 -4 -6
-9 1 10 -6 0 1 -4 -6
-8 3 9 -6 -2 0 -5 -7
-7 5 9 -5 0 1 -4 -5
-6 7 10 -4 1 2 -3 -3
-4 9 11 -3 2 4 0 0
-3 11 12 -2 3 5 1 2
0 13 13 1 4 7 3 5
0 13 14 1 4 7 3 5
0 13 15 2 4 7 3 5
0 13 16 2 4 7 3 5
0 13 17 3 4 7 3 5
1 13 19 4 5 7 4 6
1 13 19 4 5 7 4 6
1 13 19 5 5 7 4 7
1 13 19 6 6 7 4 7
1 13 19 7 6 7 4 8
1 13 20 8 7 7 4 9
2 13 20 8 7 7 4 9
3 14 19 8 7 7 4 9
4 15 19 8 7 8 5 9
5 16 18 8 7 8 5 9
7 17 17 9 8 9 6 10
7 18 16 9 8 9 6 10
8 19 14 8 8 9 6 10
9 20 13 8 8 9 6 10
10 21 11 7 8 9 6 10
11 23 9 6 8 9 7 11
11 22 9 6 8 9 7 11
11 20 9 6 8 9 7 11
11 19 10 7 8 9 7 10
11 17 10 7 8 9 7 10
10 15 11 8 7 8 6 9
9 13 10 7 7 8 6 8
7 11 9 6 6 7 5 7
5 9 8 4 5 7 4 6
3 7 7 3 4 6 3 5
1 5 6 1 3 5 2 3
0 4 6 1 2 4 1 3
-2 2 6 0 1 3 0 2
-4 1 7 0 0 2 -2 2
-5 -2 7 -2 -2 1 -3 1
-7 -4 8 -3 -4 0 -5 0
-7 -4 7 -4 -4 -2 -5 -2
-8 -4 6 -5 -5 -3 -6 -3
-9 -5 5 -6 -6 -4 -6 -4
-10 -5 4 -7 -7 -5 -7 -5
-11 -6 3 -8 -8 -6 -8 -6
-11 -7 3 -8 -8 -6 -8 -6
-11 -8 3 -8 -8 -7 -9 -6
-12 -10 3 -8 -9 -7 -9 -7
-12 -11 3 -8 -9 -8 -10 -7
-13 -13 3 -9 -10 -9 -11 -8
-13 -13 3 -9 -10 -9 -11 -8
-13 -14 3 -9 -10 -9 -11 -8
-13 -14 3 -9 -10 -9 -11 -8
-13 -15 3 -9 -10 -9 -11 -8
-13 -15 3 -9 -10 -9 -11 -8
-13 -16 4 -9 -10 -9 -12 -8
-13 -15 4 -10 -10 -10 -12 -8
-13 -15 4 -10 -11 -10 -13 -8
-13 -14 4 -11 -11 -11 -13 -8
-13 -14 4 -11 -11 -11 -13 -8
-13 -13 4 -12 -12 -12 -14 -8
-13 -14 4 -12 -12 -12 -14 -8
-13 -15 3 -12 -11 -11 -14 -8
-13 -16 3 -12 -11 -11 -14 -8
-13 -16 3 -12 -11 -11 -14 -8
-13 -19 5 -7 -10 -10 -15 -9
-12 -22 9 -2 -10 -11 -17 -12
-12 -25 13 3 -10 -12 -19 -14
-11 -28 17 8 -10 -13 -21 -17
-11 -30 21 12 -10 -14 -23 -19
1 -17 27 32 7 -4 -14 -11
11 -2 32 52 23 8 -3 0
22 14 38 71 39 20 9 10
32 28 44 92 56 31 20 20
43 44 49 111 72 43 30 29
69 71 29 125 96 63 52 49
96 99 9 138 118 84 72 68
123 128 -13 151 141 104 93 88
150 155 -33 163 164 123 114 106
177 183 -55 177 187 144 135 126
175 188 -79 147 176 144 136 129
172 192 -104 116 161 142 136 132
168 197 -128 85 148 141 137 135
164 201 -152 53 135 139 137 138
161 205 -177 21 121 138 137 141
129 175 -176 -24 82 109 113 120
96 142 -173 -69 43 79 87 98
62 109 -170 -114 3 50 60 75
29 76 -166 -159 -37 21 34 53
-5 44 -164 -204 -77 -9 8 30
-10 31 -147 -188 -76 -13 2 22
-15 19 -130 -168 -72 -17 -5 15
-20 7 -112 -148 -69 -21 -11 7
-25 -5 -95 -129 -65 -25 -17 -2
-29 -17 -77 -108 -62 -29 -23 -9
-30 -18 -66 -95 -55 -28 -24 -10
-29 -19 -55 -81 -48 -25 -23 -10
-28 -19 -44 -67 -40 -23 -22 -11
-27 -20 -32 -54 -34 -20 -21 -11
-26 -20 -21 -40 -27 -18 -20 -11
-24 -21 -18 -36 -25 -17 -19 -12
-23 -22 -15 -33 -23 -16 -19 -12
-22 -22 -12 -29 -22 -16 -19 -12
-21 -23 -9 -26 -20 -15 -19 -12
-20 -23 -6 -23 -19 -15 -19 -12
-19 -24 -5 -22 -18 -14 -19 -13
-19 -24 -4 -22 -18 -15 -19 -14
-19 -24 -3 -22 -18 -15 -20 -14
-19 -24 -2 -22 -18 -16 -20 -15
-19 -24 -2 -22 -18 -16 -20 -15
-20 -23 0 -21 -19 -17 -21 -16
-19 -23 0 -20 -19 -17 -21 -16
-19 -24 0 -19 -18 -17 -21 -15
-18 -24 0 -18 -18 -17 -21 -15
-18 -24 0 -17 -18 -17 -21 -15
-17 -25 0 -16 -17 -16 -22 -14
-17 -25 1 -16 -17 -15 -21 -14
-18 -25 2 -15 -17 -15 -20 -14
-18 -25 3 -15 -17 -14 -19 -14
-18 -25 4 -15 -17 -14 -19 -14
-19 -24 5 -14 -16 -13 -18 -13
-19 -24 4 -14 -16 -13 -18 -14
-18 -24 4 -14 -16 -13 -18 -15
-18 -24 3 -14 -16 -13 -18 -16
-18 -24 3 -14 -16 -13 -18 -16
-17 -23 2 -13 -16 -14 -19 -17
-17 -23 3 -13 -16 -14 -19 -16
-17 -23 3 -12 -16 -13 -18 -15
-17 -23 4 -12 -16 -13 -18 -14
-17 -23 4 -12 -16 -13 -18 -13
-17 -22 5 -11 -15 -12 -17 -12
-17 -21 5 -11 -15 -12 -17 -12
-16 -20 5 -10 -15 -12 -18 -13
-16 -19 5 -10 -15 -12 -18 -13
-16 -19 5 -10 -15 -12 -18 -13
-15 -18 4 -9 -14 -12 -19 -14
-15 -18 4 -9 -14 -12 -18 -14
-15 -18 5 -9 -14 -12 -18 -14
-15 -18 5 -9 -14 -12 -17 -14
-15 -18 5 -9 -14 -12 -17 -14
-15 -18 6 -8 -13 -12 -16 -14
-15 -18 6 -8 -12 -12 -16 -14
-15 -18 6 -7 -12 -12 -15 -14
-15 -18 6 -7 -11 -12 -15 -14
-15 -18 6 -7 -11 -12 -15 -14
-14 -17 6 -6 -10 -11 -14 -13
-14 -17 7 -5 -10 -10 -14 -13
-14 -16 8 -4 -9 -10 -13 -12
-14 -16 9 -3 -9 -9 -13 -12
-14 -16 9 -2 -9 -9 -13 -12
-13 -15 10 1 -8 -8 -12 -11
-12 -15 10 2 -8 -8 -13 -11
-12 -15 10 3 -7 -9 -13 -12
-11 -15 10 4 -7 -9 -14 -12
-11 -15 10 5 -7 -9 -14 -12
-10 -16 10 7 -6 -10 -15 -13
-9 -16 11 8 -5 -10 -14 -12
-9 -16 11 9 -4 -10 -14 -12
-8 -16 12 10 -3 -10 -13 -11
-8 -16 12 11 -3 -10 -13 -11
-7 -17 13 12 -2 -10 -12 -10
-6 -17 13 13 0 -10 -12 -10
-6 -17 13 14 1 -9 -12 -10
