I II V1 V2 V3 V4 V5 V6
-2 -3 1 -6 -5 -14 -13 -8
0 -3 1 -5 -5 -14 -13 -9
0 -3 1 -5 -5 -14 -13 -9
0 -3 1 -5 -5 -14 -13 -9
1 0 2 -4 -5 -13 -13 -10
1 1 3 -4 -4 -13 -13 -9
0 2 3 -4 -3 -12 -12 -8
0 3 4 -4 -2 -12 -12 -7
0 4 4 -4 -2 -12 -12 -6
-2 5 5 -2 0 -11 -11 -5
-2 6 6 0 1 -10 -10 -5
0 7 6 1 2 -9 -9 -5
0 8 7 2 3 -8 -8 -5
0 9 7 3 3 -8 -7 -5
1 10 8 4 4 -7 -6 -4
1 10 7 4 3 -8 -6 -4
2 10 7 3 3 -8 -6 -4
2 10 6 3 2 -9 -6 -4
2 10 6 3 2 -9 -6 -4
3 11 5 2 1 -10 -7 -4
4 10 4 1 0 -10 -7 -4
5 10 3 0 -2 -10 -7 -3
6 9 2 -2 -3 -10 -7 -3
7 9 2 -3 -3 -10 -7 -3
8 8 1 -4 -4 -9 -6 -2
8 8 1 -3 -4 -8 -5 0
7 7 1 -2 -3 -7 -4 0
7 7 1 0 -3 -6 -3 1
7 7 1 1 -3 -5 -2 1
6 6 1 2 -2 -4 0 2
5 6 1 1 -2 -5 -2 1
4 6 1 0 -3 -6 -3 1
3 6 1 -2 -3 -7 -4 0
2 6 1 -2 -3 -7 -5 0
1 5 0 -3 -4 -8 -6 -3
1 4 0 -3 -5 -8 -7 -4
0 2 1 -3 -5 -9 -7 -5
0 0 1 -3 -6 -9 -8 -6
0 -2 1 -3 -6 -9 -8 -7
-2 -4 2 -5 -8 -11 -10 -9
-3 -5 1 -6 -10 -13 -11 -10
-3 -6 1 -8 -12 -15 -12 -11
-4 -7 0 -10 -13 -17 -14 -13
-4 -8 0 -11 -15 -19 -15 -14
-5 -9 -2 -12 -16 -20 -16 -15
-5 -9 -3 -12 -16 -20 -16 -15
-5 -9 -3 -12 -16 -20 -16 -15
-5 -9 -4 -12 -16 -20 -16 -15
-5 -9 -4 -12 -16 -20 -16 -15
-6 -10 -5 -13 -17 -20 -17 -14
-6 -10 -5 -13 -17 -20 -17 -14
-6 -10 -5 -13 -17 -20 -17 -14
-6 -10 -5 -13 -17 -20 -17 -14
-6 -10 -5 -13 -17 -20 -17 -14
-6 -11 -4 -13 -17 -19 -16 -13
-6 -11 -4 -13 -17 -19 -16 -13
-6 -11 -4 -13 -17 -19 -16 -13
-6 -11 -4 -13 -17 -19 -16 -13
-6 -11 -4 -13 -17 -19 -16 -13
-6 -12 -5 -12 -16 -19 -16 -14
-6 -12 -5 -12 -16 -20 -17 -14
-6 -12 -5 -12 -17 -20 -17 -14
-6 -12 -5 -12 -17 -21 -18 -14
-6 -12 -5 -12 -17 -21 -18 -14
-7 -13 -2 -10 -17 -22 -19 -15
-8 -15 2 -6 -16 -22 -19 -16
-8 -17 5 -2 -14 -22 -20 -17
-9 -18 8 4 -12 -22 -20 -18
-9 -20 11 8 -11 -22 -20 -18
-9 -20 15 16 -3 -17 -20 -19
-7 -19 18 25 7 -10 -18 -20
-5 -17 22 33 17 -4 -16 -20
-4 -15 26 43 26 4 -14 -21
-2 -14 30 52 35 10 -12 -21
8 -8 28 64 56 35 8 -10
19 0 23 76 79 65 29 7
30 7 18 89 102 95 52 22
42 14 13 101 126 125 74 37
53 20 8 113 149 153 97 54
63 29 0 121 171 187 122 71
73 39 -10 128 191 221 149 90
85 50 -19 134 213 255 176 108
95 59 -29 140 234 288 202 127
106 69 -38 146 256 323 229 144
97 64 -40 131 238 312 223 142
82 55 -40 109 211 289 209 134
67 46 -39 88 184 267 195 126
53 35 -39 66 156 244 181 117
38 26 -39 45 129 223 167 109
22 17 -31 26 87 162 126 85
6 7 -21 8 42 94 79 56
-11 -3 -12 -11 -4 26 32 27
-27 -12 -3 -29 -49 -43 -14 -2
-44 -22 8 -48 -94 -111 -61 -30
-48 -24 16 -38 -92 -118 -70 -37
-48 -23 24 -22 -77 -111 -70 -40
-48 -23 33 -6 -63 -103 -70 -43
-48 -22 42 11 -49 -96 -70 -46
-48 -22 50 27 -34 -88 -70 -48
-49 -23 57 28 -33 -87 -71 -50
-50 -26 65 24 -37 -89 -73 -52
-52 -29 72 19 -40 -91 -75 -54
-54 -33 79 15 -44 -92 -76 -56
-55 -36 87 10 -48 -94 -78 -58
-58 -37 94 5 -51 -95 -79 -59
-61 -38 100 -2 -54 -95 -79 -59
-64 -39 106 -8 -57 -95 -79 -59
-68 -40 113 -14 -61 -95 -79 -59
-71 -41 119 -20 -64 -95 -79 -59
-72 -41 123 -24 -65 -95 -78 -60
-74 -40 127 -27 -65 -93 -77 -59
-75 -38 129 -30 -65 -92 -76 -58
-76 -36 132 -33 -65 -91 -75 -57
-77 -35 135 -36 -65 -90 -74 -57
-78 -34 139 -36 -65 -88 -72 -56
-76 -34 144 -33 -63 -86 -71 -56
-75 -34 148 -31 -61 -82 -70 -55
-74 -34 153 -28 -59 -80 -68 -55
-73 -34 158 -26 -57 -78 -67 -55
-72 -33 158 -25 -56 -76 -65 -53
-72 -33 156 -25 -55 -74 -64 -52
-72 -32 153 -24 -55 -72 -63 -50
-72 -32 151 -24 -54 -71 -61 -48
-72 -32 149 -24 -54 -69 -60 -47
-68 -30 137 -24 -52 -66 -57 -45
-64 -27 122 -25 -51 -63 -54 -41
-60 -25 109 -27 -50 -60 -51 -39
-56 -22 95 -29 -48 -56 -47 -36
-52 -20 80 -30 -47 -53 -44 -34
-49 -19 70 -31 -45 -51 -41 -32
-47 -18 62 -30 -43 -48 -38 -30
-44 -17 54 -29 -40 -46 -36 -28
-40 -16 46 -28 -39 -43 -33 -26
-37 -15 37 -27 -37 -40 -31 -24
-34 -14 31 -25 -34 -37 -28 -22
-32 -14 25 -24 -32 -34 -26 -21
-29 -13 19 -23 -29 -31 -23 -19
-26 -13 13 -21 -26 -28 -21 -17
-23 -13 7 -20 -23 -25 -18 -16
-21 -12 3 -18 -22 -23 -17 -15
-19 -12 1 -16 -20 -21 -16 -14
-18 -12 -3 -15 -19 -20 -15 -13
-16 -12 -6 -13 -18 -18 -14 -12
-14 -12 -9 -11 -17 -16 -13 -11
-13 -13 -11 -10 -15 -14 -11 -10
-11 -13 -12 -9 -13 -12 -10 -9
-10 -13 -13 -8 -12 -11 -9 -8
-9 -13 -15 -7 -10 -9 -7 -7
-8 -13 -16 -6 -8 -7 -6 -7
-7 -12 -17 -5 -7 -6 -5 -6
-6 -12 -18 -5 -7 -6 -5 -5
-6 -12 -19 -4 -6 -5 -4 -4
-5 -12 -20 -4 -6 -5 -4 -3
-5 -12 -21 -4 -6 -5 -4 -3
-4 -13 -22 -3 -5 -3 -3 -2
-4 -13 -23 -2 -4 -2 0 -2
-4 -12 -24 -2 -3 1 1 0
-4 -12 -25 0 -2 3 2 0
-4 -12 -26 0 -2 4 3 0
-4 -11 -27 1 0 5 4 1
-4 -11 -27 1 1 6 5 2
-3 -11 -28 1 2 7 6 2
-3 -11 -28 1 3 8 7 3
-3 -11 -28 1 4 9 7 3
0 -11 -30 2 5 10 8 4
1 -10 -31 2 6 12 9 5
3 -9 -32 3 7 13 10 5
5 -7 -34 3 8 14 11 6
6 -6 -35 3 9 15 12 6
7 -5 -36 4 10 17 14 8
8 -5 -36 5 11 19 16 9
9 -5 -37 6 12 20 18 11
9 -5 -37 6 12 22 20 12
10 -5 -37 7 13 24 22 14
11 -4 -39 8 15 26 24 15
12 -3 -41 8 16 29 25 17
13 -2 -43 9 18 31 27 18
13 0 -45 9 19 33 28 19
14 1 -47 9 21 36 30 20
16 2 -49 10 22 38 32 22
17 4 -50 11 24 40 34 23
19 5 -52 12 25 44 36 25
20 6 -53 12 26 46 38 26
22 7 -55 13 27 48 40 28
23 8 -57 14 29 50 43 30
24 9 -59 14 30 52 46 32
25 10 -60 14 31 55 49 33
26 10 -62 14 33 57 51 35
27 11 -64 14 34 59 54 37
28 12 -66 14 35 61 55 38
29 13 -67 14 36 62 57 40
30 14 -69 14 36 63 58 42
31 14 -70 14 37 65 59 43
32 15 -72 14 37 66 60 44
33 16 -73 14 38 67 61 45
34 17 -74 14 38 68 62 45
35 17 -75 13 38 69 63 45
35 18 -76 13 38 70 63 45
36 18 -77 13 38 71 64 45
37 19 -78 12 38 72 65 46
37 19 -80 12 38 72 65 47
37 20 -81 11 38 72 65 47
37 20 -82 11 38 72 65 48
37 20 -83 11 38 72 65 48
37 21 -85 10 37 72 66 49
37 21 -85 8 36 71 66 49
37 21 -85 7 35 70 66 48
37 21 -85 6 35 70 66 48
37 21 -85 5 34 69 66 48
36 20 -86 4 32 67 64 47
35 20 -86 3 30 65 63 46
34 19 -86 3 29 64 61 45
34 19 -86 2 27 62 60 44
33 19 -86 2 25 60 58 43
31 17 -85 1 23 58 55 40
28 15 -82 0 22 55 53 38
26 14 -81 0 20 52 50 36
24 12 -80 -2 19 50 47 33
21 10 -79 -2 17 47 44 31
19 8 -78 -3 16 45 42 29
18 7 -76 -4 14 42 38 27
16 5 -75 -4 13 38 36 26
15 4 -73 -5 12 36 34 24
13 2 -72 -5 11 33 31 22
11 1 -70 -6 10 31 29 21
9 -2 -67 -6 10 29 27 19
7 -3 -64 -5 9 28 25 18
4 -5 -62 -5 9 26 23 16
2 -6 -59 -5 9 24 21 15
1 -7 -57 -4 8 22 19 13
-2 -8 -55 -4 6 19 17 11
-3 -9 -53 -4 5 17 15 9
-5 -9 -51 -4 3 15 12 6
-6 -10 -49 -4 2 12 10 4
-7 -11 -47 -4 1 10 8 2
-9 -13 -45 -4 -2 8 6 1
-10 -14 -44 -4 -3 6 4 -2
-11 -16 -41 -4 -4 4 2 -3
-12 -17 -39 -4 -5 2 0 -5
-14 -18 -37 -5 -6 0 -3 -6
-15 -20 -35 -5 -7 -2 -4 -7
-17 -21 -33 -5 -8 -4 -6 -8
-18 -23 -30 -5 -8 -5 -7 -8
-20 -24 -28 -5 -9 -7 -9 -9
-21 -25 -27 -6 -10 -8 -10 -10
-21 -26 -25 -6 -10 -9 -10 -10
-22 -26 -24 -7 -10 -9 -10 -10
-22 -27 -23 -7 -10 -10 -10 -10
-22 -27 -22 -7 -10 -10 -10 -10
-23 -28 -21 -8 -11 -11 -11 -11
-25 -29 -20 -9 -13 -12 -12 -12
-26 -29 -19 -9 -14 -13 -12 -13
-28 -30 -19 -10 -15 -13 -13 -13
-29 -30 -18 -10 -16 -14 -13 -14
-30 -31 -17 -11 -17 -15 -14 -15
-30 -31 -16 -11 -17 -16 -15 -15
-30 -31 -16 -12 -18 -17 -15 -16
-30 -31 -15 -12 -18 -17 -16 -16
-30 -31 -15 -12 -18 -18 -16 -16
-29 -32 -14 -13 -19 -19 -17 -17
-30 -33 -14 -14 -20 -20 -18 -18
-31 -33 -14 -15 -21 -21 -19 -19
-31 -34 -14 -15 -21 -22 -19 -19
-32 -34 -14 -16 -22 -23 -20 -20
-33 -35 -14 -17 -23 -24 -21 -21
-33 -35 -14 -17 -23 -24 -21 -21
-33 -34 -14 -17 -23 -24 -21 -21
-33 -34 -14 -17 -23 -24 -21 -21
-33 -34 -14 -17 -23 -24 -21 -21
-34 -33 -14 -18 -23 -24 -21 -21
-34 -33 -14 -18 -23 -24 -21 -21
-34 -34 -14 -19 -24 -24 -21 -21
-34 -34 -14 -19 -24 -24 -21 -21
-34 -34 -14 -19 -24 -24 -21 -21
-34 -35 -14 -20 -25 -24 -21 -22
-35 -35 -14 -20 -25 -24 -21 -22
-36 -36 -13 -20 -25 -25 -21 -22
-36 -37 -13 -20 -25 -26 -21 -22
-37 -37 -13 -20 -25 -26 -21 -22
-38 -38 -12 -20 -24 -27 -22 -21
-38 -38 -12 -20 -24 -27 -22 -21
-38 -38 -12 -20 -24 -27 -22 -21
-38 -38 -12 -20 -24 -27 -22 -21
-38 -38 -12 -20 -24 -27 -22 -21
-38 -38 -12 -20 -24 -27 -23 -22
-38 -38 -12 -20 -24 -27 -23 -22
-37 -38 -12 -20 -24 -27 -23 -22
-37 -38 -12 -20 -24 -27 -23 -22
-37 -38 -12 -20 -24 -27 -23 -22
-36 -39 -13 -20 -24 -26 -24 -22
-37 -39 -13 -20 -24 -26 -24 -22
-38 -39 -13 -20 -24 -26 -24 -22
-39 -39 -13 -20 -24 -26 -24 -22
-40 -39 -13 -20 -24 -26 -24 -22
-41 -38 -12 -19 -23 -26 -23 -23
-41 -38 -12 -19 -23 -26 -23 -23
-40 -38 -12 -19 -22 -26 -22 -22
-40 -38 -12 -19 -22 -26 -22 -21
-40 -38 -12 -19 -22 -26 -22 -21
-39 -38 -12 -18 -21 -25 -21 -20
-39 -38 -12 -18 -21 -25 -21 -20
-38 -38 -12 -18 -21 -24 -22 -20
-37 -38 -12 -18 -21 -24 -22 -20
-37 -38 -12 -18 -21 -24 -22 -20
-36 -38 -13 -17 -21 -23 -23 -21
-36 -37 -13 -17 -20 -23 -22 -20
-36 -36 -13 -16 -19 -22 -21 -19
-36 -35 -13 -16 -19 -21 -20 -19
-36 -34 -13 -16 -18 -21 -19 -18
-32 -31 -13 -15 -17 -20 -18 -17
-28 -27 -11 -14 -17 -19 -16 -16
-23 -22 -10 -12 -16 -17 -15 -15
-18 -18 -8 -11 -15 -16 -13 -14
-13 -14 -7 -10 -15 -15 -12 -13
-10 -11 -6 -9 -13 -14 -11 -12
-8 -10 -5 -8 -12 -13 -10 -11
-6 -8 -4 -7 -10 -11 -9 -10
-4 -6 -4 -7 -8 -10 -8 -9
-2 -4 -3 -6 -6 -9 -7 -8
0 -3 -2 -5 -5 -8 -6 -7
1 -3 -2 -5 -5 -8 -6 -7
2 -2 -2 -4 -5 -8 -6 -6
2 0 -2 -4 -5 -8 -6 -6
3 0 -2 -4 -5 -8 -6 -6
4 1 -3 -3 -6 -8 -6 -5
4 1 -3 -3 -6 -8 -6 -5
5 1 -3 -4 -6 -8 -6 -5
5 1 -3 -4 -6 -8 -6 -5
5 1 -3 -4 -6 -8 -6 -5
6 2 -3 -5 -6 -8 -5 -5
6 2 -3 -5 -6 -8 -5 -5
6 2 -2 -5 -6 -8 -6 -6
6 2 -2 -5 -6 -8 -6 -6
6 2 -2 -5 -6 -8 -6 -6
5 3 0 -5 -7 -9 -7 -7
5 3 0 -5 -7 -9 -7 -7
5 3 0 -4 -6 -8 -7 -7
5 3 0 -4 -5 -8 -7 -7
5 3 0 -4 -5 -8 -7 -7
6 3 0 -3 -4 -7 -7 -6
6 3 0 -3 -5 -7 -7 -6
6 3 0 -4 -6 -8 -7 -6
6 3 0 -5 -6 -9 -7 -6
6 3 0 -5 -7 -9 -7 -6
5 2 -2 -6 -8 -10 -8 -7
5 2 -2 -6 -8 -10 -8 -7
5 2 -2 -6 -8 -10 -7 -7
5 2 -2 -6 -8 -10 -7 -7
5 2 -2 -6 -8 -10 -7 -7
4 2 0 -5 -7 -10 -6 -6
4 2 0 -5 -7 -10 -6 -6
5 2 0 -6 -7 -10 -7 -7
6 2 0 -6 -7 -10 -8 -7
6 2 0 -6 -7 -10 -8 -7
7 2 0 -7 -8 -10 -9 -8
6 2 0 -7 -8 -10 -9 -8
5 1 0 -7 -8 -10 -9 -8
5 1 0 -7 -8 -10 -9 -8
4 1 0 -7 -8 -10 -9 -8
3 0 0 -7 -9 -11 -9 -8
3 0 0 -7 -9 -11 -9 -8
3 0 0 -7 -9 -12 -9 -8
3 0 0 -7 -9 -12 -9 -8
3 0 0 -7 -9 -12 -9 -8
4 1 -2 -8 -9 -13 -10 -8
4 1 -2 -8 -9 -13 -10 -8
4 1 -2 -8 -9 -13 -10 -8
4 1 -2 -8 -9 -13 -10 -8
4 1 -2 -8 -9 -13 -10 -8
3 1 -2 -9 -9 -13 -10 -9
3 1 -2 -9 -9 -13 -10 -9
3 0 -2 -9 -10 -13 -10 -9
3 0 -2 -9 -10 -13 -10 -9
3 0 -2 -9 -10 -13 -10 -9
3 -2 -3 -10 -11 -14 -11 -8
3 -2 -3 -10 -11 -14 -11 -8
2 -2 -3 -10 -11 -14 -11 -8
2 -2 -3 -10 -11 -14 -11 -8
2 -2 -3 -10 -11 -14 -11 -8
1 -3 -3 -10 -11 -14 -11 -9
1 -3 -3 -10 -11 -14 -11 -9
2 -3 -4 -11 -11 -15 -11 -9
2 -3 -4 -11 -11 -15 -11 -9
2 -3 -4 -11 -11 -15 -11 -9
3 -2 -5 -12 -12 -16 -12 -10
3 -2 -5 -12 -12 -16 -12 -10
3 -2 -5 -12 -12 -16 -12 -10
3 -2 -5 -12 -12 -16 -12 -10
3 -2 -5 -12 -12 -16 -12 -10
3 -3 -4 -12 -11 -15 -12 -10
2 -3 -4 -12 -11 -15 -12 -10
1 -4 -4 -12 -11 -15 -12 -10
1 -4 -4 -12 -11 -15 -12 -10
0 -4 -4 -12 -11 -15 -12 -10
-2 -5 -3 -11 -11 -16 -12 -11
-2 -5 -3 -11 -11 -16 -12 -11
0 -4 -4 -11 -11 -16 -12 -11
0 -4 -4 -11 -11 -16 -12 -11
0 -4 -4 -11 -11 -16 -12 -11
1 -3 -5 -12 -12 -17 -13 -10
1 -3 -5 -12 -12 -17 -13 -10
1 -3 -5 -12 -12 -17 -13 -10
1 -3 -5 -12 -12 -17 -13 -10
1 -3 -5 -12 -12 -17 -13 -10
1 -4 -4 -13 -11 -17 -14 -11
1 -4 -4 -13 -11 -17 -14 -11
1 -5 -4 -13 -11 -17 -14 -11
1 -5 -4 -13 -11 -17 -14 -11
1 -5 -4 -13 -11 -17 -14 -11
0 -6 -4 -12 -12 -17 -14 -11
0 -6 -4 -12 -12 -17 -14 -11
-2 -6 -4 -12 -12 -17 -14 -11
-2 -6 -4 -12 -12 -17 -14 -11
-2 -6 -4 -12 -12 -17 -14 -11
-3 -5 -4 -12 -12 -17 -13 -10
-3 -5 -4 -12 -12 -17 -13 -10
-2 -6 -4 -12 -12 -17 -13 -10
-2 -6 -4 -12 -12 -17 -13 -10
-2 -6 -4 -12 -12 -17 -13 -10
0 -7 -5 -13 -13 -18 -13 -11
0 -7 -5 -13 -13 -18 -13 -11
-2 -7 -5 -13 -13 -18 -13 -11
-2 -7 -5 -13 -13 -18 -13 -11
-2 -7 -5 -13 -13 -18 -13 -11
-3 -7 -5 -13 -13 -18 -14 -11
-3 -7 -5 -13 -13 -18 -14 -11
-3 -7 -4 -13 -13 -18 -14 -11
-3 -7 -4 -13 -13 -18 -14 -11
-3 -7 -4 -13 -13 -18 -14 -11
-4 -7 -3 -12 -12 -18 -13 -11
-4 -7 -3 -12 -12 -18 -13 -11
-4 -6 -3 -12 -12 -18 -13 -11
-4 -6 -3 -12 -12 -18 -13 -11
-4 -6 -3 -12 -12 -18 -13 -11
-3 -5 -3 -13 -12 -19 -13 -11
-3 -5 -3 -13 -12 -19 -13 -11
-3 -4 -2 -12 -11 -19 -13 -11
-3 -4 -2 -11 -11 -19 -13 -11
-3 -4 -2 -11 -11 -19 -13 -11
-2 -3 0 -10 -10 -19 -14 -11
-2 0 0 -10 -9 -18 -13 -10
-2 2 1 -9 -8 -16 -12 -9
-2 3 2 -8 -8 -15 -11 -9
-2 5 2 -8 -7 -14 -10 -8
-2 6 3 -7 -6 -13 -9 -7
0 6 3 -6 -5 -12 -9 -7
1 6 4 -5 -4 -11 -8 -6
1 6 5 -5 -4 -11 -8 -6
2 6 5 -4 -3 -10 -8 -6
3 7 6 -3 -2 -9 -7 -5
3 7 4 -5 -3 -11 -7 -5
3 6 3 -6 -5 -12 -7 -5
3 6 2 -7 -6 -13 -7 -5
3 6 0 -9 -7 -15 -7 -5
2 5 -2 -10 -8 -16 -8 -5
2 4 -2 -10 -8 -16 -8 -5
3 3 -2 -9 -8 -15 -8 -5
3 2 -2 -9 -8 -14 -8 -5
3 1 -2 -9 -8 -14 -8 -5
4 0 -3 -8 -8 -13 -8 -4
4 0 -3 -8 -8 -13 -8 -4
4 0 -3 -8 -8 -13 -8 -4
4 0 -3 -8 -8 -13 -8 -4
4 0 -3 -8 -8 -13 -8 -4
4 1 -3 -8 -7 -13 -9 -5
3 1 -3 -8 -7 -13 -9 -5
2 0 -3 -8 -7 -14 -9 -6
1 -2 -3 -8 -7 -14 -9 -6
0 -2 -3 -8 -7 -14 -9 -6
-2 -3 -3 -9 -7 -15 -9 -7
-3 -5 -3 -9 -8 -15 -10 -8
-5 -7 -3 -10 -9 -16 -12 -9
-6 -8 -3 -10 -10 -17 -13 -9
-7 -10 -3 -10 -11 -17 -14 -10
-8 -11 -2 -11 -12 -18 -15 -11
-8 -11 -3 -13 -14 -20 -16 -12
-8 -12 -4 -15 -15 -22 -17 -13
-8 -12 -5 -16 -16 -23 -17 -13
-8 -12 -6 -18 -18 -25 -18 -14
-9 -13 -7 -19 -19 -26 -19 -15
-9 -13 -7 -19 -19 -26 -19 -15
-9 -13 -7 -19 -19 -26 -19 -15
-9 -13 -7 -19 -19 -26 -19 -15
-9 -13 -7 -19 -19 -26 -19 -15
-9 -14 -8 -20 -20 -27 -20 -16
-9 -14 -8 -20 -20 -27 -20 -16
-9 -14 -8 -20 -20 -27 -20 -16
-9 -14 -8 -20 -20 -27 -19 -16
-9 -14 -8 -20 -20 -27 -19 -16
-10 -14 -7 -19 -19 -26 -18 -15
-10 -14 -7 -19 -19 -26 -18 -15
-10 -14 -7 -19 -19 -26 -18 -15
-10 -14 -7 -18 -18 -26 -18 -15
-10 -14 -7 -18 -18 -26 -18 -15
-11 -13 -7 -17 -17 -26 -18 -14
-11 -14 -6 -16 -17 -26 -18 -14
-11 -15 -5 -16 -17 -26 -19 -15
-11 -16 -4 -15 -17 -27 -20 -16
-11 -17 -3 -14 -17 -27 -20 -16
-11 -18 1 -10 -15 -28 -21 -17
-11 -18 6 -2 -10 -27 -23 -19
-11 -18 11 7 -5 -26 -24 -20
-11 -19 16 15 1 -25 -25 -21
-11 -19 21 22 6 -24 -27 -23
-8 -19 24 32 16 -16 -23 -21
-3 -15 26 45 32 2 -12 -14
3 -11 27 56 49 18 0 -7
