I II V1 V2 V3 V4 V5 V6
26 26 49 103 118 95 94 72
27 28 51 102 116 96 95 73
27 29 52 100 114 95 96 75
28 28 50 94 108 90 93 74
25 26 49 90 102 86 90 72
19 24 48 85 97 82 87 70
17 24 47 78 91 77 84 69
17 24 46 73 85 72 80 67
18 25 45 67 77 67 76 64
19 26 47 63 72 64 73 63
19 25 48 61 68 60 71 61
17 22 48 58 63 55 67 58
13 20 47 54 56 48 62 54
11 18 45 49 51 43 57 51
11 17 42 46 46 38 54 48
12 17 38 42 40 34 49 45
11 17 31 34 32 27 44 39
10 17 23 28 28 23 40 37
8 16 16 21 23 19 36 35
6 12 13 15 16 13 30 30
6 10 13 9 11 6 24 25
6 10 14 6 8 2 21 22
4 10 13 3 4 0 19 20
2 8 12 1 0 -4 15 17
-2 7 12 1 -3 -6 15 16
-3 6 10 0 -5 -9 12 14
-4 4 8 -3 -7 -12 8 11
-5 2 7 -5 -9 -14 6 8
-4 1 5 -7 -10 -15 5 7
-3 1 2 -9 -13 -16 3 6
0 1 -2 -11 -15 -19 1 5
1 1 -2 -10 -15 -20 1 4
-2 -2 -2 -10 -16 -21 1 3
-4 -5 -4 -11 -17 -21 -2 2
-3 -7 -7 -13 -20 -22 -4 0
1 -6 -8 -14 -21 -24 -5 -2
1 -5 -7 -14 -21 -24 -6 -2
-5 -7 -8 -15 -22 -25 -7 -4
-8 -11 -10 -16 -22 -26 -9 -6
-9 -12 -10 -17 -23 -27 -10 -7
-7 -12 -10 -17 -23 -28 -10 -7
-6 -11 -9 -16 -23 -28 -10 -7
0 -7 -6 -13 -21 -26 -8 -5
3 -4 -4 -12 -21 -25 -7 -4
2 -6 -3 -11 -21 -26 -7 -5
1 -8 -3 -12 -23 -27 -9 -8
0 -9 -4 -13 -23 -29 -12 -10
-5 -9 -3 -13 -22 -29 -13 -10
-9 -10 0 -12 -20 -28 -12 -10
-7 -10 -3 -14 -22 -30 -14 -12
-4 -10 -4 -15 -24 -31 -15 -13
-5 -10 -3 -14 -24 -31 -16 -13
-6 -10 -2 -12 -23 -30 -15 -13
-6 -11 0 -11 -23 -30 -16 -13
-5 -12 1 -10 -22 -29 -15 -13
-4 -11 2 -10 -22 -29 -15 -14
-3 -10 4 -8 -21 -28 -14 -14
-5 -12 3 -9 -22 -29 -16 -14
-8 -16 2 -11 -24 -32 -17 -14
-9 -17 1 -12 -24 -32 -17 -14
-7 -14 1 -12 -24 -32 -17 -14
-5 -11 2 -11 -23 -31 -16 -13
-4 -12 1 -12 -24 -33 -16 -14
-5 -14 0 -13 -25 -33 -17 -14
-7 -15 -2 -14 -25 -32 -17 -14
-9 -13 1 -12 -23 -31 -15 -13
-6 -10 1 -11 -23 -32 -16 -13
-5 -9 1 -13 -24 -33 -17 -15
-6 -11 1 -13 -24 -34 -18 -16
-8 -13 2 -13 -24 -34 -18 -16
-9 -14 2 -14 -24 -33 -18 -16
-10 -13 1 -14 -25 -32 -18 -15
-9 -11 0 -13 -24 -32 -17 -15
-7 -9 -2 -13 -23 -32 -17 -15
-8 -11 -4 -14 -23 -32 -17 -15
-8 -13 -6 -15 -25 -33 -19 -17
-8 -11 -5 -14 -23 -30 -17 -15
-8 -8 -4 -13 -21 -29 -16 -14
-8 -7 -5 -14 -22 -30 -16 -15
-8 -8 -6 -14 -22 -30 -16 -14
-9 -9 -10 -17 -24 -31 -18 -15
-9 -10 -11 -17 -23 -30 -16 -14
-6 -9 -13 -18 -22 -30 -16 -14
-2 -6 -13 -17 -21 -28 -14 -13
-4 -5 -13 -18 -21 -27 -14 -12
-9 -5 -9 -16 -19 -26 -13 -11
-11 -4 -7 -14 -17 -25 -14 -11
-10 -3 -5 -14 -18 -25 -14 -11
-8 -3 -4 -13 -17 -25 -13 -11
-7 -3 -3 -13 -16 -25 -13 -13
-7 -5 -4 -12 -16 -24 -14 -12
-8 -7 -6 -13 -17 -23 -15 -13
-8 -7 -6 -12 -16 -23 -14 -13
-9 -7 -4 -9 -14 -21 -13 -11
-9 -7 -3 -9 -14 -21 -13 -11
-7 -6 0 -8 -14 -20 -12 -10
-6 -5 0 -8 -13 -20 -11 -9
-9 -7 -4 -9 -15 -21 -11 -10
-9 -8 -4 -10 -14 -20 -10 -10
-6 -7 -2 -8 -11 -18 -8 -8
-3 -6 0 -7 -11 -17 -8 -7
-4 -7 -2 -8 -13 -19 -10 -8
-7 -9 -2 -9 -14 -20 -12 -10
-7 -8 -2 -9 -14 -21 -13 -10
-6 -8 0 -8 -14 -20 -12 -10
-6 -10 0 -8 -15 -20 -13 -11
-7 -11 -2 -9 -16 -21 -15 -12
-6 -9 0 -10 -16 -21 -15 -13
-5 -9 0 -10 -17 -21 -16 -13
-6 -11 0 -10 -17 -22 -16 -13
-7 -13 0 -11 -17 -22 -15 -13
-8 -13 2 -10 -17 -22 -15 -13
-8 -13 2 -9 -17 -23 -16 -13
-8 -14 3 -8 -18 -23 -16 -13
-4 -15 2 -10 -20 -24 -17 -14
0 -15 1 -11 -20 -26 -18 -15
-4 -15 2 -10 -19 -25 -17 -13
-12 -16 4 -8 -17 -22 -15 -12
-14 -17 3 -9 -17 -24 -16 -14
-9 -17 0 -11 -20 -25 -18 -15
-6 -11 2 -9 -19 -24 -16 -13
-6 -9 4 -8 -19 -21 -15 -11
-6 -13 2 -8 -19 -21 -15 -12
-7 -15 2 -10 -19 -22 -16 -12
-8 -14 2 -9 -19 -21 -16 -12
-10 -16 1 -9 -18 -22 -16 -13
-10 -17 -3 -12 -19 -23 -18 -14
-9 -14 -3 -14 -20 -24 -18 -14
-7 -9 -4 -15 -21 -24 -18 -14
-5 -7 -3 -15 -21 -24 -17 -13
-3 -7 -3 -16 -21 -23 -18 -13
-3 -7 -3 -16 -22 -23 -18 -13
-5 -7 -5 -16 -22 -23 -17 -13
-7 -7 -7 -16 -22 -24 -17 -15
-7 -8 -7 -16 -22 -23 -17 -14
-7 -10 -7 -15 -21 -22 -16 -13
-9 -12 -9 -17 -23 -24 -17 -13
-11 -14 -10 -18 -24 -25 -18 -14
-13 -16 -12 -20 -25 -26 -19 -16
-13 -16 -12 -20 -24 -25 -19 -16
-9 -12 -12 -21 -25 -25 -18 -14
-2 -7 -12 -19 -23 -23 -17 -12
2 -3 -12 -19 -22 -23 -17 -11
-4 -5 -11 -18 -22 -21 -17 -12
-6 -8 -12 -19 -24 -23 -18 -15
-5 -8 -11 -19 -24 -23 -18 -14
-3 -7 -11 -19 -23 -23 -18 -14
-4 -7 -10 -18 -22 -22 -17 -13
-5 -7 -9 -18 -23 -22 -18 -14
-6 -6 -7 -18 -22 -22 -19 -14
-6 -6 -8 -19 -24 -22 -20 -15
-6 -7 -10 -19 -25 -23 -20 -16
-4 -7 -10 -19 -25 -22 -19 -15
-6 -7 -10 -18 -25 -22 -20 -15
-9 -10 -10 -18 -25 -21 -19 -15
-9 -11 -10 -18 -24 -22 -18 -14
-8 -9 -9 -17 -22 -21 -18 -14
-7 -7 -8 -17 -22 -20 -17 -14
-4 -7 -8 -16 -21 -20 -17 -14
-3 -7 -10 -18 -22 -21 -18 -15
-5 -7 -11 -18 -22 -20 -19 -15
-5 -8 -11 -18 -22 -20 -19 -15
-2 -6 -10 -17 -21 -20 -18 -14
-2 -7 -9 -16 -21 -19 -18 -12
-3 -10 -9 -17 -22 -20 -18 -13
-5 -12 -10 -18 -22 -19 -18 -14
-4 -11 -10 -18 -23 -20 -18 -16
-4 -10 -10 -18 -23 -19 -17 -15
-4 -10 -11 -18 -23 -19 -17 -15
-3 -11 -11 -18 -23 -20 -18 -15
-2 -11 -10 -18 -23 -20 -18 -15
0 -8 -7 -16 -21 -20 -18 -15
-4 -9 -3 -10 -16 -19 -20 -17
-8 -12 4 2 -7 -17 -23 -21
-12 -13 11 17 10 -8 -19 -22
-9 -7 16 30 32 12 -7 -16
2 4 18 42 58 40 16 -4
14 13 15 45 77 72 42 14
21 15 10 34 82 96 66 31
20 13 2 14 76 113 88 48
19 12 -7 -2 73 133 111 66
21 13 -13 -12 77 161 144 91
27 19 -21 -28 74 188 179 119
38 32 -27 -48 67 209 210 150
53 53 -29 -68 53 217 229 175
57 66 -34 -102 17 197 227 189
43 68 -50 -160 -46 141 195 186
21 63 -72 -223 -118 57 135 164
6 47 -93 -257 -183 -36 61 129
-2 18 -103 -260 -243 -129 -16 86
-8 -7 -116 -266 -311 -229 -97 37
-20 -23 -129 -278 -362 -308 -168 -9
-31 -33 -139 -278 -372 -336 -212 -52
-33 -41 -139 -258 -346 -316 -222 -83
-31 -51 -128 -224 -304 -281 -214 -104
-34 -61 -105 -187 -265 -254 -204 -119
-39 -67 -80 -156 -231 -230 -197 -129
-36 -62 -68 -130 -197 -199 -177 -127
-26 -49 -69 -103 -160 -165 -150 -115
-18 -37 -71 -80 -128 -134 -126 -102
-13 -29 -63 -61 -102 -110 -107 -91
-9 -24 -45 -38 -76 -88 -90 -78
-8 -19 -29 -18 -53 -68 -75 -69
-10 -17 -20 -8 -35 -55 -65 -63
-10 -14 -17 -3 -27 -45 -56 -59
-6 -10 -15 0 -21 -36 -49 -52
-4 -6 -16 0 -18 -31 -45 -48
-6 -5 -15 -2 -14 -26 -40 -44
-6 -4 -14 -4 -14 -26 -38 -41
-5 -2 -12 -3 -12 -24 -37 -39
-7 0 -10 1 -11 -21 -34 -37
-8 -3 -11 0 -13 -21 -33 -36
-8 -5 -12 -3 -13 -21 -33 -36
-9 -7 -11 -2 -11 -20 -32 -34
-11 -8 -11 -3 -12 -19 -30 -33
-10 -7 -12 -4 -13 -19 -30 -32
-7 -6 -12 -4 -11 -17 -28 -30
-6 -6 -12 -4 -10 -16 -26 -30
-6 -7 -14 -6 -12 -18 -27 -31
-7 -7 -13 -5 -12 -17 -26 -29
-7 -6 -11 -3 -10 -15 -24 -26
-5 -5 -11 -2 -10 -15 -23 -25
-3 -5 -11 -2 -9 -12 -22 -24
-3 -5 -13 -3 -9 -12 -23 -24
-6 -7 -16 -6 -11 -13 -24 -26
-9 -10 -15 -5 -9 -12 -23 -25
-8 -9 -14 -6 -8 -12 -22 -24
-8 -10 -14 -7 -10 -13 -23 -25
-7 -11 -15 -7 -11 -14 -22 -24
-3 -7 -13 -4 -8 -11 -20 -21
5 0 -9 2 -5 -7 -16 -17
9 4 -8 3 -4 -6 -16 -16
7 1 -8 3 -4 -7 -17 -17
3 -2 -9 3 -4 -7 -17 -19
2 0 -9 2 -4 -6 -16 -19
3 -3 -10 2 -4 -6 -17 -18
3 -4 -8 3 -4 -5 -16 -17
4 -3 -6 4 -3 -4 -15 -16
4 -3 -3 6 0 -4 -14 -15
5 -5 -3 5 -2 -6 -17 -17
5 -7 -2 5 -3 -5 -17 -18
3 -6 -2 7 -2 -5 -16 -18
-3 -8 0 9 0 -4 -16 -18
-7 -11 -2 9 0 -4 -16 -19
-6 -11 2 10 2 -2 -14 -17
-3 -8 5 13 6 2 -11 -15
0 -5 7 16 9 5 -8 -12
4 0 8 18 11 8 -6 -10
6 1 9 20 13 9 -4 -10
4 -2 9 21 15 10 -3 -9
3 -2 9 23 17 12 0 -7
7 5 10 24 19 15 1 -5
8 8 9 24 20 15 1 -5
4 5 10 25 22 16 2 -4
2 2 8 23 21 15 1 -6
1 1 7 22 20 15 1 -6
1 2 6 22 21 17 2 -4
3 3 8 24 24 20 5 -3
5 5 9 25 25 21 6 -2
3 6 13 29 28 23 8 1
2 6 15 30 29 24 8 1
5 7 16 32 30 25 8 1
7 10 18 35 32 26 10 3
8 10 19 37 34 28 12 3
7 7 18 37 35 29 13 2
6 5 18 38 36 30 13 3
6 6 18 39 38 32 15 5
5 7 19 40 42 34 16 6
7 6 19 42 43 34 16 6
10 6 20 45 44 35 15 6
9 5 22 47 46 36 16 5
4 4 23 50 48 37 17 5
2 5 24 52 50 39 19 6
4 6 24 54 52 42 20 6
7 7 24 56 55 44 22 6
9 9 27 61 60 49 25 10
11 13 29 64 65 54 29 13
12 16 30 67 69 57 32 14
10 16 33 71 73 61 35 17
10 14 33 75 76 63 37 19
12 13 32 76 78 65 38 20
15 15 33 81 81 69 43 23
16 16 34 86 86 73 46 26
18 15 32 87 88 74 47 27
20 14 30 86 88 75 48 26
24 18 32 90 93 80 53 30
25 24 34 94 99 87 58 36
24 25 34 97 102 90 61 38
25 23 33 98 104 91 62 38
28 24 33 100 106 93 63 40
29 27 35 103 109 97 68 45
27 26 37 105 112 100 71 47
27 24 38 107 115 103 73 48
30 26 38 108 117 105 75 49
33 27 39 110 119 109 77 52
33 25 39 110 119 110 79 54
33 24 40 111 120 112 81 56
35 26 42 111 122 112 81 57
33 28 44 114 125 114 85 59
30 27 46 115 126 115 86 60
32 29 43 112 122 112 84 59
33 32 43 112 122 112 85 61
32 33 44 111 122 113 85 61
30 33 44 109 121 113 86 62
31 32 44 107 119 112 86 62
31 32 42 104 117 111 87 62
30 32 40 100 115 110 87 62
29 33 39 97 112 109 87 63
31 34 37 92 108 108 85 63
32 32 36 88 103 105 82 62
32 32 34 82 97 101 79 60
31 32 33 78 92 97 77 58
29 31 32 73 86 93 74 55
26 30 30 67 80 89 71 54
25 27 29 60 74 84 68 51
24 23 26 54 66 76 62 48
23 22 24 49 59 71 58 46
21 23 24 45 54 67 56 44
19 24 22 39 48 62 51 40
18 23 21 34 43 57 47 37
17 21 20 30 37 52 42 34
12 18 20 28 33 49 39 30
8 15 18 24 27 42 34 25
10 11 15 18 20 35 28 20
13 10 14 14 15 31 23 16
13 12 13 12 12 28 20 15
13 13 13 10 10 26 18 14
14 11 11 6 4 22 15 11
11 6 9 2 -2 17 12 8
8 2 7 -3 -7 12 8 5
7 3 7 -3 -7 11 6 4
8 4 6 -3 -8 10 4 2
7 1 3 -5 -12 6 0 -3
4 -3 2 -6 -14 3 -4 -6
4 -3 2 -6 -14 3 -4 -6
7 1 4 -5 -14 3 -4 -5
10 4 4 -5 -14 3 -5 -6
8 1 5 -4 -14 2 -4 -7
5 -4 5 -3 -14 1 -4 -8
4 -5 5 -4 -15 0 -6 -9
4 -4 4 -6 -17 -3 -9 -12
4 -4 4 -5 -18 -3 -10 -13
3 -4 5 -4 -17 -3 -10 -14
3 -3 3 -5 -18 -5 -12 -16
5 -2 2 -6 -18 -5 -13 -16
8 0 3 -5 -18 -4 -13 -16
8 0 4 -4 -17 -3 -12 -15
3 -2 4 -4 -17 -3 -11 -15
1 -5 2 -4 -18 -4 -12 -15
3 -7 0 -6 -20 -6 -14 -17
8 -5 -3 -7 -22 -9 -15 -20
8 -3 -2 -6 -20 -8 -15 -19
4 -5 0 -5 -20 -8 -15 -18
2 -7 1 -5 -20 -8 -15 -18
6 -6 1 -4 -21 -7 -14 -18
10 -4 0 -4 -22 -9 -15 -19
10 -6 -4 -7 -24 -11 -18 -21
6 -8 -6 -8 -25 -12 -18 -22
4 -7 -6 -9 -24 -11 -17 -22
2 -4 -4 -9 -23 -11 -17 -21
0 -3 -5 -13 -25 -13 -20 -22
-4 -6 -8 -16 -26 -14 -20 -23
-4 -7 -11 -17 -26 -14 -20 -23
0 -6 -14 -18 -26 -14 -20 -24
2 -5 -15 -17 -26 -14 -20 -25
3 -3 -16 -17 -26 -13 -20 -26
3 -2 -14 -15 -24 -11 -19 -25
2 -2 -12 -13 -23 -10 -18 -24
1 -3 -11 -12 -22 -9 -17 -23
0 -4 -11 -12 -22 -10 -18 -23
0 -6 -13 -14 -24 -12 -19 -24
0 -4 -14 -13 -24 -12 -18 -23
0 -2 -12 -12 -22 -10 -16 -21
1 1 -11 -12 -21 -9 -15 -21
2 0 -13 -13 -22 -10 -16 -22
2 -2 -15 -16 -24 -11 -18 -23
2 0 -15 -15 -23 -10 -17 -23
2 0 -15 -15 -22 -9 -17 -23
1 0 -16 -15 -23 -10 -17 -23
-2 -3 -15 -15 -22 -9 -17 -23
-3 -4 -16 -16 -24 -11 -19 -25
0 -5 -16 -17 -24 -11 -19 -25
2 -3 -15 -15 -20 -9 -17 -23
2 -2 -16 -14 -18 -6 -15 -22
3 0 -16 -12 -16 -4 -13 -19
5 3 -15 -10 -15 -3 -11 -18
5 3 -13 -9 -14 0 -9 -17
3 0 -12 -9 -16 0 -9 -17
3 -2 -15 -11 -17 -3 -11 -19
5 0 -15 -12 -17 -4 -11 -20
5 0 -14 -11 -16 -3 -11 -20
5 0 -13 -10 -16 -3 -11 -20
6 1 -11 -8 -15 -2 -12 -19
6 1 -8 -6 -14 0 -10 -18
3 2 -6 -5 -12 2 -8 -17
4 2 -5 -5 -12 2 -8 -17
7 1 -6 -5 -14 1 -9 -18
7 -2 -6 -5 -14 1 -10 -18
0 -4 -4 -3 -13 2 -9 -17
-6 -6 -4 -3 -13 1 -9 -18
-7 -7 -6 -5 -14 -2 -12 -19
-4 -7 -5 -4 -13 0 -11 -18
2 -4 -4 -2 -12 0 -10 -18
5 2 -2 1 -12 1 -8 -17
4 3 0 2 -10 3 -6 -16
4 1 -3 1 -10 2 -7 -16
5 1 -3 1 -11 2 -7 -16
5 2 -2 2 -10 3 -5 -14
4 1 0 3 -8 5 -4 -11
4 -2 -2 2 -10 4 -6 -13
1 -6 -3 0 -12 2 -7 -15
-5 -10 -4 -2 -14 1 -9 -16
-6 -12 -4 -3 -15 -2 -11 -18
0 -9 -3 -3 -15 -2 -11 -18
3 -5 0 -2 -14 1 -9 -16
5 -3 1 -2 -13 1 -8 -14
6 -3 1 -3 -15 -2 -9 -16
3 -3 2 -2 -15 0 -9 -17
2 0 3 -2 -13 0 -9 -15
3 4 2 -3 -13 -2 -11 -16
4 4 1 -4 -15 -3 -11 -17
2 4 -2 -6 -16 -4 -11 -17
0 4 -5 -8 -18 -7 -12 -18
1 3 -9 -11 -20 -8 -14 -20
0 1 -11 -12 -21 -8 -14 -19
-4 -2 -13 -13 -20 -7 -13 -19
-4 0 -14 -14 -21 -7 -13 -19
-2 1 -14 -12 -20 -5 -11 -18
2 2 -14 -13 -20 -5 -11 -17
0 2 -15 -14 -21 -6 -12 -18
-2 0 -15 -16 -23 -8 -14 -19
0 1 -16 -16 -24 -9 -14 -19
4 5 -16 -14 -22 -7 -12 -17
7 8 -16 -14 -21 -5 -11 -17
6 6 -19 -16 -22 -7 -12 -18
3 2 -22 -19 -24 -9 -14 -20
0 1 -23 -21 -26 -10 -15 -20
0 2 -23 -21 -26 -10 -15 -19
3 2 -23 -20 -26 -10 -14 -20
4 2 -22 -19 -25 -10 -13 -19
4 2 -20 -19 -24 -9 -13 -19
3 1 -21 -19 -25 -10 -13 -19
3 0 -21 -19 -25 -9 -13 -18
4 -2 -22 -20 -26 -10 -13 -18
1 -3 -21 -19 -25 -10 -12 -18
-3 -3 -21 -20 -26 -10 -12 -17
-2 -3 -22 -20 -27 -10 -13 -19
0 -4 -22 -21 -28 -11 -14 -20
-3 -5 -21 -20 -27 -12 -15 -20
-2 -4 -21 -21 -29 -13 -16 -21
1 -4 -20 -22 -30 -14 -17 -22
2 -5 -20 -22 -30 -15 -17 -21
-3 -7 -19 -21 -29 -16 -18 -21
-7 -11 -19 -22 -31 -17 -18 -23
-8 -14 -19 -22 -31 -17 -18 -24
-6 -13 -19 -22 -31 -17 -19 -24
-5 -12 -18 -21 -31 -16 -18 -24
-4 -10 -16 -20 -31 -16 -18 -25
0 -9 -15 -19 -30 -16 -18 -24
0 -9 -15 -20 -31 -17 -19 -25
-6 -12 -15 -20 -32 -18 -20 -26
-6 -11 -15 -19 -31 -18 -20 -26
-4 -11 -13 -18 -29 -16 -19 -24
-4 -14 -13 -17 -29 -16 -19 -25
-5 -16 -15 -18 -31 -17 -20 -27
-2 -15 -15 -17 -30 -17 -19 -25
3 -12 -15 -16 -29 -16 -18 -23
3 -12 -15 -16 -28 -15 -17 -22
1 -14 -15 -16 -29 -17 -18 -24
0 -15 -13 -15 -29 -17 -19 -25
0 -15 -12 -15 -28 -16 -19 -25
-2 -14 -11 -14 -26 -14 -17 -23
0 -12 -10 -12 -25 -13 -17 -22
2 -11 -9 -11 -24 -13 -17 -22
3 -11 -10 -13 -25 -14 -18 -23
1 -12 -11 -15 -26 -15 -17 -23
-2 -10 -12 -16 -26 -14 -17 -23
-3 -8 -15 -18 -26 -14 -17 -23
-6 -10 -20 -20 -27 -15 -19 -24
-9 -12 -22 -20 -27 -16 -19 -25
-5 -8 -21 -19 -27 -15 -18 -24
3 -2 -19 -18 -26 -14 -18 -22
5 1 -17 -17 -26 -14 -17 -21
1 -3 -16 -17 -25 -15 -18 -22
-3 -4 -17 -18 -26 -15 -18 -22
-3 -6 -17 -19 -27 -16 -18 -21
-3 -7 -18 -20 -29 -17 -18 -22
1 -5 -20 -21 -28 -17 -19 -23
2 -4 -19 -20 -27 -15 -18 -21
-2 -4 -19 -19 -26 -15 -18 -20
-5 -5 -21 -20 -27 -16 -18 -21
-6 -6 -22 -21 -27 -16 -18 -21
-5 -6 -21 -20 -27 -15 -17 -21
-4 -4 -21 -19 -27 -15 -17 -20
-6 -2 -20 -19 -25 -13 -15 -18
-7 -2 -20 -19 -25 -13 -15 -19
-7 -3 -20 -19 -26 -14 -16 -20
-5 -3 -19 -19 -26 -14 -16 -19
-5 -2 -19 -20 -27 -14 -16 -19
-5 0 -18 -20 -26 -14 -15 -18
-2 1 -18 -19 -25 -15 -15 -18
0 4 -18 -20 -26 -15 -16 -19
-3 2 -18 -19 -25 -15 -16 -18
-5 -3 -22 -21 -28 -17 -18 -19
-5 -4 -24 -22 -29 -17 -18 -19
-2 1 -23 -21 -27 -15 -16 -18
0 4 -22 -21 -26 -13 -14 -16
-3 5 -21 -21 -25 -12 -13 -15
-5 4 -22 -21 -25 -14 -14 -15
-4 3 -22 -21 -26 -14 -14 -16
-2 1 -21 -21 -27 -14 -15 -18
-4 -2 -22 -21 -28 -16 -16 -18
-6 -4 -22 -22 -30 -18 -18 -19
-6 -5 -22 -22 -29 -18 -18 -18
-4 -3 -22 -23 -29 -17 -18 -17
-2 -2 -22 -23 -29 -17 -18 -18
-4 -5 -22 -23 -30 -18 -18 -19
-6 -8 -25 -25 -33 -20 -20 -21
-6 -8 -24 -25 -33 -20 -19 -19
-3 -7 -23 -23 -31 -18 -18 -18
-2 -7 -23 -22 -31 -19 -18 -19
-3 -8 -23 -23 -31 -19 -18 -19
-5 -8 -22 -22 -30 -19 -19 -19
-4 -7 -21 -21 -29 -18 -18 -18
-4 -7 -20 -21 -28 -17 -17 -18
-4 -7 -20 -21 -28 -17 -17 -18
-5 -8 -20 -21 -29 -19 -20 -20
-6 -10 -22 -23 -31 -20 -22 -22
-7 -12 -23 -25 -32 -21 -23 -23
-8 -11 -23 -25 -33 -21 -23 -23
-9 -10 -23 -25 -33 -20 -22 -22
-8 -12 -25 -26 -34 -21 -23 -23
-8 -13 -27 -27 -34 -22 -23 -23
-8 -14 -28 -26 -34 -22 -23 -22
-10 -14 -28 -27 -33 -21 -23 -22
-9 -14 -28 -27 -33 -21 -23 -22
-8 -14 -28 -26 -33 -21 -24 -23
-10 -15 -26 -26 -33 -21 -23 -23
-8 -12 -24 -25 -31 -20 -23 -23
-5 -7 -19 -20 -27 -18 -20 -20
-5 -4 -17 -19 -27 -17 -20 -20
-7 -6 -19 -21 -29 -20 -22 -22
-6 -4 -17 -20 -28 -21 -23 -22
-2 1 -14 -18 -25 -17 -20 -19
-2 0 -14 -17 -24 -17 -19 -19
-5 -4 -14 -18 -24 -18 -20 -20
-6 -5 -15 -18 -25 -18 -21 -21
-6 -7 -16 -18 -26 -18 -22 -22
-7 -8 -17 -19 -26 -20 -22 -22
-7 -8 -16 -19 -26 -19 -21 -21
-6 -7 -16 -18 -26 -18 -20 -19
-4 -7 -15 -18 -25 -17 -19 -16
-4 -6 -15 -19 -26 -17 -20 -17
-5 -5 -16 -18 -25 -17 -20 -18
-5 -5 -16 -18 -24 -17 -20 -19
-8 -7 -15 -18 -23 -17 -20 -20
-12 -8 -16 -18 -24 -18 -21 -20
-12 -9 -17 -21 -26 -19 -23 -21
-10 -7 -17 -21 -27 -19 -23 -20
-8 -6 -17 -20 -27 -19 -22 -19
-8 -7 -18 -21 -27 -19 -23 -19
-7 -7 -19 -21 -27 -20 -23 -19
-6 -6 -16 -18 -25 -18 -21 -16
-6 -4 -15 -17 -24 -17 -21 -16
-8 -5 -15 -17 -24 -17 -20 -15
-8 -6 -15 -18 -24 -17 -21 -15
-5 -3 -13 -17 -23 -15 -19 -15
-2 -2 -15 -18 -23 -15 -20 -15
-4 -5 -13 -17 -22 -14 -18 -15
-6 -5 -12 -17 -22 -14 -17 -14
-6 -5 -12 -17 -23 -15 -18 -14
-5 -6 -14 -18 -24 -16 -19 -15
-4 -7 -16 -18 -25 -17 -20 -15
-5 -5 -17 -19 -26 -17 -21 -16
-5 -4 -16 -19 -25 -17 -20 -15
-8 -6 -17 -21 -26 -17 -21 -15
-9 -8 -18 -22 -26 -18 -21 -16
-6 -9 -20 -23 -28 -19 -22 -17
-3 -9 -20 -23 -28 -19 -22 -16
-5 -8 -22 -23 -28 -19 -23 -15
-6 -10 -23 -23 -27 -19 -22 -15
-8 -13 -25 -25 -29 -21 -24 -17
-11 -16 -26 -26 -31 -23 -25 -17
-13 -16 -27 -28 -31 -23 -25 -16
-11 -15 -27 -28 -30 -23 -26 -17
-9 -13 -27 -26 -28 -22 -27 -18
-11 -13 -25 -21 -23 -21 -29 -21
-10 -12 -18 -9 -10 -16 -27 -21
-4 -8 -13 5 9 -4 -21 -19
3 -5 -15 15 28 16 -10 -14
5 0 -20 21 49 43 12 -2
10 4 -25 20 64 70 38 16
14 6 -32 6 65 92 61 32
17 7 -40 -13 58 107 80 49
23 12 -46 -23 58 127 106 69
33 21 -49 -29 64 155 141 97
43 34 -53 -44 63 183 177 127
49 47 -58 -62 57 203 207 157
50 53 -60 -85 39 209 225 182
42 58 -65 -119 3 189 224 198
26 65 -78 -173 -54 139 196 199
11 67 -101 -230 -119 59 139 178
2 55 -118 -257 -176 -28 68 142
-5 28 -126 -256 -227 -113 -5 102
-13 2 -134 -261 -288 -208 -83 56
-25 -15 -147 -275 -340 -293 -160 7
-34 -28 -158 -279 -355 -328 -212 -40
-38 -40 -160 -263 -332 -312 -225 -75
-37 -47 -148 -230 -294 -277 -216 -96
-36 -52 -124 -193 -256 -251 -208 -112
-39 -57 -101 -162 -225 -229 -200 -124
-37 -56 -88 -138 -193 -200 -183 -123
-25 -43 -83 -110 -155 -164 -155 -110
-11 -29 -83 -86 -121 -133 -131 -95
-4 -26 -76 -68 -98 -112 -113 -83
-4 -26 -59 -49 -76 -94 -98 -73
-4 -22 -40 -25 -51 -71 -81 -62
-2 -16 -28 -12 -32 -55 -67 -54
0 -13 -21 -5 -22 -45 -58 -48
0 -12 -18 -2 -15 -37 -53 -41
-2 -12 -16 0 -11 -33 -49 -38
-3 -10 -16 -2 -10 -30 -45 -36
-5 -9 -14 -2 -7 -28 -43 -32
-4 -7 -12 1 -5 -25 -40 -29
-3 -7 -12 2 -4 -23 -38 -29
-2 -7 -11 1 -3 -21 -36 -27
-4 -7 -9 3 0 -19 -33 -23
-6 -7 -8 4 1 -18 -31 -21
-5 -6 -6 5 2 -16 -29 -18
-2 -6 -5 4 3 -16 -27 -16
-2 -5 -5 2 3 -17 -28 -17
-5 -6 -3 3 3 -15 -27 -15
-6 -7 -5 2 2 -16 -29 -15
-7 -7 -6 2 2 -17 -29 -15
-10 -7 -5 3 3 -15 -28 -14
-9 -6 -5 2 2 -15 -27 -14
-6 -5 -3 4 6 -12 -24 -11
-4 -4 -3 5 8 -11 -22 -8
-3 -3 -3 5 8 -10 -21 -6
-3 -3 1 6 9 -8 -19 -3
-2 -2 1 5 9 -7 -19 -3
-2 -3 1 6 9 -7 -19 -3
-5 -4 0 6 8 -8 -19 -4
-6 -5 0 5 8 -8 -20 -3
