I II V1 V2 V3 V4 V5 V6
-5 -2 4 -3 -9 -6 -6 4
-7 0 6 -2 -6 -4 -4 7
-10 -2 6 -2 -6 -4 -4 7
-10 -3 5 -3 -7 -6 -7 5
-11 -4 4 -4 -9 -7 -9 3
-11 -5 5 -4 -8 -7 -8 4
-10 -6 5 -4 -8 -7 -7 4
-10 -6 5 -3 -7 -6 -7 5
-9 -6 4 -3 -8 -7 -8 6
-7 -5 5 -2 -7 -7 -8 7
-6 -4 5 -3 -8 -7 -8 7
-8 -3 6 -2 -7 -6 -7 9
-10 -3 5 -3 -7 -6 -7 9
-11 -3 4 -4 -7 -6 -9 8
-11 -4 4 -4 -7 -6 -9 8
-14 -4 5 -4 -6 -6 -8 10
-15 -5 6 -3 -6 -6 -8 12
-10 -4 4 -5 -9 -7 -10 10
-5 -3 4 -5 -8 -7 -10 11
-5 -3 5 -3 -6 -6 -11 13
-6 -3 6 -2 -6 -6 -11 13
-5 -2 5 -3 -6 -5 -11 14
-6 -3 6 -3 -6 -5 -10 16
-6 -3 5 -4 -7 -6 -11 17
-4 0 5 -4 -6 -5 -11 19
-3 2 4 -4 -6 -5 -11 20
-7 2 5 -2 -5 -3 -10 22
-12 2 7 0 -3 0 -8 26
-17 6 7 0 0 1 -6 30
-18 15 7 0 5 5 1 37
-14 26 8 1 12 12 9 47
-12 33 11 3 20 21 18 57
-12 31 12 6 26 28 26 67
-7 27 11 11 30 32 32 75
6 20 9 18 35 36 36 81
18 10 6 27 44 46 44 91
30 1 1 37 61 61 62 109
49 -2 -5 51 87 88 90 139
68 4 -9 69 119 120 127 177
84 9 -11 88 157 158 167 219
99 14 -16 101 193 194 205 260
115 18 -21 109 221 222 232 288
128 18 -25 113 237 238 243 302
140 14 -33 106 232 233 233 293
149 8 -43 87 203 204 197 259
149 1 -45 72 170 171 152 215
140 -4 -38 65 140 141 110 174
130 -15 -29 56 107 108 66 132
115 -36 -19 44 67 68 18 85
94 -49 -12 23 21 23 -26 44
62 -44 -4 -12 -28 -26 -61 9
23 -31 7 -54 -78 -77 -96 -23
-11 -18 12 -104 -131 -131 -127 -53
-35 -5 4 -151 -178 -176 -148 -73
-49 5 -17 -190 -212 -211 -162 -85
-54 12 -34 -208 -226 -226 -169 -89
-59 11 -38 -206 -225 -226 -170 -88
-63 0 -37 -196 -222 -222 -172 -89
-58 -11 -38 -183 -220 -219 -176 -91
-53 -14 -39 -165 -205 -203 -171 -85
-53 -14 -36 -145 -180 -178 -155 -68
-52 -12 -35 -127 -153 -151 -136 -47
-41 -9 -35 -110 -129 -128 -117 -26
-33 -4 -32 -93 -107 -105 -101 -9
-29 2 -25 -74 -88 -87 -87 7
-23 6 -21 -60 -73 -71 -77 18
-21 6 -18 -49 -59 -58 -68 29
-26 4 -16 -38 -47 -46 -60 39
-26 7 -12 -29 -36 -34 -54 48
-18 10 -6 -22 -28 -27 -50 53
-12 8 -4 -18 -25 -24 -50 56
-13 4 -3 -16 -24 -23 -51 56
-16 1 -2 -11 -19 -18 -49 60
-15 0 2 -6 -15 -15 -47 64
-14 0 4 -4 -13 -13 -46 67
-14 0 4 -2 -10 -9 -45 70
-15 0 6 3 -7 -6 -43 72
-13 -2 5 3 -7 -7 -45 73
-12 -3 3 1 -8 -7 -46 73
-14 -4 2 0 -9 -8 -48 74
-16 -5 2 0 -9 -8 -49 74
-13 -4 3 0 -8 -7 -49 75
-7 -3 4 2 -7 -6 -50 76
0 1 3 3 -7 -5 -55 74
-2 1 5 6 -5 -4 -60 71
-8 0 6 7 -4 -3 -63 70
-8 -2 6 7 -3 -2 -64 70
-5 -2 5 7 -2 0 -62 74
-5 -3 5 6 -2 0 -59 80
-8 -4 5 5 -4 -2 -57 85
-9 -4 5 5 -4 -3 -56 87
-10 -4 5 7 -4 -3 -56 89
-12 -4 4 7 -3 -3 -56 91
-12 -5 5 6 -2 -3 -56 92
-10 -5 5 7 -2 -3 -55 94
-8 -5 7 8 0 -2 -55 97
-7 -5 6 7 -2 0 -56 98
-7 -5 6 7 -2 1 -56 100
-6 -5 7 8 0 2 -56 102
-5 -4 6 7 0 2 -56 103
-5 -4 6 6 0 1 -56 104
-5 -5 5 5 -2 0 -58 103
-5 -6 5 5 -2 0 -59 105
-3 -6 5 6 -2 1 -60 107
-4 -6 5 7 0 2 -59 109
-10 -5 6 8 1 2 -58 111
-16 -7 7 10 3 4 -57 114
-15 -9 5 8 2 3 -59 114
-10 -7 3 7 1 2 -61 115
-6 -3 5 9 3 4 -59 118
-7 0 6 10 5 6 -58 121
-7 -3 6 10 5 5 -60 121
-4 -4 5 9 4 4 -61 122
-2 -5 4 9 3 4 -63 122
0 -3 4 10 3 4 -63 125
0 -3 4 12 5 6 -63 128
-5 -5 5 12 5 6 -63 128
-13 -10 5 12 6 7 -64 129
-15 -10 6 13 7 8 -63 132
-10 -5 6 11 7 8 -64 133
-4 -3 6 12 8 9 -64 135
0 -3 5 13 8 9 -64 136
2 -3 5 15 9 10 -64 138
4 -4 4 14 8 9 -65 139
2 -6 4 14 8 10 -66 140
0 -5 4 14 9 10 -67 142
-2 -4 4 15 9 11 -67 144
-2 -3 4 16 10 12 -67 145
-2 -3 5 17 12 12 -67 147
-2 -2 5 16 13 13 -68 149
-3 -3 5 18 14 13 -67 151
-4 -4 5 19 14 13 -68 151
-3 -5 4 19 14 14 -68 151
0 -6 2 18 14 13 -70 152
1 -8 2 18 14 13 -71 154
2 -6 1 19 15 15 -70 157
5 1 3 23 20 21 -66 164
2 0 5 25 22 23 -65 168
-4 -7 2 24 21 22 -68 165
-2 -8 0 22 20 21 -70 164
5 -3 2 25 22 23 -69 168
8 -3 2 27 23 24 -68 171
9 -4 1 27 23 25 -68 173
8 -3 2 29 25 27 -66 177
5 -2 2 30 27 29 -64 180
5 -3 3 32 29 31 -64 184
8 -3 2 33 32 31 -64 185
11 0 1 33 32 31 -65 185
10 -2 0 33 32 32 -65 186
8 -6 -3 33 32 32 -67 187
9 -8 -4 32 32 32 -69 187
12 -6 -5 33 32 33 -70 189
15 -4 -5 35 34 35 -68 192
18 -3 -5 36 35 35 -68 194
19 -2 -3 38 38 39 -65 198
19 0 -3 42 42 43 -63 202
19 -3 -3 43 44 45 -63 204
17 -4 -4 42 44 44 -65 204
15 -5 -5 39 43 44 -66 206
13 -5 -5 40 44 45 -65 209
15 -4 -5 40 43 44 -66 210
21 -3 -7 38 40 42 -68 209
27 -4 -10 37 39 40 -69 210
27 -6 -12 36 37 37 -72 210
23 -7 -10 37 39 39 -71 213
21 -6 -9 38 40 40 -71 215
24 -7 -10 38 40 40 -71 216
27 -7 -12 36 38 38 -73 215
25 -5 -11 37 39 38 -75 216
23 -4 -11 37 37 37 -76 216
23 -6 -10 36 35 36 -78 216
24 -5 -11 34 34 33 -80 216
21 -5 -12 34 34 33 -79 217
17 -7 -12 33 32 33 -80 218
13 -8 -10 34 33 33 -80 221
13 -5 -9 33 33 34 -80 223
16 -3 -9 32 31 33 -81 223
18 -4 -9 30 29 31 -83 222
17 -7 -10 29 27 29 -87 222
18 -6 -10 27 25 27 -89 222
20 -5 -11 26 23 24 -92 221
19 -7 -11 24 21 22 -95 221
16 -8 -10 24 21 22 -95 223
14 -6 -8 26 22 22 -93 225
10 -3 -5 26 23 23 -92 228
7 -2 -3 27 24 24 -92 230
8 -3 -4 26 23 23 -93 231
9 -4 -5 24 19 19 -97 228
8 -6 -7 21 15 15 -101 226
5 -8 -8 19 14 13 -102 227
3 -7 -7 19 14 13 -102 228
-2 -8 -6 18 13 13 -103 229
-4 -8 -5 18 13 13 -103 231
0 -6 -4 18 13 14 -102 231
3 -3 -3 17 13 14 -102 230
-3 -3 0 17 14 15 -101 234
-6 -5 3 17 14 16 -101 238
0 -4 2 15 11 13 -104 237
0 -2 1 14 9 11 -106 237
-4 0 3 15 10 11 -106 239
-2 0 3 13 8 10 -107 239
2 -2 1 9 5 6 -110 238
3 -3 -2 6 3 3 -107 227
5 -3 0 6 3 4 -76 163
4 -2 1 7 4 5 -7 9
0 -3 1 6 4 4 36 -101
-3 -5 1 6 4 3 15 -60
-6 -5 1 5 3 2 31 -85
-9 -4 1 4 2 2 103 -248
-11 -3 2 4 0 1 128 -325
-13 -5 2 3 -2 -2 107 -288
-14 -7 0 1 -4 -4 108 -291
-14 -10 -2 -2 -6 -5 122 -329
-14 -12 -2 -2 -6 -6 122 -336
-12 -9 0 -2 -6 -5 121 -329
-9 -3 3 2 -3 0 129 -333
-9 -2 5 4 0 1 132 -336
-10 -4 3 0 -4 -4 129 -339
-10 -5 1 -2 -7 -6 128 -343
-8 -4 0 -2 -7 -6 128 -347
-8 -4 1 -3 -7 -7 128 -348
-11 -4 1 -4 -7 -7 128 -349
-12 -5 3 -3 -7 -7 129 -350
-11 -6 3 -3 -8 -7 129 -351
-12 -6 3 -3 -8 -8 129 -351
-14 -6 4 -3 -7 -7 131 -351
-16 -8 4 -3 -7 -7 130 -353
-17 -10 2 -4 -9 -9 130 -356
-14 -9 2 -4 -9 -9 130 -357
-11 -5 3 -3 -8 -8 132 -358
-14 -6 4 -3 -9 -8 132 -359
-17 -7 4 -3 -9 -8 133 -359
-13 -5 4 -4 -9 -8 132 -359
-11 -5 4 -4 -9 -8 131 -359
-14 -6 4 -3 -8 -7 133 -358
-15 -4 6 1 -6 -5 136 -356
-14 -3 6 0 -6 -4 136 -356
-13 -3 5 0 -6 -5 133 -352
-15 -4 5 0 -5 -5 108 -302
-16 -5 3 -3 -7 -7 35 -149
-14 -4 3 -2 -8 -8 -39 27
-13 -2 4 -2 -8 -7 -54 78
-15 -2 6 0 -6 -6 -38 54
-17 -3 5 0 -6 -6 -47 70
-17 -5 5 -2 -6 -6 -64 110
-17 -6 5 0 -5 -5 -67 120
-16 -3 6 1 -5 -5 -60 109
-13 0 6 2 -4 -4 -48 89
-13 1 6 3 -2 -3 -28 50
-17 -2 6 3 -2 -3 -13 13
-19 -3 5 2 -3 -3 -28 37
-18 -2 6 3 -3 -2 -62 115
-13 2 7 5 -2 1 -73 153
-9 3 6 4 0 2 -76 159
-7 1 5 3 -2 1 -106 223
-7 -2 5 2 -2 0 -136 297
-6 -2 5 2 0 2 -133 300
-7 2 5 4 2 3 -121 277
-9 4 5 4 4 4 -114 265
-10 3 5 3 3 3 -88 209
-10 2 3 2 1 1 -40 97
-11 4 3 2 3 2 11 -19
-13 6 3 2 5 5 67 -140
-14 4 2 2 5 5 115 -251
-13 2 -2 0 4 4 130 -296
-9 3 -3 -2 4 4 127 -290
-6 5 -2 0 5 5 130 -290
-8 4 -2 1 6 5 134 -302
-10 3 0 1 6 6 134 -303
-10 5 1 1 6 7 134 -301
-10 7 3 2 7 7 136 -306
-7 6 4 2 7 7 138 -311
-5 5 0 -2 5 5 137 -314
-6 4 -2 -3 4 5 138 -314
-6 5 -2 -4 4 5 142 -314
-4 6 -2 -5 4 6 144 -315
-3 6 -5 -6 4 5 144 -315
0 8 -6 -6 5 6 145 -315
1 10 -7 -6 5 6 145 -316
-2 10 -7 -7 5 5 144 -317
1 9 -10 -8 3 3 142 -319
3 10 -11 -9 2 3 142 -321
0 9 -10 -8 3 4 144 -321
-2 9 -8 -7 5 5 147 -320
3 10 -9 -6 5 5 148 -321
2 8 -9 -7 4 4 148 -322
-4 3 -8 -5 6 6 149 -321
-7 2 -7 -4 7 7 149 -321
-7 3 -4 -2 8 9 150 -322
-5 3 -2 1 7 8 150 -323
-4 3 0 2 6 7 149 -325
-3 3 0 2 4 4 147 -327
0 3 2 3 6 5 148 -328
-3 3 2 2 5 5 148 -329
-10 1 2 3 6 6 150 -330
-13 0 3 3 6 6 151 -329
-14 -2 4 3 7 6 150 -328
-12 -3 2 1 3 3 146 -332
-8 -3 4 2 3 3 147 -332
-5 1 4 2 2 3 146 -333
-8 0 4 1 1 1 145 -336
-9 -3 4 0 -2 0 144 -338
-6 -3 4 0 -2 0 145 -337
-5 -2 4 0 -2 0 145 -337
-7 -3 6 0 -2 -2 146 -339
-6 -2 6 0 -2 -2 146 -340
-5 -2 5 -3 -3 -3 145 -341
-5 -2 5 -3 -4 -4 145 -342
-6 -3 6 -2 -4 -4 145 -342
-7 -2 6 0 -4 -3 144 -342
-9 -3 7 2 -3 -2 145 -341
-10 -3 7 2 -3 -3 144 -343
-12 -3 7 3 -3 -3 145 -342
-14 -3 8 4 -3 -2 147 -341
-14 -4 8 3 -4 -3 147 -344
-13 -4 8 2 -4 -3 147 -346
-12 -3 7 1 -4 -4 146 -346
-10 -3 8 2 -3 -3 146 -346
-10 -2 9 2 -2 -2 146 -345
-9 -2 9 3 -2 -2 146 -344
-8 -3 8 2 -2 -3 146 -344
-8 -3 7 1 -4 -4 146 -346
-10 -4 7 0 -5 -4 146 -348
-13 -4 8 0 -5 -4 147 -348
-14 -3 8 0 -5 -4 148 -349
-15 -4 10 2 -3 -3 149 -348
-15 -4 10 2 -3 -3 150 -348
-12 -3 8 0 -5 -5 148 -350
-12 -2 8 1 -5 -4 148 -350
-11 -2 7 1 -5 -4 147 -350
-10 -3 6 -2 -6 -7 144 -353
-11 -5 6 -2 -7 -7 144 -354
-12 -6 6 -2 -8 -7 142 -351
-10 -4 7 -3 -8 -7 137 -339
-10 -3 8 -3 -7 -7 119 -296
-12 -3 9 -2 -7 -6 85 -213
-12 -3 9 -2 -7 -6 46 -120
-11 -3 7 -2 -7 -7 5 -31
-10 -3 6 -2 -7 -7 -17 24
-9 -2 8 0 -5 -5 -8 12
-10 -2 8 -2 -5 -5 -11 13
-10 -2 8 -2 -6 -6 -60 118
-8 0 8 -3 -6 -6 -121 265
-9 -2 8 -2 -6 -5 -142 321
-14 -5 7 -2 -7 -6 -127 288
-16 -6 7 -3 -7 -7 -113 259
-11 -2 7 -2 -7 -7 -112 259
-8 3 9 0 -5 -5 -111 261
-9 1 8 -2 -6 -5 -99 231
-10 -3 7 -3 -7 -7 -44 110
-11 -2 7 -2 -6 -5 55 -112
-10 3 8 0 -4 -4 131 -293
-8 4 9 -2 -4 -4 137 -322
-7 3 8 -2 -5 -5 115 -280
-10 1 8 -2 -5 -5 77 -198
-10 2 9 -3 -4 -5 11 -45
-9 6 9 -3 -4 -4 -54 114
-10 11 10 -3 0 0 -92 223
-13 17 11 -3 3 4 -85 237
-15 24 10 -3 9 9 -17 119
-17 30 12 1 18 17 76 -60
-17 32 12 3 25 24 146 -202
-13 28 11 8 30 29 180 -267
-5 22 13 17 38 37 192 -273
8 15 13 29 50 49 205 -267
22 9 10 40 68 67 230 -262
36 6 5 55 95 94 262 -242
57 6 0 71 127 128 297 -215
82 10 -5 91 164 165 338 -184
102 17 -7 112 204 204 379 -152
113 21 -8 129 235 235 406 -130
127 16 -13 135 248 248 413 -129
143 6 -24 132 241 241 400 -148
153 -2 -32 119 216 216 367 -184
150 -5 -31 106 180 180 326 -229
139 -10 -27 94 144 144 286 -276
130 -21 -21 79 108 109 241 -327
118 -37 -14 63 66 67 191 -382
101 -48 -8 40 20 21 146 -424
70 -45 -2 5 -27 -27 109 -448
28 -31 8 -41 -78 -78 73 -470
-14 -17 13 -90 -128 -128 45 -488
-44 -5 4 -138 -171 -171 27 -496
-59 6 -17 -179 -201 -201 18 -496
-66 16 -36 -203 -216 -216 17 -497
-69 20 -43 -208 -217 -217 21 -496
-72 13 -41 -200 -215 -215 23 -497
-74 2 -40 -185 -207 -206 24 -499
-69 -3 -40 -166 -192 -191 32 -497
-58 1 -40 -148 -171 -171 44 -488
-46 3 -37 -129 -147 -147 60 -475
-41 5 -34 -108 -121 -121 81 -462
-40 7 -30 -89 -98 -98 100 -448
-36 8 -26 -74 -82 -81 113 -441
-31 8 -22 -63 -70 -70 125 -438
-27 10 -18 -52 -57 -57 138 -434
-25 15 -11 -38 -41 -43 152 -426
-22 17 -7 -30 -32 -32 159 -423
-22 12 -6 -25 -27 -27 162 -424
-26 5 -7 -22 -26 -26 159 -426
-25 3 -4 -18 -24 -24 159 -425
-18 4 -2 -14 -22 -21 161 -426
-14 3 1 -10 -18 -18 165 -426
-13 2 4 -7 -14 -13 170 -425
-10 5 5 -4 -10 -9 176 -424
-10 5 5 -3 -9 -8 180 -426
-11 0 4 -2 -9 -8 179 -430
-10 -3 2 -2 -10 -9 178 -433
-7 -2 2 -3 -9 -9 178 -434
-11 0 4 -2 -7 -8 173 -425
-17 0 5 0 -7 -7 150 -379
-17 -2 6 1 -6 -7 121 -309
-19 -4 6 2 -7 -7 134 -325
-22 -5 8 3 -6 -6 178 -414
-20 -2 10 7 -2 -2 190 -438
-17 2 10 9 2 2 180 -407
-17 0 9 8 2 2 185 -413
-15 0 8 7 1 1 191 -434
-10 3 7 6 1 0 174 -403
-6 3 6 5 -3 -3 148 -353
-6 0 5 4 -5 -5 156 -371
-9 -3 4 4 -5 -5 185 -435
-11 -3 5 4 -4 -5 190 -453
-12 -3 6 5 -3 -3 178 -425
-12 -3 7 7 -2 -2 154 -366
-12 -2 7 7 -2 0 84 -210
-13 -2 7 6 -2 0 -28 43
-14 -2 7 7 0 0 -91 209
-15 -2 6 7 -2 0 -37 111
-16 -2 5 5 -3 -2 32 -61
-17 -3 6 7 -3 -2 -20 30
-19 -3 7 8 -3 -2 -117 256
-16 -5 4 4 -5 -4 -124 285
-8 -4 4 2 -4 -4 -89 205
-3 0 4 5 -2 -2 -93 219
-5 1 6 9 3 3 -108 270
-10 -3 5 7 1 2 -102 258
-10 -3 4 6 0 1 -92 228
-9 1 5 8 3 2 -94 232
-10 3 6 9 4 3 -103 254
-12 2 6 8 3 2 -110 265
-12 0 5 7 2 1 -108 257
-11 -3 4 6 2 1 -103 242
-10 -4 4 5 1 1 -105 245
-7 -4 5 7 3 2 -108 262
-5 -3 5 9 5 4 -104 263
-4 -2 4 9 5 4 -101 254
-4 -3 3 8 4 4 -102 251
-4 -3 2 8 3 3 -106 252
-6 -2 3 10 4 5 -107 256
-6 3 4 11 5 6 -106 257
-8 4 6 14 9 9 -101 257
-15 -3 6 13 8 8 -101 254
-18 -5 7 13 9 9 -99 251
-14 -2 8 15 11 12 -89 235
-13 3 8 19 14 14 -74 212
-17 2 8 19 14 14 -66 191
-16 -2 6 17 12 12 -64 178
-7 0 4 16 11 12 -58 163
7 3 0 13 9 10 -34 102
7 3 2 13 10 10 21 -24
-3 1 4 16 13 13 72 -141
-5 0 4 18 15 15 93 -191
-2 0 3 19 16 16 118 -243
0 1 2 20 18 17 161 -338
0 2 3 22 20 20 183 -385
4 4 3 23 21 21 132 -282
6 6 2 24 21 21 6 -7
5 4 2 25 22 21 -100 248
5 3 1 24 22 20 -108 285
5 2 -2 23 21 19 -81 225
5 0 -2 24 21 19 -86 229
3 0 2 27 25 23 -91 252
2 2 3 29 29 27 -79 240
5 2 1 31 30 29 -75 233
7 1 0 30 28 28 -80 243
7 -2 -2 30 29 29 -82 250
7 -2 -2 32 32 31 -78 246
8 1 -2 35 34 33 -76 246
8 2 -2 36 35 35 -76 246
8 2 -2 36 34 35 -78 245
12 2 -3 36 35 35 -77 245
17 4 -3 38 38 37 -77 250
19 3 -2 39 38 38 -75 252
20 2 -4 39 38 38 -74 248
22 2 -4 40 40 39 -71 246
22 2 -4 40 42 40 -70 245
19 1 -4 40 42 40 -68 244
19 1 -5 40 40 40 -69 241
19 1 -6 40 40 40 -71 240
17 2 -6 42 40 40 -72 241
20 2 -6 39 39 38 -72 240
27 2 -8 36 36 35 -74 237
27 1 -8 35 36 35 -74 237
22 0 -6 37 38 37 -71 236
19 0 -7 38 38 37 -68 233
18 1 -7 37 38 36 -68 231
20 1 -6 38 37 36 -67 229
22 1 -7 37 35 35 -68 226
23 -2 -8 34 32 33 -71 224
21 -3 -9 32 30 30 -76 223
18 -3 -8 31 29 28 -77 222
17 -3 -6 32 30 29 -75 223
17 0 -4 33 30 30 -74 224
19 2 -4 33 30 30 -71 222
17 0 -5 32 29 29 -70 218
12 -3 -8 30 27 26 -72 213
11 -3 -8 30 26 25 -70 206
14 0 -7 30 25 25 -47 158
17 2 -6 29 24 23 28 -10
20 3 -7 27 22 21 139 -269
21 3 -7 26 21 20 192 -413
18 2 -5 26 21 21 171 -380
15 1 -4 27 21 21 146 -319
15 3 -3 27 21 21 129 -277
14 3 -3 26 21 21 64 -135
13 3 -3 24 19 20 -9 33
13 2 -2 23 18 18 -20 72
12 1 -3 21 15 15 -29 85
9 -2 -3 19 13 14 -65 155
8 -4 -5 16 10 11 -76 179
6 -3 -6 14 9 9 -67 159
3 -2 -3 16 12 11 -71 172
-2 0 1 18 14 13 -75 193
-3 2 4 18 15 14 -68 187
-2 3 3 18 14 13 -61 176
-2 4 3 17 14 13 -60 173
-5 4 4 17 13 12 -56 164
-4 4 3 14 11 10 -51 145
-4 4 2 12 9 8 -53 139
-6 2 3 11 8 7 -63 156
-7 -2 2 8 6 4 -72 172
-6 -3 1 6 3 2 -73 170
-5 -2 3 6 4 3 -71 169
-5 0 4 7 5 4 -67 170
-8 -2 3 6 4 3 -64 162
-6 0 2 5 2 2 -57 142
-2 5 2 4 2 2 -46 117
0 6 3 5 3 3 -49 122
-4 4 3 5 2 1 -66 152
-7 3 4 4 1 0 -72 164
-9 0 3 2 -3 -2 -71 155
-10 -3 3 1 -4 -3 -72 156
-9 -3 5 3 -2 0 -72 164
-6 1 5 3 -3 -2 -70 161
-8 -2 4 1 -5 -4 -68 152
-16 -6 4 2 -5 -4 -67 145
-23 -5 5 3 -2 -2 -63 143
-19 -3 6 2 -2 -2 -65 146
-13 -3 4 0 -4 -5 -69 147
-10 -2 3 -3 -6 -6 -67 136
-7 1 3 -4 -6 -7 -57 111
-6 1 5 -3 -5 -6 -47 89
-9 -2 7 0 -3 -3 -29 57
-11 0 7 1 -4 -3 22 -51
-11 0 7 2 -3 -3 117 -257
-11 1 7 2 -2 -4 187 -429
-13 1 6 2 -3 -4 171 -416
-10 1 4 0 -5 -6 84 -234
-7 3 5 1 -5 -5 -13 -14
-10 3 6 0 -5 -5 -64 117
-18 -2 5 0 -5 -6 -70 138
-20 -3 6 -2 -5 -6 -64 128
-17 -3 8 1 -4 -4 -63 132
-15 0 8 1 -3 -3 -61 133
-14 3 7 2 -2 -3 -53 121
-10 5 7 3 0 -2 -49 112
-10 3 7 2 0 -2 -48 109
-13 2 7 0 -2 -3 -47 101
-13 2 7 0 -2 -3 -38 87
-12 3 6 0 -3 -3 -34 71
-13 2 6 -2 -4 -3 -38 76
-16 1 6 1 -2 -3 -47 97
-17 0 7 1 0 -2 -50 111
-16 -2 7 2 1 0 -51 117
-13 0 6 2 0 -2 -51 117
-10 2 6 3 0 -2 -50 118
-10 6 7 5 3 2 -50 126
-10 8 8 5 4 3 -51 129
-13 5 8 4 3 2 -52 125
-14 -2 6 1 1 -2 -55 120
-8 -2 3 -3 -2 -4 -56 119
0 2 3 -2 0 -3 -54 121
-2 5 4 1 2 0 -52 122
-8 3 5 3 4 3 -49 123
-10 1 6 4 4 3 -45 120
-9 2 6 6 6 5 -43 119
-8 3 5 6 6 5 -41 120
-7 4 4 3 5 4 -43 120
-7 4 4 3 4 4 -44 118
-6 4 4 3 4 4 -45 118
-4 4 3 2 3 3 -45 117
-3 4 4 2 3 3 -44 118
-5 3 4 3 4 3 -45 121
-8 1 6 4 6 5 -41 121
-10 0 5 4 7 6 -39 119
-9 0 4 4 6 5 -39 117
-5 2 3 4 7 6 -39 117
-3 4 3 3 8 7 -37 114
-5 2 3 2 7 6 -36 109
-4 0 2 2 6 5 -38 109
-3 0 1 1 4 4 -40 110
-4 1 3 1 5 4 -39 111
-5 4 4 4 7 6 -37 112
-4 6 4 5 9 8 -35 113
-3 4 3 5 8 7 -34 113
-6 2 4 5 9 8 -33 114
-6 3 3 5 8 8 -34 112
-4 3 4 6 9 8 -33 111
-6 3 4 6 9 8 -33 111
-10 2 6 8 10 9 -34 112
-8 4 5 6 8 8 -34 110
-2 5 4 3 7 6 -36 108
-2 2 3 3 6 5 -36 107
-7 0 3 2 5 5 -36 106
-7 0 4 2 6 5 -33 102
-3 2 4 2 6 5 -32 101
-4 2 3 2 5 5 -33 101
-6 0 2 1 4 3 -35 98
-4 0 2 0 2 1 -35 95
-3 1 2 -2 1 0 -38 94
-2 1 3 -2 1 -2 -38 94
-2 -2 2 -3 0 -3 -39 93
-2 -3 2 -3 0 -3 -39 92
-5 -3 3 -3 0 -2 -38 91
-7 -3 5 -3 1 0 -35 90
-7 0 6 0 4 3 -31 91
-7 0 6 1 5 3 -31 90
-7 -2 5 -2 2 1 -34 87
-5 1 5 -3 0 0 -34 85
-3 4 6 -3 -2 -2 -35 85
-5 3 6 -4 -3 -4 -36 85
-10 -3 5 -6 -6 -7 -38 81
-11 -4 1 -9 -9 -9 -41 77
-10 -3 1 -8 -8 -8 -38 77
-7 -2 -2 -10 -8 -9 -36 75
-6 -4 -5 -13 -10 -12 -38 72
-6 -3 -6 -13 -10 -11 -37 70
-6 -3 -6 -12 -10 -9 -36 70
-10 -5 -8 -13 -11 -11 -37 68
-11 -7 -10 -13 -11 -12 -40 68
-8 -6 -10 -12 -11 -12 -41 67
-4 -5 -9 -12 -13 -13 -40 66
-6 -7 -9 -12 -12 -13 -39 66
-5 -5 -8 -11 -10 -11 -37 66
-3 0 -7 -9 -9 -10 -34 66
-4 1 -7 -8 -8 -10 -33 65
-8 1 -6 -8 -7 -8 -32 65
-9 0 -5 -8 -7 -8 -30 65
-9 -2 -3 -7 -7 -7 -30 65
-8 -2 -6 -10 -8 -10 -35 62
-8 -2 -5 -11 -9 -11 -35 61
-7 -2 -3 -9 -8 -9 -33 62
-6 -3 -2 -7 -7 -8 -31 63
-6 -6 -2 -7 -7 -7 -31 61
-6 -7 -2 -8 -7 -8 -31 58
-3 -3 0 -7 -6 -7 -29 58
1 0 0 -6 -6 -6 -28 58
-3 -2 0 -5 -5 -6 -27 59
-3 0 -2 -8 -8 -9 -28 56
1 1 -3 -9 -9 -10 -30 55
2 -2 -4 -11 -10 -11 -32 53
-3 -5 -4 -12 -10 -11 -33 52
-7 -6 -6 -13 -12 -13 -34 50
-9 -4 -4 -10 -10 -11 -32 50
-9 -2 0 -7 -7 -8 -26 52
-8 2 0 -7 -7 -8 -25 52
-3 3 -3 -9 -9 -10 -28 48
2 3 -4 -11 -11 -12 -30 45
1 1 -4 -12 -11 -13 -31 44
-5 -3 -2 -10 -10 -12 -31 45
-7 -3 -3 -11 -11 -13 -32 44
-4 -3 -5 -12 -13 -15 -32 42
-4 -4 -5 -12 -12 -14 -31 43
-7 -5 -6 -11 -11 -13 -30 42
-10 -8 -7 -13 -12 -14 -29 39
-8 -9 -10 -15 -14 -16 -30 36
-3 -7 -11 -16 -15 -16 -30 34
3 -4 -12 -16 -14 -17 -30 33
3 -6 -13 -16 -15 -17 -32 31
1 -9 -13 -15 -15 -16 -32 32
3 -9 -11 -15 -14 -15 -32 32
5 -8 -9 -12 -13 -14 -30 33
6 -7 -7 -11 -12 -11 -27 35
5 -7 -7 -11 -11 -11 -26 35
4 -7 -7 -11 -11 -11 -25 33
5 -7 -6 -9 -10 -10 -23 32
7 -4 -6 -7 -9 -9 -21 33
7 1 -2 -4 -4 -5 -18 36
3 2 1 -3 -3 -4 -17 37
-2 0 2 -3 -2 -4 -19 37
0 0 3 -2 -2 -4 -19 37
3 2 2 -4 -3 -5 -20 36
0 1 3 -5 -5 -7 -21 34
-4 -2 4 -5 -6 -8 -20 32
-4 -3 4 -5 -8 -9 -20 29
-3 -4 2 -5 -8 -9 -20 27
0 -6 1 -6 -9 -10 -21 25
1 -6 1 -7 -10 -11 -22 23
1 -6 0 -9 -12 -13 -24 20
2 -5 1 -8 -11 -13 -25 20
2 -4 3 -7 -10 -12 -23 23
-3 -6 4 -7 -10 -11 -22 22
