I II V1 V2 V3 V4 V5 V6
23 17 -7 -20 -38 -23 -10 -25
16 11 -8 -22 -40 -24 -13 -27
17 11 -8 -22 -38 -23 -8 -26
19 15 -8 -23 -37 -21 -5 -24
18 16 -7 -23 -36 -19 -4 -23
20 17 -7 -24 -37 -20 -4 -24
24 21 -6 -24 -36 -20 -3 -23
26 25 -4 -24 -35 -20 -4 -22
20 21 -5 -26 -36 -19 -8 -24
12 14 -7 -28 -38 -22 -11 -26
14 15 -6 -29 -37 -21 -9 -28
21 18 -4 -28 -35 -19 -6 -27
19 17 -4 -29 -37 -20 -6 -28
16 15 -4 -29 -39 -22 -7 -30
19 16 -6 -29 -38 -23 -7 -30
19 18 -5 -29 -36 -21 -5 -29
15 16 -4 -30 -36 -20 -5 -29
14 16 -5 -32 -38 -21 -7 -31
17 16 -6 -32 -37 -21 -6 -32
19 18 -5 -31 -36 -20 -4 -31
23 24 -2 -30 -33 -18 -2 -29
29 29 1 -26 -31 -15 0 -25
25 23 -3 -28 -33 -17 -8 -27
15 13 -9 -32 -37 -20 -14 -30
12 10 -12 -34 -38 -21 -11 -31
15 15 -13 -33 -37 -19 -8 -30
17 17 -13 -32 -35 -18 -6 -30
15 17 -14 -32 -35 -18 -7 -30
16 18 -14 -31 -34 -18 -6 -29
16 20 -15 -30 -33 -17 -5 -27
16 20 -15 -28 -31 -15 -3 -26
16 18 -17 -28 -32 -15 -3 -27
17 16 -19 -30 -34 -16 -5 -29
17 18 -20 -30 -35 -18 -7 -30
17 18 -22 -30 -35 -18 -7 -29
17 17 -25 -30 -34 -17 -6 -29
16 18 -26 -30 -34 -17 -5 -29
17 19 -27 -31 -34 -17 -5 -30
18 19 -27 -30 -33 -16 -4 -29
19 19 -27 -30 -33 -17 -4 -30
18 19 -25 -29 -32 -16 -5 -29
18 18 -27 -29 -33 -16 -9 -29
19 19 -26 -30 -33 -17 -6 -30
22 20 -26 -31 -34 -17 -7 -30
29 20 -29 -32 -36 -19 -13 -32
36 20 -31 -35 -38 -21 -13 -34
38 24 -30 -36 -37 -19 -13 -33
32 26 -27 -34 -33 -15 -15 -29
25 23 -27 -34 -33 -15 -17 -30
23 20 -27 -32 -33 -15 -18 -32
22 19 -26 -31 -32 -15 -13 -31
18 16 -26 -31 -31 -13 -10 -28
17 13 -25 -30 -31 -14 -10 -28
23 15 -24 -29 -29 -13 -10 -28
26 14 -21 -27 -27 -10 -7 -24
23 13 -20 -26 -26 -9 -5 -23
14 10 -18 -22 -23 -7 -2 -20
10 5 -18 -23 -24 -8 -2 -20
13 1 -20 -26 -26 -10 -4 -23
14 1 -19 -25 -25 -9 -3 -22
8 2 -15 -22 -21 -5 2 -19
9 2 -15 -21 -21 -4 2 -19
16 1 -16 -22 -23 -6 0 -20
13 -2 -15 -20 -21 -4 2 -19
7 -5 -13 -18 -18 -2 4 -16
7 -7 -11 -17 -17 0 4 -15
12 -7 -13 -19 -18 0 3 -16
15 -8 -13 -19 -18 0 3 -16
16 -9 -13 -18 -18 1 3 -16
17 -10 -13 -19 -19 0 3 -16
17 -12 -12 -19 -18 1 4 -16
17 -13 -12 -18 -17 2 5 -15
15 -14 -10 -16 -14 2 7 -14
13 -14 -10 -14 -14 3 7 -14
13 -16 -10 -13 -13 5 7 -13
14 -16 -10 -14 -14 5 2 -13
17 -11 -10 -16 -14 4 0 -14
21 -7 -11 -17 -15 3 1 -15
19 -9 -11 -17 -15 4 -2 -15
13 -11 -10 -16 -14 4 2 -15
9 -11 -9 -14 -13 5 4 -15
6 -12 -7 -12 -11 7 6 -15
5 -15 -8 -14 -12 6 4 -17
12 -11 -10 -15 -13 4 2 -18
20 -6 -9 -14 -12 5 4 -16
17 -8 -10 -15 -13 4 3 -17
9 -15 -12 -17 -15 3 0 -18
9 -13 -11 -18 -16 4 1 -18
13 -8 -9 -16 -15 7 4 -15
11 -9 -7 -13 -12 8 6 -14
11 -10 -6 -11 -10 9 4 -14
13 -9 -7 -9 -9 10 0 -13
10 -12 -9 -12 -11 8 -3 -14
5 -14 -9 -11 -10 8 2 -14
6 -11 -8 -10 -9 11 5 -13
7 -9 -5 -7 -6 14 9 -10
5 -11 -4 -6 -5 15 8 -11
6 -11 -4 -5 -5 15 4 -12
10 -8 -2 -2 0 17 6 -10
14 -7 0 0 0 18 3 -9
14 -7 1 2 1 20 2 -7
11 -8 3 3 4 22 2 -6
9 -7 4 4 4 23 1 -6
12 -3 5 5 5 24 1 -5
14 0 5 6 5 24 -2 -5
9 -3 6 6 6 24 -4 -5
6 -4 3 3 3 21 -6 -7
9 -3 1 2 3 21 0 -6
13 1 2 4 6 24 2 -3
6 -2 4 7 8 26 -3 0
-5 -9 2 5 6 23 -6 -5
-4 -12 0 2 3 21 -2 -6
2 -8 0 0 1 19 -2 -5
0 -7 0 -4 -3 17 -4 -6
-5 -8 -2 -5 -3 17 -5 -7
-4 -8 -3 -5 -4 16 -5 -8
1 -7 -4 -6 -4 16 -5 -8
2 -8 -4 -6 -4 16 -5 -7
0 -9 -4 -7 -3 17 -4 -6
-3 -9 -5 -8 -4 17 -4 -7
-3 -9 -5 -7 -3 16 -5 -9
-3 -8 -5 -5 -3 17 -4 -8
-3 -9 -4 -6 -3 16 -5 -8
-4 -10 -4 -7 -4 15 -7 -9
-4 -9 -5 -7 -4 14 -7 -9
-4 -8 -5 -7 -4 14 -5 -9
-4 -9 -3 -6 -2 16 -4 -7
-4 -9 -4 -7 -2 16 -5 -9
-3 -8 -6 -9 -4 15 -6 -11
-3 -8 -5 -10 -4 16 -6 -11
-4 -9 -3 -9 -3 17 -4 -9
-4 -8 -3 -9 -3 16 -4 -9
-3 -7 -2 -6 -3 18 -4 -7
-2 -7 -2 -6 -3 18 -5 -8
-3 -7 -2 -5 -3 18 -4 -8
-4 -7 -2 -5 -2 18 -4 -9
-4 -6 0 -4 1 19 -4 -8
-5 -7 -2 -5 1 19 -4 -9
-7 -8 -2 -6 -2 18 -4 -10
-8 -8 -2 -5 -2 17 -3 -9
-3 -6 0 -4 0 12 -3 -7
3 0 0 -4 1 11 -2 -6
-2 -4 -2 -6 -3 8 -4 -9
-10 -11 -4 -8 -4 5 -6 -12
-8 -9 -4 -7 -3 4 -4 -11
-2 -3 -2 -4 -2 5 -2 -7
-4 -4 0 -4 -2 3 -2 -7
-7 -7 0 -5 -2 2 -2 -8
-3 -5 0 -5 -2 0 -2 -7
-4 -7 0 -7 -3 -3 -4 -8
-8 -13 -3 -8 -4 -5 -5 -10
-6 -9 -3 -9 -4 -5 -4 -11
0 -3 -2 -5 -2 -3 -2 -10
2 -2 -3 -4 1 0 -4 -9
1 -3 -3 -5 1 -3 -4 -9
-2 -4 -3 -5 2 2 -4 -9
-4 -7 -2 -6 1 1 -4 -9
-5 -7 -3 -8 0 -2 -4 -11
-5 -6 -3 -8 -2 0 -4 -12
-4 -5 -2 -8 -2 0 -4 -14
-2 -3 0 -7 1 1 -4 -13
0 -2 1 -6 2 1 -5 -14
-3 -2 3 -4 4 3 -4 -15
-4 2 6 -2 7 5 -3 -15
-5 9 8 2 11 8 0 -13
-6 11 9 7 17 9 6 -9
-5 12 12 15 28 17 14 -3
-2 16 17 31 51 36 29 7
4 19 21 51 78 61 49 18
9 21 30 75 110 91 73 34
18 26 39 105 148 128 103 54
32 38 48 138 197 178 141 82
49 54 46 161 247 236 182 117
62 66 32 172 284 288 224 154
70 74 16 169 302 322 256 183
79 79 -2 155 297 324 266 199
85 80 -24 121 252 279 243 195
80 71 -48 67 171 196 193 175
71 53 -68 4 77 102 131 144
60 25 -85 -54 -8 16 67 107
50 -3 -100 -107 -80 -53 9 67
40 -18 -114 -147 -132 -99 -29 38
32 -26 -121 -169 -161 -122 -50 24
24 -38 -123 -178 -178 -139 -67 9
17 -52 -119 -172 -180 -146 -79 -5
12 -55 -108 -152 -162 -137 -78 -7
13 -49 -98 -130 -141 -123 -71 -6
13 -50 -93 -113 -124 -114 -67 -8
6 -55 -88 -100 -110 -105 -65 -10
3 -52 -79 -83 -94 -94 -61 -10
7 -44 -67 -64 -77 -80 -54 -9
9 -40 -55 -49 -61 -71 -50 -7
8 -40 -47 -37 -49 -64 -46 -6
8 -40 -40 -29 -38 -58 -43 -4
5 -43 -35 -23 -31 -54 -40 -3
0 -49 -31 -19 -26 -51 -39 -2
1 -50 -27 -15 -23 -50 -39 -2
5 -46 -22 -10 -18 -47 -38 -2
9 -44 -21 -7 -16 -47 -38 0
8 -46 -22 -9 -16 -49 -41 0
4 -48 -24 -11 -17 -53 -45 -3
3 -48 -24 -11 -16 -55 -47 -3
3 -47 -25 -11 -17 -56 -48 -3
2 -49 -23 -10 -17 -57 -49 -3
2 -49 -22 -10 -17 -58 -51 -4
5 -45 -20 -8 -15 -57 -52 -4
9 -40 -19 -6 -13 -56 -52 -3
8 -40 -19 -5 -11 -56 -51 -2
2 -46 -21 -8 -13 -57 -54 -4
1 -47 -22 -8 -13 -54 -54 -3
6 -41 -20 -6 -11 -51 -52 0
6 -41 -19 -6 -10 -51 -49 0
2 -46 -20 -8 -13 -53 -50 -4
3 -45 -19 -8 -12 -53 -49 -3
4 -43 -17 -5 -10 -51 -48 -3
3 -44 -15 -4 -10 -50 -48 -3
3 -44 -15 -5 -10 -50 -49 -3
5 -44 -15 -6 -9 -49 -48 -2
6 -40 -16 -7 -9 -48 -47 -2
7 -39 -16 -7 -9 -48 -46 0
6 -40 -17 -9 -10 -50 -48 -2
7 -39 -16 -9 -10 -51 -48 -2
5 -41 -17 -8 -10 -51 -49 -4
2 -46 -20 -9 -11 -52 -51 -6
4 -44 -19 -9 -11 -51 -50 -5
8 -38 -16 -8 -9 -48 -47 -3
6 -39 -15 -7 -8 -48 -47 -4
1 -47 -17 -9 -10 -50 -49 -6
0 -48 -17 -10 -9 -49 -48 -5
4 -41 -18 -9 -8 -49 -48 -5
5 -41 -17 -7 -8 -49 -48 -7
4 -44 -17 -9 -10 -51 -50 -8
5 -44 -16 -9 -10 -52 -49 -7
6 -43 -15 -6 -7 -49 -48 -6
6 -41 -13 -5 -5 -45 -45 -5
5 -41 -14 -7 -6 -45 -45 -5
5 -43 -16 -8 -8 -48 -47 -6
7 -41 -17 -7 -8 -48 -47 -6
7 -40 -17 -8 -8 -47 -46 -8
4 -44 -17 -9 -9 -47 -46 -8
4 -45 -17 -9 -8 -49 -47 -8
5 -41 -14 -6 -6 -48 -46 -6
6 -40 -14 -6 -5 -48 -46 -6
5 -41 -14 -7 -6 -49 -46 -6
3 -43 -14 -7 -6 -49 -46 -6
5 -40 -13 -7 -5 -48 -46 -5
9 -38 -13 -7 -5 -47 -47 -6
10 -39 -15 -8 -7 -49 -48 -8
7 -41 -17 -10 -8 -51 -49 -10
4 -44 -17 -10 -7 -50 -49 -9
5 -40 -16 -10 -7 -50 -48 -9
6 -37 -16 -12 -9 -50 -49 -9
5 -39 -17 -13 -9 -50 -49 -9
4 -41 -18 -13 -9 -50 -49 -9
4 -40 -17 -12 -9 -50 -49 -9
6 -38 -16 -10 -8 -49 -48 -10
10 -37 -17 -11 -8 -49 -48 -11
7 -40 -17 -12 -8 -49 -49 -11
1 -45 -18 -13 -10 -51 -51 -13
3 -43 -18 -14 -10 -53 -51 -14
7 -39 -17 -14 -8 -52 -50 -13
8 -38 -18 -14 -8 -51 -50 -14
8 -37 -19 -13 -8 -51 -50 -14
7 -38 -19 -12 -9 -52 -50 -14
8 -38 -18 -13 -9 -52 -50 -15
9 -38 -16 -13 -8 -51 -49 -15
9 -39 -16 -13 -8 -51 -50 -16
8 -40 -16 -12 -7 -51 -50 -17
8 -38 -16 -13 -8 -51 -50 -17
8 -37 -16 -14 -8 -51 -49 -17
6 -39 -17 -16 -10 -51 -49 -17
6 -39 -18 -16 -10 -52 -49 -18
8 -37 -18 -15 -8 -51 -48 -17
7 -39 -18 -15 -8 -51 -50 -18
4 -44 -17 -15 -8 -50 -51 -19
5 -40 -15 -14 -6 -49 -50 -19
8 -36 -16 -14 -5 -50 -51 -19
8 -37 -15 -13 -6 -49 -50 -18
7 -40 -16 -14 -7 -50 -49 -18
8 -39 -17 -14 -8 -52 -50 -19
11 -36 -17 -15 -9 -52 -50 -18
11 -36 -17 -15 -9 -52 -50 -18
8 -37 -17 -15 -8 -52 -49 -18
9 -35 -17 -14 -8 -52 -49 -19
10 -35 -17 -16 -10 -52 -50 -20
5 -39 -18 -18 -11 -54 -52 -21
3 -41 -18 -16 -10 -54 -51 -20
3 -39 -17 -14 -8 -53 -50 -19
6 -37 -19 -15 -9 -53 -50 -18
11 -35 -21 -15 -9 -52 -50 -17
14 -33 -20 -15 -9 -53 -49 -17
7 -37 -20 -14 -9 -54 -51 -20
0 -44 -22 -16 -12 -57 -55 -24
2 -44 -21 -15 -11 -55 -54 -23
5 -38 -18 -12 -9 -53 -52 -20
6 -38 -18 -12 -8 -53 -52 -20
6 -40 -21 -15 -11 -56 -55 -22
8 -39 -21 -16 -10 -57 -55 -22
10 -37 -19 -13 -8 -55 -53 -22
11 -36 -20 -12 -8 -55 -52 -22
12 -36 -20 -12 -8 -55 -52 -21
11 -36 -20 -13 -8 -55 -52 -21
9 -36 -19 -12 -8 -54 -51 -19
10 -37 -20 -12 -8 -54 -51 -18
11 -37 -20 -12 -8 -54 -51 -18
10 -39 -20 -10 -6 -52 -50 -17
11 -37 -20 -9 -5 -50 -48 -17
13 -34 -19 -9 -4 -49 -47 -17
16 -32 -17 -9 -3 -48 -46 -15
16 -33 -17 -9 -3 -48 -47 -15
12 -32 -16 -7 0 -47 -45 -15
6 -33 -15 -5 2 -44 -43 -13
0 -37 -16 -4 1 -44 -41 -13
2 -37 -17 -4 1 -46 -44 -13
8 -33 -17 -5 2 -46 -44 -14
15 -29 -16 -5 2 -44 -41 -14
19 -27 -16 -5 3 -43 -40 -13
19 -28 -16 -3 6 -41 -40 -13
15 -30 -17 -3 6 -40 -39 -13
14 -30 -16 0 8 -37 -35 -12
18 -24 -13 5 13 -32 -30 -7
22 -20 -13 6 14 -30 -28 -5
23 -25 -18 2 11 -32 -32 -8
25 -29 -20 0 10 -33 -33 -10
21 -26 -16 6 16 -28 -29 -6
1 -24 -7 15 26 -17 -20 3
-10 -23 -4 18 31 -12 -15 8
6 -20 -7 16 30 -12 -16 5
23 -16 -11 13 28 -14 -18 2
25 -15 -11 14 30 -13 -16 3
16 -14 -7 18 34 -9 -11 8
2 -15 -2 23 40 -3 -7 13
-8 -14 2 26 45 2 -4 16
0 -9 4 29 49 5 -3 18
11 -7 0 25 45 1 -7 14
12 -13 -4 19 40 -5 -9 9
11 -15 -5 17 38 -5 -10 7
12 -10 -4 18 39 -4 -9 9
8 -9 -2 19 40 -3 -8 9
-3 -11 1 21 43 0 -7 12
-3 -10 1 21 44 0 -7 12
7 -8 -3 17 40 -4 -10 7
13 -8 -5 14 37 -7 -14 3
12 -9 -4 13 36 -8 -15 3
10 -10 -3 12 35 -9 -16 1
10 -9 -4 12 34 -10 -17 0
9 -7 -4 13 36 -8 -16 2
4 -8 -4 12 35 -10 -17 1
-2 -12 -7 8 32 -13 -19 -3
-3 -13 -7 7 30 -13 -19 -3
-2 -11 -6 7 30 -13 -20 -3
-2 -12 -7 5 28 -15 -21 -4
-3 -13 -6 4 27 -15 -22 -5
-2 -12 -6 4 26 -17 -22 -6
-5 -11 -4 5 27 -17 -21 -4
-8 -13 -5 4 26 -17 -22 -5
-9 -15 -6 2 25 -18 -23 -6
-9 -13 -7 0 23 -19 -23 -7
-7 -10 -6 1 24 -18 -23 -7
-6 -7 -5 1 25 -18 -22 -6
-8 -8 -6 0 24 -19 -23 -7
-11 -12 -8 -2 23 -21 -25 -9
-11 -13 -7 0 23 -20 -25 -9
-12 -13 -6 -2 23 -20 -25 -8
-14 -14 -8 -3 22 -20 -26 -9
-15 -13 -8 -3 22 -20 -26 -9
-12 -9 -6 -2 23 -19 -25 -9
-11 -7 -5 0 25 -18 -23 -9
-11 -6 -4 1 27 -16 -21 -8
-11 -5 -4 1 27 -15 -20 -6
-12 -8 -7 -3 23 -19 -23 -9
-13 -11 -8 -5 20 -21 -25 -11
-15 -12 -7 -4 18 -20 -24 -12
-17 -12 -6 -4 16 -19 -24 -11
-17 -11 -5 -3 15 -19 -24 -11
-11 -5 -5 0 16 -18 -23 -10
-8 1 -4 0 16 -16 -21 -10
-11 -3 -4 -2 13 -17 -21 -11
-16 -6 -5 -3 11 -18 -21 -12
-14 -3 -5 -2 12 -17 -20 -11
-9 2 -5 -2 11 -16 -20 -12
-9 2 -6 -3 9 -15 -19 -12
-17 -4 -8 -4 6 -18 -21 -13
-25 -8 -9 -5 3 -19 -24 -13
-25 -7 -9 -5 4 -17 -23 -13
-20 -3 -7 -2 4 -14 -20 -14
-16 0 -5 1 4 -12 -19 -14
-16 0 -4 2 3 -11 -18 -14
-15 1 -5 0 0 -14 -18 -15
-13 3 -6 0 -2 -14 -18 -15
-12 4 -7 -2 -3 -14 -19 -16
-14 2 -7 -2 -4 -14 -19 -17
-16 1 -8 -3 -6 -14 -20 -18
-16 3 -7 -3 -7 -13 -20 -18
-16 4 -5 1 -6 -11 -18 -17
-16 5 -6 1 -6 -13 -19 -18
-15 5 -6 0 -9 -13 -18 -19
-14 5 -5 0 -11 -12 -16 -20
-13 8 -5 0 -11 -11 -16 -19
-11 10 -5 1 -10 -10 -15 -18
-11 9 -6 -2 -12 -11 -16 -20
-14 7 -6 0 -10 -11 -16 -20
-16 5 -6 0 -8 -12 -17 -21
-17 3 -5 -2 -8 -11 -17 -21
-15 5 -4 -3 -9 -11 -16 -21
-13 9 -4 -3 -9 -11 -16 -21
-13 9 -4 -2 -10 -11 -17 -21
-16 9 -4 0 -9 -10 -16 -20
-15 8 -4 -2 -9 -10 -15 -19
-14 10 -5 -3 -11 -11 -16 -20
-13 10 -4 -4 -11 -11 -16 -22
-12 11 -4 -4 -10 -11 -16 -22
-13 12 -3 -3 -9 -11 -16 -20
-14 12 -3 -3 -9 -10 -17 -21
-15 12 -2 -2 -9 -8 -16 -21
-15 12 -2 -2 -9 -8 -15 -21
-15 13 -3 -4 -10 -10 -17 -23
-14 14 -3 -4 -10 -10 -17 -23
-11 16 -5 -5 -12 -11 -16 -24
-8 19 -5 -4 -11 -11 -15 -23
-13 17 -4 -3 -9 -11 -17 -24
-28 12 0 0 -7 -9 -15 -22
-26 14 1 0 -7 -8 -14 -20
-11 19 -4 -5 -10 -11 -16 -22
-8 15 -8 -8 -14 -15 -20 -24
-18 10 -8 -8 -14 -15 -20 -24
-26 11 -5 -5 -11 -12 -17 -21
-30 15 -2 -3 -9 -9 -14 -18
-32 18 2 1 -7 -6 -11 -16
-28 18 1 -2 -7 -8 -12 -17
-16 15 -8 -8 -13 -14 -18 -23
-6 15 -11 -11 -16 -17 -22 -26
-11 16 -9 -9 -14 -15 -20 -23
-16 14 -8 -8 -13 -14 -19 -21
-12 16 -8 -9 -14 -14 -19 -21
-10 20 -7 -8 -13 -14 -18 -20
-17 17 -5 -7 -11 -13 -17 -19
-24 14 -6 -7 -11 -12 -17 -18
-20 16 -7 -6 -10 -11 -17 -19
-13 18 -9 -8 -12 -13 -19 -20
-15 18 -8 -9 -13 -13 -19 -21
-17 21 -5 -7 -11 -11 -17 -19
-15 24 -6 -5 -9 -9 -15 -17
-17 21 -9 -10 -14 -13 -19 -20
-18 18 -10 -12 -16 -15 -20 -20
-17 21 -9 -12 -15 -15 -19 -22
-16 21 -7 -9 -13 -13 -18 -22
-18 18 -7 -7 -11 -12 -18 -21
-19 16 -7 -6 -10 -11 -16 -20
-17 19 -6 -5 -8 -9 -15 -20
-14 22 -6 -4 -7 -8 -14 -18
-13 24 -4 -2 -5 -7 -13 -17
-12 24 -2 1 -3 -6 -12 -15
-11 24 -2 1 -3 -5 -12 -14
-10 27 -2 1 -2 -4 -10 -14
-11 29 -2 2 0 -3 -10 -14
-12 29 -2 1 0 -3 -10 -14
-11 32 1 2 1 0 -8 -13
-9 34 1 1 0 -2 -8 -13
-10 30 0 0 -2 -3 -9 -15
-11 26 -4 -4 -3 -5 -11 -17
-10 25 -5 -5 -5 -7 -12 -18
-8 24 -6 -7 -7 -8 -13 -20
-6 23 -6 -8 -9 -9 -15 -21
-2 24 -7 -9 -10 -10 -15 -22
2 28 -8 -11 -11 -11 -16 -23
-2 30 -8 -12 -11 -11 -16 -22
-12 30 -5 -9 -8 -8 -13 -18
-26 30 -3 -4 -4 -4 -9 -15
-23 29 -6 -6 -6 -4 -9 -15
-13 28 -11 -12 -11 -8 -12 -19
-20 27 -9 -11 -10 -7 -11 -17
-33 27 -3 -5 -5 -3 -6 -13
-29 29 -3 -6 -6 -4 -7 -14
-13 30 -9 -13 -12 -11 -13 -21
-6 27 -13 -18 -17 -16 -19 -26
-11 24 -13 -17 -17 -16 -20 -25
-24 27 -7 -11 -11 -10 -14 -21
-33 28 -4 -9 -8 -8 -11 -19
-22 30 -7 -12 -10 -10 -14 -23
3 32 -12 -17 -16 -15 -19 -27
17 28 -14 -19 -19 -18 -22 -30
4 20 -11 -18 -17 -16 -20 -29
-21 15 -5 -12 -11 -11 -14 -24
-28 15 0 -9 -8 -7 -11 -21
-16 15 -3 -10 -9 -8 -12 -22
-7 13 -5 -13 -12 -12 -15 -25
-18 8 -3 -11 -11 -11 -14 -22
-41 7 4 -4 -5 -4 -8 -16
-49 9 9 0 1 2 -3 -12
-40 8 8 -4 -2 1 -5 -13
-34 5 5 -6 -3 -3 -7 -15
-29 4 5 -7 -4 -3 -7 -17
-11 6 1 -11 -7 -7 -10 -21
12 6 -6 -16 -13 -12 -16 -26
10 2 -6 -17 -13 -12 -17 -26
-14 -3 2 -11 -8 -7 -10 -20
-31 -4 7 -6 -3 -2 -5 -15
-26 -4 7 -5 0 0 -3 -14
-9 -4 3 -9 -5 -5 -7 -17
3 -5 -3 -14 -10 -8 -11 -21
-2 -6 -3 -11 -7 -5 -8 -19
-7 -6 -2 -7 -3 0 -5 -17
-7 -4 0 -7 -2 1 -4 -17
-5 -4 0 -7 -2 1 -3 -18
-6 -7 0 -7 -2 1 -3 -18
-14 -11 0 -6 1 3 -2 -17
-20 -10 2 -2 4 7 3 -13
-18 -10 1 0 5 8 4 -13
-13 -11 -2 0 6 8 4 -13
-10 -10 -5 -2 5 7 2 -15
-3 -6 -8 -5 4 5 0 -18
3 -4 -10 -5 3 5 0 -18
-3 -3 -8 -3 6 7 3 -15
-12 -2 -6 2 10 11 6 -11
-19 -2 -5 4 11 13 8 -10
-28 0 -6 5 13 15 10 -9
-28 0 -6 5 14 14 10 -10
-9 1 -11 1 9 10 6 -14
15 2 -18 -6 2 3 -2 -20
19 2 -20 -7 2 3 -2 -21
9 6 -15 -2 8 9 4 -18
3 14 -10 4 14 16 10 -14
6 22 -8 7 19 21 14 -11
4 26 -7 12 25 27 20 -7
-4 29 -2 23 36 39 28 0
1 30 4 38 57 59 44 9
17 35 8 57 82 85 62 20
27 37 15 80 113 114 86 34
26 36 24 109 150 150 114 55
34 47 35 146 198 199 153 84
50 66 43 182 254 256 204 122
65 84 34 198 294 309 251 160
84 92 16 194 310 342 277 188
107 98 -4 176 298 340 280 200
120 105 -22 144 255 294 257 196
113 102 -39 97 183 217 212 180
104 82 -62 34 93 126 149 147
99 51 -82 -28 6 39 82 104
89 23 -99 -80 -65 -30 25 64
76 11 -111 -121 -117 -73 -11 39
