I II V1 V2 V3 V4 V5 V6
-2 -16 2 -3 -27 -32 -30 -19
5 -10 4 -1 -26 -31 -29 -18
8 -5 7 7 -23 -31 -28 -18
5 -3 7 11 -23 -33 -28 -17
0 -1 8 13 -23 -35 -28 -18
2 -2 10 15 -22 -35 -28 -17
-2 -8 6 16 -20 -35 -27 -17
-1 -9 5 16 -18 -33 -25 -17
-3 -7 2 11 -21 -34 -27 -18
0 -2 6 14 -16 -29 -25 -16
5 -4 9 22 -11 -23 -21 -13
3 -9 6 25 -9 -24 -24 -14
3 -3 7 28 -6 -23 -21 -14
-4 -3 7 28 -6 -26 -22 -14
-6 -7 8 32 -6 -25 -21 -13
-6 -7 11 36 -2 -25 -18 -11
-7 -3 11 39 1 -21 -16 -10
-6 -2 11 43 4 -19 -14 -8
-6 -5 13 48 8 -14 -11 -4
-4 2 12 46 11 -13 -11 -4
2 10 7 44 11 -12 -11 -7
1 9 7 47 11 -12 -12 -8
1 9 8 52 15 -10 -11 -7
5 4 9 56 16 -11 -11 -4
7 -7 12 61 17 -11 -10 -6
22 0 16 66 25 -6 -6 -2
22 3 16 71 28 -4 -5 -1
14 0 12 75 30 -4 -6 -4
13 3 12 77 33 0 -5 -1
12 10 14 77 40 6 1 3
15 13 15 81 46 14 7 7
17 11 14 88 47 15 7 9
13 11 14 94 50 17 8 9
7 10 16 103 55 21 13 14
8 12 16 106 58 22 15 14
14 21 15 106 60 23 15 14
20 21 11 109 62 26 16 14
19 11 9 110 66 28 19 16
18 12 8 116 71 35 23 20
23 21 9 122 81 41 28 24
31 29 12 125 86 47 32 28
27 22 13 126 87 51 35 29
28 24 11 131 92 56 38 31
25 32 10 137 97 60 44 38
22 37 11 141 100 64 49 42
20 32 13 145 103 67 52 43
24 30 12 149 106 72 55 46
25 28 10 148 110 76 56 48
21 28 9 149 113 81 60 50
27 28 8 151 118 86 63 53
39 36 4 149 118 89 64 53
34 38 4 150 118 89 64 53
32 41 3 152 119 91 66 56
33 39 2 152 118 90 68 56
37 41 3 153 119 92 70 59
34 40 2 150 119 92 69 58
33 44 1 151 122 94 72 59
39 47 0 153 123 95 73 61
39 48 -1 152 124 96 73 61
37 46 -2 147 123 98 74 62
36 45 0 146 124 101 77 65
35 43 2 145 123 101 78 66
32 48 5 143 123 101 81 69
27 45 4 139 119 100 80 68
32 49 3 134 115 99 80 69
35 51 2 128 112 96 79 66
28 44 -1 122 106 91 75 64
22 37 -3 116 100 85 68 59
27 45 -1 110 96 84 67 58
26 48 -3 104 91 78 65 55
23 45 -1 99 87 76 62 54
19 37 -1 92 81 71 58 52
22 39 0 86 75 65 53 48
24 37 1 79 68 57 48 44
19 33 -1 69 58 48 43 38
19 30 0 59 51 39 37 33
21 31 1 49 46 35 33 32
15 26 -2 43 40 31 29 28
11 22 -3 39 33 25 24 23
9 20 -4 33 29 23 20 21
6 18 -3 31 26 20 17 20
8 18 -2 25 19 14 12 16
12 18 -2 18 13 7 8 12
9 18 -2 10 6 2 4 9
-4 8 -2 4 1 -5 0 6
-7 3 -3 1 -4 -10 -4 4
-6 6 -4 -1 -7 -13 -6 1
-14 5 -3 -2 -9 -13 -6 1
-12 8 -3 -4 -11 -14 -7 1
-8 3 -5 -12 -15 -17 -11 -2
-4 1 -9 -18 -20 -22 -14 -4
1 1 -10 -23 -26 -27 -18 -9
0 -2 -11 -20 -27 -28 -19 -9
-3 -3 -10 -21 -28 -30 -19 -10
-7 -2 -9 -25 -33 -34 -21 -11
-10 -3 -12 -29 -36 -39 -25 -15
-11 -6 -11 -29 -37 -39 -25 -15
-8 -8 -8 -27 -34 -38 -26 -15
-5 -6 -8 -30 -35 -40 -26 -16
-2 -1 -9 -34 -34 -39 -27 -15
-7 -3 -10 -36 -36 -40 -29 -17
-11 -11 -8 -39 -37 -41 -30 -20
-7 -11 -5 -38 -36 -40 -29 -18
-5 -3 -9 -39 -38 -44 -31 -20
-7 12 -18 -46 -46 -54 -38 -27
-8 12 -21 -50 -52 -57 -43 -30
-8 -4 -17 -41 -46 -51 -36 -23
-9 -14 -12 -38 -40 -45 -31 -19
-14 -26 -9 -38 -37 -43 -29 -18
-16 -30 -8 -33 -33 -40 -26 -14
-14 -19 -5 -28 -30 -36 -23 -10
-16 -20 -3 -32 -32 -38 -25 -13
-14 -20 -5 -34 -34 -41 -26 -15
-10 -9 -4 -33 -35 -43 -27 -15
-13 -9 -3 -30 -35 -44 -28 -15
-22 -17 -8 -34 -39 -48 -33 -21
-16 -21 -9 -34 -36 -48 -31 -19
-12 -18 -10 -38 -39 -51 -34 -23
-14 -15 -11 -43 -40 -51 -34 -22
-15 -17 -12 -45 -39 -48 -33 -21
-11 -16 -15 -42 -38 -48 -32 -21
-8 -19 -14 -40 -37 -46 -31 -21
-10 -19 -12 -39 -37 -46 -31 -20
-8 -14 -10 -36 -36 -45 -29 -17
-3 -13 -11 -37 -39 -49 -31 -19
-6 -19 -12 -38 -42 -52 -35 -23
-8 -24 -12 -40 -41 -54 -35 -23
-12 -24 -11 -41 -40 -54 -36 -24
-9 -15 -9 -41 -40 -54 -36 -25
-9 -12 -8 -40 -39 -52 -34 -23
-9 -13 -9 -38 -37 -50 -33 -20
-7 -10 -7 -37 -37 -52 -35 -22
-15 -17 -5 -34 -35 -49 -32 -19
-14 -19 -2 -32 -32 -46 -27 -15
-13 -18 -2 -35 -33 -48 -28 -17
-14 -22 -2 -36 -36 -49 -30 -19
-12 -19 -3 -34 -37 -51 -30 -18
-10 -16 -7 -33 -38 -53 -31 -20
-13 -22 -9 -32 -38 -53 -34 -21
-14 -24 -6 -31 -36 -50 -33 -20
-16 -24 -6 -30 -34 -49 -31 -20
-16 -21 -6 -29 -33 -49 -30 -18
-15 -20 -3 -25 -32 -46 -28 -17
-15 -22 -5 -25 -33 -48 -29 -18
-10 -21 -5 -24 -34 -51 -32 -21
-12 -23 0 -27 -35 -53 -34 -23
-12 -16 3 -29 -33 -50 -31 -19
-10 -9 2 -35 -34 -53 -32 -20
-12 -13 1 -33 -33 -53 -33 -21
-12 -15 -1 -25 -31 -51 -32 -20
-15 -12 0 -24 -32 -50 -30 -18
-12 -11 4 -25 -29 -48 -29 -16
-14 -17 3 -25 -30 -49 -29 -16
-19 -20 -1 -25 -33 -50 -30 -17
-16 -21 -1 -23 -34 -50 -29 -17
-6 -14 0 -23 -33 -50 -28 -17
-11 -12 2 -23 -32 -47 -26 -15
-18 -16 2 -23 -30 -47 -25 -15
-23 -21 2 -24 -30 -46 -26 -16
-19 -20 1 -24 -30 -45 -25 -16
-20 -24 0 -25 -28 -43 -24 -14
-15 -17 3 -24 -28 -44 -24 -13
-11 -8 1 -26 -31 -48 -27 -16
-12 -7 -1 -28 -35 -51 -30 -19
-10 -17 4 -25 -32 -50 -28 -16
-7 -18 4 -25 -32 -50 -28 -17
-5 -13 4 -24 -32 -51 -28 -15
-6 -14 3 -27 -34 -53 -30 -16
-6 -18 0 -31 -34 -52 -30 -17
-10 -21 0 -30 -32 -49 -28 -16
-11 -18 0 -32 -32 -47 -26 -15
-8 -12 0 -32 -32 -46 -24 -14
-11 -12 -1 -32 -32 -47 -24 -14
-13 -14 -1 -28 -31 -47 -25 -14
-12 -10 -2 -24 -33 -48 -27 -15
-9 -11 -3 -27 -34 -48 -26 -15
-10 -13 -4 -27 -33 -48 -25 -13
-10 -9 -3 -24 -33 -46 -25 -14
-8 -9 -6 -26 -34 -49 -26 -15
-16 -17 -5 -26 -30 -45 -23 -12
-19 -19 -2 -26 -27 -41 -19 -8
-14 -14 -1 -26 -27 -42 -20 -9
-11 -11 -1 -23 -29 -44 -22 -11
-13 -12 0 -22 -32 -46 -23 -13
-14 -14 -2 -25 -34 -50 -25 -14
-11 -10 -3 -26 -31 -47 -24 -11
-9 -4 -4 -30 -31 -47 -22 -10
-13 -10 -2 -28 -30 -43 -18 -7
-15 -14 -5 -28 -33 -45 -20 -9
-14 -8 -6 -32 -35 -48 -23 -12
-15 -10 -2 -31 -32 -43 -19 -9
-13 -16 -2 -30 -31 -43 -19 -8
-10 -18 -6 -29 -32 -43 -19 -9
-14 -16 -5 -25 -31 -42 -19 -9
-7 -16 -2 -23 -30 -42 -18 -8
-1 -16 -1 -24 -29 -41 -18 -8
-7 -17 0 -27 -29 -43 -17 -8
-15 -18 1 -26 -28 -41 -17 -8
-12 -17 2 -26 -27 -41 -18 -9
-13 -14 -1 -27 -27 -41 -19 -9
-15 -8 -2 -27 -27 -39 -17 -7
-16 -9 -8 -30 -31 -42 -19 -9
-10 -11 -8 -32 -32 -44 -18 -8
1 -7 -6 -33 -35 -45 -19 -9
3 -5 -5 -33 -38 -48 -22 -11
-1 -6 -5 -31 -37 -49 -24 -14
-5 -4 -3 -32 -33 -48 -22 -11
-7 -5 -4 -35 -33 -49 -21 -12
-8 -12 1 -30 -28 -43 -16 -6
-6 -10 -1 -28 -27 -42 -16 -6
-8 -10 0 -26 -28 -41 -16 -6
-8 -11 3 -25 -28 -41 -17 -6
-4 -14 4 -26 -28 -41 -16 -6
-2 -17 2 -26 -31 -42 -18 -7
-2 -18 2 -23 -30 -42 -18 -8
-3 -15 1 -27 -33 -44 -19 -9
2 -10 0 -30 -34 -44 -20 -9
0 -10 -4 -30 -36 -44 -23 -11
-7 -10 0 -24 -31 -41 -18 -8
-12 -12 2 -24 -26 -36 -14 -4
-9 -14 -2 -30 -30 -39 -16 -6
-6 -11 -4 -30 -34 -41 -18 -7
-6 -9 -3 -28 -34 -40 -17 -6
-12 -12 -6 -28 -37 -41 -18 -8
-14 -17 -4 -25 -35 -39 -18 -8
-10 -16 -5 -26 -35 -41 -19 -10
-10 -12 -8 -29 -36 -43 -22 -12
-2 -4 -8 -30 -34 -40 -20 -9
2 -8 -3 -26 -29 -35 -16 -5
-7 -16 -5 -28 -32 -38 -19 -8
-4 -4 -6 -29 -33 -38 -20 -9
-7 -6 -8 -29 -34 -39 -19 -9
-8 -7 -8 -32 -35 -42 -19 -9
-16 -16 -8 -36 -36 -41 -18 -8
-16 -25 -7 -34 -34 -39 -14 -5
-10 -22 -7 -29 -32 -37 -13 -4
-5 -19 -9 -25 -33 -37 -14 -6
-4 -16 -9 -23 -33 -38 -15 -7
-2 -13 -7 -26 -34 -39 -17 -7
-4 -11 -8 -28 -34 -39 -19 -9
-6 -16 -8 -28 -33 -38 -18 -8
-7 -18 -6 -25 -30 -37 -17 -7
-9 -12 -7 -26 -33 -37 -17 -8
-13 -14 -5 -27 -33 -36 -16 -6
-13 -16 -2 -26 -32 -36 -14 -3
-12 -13 -3 -26 -30 -34 -12 -2
-14 -15 -1 -23 -29 -34 -10 -1
-15 -14 -3 -23 -31 -35 -11 -1
-12 -13 -7 -27 -32 -34 -13 -3
-9 -12 -8 -30 -34 -36 -15 -5
-7 -13 -8 -30 -34 -35 -14 -4
-1 -8 -3 -25 -30 -31 -13 -2
-3 -2 -1 -21 -29 -32 -12 -1
-3 7 -1 -20 -30 -32 -11 -1
-2 13 -2 -20 -30 -33 -12 -3
0 25 -3 -21 -30 -35 -13 -5
-1 23 1 -25 -28 -34 -12 -3
-13 8 6 -28 -27 -30 -10 0
-15 -3 11 -20 -21 -25 -5 4
-10 -2 17 -9 -17 -21 -1 8
-4 -3 17 -11 -18 -22 -4 6
-4 3 21 -12 -18 -23 -4 5
-13 2 25 -10 -16 -21 -1 7
-12 3 23 -11 -17 -21 -1 7
-7 9 18 -11 -18 -22 -1 7
-2 11 16 -9 -17 -21 0 7
-3 12 16 -9 -14 -20 0 8
-6 8 14 -15 -17 -20 0 8
-4 9 7 -22 -19 -23 -2 5
-1 9 3 -25 -21 -23 -3 5
4 12 3 -23 -20 -20 0 8
0 9 2 -22 -23 -22 -1 7
1 7 0 -24 -25 -24 0 9
3 6 0 -22 -25 -22 1 9
4 8 1 -18 -21 -21 2 10
4 7 4 -17 -20 -22 1 10
0 2 4 -21 -23 -26 -2 7
7 12 8 -18 -19 -21 0 11
3 13 12 -17 -17 -19 3 13
-8 5 8 -21 -22 -22 1 10
-6 1 7 -19 -21 -21 0 10
-4 3 5 -18 -22 -23 -2 8
-3 10 6 -19 -23 -22 -1 9
-4 4 6 -21 -23 -22 0 10
-4 -5 6 -19 -23 -23 0 9
0 -5 8 -20 -24 -25 -3 7
-2 -9 8 -20 -25 -28 -5 4
-7 -20 8 -19 -24 -28 -5 4
-10 -21 6 -23 -26 -28 -7 4
-10 -16 3 -27 -29 -32 -12 0
-11 -15 2 -29 -32 -34 -15 -2
-16 -22 5 -26 -29 -31 -12 0
-15 -25 6 -25 -29 -32 -12 -1
-18 -26 9 -23 -30 -32 -11 1
-21 -26 10 -25 -30 -34 -10 1
-20 -24 10 -26 -31 -33 -11 1
-18 -21 8 -27 -30 -34 -11 1
-23 -25 5 -27 -31 -35 -12 0
-18 -23 3 -27 -34 -35 -13 -1
-8 -24 2 -30 -36 -35 -15 -3
-6 -26 -1 -33 -37 -36 -16 -4
-7 -22 -2 -34 -38 -38 -18 -5
-4 -20 0 -32 -38 -40 -18 -6
-6 -24 1 -30 -37 -38 -18 -6
-5 -25 1 -29 -38 -40 -18 -5
-6 -31 3 -28 -36 -38 -15 -3
-9 -35 4 -29 -35 -36 -13 -1
-9 -36 1 -32 -36 -38 -16 -2
-12 -35 -2 -33 -39 -41 -17 -3
-17 -31 0 -32 -37 -39 -16 -2
-19 -28 0 -33 -38 -39 -16 -1
-16 -29 2 -35 -37 -39 -16 -3
-17 -37 3 -34 -37 -36 -14 -3
-19 -36 3 -32 -39 -37 -15 -3
-14 -29 6 -27 -37 -35 -14 -2
-14 -27 9 -23 -34 -33 -13 -2
-15 -29 10 -22 -31 -24 -12 -1
-12 -26 11 -22 -30 -20 -14 -2
-12 -29 10 -24 -32 -22 -16 -3
-12 -28 9 -23 -31 -20 -15 -2
-9 -25 9 -25 -31 -20 -14 -1
-9 -28 11 -26 -31 -21 -14 -1
-14 -32 11 -26 -31 -21 -13 0
-17 -34 12 -24 -31 -21 -15 -3
-17 -37 12 -19 -30 -22 -18 -6
-18 -45 18 -9 -27 -26 -24 -11
-12 -42 31 12 -18 -24 -26 -14
-10 -37 45 31 -8 -22 -26 -15
-13 -38 48 38 -6 -24 -32 -20
-17 -35 50 42 -5 -26 -34 -21
-15 -27 56 49 0 -24 -33 -20
-14 -24 65 69 12 -16 -29 -19
-8 -25 76 94 31 0 -17 -11
4 -16 81 119 51 17 -1 3
16 -9 78 153 79 47 24 22
29 -2 74 195 127 96 60 50
42 17 62 218 175 155 110 90
56 41 40 226 220 221 166 133
74 65 9 206 251 280 216 174
85 89 -31 125 253 324 259 208
90 116 -69 20 247 372 301 241
81 137 -94 -59 241 411 333 268
58 156 -118 -124 234 432 352 282
45 165 -130 -161 234 446 357 286
36 163 -134 -183 221 425 337 273
23 129 -123 -198 195 365 285 231
15 86 -112 -198 155 292 217 176
12 60 -109 -197 98 206 150 125
-5 39 -108 -208 20 117 93 88
-16 21 -116 -227 -71 22 40 54
-22 10 -137 -248 -152 -58 -10 22
-21 -5 -148 -236 -175 -88 -36 1
-19 -20 -136 -201 -161 -84 -41 -8
-19 -31 -119 -170 -149 -85 -48 -18
-19 -31 -98 -143 -130 -78 -49 -20
-24 -25 -81 -127 -115 -72 -47 -21
-23 -18 -70 -116 -103 -63 -42 -16
-19 -13 -64 -105 -93 -58 -38 -12
-20 -13 -57 -91 -79 -48 -32 -7
-21 -17 -43 -72 -61 -35 -21 2
-19 -14 -34 -57 -52 -28 -16 6
-19 -17 -25 -44 -48 -26 -17 5
-16 -20 -17 -34 -43 -24 -17 4
-17 -23 -12 -28 -41 -27 -19 2
-15 -18 -7 -21 -35 -25 -19 2
-10 -16 -1 -15 -28 -21 -15 4
-9 -19 2 -9 -24 -19 -12 7
-1 -13 5 -7 -22 -17 -12 7
1 -11 3 -12 -26 -21 -16 2
-5 -14 6 -8 -26 -20 -16 3
-9 -16 8 -3 -25 -16 -13 6
-6 -19 5 -2 -23 -16 -16 5
-5 -23 1 -2 -27 -19 -19 2
-8 -20 7 2 -22 -17 -15 5
-14 -23 8 3 -22 -15 -14 6
-16 -28 5 1 -24 -21 -18 0
-11 -20 5 0 -25 -20 -17 2
-10 -16 9 2 -20 -15 -13 6
-5 -16 13 4 -17 -11 -11 9
-6 -17 14 5 -17 -14 -13 7
-10 -17 14 6 -21 -16 -15 5
-11 -15 13 5 -22 -19 -18 3
-14 -21 12 4 -22 -18 -17 3
-9 -22 12 6 -19 -17 -16 4
-9 -24 11 8 -18 -16 -15 4
-5 -22 8 10 -16 -14 -15 4
-4 -21 8 6 -16 -13 -14 6
-5 -22 7 6 -14 -14 -13 7
0 -18 4 9 -17 -14 -14 6
-1 -14 2 10 -17 -16 -16 4
-3 -14 5 10 -18 -15 -15 3
0 -14 7 14 -14 -14 -15 3
-5 -27 6 14 -14 -15 -17 2
-4 -25 3 15 -13 -16 -17 2
-2 -21 8 18 -10 -12 -13 5
-6 -21 9 16 -8 -12 -14 4
-3 -18 7 15 -10 -14 -13 4
-2 -18 9 14 -8 -13 -13 4
-4 -16 11 12 -6 -12 -12 5
-6 -13 12 12 -5 -11 -13 5
-8 -12 13 15 -8 -12 -14 2
-10 -9 18 22 -4 -7 -10 6
-7 -11 20 22 -3 -7 -9 7
-2 -10 18 20 -4 -8 -10 5
-5 -6 15 20 -5 -10 -12 4
-8 -4 13 22 -3 -11 -14 2
-6 -21 18 31 4 -5 -9 7
-4 -23 20 35 8 -2 -6 9
-2 -17 19 35 6 -1 -7 8
-2 -15 19 34 8 -1 -7 8
-2 -16 21 34 7 -2 -7 6
-4 -17 22 34 9 -2 -8 5
-5 -16 23 36 13 2 -6 8
-4 -11 23 38 15 2 -4 9
-2 -12 19 36 14 1 -6 7
-1 -14 16 36 14 1 -7 7
-3 -15 17 39 17 4 -2 10
-6 -12 18 43 20 6 -1 11
-6 -6 18 46 20 8 -1 11
-4 -5 18 48 23 9 -1 12
-1 -7 19 50 24 11 0 11
2 -4 19 53 25 10 -3 9
6 -6 19 56 27 10 -3 9
9 -4 18 60 30 11 -1 11
5 0 15 59 34 13 0 11
3 17 3 48 29 8 -6 4
4 16 3 51 32 11 -4 6
3 3 9 60 39 19 2 12
8 4 14 71 43 26 8 17
8 -7 16 78 49 30 11 19
3 -15 17 81 53 33 13 19
7 -10 17 87 58 36 14 21
12 -3 22 90 62 39 15 23
7 -4 21 93 65 41 17 24
7 -4 21 95 69 44 20 26
8 -3 17 93 71 46 23 27
8 0 17 99 76 51 27 30
11 3 20 106 79 54 28 32
13 6 24 113 86 59 31 34
15 8 24 117 89 61 32 36
15 7 23 120 91 64 34 36
15 6 21 123 94 66 33 34
18 10 22 129 100 71 37 38
20 13 22 134 104 76 41 40
16 15 23 140 112 83 47 44
13 15 25 145 119 90 53 50
17 19 24 148 123 95 56 53
21 19 21 147 124 96 57 53
16 12 19 149 126 99 59 54
16 17 19 151 128 103 60 55
20 23 19 154 131 106 63 57
22 25 20 158 133 109 66 59
25 29 20 159 138 114 69 62
26 27 18 157 139 116 68 62
29 27 16 160 141 117 70 62
32 27 17 163 147 124 77 68
33 27 18 163 148 125 79 69
33 30 17 158 149 127 79 70
33 30 17 157 149 130 81 72
33 32 15 163 151 133 84 74
32 35 16 166 152 137 86 77
26 34 19 168 152 137 87 76
28 36 20 173 157 141 91 79
29 34 17 169 156 141 90 77
24 27 15 164 154 139 89 76
22 21 12 159 153 138 87 76
26 33 12 160 151 139 89 77
29 42 14 160 153 140 92 81
29 46 11 153 147 137 90 78
29 47 12 148 145 136 89 78
26 31 13 146 142 136 89 79
28 32 11 138 136 133 84 75
32 39 9 137 131 131 81 73
29 36 7 130 126 124 78 68
27 32 4 120 120 119 75 67
25 31 1 113 113 115 71 65
25 29 -2 109 108 111 68 62
21 30 -3 107 103 107 66 59
19 32 -3 102 98 101 61 56
17 31 -1 96 94 96 57 53
15 27 -4 87 85 89 50 48
15 24 -7 78 74 81 44 43
15 23 -10 70 65 72 38 37
12 28 -13 64 58 67 32 32
10 28 -14 56 51 61 30 32
5 18 -15 48 47 57 27 30
5 14 -21 38 41 52 23 26
4 20 -23 30 33 47 20 24
3 14 -28 26 26 41 15 20
4 5 -27 29 23 37 12 18
5 9 -27 27 19 34 8 16
3 15 -30 20 13 26 3 11
1 3 -27 17 11 26 2 11
-3 -4 -27 14 8 21 0 8
-2 0 -31 9 2 16 -5 3
-1 -4 -31 6 2 14 -6 3
-5 -10 -32 2 -1 12 -8 2
-9 -8 -32 1 -3 11 -8 2
-11 -6 -32 -3 -6 9 -11 -1
-7 -6 -33 -6 -10 6 -14 -3
-6 -5 -34 -4 -12 5 -14 -4
-9 -6 -36 -6 -15 2 -17 -7
-6 -8 -36 -10 -17 0 -19 -8
-7 -5 -37 -13 -19 -3 -21 -9
-10 2 -38 -15 -20 -4 -22 -10
-13 -1 -37 -16 -19 -3 -21 -10
-10 -11 -39 -14 -20 -5 -21 -10
-6 -9 -44 -17 -25 -9 -26 -13
-5 -15 -41 -21 -25 -10 -27 -13
-7 -19 -36 -22 -23 -8 -23 -11
-12 -21 -39 -22 -27 -9 -26 -13
-9 -17 -41 -19 -27 -11 -26 -14
-13 -20 -39 -16 -27 -10 -25 -13
-15 -18 -37 -16 -26 -10 -24 -13
-7 -10 -36 -18 -27 -10 -26 -12
-6 -7 -35 -17 -24 -8 -23 -10
-8 -9 -36 -18 -26 -10 -25 -11
-10 -10 -35 -19 -26 -11 -26 -13
-10 -10 -34 -15 -23 -8 -24 -12
-12 -14 -34 -16 -24 -9 -24 -12
-14 -12 -35 -14 -23 -9 -25 -12
-9 -11 -39 -17 -26 -10 -27 -14
-3 -11 -43 -24 -30 -15 -29 -17
-1 -10 -45 -25 -33 -15 -28 -16
-1 -10 -46 -23 -32 -16 -29 -18
-8 -20 -46 -23 -30 -15 -28 -16
-9 -20 -46 -22 -31 -15 -29 -17
-8 -18 -43 -21 -31 -16 -31 -18
-8 -19 -42 -23 -31 -17 -32 -19
-9 -19 -40 -27 -32 -16 -31 -18
-8 -18 -39 -28 -32 -18 -31 -18
-6 -18 -40 -29 -33 -17 -30 -19
-8 -17 -41 -27 -32 -15 -29 -17
-16 -17 -39 -24 -30 -13 -26 -15
-14 -14 -41 -21 -28 -12 -24 -14
-7 -11 -41 -23 -27 -11 -24 -14
-9 -16 -43 -27 -31 -15 -28 -17
-12 -19 -45 -28 -32 -16 -31 -18
-16 -19 -42 -24 -30 -16 -29 -17
-14 -20 -44 -25 -34 -17 -31 -19
-7 -16 -45 -25 -34 -19 -31 -20
-4 -11 -41 -23 -31 -16 -28 -18
-7 -10 -41 -25 -32 -15 -28 -17
-6 -15 -43 -28 -33 -18 -31 -19
-9 -19 -47 -27 -36 -21 -34 -22
-10 -12 -45 -27 -34 -20 -33 -21
-11 -14 -43 -25 -33 -20 -30 -18
-13 -19 -43 -21 -31 -19 -30 -19
-15 -21 -42 -20 -30 -17 -29 -19
-10 -15 -38 -18 -28 -15 -27 -16
-7 -9 -37 -18 -27 -14 -25 -15
-16 -18 -39 -22 -31 -18 -29 -19
-14 -19 -38 -19 -31 -17 -28 -19
-8 -13 -36 -18 -29 -16 -27 -16
-7 -14 -40 -22 -31 -18 -29 -19
-5 -13 -42 -24 -32 -20 -30 -19
2 -10 -44 -22 -33 -19 -30 -20
0 -11 -47 -21 -33 -22 -32 -22
-9 -17 -46 -19 -35 -21 -32 -22
-10 -16 -43 -21 -34 -19 -30 -20
-10 -14 -42 -20 -32 -20 -28 -21
-9 -11 -41 -19 -30 -18 -28 -19
-4 -8 -38 -18 -29 -17 -27 -17
-6 -10 -39 -19 -30 -18 -29 -17
-9 -13 -38 -18 -32 -18 -28 -18
-11 -12 -40 -20 -32 -20 -29 -18
-8 -9 -41 -20 -33 -19 -27 -17
-10 -8 -43 -21 -33 -17 -27 -17
-13 -13 -42 -23 -35 -18 -27 -17
-9 -14 -42 -22 -35 -18 -27 -19
-9 -14 -41 -21 -34 -18 -27 -19
-11 -15 -39 -21 -33 -16 -26 -17
