I II V1 V2 V3 V4 V5 V6
1 -1 2 -10 -1 -1 -3 -14
1 0 2 -11 -2 0 0 -12
3 1 1 -10 -2 -2 -3 -21
2 -1 3 -11 -1 -6 2 -15
0 0 1 -11 -1 -5 -3 -17
2 1 2 -10 0 -3 -4 -13
3 1 1 -10 0 -5 -4 -22
2 -1 2 -12 -1 -5 -3 -12
2 -1 0 -12 -2 -6 -5 -11
0 -2 0 -12 -2 -7 -6 -13
2 0 1 -12 -6 -6 -5 -14
2 -1 2 -13 -10 0 -2 -18
2 1 1 -12 -10 2 -4 -11
3 1 2 -12 -10 -6 -2 -13
1 0 1 -12 -10 -6 -6 -14
3 1 1 -12 -10 -6 -7 -16
4 1 1 -12 -10 -4 -4 -22
3 0 0 -13 -10 -6 -4 -15
4 1 1 -12 -9 -3 -5 -15
2 -1 0 -12 -9 -2 -5 -14
2 -1 0 -14 -11 -5 -7 -14
4 0 0 -12 -11 -1 -7 -15
4 0 0 -11 -11 4 -6 -16
4 -1 0 -14 -10 -1 -4 -8
3 0 0 -13 -8 -4 -6 -16
4 0 0 -13 -8 -2 -7 -17
3 2 2 -13 -6 -2 -4 -11
3 0 1 -14 -7 -3 -7 -8
1 0 -1 -15 -7 -8 -7 -17
3 1 0 -15 -7 -10 -7 -23
3 0 -2 -16 -7 -5 -8 -22
4 1 0 -13 -6 1 -6 -20
3 2 0 -14 -6 -4 -2 -20
3 1 0 -15 -7 -6 -6 -20
5 1 0 -14 -6 -8 -8 -19
5 1 -1 -13 -6 -10 -7 -9
5 3 1 -13 -6 -4 -6 -15
5 2 3 -10 -5 -1 -2 -17
3 1 2 -10 -4 -1 -5 -14
1 2 6 -8 -2 -2 -1 -21
0 6 10 -3 1 -6 -2 -27
-2 6 16 5 5 -3 -3 -14
-2 10 22 13 13 5 6 -5
-3 12 26 23 23 14 15 -3
1 16 31 35 35 27 24 4
8 19 37 51 51 39 36 12
13 24 43 64 65 56 52 19
23 31 46 73 79 76 67 29
32 35 49 81 93 92 87 40
46 41 45 85 106 108 105 56
62 48 42 91 122 124 123 76
77 54 35 90 130 140 139 94
92 57 22 78 135 152 154 98
111 57 4 62 135 162 166 109
127 58 -13 47 135 173 179 116
143 63 -29 33 138 186 199 113
157 70 -47 11 131 192 205 130
165 73 -72 -22 110 180 196 132
172 72 -113 -73 67 152 168 133
172 63 -164 -136 10 95 123 111
166 47 -201 -185 -42 38 77 79
150 32 -217 -219 -86 -12 31 47
124 16 -218 -238 -117 -48 -7 13
97 6 -211 -249 -142 -81 -39 -15
74 0 -199 -254 -157 -105 -58 -24
54 -3 -186 -251 -162 -114 -71 -43
41 1 -170 -235 -154 -109 -75 -40
30 4 -152 -213 -143 -109 -75 -51
18 1 -129 -185 -123 -98 -70 -47
11 1 -107 -158 -107 -87 -62 -47
5 1 -87 -133 -90 -77 -55 -36
4 5 -67 -107 -72 -66 -48 -33
2 9 -50 -88 -57 -56 -38 -29
2 9 -39 -72 -48 -43 -30 -25
3 10 -29 -57 -37 -36 -30 -31
3 7 -21 -45 -31 -27 -23 -35
3 8 -15 -37 -24 -24 -21 -40
2 7 -11 -30 -18 -23 -17 -27
0 5 -10 -28 -17 -20 -14 -30
0 7 -7 -25 -14 -18 -13 -26
0 8 -4 -22 -12 -14 -14 -24
1 8 -2 -19 -10 -13 -12 -25
3 9 0 -17 -11 -14 -14 -28
2 7 0 -15 -11 -12 -15 -30
4 7 2 -12 -10 -18 -15 -22
5 8 2 -11 -9 -18 -15 -25
4 6 2 -12 -9 -16 -15 -29
3 6 4 -9 -7 -10 -14 -38
3 4 2 -10 -6 -9 -13 -39
3 4 2 -12 -6 -13 -11 -28
5 6 3 -12 -6 -14 -11 -20
4 4 4 -11 -6 -14 -11 -33
6 5 3 -12 -7 -17 -11 -30
7 7 4 -10 -9 -15 -14 -33
5 5 4 -8 -8 -13 -15 -28
7 7 5 -7 -6 -9 -15 -32
6 6 5 -6 -6 -3 -15 -32
5 5 5 -5 -5 -11 -14 -34
6 4 5 -6 -3 -15 -10 -34
5 4 4 -7 -3 -13 -8 -41
6 5 5 -4 -4 -7 -9 -29
7 5 6 -4 -2 -3 -11 -31
6 5 5 -7 -3 -13 -13 -33
6 6 7 -4 -3 -13 -11 -21
7 6 6 -3 -4 -15 -12 -18
8 7 8 -2 -1 -9 -14 -20
10 8 8 -2 0 -11 -10 -24
8 6 8 -3 -1 -6 -7 -15
8 5 8 -3 0 -5 -8 -24
8 6 8 -3 1 -9 -10 -23
7 6 8 -3 0 -8 -10 -23
9 7 8 -3 0 -10 -5 -31
7 6 7 -4 0 -12 -7 -29
6 6 7 -3 0 -9 -14 -29
7 6 8 -1 1 -7 -13 -38
7 5 8 0 2 -9 -13 -30
7 5 9 2 5 -10 -6 -23
6 5 9 2 5 -2 -11 -32
6 4 7 1 5 -6 -11 -35
7 6 7 0 6 -8 -10 -30
7 6 7 0 5 -4 -5 -30
7 7 7 0 3 -6 -2 -29
7 5 7 0 3 -10 -8 -26
6 4 7 0 1 -8 -14 -14
6 5 8 3 3 -4 -14 -26
6 4 8 3 4 -5 -13 -26
4 3 7 3 5 -13 -13 -30
5 3 9 5 6 -9 -9 -37
6 4 8 5 8 -7 -10 -26
7 5 8 4 9 -3 -8 -16
7 8 8 5 8 -6 -3 -29
5 5 8 5 8 0 0 -23
6 7 8 5 8 -1 -6 -22
6 6 9 7 7 -3 -8 -30
5 5 10 8 6 -12 -9 -29
7 6 10 9 8 -8 -10 -28
7 6 10 8 8 -8 -11 -27
6 6 11 9 10 2 -6 -23
6 7 10 10 12 -2 -6 -28
5 6 12 11 13 0 -2 -31
6 8 13 13 13 1 -3 -25
6 8 13 15 13 0 1 -21
8 9 13 15 13 0 -1 -28
10 13 15 17 12 1 -4 -28
10 12 16 20 14 -3 -6 -32
9 12 17 22 17 2 -4 -36
9 12 18 23 18 7 -5 -30
8 11 19 23 19 3 -2 -22
8 11 19 25 21 4 -3 -16
8 12 19 26 22 5 1 -18
10 14 20 27 23 6 3 -13
10 15 20 28 23 8 4 -20
8 15 20 29 24 11 5 -23
9 18 22 31 24 6 4 -23
11 19 24 35 27 6 3 -19
11 19 24 36 28 10 5 -20
11 19 26 38 30 13 2 -24
9 19 27 40 31 12 3 -14
9 19 27 41 34 15 8 -13
9 20 28 43 35 21 14 -13
9 20 28 43 35 25 7 -12
10 21 30 45 35 26 8 -13
11 22 31 45 36 16 7 -4
11 23 30 45 36 14 8 -11
13 26 31 48 38 17 11 -12
13 26 32 49 39 21 14 -2
12 27 31 49 39 21 13 -9
12 27 31 50 40 23 9 -11
11 26 30 50 42 24 12 -5
12 28 31 50 43 25 17 1
13 28 31 49 42 26 14 -10
13 28 31 49 41 23 11 -9
15 30 31 48 40 21 12 -8
14 30 31 47 40 21 13 -2
14 30 31 48 40 24 16 2
14 31 31 49 40 28 16 -10
13 30 31 49 41 24 13 -10
15 31 31 47 42 23 15 -13
16 31 29 47 41 24 14 -14
15 30 28 45 40 27 13 -11
15 31 29 44 41 28 13 -3
15 32 27 42 38 22 12 -10
16 32 26 41 38 18 12 -12
17 32 27 41 38 18 17 -5
17 32 26 40 37 19 15 0
19 32 24 40 37 19 12 -7
17 32 23 39 36 21 11 -15
16 31 21 37 35 22 11 -11
18 32 22 36 35 26 14 -3
19 31 21 35 34 20 16 -4
18 29 20 33 34 17 17 -10
19 28 20 32 32 14 13 -8
18 28 19 31 32 13 11 -4
18 29 18 30 30 13 8 -1
18 28 19 30 31 18 9 -6
17 25 17 30 30 15 9 -6
17 25 16 29 30 12 10 -14
18 24 14 28 29 13 14 -18
20 24 14 26 28 23 14 -14
21 24 14 24 27 23 13 -6
19 24 13 23 26 18 10 -7
18 23 12 21 24 12 9 -9
17 22 11 18 22 14 8 -15
17 22 10 16 21 10 9 -17
19 21 10 17 22 9 10 -15
18 19 9 16 20 10 9 -15
16 18 8 15 21 13 8 0
16 18 7 14 21 10 9 0
15 17 5 11 18 7 9 -7
17 18 5 9 17 7 9 -3
16 18 4 8 17 10 8 -1
16 16 2 6 15 5 4 -7
17 18 1 4 12 4 3 -4
16 17 2 5 12 5 4 0
15 15 3 5 11 6 4 -5
14 14 2 4 10 5 3 -11
13 13 1 1 9 4 0 -17
13 13 0 1 10 1 2 -11
12 11 -1 -1 8 0 2 -14
12 10 -1 -1 8 2 0 -15
13 11 -2 -3 8 6 -1 -8
11 10 -3 -3 7 1 -1 -4
13 12 -3 -4 6 1 -2 -11
13 12 -2 -3 5 -3 -3 -20
12 10 -3 -4 4 -4 -5 -11
12 10 -3 -3 3 -5 -1 -8
12 8 -4 -4 3 0 3 -11
9 7 -3 -4 5 -1 -2 -17
9 7 -2 -5 4 -3 -4 -11
8 6 -3 -5 3 2 -4 -9
9 6 -3 -6 4 4 0 -18
9 7 -2 -5 3 -1 1 -12
10 7 -3 -7 2 -3 -3 -18
11 8 -2 -7 2 -4 -2 -19
10 9 -2 -6 3 4 -3 -14
9 7 -2 -5 3 -1 -6 -15
8 6 -2 -4 5 -6 -1 -19
7 5 -3 -6 4 -2 -1 -18
8 7 -2 -5 4 4 -4 -21
8 7 -2 -5 3 -3 -5 -14
7 6 -3 -7 4 -5 1 -1
7 7 -2 -5 4 -1 2 -6
7 7 -2 -4 3 2 -4 -10
8 8 -1 -4 3 -3 -1 -10
9 10 -1 -2 4 4 3 -16
8 10 -2 -2 3 0 -1 -10
8 10 -2 -2 5 3 2 -15
9 9 0 0 6 3 0 -17
7 9 -1 0 6 3 0 -15
7 9 -1 -1 6 -2 0 -15
6 9 -1 -2 6 -2 0 -14
6 10 -1 -2 6 1 1 -13
7 12 1 -1 6 0 2 -5
7 12 2 -1 6 4 1 -8
8 13 3 1 7 0 -1 -10
8 12 3 3 7 3 0 -16
6 12 2 2 8 7 1 -18
7 12 4 3 9 8 4 -7
8 12 2 4 10 9 5 3
7 11 1 3 10 3 4 -11
7 12 0 2 10 4 6 -10
5 10 1 3 10 15 4 -9
7 13 4 3 10 11 2 -6
6 12 4 4 11 3 1 -15
5 11 4 4 11 2 3 -8
6 12 4 5 11 4 4 -11
5 11 4 5 12 5 11 -3
6 12 4 5 12 5 8 -1
5 13 4 6 12 7 10 -4
4 10 4 7 13 10 7 0
5 12 4 6 13 12 4 0
5 15 4 5 11 3 5 -9
6 14 4 5 11 2 4 0
7 14 5 6 12 4 3 -3
6 14 5 5 11 3 1 -1
5 12 6 7 12 13 10 -7
5 13 6 7 14 11 8 -9
4 12 4 6 14 7 7 -1
6 14 5 5 14 14 7 -3
5 14 4 5 14 10 5 -9
5 13 5 4 13 8 7 -7
7 14 6 5 12 5 9 -6
5 13 4 6 12 8 8 4
4 12 4 5 12 7 3 0
5 13 5 6 12 9 7 -8
3 10 4 6 10 4 1 0
4 11 5 6 11 3 1 4
3 10 4 5 12 8 3 -1
3 10 4 6 12 8 7 5
4 11 5 6 12 8 4 -1
3 9 5 4 12 6 3 0
5 10 5 4 11 3 3 -2
6 12 4 3 10 7 4 -7
4 10 5 3 10 9 2 -8
5 11 4 2 9 7 1 -15
3 10 3 3 8 4 1 -11
4 9 2 2 8 3 1 -2
4 8 4 3 10 9 1 5
3 7 2 0 8 5 3 -7
3 7 3 1 8 7 1 -2
4 9 4 1 9 2 7 -4
3 8 4 2 7 3 7 -12
3 9 5 2 8 4 2 -10
2 7 5 2 8 2 1 1
2 4 6 2 8 7 1 -3
2 5 5 2 7 6 0 -12
2 5 4 0 7 5 2 -14
1 8 3 0 7 0 3 8
0 6 2 0 7 1 3 -2
0 4 1 -2 6 3 -1 -9
1 6 1 -3 5 4 -4 -2
0 4 3 -1 5 -1 -3 -7
1 5 3 0 5 0 -1 -1
3 4 3 0 4 2 -4 -7
3 3 4 1 5 3 0 -10
3 3 5 2 5 5 2 -7
2 5 4 1 5 1 2 -11
1 3 4 1 4 10 3 -1
2 4 3 0 4 8 -2 -1
1 1 3 -1 4 4 -1 -8
1 2 2 -2 4 3 -3 -6
3 4 1 -2 4 8 -3 -6
2 4 2 -2 4 5 -1 -11
2 5 4 -1 4 8 0 -11
1 4 4 0 5 -2 -3 -12
1 4 4 1 4 -4 -5 -9
3 6 5 2 5 -3 -3 -12
1 3 6 2 5 -1 0 -8
1 4 6 2 5 -2 -1 -1
2 5 5 1 5 1 -2 -3
1 4 6 1 6 3 -1 -3
2 6 7 2 6 3 0 -2
2 8 9 2 6 5 -1 -5
1 7 11 4 7 3 1 -2
2 8 12 6 9 2 0 -10
2 8 12 7 9 0 -1 -8
3 9 13 7 10 7 1 -12
3 9 15 10 12 11 6 -4
0 9 15 9 12 8 6 3
2 10 16 9 13 4 7 -6
2 9 16 10 14 6 8 -6
3 9 17 11 13 10 5 -4
4 9 19 12 13 10 3 1
4 8 18 13 13 9 4 3
4 8 18 12 13 9 2 14
4 9 16 14 11 7 2 18
3 9 15 12 12 10 3 4
5 11 15 10 13 13 4 4
5 11 12 9 12 15 4 -1
4 9 10 8 11 10 3 -3
5 10 11 10 13 9 5 10
7 10 9 8 11 9 5 12
7 9 7 7 10 7 4 -3
6 6 9 8 10 6 1 3
5 5 5 5 8 5 -1 9
8 5 3 4 7 4 2 6
8 4 0 3 7 6 0 3
8 3 -2 1 6 5 -1 5
9 4 -3 -1 4 4 0 7
9 4 -6 -4 1 2 -3 -4
8 5 -6 -6 1 0 -3 -2
8 4 -5 -6 2 1 -1 -1
8 4 -5 -6 1 3 -1 6
9 5 -2 -4 2 2 -1 -1
8 3 -2 -3 2 -2 1 4
7 -1 0 -2 1 1 -3 16
7 -1 1 -1 3 2 -1 13
4 -2 2 0 5 3 1 2
3 0 3 1 5 8 2 2
4 0 4 1 6 4 0 -2
3 2 4 1 6 2 1 11
3 2 4 0 5 4 3 15
2 -1 3 0 4 6 1 15
-1 -4 5 -1 3 3 -3 11
-4 -4 3 -2 0 -3 -4 7
-8 -7 4 -3 -1 -7 -2 4
-8 -5 4 -3 -1 -6 -6 8
-9 -7 3 -4 0 -4 -9 0
-11 -9 4 -4 0 0 -7 1
-10 -9 3 -5 0 -2 -9 1
-10 -8 3 -7 -1 -5 -10 -6
-9 -9 4 -6 -2 -6 -11 -7
-9 -10 3 -7 -3 -9 -11 -7
-10 -10 2 -7 -3 -6 -9 -2
-10 -9 2 -7 -3 -2 -11 -5
-10 -9 4 -8 -4 -6 -12 -9
-11 -10 4 -6 -4 -5 -11 -7
-11 -10 4 -5 -3 -3 -11 -1
-13 -11 2 -7 -5 -8 -8 -5
-14 -13 2 -8 -5 -8 -8 -8
-14 -12 1 -9 -5 -10 -11 1
-16 -14 2 -9 -5 -12 -8 1
-15 -14 3 -8 -5 -11 -10 -5
-16 -15 1 -8 -7 -13 -14 -4
-16 -15 1 -9 -7 -13 -13 -12
-15 -13 2 -10 -7 -7 -16 -3
-16 -14 1 -9 -6 -8 -17 -10
-17 -17 2 -9 -6 -9 -14 -10
-17 -16 0 -11 -7 -9 -11 -11
-17 -17 0 -13 -8 -7 -16 -12
-17 -15 0 -12 -6 -4 -14 -3
-17 -15 0 -11 -6 -13 -12 3
-20 -17 0 -12 -7 -14 -12 3
-18 -17 2 -11 -7 -11 -14 2
-18 -17 2 -10 -6 -10 -13 -11
-17 -16 2 -10 -7 -13 -17 -7
-16 -17 2 -8 -6 -14 -12 6
-19 -19 2 -8 -5 -4 -11 13
-19 -18 0 -11 -7 -11 -15 -1
-20 -18 1 -11 -6 -15 -14 3
-20 -18 1 -11 -5 -13 -11 1
-18 -17 2 -11 -6 -9 -12 -9
-19 -20 1 -11 -7 -11 -8 -8
-20 -19 2 -11 -6 -15 -8 -1
-18 -19 3 -11 -7 -16 -14 -4
-18 -20 4 -10 -6 -14 -15 -5
-17 -19 3 -9 -6 -10 -13 -7
-19 -19 3 -10 -6 -12 -16 -9
-20 -19 3 -11 -7 -14 -16 -5
-18 -18 4 -10 -4 -13 -12 -1
-19 -16 2 -11 -5 -12 -13 -8
-20 -18 3 -11 -6 -10 -14 -5
-18 -18 3 -11 -7 -9 -7 -8
-19 -19 1 -12 -7 -12 -11 -10
-18 -20 3 -11 -6 -13 -15 -12
-18 -18 3 -10 -7 -13 -13 -4
-19 -18 5 -8 -4 -10 -11 -5
-18 -16 4 -8 -5 -14 -15 6
-20 -18 4 -9 -6 -16 -13 9
-20 -19 5 -8 -4 -10 -14 1
-21 -16 6 -7 -3 -9 -12 -1
-24 -16 8 -6 -4 -7 -12 12
-24 -14 12 -1 1 -3 -11 3
-26 -14 16 5 5 2 -10 -9
-26 -13 21 14 12 5 -5 7
-23 -7 27 24 22 10 3 19
-21 -3 31 36 34 20 13 15
-14 -1 36 50 49 36 28 18
-7 3 42 65 64 52 43 28
1 8 46 76 79 67 59 53
13 15 49 84 92 84 78 68
26 21 46 90 105 104 96 86
42 27 43 97 121 131 119 86
58 33 37 99 132 149 138 104
74 33 25 91 137 154 150 119
95 34 9 75 137 167 164 121
115 36 -8 58 135 174 177 135
130 42 -24 43 137 181 190 140
145 51 -38 26 136 195 202 153
150 58 -52 -3 116 183 190 162
152 59 -76 -46 77 141 162 166
148 53 -116 -103 23 94 122 134
137 37 -162 -163 -36 39 68 90
120 20 -191 -208 -87 -6 21 61
94 2 -199 -234 -122 -51 -19 34
66 -13 -198 -251 -150 -90 -52 5
42 -18 -191 -258 -167 -117 -71 -6
20 -19 -181 -257 -173 -125 -85 -28
6 -19 -165 -244 -164 -118 -91 -29
-3 -19 -147 -219 -151 -107 -90 -31
-14 -20 -125 -191 -136 -103 -86 -37
-17 -20 -107 -165 -119 -98 -78 -38
-20 -21 -88 -140 -103 -86 -70 -29
-22 -20 -70 -113 -86 -74 -60 -28
-21 -15 -53 -91 -69 -60 -51 -18
-22 -14 -40 -74 -57 -47 -45 -17
-22 -14 -30 -61 -48 -45 -38 -22
-22 -13 -21 -48 -38 -36 -34 -20
-23 -13 -14 -38 -28 -33 -31 -11
-23 -11 -10 -30 -22 -28 -26 -6
-23 -11 -5 -24 -18 -22 -24 -1
-23 -11 -3 -21 -15 -21 -16 -4
-23 -11 0 -18 -13 -20 -14 2
-23 -11 2 -16 -14 -19 -20 5
-23 -11 5 -14 -13 -16 -20 -8
-23 -10 6 -10 -11 -12 -17 1
-23 -12 8 -9 -11 -17 -17 -2
-21 -11 7 -7 -10 -16 -21 -12
-23 -15 7 -8 -9 -19 -18 -2
-24 -16 8 -7 -8 -15 -14 -1
-22 -15 8 -6 -6 -13 -19 -7
-22 -15 8 -6 -6 -14 -16 -3
-22 -15 8 -4 -6 -13 -13 7
-20 -14 8 -3 -6 -10 -16 11
-20 -14 9 -4 -7 -10 -18 -4
-19 -12 10 -2 -6 -9 -15 -7
-20 -14 11 0 -6 -10 -16 -3
-20 -14 11 0 -6 -14 -18 -7
-18 -13 12 1 -3 -13 -12 -3
-19 -13 11 0 -5 -10 -11 -1
-20 -15 11 0 -3 -6 -14 0
-19 -14 12 0 -2 -9 -10 -1
-21 -15 10 0 -2 -8 -10 -4
-19 -13 10 -1 -3 -10 -11 -9
-18 -13 12 0 -2 -9 -9 -9
-17 -10 12 0 -3 -10 -14 -4
-16 -9 12 2 -2 -9 -14 -10
-17 -13 12 3 -1 -2 -16 -8
-16 -12 13 4 1 -6 -16 -6
-16 -12 13 6 2 -3 -11 -6
-17 -12 12 4 2 -5 -13 -1
-16 -11 13 3 2 -3 -13 0
-17 -12 11 2 1 -4 -12 -1
-17 -12 11 3 1 -4 -11 -1
-17 -12 12 4 2 -3 -10 0
-18 -14 12 5 1 -5 -10 2
-18 -14 12 5 1 -4 -13 5
-15 -12 13 6 1 -5 -12 11
-17 -14 14 7 2 -3 -13 -3
-16 -12 15 9 3 -6 -14 0
-15 -11 14 7 2 -2 -12 4
-16 -10 13 6 1 1 -13 3
-16 -10 13 6 2 2 -12 -1
-17 -10 13 7 2 1 -10 -7
-16 -9 13 6 2 -8 -12 -7
-16 -9 14 8 2 -6 -13 -4
-17 -11 14 9 1 -11 -7 -1
-16 -10 14 8 1 -11 -8 -12
-17 -10 14 9 3 -3 -13 -7
-16 -10 14 10 2 -5 -11 3
-16 -10 14 11 4 -5 -6 5
-16 -11 14 10 4 -4 -10 -3
-16 -10 15 10 4 -2 -9 -6
-14 -8 15 12 3 -4 -6 -2
-15 -8 15 11 3 -2 -10 -2
-16 -6 16 12 3 -3 -10 -9
-17 -8 15 13 3 -9 -9 -9
-17 -8 15 12 2 -5 -5 -7
-18 -7 16 13 4 -5 -6 3
-19 -8 16 14 4 -4 -5 -8
-16 -8 16 15 6 -1 -8 -4
-15 -6 16 17 6 -4 -10 4
-16 -8 17 17 6 1 -9 -5
-15 -6 17 18 6 1 -10 -6
-16 -7 17 18 6 -3 -9 -3
-17 -8 19 20 7 0 -7 6
-18 -7 19 20 7 2 -8 7
-19 -7 20 21 7 3 -12 -1
-19 -6 22 23 11 -2 -5 -1
-18 -6 21 25 12 -2 -3 3
-19 -7 21 25 12 6 -4 5
-16 -6 23 27 15 10 -4 5
-17 -6 23 29 15 5 -4 -2
-16 -5 24 30 16 6 -2 -2
-14 -2 22 30 16 4 -2 -1
-14 -3 24 31 17 3 -3 3
-14 -1 25 32 17 8 -3 6
-14 0 26 34 19 8 -2 7
-14 1 26 36 21 11 0 8
-13 3 27 39 22 14 2 4
-14 3 27 39 23 13 2 1
-13 4 28 38 24 14 3 7
-12 6 28 39 26 15 5 3
-11 7 28 40 26 16 4 7
-9 8 28 43 27 20 7 11
-9 8 30 45 27 18 8 10
-9 7 33 47 28 20 9 13
-7 9 31 46 29 21 13 13
-9 9 31 46 30 17 11 12
-9 9 31 48 31 24 11 9
-7 11 29 48 33 30 16 12
-8 10 29 46 32 25 22 9
-7 12 29 46 31 22 19 13
-5 13 28 46 30 25 13 22
-5 14 29 45 31 22 13 17
-4 14 30 47 32 25 14 9
-4 13 28 46 31 29 11 11
-3 17 29 44 30 28 9 16
-3 17 29 44 30 21 12 11
-5 14 29 45 30 22 18 25
-4 16 27 45 31 21 13 29
-5 15 27 42 30 28 12 23
-4 15 25 39 28 27 12 12
-4 16 25 39 27 26 14 17
-4 16 23 37 26 22 11 18
-5 15 24 36 27 23 13 17
-3 15 23 38 26 23 10 20
-4 15 22 36 24 21 7 10
-2 16 23 34 24 27 8 4
-3 14 21 33 23 20 10 8
-5 11 20 31 22 15 17 11
-5 12 19 30 22 19 25 10
-5 10 18 28 20 20 17 8
-6 9 18 28 19 21 12 7
-5 9 17 26 19 18 12 23
-5 9 16 25 18 14 13 28
-4 9 15 25 16 17 9 16
-4 10 14 24 16 19 10 15
-4 9 15 23 16 14 12 12
-5 9 15 24 17 16 9 11
-4 7 13 22 15 16 9 13
-2 9 13 21 15 14 11 19
-1 9 12 18 13 13 8 19
-2 7 11 17 10 10 7 6
-2 7 11 16 11 14 7 11
-4 3 11 17 10 18 7 19
-4 3 11 16 9 9 7 17
-1 5 10 15 10 7 7 12
-3 2 11 16 10 9 7 17
-2 2 11 17 11 20 9 14
-3 1 10 14 9 13 4 21
-4 1 8 10 6 11 2 9
-5 0 9 10 7 10 4 8
-4 -1 7 8 3 5 4 11
-6 -2 7 6 3 7 8 12
-7 -3 6 5 2 8 5 10
-8 -5 5 4 0 6 -2 0
-9 -5 5 4 0 2 -2 6
-7 -6 4 2 -1 1 -3 8
-10 -8 4 0 -1 -1 -4 6
-12 -11 3 0 -2 -2 -3 9
-15 -14 3 -2 -3 -4 -1 6
-17 -16 1 -3 -4 -4 -5 7
-18 -17 0 -4 -8 -1 -9 9
-20 -19 -1 -7 -9 -4 -9 1
-20 -21 -1 -6 -9 -6 -9 -2
-22 -22 -3 -7 -10 -7 -11 -3
-24 -23 -2 -7 -9 -5 -12 -8
-24 -24 -2 -8 -10 -6 -13 -4
-25 -26 -2 -10 -12 -10 -15 -6
-26 -28 -3 -10 -13 -11 -11 -4
-26 -28 -3 -10 -13 -8 -9 -2
-28 -28 -3 -10 -13 -8 -14 -1
-25 -26 -4 -10 -14 -9 -14 -2
-25 -26 -5 -12 -15 -11 -14 -12
-27 -26 -4 -12 -14 -4 -12 -11
-25 -24 -3 -10 -14 -8 -12 -3
-25 -24 -3 -9 -14 -11 -13 -2
-26 -26 -2 -9 -14 -7 -11 -2
-26 -27 -3 -8 -13 -5 -11 -1
-27 -27 -5 -11 -15 -6 -12 -2
-27 -27 -4 -12 -14 -6 -8 -10
-26 -27 -4 -11 -13 -8 -13 -2
-25 -25 -4 -9 -13 -11 -13 -3
-24 -24 -4 -10 -14 -10 -14 -11
-26 -25 -3 -9 -13 -11 -12 5
-26 -24 -3 -7 -12 -10 -12 13
-25 -22 -1 -6 -11 -11 -10 -3
-25 -24 0 -6 -11 -13 -11 -8
-25 -23 -1 -6 -11 -8 -12 1
-26 -24 0 -5 -8 -10 -12 21
-26 -25 0 -6 -8 -9 -11 4
-23 -24 -1 -5 -8 -3 -7 -1
-24 -26 -1 -5 -7 -3 -4 -2
-23 -25 -1 -6 -8 -9 -10 9
-22 -23 0 -3 -6 -1 -11 12
-22 -23 0 -2 -6 -3 -9 1
-22 -21 3 -1 -5 -2 -6 4
-22 -22 3 -1 -4 -1 -3 2
-22 -20 1 -3 -4 4 -6 2
-21 -19 0 -2 -3 3 -4 -1
-22 -19 1 -2 -3 -2 -2 3
-20 -16 0 -3 -3 3 -4 -2
-20 -15 0 -2 -3 -3 -4 2
-21 -17 1 0 -4 0 -7 5
-20 -17 4 1 -3 2 -7 0
-20 -17 4 2 -1 5 -4 0
-20 -17 6 3 0 -2 -4 5
-19 -18 5 4 1 -2 -5 -5
-20 -19 4 3 2 0 -5 11
-19 -16 4 3 2 3 -3 17
-17 -15 5 3 2 6 -2 7
-18 -17 4 3 3 8 0 2
-17 -16 4 3 2 10 0 7
-18 -15 3 3 0 2 -3 2
-18 -15 4 2 0 -1 -1 -7
-16 -14 4 3 0 3 -3 3
-17 -15 5 4 2 4 -3 8
-16 -14 5 4 1 8 1 5
-16 -15 5 4 3 0 -2 6
-17 -14 4 3 2 2 -2 -6
-15 -13 5 4 3 2 -1 -1
-15 -15 3 4 3 4 3 11
-17 -16 3 4 3 1 4 3
-18 -16 2 3 1 6 -2 7
-19 -17 3 3 1 10 -3 9
-17 -14 3 2 0 3 -5 8
-18 -14 4 5 1 4 0 4
-19 -16 4 4 1 3 -2 4
-17 -16 3 3 2 0 -3 -3
-16 -16 3 2 1 3 -1 3
-15 -13 2 0 0 3 -1 9
-14 -13 2 1 0 4 0 9
-16 -14 2 0 -1 2 -4 6
-15 -14 4 3 0 13 -2 15
-16 -15 4 2 -3 9 -4 10
-16 -15 4 2 -3 3 -6 5
-14 -13 4 2 -3 -1 -1 6
-17 -15 5 2 -1 9 1 15
-17 -16 4 1 -1 7 -2 4
-15 -16 3 1 -2 5 -5 -3
-15 -15 3 0 -2 3 -4 -3
-13 -13 3 0 -3 1 0 5
-13 -13 4 0 -3 -1 -1 5
-13 -12 3 -1 -4 0 -3 -4
-13 -11 4 0 -4 -2 -2 -5
-13 -10 4 1 -5 -1 -8 5
-13 -11 3 -1 -5 -5 -9 2
-14 -13 4 0 -3 -1 -8 5
-15 -14 3 -1 -4 2 -8 4
-14 -12 3 -1 -2 4 -7 5
-14 -12 4 -1 -1 5 0 8
-13 -12 5 -1 -2 4 0 1
-12 -11 6 0 -2 4 -1 -4
-12 -10 6 -2 -2 4 -6 0
-10 -8 7 1 -1 -2 -3 12
-9 -6 8 1 -2 3 -4 22
-11 -6 8 2 -2 2 -6 3
-10 -5 9 3 1 0 -2 3
-11 -7 10 4 1 -1 -1 5
-10 -5 12 4 2 1 -3 2
-9 -3 14 6 3 4 -2 0
-10 -2 14 5 4 3 0 0
-10 -3 14 7 4 10 -1 -1
-9 -1 16 8 4 5 -2 5
-9 -2 17 7 4 1 -3 9
-8 1 17 10 5 6 -2 9
