I II V1 V2 V3 V4 V5 V6
-6 -6 2 0 -8 -7 -9 -15
-6 -6 2 0 -8 -7 -9 -15
-5 -6 2 0 -8 -7 -9 -15
-5 -6 2 0 -8 -7 -9 -15
-4 -4 3 0 -7 -6 -9 -15
-4 -3 3 0 -7 -6 -9 -15
-4 -2 3 1 -7 -6 -9 -16
-4 0 3 1 -7 -6 -9 -16
-4 1 3 1 -7 -6 -9 -16
-5 2 4 2 -6 -7 -10 -17
-6 1 5 2 -6 -7 -10 -17
-6 0 6 2 -6 -6 -9 -17
-7 -2 7 2 -6 -6 -9 -17
-7 -3 7 2 -6 -6 -9 -17
-8 -4 8 3 -6 -5 -8 -16
-8 -3 8 3 -5 -5 -8 -16
-7 -2 8 4 -5 -5 -8 -16
-7 0 8 4 -4 -5 -8 -16
-7 0 8 4 -4 -5 -8 -16
-6 0 7 5 -3 -4 -9 -16
-7 -2 7 5 -3 -4 -9 -16
-8 -3 7 5 -3 -4 -9 -16
-9 -4 7 5 -3 -4 -9 -16
-10 -5 7 5 -3 -4 -9 -16
-11 -6 6 5 -2 -4 -8 -17
-10 -5 7 5 0 -4 -8 -17
-9 -4 8 6 0 -3 -8 -16
-8 -3 9 6 1 -3 -8 -16
-8 -3 9 6 1 -3 -8 -16
-7 -2 10 7 2 -2 -9 -15
-7 -3 9 7 1 -2 -9 -15
-7 -3 8 6 1 -2 -9 -15
-7 -4 7 6 0 -2 -9 -15
-7 -4 6 6 0 -2 -9 -15
-8 -5 5 5 -2 0 -8 -15
-7 -5 5 6 0 0 -7 -15
-6 -6 6 7 0 -2 -7 -15
-5 -6 6 8 1 -2 -6 -15
-5 -6 6 8 1 -2 -6 -15
-4 -7 7 9 2 -3 -5 -14
-5 -7 7 8 1 -3 -5 -14
-5 -7 7 7 1 -3 -5 -14
-6 -7 7 6 0 -3 -5 -14
-6 -7 7 6 0 -3 -5 -14
-7 -8 6 5 -2 -3 -4 -15
-8 -8 6 5 -2 -2 -4 -15
-8 -9 6 5 -2 -2 -4 -15
-9 -9 6 5 -2 0 -4 -15
-9 -9 6 5 -2 0 -4 -15
-9 -10 6 5 -2 1 -4 -14
-8 -9 6 5 -2 0 -4 -14
-7 -9 7 5 -2 0 -4 -14
-6 -8 7 5 -2 -2 -4 -14
-5 -8 7 5 -2 -2 -4 -14
-4 -7 8 4 -2 -3 -4 -14
-3 -6 8 4 -2 -3 -4 -14
-3 -6 7 4 -2 -4 -5 -14
-2 -5 7 4 -2 -4 -5 -14
-2 -5 7 4 -2 -4 -5 -14
0 -4 6 4 -3 -5 -6 -14
0 -4 6 4 -3 -5 -5 -14
0 -5 6 4 -3 -4 -4 -13
0 -5 6 4 -3 -4 -3 -13
0 -5 6 4 -3 -4 -3 -13
0 -7 6 3 -4 -3 -2 -12
-2 -8 6 2 -5 -4 -3 -13
-3 -10 5 2 -5 -5 -4 -13
-4 -12 5 1 -6 -6 -5 -14
-5 -13 5 1 -6 -6 -6 -14
-6 -13 4 0 -7 -7 -7 -15
-6 -12 4 0 -8 -7 -7 -15
-6 -11 4 -2 -8 -7 -6 -15
-6 -10 4 -2 -9 -7 -6 -15
-6 -9 4 -2 -9 -7 -6 -15
-5 -8 5 -3 -10 -6 -5 -14
-5 -9 5 -3 -10 -7 -6 -14
-5 -9 5 -3 -10 -7 -6 -15
-5 -10 5 -3 -10 -8 -7 -15
-5 -10 5 -3 -10 -8 -7 -15
-5 -11 4 -3 -10 -9 -8 -16
-5 -10 4 -3 -10 -9 -7 -15
-5 -9 4 -4 -10 -9 -7 -14
-5 -8 4 -4 -10 -9 -6 -13
-5 -8 4 -4 -10 -9 -6 -13
-4 -7 4 -5 -11 -8 -5 -12
-3 -7 4 -5 -11 -8 -5 -13
-2 -8 4 -5 -11 -8 -6 -14
0 -8 4 -5 -11 -8 -6 -15
1 -8 4 -5 -11 -8 -6 -15
1 -9 3 -4 -10 -9 -7 -16
0 -9 3 -5 -11 -9 -8 -16
-2 -9 2 -6 -11 -10 -8 -16
-4 -9 2 -7 -12 -10 -9 -16
-5 -9 2 -7 -12 -10 -9 -16
-6 -9 1 -8 -13 -11 -10 -17
-6 -10 1 -8 -13 -11 -10 -17
-7 -10 1 -8 -13 -11 -10 -17
-7 -11 1 -8 -13 -11 -10 -17
-7 -11 1 -8 -13 -11 -10 -17
-8 -12 2 -8 -13 -11 -9 -16
-8 -11 3 -8 -13 -11 -9 -16
-7 -10 3 -8 -13 -11 -9 -16
-7 -9 4 -8 -13 -11 -9 -16
-7 -8 4 -8 -13 -11 -9 -16
-6 -7 5 -8 -14 -11 -9 -16
-5 -6 5 -8 -14 -11 -9 -16
-4 -6 5 -8 -14 -11 -9 -16
-3 -5 5 -8 -14 -11 -9 -16
-3 -5 5 -8 -14 -11 -9 -16
-2 -5 4 -8 -14 -12 -9 -17
-3 -6 4 -8 -14 -12 -9 -17
-4 -7 3 -8 -15 -12 -9 -17
-5 -9 3 -8 -15 -12 -9 -17
-6 -10 3 -8 -15 -12 -9 -17
-7 -11 2 -9 -16 -12 -10 -17
-6 -11 2 -9 -16 -12 -10 -17
-5 -10 1 -9 -16 -13 -11 -17
-4 -10 1 -9 -16 -13 -11 -17
-4 -10 1 -9 -16 -13 -11 -17
-3 -9 0 -10 -17 -14 -12 -18
-3 -8 0 -10 -17 -14 -11 -18
-3 -8 0 -10 -17 -13 -11 -18
-3 -7 0 -10 -17 -13 -10 -18
-3 -7 0 -10 -17 -13 -10 -18
-3 -6 1 -10 -16 -12 -9 -17
-4 -6 1 -10 -16 -12 -9 -17
-4 -7 1 -10 -16 -12 -9 -17
-5 -7 1 -10 -16 -12 -9 -17
-5 -7 1 -10 -16 -12 -9 -17
-6 -8 0 -9 -16 -13 -10 -16
-6 -8 0 -9 -16 -13 -10 -16
-6 -9 0 -9 -16 -13 -10 -16
-6 -9 0 -9 -16 -13 -10 -16
-6 -9 0 -9 -16 -13 -10 -16
-7 -10 0 -10 -17 -12 -11 -17
-7 -9 0 -10 -17 -12 -11 -17
-7 -8 0 -9 -17 -13 -11 -17
-7 -7 0 -9 -17 -13 -11 -17
-7 -7 0 -9 -17 -13 -11 -17
-6 -6 1 -8 -16 -14 -12 -16
-6 -7 1 -8 -16 -14 -12 -16
-6 -8 1 -8 -16 -13 -11 -16
-6 -9 1 -8 -16 -13 -11 -16
-6 -9 1 -8 -16 -13 -11 -16
-6 -10 1 -8 -15 -12 -10 -15
-6 -10 1 -8 -15 -12 -10 -15
-5 -11 1 -8 -16 -12 -10 -15
-5 -11 1 -8 -16 -12 -10 -15
-5 -11 1 -8 -16 -12 -10 -15
-4 -12 0 -9 -17 -13 -11 -14
-5 -12 0 -10 -17 -13 -11 -14
-6 -12 -2 -10 -18 -13 -11 -14
-7 -12 -2 -11 -18 -13 -11 -14
-8 -12 -2 -11 -18 -13 -11 -14
-8 -12 -3 -11 -18 -14 -11 -15
-6 -10 0 -10 -17 -14 -11 -15
-4 -8 1 -8 -16 -14 -11 -15
-3 -6 2 -6 -14 -14 -11 -15
0 -4 3 -5 -13 -14 -11 -15
1 -3 4 -4 -12 -13 -10 -14
0 -3 4 -4 -12 -12 -9 -13
-2 -3 4 -4 -12 -10 -8 -12
-3 -3 4 -4 -12 -8 -6 -11
-4 -3 4 -4 -12 -7 -5 -11
-5 -4 4 -3 -11 -6 -4 -10
-4 -4 4 0 -10 -5 -4 -10
-3 -4 5 1 -9 -5 -4 -10
-2 -4 5 2 -8 -4 -4 -10
-2 -4 5 3 -7 -4 -4 -10
0 -2 6 4 -6 -3 -3 -9
2 1 7 5 -5 -2 -2 -8
3 4 8 6 -4 0 -2 -8
4 6 9 7 -3 1 0 -7
5 9 10 7 -3 1 0 -7
6 10 11 8 0 2 1 -6
5 9 11 10 1 4 3 -5
4 8 10 11 2 5 4 -4
3 7 10 12 4 6 5 -3
2 7 10 13 5 7 6 -2
1 6 8 12 5 8 7 0
3 7 7 10 3 7 7 0
4 8 5 7 2 7 7 0
5 9 3 5 0 6 7 0
6 9 2 2 -3 6 7 0
7 8 0 0 -5 4 5 -2
5 5 -3 -3 -7 2 4 -3
4 2 -6 -5 -9 -2 2 -4
3 -3 -8 -7 -11 -4 0 -5
2 -6 -10 -9 -13 -6 -2 -5
1 -6 -11 -10 -15 -7 -3 -6
2 -5 -11 -11 -16 -9 -4 -7
3 -4 -10 -12 -18 -10 -5 -8
4 -2 -10 -13 -20 -11 -6 -9
4 0 -10 -13 -21 -12 -7 -10
5 0 -9 -14 -22 -13 -8 -11
4 -4 -9 -14 -22 -14 -9 -12
3 -6 -8 -14 -22 -14 -9 -12
2 -9 -8 -14 -22 -15 -10 -13
2 -11 -8 -14 -22 -15 -10 -13
1 -12 -7 -15 -22 -16 -11 -14
0 -12 -7 -15 -22 -16 -11 -14
0 -11 -6 -15 -22 -16 -11 -14
-2 -11 -6 -15 -22 -16 -11 -14
-2 -11 -6 -15 -22 -16 -11 -14
-3 -10 -5 -15 -22 -15 -11 -15
-3 -11 -5 -15 -22 -15 -11 -15
-3 -11 -4 -15 -22 -15 -12 -16
-3 -12 -4 -15 -22 -15 -12 -16
-3 -12 -4 -15 -22 -15 -12 -16
-5 -13 -3 -14 -22 -16 -13 -17
-7 -13 -4 -16 -23 -18 -14 -18
-8 -13 -5 -17 -25 -19 -15 -19
-10 -13 -6 -18 -26 -20 -15 -19
-12 -13 -7 -19 -28 -21 -16 -20
-13 -14 -8 -20 -29 -22 -17 -21
-13 -15 -8 -19 -29 -22 -17 -21
-13 -15 -7 -18 -28 -22 -17 -21
-13 -16 -7 -18 -28 -22 -17 -21
-13 -16 -7 -17 -28 -22 -17 -21
-11 -17 -6 -16 -27 -21 -17 -21
-10 -15 -6 -16 -26 -20 -17 -21
-9 -14 -5 -15 -26 -19 -16 -20
-7 -13 -5 -15 -25 -19 -16 -20
-6 -12 -5 -15 -25 -18 -16 -20
-5 -12 -4 -14 -24 -17 -16 -20
-5 -14 -4 -14 -24 -18 -17 -21
-6 -16 -4 -14 -24 -19 -18 -22
-6 -18 -4 -14 -24 -19 -20 -24
-6 -20 -4 -14 -24 -20 -21 -25
-6 -21 -3 -6 -15 -14 -17 -24
-4 -22 -2 5 -3 -4 -10 -21
-2 -23 1 15 9 7 -3 -18
1 -24 2 26 21 18 5 -15
3 -25 4 36 32 28 12 -11
13 -15 5 49 52 52 37 11
27 1 6 62 74 80 71 38
40 17 6 75 97 109 104 67
54 33 7 89 119 139 138 95
68 49 7 102 142 168 172 123
80 63 1 91 142 183 204 156
94 76 -11 70 133 192 237 191
106 90 -22 49 123 202 270 226
118 103 -33 27 114 213 303 261
131 116 -45 6 105 223 337 296
130 125 -49 -13 87 215 344 308
121 132 -51 -31 65 199 340 311
114 138 -53 -50 44 184 337 315
106 144 -55 -68 22 168 332 318
99 151 -57 -87 1 152 329 322
87 143 -56 -104 -29 112 282 289
74 129 -53 -121 -64 63 218 240
61 114 -50 -140 -98 15 154 192
48 100 -47 -157 -132 -34 91 144
34 86 -43 -176 -165 -83 26 96
23 72 -41 -181 -178 -105 -5 66
13 58 -41 -181 -181 -115 -23 45
3 44 -41 -182 -184 -126 -41 23
-8 29 -41 -182 -187 -136 -60 2
-18 15 -41 -182 -191 -147 -77 -20
-21 9 -36 -169 -179 -141 -80 -28
-21 5 -30 -149 -160 -128 -75 -31
-22 1 -24 -129 -141 -114 -70 -34
-22 -4 -18 -108 -122 -101 -66 -37
-22 -7 -12 -88 -103 -88 -61 -40
-22 -9 -9 -73 -88 -75 -54 -39
-20 -10 -8 -61 -74 -64 -47 -35
-18 -10 -6 -49 -60 -52 -38 -31
-15 -11 -5 -36 -47 -40 -31 -27
-13 -11 -3 -24 -32 -28 -24 -23
-12 -12 -2 -18 -27 -23 -21 -21
-10 -11 1 -15 -25 -22 -20 -20
-9 -11 2 -12 -23 -20 -19 -20
-8 -10 4 -9 -20 -19 -18 -19
-7 -10 5 -6 -18 -17 -17 -19
-6 -10 6 -5 -17 -16 -16 -18
-8 -12 5 -5 -17 -16 -17 -20
-9 -13 4 -5 -16 -16 -18 -21
-10 -15 3 -5 -16 -16 -18 -23
-11 -17 2 -5 -16 -16 -19 -24
-12 -18 1 -5 -15 -15 -20 -25
-12 -16 1 -4 -14 -15 -19 -24
-11 -15 1 -3 -14 -15 -19 -23
-11 -14 1 -3 -13 -15 -18 -22
-11 -13 1 -2 -13 -15 -18 -21
-10 -12 1 0 -12 -14 -17 -20
-10 -12 2 1 -10 -13 -16 -20
-9 -12 3 1 -9 -12 -15 -20
-9 -12 3 2 -8 -11 -15 -20
-9 -12 4 2 -7 -10 -14 -20
-8 -13 5 3 -6 -9 -13 -21
-8 -13 5 3 -7 -9 -13 -21
-8 -14 4 2 -7 -9 -13 -20
-8 -14 4 2 -8 -9 -13 -20
-8 -14 4 2 -8 -9 -13 -20
-7 -15 3 1 -9 -9 -12 -19
-7 -16 4 2 -8 -8 -12 -19
-7 -16 5 3 -7 -8 -12 -20
-7 -17 5 4 -6 -7 -12 -20
-7 -17 6 5 -5 -7 -12 -20
-7 -18 7 6 -4 -6 -12 -21
-7 -16 6 6 -4 -6 -12 -21
-7 -15 5 6 -5 -7 -12 -21
-7 -14 5 6 -5 -7 -12 -21
-7 -13 4 6 -5 -7 -12 -21
-8 -13 3 5 -6 -8 -11 -20
-8 -14 3 5 -5 -7 -12 -21
-7 -16 4 6 -5 -7 -12 -21
-7 -17 4 6 -4 -6 -13 -22
-7 -19 4 6 -4 -6 -13 -22
-6 -19 5 7 -3 -5 -14 -23
-5 -17 5 8 -3 -4 -12 -21
-4 -16 5 8 -2 -4 -11 -20
-3 -14 5 9 -2 -3 -9 -19
-2 -12 5 9 -2 -3 -8 -18
-2 -11 5 10 0 -2 -7 -17
-3 -13 5 10 1 -2 -8 -17
-5 -14 6 11 2 0 -9 -18
-6 -16 7 12 2 0 -9 -19
-8 -17 7 12 3 0 -10 -19
-9 -18 8 13 4 1 -11 -20
-8 -17 8 14 4 1 -10 -19
-7 -16 8 15 5 1 -9 -18
-6 -15 8 15 5 1 -9 -18
-5 -14 8 16 5 1 -8 -17
-4 -13 9 17 6 2 -7 -16
-4 -13 9 17 7 2 -7 -17
-5 -14 9 17 8 2 -8 -18
-6 -14 9 17 8 2 -9 -18
-6 -14 9 17 9 2 -9 -19
-7 -15 9 18 10 2 -10 -20
-7 -15 9 18 10 3 -10 -20
-6 -15 9 19 10 4 -9 -19
-6 -15 9 19 10 4 -9 -19
-6 -15 9 19 10 5 -9 -19
-5 -16 8 21 12 6 -8 -18
-5 -16 8 22 14 8 -7 -18
-4 -16 9 24 16 9 -6 -19
-3 -16 9 25 18 11 -6 -19
-3 -16 9 27 20 12 -5 -19
-2 -16 10 28 21 13 -4 -20
-2 -16 10 28 21 13 -4 -19
-3 -17 10 29 21 14 -3 -17
-4 -17 10 30 21 14 -3 -16
-4 -17 10 30 21 14 -3 -15
-5 -18 9 32 23 15 -2 -14
-5 -17 9 33 25 16 -2 -14
-5 -15 9 35 27 18 -2 -15
-5 -14 9 36 29 19 -2 -15
-5 -13 9 38 31 20 -2 -15
-3 -12 10 39 32 21 0 -16
-2 -11 10 39 34 22 1 -15
1 -10 11 40 35 24 3 -13
2 -9 11 42 37 25 4 -12
4 -8 11 42 38 26 5 -11
5 -7 12 44 40 27 6 -10
5 -8 12 46 42 29 7 -10
5 -10 12 48 44 30 8 -9
5 -11 12 50 46 32 9 -8
5 -12 12 53 48 33 10 -8
6 -13 11 54 49 34 11 -7
7 -12 11 54 49 35 11 -7
8 -11 11 54 49 36 12 -6
8 -11 11 54 49 37 12 -6
9 -10 11 54 49 38 12 -6
10 -9 11 56 51 40 14 -5
10 -9 11 58 54 43 15 -4
11 -9 11 60 57 45 17 -2
12 -9 11 62 60 47 19 0
12 -9 11 64 62 49 21 1
13 -9 11 65 64 50 22 2
14 -8 11 65 63 50 22 3
15 -7 11 64 62 49 23 4
15 -6 11 63 62 49 24 4
16 -5 11 63 61 49 24 5
17 -4 10 62 60 48 25 6
18 -4 10 62 60 48 25 6
19 -4 9 62 61 49 26 7
19 -4 9 62 61 50 27 7
20 -4 9 62 61 50 27 7
21 -3 8 62 62 51 28 8
21 -2 8 61 61 50 28 8
20 0 7 60 59 49 28 9
20 0 7 59 58 49 28 10
20 1 7 58 57 48 28 10
19 2 6 57 56 47 29 11
19 2 6 56 56 47 29 11
19 3 6 55 55 46 29 12
19 3 6 54 55 46 29 12
19 3 6 53 55 46 29 12
20 4 6 51 53 45 29 13
20 5 6 49 50 44 29 13
20 6 6 46 47 42 28 13
20 6 6 44 44 40 28 13
20 7 6 40 42 39 28 13
19 8 5 38 38 37 26 14
17 7 4 35 35 34 24 12
15 6 3 33 33 31 22 11
14 5 3 30 30 28 20 9
12 4 2 28 28 26 18 8
11 3 1 26 25 24 17 7
11 4 1 24 24 22 16 7
10 5 1 23 22 21 15 6
9 6 1 21 20 19 14 5
9 7 1 20 18 18 13 5
8 8 1 19 17 17 12 4
7 7 1 18 16 16 11 3
6 6 1 17 15 15 10 2
5 5 1 16 14 14 10 1
4 4 1 15 13 13 9 0
3 3 2 14 11 11 8 -2
2 1 2 12 9 9 6 -3
0 -2 2 10 7 7 5 -4
-2 -3 2 9 5 5 3 -4
-3 -5 2 7 3 3 2 -5
-4 -6 1 6 2 2 1 -6
-4 -6 1 5 2 1 -2 -8
-4 -6 1 4 1 0 -4 -10
-4 -6 1 4 0 -2 -5 -11
-4 -6 1 3 0 -3 -7 -13
-4 -6 2 2 -2 -4 -8 -14
-5 -6 2 2 -3 -4 -8 -14
-6 -7 2 2 -4 -5 -7 -13
-7 -8 2 2 -5 -5 -7 -13
-8 -8 2 2 -6 -5 -7 -13
-9 -9 3 2 -7 -6 -6 -12
-9 -9 3 2 -7 -6 -6 -12
-8 -9 3 2 -6 -6 -7 -12
-7 -9 3 2 -6 -6 -7 -12
-7 -9 3 2 -6 -6 -7 -12
-6 -8 3 2 -5 -7 -8 -13
-6 -8 3 2 -5 -7 -8 -13
-5 -8 3 1 -6 -7 -8 -13
-4 -8 3 1 -7 -7 -8 -13
-4 -8 3 1 -7 -7 -8 -13
-3 -7 4 0 -8 -7 -8 -12
-4 -7 3 0 -8 -7 -8 -12
-6 -8 1 -2 -8 -8 -9 -13
-7 -8 0 -3 -8 -9 -10 -14
-8 -8 -2 -3 -8 -9 -10 -14
-9 -9 -3 -4 -9 -10 -11 -15
-9 -9 -2 -4 -9 -10 -11 -15
-8 -9 0 -3 -9 -9 -10 -15
-7 -9 0 -2 -9 -9 -10 -15
-7 -9 1 -2 -9 -9 -10 -15
-6 -9 2 0 -9 -8 -9 -14
-6 -9 2 0 -9 -8 -9 -14
-7 -10 3 0 -8 -8 -9 -14
-7 -10 4 0 -7 -8 -9 -14
-7 -10 4 0 -7 -8 -9 -14
-8 -11 5 0 -6 -9 -9 -14
-8 -11 5 0 -6 -9 -9 -14
-8 -10 4 -2 -7 -9 -10 -14
-8 -9 4 -3 -8 -9 -10 -14
-8 -9 4 -3 -8 -9 -10 -14
-9 -8 3 -4 -9 -10 -11 -13
-10 -8 3 -4 -9 -10 -11 -13
-11 -9 3 -3 -8 -10 -12 -14
-11 -10 3 -3 -8 -10 -12 -14
-12 -10 3 -3 -8 -10 -12 -14
-13 -11 3 -2 -7 -10 -13 -15
-12 -11 3 -2 -7 -10 -13 -15
-11 -11 2 -2 -7 -10 -13 -16
-11 -11 2 -2 -7 -10 -13 -16
-10 -11 2 -2 -7 -10 -13 -16
-9 -12 1 0 -7 -10 -14 -17
-9 -11 2 1 -7 -10 -14 -17
-9 -9 3 2 -6 -10 -13 -17
-9 -8 3 2 -5 -10 -13 -17
-9 -7 4 3 -5 -10 -13 -17
-8 -6 5 4 -4 -9 -12 -16
-9 -6 5 4 -4 -9 -12 -16
-10 -7 4 3 -5 -10 -13 -17
-10 -8 4 3 -6 -10 -13 -18
-11 -8 4 3 -6 -10 -13 -18
-12 -9 3 2 -7 -11 -14 -19
-12 -9 3 3 -6 -10 -14 -19
-12 -10 3 4 -4 -9 -13 -18
-12 -11 3 5 -3 -9 -13 -17
-12 -11 3 6 -2 -8 -13 -17
-11 -12 4 7 0 -7 -12 -16
-11 -12 4 7 0 -7 -12 -16
-10 -12 5 6 0 -7 -12 -16
-10 -12 6 5 0 -7 -12 -16
-10 -12 6 5 0 -7 -12 -16
-9 -11 7 4 -2 -6 -11 -15
-10 -11 7 4 -2 -6 -11 -15
-11 -10 6 4 -2 -7 -12 -16
-12 -10 5 4 -2 -7 -13 -16
-13 -10 5 4 -2 -7 -13 -16
-14 -9 4 4 -2 -8 -14 -17
-12 -9 4 4 -2 -8 -13 -17
-11 -8 4 5 0 -7 -12 -16
-10 -7 4 5 0 -7 -12 -15
-8 -7 4 5 0 -7 -11 -15
-7 -6 5 6 1 -6 -10 -14
-7 -6 5 6 1 -6 -10 -14
-8 -7 4 6 1 -6 -11 -14
-9 -7 4 6 1 -6 -12 -14
-9 -7 4 6 1 -6 -12 -14
-10 -8 3 5 1 -5 -13 -15
-9 -8 3 5 1 -5 -11 -14
-7 -8 3 6 1 -5 -9 -13
-6 -8 3 6 1 -5 -8 -12
-5 -8 3 6 1 -5 -6 -11
-4 -8 4 7 2 -4 -5 -10
-4 -8 4 7 2 -4 -6 -10
-4 -8 4 7 1 -4 -7 -11
-4 -8 4 7 1 -4 -7 -12
-4 -8 4 7 1 -4 -8 -12
-4 -7 5 6 0 -4 -9 -13
-5 -7 5 6 0 -4 -9 -13
-6 -8 4 5 -2 -5 -9 -13
-6 -8 4 5 -2 -6 -9 -13
-7 -8 4 5 -2 -6 -9 -13
-8 -9 3 4 -3 -7 -9 -14
-8 -9 3 4 -3 -7 -9 -14
-7 -9 3 4 -3 -7 -9 -14
-7 -9 3 4 -3 -7 -9 -14
-7 -9 3 4 -3 -7 -9 -14
-6 -10 4 4 -2 -6 -8 -13
-5 -8 4 4 -2 -6 -8 -12
-4 -6 4 3 -2 -6 -7 -11
-3 -4 4 3 -2 -6 -7 -11
-2 -2 4 3 -2 -6 -7 -10
0 -2 3 2 -3 -7 -6 -9
-3 -4 3 2 -3 -7 -7 -9
-4 -6 3 2 -4 -8 -8 -10
-5 -8 2 1 -5 -9 -10 -11
-7 -10 2 1 -5 -9 -11 -11
-8 -12 1 0 -6 -10 -12 -12
-8 -10 1 0 -6 -10 -12 -12
-7 -9 1 0 -6 -10 -11 -12
-6 -8 1 0 -7 -10 -10 -12
-6 -6 1 0 -7 -10 -10 -12
-5 -5 1 -2 -8 -9 -9 -12
-5 -6 1 -2 -8 -9 -9 -12
-6 -7 1 -2 -8 -9 -10 -12
-7 -9 0 -2 -8 -10 -11 -13
-7 -10 0 -2 -8 -10 -11 -13
-8 -11 -2 -3 -8 -11 -12 -14
-8 -11 -2 -3 -8 -11 -12 -14
-8 -11 -2 -3 -8 -11 -12 -14
-8 -10 -3 -3 -9 -12 -13 -15
-8 -10 -3 -3 -9 -12 -13 -15
-8 -9 -4 -3 -10 -13 -14 -16
-8 -10 -3 -3 -10 -13 -13 -16
-8 -11 -3 -3 -10 -13 -13 -15
-8 -12 -2 -3 -10 -13 -12 -14
-8 -13 0 -3 -10 -13 -11 -14
-7 -14 1 -3 -9 -12 -10 -13
-7 -13 1 -3 -9 -12 -10 -13
-7 -12 1 -3 -9 -12 -10 -13
-7 -10 2 -3 -9 -12 -10 -12
-7 -9 2 -3 -9 -12 -10 -12
-6 -8 3 -2 -9 -11 -9 -11
-6 -9 3 -2 -9 -11 -10 -11
-6 -10 2 -3 -9 -11 -10 -12
-7 -11 1 -4 -9 -12 -11 -13
-7 -12 1 -4 -9 -12 -12 -13
-8 -13 0 -5 -10 -13 -13 -14
-8 -13 0 -5 -10 -13 -13 -14
-8 -13 0 -5 -11 -13 -13 -14
-8 -13 0 -5 -12 -13 -13 -14
-8 -13 0 -5 -12 -13 -13 -14
