I II V1 V2 V3 V4 V5 V6
-21 -21 -5 -15 -28 -44 -33 -23
-16 -14 -3 -15 -25 -41 -29 -21
-8 -11 -7 -17 -28 -44 -32 -28
0 -8 -4 -13 -30 -40 -27 -27
0 -6 -1 -11 -26 -38 -22 -21
-7 -14 -4 -12 -29 -41 -23 -20
-20 -27 -7 -16 -37 -46 -30 -28
-36 -37 -5 -15 -35 -46 -31 -26
-43 -30 -1 -14 -29 -42 -30 -25
-30 -21 -4 -15 -33 -46 -35 -32
-14 -9 -2 -13 -31 -46 -33 -28
0 7 2 -10 -25 -41 -26 -20
1 6 -1 -10 -27 -42 -29 -28
4 -4 -6 -14 -29 -45 -33 -34
0 -8 -7 -16 -26 -43 -29 -32
-7 -12 -8 -18 -33 -45 -30 -34
-14 -17 -6 -15 -35 -44 -31 -34
-13 -14 -3 -12 -31 -39 -24 -24
-8 -6 -7 -13 -28 -38 -23 -23
-13 -14 -10 -16 -30 -43 -27 -28
-25 -22 -9 -19 -29 -41 -26 -26
-9 -10 -7 -18 -25 -39 -21 -20
9 0 -9 -17 -33 -42 -25 -25
11 -5 -10 -16 -37 -43 -24 -24
2 0 -3 -11 -29 -35 -16 -14
-9 1 -3 -13 -28 -36 -17 -15
-19 -11 -5 -14 -33 -39 -20 -18
-20 -12 -4 -15 -30 -38 -16 -12
-12 -6 -3 -12 -28 -38 -16 -11
-7 -11 -7 -15 -30 -42 -23 -16
-14 -18 -7 -17 -35 -44 -25 -17
-18 -13 -7 -17 -30 -42 -24 -14
-15 -12 -9 -19 -35 -45 -31 -24
-6 -12 -10 -21 -44 -46 -34 -28
9 1 -10 -20 -42 -47 -33 -32
13 4 -8 -19 -37 -47 -32 -32
11 -6 -10 -21 -40 -52 -36 -36
9 -12 -11 -25 -43 -55 -37 -34
7 0 -9 -23 -35 -51 -35 -29
-5 4 -4 -15 -31 -45 -30 -25
-10 2 -2 -8 -25 -41 -27 -23
-17 -2 -4 -11 -22 -40 -28 -20
-22 -1 -4 -11 -26 -41 -31 -26
-19 -1 -1 -7 -27 -38 -27 -22
-17 2 2 -5 -25 -34 -21 -18
-11 5 1 -7 -23 -37 -27 -20
-17 2 3 -4 -26 -38 -29 -21
-24 0 6 -5 -23 -41 -27 -15
-16 7 4 -7 -24 -43 -30 -18
-11 9 0 -11 -30 -46 -35 -23
-8 4 -3 -13 -32 -49 -38 -25
-6 6 -1 -14 -26 -47 -38 -22
-7 15 0 -11 -23 -45 -36 -22
-6 18 2 -7 -26 -41 -32 -19
-2 25 5 -2 -22 -39 -27 -13
0 27 1 -5 -22 -39 -28 -14
1 24 -5 -10 -29 -43 -32 -15
-4 24 -9 -14 -30 -41 -27 -7
-4 33 -17 -17 -27 -39 -24 -4
-11 25 -21 -18 -27 -41 -27 -6
-12 13 -26 -26 -34 -46 -34 -14
-7 16 -29 -32 -37 -50 -39 -18
-15 9 -31 -38 -46 -57 -52 -30
-15 5 -32 -38 -49 -59 -51 -30
-5 13 -29 -34 -42 -52 -42 -19
0 12 -30 -32 -44 -53 -41 -17
7 7 -31 -31 -46 -55 -43 -18
23 8 -33 -31 -44 -56 -42 -14
25 12 -33 -32 -42 -58 -43 -13
8 7 -25 -25 -34 -53 -40 -9
-13 -2 -21 -22 -36 -49 -36 -7
-16 -1 -22 -24 -37 -49 -35 -8
-6 3 -26 -29 -43 -55 -42 -18
-8 -4 -25 -28 -46 -58 -46 -22
-8 -8 -23 -26 -43 -58 -46 -24
-8 -9 -19 -24 -41 -59 -46 -31
-7 -2 -12 -18 -41 -56 -45 -32
-7 6 -8 -17 -34 -54 -42 -28
-9 4 -12 -22 -37 -60 -44 -29
-14 -11 -16 -23 -41 -65 -50 -33
-12 -14 -16 -23 -46 -64 -48 -30
-11 -11 -15 -21 -39 -62 -43 -24
-10 -10 -18 -23 -38 -64 -46 -29
-12 -18 -17 -22 -47 -63 -45 -28
-18 -16 -15 -20 -40 -60 -40 -24
-14 -13 -14 -19 -42 -61 -42 -27
-5 -11 -15 -19 -48 -63 -47 -32
-4 -10 -13 -17 -40 -59 -48 -32
-2 -5 -12 -17 -41 -59 -49 -33
-2 -8 -14 -18 -44 -60 -49 -38
-8 -13 -16 -19 -45 -59 -49 -35
-15 -13 -15 -22 -46 -59 -44 -32
-22 -16 -18 -23 -48 -62 -45 -36
-29 -27 -16 -19 -50 -60 -42 -31
-30 -29 -16 -17 -49 -59 -41 -24
-20 -21 -15 -17 -47 -59 -39 -23
-7 -15 -12 -13 -47 -57 -37 -22
6 -3 -8 -11 -43 -54 -31 -15
7 2 -10 -12 -40 -55 -34 -16
0 -11 -16 -17 -47 -61 -44 -26
-8 -16 -16 -17 -48 -61 -46 -28
-4 -9 -13 -16 -44 -58 -42 -24
4 -10 -15 -20 -47 -62 -49 -31
-6 -19 -10 -17 -47 -64 -50 -30
-19 -21 -5 -10 -41 -63 -48 -27
-32 -23 3 -4 -39 -64 -51 -28
-28 -21 8 3 -41 -69 -58 -34
-16 -14 15 11 -36 -77 -65 -36
-18 -6 23 20 -25 -82 -76 -43
-23 -7 31 28 -20 -88 -89 -50
-27 -10 36 34 -19 -92 -91 -49
-17 -7 31 26 -18 -91 -86 -43
-6 -8 22 20 -22 -82 -72 -35
4 -14 8 17 -20 -54 -40 -11
15 -11 -6 20 5 -3 15 32
32 2 -19 28 37 58 80 80
52 18 -34 41 73 136 160 140
75 51 -49 51 116 225 261 222
114 92 -75 58 163 315 359 298
143 123 -99 60 201 400 448 365
163 148 -116 58 232 475 531 429
167 168 -125 60 258 540 605 484
168 184 -123 73 277 590 657 520
174 190 -117 97 304 629 692 543
173 192 -104 112 334 641 696 539
165 158 -73 137 361 640 667 482
147 116 -41 151 369 622 622 406
122 78 -24 119 321 530 536 326
97 47 -11 81 245 382 406 231
80 19 9 75 193 275 300 153
60 1 29 76 138 161 190 91
32 -2 53 74 83 18 60 28
-1 -18 79 70 16 -127 -69 -36
-45 -36 108 70 -17 -186 -130 -71
-66 -49 136 82 -16 -180 -146 -94
-71 -58 157 92 -10 -165 -148 -110
-68 -55 171 92 -12 -156 -145 -117
-63 -53 183 87 -21 -149 -139 -115
-57 -45 195 83 -24 -147 -140 -120
-62 -42 204 77 -34 -150 -146 -125
-83 -47 217 73 -41 -152 -146 -123
-91 -49 230 66 -47 -153 -147 -121
-84 -43 240 57 -57 -157 -151 -125
-84 -47 255 60 -60 -152 -146 -119
-85 -49 264 57 -60 -148 -140 -112
-86 -42 275 58 -56 -145 -140 -109
-83 -36 288 68 -48 -139 -137 -104
-86 -36 296 72 -40 -130 -129 -96
-80 -27 295 66 -32 -128 -126 -94
-75 -19 290 61 -33 -125 -127 -94
-75 -22 279 45 -40 -128 -125 -91
-71 -20 262 26 -43 -128 -123 -87
-68 -13 239 13 -48 -127 -121 -86
-68 -10 216 5 -53 -120 -114 -81
-53 6 198 4 -43 -107 -100 -69
-41 11 176 2 -36 -97 -91 -61
-35 11 150 2 -33 -86 -82 -55
-25 11 124 1 -29 -76 -68 -45
-27 8 98 0 -27 -69 -62 -41
-31 -1 79 0 -25 -65 -58 -40
-25 -3 64 1 -22 -58 -55 -39
-22 0 52 2 -19 -52 -47 -36
-28 -3 37 1 -23 -53 -46 -37
-27 -19 22 0 -27 -50 -43 -33
-28 -24 14 1 -22 -44 -33 -23
-27 -22 11 2 -17 -38 -28 -17
-22 -22 4 -1 -22 -42 -32 -21
-14 -20 2 -2 -21 -41 -30 -21
7 -3 -4 -7 -16 -41 -32 -26
12 1 -8 -10 -19 -43 -35 -35
1 -10 -10 -11 -22 -42 -35 -37
-8 -13 -10 -9 -17 -39 -38 -39
-8 -10 -11 -10 -21 -42 -45 -46
-12 -15 -11 -8 -22 -40 -43 -47
-17 -17 -11 -7 -17 -37 -36 -41
-10 -16 -12 -7 -21 -37 -35 -40
-5 -19 -13 -7 -24 -36 -35 -38
-10 -22 -13 -8 -22 -33 -29 -32
-8 -17 -18 -12 -17 -34 -30 -34
-12 -22 -23 -15 -22 -36 -35 -38
-13 -26 -24 -17 -24 -35 -34 -34
-1 -16 -24 -16 -19 -32 -31 -28
-1 -9 -23 -12 -14 -31 -31 -26
-1 -15 -22 -10 -16 -31 -31 -26
16 -4 -23 -11 -15 -29 -28 -24
18 5 -17 -4 -12 -22 -23 -22
6 0 -16 -5 -14 -24 -25 -25
5 -9 -21 -9 -17 -23 -25 -26
18 -4 -27 -15 -16 -26 -29 -30
20 0 -29 -15 -17 -24 -30 -34
4 -6 -26 -12 -16 -19 -25 -32
-9 -8 -23 -10 -10 -13 -19 -27
-9 -8 -22 -9 -10 -13 -18 -28
-5 -14 -25 -7 -15 -15 -15 -27
5 -9 -25 -3 -10 -11 -8 -21
13 -7 -29 -7 -13 -14 -10 -25
18 -11 -32 -9 -17 -16 -15 -31
26 -9 -31 -11 -17 -11 -8 -27
17 -4 -29 -12 -10 -7 -4 -24
6 -7 -28 -8 -10 -5 -4 -27
8 -11 -33 -8 -10 -7 -7 -29
18 -6 -34 -7 -5 -3 -4 -24
3 -5 -31 -6 -4 -1 -2 -22
-13 -19 -31 -5 -5 1 0 -20
-4 -17 -33 -7 -6 3 2 -18
8 -4 -34 -5 -2 8 5 -16
6 -5 -34 -3 -4 10 6 -18
7 -8 -37 -4 -3 13 11 -19
13 -1 -39 -6 1 15 13 -24
7 -1 -39 -4 6 18 14 -28
3 -3 -38 1 11 25 19 -25
6 -5 -40 0 14 29 22 -20
5 -6 -44 -5 11 28 19 -20
5 -10 -48 -7 7 28 20 -22
10 -8 -47 -6 9 34 25 -19
20 0 -43 -4 14 40 30 -16
24 4 -46 -3 13 41 29 -16
22 5 -46 -1 15 49 39 -6
23 9 -50 -1 27 53 43 -1
20 5 -53 -2 20 52 41 -3
19 2 -56 -2 14 54 44 0
22 0 -62 -6 13 55 45 0
25 -5 -68 -9 13 55 43 -5
27 -9 -70 -9 11 62 47 0
33 -5 -71 -13 8 64 53 5
28 -4 -70 -14 13 70 57 6
19 -6 -72 -13 13 75 60 5
26 3 -64 -7 18 85 72 13
32 11 -71 -10 19 86 70 9
37 9 -79 -13 15 86 67 5
37 5 -81 -13 17 89 71 8
43 19 -78 -11 25 97 79 16
36 23 -78 -10 23 99 81 17
30 9 -83 -12 18 100 85 19
41 12 -84 -13 21 104 91 27
41 8 -88 -19 20 102 89 27
40 -2 -97 -25 9 96 82 21
42 5 -94 -22 12 106 90 29
30 20 -85 -14 27 116 98 36
31 24 -84 -11 30 122 100 35
43 28 -89 -13 27 118 98 33
59 37 -91 -14 28 118 98 33
61 37 -93 -17 25 114 91 23
48 25 -95 -18 23 115 91 20
46 21 -97 -21 20 116 95 23
43 20 -100 -24 17 112 92 24
47 23 -102 -24 20 108 90 25
64 31 -99 -22 21 112 95 33
63 38 -101 -24 24 110 93 33
50 33 -98 -22 23 109 92 31
45 27 -98 -24 15 105 92 32
46 28 -95 -23 16 105 93 38
39 29 -96 -24 12 98 88 35
38 26 -91 -22 11 97 87 34
36 29 -88 -17 12 94 88 37
40 34 -86 -13 14 89 84 37
36 28 -86 -15 7 79 76 30
27 17 -84 -16 6 74 70 22
39 28 -81 -14 10 70 67 14
43 34 -77 -12 12 65 64 11
27 31 -69 -7 17 65 65 17
12 22 -64 -5 19 61 65 20
10 17 -68 -8 14 50 52 8
13 10 -60 -3 9 46 47 3
11 15 -50 2 10 43 46 3
13 19 -46 4 9 35 37 -1
25 26 -44 4 3 25 31 -4
36 30 -42 5 7 21 29 -2
34 33 -40 5 4 16 24 -6
15 26 -34 7 -1 11 19 -11
12 23 -32 4 -4 6 13 -18
18 27 -27 6 1 5 13 -18
21 30 -26 4 -5 -4 4 -26
23 15 -25 2 -13 -11 -2 -28
17 0 -25 -4 -15 -16 -7 -27
5 -8 -28 -8 -22 -21 -12 -29
-17 -16 -27 -11 -24 -25 -14 -31
-20 -12 -18 -4 -20 -17 -6 -22
3 15 -13 0 -14 -14 -3 -20
19 29 -10 3 -12 -16 -8 -25
25 31 -3 8 -11 -16 -11 -27
20 25 -3 5 -14 -20 -14 -29
18 24 -6 3 -14 -26 -23 -40
17 19 -6 2 -21 -31 -28 -47
13 14 -3 1 -23 -31 -24 -44
7 8 -5 -4 -26 -36 -27 -46
4 0 -11 -11 -36 -43 -35 -55
12 -5 -14 -14 -36 -44 -34 -54
21 4 -13 -13 -32 -42 -31 -50
10 8 -8 -6 -29 -38 -26 -45
1 7 -5 -3 -23 -36 -21 -39
0 9 -1 -2 -18 -32 -18 -36
9 18 3 1 -17 -33 -20 -35
8 15 3 3 -25 -35 -20 -35
7 10 2 -1 -27 -38 -22 -36
1 9 2 -1 -29 -38 -24 -43
-6 7 4 3 -27 -37 -24 -48
-1 4 6 6 -23 -33 -21 -44
5 4 0 0 -25 -39 -25 -47
8 2 -5 -6 -34 -46 -33 -54
15 9 -4 -4 -34 -45 -32 -53
12 11 -1 -3 -27 -43 -29 -48
2 10 -1 -3 -27 -42 -29 -49
-3 2 0 -3 -36 -44 -27 -48
-13 -6 2 -1 -33 -41 -22 -42
-20 -9 1 -2 -32 -41 -21 -40
-13 -7 -2 -5 -36 -45 -26 -40
-3 -2 3 0 -29 -40 -20 -33
3 8 5 3 -25 -38 -19 -35
7 8 4 1 -27 -40 -23 -45
9 5 2 -1 -28 -46 -32 -54
15 4 0 -4 -28 -50 -38 -59
5 2 0 -5 -29 -50 -38 -59
4 -5 2 -4 -32 -50 -38 -58
5 2 3 -2 -29 -47 -31 -48
-1 6 5 2 -27 -43 -31 -44
-7 0 2 1 -29 -45 -32 -45
-12 -8 3 2 -29 -45 -33 -44
-10 -2 3 0 -27 -44 -35 -47
4 4 2 -1 -29 -46 -40 -52
11 7 3 -1 -29 -43 -35 -51
12 8 4 -2 -23 -42 -34 -52
11 9 4 -3 -24 -42 -36 -51
4 3 6 2 -26 -39 -32 -47
5 7 9 7 -21 -34 -26 -39
2 8 10 9 -18 -32 -25 -39
-7 -1 8 4 -23 -35 -27 -41
-10 -10 7 3 -23 -32 -24 -36
-10 -8 3 -3 -19 -34 -26 -35
-5 -10 -1 -6 -24 -39 -32 -42
3 -10 -3 -5 -26 -41 -34 -46
11 3 1 0 -18 -35 -28 -40
17 13 7 4 -17 -32 -25 -38
12 7 7 5 -21 -32 -26 -38
10 8 8 3 -20 -31 -25 -34
5 5 2 -1 -24 -35 -30 -39
1 -4 -1 -3 -28 -39 -34 -43
9 -3 0 -2 -29 -35 -30 -39
8 5 2 -1 -22 -30 -25 -33
-2 5 6 3 -20 -27 -21 -26
-1 3 6 4 -18 -25 -17 -18
-11 -8 2 -3 -21 -28 -21 -19
-16 -15 -4 -9 -28 -37 -29 -27
0 -7 -3 -8 -28 -35 -28 -26
25 13 3 -2 -21 -28 -22 -17
42 25 3 -1 -22 -28 -23 -18
37 20 1 -3 -26 -31 -28 -28
8 7 4 0 -24 -29 -27 -36
-10 8 6 -1 -19 -30 -32 -44
-11 10 4 -1 -16 -32 -38 -50
5 6 0 -3 -23 -34 -41 -51
9 8 1 -3 -21 -31 -37 -43
0 6 -3 -6 -26 -38 -42 -46
0 -1 -4 -7 -32 -44 -45 -46
2 4 0 -5 -27 -40 -37 -38
1 5 0 -6 -27 -40 -37 -36
4 2 -5 -8 -32 -43 -42 -39
7 2 -3 -6 -27 -40 -40 -37
15 15 -1 -4 -20 -36 -36 -34
16 14 -1 -5 -24 -39 -38 -36
20 9 -3 -7 -28 -40 -39 -36
21 10 -2 -8 -27 -39 -37 -33
4 6 -2 -10 -27 -40 -38 -34
-8 -8 -3 -13 -32 -43 -41 -33
-2 -9 -4 -15 -33 -42 -38 -28
-2 -2 -3 -14 -32 -42 -40 -28
-9 -5 -1 -11 -33 -43 -43 -31
-8 3 4 -4 -25 -37 -38 -24
1 17 6 -2 -16 -33 -33 -19
2 21 6 -1 -20 -33 -35 -25
-1 17 7 0 -21 -32 -36 -26
2 16 6 -3 -22 -34 -36 -28
1 14 2 -7 -23 -40 -42 -36
-7 2 4 -6 -24 -40 -43 -37
-6 4 7 -4 -20 -36 -37 -29
2 15 13 -2 -20 -33 -33 -24
3 19 16 0 -22 -32 -31 -22
2 20 16 -3 -20 -32 -29 -18
9 31 16 -3 -15 -32 -30 -17
12 35 13 -2 -17 -31 -30 -16
15 39 19 6 -10 -24 -26 -8
14 42 19 8 -7 -20 -22 -6
9 43 14 3 -11 -24 -28 -19
15 49 12 2 -15 -23 -30 -25
20 52 3 -7 -18 -29 -34 -26
20 50 -8 -14 -21 -33 -39 -27
13 43 -13 -17 -28 -36 -42 -28
8 30 -15 -21 -29 -38 -41 -28
17 38 -20 -29 -34 -44 -43 -32
17 32 -25 -33 -41 -49 -47 -36
20 30 -25 -34 -43 -49 -45 -30
29 35 -24 -32 -36 -45 -41 -22
28 38 -24 -29 -32 -43 -40 -22
19 30 -21 -24 -35 -38 -36 -20
22 29 -17 -20 -30 -32 -28 -13
28 32 -14 -19 -31 -31 -29 -14
29 33 -11 -15 -28 -31 -28 -14
29 30 -9 -15 -28 -32 -27 -10
21 29 -9 -18 -29 -37 -31 -11
18 28 -9 -19 -31 -40 -35 -18
6 25 -5 -15 -28 -35 -32 -17
12 26 -2 -17 -25 -33 -32 -14
19 24 -7 -21 -31 -40 -40 -23
7 9 -6 -19 -38 -42 -45 -29
0 4 -3 -21 -34 -42 -46 -27
-4 -4 -5 -25 -37 -48 -53 -33
-8 -10 -6 -24 -44 -52 -59 -36
-5 -9 -4 -21 -40 -50 -54 -26
-6 -5 -4 -23 -37 -50 -50 -20
-13 -6 -3 -20 -38 -49 -50 -22
-2 0 -2 -19 -36 -49 -51 -22
23 18 2 -14 -26 -41 -43 -13
19 19 1 -16 -29 -43 -45 -14
-1 -2 0 -17 -35 -44 -46 -18
-2 0 1 -18 -36 -44 -46 -20
7 1 -2 -20 -39 -46 -52 -32
5 -3 -4 -21 -39 -49 -56 -39
1 -5 -3 -19 -38 -46 -52 -31
-11 -10 -4 -22 -38 -49 -55 -31
-22 -21 -11 -28 -44 -56 -66 -42
-22 -30 -15 -32 -49 -62 -73 -46
-15 -30 -16 -33 -49 -62 -75 -45
1 -13 -9 -27 -38 -57 -72 -43
22 4 0 -18 -35 -47 -62 -35
21 2 3 -16 -35 -43 -58 -31
10 -6 0 -20 -33 -46 -62 -36
11 -5 2 -17 -36 -45 -62 -39
17 2 6 -12 -32 -41 -57 -33
25 16 9 -9 -26 -38 -54 -31
14 15 9 -8 -29 -40 -56 -34
11 14 10 -7 -33 -43 -58 -33
22 18 12 -7 -31 -47 -61 -32
30 16 11 -10 -35 -57 -72 -37
18 7 17 -3 -36 -62 -77 -40
-10 -1 29 9 -27 -65 -81 -41
-20 4 40 22 -17 -68 -90 -45
-26 -1 47 32 -13 -74 -99 -52
-28 -7 55 37 -8 -74 -99 -47
-9 5 54 31 -4 -71 -92 -36
8 9 44 23 -10 -64 -79 -22
10 3 29 18 -9 -36 -42 8
19 7 17 26 19 20 18 58
35 20 -1 36 50 79 81 102
58 35 -17 48 80 155 162 163
86 67 -38 51 127 239 260 239
116 100 -61 54 179 328 356 306
148 128 -87 52 218 406 440 367
168 148 -106 50 252 475 517 427
178 172 -116 53 281 533 583 476
188 188 -121 62 298 576 629 504
200 203 -113 80 324 611 662 525
192 201 -98 97 355 628 668 520
181 167 -65 121 387 633 641 463
174 136 -29 137 393 621 605 403
152 111 -9 110 346 534 530 340
117 74 6 77 270 393 407 251
86 35 21 72 220 286 301 173
61 12 41 72 172 172 186 105
44 11 63 67 118 22 45 28
24 3 85 58 51 -130 -97 -49
-8 -10 112 56 12 -191 -163 -92
-34 -25 141 72 17 -183 -177 -117
-52 -38 165 89 28 -163 -177 -131
-71 -51 181 92 24 -148 -168 -132
-75 -51 192 89 24 -138 -155 -121
-72 -47 206 89 22 -135 -150 -112
-62 -42 215 82 10 -138 -151 -110
-50 -37 224 74 -1 -140 -152 -105
-35 -28 233 65 -4 -145 -155 -107
-41 -29 241 57 -16 -151 -164 -116
-63 -32 258 61 -16 -144 -157 -107
-82 -31 271 63 -12 -136 -149 -98
-87 -27 280 63 -9 -136 -150 -97
-88 -35 293 72 -5 -132 -148 -93
-87 -37 306 81 2 -123 -138 -84
-77 -34 307 75 2 -122 -138 -87
-65 -31 301 65 -2 -125 -141 -92
-71 -31 296 54 -2 -122 -134 -84
-72 -12 288 42 5 -116 -127 -76
-61 5 270 31 2 -115 -128 -78
-46 8 242 23 -6 -114 -127 -80
-32 13 219 18 -4 -105 -117 -74
-40 19 196 11 -1 -98 -110 -67
-43 15 173 7 -1 -90 -102 -55
-21 28 149 8 12 -72 -84 -35
-18 17 120 6 12 -66 -78 -30
-17 3 94 5 9 -62 -76 -34
-15 -6 77 5 11 -56 -70 -31
-5 -4 60 -1 15 -58 -71 -35
0 -4 47 -2 6 -59 -73 -41
-11 -7 41 0 8 -52 -67 -38
-17 -14 35 3 13 -45 -57 -31
2 -2 25 3 17 -43 -56 -31
19 9 22 4 14 -39 -50 -27
20 7 21 4 23 -33 -41 -17
22 6 16 2 18 -32 -41 -19
21 4 14 2 15 -33 -43 -22
21 2 13 3 18 -29 -37 -16
26 11 11 3 24 -27 -32 -12
18 8 7 2 20 -30 -33 -15
15 4 4 1 20 -28 -32 -13
19 5 3 1 23 -28 -31 -12
13 6 1 0 21 -29 -32 -16
2 -2 -1 0 17 -29 -30 -15
0 -7 0 0 28 -22 -21 -7
0 -7 -5 -2 22 -24 -23 -10
3 -6 -9 -7 17 -27 -29 -20
9 -6 -8 -5 20 -26 -26 -18
13 7 -5 -2 27 -22 -26 -17
11 11 -4 2 20 -25 -33 -20
11 5 -7 1 18 -26 -34 -19
19 4 -9 0 20 -24 -30 -15
23 7 -12 -1 19 -24 -30 -16
21 -1 -13 -2 16 -23 -28 -12
20 -3 -15 -6 14 -20 -21 -4
15 0 -15 -7 19 -18 -19 -1
15 -7 -17 -6 22 -19 -19 -3
13 -14 -15 -2 18 -15 -16 1
17 -1 -15 -2 22 -12 -16 -5
12 -2 -18 0 21 -15 -22 -14
16 -5 -20 -2 22 -17 -23 -12
11 -4 -18 -1 22 -14 -18 -3
-3 -3 -17 2 22 -13 -15 0
-14 -13 -16 6 20 -10 -12 1
-14 -20 -17 3 21 -7 -8 1
-5 -20 -23 -3 18 -11 -14 -10
12 -10 -25 -3 14 -11 -18 -17
34 1 -22 1 19 -3 -10 -7
27 3 -22 -2 25 0 -7 -3
12 -4 -26 -3 24 -3 -13 -8
9 -8 -28 -1 23 -1 -12 -6
18 -3 -28 0 28 4 -6 1
10 -5 -33 -3 24 5 -8 -1
-8 -20 -34 -2 17 6 -8 0
-6 -18 -33 0 20 11 -1 4
9 -4 -34 -1 22 17 1 3
19 3 -29 4 28 23 6 4
23 2 -29 6 30 27 11 5
22 -2 -37 -2 27 25 9 0
16 -4 -40 -4 24 24 7 -2
13 -8 -41 -5 21 29 12 4
20 -3 -42 -5 25 34 17 10
32 13 -40 -2 29 38 19 10
39 14 -40 0 29 42 20 12
49 21 -40 2 37 50 30 22
56 30 -42 1 38 56 35 25
44 20 -45 1 38 57 36 26
24 -1 -49 -2 34 58 39 28
29 -2 -58 -8 32 56 37 24
22 -8 -61 -6 30 56 36 22
13 -12 -61 -7 29 62 40 26
14 -9 -60 -6 36 70 47 32
31 4 -64 -9 37 70 47 30
38 7 -63 -8 36 79 55 35
42 16 -59 -5 44 90 70 47
48 22 -62 -5 48 95 75 54
57 28 -65 -4 49 99 78 58
58 21 -68 -3 52 103 83 63
52 22 -71 -7 64 104 84 62
39 24 -76 -9 59 102 82 58
41 20 -77 -10 62 107 86 58
48 26 -78 -10 63 110 93 62
46 31 -78 -10 60 111 93 62
46 23 -84 -14 52 106 87 57
49 21 -87 -18 51 107 90 63
44 17 -88 -19 53 108 89 63
32 12 -88 -19 50 110 92 65
38 8 -89 -21 50 111 95 68
56 22 -91 -23 57 110 96 64
54 24 -93 -22 51 108 91 54
47 25 -87 -15 57 114 100 57
34 32 -78 -7 69 125 114 68
32 31 -85 -13 63 119 106 64
40 26 -92 -21 51 108 94 59
49 29 -92 -22 51 111 99 65
46 27 -93 -23 51 110 100 67
49 27 -95 -25 53 106 99 67
49 24 -92 -23 58 108 102 71
45 28 -89 -22 60 106 102 72
39 29 -87 -21 58 100 95 68
37 29 -82 -19 57 98 96 73
42 32 -82 -18 56 93 93 75
38 34 -81 -19 54 87 89 69
32 25 -83 -20 42 77 78 60
32 25 -80 -17 42 75 77 61
33 25 -80 -16 44 70 71 57
28 17 -79 -18 38 60 63 50
29 9 -76 -20 31 55 59 49
30 14 -74 -19 33 48 52 46
33 16 -70 -19 28 37 42 35
32 13 -63 -15 30 35 43 38
32 17 -54 -9 37 35 46 45
39 29 -50 -5 37 31 40 43
21 11 -50 -8 31 20 30 37
1 -6 -47 -10 26 15 30 39
-6 -7 -40 -6 27 13 28 39
-8 -9 -37 -6 23 7 21 33
3 -4 -29 0 34 9 24 35
19 23 -20 8 40 12 26 33
22 24 -19 8 30 2 13 15
14 8 -20 3 22 -7 1 2
9 0 -20 0 19 -12 -5 -2
7 4 -20 -6 13 -22 -15 -7
18 8 -18 -4 7 -26 -19 -7
28 17 -12 0 10 -23 -15 3
25 26 -5 4 16 -20 -12 8
28 33 -1 7 15 -19 -13 5
22 22 0 7 16 -20 -15 3
11 12 -2 2 18 -26 -22 -3
1 1 -5 -3 11 -33 -31 -13
1 -4 -6 -6 1 -35 -30 -13
12 -3 -9 -10 0 -36 -30 -12
12 4 -8 -11 2 -38 -32 -15
9 1 -6 -9 2 -37 -31 -12
20 13 2 0 9 -29 -19 3
15 14 5 3 11 -29 -22 2
3 0 2 -2 10 -38 -31 -7
-4 -6 2 -3 5 -39 -33 -7
2 4 1 -5 4 -40 -33 -10
13 3 -6 -8 -3 -47 -45 -24
11 0 -5 -8 -3 -46 -44 -23
8 9 2 -4 7 -40 -35 -11
1 15 6 -2 4 -39 -33 -8
-5 2 7 -1 3 -39 -32 -7
6 1 4 -5 2 -39 -30 -4
11 4 -2 -10 -4 -42 -33 -7
4 -3 -5 -12 -9 -46 -38 -13
2 -7 -4 -9 -4 -47 -40 -15
-5 -3 0 -6 6 -48 -40 -15
-11 -1 2 -2 2 -49 -44 -20
0 -1 0 -5 -2 -52 -45 -27
8 -2 -1 -8 -4 -52 -44 -30
10 0 -3 -11 -7 -55 -46 -32
5 -8 -5 -13 -11 -56 -45 -29
-5 -10 -1 -7 1 -47 -34 -15
-10 -4 0 -2 3 -44 -31 -13
-17 -8 2 0 -5 -45 -34 -16
-14 -12 3 -1 -4 -44 -32 -13
1 -2 1 -7 1 -46 -32 -14
4 -5 -3 -9 -4 -50 -38 -20
0 -10 -3 -7 -1 -50 -37 -18
1 -9 -1 -6 1 -50 -38 -19
1 -5 -2 -8 -3 -53 -45 -27
-10 -14 -1 -7 -7 -50 -44 -30
-2 -11 0 -7 -2 -46 -37 -23
7 -10 -4 -8 -5 -48 -40 -24
-3 -22 -9 -11 -10 -54 -45 -29
-7 -30 -10 -10 -9 -54 -44 -29
-2 -21 -7 -9 -2 -51 -41 -25
2 -12 -7 -9 -3 -54 -45 -27
7 -11 -4 -8 0 -52 -41 -23
1 -2 3 -1 8 -43 -30 -13
-4 4 1 -2 8 -44 -31 -15
-9 -9 -2 -4 -3 -48 -36 -21
-11 -14 -1 -6 1 -46 -32 -18
-26 -23 -3 -8 0 -46 -32 -21
-33 -29 -7 -9 0 -47 -35 -24
-34 -34 -5 -8 0 -42 -30 -16
-27 -21 -4 -5 8 -38 -25 -10
0 4 0 3 10 -34 -23 -7
13 10 5 6 10 -34 -25 -7
22 14 3 3 9 -37 -27 -9
28 14 -3 -5 1 -45 -33 -17
19 -8 -11 -15 -13 -51 -38 -23
7 -13 -11 -14 -10 -46 -31 -16
