I II V1 V2 V3 V4 V5 V6
-15 0 -6 -6 -10 -8 -6 -8
-14 0 -6 -6 -10 -8 -6 -8
-13 0 -6 -7 -11 -9 -5 -9
-14 0 -6 -7 -11 -9 -5 -9
-14 0 -6 -7 -11 -9 -6 -9
-15 0 -6 -7 -11 -9 -6 -9
-15 0 -6 -7 -11 -9 -6 -9
-16 -2 -7 -8 -11 -8 -7 -9
-16 -2 -6 -8 -11 -8 -7 -9
-15 -2 -6 -7 -12 -9 -7 -9
-15 -2 -5 -7 -12 -9 -7 -9
-15 -2 -5 -7 -12 -9 -7 -9
-14 -2 -4 -6 -13 -10 -7 -9
-14 -2 -5 -6 -12 -10 -7 -9
-14 -2 -6 -6 -11 -10 -7 -9
-14 -2 -7 -6 -10 -10 -7 -9
-14 -2 -7 -6 -10 -10 -7 -9
-14 0 -8 -7 -9 -9 -8 -10
-14 0 -7 -7 -9 -9 -8 -10
-13 0 -6 -7 -10 -9 -8 -10
-13 0 -5 -7 -10 -9 -8 -10
-13 0 -5 -7 -10 -9 -8 -10
-12 -2 -5 -7 -11 -10 -7 -9
-12 -2 -6 -7 -11 -10 -7 -9
-13 -2 -8 -7 -11 -11 -7 -9
-13 -2 -9 -7 -11 -11 -7 -9
-13 -2 -10 -7 -11 -11 -7 -9
-14 0 -11 -7 -11 -12 -8 -8
-13 -2 -11 -7 -11 -12 -8 -9
-12 -3 -11 -7 -11 -12 -9 -9
-11 -4 -11 -7 -11 -12 -9 -10
-11 -4 -11 -7 -11 -12 -9 -10
-10 -5 -12 -8 -12 -12 -10 -11
-11 -5 -13 -8 -12 -12 -10 -11
-11 -5 -14 -8 -12 -12 -10 -10
-12 -5 -15 -8 -12 -12 -10 -10
-12 -5 -16 -8 -12 -12 -10 -10
-13 -4 -17 -8 -12 -11 -9 -9
-13 -4 -17 -7 -12 -11 -9 -9
-14 -4 -16 -7 -12 -11 -9 -9
-14 -4 -16 -6 -12 -11 -9 -9
-14 -4 -16 -6 -12 -11 -9 -9
-15 -3 -16 -5 -11 -11 -10 -8
-14 -3 -17 -6 -12 -12 -11 -9
-13 -4 -18 -7 -13 -13 -12 -10
-12 -4 -19 -8 -14 -14 -13 -11
-12 -4 -20 -8 -15 -14 -13 -11
-11 -5 -20 -9 -16 -15 -14 -12
-11 -5 -19 -9 -15 -15 -14 -12
-11 -5 -17 -8 -15 -15 -14 -12
-11 -5 -16 -8 -14 -15 -14 -12
-11 -5 -15 -8 -14 -15 -14 -12
-10 -5 -14 -7 -13 -14 -13 -12
-10 -5 -15 -7 -13 -14 -13 -12
-9 -5 -15 -7 -13 -14 -13 -13
-9 -5 -16 -7 -13 -14 -13 -13
-9 -5 -16 -7 -13 -14 -13 -13
-5 -5 -17 -6 -13 -14 -14 -14
-2 -5 -16 -6 -13 -14 -14 -14
2 -6 -15 -6 -13 -15 -14 -14
6 -6 -14 -6 -13 -15 -14 -14
9 -6 -14 -6 -13 -15 -14 -14
7 -7 -13 -4 -11 -15 -15 -14
3 -7 -12 -2 -10 -14 -14 -13
-3 -7 -12 0 -8 -13 -13 -11
-7 -7 -11 2 -7 -12 -12 -10
-11 -7 -11 3 -6 -11 -11 -9
-12 -7 -10 4 -5 -10 -10 -8
-11 -7 -10 3 -6 -11 -10 -9
-10 -8 -9 3 -7 -12 -11 -10
-9 -8 -9 2 -8 -13 -11 -11
-9 -8 -9 2 -8 -14 -11 -12
-7 -9 -8 1 -9 -15 -12 -13
-4 -9 -9 1 -9 -15 -12 -13
-2 -10 -10 1 -9 -15 -13 -13
1 -10 -11 1 -9 -15 -13 -13
3 -10 -12 1 -9 -15 -13 -13
5 -11 -12 1 -8 -15 -14 -13
7 -10 -11 2 -7 -15 -14 -13
9 -10 -10 2 -7 -15 -14 -13
11 -9 -9 3 -6 -15 -14 -13
13 -9 -8 3 -6 -15 -14 -13
14 -8 -7 4 -5 -14 -15 -14
13 -9 -8 4 -5 -14 -15 -14
12 -9 -8 4 -5 -14 -15 -14
11 -10 -9 4 -5 -14 -15 -14
11 -10 -9 4 -5 -14 -15 -14
11 -11 -10 5 -5 -15 -16 -13
12 -11 -10 5 -5 -15 -16 -13
14 -11 -10 4 -5 -15 -16 -13
16 -11 -10 4 -5 -15 -16 -13
17 -11 -10 4 -5 -15 -16 -13
18 -10 -9 3 -6 -16 -16 -14
18 -9 -10 4 -5 -15 -15 -13
18 -9 -10 4 -4 -14 -15 -13
18 -8 -11 5 -3 -13 -14 -12
18 -8 -11 5 -3 -13 -14 -12
20 -7 -12 6 -2 -12 -13 -11
22 -7 -12 5 -3 -13 -14 -12
24 -7 -12 4 -4 -14 -14 -12
25 -7 -12 3 -5 -15 -15 -13
27 -7 -12 2 -6 -16 -15 -13
27 -8 -11 1 -7 -16 -16 -14
26 -8 -11 1 -6 -15 -15 -14
24 -9 -11 2 -5 -14 -14 -13
22 -9 -11 2 -4 -13 -13 -13
21 -9 -11 2 -4 -12 -12 -13
20 -9 -11 4 -2 -11 -11 -11
20 -7 -8 5 0 -10 -10 -10
19 -5 -6 7 2 -9 -9 -8
19 -4 -4 8 4 -8 -8 -7
19 -2 -2 9 5 -7 -7 -6
17 0 0 10 6 -6 -6 -5
16 1 0 10 6 -6 -6 -5
15 2 0 10 5 -5 -6 -4
14 3 0 10 5 -5 -6 -4
13 3 0 10 5 -5 -6 -4
12 4 0 11 4 -4 -6 -3
13 3 1 10 4 -4 -6 -3
13 2 2 10 4 -4 -5 -3
14 1 4 9 4 -4 -5 -3
14 0 5 9 4 -4 -5 -3
14 0 6 8 3 -3 -3 -4
13 2 6 8 4 -2 -2 -3
11 4 6 9 4 0 1 -2
9 6 6 9 5 1 3 0
8 8 6 9 5 1 4 0
6 9 6 10 6 2 4 1
4 8 7 10 6 2 3 1
2 7 8 9 5 1 2 1
0 6 9 9 5 1 1 1
-3 5 10 9 5 1 0 1
-4 4 11 8 4 0 -2 0
-4 4 11 9 4 0 0 0
-3 4 11 9 5 1 0 1
-3 4 11 10 5 1 1 1
-3 4 11 10 5 1 1 1
-2 5 10 11 6 2 2 2
-3 6 11 11 6 2 2 2
-3 6 11 11 6 2 2 2
-4 7 12 11 6 2 2 2
-4 7 12 11 6 2 2 2
-5 8 13 11 6 2 3 2
-5 8 11 11 6 2 3 2
-5 8 10 11 6 2 3 3
-5 8 9 11 6 2 3 3
-5 8 8 11 6 2 3 3
-6 7 8 11 5 3 3 4
-6 6 9 11 5 3 3 4
-6 6 10 11 4 2 2 3
-6 5 12 11 4 2 2 3
-6 5 13 11 4 2 2 3
-7 4 14 10 4 2 2 3
-7 4 13 11 5 3 3 4
-7 4 13 12 6 4 4 5
-7 4 12 13 8 6 6 7
-7 4 12 14 9 7 7 8
-7 5 11 15 10 8 8 9
-4 5 11 15 10 8 8 9
-2 6 12 15 10 8 8 9
1 6 12 15 10 8 8 9
3 6 12 15 10 8 8 9
3 7 13 16 11 9 8 9
1 7 13 16 11 9 8 9
-2 7 12 16 12 10 8 9
-3 7 12 16 12 10 8 9
-5 7 12 16 12 10 8 9
-5 8 11 16 13 11 9 9
-4 8 11 16 13 11 9 9
-3 9 12 16 13 11 9 10
0 9 12 16 13 11 9 10
1 9 12 16 13 11 9 10
2 10 13 17 13 11 9 11
0 10 13 18 14 12 10 11
-2 10 13 18 14 12 10 12
-3 10 13 19 15 13 11 12
-4 10 13 19 15 13 11 12
-5 11 12 20 16 14 12 13
-4 12 13 20 16 14 13 13
-3 12 13 20 16 14 13 14
-2 13 14 20 16 14 14 14
0 13 14 20 16 14 14 14
0 14 15 19 16 13 15 15
-2 13 13 19 17 14 15 15
-4 13 12 20 17 14 15 15
-6 12 11 20 18 15 15 15
-7 12 10 20 18 15 15 15
-8 11 9 21 19 16 15 14
-7 11 9 21 18 16 15 14
-6 10 10 20 18 15 15 14
-5 10 10 20 17 15 15 14
-4 10 10 20 17 15 15 14
-3 9 11 19 16 14 14 13
-2 10 11 18 16 14 14 13
0 10 10 18 16 14 13 13
1 11 10 17 16 14 13 13
1 11 10 17 16 14 13 13
2 12 9 16 15 13 12 13
2 11 9 16 14 13 12 12
2 10 9 16 14 12 11 12
2 9 9 16 13 12 11 11
2 8 9 16 13 12 11 11
0 7 10 15 12 11 10 10
-3 6 9 15 12 11 10 10
-5 5 9 14 11 11 10 10
-7 4 8 14 11 11 10 10
-9 3 8 14 11 11 10 10
-9 2 7 13 10 11 9 10
-8 3 7 13 10 11 9 10
-7 4 7 13 10 11 9 10
-5 5 7 13 10 11 9 10
-4 6 7 13 10 11 9 10
-3 7 5 13 9 10 9 10
-2 7 4 11 9 9 9 10
0 8 3 10 9 9 8 9
1 8 1 9 9 8 8 9
2 8 0 8 9 8 8 9
2 9 0 7 8 7 7 8
0 7 1 8 8 7 7 8
-4 6 2 9 9 8 7 8
-6 5 4 10 9 8 7 8
-8 4 5 10 9 8 7 8
-9 3 5 11 9 9 7 8
-8 3 4 10 8 7 6 7
-8 2 2 9 7 6 6 7
-7 2 0 8 5 5 5 6
-7 2 -2 7 4 4 5 6
-6 1 -3 6 3 3 4 5
-6 2 -2 6 3 4 4 5
-5 3 0 7 4 4 4 6
-5 4 1 7 4 5 4 6
-5 4 2 7 4 5 4 6
-4 5 3 8 5 6 5 7
-4 5 2 8 4 5 5 7
-4 5 2 7 4 5 5 7
-4 5 1 7 3 4 5 7
-4 5 1 7 3 4 5 7
-5 5 0 6 2 3 4 6
-5 5 0 6 2 3 4 5
-6 5 0 5 2 3 3 5
-6 5 0 5 2 3 3 4
-6 5 0 5 2 3 3 4
-7 4 0 4 1 2 2 3
-6 4 0 4 1 3 2 3
-6 4 -2 4 1 3 2 4
-5 4 -2 4 1 4 2 4
-5 4 -2 4 1 4 2 4
-4 4 -3 4 1 5 3 5
-4 4 -2 4 1 4 3 5
-5 5 -2 4 1 3 3 5
-5 5 0 4 1 2 3 5
-5 5 0 4 1 1 3 5
-8 6 0 3 0 0 2 4
-11 4 -2 3 1 1 2 4
-14 3 -4 4 1 1 3 5
-17 2 -5 4 2 2 3 5
-20 1 -7 4 2 2 3 5
-20 0 -7 5 3 3 4 6
-17 0 -6 5 3 3 4 6
-14 1 -5 4 2 2 4 6
-12 1 -3 4 2 2 4 6
-9 1 -2 4 2 2 4 6
-8 2 -2 3 1 1 3 6
-7 2 -4 3 0 0 2 5
-6 1 -5 2 0 0 1 4
-6 1 -7 2 -2 -2 1 4
-5 1 -9 2 -2 -2 0 3
-5 0 -9 1 -3 -3 -2 2
-7 0 -7 2 -2 -2 0 3
-8 -2 -5 3 0 0 1 3
-10 -2 -3 3 0 0 1 4
-12 -2 0 4 1 1 2 4
-12 -2 1 5 2 2 3 5
-11 0 0 5 2 2 3 5
-9 1 -2 5 2 2 3 5
-8 3 -3 5 2 2 3 5
-6 4 -4 5 2 2 3 5
-5 5 -5 5 2 2 3 4
-6 4 -4 5 2 2 3 4
-7 3 -3 5 2 2 3 4
-8 2 -3 5 2 2 3 4
-9 1 -2 5 2 2 3 4
-10 0 -2 4 1 1 2 4
-8 0 -3 3 0 0 2 3
-7 -2 -4 2 0 0 1 3
-6 -2 -6 2 -2 -2 1 2
-5 -2 -7 1 -2 -2 1 2
-4 -3 -8 0 -3 -3 0 1
-5 -3 -7 0 -3 -3 0 1
-5 -2 -6 1 -3 -2 1 2
-6 -2 -6 1 -3 -2 1 2
-6 -2 -5 1 -3 -2 1 2
-7 0 -4 2 -2 0 2 3
-7 0 -4 2 -2 0 2 3
-8 0 -4 2 -2 0 2 3
-8 0 -4 2 -2 0 2 3
-8 0 -4 2 -2 0 2 3
-9 -2 -5 1 0 0 1 3
-9 0 -4 1 0 0 2 4
-8 1 -3 2 0 1 3 6
-8 2 -2 2 0 1 4 7
-8 3 0 2 0 1 5 9
-7 4 1 3 0 2 6 9
-7 2 -2 2 -2 1 4 8
-8 1 -3 2 -2 0 3 6
-8 0 -4 1 -3 0 2 5
-8 -2 -5 1 -3 -2 1 3
-9 -3 -5 0 -4 -3 0 2
-8 0 -3 1 -3 -2 1 3
-8 1 -2 2 -2 -2 1 3
-7 3 1 2 0 0 2 4
-7 4 3 3 1 0 2 4
-6 5 4 4 2 1 3 5
-8 6 3 6 3 2 4 6
-9 6 3 7 4 3 5 6
-10 7 2 8 5 4 6 7
-11 7 2 9 6 5 7 7
-11 8 1 10 7 6 8 8
-9 10 2 10 7 6 8 8
-7 11 3 10 7 5 8 8
-5 12 4 10 7 5 8 8
-3 13 5 10 7 5 8 8
-2 14 6 10 7 4 7 7
-2 12 6 10 7 4 7 7
-2 11 5 10 6 4 7 8
-2 10 5 10 6 4 7 8
-2 9 5 10 6 4 7 8
-2 8 4 12 6 5 8 9
-2 10 6 13 8 7 9 11
-2 11 7 15 10 8 11 12
-2 13 8 16 13 10 12 14
-2 14 9 18 15 12 14 15
-2 15 9 18 16 13 15 16
1 15 7 17 15 12 15 15
3 15 5 15 14 12 15 15
6 15 3 14 13 11 15 14
8 15 1 12 12 11 15 14
9 13 0 11 11 10 14 13
8 11 0 9 10 8 12 12
7 10 0 8 9 7 11 12
6 8 0 6 8 6 9 11
5 6 0 5 7 5 8 11
4 5 0 4 5 4 7 10
4 4 -3 3 4 2 6 8
4 3 -4 2 2 1 5 7
4 2 -6 1 1 0 4 6
4 1 -8 0 -2 -2 3 5
5 0 -8 -2 -3 -3 2 4
5 0 -6 -2 -2 -2 3 5
4 1 -4 0 1 1 4 6
3 1 -2 0 2 2 4 7
3 1 1 0 3 3 5 8
2 2 1 1 3 3 6 8
2 1 0 0 1 1 4 7
1 0 -3 -2 -2 -2 3 5
0 -2 -4 -3 -4 -4 1 3
0 -3 -6 -4 -6 -6 0 1
-3 -4 -6 -5 -7 -7 -2 0
-4 -4 -5 -4 -6 -6 -2 0
-6 -4 -3 -3 -4 -5 0 1
-8 -4 -2 -2 -3 -4 1 2
-10 -4 1 0 -2 -3 1 2
-11 -5 2 1 0 -2 2 3
-11 -6 1 0 -3 -3 1 1
-11 -8 -2 -3 -4 -5 -2 0
-11 -9 -3 -4 -6 -6 -3 -3
-11 -10 -4 -5 -7 -7 -4 -4
-11 -11 -5 -6 -8 -8 -5 -5
-11 -10 -3 -6 -8 -8 -5 -5
-11 -9 -2 -5 -7 -8 -5 -4
-11 -9 1 -5 -6 -8 -5 -4
-11 -8 2 -5 -6 -8 -5 -4
-10 -7 3 -4 -5 -8 -4 -3
-11 -7 3 -4 -4 -7 -4 -3
-12 -7 2 -3 -3 -6 -3 -3
-13 -7 1 -2 -3 -6 -3 -3
-14 -7 1 -2 -2 -5 -3 -3
-14 -5 3 6 7 3 4 2
-11 2 8 16 20 14 13 9
-8 7 14 26 32 24 22 15
-5 13 19 37 46 34 31 21
-3 18 25 48 58 46 39 27
7 24 22 50 70 60 53 37
18 29 14 46 82 76 68 50
29 34 6 40 94 94 84 61
40 39 -3 36 106 110 99 73
52 45 -11 32 117 128 114 85
65 53 -18 24 125 143 130 98
77 62 -26 14 129 157 145 111
91 72 -34 4 133 173 161 125
103 81 -43 -7 136 188 177 138
116 92 -51 -17 140 202 192 151
116 82 -66 -44 109 175 171 137
108 61 -88 -80 58 121 127 106
100 39 -108 -116 6 67 82 75
92 18 -130 -153 -47 14 38 45
84 -4 -150 -189 -99 -40 -6 14
73 -17 -157 -204 -126 -69 -30 -5
62 -25 -156 -206 -139 -82 -43 -15
51 -33 -154 -210 -152 -96 -56 -25
39 -41 -152 -212 -164 -109 -69 -35
28 -50 -150 -215 -178 -122 -82 -47
20 -50 -138 -200 -171 -119 -82 -48
13 -41 -119 -175 -150 -106 -73 -43
7 -34 -101 -149 -131 -93 -64 -37
0 -27 -82 -124 -110 -79 -56 -32
-7 -19 -63 -99 -90 -66 -47 -27
-10 -16 -52 -83 -77 -58 -40 -25
-10 -15 -44 -73 -69 -53 -37 -23
-10 -14 -35 -64 -61 -48 -34 -21
-10 -14 -27 -55 -53 -43 -30 -20
-10 -13 -19 -45 -45 -37 -27 -18
-10 -12 -15 -38 -39 -34 -24 -17
-10 -12 -12 -34 -36 -31 -23 -16
-11 -13 -9 -30 -32 -29 -21 -15
-12 -13 -6 -26 -28 -26 -19 -15
-12 -13 -3 -22 -25 -24 -17 -14
-13 -14 0 -20 -23 -22 -16 -13
-14 -14 2 -19 -23 -22 -16 -13
-16 -14 4 -18 -22 -21 -15 -12
-17 -14 5 -17 -21 -21 -15 -12
-18 -14 7 -16 -21 -21 -15 -12
-19 -14 8 -15 -20 -20 -14 -11
-18 -14 9 -15 -19 -20 -14 -11
-17 -13 10 -14 -18 -19 -14 -12
-16 -12 10 -13 -18 -19 -14 -12
-15 -12 11 -13 -17 -19 -14 -12
-14 -11 13 -12 -16 -18 -13 -13
-14 -11 14 -12 -16 -18 -13 -13
-14 -11 16 -11 -16 -18 -13 -13
-14 -11 18 -10 -16 -18 -13 -13
-14 -11 20 -10 -16 -18 -13 -13
-13 -10 21 -9 -16 -18 -12 -12
-13 -10 21 -8 -16 -17 -12 -12
-14 -9 21 -7 -15 -16 -12 -11
-15 -8 21 -7 -14 -16 -12 -11
-15 -8 21 -6 -14 -15 -12 -11
-16 -7 20 -5 -13 -14 -11 -10
-16 -7 21 -5 -13 -14 -11 -10
-15 -7 22 -5 -14 -15 -11 -11
-14 -7 23 -5 -14 -15 -11 -11
-14 -7 24 -5 -14 -15 -11 -11
-13 -7 25 -5 -15 -16 -11 -12
-13 -8 24 -5 -15 -16 -11 -12
-13 -9 23 -5 -15 -15 -11 -12
-13 -9 22 -5 -15 -15 -11 -12
-13 -10 21 -5 -15 -15 -11 -12
-14 -11 20 -6 -15 -14 -11 -13
-15 -11 21 -6 -15 -14 -11 -13
-16 -11 22 -6 -14 -14 -11 -12
-16 -11 23 -6 -14 -14 -11 -12
-17 -11 24 -6 -14 -14 -11 -12
-18 -10 25 -5 -13 -15 -10 -11
-18 -10 25 -5 -13 -15 -10 -11
-17 -9 25 -4 -12 -14 -10 -11
-16 -8 25 -4 -11 -14 -10 -11
-16 -8 25 -4 -11 -14 -10 -11
-15 -7 26 -3 -10 -13 -9 -12
-16 -8 26 -3 -11 -14 -9 -12
-17 -10 27 -4 -13 -15 -10 -13
-17 -11 27 -4 -14 -15 -11 -14
-18 -12 27 -4 -15 -16 -11 -14
-19 -13 28 -5 -16 -17 -12 -15
-19 -13 27 -5 -15 -17 -11 -14
-18 -12 25 -5 -14 -16 -10 -12
-17 -11 24 -5 -13 -15 -10 -11
-17 -11 23 -5 -12 -15 -9 -10
-16 -10 22 -4 -11 -14 -8 -9
-15 -11 22 -4 -11 -14 -8 -10
-14 -12 22 -4 -12 -15 -9 -11
-13 -13 22 -4 -12 -15 -10 -11
-12 -14 22 -4 -12 -15 -10 -12
-11 -15 23 -5 -13 -16 -11 -13
-12 -15 23 -5 -13 -16 -11 -13
-13 -14 22 -5 -13 -16 -11 -13
-14 -13 21 -5 -13 -16 -11 -13
-15 -13 21 -5 -13 -16 -11 -13
-16 -12 20 -6 -14 -17 -12 -14
-16 -12 22 -6 -14 -17 -12 -14
-17 -12 24 -5 -13 -16 -11 -14
-18 -12 25 -4 -13 -15 -11 -14
-18 -12 27 -4 -13 -15 -11 -14
-19 -11 28 -3 -12 -14 -10 -13
-18 -11 26 -3 -13 -15 -11 -14
-17 -12 24 -4 -14 -16 -12 -15
-16 -13 23 -4 -14 -17 -12 -16
-15 -13 21 -4 -15 -18 -13 -17
-14 -14 20 -5 -16 -19 -14 -18
-13 -14 20 -5 -16 -19 -14 -18
-12 -13 21 -5 -16 -19 -14 -17
-11 -12 22 -5 -16 -19 -14 -17
-10 -12 22 -5 -16 -19 -14 -17
-9 -11 23 -4 -15 -18 -14 -16
-10 -11 23 -4 -15 -18 -14 -16
-11 -12 23 -4 -15 -18 -14 -16
-12 -12 23 -4 -15 -18 -14 -16
-13 -12 23 -4 -15 -18 -14 -16
-14 -13 24 -3 -14 -17 -13 -15
-14 -13 24 -3 -14 -17 -13 -15
-15 -14 25 -3 -14 -17 -13 -15
-16 -14 26 -3 -14 -17 -13 -15
-16 -14 26 -3 -14 -17 -13 -15
-16 -15 27 -2 -14 -17 -13 -15
-13 -14 27 -2 -13 -17 -13 -15
-11 -12 26 -2 -12 -16 -13 -15
-8 -11 26 -2 -12 -16 -13 -15
-6 -10 26 -2 -11 -16 -13 -15
-4 -9 25 0 -10 -15 -12 -15
-2 -10 25 0 -10 -16 -13 -16
0 -12 25 0 -11 -17 -14 -17
1 -13 25 0 -11 -17 -14 -17
3 -14 25 0 -11 -18 -15 -18
3 -15 26 0 -12 -19 -16 -19
0 -15 26 1 -12 -19 -16 -19
-5 -15 26 3 -11 -18 -15 -18
-8 -15 26 4 -10 -18 -15 -17
-11 -15 26 5 -10 -18 -15 -17
-12 -16 27 6 -9 -17 -14 -16
-10 -16 28 6 -9 -17 -14 -16
-8 -16 29 6 -9 -18 -15 -17
-6 -16 29 6 -9 -18 -15 -17
-4 -16 30 6 -9 -18 -15 -17
-3 -17 31 6 -9 -19 -16 -18
-3 -17 29 6 -8 -19 -16 -18
-2 -18 27 6 -7 -18 -15 -18
0 -18 26 6 -7 -18 -15 -18
0 -18 24 6 -6 -18 -15 -18
1 -19 23 7 -5 -17 -14 -19
3 -19 24 8 -5 -17 -14 -19
5 -19 25 9 -4 -17 -15 -19
6 -19 26 9 -3 -17 -15 -19
8 -19 27 10 -3 -17 -15 -19
9 -18 28 11 -2 -18 -16 -19
10 -18 27 11 -2 -18 -16 -19
11 -17 26 12 -2 -17 -15 -18
11 -17 25 12 -2 -17 -15 -18
12 -17 24 12 -2 -17 -15 -18
13 -16 23 13 0 -16 -14 -17
14 -16 24 13 1 -15 -14 -17
15 -15 26 14 2 -14 -13 -16
15 -15 27 14 2 -13 -12 -16
16 -15 28 14 3 -12 -12 -16
17 -14 28 15 4 -11 -11 -15
19 -14 26 14 3 -12 -12 -15
21 -15 23 13 1 -14 -13 -16
22 -16 20 12 0 -15 -14 -17
24 -16 18 11 -2 -16 -15 -17
25 -17 16 10 -3 -17 -16 -18
24 -15 18 11 -2 -16 -15 -18
23 -14 20 12 0 -15 -13 -17
22 -13 22 12 0 -14 -12 -16
21 -11 24 13 1 -13 -11 -16
20 -10 25 14 2 -12 -10 -15
19 -10 25 14 2 -12 -10 -15
18 -9 24 14 2 -11 -10 -14
17 -9 24 14 2 -11 -10 -14
16 -9 24 14 2 -11 -10 -14
15 -8 23 15 3 -10 -9 -13
15 -8 23 15 3 -10 -9 -13
15 -8 24 15 3 -10 -9 -13
15 -9 25 15 3 -10 -8 -12
15 -9 25 15 3 -10 -8 -12
14 -10 26 14 3 -9 -7 -11
16 -8 26 14 3 -8 -7 -11
17 -6 26 14 4 -8 -6 -11
18 -4 26 14 5 -7 -5 -11
20 -2 26 14 5 -6 -5 -11
20 1 28 14 6 -5 -4 -11
16 1 30 14 6 -5 -4 -10
12 1 32 15 6 -4 -3 -9
8 0 34 16 7 -3 -2 -7
4 0 36 16 7 -3 -2 -6
2 -2 38 17 8 -2 0 -5
2 -2 38 17 8 -2 0 -5
2 0 38 17 8 -2 0 -5
2 1 38 16 7 -2 0 -5
2 1 38 16 7 -2 0 -5
2 2 37 15 6 0 1 -4
2 2 37 15 6 0 1 -4
2 2 37 15 6 0 1 -4
2 2 37 15 6 0 1 -4
2 2 37 15 6 0 1 -4
2 2 37 14 6 1 2 -3
2 2 37 14 6 1 2 -3
2 2 37 14 6 1 2 -3
3 3 37 14 6 1 2 -3
3 3 37 14 6 1 2 -3
4 4 37 13 5 1 1 -4
2 3 37 13 5 0 1 -4
0 2 37 13 5 0 0 -5
-3 1 37 12 4 -2 -2 -6
-5 0 37 12 4 -3 -2 -6
-7 -2 38 11 3 -4 -3 -7
-7 -2 38 11 3 -4 -3 -7
-7 -2 38 11 3 -3 -2 -7
-7 -2 38 11 3 -2 0 -6
-7 -2 38 11 3 -2 0 -6
-7 -2 38 12 3 0 1 -5
-5 -2 38 12 3 0 1 -5
-3 -2 39 12 3 0 1 -5
0 0 40 12 3 0 1 -5
2 0 40 12 3 0 1 -5
4 1 42 13 3 0 2 -4
2 1 40 13 3 0 2 -4
0 1 39 13 3 0 2 -4
-3 1 38 13 3 0 2 -4
-5 1 37 13 3 0 2 -4
-6 1 36 14 4 1 2 -4
-8 1 37 14 4 2 3 -4
-9 1 38 14 5 2 3 -3
-10 1 39 15 6 3 4 -2
-12 1 40 15 6 4 5 -2
-13 1 42 16 7 5 6 0
-11 1 40 16 7 5 6 0
-10 1 40 16 7 5 6 0
-8 1 39 16 7 5 6 0
-6 1 38 16 7 5 6 0
-5 1 37 17 7 5 6 1
-6 2 39 19 9 7 8 1
-7 3 42 20 11 9 9 1
-9 5 44 22 13 11 10 2
