I II V1 V2 V3 V4 V5 V6
-4 -10 -39 -21 -14 -21 -17 -11
-5 -10 -38 -21 -13 -20 -16 -11
-7 -11 -38 -22 -13 -19 -16 -11
-6 -10 -39 -22 -13 -19 -15 -11
-8 -9 -35 -20 -12 -17 -13 -7
-12 -10 -35 -21 -12 -18 -15 -8
-10 -11 -36 -21 -13 -19 -16 -9
-11 -15 -37 -21 -14 -19 -17 -11
-8 -12 -39 -24 -16 -21 -19 -13
-9 -12 -39 -23 -15 -22 -19 -12
-12 -12 -40 -22 -14 -21 -17 -10
-6 -10 -39 -22 -13 -20 -16 -9
-8 -11 -40 -22 -14 -20 -15 -9
-8 -10 -40 -23 -15 -21 -15 -10
-7 -8 -40 -24 -15 -21 -15 -9
-7 -9 -40 -24 -15 -22 -14 -10
-9 -9 -40 -25 -17 -22 -15 -10
-9 -10 -39 -24 -17 -21 -14 -9
-10 -13 -41 -26 -18 -23 -16 -11
-6 -10 -41 -26 -18 -24 -16 -12
-8 -11 -39 -25 -17 -22 -15 -10
-9 -13 -40 -25 -17 -23 -16 -11
-11 -11 -40 -24 -15 -22 -16 -10
-11 -11 -40 -24 -15 -22 -16 -9
-10 -9 -40 -25 -16 -23 -16 -7
-7 -9 -42 -26 -17 -24 -17 -9
-7 -10 -43 -27 -19 -25 -18 -12
-8 -9 -43 -26 -18 -25 -17 -10
-5 -11 -43 -26 -20 -25 -18 -11
-6 -10 -43 -27 -20 -25 -19 -11
-8 -10 -41 -26 -19 -24 -16 -10
-13 -12 -41 -24 -17 -23 -16 -9
-11 -11 -41 -23 -16 -23 -15 -9
-8 -7 -40 -21 -14 -20 -12 -7
-6 -6 -38 -21 -13 -19 -11 -6
-3 -5 -38 -22 -13 -20 -12 -7
-8 -5 -35 -19 -11 -18 -10 -5
-10 -2 -32 -16 -9 -16 -8 -3
-6 0 -30 -14 -8 -16 -8 -2
-4 1 -29 -13 -8 -16 -8 -2
-7 0 -28 -12 -7 -15 -8 -2
-8 1 -29 -12 -8 -16 -9 -3
-12 -1 -29 -12 -7 -16 -10 -3
-10 -2 -29 -12 -6 -16 -9 -4
-5 -3 -32 -14 -9 -18 -10 -4
1 -2 -32 -15 -9 -18 -10 -4
-1 -1 -31 -12 -7 -14 -7 -3
-5 -1 -30 -11 -4 -13 -6 -2
0 3 -30 -12 -5 -14 -7 -1
4 4 -31 -12 -5 -14 -6 0
4 5 -34 -12 -5 -14 -6 -1
-8 5 -29 -8 -1 -10 -2 5
-10 4 -31 -10 -2 -11 -3 5
-7 3 -36 -12 -3 -12 -4 3
-7 2 -40 -15 -5 -14 -4 3
-3 1 -45 -19 -8 -16 -6 1
-2 0 -47 -18 -10 -16 -7 2
-2 0 -46 -19 -10 -16 -6 1
-2 -3 -49 -21 -12 -18 -8 -1
-2 -3 -49 -21 -13 -18 -9 0
-2 -5 -50 -23 -14 -19 -9 -1
0 -4 -54 -26 -17 -21 -10 -3
1 -4 -52 -27 -17 -22 -9 -2
0 -6 -55 -30 -20 -25 -12 -6
0 -6 -53 -30 -21 -26 -14 -6
-2 -7 -52 -33 -22 -29 -17 -7
-3 -8 -55 -34 -24 -30 -19 -11
-3 -6 -53 -32 -22 -28 -16 -8
-9 -7 -51 -30 -20 -26 -15 -7
-10 -8 -50 -30 -19 -25 -16 -8
-13 -9 -48 -30 -19 -25 -16 -9
-11 -9 -52 -31 -23 -27 -18 -13
-8 -10 -51 -32 -24 -30 -21 -14
-7 -12 -51 -33 -25 -31 -21 -14
-13 -14 -49 -32 -23 -31 -19 -13
-17 -15 -49 -32 -23 -29 -18 -12
-16 -15 -52 -34 -26 -32 -21 -15
-16 -17 -53 -36 -27 -33 -23 -16
-15 -16 -53 -37 -27 -34 -24 -17
-14 -17 -54 -38 -28 -35 -25 -18
-14 -17 -53 -37 -27 -36 -25 -18
-14 -17 -54 -37 -31 -37 -25 -19
-13 -18 -55 -38 -32 -39 -28 -20
-14 -16 -55 -37 -30 -38 -26 -20
-19 -18 -52 -38 -28 -36 -24 -17
-19 -17 -52 -38 -29 -36 -24 -17
-17 -17 -53 -38 -30 -37 -26 -18
-15 -19 -56 -39 -31 -39 -27 -21
-11 -18 -56 -39 -31 -39 -27 -21
-12 -17 -57 -40 -33 -41 -28 -21
-22 -18 -55 -37 -30 -38 -27 -19
-18 -16 -56 -39 -31 -39 -28 -21
-18 -17 -56 -37 -29 -38 -26 -18
-19 -17 -55 -37 -28 -37 -25 -16
-16 -17 -53 -36 -28 -37 -24 -18
-16 -17 -56 -38 -30 -39 -27 -19
-18 -18 -55 -37 -30 -39 -27 -20
-19 -18 -56 -38 -31 -39 -27 -20
-18 -19 -56 -38 -33 -40 -28 -20
-16 -19 -54 -38 -32 -39 -29 -20
-16 -18 -57 -37 -31 -40 -28 -20
-19 -18 -55 -36 -30 -38 -28 -19
-19 -17 -57 -36 -29 -37 -28 -18
-18 -18 -57 -37 -29 -38 -29 -19
-14 -16 -57 -38 -29 -38 -29 -19
-11 -14 -58 -39 -29 -38 -30 -20
-13 -16 -59 -39 -31 -38 -29 -20
-14 -15 -58 -38 -31 -38 -28 -20
-19 -16 -56 -36 -29 -36 -27 -18
-24 -17 -55 -36 -27 -34 -26 -18
-26 -17 -56 -34 -27 -34 -26 -17
-24 -19 -57 -36 -27 -35 -28 -17
-21 -18 -56 -35 -26 -34 -27 -16
-20 -18 -58 -36 -27 -35 -28 -19
-22 -19 -57 -35 -26 -37 -28 -19
-24 -20 -54 -34 -28 -38 -30 -20
-24 -20 -52 -32 -28 -39 -31 -23
-24 -20 -49 -31 -28 -40 -33 -24
-23 -20 -50 -30 -27 -40 -35 -26
-25 -19 -50 -28 -21 -34 -31 -24
-21 -17 -51 -26 -14 -25 -24 -20
-18 -13 -55 -26 -6 -12 -12 -13
-15 -8 -57 -22 5 2 2 -5
-7 1 -55 -6 25 25 21 8
0 8 -54 14 52 56 47 24
9 17 -54 34 79 89 75 42
26 25 -57 52 103 118 98 58
38 30 -64 71 125 146 123 74
53 39 -68 87 149 180 150 95
61 45 -75 98 172 212 177 114
77 48 -88 97 185 236 196 127
91 52 -99 95 197 255 210 136
97 55 -103 86 200 261 212 142
98 62 -105 74 196 256 209 146
98 71 -117 40 170 229 192 144
98 76 -141 3 134 185 164 137
96 74 -156 -25 97 133 124 122
85 64 -164 -47 62 82 81 100
77 58 -171 -68 32 41 48 80
63 45 -170 -82 9 12 24 64
49 27 -172 -113 -28 -22 -1 45
30 18 -170 -153 -68 -52 -19 28
8 12 -164 -178 -92 -73 -34 16
-9 3 -160 -193 -111 -92 -48 0
-18 -6 -156 -199 -123 -102 -59 -16
-17 -14 -156 -181 -117 -100 -64 -28
-12 -24 -152 -159 -107 -95 -64 -32
-9 -30 -144 -140 -102 -92 -66 -36
-6 -35 -139 -124 -98 -89 -66 -40
-4 -35 -130 -110 -88 -83 -62 -38
-4 -31 -124 -98 -78 -75 -58 -35
-6 -25 -116 -87 -68 -66 -53 -32
-1 -18 -111 -76 -58 -58 -46 -27
5 -15 -104 -65 -51 -51 -41 -25
4 -12 -96 -54 -42 -44 -36 -21
-1 -9 -89 -44 -33 -37 -30 -18
-6 -10 -83 -37 -27 -30 -25 -16
-6 -5 -78 -34 -23 -27 -22 -13
-6 -5 -76 -31 -21 -25 -20 -10
-5 -5 -75 -31 -21 -24 -21 -12
1 -4 -76 -30 -21 -27 -23 -13
0 -3 -76 -26 -21 -26 -22 -13
-3 -2 -74 -24 -19 -25 -21 -12
-6 -2 -71 -20 -17 -21 -18 -11
-6 -2 -71 -17 -15 -19 -17 -11
-4 1 -73 -16 -14 -18 -16 -11
-6 -2 -73 -16 -13 -17 -16 -10
-8 -2 -72 -14 -12 -16 -14 -9
-7 0 -72 -15 -12 -16 -15 -8
-5 -1 -74 -17 -15 -19 -17 -10
-7 -1 -72 -16 -14 -18 -17 -9
-4 3 -72 -15 -15 -19 -17 -9
-6 1 -74 -16 -16 -19 -20 -10
-6 -1 -73 -13 -13 -17 -18 -9
-4 0 -73 -12 -11 -16 -16 -8
0 0 -76 -13 -12 -17 -16 -9
-1 0 -75 -12 -9 -14 -13 -7
-6 -1 -75 -11 -10 -13 -12 -6
-4 0 -75 -12 -11 -14 -12 -5
-5 0 -75 -13 -12 -14 -12 -5
-6 -1 -76 -13 -13 -15 -14 -6
-7 1 -76 -12 -13 -15 -13 -5
-5 0 -77 -14 -12 -14 -13 -6
-4 -1 -77 -14 -12 -14 -13 -7
-4 0 -76 -12 -10 -12 -11 -7
-8 0 -77 -12 -9 -12 -10 -7
-5 1 -79 -12 -8 -11 -9 -7
-3 2 -78 -12 -8 -10 -7 -6
-3 1 -78 -13 -8 -12 -9 -6
-4 0 -79 -13 -8 -11 -9 -5
-4 -2 -81 -14 -11 -13 -11 -8
0 -1 -82 -14 -10 -14 -13 -9
-1 0 -82 -13 -9 -12 -13 -9
-8 -2 -81 -12 -7 -11 -11 -8
-8 -1 -82 -11 -6 -11 -11 -8
-2 0 -85 -12 -7 -11 -10 -8
-6 -1 -84 -9 -4 -8 -8 -6
-4 -1 -85 -3 -4 -8 -7 -5
-2 0 -87 1 -4 -9 -9 -6
-2 -1 -87 2 -5 -9 -8 -5
-3 -3 -86 4 -5 -8 -9 -6
-3 -2 -89 5 -7 -10 -10 -7
-5 1 -86 11 -3 -7 -8 -5
-5 0 -87 12 -3 -6 -8 -6
-5 -1 -90 12 -3 -7 -10 -8
-5 0 -88 16 -2 -5 -8 -6
-9 -1 -87 18 2 0 -5 -4
-8 0 -88 18 1 -1 -4 -4
-4 0 -89 19 2 -1 -5 -3
-4 0 -89 18 0 -2 -6 -4
-2 -1 -92 15 -1 -3 -9 -6
-3 -1 -91 17 -1 -3 -8 -4
-7 1 -91 21 1 -1 -7 -4
-4 1 -92 21 0 -2 -8 -5
0 -1 -94 22 2 -1 -8 -5
2 0 -95 22 2 -1 -7 -4
0 0 -97 23 3 0 -7 -4
2 1 -97 24 3 1 -6 -3
4 3 -98 25 5 2 -5 -2
-1 3 -96 26 5 4 -2 0
1 3 -99 27 5 4 -4 0
-1 4 -97 29 6 5 -2 1
-6 5 -95 33 9 8 0 2
-5 5 -96 34 9 8 0 1
-1 5 -97 36 10 9 1 2
-3 5 -95 37 12 10 3 4
1 6 -77 36 13 11 3 3
4 7 -48 37 14 12 5 5
4 9 -30 38 14 12 4 5
7 12 -15 38 14 13 5 6
6 12 -3 40 15 14 5 7
12 15 5 40 14 14 6 6
16 15 13 41 15 15 6 6
8 13 22 43 17 18 8 7
8 12 32 47 21 21 11 10
11 13 36 47 23 21 12 10
11 13 41 48 24 23 13 10
13 14 43 49 24 24 14 11
14 17 47 50 27 25 15 14
11 20 53 51 28 27 18 16
14 20 55 53 28 27 17 16
13 18 58 55 29 28 17 16
16 20 62 58 32 33 19 19
22 20 63 58 32 33 20 18
16 20 67 63 37 38 25 21
16 23 71 66 42 42 29 24
19 23 72 67 43 45 31 25
20 25 71 69 45 46 33 26
24 24 72 71 47 48 33 28
23 23 74 70 47 49 35 28
22 25 75 72 50 52 36 29
23 26 75 73 50 52 38 30
23 28 79 78 54 57 42 33
23 31 82 84 60 64 47 37
25 29 82 85 63 67 48 38
31 33 83 87 65 69 52 40
29 35 84 91 71 76 58 44
33 36 83 91 72 79 61 47
42 39 80 93 75 80 61 49
42 41 81 94 76 84 64 51
40 43 83 97 81 89 68 54
45 45 82 100 84 93 72 56
43 47 84 104 89 96 76 58
44 47 84 108 91 101 77 61
44 48 85 111 95 106 83 63
47 50 87 114 100 110 86 66
49 53 86 117 104 115 90 70
51 55 86 117 106 118 94 73
55 55 84 119 107 120 96 74
59 57 82 118 109 123 97 75
59 58 82 121 112 126 100 77
53 60 86 125 118 133 105 81
53 61 86 129 119 134 108 82
59 62 84 129 120 135 107 83
59 63 86 132 122 139 112 84
63 63 86 132 124 143 114 87
66 63 85 133 128 147 116 89
65 66 87 134 131 150 120 92
64 66 85 135 131 150 120 91
64 68 83 145 132 151 121 92
64 67 86 155 134 154 122 93
68 67 84 157 133 152 122 92
67 69 84 158 134 154 123 93
68 68 85 158 133 153 121 91
62 67 86 161 134 154 122 91
67 67 85 160 135 154 122 93
67 65 88 160 135 155 122 92
65 66 89 158 134 154 122 93
65 65 87 156 130 150 119 90
62 65 90 155 130 150 119 91
59 66 93 154 129 149 118 90
56 65 93 151 126 144 115 87
54 61 94 147 123 141 112 84
53 60 95 145 120 136 107 80
51 57 95 140 113 129 101 74
50 56 97 136 111 126 99 73
47 53 98 134 109 124 96 70
45 52 98 128 102 117 89 67
46 50 99 124 98 112 85 63
47 49 99 117 91 104 79 59
45 48 100 112 85 97 74 55
32 45 103 110 82 93 71 53
27 38 103 104 75 86 64 48
31 39 103 99 68 79 59 42
25 36 105 95 66 75 54 40
23 35 106 90 60 69 51 37
24 33 105 86 55 63 45 32
26 30 103 79 49 55 38 28
20 27 104 74 45 53 35 27
16 25 106 72 41 49 32 24
14 22 108 67 35 43 29 22
11 22 110 65 33 40 27 20
11 19 108 59 29 34 22 16
11 17 107 56 25 30 18 12
13 17 107 52 20 26 14 10
11 15 106 49 15 22 12 7
3 11 109 48 16 21 11 8
5 10 108 45 12 18 8 6
4 8 105 42 7 13 4 3
0 8 107 40 5 11 2 2
-1 8 108 37 2 8 0 0
1 7 109 35 0 5 -3 -1
0 7 110 35 0 5 -3 -2
1 5 108 32 -3 3 -6 -5
2 6 108 31 -6 0 -8 -7
-1 5 108 33 -4 2 -5 -5
-2 3 108 31 -5 1 -6 -6
-1 3 107 29 -7 0 -8 -6
1 3 107 27 -9 -2 -9 -8
1 3 106 24 -10 -4 -10 -8
-3 3 106 25 -9 -3 -9 -7
-3 0 106 23 -13 -7 -11 -9
-2 0 106 22 -14 -8 -11 -11
-2 1 107 22 -14 -8 -12 -11
-1 1 106 23 -14 -8 -12 -11
0 2 105 23 -14 -8 -12 -11
-3 2 106 25 -12 -7 -12 -11
-2 1 105 24 -13 -7 -13 -11
-3 1 105 24 -13 -7 -13 -11
-3 -1 103 20 -15 -10 -17 -14
-5 -2 104 21 -15 -10 -17 -14
-2 -2 103 18 -18 -13 -19 -16
-1 -3 103 19 -17 -11 -18 -15
-3 -2 104 20 -17 -11 -17 -14
-5 -2 102 21 -17 -12 -17 -15
0 0 102 20 -16 -11 -15 -14
1 1 102 21 -14 -10 -14 -13
-1 -1 101 21 -16 -11 -16 -13
-3 -1 101 22 -16 -11 -15 -13
-7 0 104 22 -14 -9 -13 -11
-8 -1 105 22 -14 -9 -13 -11
-3 -1 102 19 -17 -12 -16 -13
0 0 99 18 -18 -13 -16 -15
3 -1 99 17 -18 -13 -17 -15
-5 0 102 22 -15 -9 -14 -12
-7 0 102 22 -14 -9 -13 -12
-1 0 101 21 -14 -9 -14 -12
-4 1 99 21 -13 -8 -14 -12
-4 0 98 20 -14 -9 -14 -13
-2 0 98 19 -15 -9 -13 -12
-2 -1 98 18 -15 -10 -14 -13
-5 0 100 19 -16 -9 -14 -13
-1 0 98 18 -17 -11 -15 -15
-1 -1 99 18 -17 -11 -16 -15
-2 -2 99 20 -16 -11 -15 -14
-8 -2 100 23 -12 -7 -11 -11
-8 -3 101 22 -12 -8 -12 -12
-4 -1 99 22 -13 -7 -13 -11
-5 0 98 22 -13 -7 -12 -11
-3 0 97 20 -13 -9 -12 -11
-4 2 99 21 -12 -6 -10 -9
-5 1 98 19 -14 -8 -12 -11
-2 0 97 19 -15 -10 -12 -12
-2 0 96 20 -15 -9 -13 -12
-5 -1 97 21 -14 -9 -13 -11
-4 1 97 21 -13 -7 -11 -10
-4 0 96 21 -12 -7 -11 -9
-6 -1 96 21 -13 -6 -11 -8
-9 0 95 21 -12 -5 -8 -7
-7 0 94 19 -13 -6 -9 -7
-6 2 93 19 -13 -5 -9 -7
-4 2 91 17 -16 -7 -11 -9
-4 0 92 17 -15 -9 -11 -12
-3 1 91 17 -16 -9 -12 -11
-2 2 92 19 -14 -7 -10 -10
2 1 90 17 -16 -8 -11 -11
-3 1 90 19 -14 -7 -10 -11
-5 -1 91 20 -14 -6 -10 -9
-3 -1 90 20 -13 -6 -8 -9
-3 1 89 17 -14 -6 -8 -10
-3 2 90 17 -14 -6 -9 -10
-4 3 90 17 -15 -4 -8 -8
-3 0 87 16 -15 -6 -7 -9
0 1 86 15 -16 -7 -9 -10
0 3 86 17 -15 -6 -7 -8
-6 0 86 18 -15 -4 -5 -7
-8 0 86 18 -14 -4 -5 -7
-2 -1 83 16 -16 -6 -8 -8
-3 -1 82 15 -16 -7 -8 -9
-3 -1 83 15 -15 -5 -7 -8
1 0 80 13 -17 -7 -8 -9
3 -1 79 12 -19 -9 -10 -10
-3 -2 82 13 -19 -9 -9 -10
-7 -2 83 14 -17 -7 -8 -8
-1 -1 80 14 -18 -8 -8 -9
0 -1 80 14 -18 -7 -8 -10
1 -1 78 12 -18 -9 -8 -11
2 -1 76 10 -19 -10 -9 -11
-5 -2 77 12 -17 -8 -7 -9
-5 -2 79 12 -16 -8 -7 -8
-7 -3 79 13 -17 -7 -6 -8
-6 -4 78 11 -20 -9 -8 -9
-4 -4 78 10 -21 -12 -9 -11
-6 -6 78 11 -19 -10 -8 -10
-7 -4 77 11 -18 -9 -7 -9
-9 -4 78 12 -18 -8 -5 -8
-10 -6 76 11 -18 -9 -5 -9
-8 -5 75 10 -18 -9 -6 -9
-6 -4 74 8 -19 -8 -7 -9
-8 -4 75 9 -19 -8 -7 -8
-7 -3 74 7 -20 -10 -8 -9
-6 -4 73 6 -22 -12 -9 -11
-5 -4 73 5 -23 -13 -11 -11
-9 -6 74 6 -22 -13 -10 -10
-8 -7 74 5 -22 -13 -10 -11
-5 -5 71 6 -22 -12 -10 -11
-6 -5 72 6 -21 -12 -9 -11
-7 -7 73 7 -21 -11 -8 -11
-6 -5 71 5 -20 -9 -6 -10
-5 -5 70 4 -22 -12 -9 -11
-8 -6 70 5 -22 -12 -9 -10
-12 -9 70 4 -23 -14 -10 -11
-9 -9 68 4 -24 -14 -11 -13
-6 -5 67 3 -25 -16 -13 -14
-4 -5 66 2 -26 -16 -13 -15
-7 -7 66 3 -25 -16 -12 -14
-10 -9 67 4 -24 -15 -11 -14
-11 -10 68 4 -24 -15 -11 -13
-6 -9 67 2 -25 -16 -12 -14
-7 -8 67 2 -24 -15 -11 -13
-11 -8 66 2 -24 -15 -11 -12
-12 -9 67 1 -25 -15 -12 -12
-9 -11 66 0 -26 -15 -12 -14
-6 -9 63 -1 -28 -18 -14 -15
-11 -9 66 1 -26 -16 -11 -13
-10 -10 65 1 -26 -17 -11 -13
-9 -12 64 0 -27 -18 -12 -14
-10 -11 64 0 -26 -17 -12 -13
-10 -11 64 0 -25 -16 -10 -13
-11 -10 65 1 -24 -15 -9 -13
-12 -9 64 0 -25 -16 -10 -13
-7 -10 63 -3 -28 -18 -12 -14
-1 -9 60 -6 -30 -20 -13 -17
1 -10 60 -4 -29 -20 -13 -18
-3 -10 61 -3 -29 -19 -13 -17
-9 -12 60 -3 -29 -19 -13 -17
-17 -12 62 -1 -27 -16 -11 -14
-9 -12 61 -2 -27 -18 -13 -15
-16 -11 62 -1 -25 -15 -10 -13
-14 -10 62 -2 -26 -16 -12 -13
-8 -9 60 -3 -26 -17 -13 -15
-11 -11 61 -4 -29 -18 -14 -16
-8 -12 60 -6 -29 -20 -15 -17
-10 -10 60 -4 -28 -19 -14 -15
-16 -12 62 -3 -27 -18 -12 -14
-16 -12 62 -2 -27 -17 -11 -13
-11 -13 58 -4 -28 -19 -13 -16
-13 -15 58 -6 -28 -20 -14 -15
-13 -13 57 -6 -28 -19 -13 -14
-14 -14 57 -6 -27 -18 -13 -14
-13 -13 56 -7 -30 -20 -14 -17
-13 -12 57 -6 -28 -19 -13 -16
-12 -13 57 -6 -29 -20 -13 -17
-9 -11 57 -7 -29 -20 -14 -17
-14 -11 58 -5 -28 -19 -12 -16
-14 -13 58 -4 -28 -18 -12 -15
-12 -12 56 -7 -27 -20 -13 -16
-15 -12 55 -7 -28 -21 -13 -15
-12 -11 54 -8 -28 -20 -13 -16
-14 -13 56 -8 -27 -19 -12 -14
-16 -14 55 -9 -28 -21 -14 -16
-12 -12 54 -10 -29 -21 -14 -16
-7 -14 51 -12 -32 -24 -15 -18
-6 -15 50 -13 -33 -25 -17 -19
-8 -13 52 -10 -31 -22 -14 -16
-17 -14 54 -7 -29 -19 -12 -14
-16 -14 53 -8 -29 -20 -12 -16
-11 -14 51 -11 -30 -22 -15 -17
-15 -16 51 -11 -29 -21 -13 -16
-17 -14 53 -8 -26 -19 -12 -14
-13 -14 53 -10 -29 -21 -14 -15
-14 -16 51 -11 -31 -22 -15 -17
-15 -17 51 -10 -30 -23 -14 -17
-13 -16 51 -10 -29 -23 -15 -17
-11 -14 51 -10 -29 -22 -16 -17
-13 -16 51 -9 -29 -22 -15 -17
-16 -16 51 -11 -28 -21 -14 -17
-14 -15 52 -9 -26 -20 -13 -14
-12 -15 49 -13 -28 -20 -14 -16
-14 -17 51 -12 -29 -20 -14 -16
-15 -17 49 -13 -29 -22 -15 -16
-13 -18 48 -15 -31 -24 -17 -17
-12 -17 48 -14 -32 -24 -17 -19
-20 -18 49 -12 -29 -22 -14 -16
-21 -19 48 -11 -28 -21 -14 -16
-17 -17 47 -11 -29 -22 -14 -17
-16 -17 45 -13 -30 -23 -15 -18
-16 -16 46 -13 -29 -22 -14 -16
-14 -16 46 -13 -29 -21 -13 -16
-16 -16 46 -14 -30 -22 -14 -16
-15 -16 46 -14 -30 -23 -15 -17
-14 -17 45 -14 -30 -24 -17 -18
-12 -15 43 -16 -33 -26 -18 -20
-14 -15 44 -14 -31 -25 -17 -19
-16 -16 44 -15 -31 -25 -17 -19
-18 -17 45 -15 -30 -23 -15 -17
-16 -16 45 -15 -30 -23 -14 -17
-16 -18 44 -15 -30 -24 -15 -17
-19 -16 43 -14 -29 -22 -14 -16
-18 -16 42 -16 -30 -23 -15 -17
-17 -17 42 -17 -32 -25 -16 -18
-17 -16 44 -15 -30 -24 -15 -17
-18 -18 44 -15 -30 -24 -15 -17
-17 -18 43 -15 -31 -27 -16 -18
-17 -17 44 -14 -29 -25 -15 -17
-18 -18 41 -15 -31 -26 -16 -17
-16 -19 39 -18 -33 -27 -17 -19
-15 -21 42 -17 -30 -25 -15 -16
-14 -18 41 -17 -30 -25 -16 -16
-17 -19 41 -16 -30 -25 -15 -15
-14 -19 39 -19 -33 -27 -17 -18
-12 -17 39 -19 -32 -25 -17 -17
-19 -20 41 -17 -30 -25 -15 -17
-17 -22 39 -19 -33 -28 -17 -19
-19 -20 39 -18 -32 -27 -16 -18
-18 -22 38 -18 -32 -27 -17 -18
-14 -20 37 -19 -33 -28 -19 -19
-13 -17 37 -19 -32 -27 -17 -17
-17 -19 38 -18 -30 -26 -16 -16
-17 -18 38 -19 -30 -25 -15 -16
-15 -16 38 -19 -31 -25 -16 -16
-15 -16 38 -19 -32 -25 -15 -16
-12 -14 40 -17 -31 -25 -14 -15
-17 -13 42 -15 -29 -22 -11 -13
-15 -12 41 -16 -29 -23 -13 -14
-9 -12 38 -19 -30 -24 -15 -16
-10 -12 38 -18 -29 -25 -15 -15
-5 -11 37 -19 -30 -26 -17 -16
-6 -11 37 -19 -30 -24 -16 -16
-6 -10 37 -20 -31 -25 -16 -17
-5 -10 37 -20 -31 -25 -17 -16
-9 -10 38 -19 -28 -23 -14 -15
-11 -7 39 -17 -28 -24 -14 -15
-11 -6 41 -16 -27 -23 -12 -14
-11 -7 39 -18 -27 -24 -14 -14
-9 -7 38 -18 -27 -24 -14 -15
-10 -7 41 -16 -25 -22 -12 -12
-11 -8 39 -18 -26 -24 -14 -14
-7 -8 37 -19 -27 -24 -14 -14
-5 -7 35 -22 -30 -25 -16 -15
-9 -8 37 -21 -28 -24 -15 -14
-6 -7 36 -21 -29 -24 -17 -14
-3 -8 35 -23 -31 -25 -18 -16
4 -7 33 -24 -31 -28 -19 -17
-6 -6 36 -20 -27 -24 -14 -15
-10 -6 37 -20 -27 -24 -14 -15
-4 -5 35 -22 -28 -25 -15 -14
-8 -7 36 -21 -27 -25 -15 -14
-10 -7 36 -22 -28 -23 -14 -15
-9 -5 37 -21 -26 -22 -14 -14
-13 -7 36 -22 -26 -22 -14 -15
-11 -8 36 -23 -27 -24 -15 -16
-11 -11 35 -24 -28 -25 -15 -16
-9 -11 33 -24 -28 -26 -16 -15
-7 -8 35 -23 -27 -25 -16 -15
-7 -8 35 -22 -27 -26 -15 -15
-7 -6 36 -21 -26 -24 -14 -14
-4 -4 36 -21 -26 -23 -13 -13
0 -4 36 -21 -25 -24 -15 -13
2 -1 38 -20 -25 -23 -14 -13
-1 -2 39 -20 -23 -21 -13 -11
-7 0 43 -15 -20 -19 -10 -9
0 4 43 -16 -20 -20 -11 -10
-5 4 45 -15 -20 -19 -9 -11
-6 3 46 -14 -18 -18 -10 -10
-4 3 46 -14 -17 -18 -9 -9
-4 3 46 -15 -17 -18 -9 -11
-5 4 46 -14 -16 -17 -7 -9
-8 4 48 -13 -15 -16 -8 -9
-4 3 45 -13 -16 -16 -7 -10
-3 6 47 -12 -13 -14 -5 -7
-2 6 46 -11 -13 -13 -4 -6
1 6 45 -11 -14 -13 -4 -7
2 6 44 -13 -15 -14 -5 -7
-2 7 42 -13 -15 -15 -5 -8
3 9 40 -14 -14 -14 -5 -8
5 10 38 -16 -15 -15 -5 -6
3 7 37 -16 -14 -12 -3 -4
2 5 33 -18 -14 -13 -2 -3
0 3 30 -21 -16 -15 -4 -5
0 2 30 -20 -16 -15 -5 -4
4 2 28 -21 -18 -16 -7 -5
0 0 27 -23 -19 -18 -8 -7
2 0 23 -25 -21 -21 -10 -8
4 -2 21 -28 -22 -23 -12 -10
0 -2 23 -26 -22 -21 -9 -8
1 -2 21 -30 -25 -23 -10 -9
3 -5 21 -33 -27 -26 -13 -11
1 -7 19 -35 -28 -28 -15 -12
-1 -7 19 -35 -29 -28 -16 -12
3 -6 20 -37 -31 -29 -18 -13
2 -4 22 -35 -28 -26 -16 -12
-8 -5 25 -33 -26 -25 -14 -10
-9 -8 24 -34 -27 -27 -16 -12
-5 -9 23 -36 -28 -29 -19 -15
-5 -9 22 -36 -30 -30 -21 -17
-7 -12 22 -37 -30 -30 -22 -19
-13 -15 22 -36 -29 -30 -21 -19
-15 -13 24 -35 -29 -28 -21 -17
-12 -12 22 -36 -30 -30 -21 -19
-14 -14 23 -37 -30 -31 -22 -18
-12 -14 21 -39 -33 -34 -24 -22
-10 -15 23 -40 -32 -34 -24 -21
-14 -16 23 -39 -32 -34 -25 -21
-14 -17 22 -40 -33 -33 -25 -20
-13 -16 21 -40 -33 -33 -25 -20
-12 -17 20 -43 -34 -35 -27 -21
-12 -17 19 -43 -34 -34 -27 -22
-15 -17 20 -43 -35 -35 -28 -23
-16 -17 22 -41 -33 -33 -26 -21
-16 -16 21 -44 -32 -33 -26 -21
-13 -17 20 -44 -35 -35 -26 -22
-12 -16 20 -44 -34 -36 -27 -22
-16 -18 20 -42 -33 -34 -27 -21
-12 -19 19 -44 -35 -36 -28 -23
-8 -17 18 -44 -37 -37 -29 -24
-12 -18 19 -44 -34 -37 -28 -22
-17 -18 21 -41 -33 -34 -26 -21
-19 -17 22 -35 -33 -35 -25 -23
-18 -19 20 -36 -36 -37 -27 -24
-16 -18 19 -39 -36 -38 -29 -25
-17 -19 20 -39 -36 -37 -27 -25
-16 -19 19 -40 -36 -39 -29 -25
-16 -18 19 -39 -36 -39 -29 -25
-19 -19 21 -37 -34 -36 -26 -23
-20 -19 20 -38 -34 -37 -27 -24
-14 -18 18 -39 -35 -37 -27 -25
-15 -19 18 -41 -35 -38 -28 -24
-17 -17 20 -41 -34 -37 -26 -23
