I II V1 V2 V3 V4 V5 V6
-5 -4 8 13 -2 -8 -20 -22
-5 -5 8 13 0 -7 -20 -22
-5 -6 8 13 0 -7 -20 -22
-6 -7 7 14 1 -6 -19 -21
-6 -6 8 15 2 -5 -18 -20
-6 -6 8 16 2 -5 -17 -20
-6 -5 9 17 3 -4 -16 -19
-6 -5 9 17 3 -4 -16 -19
-7 -4 10 18 4 -3 -15 -18
-8 -4 10 18 4 -3 -15 -17
-9 -4 10 18 4 -3 -15 -16
-10 -4 10 18 4 -3 -15 -15
-11 -4 10 18 4 -3 -15 -15
-11 -4 10 19 5 -2 -14 -14
-9 -3 10 19 5 -2 -14 -14
-7 -2 10 19 5 -2 -14 -15
-5 0 10 19 5 -2 -14 -15
-3 1 10 19 5 -2 -14 -15
-2 2 9 18 5 -2 -14 -16
-2 2 9 18 6 0 -13 -15
-2 1 9 18 6 1 -12 -15
-2 1 9 18 7 2 -11 -14
-2 1 9 18 7 3 -11 -14
-3 0 9 19 8 4 -10 -13
-4 1 9 19 9 4 -10 -13
-4 1 9 19 9 4 -10 -13
-5 2 9 19 10 4 -10 -13
-5 2 9 19 10 4 -10 -13
-5 3 9 21 12 7 -7 -11
-3 3 9 22 14 9 -4 -8
0 3 10 24 16 11 -2 -6
2 3 10 25 18 13 2 -3
3 3 10 26 19 15 4 0
4 5 11 27 20 16 5 1
4 7 11 27 20 16 5 1
4 8 11 27 20 17 5 1
4 10 11 27 20 17 5 1
4 11 11 27 20 17 5 1
3 12 10 27 21 18 5 2
3 13 10 27 22 19 6 3
2 14 10 28 23 20 7 4
2 15 10 28 24 21 8 5
2 16 10 28 25 22 9 6
1 18 9 29 26 23 11 7
1 20 9 29 27 24 12 8
1 21 9 29 27 25 14 9
1 23 9 29 28 26 15 10
1 24 9 29 28 27 16 11
1 25 8 30 29 28 17 12
1 25 7 29 29 29 18 13
1 25 7 29 29 30 19 14
1 25 6 28 29 31 20 15
1 25 6 28 29 31 21 16
2 25 5 27 29 32 22 17
2 26 5 27 29 32 23 17
1 27 4 27 29 32 23 18
1 28 4 27 29 32 24 18
1 29 4 27 29 32 24 18
0 30 3 26 29 32 25 20
1 30 3 26 29 32 26 22
1 29 3 25 29 32 27 24
2 29 3 25 29 32 28 26
2 29 3 25 29 32 28 27
3 28 3 24 28 32 29 27
3 28 3 23 27 31 28 26
4 28 3 22 26 30 27 25
4 28 3 21 25 29 26 24
4 28 3 21 25 29 25 23
5 28 3 20 23 27 23 22
5 26 2 19 22 25 22 21
4 25 2 19 21 24 20 21
4 23 1 18 20 22 19 20
4 22 1 18 19 21 18 20
3 21 0 17 18 20 17 18
4 21 0 17 17 19 16 17
4 21 1 17 17 19 15 16
5 21 1 17 16 18 14 15
5 21 1 17 16 18 13 14
6 20 2 16 15 17 12 12
5 18 3 16 14 16 11 11
4 17 3 16 14 16 10 9
3 15 4 16 13 15 9 8
3 14 4 16 13 15 9 7
2 13 5 15 12 14 8 6
2 12 5 15 12 13 8 6
2 11 5 15 12 13 7 6
2 10 5 15 12 12 7 6
2 10 5 15 12 12 7 6
2 8 6 14 10 10 5 5
2 7 6 14 9 8 4 4
3 5 6 13 7 7 2 3
3 4 6 13 6 5 1 2
3 3 6 13 5 4 0 1
4 2 6 12 4 3 -2 0
3 2 6 11 4 3 -2 -2
2 3 6 10 4 3 -2 -2
1 3 6 9 4 3 -2 -3
1 3 6 9 4 3 -2 -3
0 3 5 8 3 3 -3 -4
-2 2 5 8 3 3 -3 -4
-2 0 5 8 3 2 -4 -4
-3 -2 5 8 3 2 -4 -4
-3 -3 5 8 3 2 -4 -4
-4 -4 6 8 2 1 -5 -3
-4 -3 6 7 1 0 -6 -3
-4 -2 6 7 0 -2 -6 -4
-4 0 6 6 -2 -3 -7 -4
-4 1 6 6 -2 -3 -7 -4
-4 2 6 5 -3 -4 -8 -5
-3 1 6 5 -3 -4 -8 -5
-3 0 7 6 -2 -3 -8 -5
-2 -2 7 6 -2 -3 -8 -5
-2 -2 7 6 -2 -3 -8 -5
0 -3 8 7 0 -2 -8 -6
0 -3 7 6 0 -2 -8 -7
0 -3 6 6 0 -2 -9 -7
0 -3 5 5 0 -2 -9 -8
0 -3 5 5 0 -2 -9 -8
-2 -4 4 4 -2 -3 -10 -9
-3 -4 4 4 -2 -3 -10 -9
-4 -4 4 4 -2 -3 -10 -9
-5 -4 4 4 -2 -3 -10 -9
-6 -4 4 4 -2 -3 -10 -9
-7 -4 5 5 -2 -4 -11 -8
-6 -4 5 5 -2 -4 -11 -7
-6 -5 6 6 -2 -4 -10 -6
-5 -5 6 6 -2 -4 -10 -5
-5 -5 6 6 -2 -4 -10 -5
-4 -6 7 7 0 -4 -9 -4
-4 -6 7 7 0 -4 -9 -4
-4 -6 7 7 0 -4 -9 -4
-4 -6 7 7 0 -4 -9 -4
-4 -6 7 7 0 -4 -9 -4
-5 -4 7 7 -2 -4 -9 -5
-5 -3 8 7 0 -3 -8 -5
-5 0 8 8 0 -3 -8 -6
-5 2 9 8 1 -2 -7 -6
-5 3 9 8 1 -2 -7 -6
-4 3 10 9 2 0 -6 -7
-4 2 10 9 2 0 -6 -6
-4 1 9 9 3 0 -6 -5
-4 -2 9 9 3 0 -6 -4
-4 -3 9 9 3 0 -6 -3
-3 -4 8 10 4 1 -5 -2
-3 -3 8 10 4 1 -5 -3
-2 -3 8 10 4 0 -6 -3
-2 -2 8 10 4 0 -6 -4
-2 -2 8 10 4 0 -6 -4
0 0 9 10 3 0 -7 -5
-2 -2 9 10 4 1 -6 -5
-2 -2 9 10 5 2 -5 -4
-3 -3 9 10 6 3 -4 -4
-3 -3 9 10 7 4 -3 -4
-4 -4 10 11 8 5 -2 -3
-4 -4 10 11 7 5 -2 -3
-3 -3 9 11 7 5 -2 -3
-3 -3 9 11 6 5 -2 -3
-3 -3 9 11 6 5 -2 -3
-2 -2 8 10 5 4 -3 -2
-2 -2 9 11 6 4 -2 0
0 -3 10 12 7 5 -2 1
0 -3 11 13 8 5 0 2
0 -3 12 13 8 5 0 2
1 -3 13 14 9 6 1 3
1 -2 12 13 8 6 1 3
1 0 11 12 7 5 1 2
1 2 10 11 6 5 1 2
1 3 10 11 6 5 1 2
2 4 9 10 5 4 0 1
2 3 9 10 6 4 0 1
2 2 9 11 6 5 0 0
2 1 9 11 7 5 0 0
2 0 9 11 7 5 0 0
3 -2 10 12 8 6 0 -2
3 0 10 12 8 6 0 0
3 0 10 11 7 6 0 0
3 1 10 11 7 6 0 1
3 1 10 11 7 6 0 1
2 2 9 10 6 5 0 2
1 1 9 10 6 5 1 3
1 0 9 10 6 6 1 3
0 -2 9 10 6 6 2 4
0 -2 9 10 6 6 2 4
-2 -3 10 11 7 7 3 5
-2 -2 10 10 7 7 2 4
-2 -2 9 10 6 6 2 4
-2 0 9 9 6 6 1 3
-2 0 9 9 6 6 1 3
0 1 8 8 5 5 0 2
0 0 8 8 5 4 -2 1
0 -2 8 8 5 4 -2 0
0 -3 8 8 5 3 -3 -2
0 -3 8 8 5 3 -3 -2
-2 -4 9 8 4 2 -4 -3
-2 -3 9 8 4 2 -4 -3
-2 -2 9 8 4 2 -4 -3
-2 0 9 8 4 2 -4 -3
-2 0 9 8 4 2 -4 -3
-3 0 8 7 3 2 -4 -4
-3 -3 8 7 3 2 -4 -4
-3 -5 8 6 2 1 -5 -4
-3 -6 8 6 2 1 -5 -4
-3 -8 8 6 2 1 -5 -4
-3 -9 7 5 1 0 -6 -3
-3 -9 7 5 1 0 -6 -3
-4 -9 8 5 1 0 -6 -4
-4 -9 8 5 1 0 -6 -4
-4 -9 8 5 1 0 -6 -4
-5 -8 9 5 1 -2 -7 -5
-5 -8 9 5 1 -2 -7 -5
-6 -9 9 5 1 -2 -6 -5
-6 -9 9 5 1 -2 -6 -5
-6 -9 9 5 1 -2 -6 -5
-7 -10 8 4 0 -2 -5 -4
-7 -9 8 4 0 -2 -5 -4
-7 -8 8 4 0 -2 -5 -4
-7 -7 8 4 0 -2 -5 -4
-7 -7 8 4 0 -2 -5 -4
-6 -6 7 5 0 -3 -5 -4
-6 -7 7 5 0 -3 -5 -4
-6 -8 7 5 0 -3 -5 -4
-6 -9 7 5 0 -3 -5 -4
-6 -9 7 5 0 -3 -5 -4
-6 -10 7 4 0 -3 -6 -5
-5 -8 7 4 0 -3 -6 -5
-4 -7 7 4 0 -3 -6 -5
-3 -6 7 4 0 -3 -6 -5
-2 -5 7 4 0 -3 -6 -5
0 -4 6 3 0 -3 -7 -5
0 -5 6 4 0 -3 -7 -5
0 -5 6 4 0 -3 -7 -5
0 -6 6 5 0 -3 -7 -5
0 -6 6 5 0 -3 -7 -5
-3 -7 7 6 0 -4 -6 -4
-4 -7 7 5 0 -4 -6 -4
-5 -8 6 4 -2 -4 -7 -4
-7 -8 6 3 -2 -4 -7 -4
-8 -8 6 3 -2 -4 -7 -4
-9 -9 5 2 -3 -5 -8 -5
-9 -9 5 2 -3 -4 -8 -5
-9 -9 6 2 -2 -4 -7 -5
-9 -9 6 2 -2 -3 -7 -5
-9 -9 6 2 -2 -3 -7 -5
-10 -10 7 2 0 -2 -6 -5
-10 -10 6 2 0 -2 -6 -5
-10 -10 6 1 -2 -3 -7 -6
-10 -10 5 1 -2 -3 -7 -6
-10 -10 5 1 -2 -3 -7 -6
-9 -10 4 0 -3 -4 -8 -7
-8 -10 4 0 -3 -4 -8 -7
-8 -11 4 0 -3 -5 -8 -6
-7 -11 4 0 -3 -5 -8 -6
-7 -11 4 0 -3 -5 -8 -6
-6 -11 5 2 -3 -5 -7 -5
-5 -10 6 3 -2 -3 -6 -4
-4 -8 7 4 0 1 -5 -4
-3 -6 8 6 1 3 -4 -3
-3 -5 8 7 2 5 -4 -3
-2 -3 10 9 4 7 -2 0
0 -2 11 10 7 8 1 2
0 1 13 12 9 9 3 4
1 3 15 14 12 11 5 6
1 4 16 15 14 12 7 8
2 5 17 16 15 13 9 9
2 6 17 16 15 14 10 11
2 7 16 17 16 14 11 12
2 7 16 17 16 15 13 13
2 8 16 17 16 15 14 14
3 8 14 18 17 16 15 15
5 7 12 18 17 17 15 15
6 6 11 18 18 17 16 16
8 4 9 18 18 18 16 16
10 3 7 18 18 18 16 16
11 2 6 16 18 19 17 17
10 2 5 13 15 17 16 16
10 2 4 10 13 16 15 15
9 2 3 8 11 15 14 15
9 2 2 5 8 14 13 14
8 0 1 4 7 12 12 13
8 -2 1 4 7 11 10 12
7 -3 1 3 6 10 9 11
7 -5 1 3 6 8 8 10
7 -6 1 3 6 7 7 9
6 -7 0 2 5 6 6 8
5 -6 0 2 4 5 5 8
4 -6 0 1 3 4 5 7
4 -5 0 1 3 4 4 7
3 -5 0 1 2 3 4 7
1 -4 1 0 1 2 3 6
-2 -5 2 0 1 2 3 6
-3 -6 2 1 2 3 4 6
-5 -7 3 1 2 3 4 6
-7 -8 3 1 2 3 4 6
-8 -9 4 2 2 3 4 4
-8 -9 3 0 1 1 2 2
-7 -9 2 -2 -2 0 0 1
-7 -9 2 -3 -3 -3 -4 -2
-7 -9 1 -4 -5 -5 -6 -4
-7 -11 0 -5 -6 -6 -7 -5
-9 -13 -2 -5 -7 -6 -7 -5
-10 -15 -2 -6 -7 -7 -8 -5
-12 -17 -3 -6 -8 -7 -8 -5
-14 -19 -3 -6 -8 -7 -8 -5
-15 -19 -4 -7 -9 -8 -9 -6
-14 -18 -4 -7 -9 -8 -9 -6
-13 -16 -3 -7 -8 -9 -9 -6
-13 -15 -3 -7 -8 -9 -9 -6
-12 -13 -3 -7 -8 -9 -9 -6
-11 -12 -2 -6 -7 -10 -8 -7
-11 -12 -2 -6 -7 -9 -7 -6
-11 -13 -2 -5 -7 -8 -6 -5
-11 -13 -2 -5 -7 -7 -6 -4
-11 -13 -2 -5 -7 -6 -5 -3
-11 -14 0 -4 -6 -5 -4 -2
-12 -14 0 -4 -6 -6 -5 -3
-12 -14 0 -4 -6 -6 -6 -3
-13 -14 0 -4 -6 -7 -6 -4
-13 -14 0 -4 -6 -7 -7 -4
-14 -15 1 -5 -7 -8 -8 -5
-14 -15 1 -5 -7 -8 -8 -5
-14 -16 1 -5 -7 -8 -8 -5
-14 -16 1 -5 -7 -8 -8 -5
-14 -16 1 -5 -7 -8 -8 -5
-14 -17 1 -2 -5 -6 -7 -6
-14 -17 4 3 1 -3 -7 -7
-13 -17 6 7 5 1 -7 -8
-13 -17 8 12 9 4 -7 -9
-13 -17 11 16 13 7 -7 -10
-10 -13 18 30 30 24 8 0
-7 -7 26 49 52 48 31 16
-3 0 35 67 74 71 54 31
1 6 45 86 96 95 77 47
4 12 54 104 118 118 101 63
16 19 52 106 130 140 131 87
32 28 45 100 136 161 162 113
48 37 37 94 142 184 195 141
63 46 30 88 148 205 228 168
79 55 23 81 155 227 261 194
84 56 -6 37 118 198 242 195
80 51 -44 -23 61 146 200 182
78 47 -80 -83 4 93 157 169
76 43 -118 -145 -54 40 115 155
73 38 -156 -205 -111 -12 72 142
62 28 -176 -239 -153 -60 26 110
46 16 -186 -262 -189 -106 -23 69
29 4 -196 -284 -225 -152 -72 29
13 -9 -206 -307 -261 -198 -121 -11
-4 -22 -217 -329 -297 -243 -171 -51
-10 -26 -206 -313 -287 -242 -176 -62
-9 -26 -184 -279 -256 -218 -159 -59
-9 -26 -162 -244 -225 -194 -143 -56
-8 -26 -141 -210 -194 -170 -126 -53
-8 -26 -118 -175 -162 -145 -109 -50
-7 -24 -100 -148 -139 -126 -96 -47
-8 -23 -83 -126 -118 -108 -83 -41
-8 -21 -66 -103 -97 -91 -71 -37
-9 -20 -49 -79 -76 -73 -60 -32
-9 -18 -32 -57 -56 -56 -48 -28
-10 -17 -24 -45 -46 -47 -41 -25
-11 -18 -20 -38 -39 -41 -37 -23
-12 -19 -17 -32 -34 -36 -33 -21
-13 -19 -13 -26 -28 -30 -29 -18
-14 -20 -10 -20 -22 -25 -25 -16
-15 -21 -8 -17 -19 -22 -23 -15
-15 -19 -6 -15 -17 -21 -21 -15
-15 -18 -5 -14 -16 -19 -20 -15
-15 -17 -3 -12 -14 -18 -19 -15
-15 -16 -2 -10 -12 -16 -18 -15
-15 -15 0 -9 -11 -15 -17 -14
-15 -16 1 -8 -10 -14 -16 -14
-14 -17 2 -6 -8 -13 -15 -13
-14 -17 2 -5 -7 -12 -15 -12
-14 -18 3 -4 -6 -11 -14 -12
-13 -19 4 -3 -5 -10 -13 -11
-13 -19 4 -3 -5 -10 -13 -11
-13 -18 4 -2 -5 -10 -13 -11
-13 -17 4 -2 -5 -10 -13 -11
-13 -17 4 -2 -5 -10 -13 -11
-14 -16 5 0 -4 -9 -13 -11
-14 -16 5 0 -4 -9 -13 -11
-13 -17 5 0 -4 -9 -13 -11
-13 -18 5 0 -4 -9 -13 -11
-13 -18 5 0 -4 -9 -13 -11
-12 -19 6 1 -3 -8 -12 -11
-12 -18 6 2 -3 -8 -12 -11
-12 -17 6 3 -2 -8 -12 -11
-12 -17 6 3 -2 -8 -12 -11
-12 -16 6 4 -2 -8 -12 -11
-11 -15 7 5 0 -7 -11 -12
-11 -15 7 5 0 -7 -11 -12
-11 -15 7 5 1 -7 -11 -12
-11 -15 7 5 1 -7 -11 -12
-11 -15 7 5 1 -7 -11 -12
-11 -16 8 4 2 -7 -10 -11
-11 -16 8 4 2 -7 -10 -11
-11 -15 8 4 2 -6 -10 -11
-11 -15 8 4 2 -6 -10 -11
-11 -15 8 4 2 -6 -10 -11
-12 -14 8 5 3 -5 -10 -11
-11 -14 8 5 3 -5 -9 -10
-10 -14 8 5 3 -4 -8 -9
-10 -14 8 5 3 -4 -8 -9
-9 -14 8 5 3 -4 -7 -8
-8 -15 8 6 4 -3 -6 -7
-8 -14 8 7 5 -2 -6 -7
-8 -13 8 8 6 0 -6 -7
-8 -13 8 9 7 0 -6 -7
-8 -12 8 10 8 1 -6 -7
-8 -11 9 11 9 2 -5 -7
-7 -11 9 11 9 2 -5 -7
-5 -11 10 11 10 2 -4 -7
-4 -11 11 11 10 2 -3 -7
-2 -11 11 11 10 2 -3 -7
0 -10 12 11 11 3 -2 -6
-2 -10 12 11 11 3 -2 -6
-3 -9 12 11 10 3 -3 -6
-4 -8 12 11 10 3 -3 -6
-5 -8 12 11 10 3 -3 -6
-5 -7 11 11 9 3 -4 -6
-4 -7 11 11 9 3 -3 -6
-2 -7 11 12 10 4 -2 -5
0 -7 11 13 11 5 -2 -5
2 -7 11 13 11 5 0 -5
3 -7 11 14 12 6 1 -4
1 -6 11 14 12 6 1 -4
-2 -5 11 14 13 7 2 -3
-3 -4 11 14 13 7 2 -2
-5 -3 11 14 13 7 2 -2
-6 -2 12 15 14 8 3 0
-5 -2 12 16 16 10 5 1
-4 0 12 17 17 11 6 2
-3 0 12 18 19 13 8 3
-2 0 12 19 20 14 9 4
0 1 13 20 21 15 10 5
1 3 13 20 21 15 10 5
2 4 12 20 22 15 10 5
2 6 12 20 22 15 10 5
3 7 12 20 22 15 10 5
4 8 11 21 23 16 10 5
4 8 11 21 24 18 12 7
4 8 12 22 25 19 13 9
4 8 12 22 25 21 15 10
4 8 12 22 26 22 16 12
5 8 13 23 27 23 17 13
5 10 13 23 28 24 18 13
4 12 13 24 29 26 19 14
4 13 13 24 29 27 20 15
4 15 13 24 30 28 21 15
3 16 12 25 31 29 22 16
3 16 12 25 32 30 24 18
4 17 12 25 33 32 26 20
4 18 12 25 33 33 27 21
4 18 12 25 34 34 29 23
5 20 11 25 35 35 30 24
5 21 11 25 35 35 30 25
6 23 10 25 36 36 31 26
6 25 10 25 36 37 32 26
6 27 10 25 36 37 32 27
7 28 9 25 37 38 33 28
8 29 9 25 37 38 35 29
9 30 9 24 38 39 37 31
9 30 9 24 38 40 38 32
10 31 9 24 38 40 40 33
11 32 8 23 39 42 42 34
11 32 8 23 38 42 42 34
10 33 7 22 37 42 42 35
10 33 6 21 37 42 42 36
10 33 6 21 36 42 42 36
9 34 5 20 35 42 42 37
10 35 5 20 35 42 42 38
11 36 5 19 36 42 43 39
12 37 5 19 37 42 44 40
13 38 5 19 37 42 44 42
14 39 5 18 38 42 45 43
14 39 5 18 37 42 45 42
15 39 5 17 35 40 44 39
16 39 5 17 34 40 43 38
16 39 5 17 33 40 43 37
17 39 5 16 32 39 42 36
17 38 5 16 32 38 40 35
16 36 5 16 32 37 39 34
16 34 5 16 32 36 39 33
16 32 5 16 32 35 38 32
15 31 6 15 31 34 36 31
15 31 6 15 29 32 35 30
15 30 5 14 28 31 33 29
15 29 4 13 26 29 31 29
15 29 4 13 25 28 29 28
14 27 3 12 24 27 28 27
13 25 3 12 24 26 28 26
12 23 4 11 24 25 27 25
12 21 4 11 24 25 26 24
11 18 4 11 24 24 26 23
10 17 5 10 23 23 25 22
10 17 5 10 23 23 24 21
9 17 6 10 22 22 23 20
8 17 6 10 21 21 23 20
8 17 6 10 21 21 22 19
7 16 7 11 20 20 21 18
7 15 7 11 19 19 20 18
8 14 7 10 18 18 19 17
8 13 7 9 18 18 19 16
8 12 7 9 17 17 18 16
9 11 7 8 16 16 17 15
9 11 7 8 16 16 17 14
9 11 7 8 16 15 16 13
9 11 7 8 16 15 15 13
9 11 7 8 16 15 15 12
10 11 8 8 15 14 14 11
9 10 8 8 15 13 14 11
8 8 7 7 14 12 13 10
8 7 6 7 14 12 12 9
7 6 6 7 14 11 12 9
6 5 5 6 13 10 11 8
6 5 5 6 12 10 10 8
6 6 5 5 11 9 9 7
6 6 5 5 11 9 9 7
6 6 5 5 10 9 8 7
6 7 4 4 9 8 7 6
5 6 4 4 9 8 7 6
4 4 4 4 9 8 7 6
4 3 4 4 9 8 7 6
3 2 4 4 9 8 7 6
2 1 4 3 9 7 7 6
2 3 4 3 9 7 7 6
3 5 4 2 8 7 7 5
4 7 4 2 7 7 7 4
4 9 4 2 7 7 7 4
5 10 5 1 6 6 6 3
5 8 5 1 6 6 6 3
4 6 5 2 7 6 6 4
3 5 5 2 8 6 6 4
3 3 5 2 8 6 6 4
2 2 4 3 9 6 6 5
2 2 4 3 8 5 6 5
2 2 3 3 7 4 5 5
2 2 3 3 7 4 5 5
2 2 3 3 6 3 5 5
3 2 2 2 5 2 4 5
3 2 3 2 5 2 4 5
3 1 4 3 6 3 3 4
3 1 4 3 6 3 3 3
3 1 5 3 6 3 3 3
2 0 6 4 7 4 2 2
2 0 6 4 7 4 2 2
2 1 6 4 7 4 2 2
2 2 6 4 7 4 2 2
2 2 6 4 7 4 2 2
3 3 5 3 6 3 2 2
3 3 5 3 7 4 3 3
4 3 6 4 8 6 5 5
4 3 7 5 9 7 6 6
4 3 7 5 10 8 7 7
5 3 8 6 11 9 8 8
5 4 8 6 11 9 8 8
5 5 8 6 11 9 8 7
5 5 8 6 11 9 8 7
5 6 8 6 11 9 8 7
6 7 7 7 11 8 7 6
6 6 7 7 11 8 7 6
6 4 7 7 11 8 7 5
6 3 7 7 11 8 7 5
6 2 7 7 11 8 7 5
6 1 6 6 11 8 8 4
6 2 6 6 11 8 8 4
7 3 6 7 12 9 9 5
7 4 6 8 12 10 9 5
7 5 6 8 12 10 9 5
8 6 7 9 13 11 10 6
8 6 7 9 13 11 10 6
7 5 8 10 14 12 11 7
7 5 8 10 14 13 11 8
7 5 8 10 14 13 11 8
6 4 9 11 15 14 12 9
7 4 9 11 15 14 12 9
8 5 8 10 15 14 12 8
8 6 8 9 15 14 12 8
9 6 8 9 15 14 12 8
10 7 7 8 14 13 12 7
9 6 7 8 14 13 12 7
9 5 7 8 14 13 12 8
8 4 7 8 14 13 12 9
7 3 7 8 14 13 12 9
6 2 7 9 14 13 12 10
6 2 6 9 14 13 12 10
7 3 6 9 14 13 12 9
8 4 5 9 14 12 12 8
8 4 4 9 14 12 12 8
9 5 3 8 13 11 12 7
9 5 3 8 13 11 12 7
8 5 4 8 13 11 12 7
7 4 5 8 13 11 12 7
7 4 5 8 13 11 12 7
6 3 6 7 12 12 11 7
6 3 6 7 12 11 10 6
6 3 6 6 11 10 9 5
5 3 6 5 10 9 8 3
5 3 6 5 10 8 7 2
4 3 5 4 9 7 6 1
5 3 5 4 9 7 6 1
5 3 5 4 9 7 6 2
6 2 6 4 9 7 6 3
7 2 6 4 9 7 6 3
8 1 7 5 10 8 6 4
9 3 7 5 10 8 6 4
9 4 7 5 10 8 6 4
10 5 7 5 9 8 6 4
11 7 7 5 9 8 6 4
12 8 6 5 8 7 7 5
10 7 6 5 8 7 7 5
9 6 6 5 8 7 6 4
8 5 6 5 8 6 5 3
6 4 6 5 8 6 5 3
5 3 6 5 7 5 4 2
5 3 6 5 7 5 4 2
5 4 6 5 7 5 4 2
6 5 6 5 7 5 4 1
6 5 6 5 7 5 4 1
7 6 6 4 7 6 4 0
7 6 6 4 7 6 4 0
7 5 6 4 7 6 4 0
6 4 6 4 6 6 4 0
6 4 6 4 6 6 4 0
5 3 5 3 5 5 3 0
5 3 5 3 5 5 3 0
5 3 5 2 5 4 3 0
5 3 5 1 4 3 2 -2
5 3 5 1 4 3 2 -2
6 4 4 0 3 2 1 -3
6 3 4 0 3 2 1 -3
6 2 4 0 3 2 1 -3
6 1 4 0 3 2 1 -3
6 0 4 0 3 2 1 -3
6 -2 4 1 3 2 1 -3
6 -2 4 1 3 2 1 -3
5 0 4 1 3 2 1 -3
4 1 3 1 3 2 0 -4
4 1 3 1 3 2 0 -4
3 2 2 0 2 2 -2 -5
3 2 2 0 2 2 -2 -5
3 1 2 0 2 1 -2 -5
3 0 2 0 2 0 -2 -5
3 0 2 0 2 0 -2 -5
2 -2 3 1 3 -2 -3 -5
2 -2 2 0 1 -3 -5 -7
1 -2 1 -2 0 -3 -6 -8
0 -2 0 -4 -2 -4 -7 -9
0 -2 -2 -5 -4 -5 -9 -11
-2 -2 -3 -6 -5 -6 -10 -12
-2 -2 -2 -5 -4 -6 -9 -11
0 -2 0 -4 -4 -6 -8 -10
1 -3 1 -3 -3 -6 -7 -9
1 -3 2 -2 -2 -6 -6 -8
2 -4 3 0 0 -5 -5 -7
2 -3 3 0 0 -5 -5 -8
2 -3 3 0 -2 -5 -5 -8
2 -2 2 -2 -3 -5 -6 -9
2 0 2 -2 -3 -5 -6 -10
2 1 1 -3 -4 -4 -7 -11
1 -2 1 -3 -4 -4 -7 -11
0 -3 1 -3 -4 -4 -7 -11
-2 -4 1 -3 -4 -5 -8 -11
-3 -6 1 -3 -4 -5 -8 -11
-4 -7 1 -4 -5 -6 -9 -11
-4 -6 1 -4 -5 -6 -8 -11
-3 -5 1 -4 -5 -5 -8 -11
-2 -3 0 -4 -5 -4 -7 -10
-2 -2 0 -4 -5 -4 -6 -10
0 0 -2 -4 -3 -3 -5 -9
0 0 1 0 0 0 -4 -8
0 1 2 2 2 1 -2 -6
1 2 4 4 5 3 0 -5
1 2 6 6 7 5 2 -3
2 3 7 8 9 6 3 -2
3 5 7 8 9 6 3 -2
4 6 8 9 9 7 3 -2
6 8 9 10 10 8 4 0
7 10 9 10 10 8 4 0
8 11 10 11 11 9 5 1
9 11 10 12 13 11 6 2
11 12 10 13 14 12 7 2
12 13 10 15 16 14 8 3
14 13 10 16 18 16 9 4
15 14 8 16 19 17 10 5
15 13 6 14 16 16 9 5
15 13 3 11 14 15 9 5
15 12 0 8 11 13 8 4
15 11 -4 5 9 12 7 4
14 10 -6 3 7 11 6 3
13 8 -6 2 5 9 5 3
13 7 -6 0 4 7 4 2
12 5 -6 -2 2 5 2 1
11 3 -6 -4 0 4 1 1
10 2 -6 -5 -2 2 0 0
10 2 -6 -5 -2 2 -2 0
10 2 -6 -5 -3 1 -2 -2
10 2 -6 -6 -4 0 -3 -3
