I II V1 V2 V3 V4 V5 V6
-10 -15 3 -28 -16 -10 0 -33
-7 -15 3 -29 -16 -10 0 -33
-4 -14 3 -30 -16 -11 0 -33
-2 -13 3 -30 -16 -11 0 -33
1 -12 3 -31 -17 -12 1 -33
0 -12 3 -31 -17 -12 1 -33
-2 -12 3 -30 -17 -12 1 -33
-3 -12 3 -29 -17 -11 2 -33
-4 -12 3 -29 -17 -11 2 -33
-5 -12 4 -28 -16 -10 3 -32
-7 -12 4 -28 -16 -10 3 -32
-9 -12 4 -28 -16 -10 4 -31
-11 -12 4 -28 -16 -11 5 -30
-13 -12 4 -28 -16 -11 5 -30
-14 -12 3 -28 -16 -12 6 -29
-12 -13 3 -28 -16 -12 5 -29
-11 -14 3 -28 -16 -12 4 -30
-10 -16 3 -28 -16 -12 2 -31
-8 -17 3 -28 -16 -12 1 -31
-7 -18 4 -29 -16 -12 0 -32
-7 -17 4 -30 -17 -12 1 -31
-8 -17 3 -30 -18 -12 2 -30
-9 -16 2 -31 -19 -13 3 -29
-9 -15 2 -32 -20 -13 4 -28
-10 -14 1 -33 -21 -14 5 -27
-10 -14 1 -33 -21 -14 5 -28
-10 -15 1 -33 -21 -14 4 -29
-10 -16 1 -33 -21 -15 3 -30
-10 -16 1 -33 -21 -15 3 -31
-11 -17 1 -32 -20 -16 2 -32
-11 -17 1 -32 -20 -16 2 -32
-11 -17 1 -33 -20 -16 1 -32
-11 -17 1 -34 -21 -17 0 -32
-11 -17 1 -34 -21 -17 0 -32
-10 -16 1 -35 -22 -18 -2 -31
-10 -16 1 -35 -22 -18 -2 -31
-10 -16 1 -36 -23 -18 -2 -31
-10 -16 1 -37 -24 -19 -2 -31
-10 -16 1 -37 -24 -19 -2 -31
-10 -17 2 -38 -25 -20 -3 -32
-10 -17 1 -38 -25 -20 -3 -32
-10 -17 1 -38 -25 -20 -4 -32
-9 -17 0 -38 -25 -20 -5 -33
-9 -17 -2 -38 -25 -20 -5 -33
-8 -18 -3 -39 -24 -19 -6 -34
-7 -18 -3 -39 -24 -19 -6 -34
-7 -17 -3 -39 -24 -20 -7 -34
-6 -16 -3 -39 -25 -21 -8 -34
-5 -16 -3 -39 -25 -21 -8 -34
-4 -15 -3 -38 -26 -22 -9 -33
-5 -16 -3 -40 -27 -22 -9 -33
-5 -17 -3 -41 -28 -22 -9 -33
-6 -19 -4 -43 -30 -23 -9 -33
-7 -20 -4 -45 -31 -23 -9 -33
-8 -21 -5 -46 -32 -24 -10 -32
-9 -21 -5 -45 -31 -23 -10 -32
-9 -21 -5 -44 -31 -23 -10 -32
-10 -21 -5 -43 -30 -22 -10 -32
-11 -21 -5 -41 -29 -21 -10 -32
-12 -21 -6 -40 -28 -20 -9 -31
-12 -21 -6 -40 -28 -20 -9 -31
-12 -21 -6 -40 -28 -21 -9 -31
-11 -21 -6 -40 -28 -22 -9 -31
-11 -21 -6 -40 -28 -22 -9 -31
-10 -21 -7 -40 -27 -23 -9 -30
-9 -21 -7 -40 -27 -23 -9 -30
-7 -21 -7 -40 -27 -23 -9 -30
-6 -21 -7 -40 -27 -23 -10 -31
-4 -21 -7 -40 -27 -23 -10 -31
-3 -20 -6 -41 -27 -23 -11 -32
-3 -20 -6 -41 -28 -24 -12 -32
-3 -20 -6 -41 -29 -25 -12 -32
-4 -20 -6 -43 -31 -26 -13 -32
-4 -20 -6 -43 -32 -27 -14 -32
-5 -21 -7 -44 -33 -28 -15 -32
-7 -21 -7 -43 -31 -27 -14 -32
-8 -21 -7 -43 -29 -26 -13 -31
-10 -20 -7 -41 -27 -24 -12 -30
-12 -20 -7 -40 -26 -23 -11 -30
-13 -19 -6 -39 -24 -22 -10 -29
-13 -19 -6 -39 -24 -22 -10 -29
-13 -19 -6 -39 -24 -23 -10 -29
-12 -19 -6 -39 -24 -24 -11 -29
-12 -19 -6 -39 -24 -24 -11 -29
-11 -18 -6 -39 -25 -25 -12 -29
-11 -18 -6 -40 -26 -25 -13 -29
-10 -18 -6 -40 -28 -26 -14 -29
-9 -18 -6 -41 -29 -27 -15 -29
-9 -18 -6 -43 -31 -27 -16 -29
-8 -19 -6 -44 -32 -28 -17 -30
-8 -19 -6 -44 -32 -28 -17 -30
-8 -19 -7 -44 -32 -28 -17 -29
-8 -19 -8 -44 -31 -28 -16 -28
-8 -19 -8 -44 -31 -28 -16 -28
-7 -19 -9 -43 -30 -28 -15 -27
-7 -19 -9 -43 -30 -28 -15 -27
-7 -19 -9 -43 -30 -29 -16 -27
-7 -19 -9 -43 -30 -30 -17 -27
-7 -19 -9 -43 -30 -30 -17 -27
-6 -19 -9 -44 -31 -31 -18 -28
-6 -19 -9 -44 -31 -31 -18 -28
-6 -19 -9 -44 -31 -31 -18 -28
-7 -19 -9 -44 -31 -31 -18 -28
-7 -19 -9 -44 -31 -31 -18 -28
-8 -19 -9 -43 -32 -31 -18 -28
-7 -19 -9 -43 -32 -31 -19 -28
-7 -20 -9 -43 -32 -31 -19 -29
-6 -21 -9 -43 -32 -31 -20 -30
-5 -21 -9 -43 -32 -31 -21 -30
-4 -22 -9 -41 -32 -31 -22 -31
-3 -22 -9 -44 -34 -32 -23 -31
-3 -22 -10 -45 -35 -34 -23 -31
-2 -23 -11 -47 -37 -35 -24 -31
0 -23 -11 -49 -39 -37 -25 -31
1 -24 -12 -50 -40 -38 -26 -32
0 -24 -12 -48 -39 -37 -26 -32
0 -24 -12 -47 -37 -37 -27 -32
-2 -24 -11 -45 -36 -36 -28 -32
-3 -24 -11 -43 -34 -35 -28 -32
-4 -25 -10 -41 -33 -34 -29 -33
-7 -25 -10 -41 -33 -33 -28 -31
-9 -24 -10 -41 -33 -32 -27 -29
-11 -23 -10 -41 -32 -31 -25 -27
-13 -23 -10 -41 -32 -30 -24 -26
-15 -22 -9 -41 -31 -29 -23 -24
-15 -21 -9 -41 -31 -30 -23 -24
-14 -21 -9 -41 -31 -30 -23 -24
-13 -20 -9 -41 -32 -31 -22 -24
-13 -19 -9 -41 -32 -32 -22 -24
-12 -18 -9 -40 -33 -33 -21 -25
-11 -18 -9 -40 -33 -33 -21 -25
-9 -18 -9 -40 -33 -34 -22 -26
-8 -18 -9 -40 -34 -35 -23 -27
-6 -18 -9 -40 -34 -35 -23 -27
-5 -18 -10 -41 -35 -36 -24 -28
-4 -18 -10 -41 -35 -36 -25 -28
-4 -18 -10 -41 -35 -36 -25 -28
-3 -18 -10 -41 -35 -36 -26 -28
-2 -18 -10 -41 -35 -36 -27 -28
0 -17 -10 -41 -34 -36 -28 -27
0 -17 -10 -41 -34 -36 -28 -27
1 -16 -10 -41 -34 -36 -28 -27
2 -15 -10 -43 -34 -36 -28 -27
2 -15 -10 -43 -34 -36 -28 -27
3 -14 -10 -44 -34 -36 -28 -28
2 -15 -10 -44 -37 -37 -29 -28
2 -15 -10 -44 -39 -39 -29 -28
1 -16 -10 -44 -43 -40 -30 -28
0 -17 -10 -44 -45 -43 -31 -28
-2 -18 -10 -43 -47 -44 -32 -29
-2 -18 -10 -41 -44 -43 -32 -29
-2 -18 -11 -41 -40 -40 -32 -29
-2 -18 -12 -40 -38 -39 -31 -29
-2 -18 -12 -39 -35 -37 -31 -29
-2 -19 -13 -38 -33 -36 -30 -28
0 -18 -11 -38 -33 -36 -30 -28
2 -17 -10 -38 -33 -36 -31 -28
3 -16 -8 -39 -33 -36 -32 -29
5 -15 -7 -39 -33 -36 -32 -29
6 -14 -5 -40 -34 -36 -33 -30
4 -13 -5 -39 -34 -36 -33 -29
2 -12 -5 -38 -34 -36 -32 -29
0 -10 -5 -36 -34 -36 -31 -28
-3 -9 -5 -35 -34 -36 -31 -27
-5 -8 -4 -34 -35 -37 -30 -26
-4 -8 -4 -34 -34 -36 -30 -26
-3 -8 -4 -33 -33 -36 -30 -26
-2 -8 -3 -32 -32 -35 -29 -26
0 -8 -3 -32 -31 -34 -29 -26
1 -7 -2 -31 -30 -33 -28 -26
1 -4 -2 -31 -30 -33 -28 -26
1 0 -2 -32 -30 -33 -28 -25
1 3 -3 -33 -30 -32 -27 -24
1 6 -3 -33 -30 -32 -27 -24
0 9 -4 -34 -29 -31 -26 -23
1 13 -4 -34 -29 -31 -25 -22
2 16 -4 -34 -28 -30 -25 -21
4 20 -4 -34 -27 -29 -24 -19
5 24 -4 -34 -27 -29 -23 -18
6 27 -5 -33 -26 -28 -22 -17
7 27 -6 -33 -26 -28 -22 -17
7 27 -6 -33 -27 -28 -22 -17
8 27 -7 -33 -27 -29 -22 -17
9 27 -8 -33 -28 -29 -22 -17
10 27 -9 -33 -29 -30 -22 -17
10 24 -10 -33 -29 -30 -23 -18
10 21 -10 -33 -29 -30 -24 -18
10 18 -11 -34 -29 -31 -25 -19
10 15 -12 -34 -29 -31 -27 -20
9 13 -13 -35 -30 -32 -28 -21
9 10 -13 -35 -32 -34 -29 -22
9 7 -13 -35 -34 -36 -30 -23
10 5 -12 -35 -35 -38 -31 -24
10 2 -12 -35 -37 -40 -32 -26
11 0 -11 -36 -39 -43 -33 -27
12 -4 -12 -36 -40 -43 -34 -28
14 -7 -12 -36 -43 -43 -34 -28
15 -10 -13 -36 -44 -44 -35 -29
17 -13 -14 -36 -46 -44 -36 -30
18 -16 -15 -37 -47 -45 -37 -31
16 -16 -16 -37 -46 -45 -38 -31
14 -17 -16 -37 -45 -45 -38 -31
12 -17 -17 -38 -44 -46 -39 -32
10 -18 -18 -38 -43 -46 -40 -32
8 -19 -19 -39 -41 -47 -41 -33
5 -19 -19 -39 -43 -48 -41 -33
2 -20 -18 -39 -44 -48 -41 -32
0 -20 -18 -40 -45 -49 -40 -32
-4 -21 -17 -40 -46 -50 -40 -31
-6 -22 -16 -41 -47 -51 -39 -30
-4 -22 -16 -41 -47 -51 -39 -30
-3 -22 -16 -41 -47 -51 -40 -30
0 -22 -16 -43 -47 -51 -40 -31
1 -22 -16 -43 -47 -51 -41 -31
3 -21 -17 -44 -47 -50 -43 -32
4 -21 -17 -44 -47 -50 -43 -32
5 -21 -17 -44 -47 -50 -43 -32
6 -21 -16 -44 -46 -50 -43 -32
8 -21 -16 -44 -46 -50 -43 -32
9 -21 -15 -43 -45 -51 -44 -31
9 -21 -14 -40 -44 -51 -44 -31
9 -21 -13 -38 -44 -51 -44 -31
9 -21 -12 -37 -43 -50 -44 -31
9 -21 -10 -35 -41 -50 -44 -31
8 -21 -8 -32 -40 -49 -44 -31
8 -22 -5 -28 -38 -49 -47 -34
7 -23 -2 -24 -36 -49 -49 -36
7 -24 3 -20 -34 -50 -51 -38
6 -25 6 -16 -32 -50 -54 -41
5 -25 14 -8 -27 -50 -57 -44
5 -18 31 10 -16 -45 -60 -46
4 -12 49 28 -4 -39 -64 -49
4 -5 67 46 8 -35 -68 -51
3 2 85 64 19 -30 -72 -53
4 12 98 82 36 -16 -68 -51
11 29 99 104 68 20 -43 -33
18 48 101 126 100 57 -16 -16
25 65 102 146 132 93 10 2
32 84 104 168 163 129 35 19
42 106 96 179 192 170 69 42
55 138 60 163 216 220 120 77
68 171 25 147 238 269 171 113
81 202 -10 132 262 319 222 150
94 235 -46 116 284 369 273 186
101 261 -71 101 298 405 312 214
91 268 -74 87 283 400 319 219
79 276 -77 72 269 396 326 225
68 283 -80 59 254 391 335 230
57 292 -83 45 239 386 342 236
46 289 -77 34 219 367 337 232
33 259 -40 34 184 313 296 202
22 227 -4 34 148 259 255 173
10 196 32 34 113 204 214 142
-3 165 69 34 77 151 173 112
-14 136 105 27 40 95 130 82
-22 113 139 2 0 35 85 55
-30 91 173 -25 -41 -25 39 28
-38 68 205 -52 -83 -85 -7 1
-47 46 239 -78 -124 -145 -52 -27
-53 27 268 -98 -155 -188 -86 -48
-53 20 279 -97 -152 -182 -86 -49
-53 14 290 -96 -149 -176 -86 -49
-53 7 302 -95 -146 -171 -86 -50
-53 0 313 -93 -143 -164 -86 -51
-53 -6 318 -90 -138 -158 -86 -52
-51 -9 299 -82 -129 -151 -85 -52
-49 -11 280 -74 -120 -144 -85 -52
-46 -13 262 -67 -111 -137 -83 -52
-44 -16 243 -59 -102 -130 -82 -52
-40 -18 220 -52 -93 -121 -81 -53
-36 -22 184 -47 -86 -114 -77 -50
-32 -26 148 -43 -77 -106 -73 -47
-28 -29 112 -37 -69 -98 -70 -44
-24 -33 76 -32 -61 -90 -66 -41
-20 -36 48 -28 -55 -83 -63 -38
-16 -36 37 -26 -52 -80 -62 -37
-12 -36 27 -25 -50 -77 -61 -37
-7 -36 18 -23 -47 -74 -60 -36
-3 -36 8 -22 -44 -71 -58 -35
2 -35 0 -20 -41 -68 -57 -34
3 -32 -3 -18 -38 -65 -54 -32
5 -29 -4 -17 -36 -62 -52 -31
6 -26 -6 -15 -33 -59 -50 -29
7 -24 -7 -14 -30 -56 -47 -28
9 -21 -9 -12 -28 -53 -45 -26
10 -21 -11 -12 -27 -51 -45 -26
11 -21 -13 -11 -27 -49 -45 -26
12 -21 -16 -11 -26 -47 -45 -26
14 -21 -18 -10 -25 -45 -45 -26
15 -22 -20 -9 -24 -43 -45 -25
13 -22 -20 -8 -21 -39 -44 -23
11 -21 -21 -6 -17 -37 -41 -21
9 -20 -21 -4 -14 -34 -39 -20
7 -19 -22 -3 -11 -31 -38 -18
5 -18 -23 0 -8 -29 -36 -16
5 -18 -23 0 -8 -29 -35 -16
6 -18 -23 0 -8 -28 -34 -16
7 -18 -24 1 -7 -27 -33 -16
8 -18 -24 1 -7 -26 -32 -16
9 -18 -25 2 -6 -25 -31 -16
9 -18 -25 2 -5 -22 -31 -16
9 -18 -25 2 -4 -20 -30 -15
10 -18 -26 2 -3 -17 -29 -14
10 -18 -26 2 -2 -14 -28 -13
11 -17 -27 3 0 -12 -27 -12
11 -17 -27 4 1 -11 -26 -12
10 -16 -27 5 3 -9 -25 -11
10 -15 -26 6 4 -8 -24 -11
9 -14 -26 8 5 -7 -23 -10
8 -13 -25 9 7 -5 -22 -9
9 -13 -25 9 8 -4 -22 -9
10 -12 -26 9 9 -2 -21 -9
11 -12 -26 8 10 0 -20 -8
13 -11 -27 8 11 1 -19 -8
14 -10 -28 7 12 3 -18 -7
14 -10 -28 9 13 4 -17 -7
13 -10 -28 11 14 6 -16 -7
12 -10 -27 14 15 7 -15 -7
11 -10 -27 16 17 8 -14 -7
10 -11 -26 18 18 10 -13 -6
11 -10 -27 19 20 11 -11 -5
13 -8 -28 21 21 12 -10 -3
15 -6 -29 22 23 13 -8 -2
16 -5 -31 23 25 15 -6 0
18 -3 -32 25 27 16 -4 2
18 -3 -32 26 29 18 -3 2
19 -3 -32 28 31 20 -2 2
20 -3 -32 29 33 22 0 2
21 -3 -32 30 35 24 1 2
22 -3 -32 32 37 26 2 3
22 -2 -33 34 42 30 6 5
22 1 -34 36 45 34 9 7
22 2 -35 39 49 38 13 10
22 3 -37 42 53 43 17 12
23 5 -38 44 56 46 20 14
23 5 -38 45 60 51 23 15
24 6 -39 46 64 55 26 17
24 6 -39 47 68 59 28 18
25 7 -40 49 71 63 31 19
26 8 -41 50 75 67 34 21
26 10 -41 53 78 72 38 23
26 11 -43 56 82 76 42 26
27 13 -44 58 86 81 46 28
27 15 -45 61 89 86 50 31
28 17 -46 64 93 91 53 33
29 17 -46 69 98 96 56 35
31 18 -47 73 103 101 60 36
33 18 -47 78 108 106 63 38
34 19 -48 82 112 110 66 40
36 20 -49 87 117 115 69 43
36 22 -49 89 119 119 72 45
36 23 -50 91 121 122 75 47
36 25 -51 94 125 127 78 50
36 27 -52 96 127 131 81 52
36 29 -53 98 129 134 85 54
37 31 -54 100 132 137 88 56
39 33 -55 102 135 139 92 58
40 36 -56 104 138 142 95 60
42 38 -57 106 141 144 98 62
44 40 -58 108 144 147 101 64
44 42 -58 109 147 150 103 65
44 44 -59 111 149 152 104 67
44 45 -60 113 152 155 106 68
44 46 -61 114 154 157 108 69
45 48 -62 116 157 160 110 71
45 48 -62 116 155 159 110 71
45 47 -61 115 154 157 110 71
45 47 -61 115 152 155 110 71
45 46 -60 114 150 154 110 71
44 45 -59 113 148 152 111 70
44 45 -59 113 148 151 111 70
44 46 -59 113 148 150 111 70
44 46 -59 114 148 149 111 70
44 47 -59 114 148 147 111 70
44 48 -59 115 146 145 109 70
44 46 -56 112 140 137 103 66
44 45 -53 109 133 130 97 63
44 43 -51 105 127 121 91 60
44 40 -48 102 119 113 85 56
44 38 -45 99 113 105 79 53
39 38 -40 99 107 98 74 51
35 38 -35 98 102 91 70 49
31 38 -31 98 97 84 66 47
27 38 -27 97 92 76 61 44
23 37 -23 95 86 69 56 42
23 32 -20 88 78 60 49 36
23 28 -17 79 70 52 42 31
22 24 -15 71 62 43 34 26
22 19 -12 64 55 34 27 21
21 15 -9 57 47 25 21 16
18 14 -7 51 40 20 17 14
15 13 -5 46 34 14 12 13
12 12 -3 40 28 8 8 11
9 11 1 35 22 2 4 9
6 10 3 30 16 -5 0 7
6 9 4 27 12 -10 -5 4
6 8 5 24 7 -15 -8 1
6 7 6 22 3 -20 -12 -2
6 6 7 19 -2 -25 -15 -5
6 4 8 16 -6 -30 -19 -8
6 3 8 11 -9 -32 -21 -9
6 2 7 6 -13 -34 -22 -10
6 1 6 1 -16 -36 -24 -11
6 0 5 -4 -20 -39 -26 -12
5 -2 4 -9 -23 -41 -28 -14
5 -3 4 -9 -23 -44 -29 -15
5 -5 4 -10 -23 -45 -31 -16
5 -6 4 -10 -24 -47 -33 -17
5 -7 4 -11 -24 -49 -34 -18
4 -9 3 -12 -25 -51 -36 -20
4 -9 2 -14 -26 -51 -36 -20
3 -9 1 -15 -28 -52 -36 -20
2 -9 0 -17 -29 -53 -37 -20
1 -9 -2 -19 -30 -54 -37 -20
0 -10 -4 -21 -32 -55 -38 -21
-2 -12 -4 -21 -32 -55 -38 -21
-3 -14 -5 -21 -32 -55 -38 -21
-4 -16 -5 -20 -32 -55 -38 -21
-5 -18 -6 -20 -32 -55 -38 -21
-7 -20 -7 -19 -33 -55 -38 -21
-6 -18 -7 -19 -33 -55 -38 -21
-5 -16 -7 -20 -33 -55 -37 -20
-4 -14 -8 -21 -33 -54 -37 -19
-3 -12 -8 -22 -33 -54 -36 -18
0 -10 -9 -23 -32 -53 -35 -17
0 -10 -9 -23 -32 -53 -35 -17
0 -10 -9 -23 -32 -53 -36 -18
0 -11 -9 -23 -32 -54 -36 -18
0 -11 -9 -23 -32 -54 -37 -19
0 -12 -9 -23 -33 -55 -38 -20
0 -12 -9 -23 -33 -55 -38 -20
-2 -12 -9 -24 -33 -55 -38 -20
-2 -13 -10 -24 -33 -55 -38 -20
-3 -13 -10 -25 -33 -55 -38 -20
-4 -14 -11 -26 -34 -55 -37 -20
-4 -14 -11 -26 -34 -55 -37 -20
-3 -14 -11 -26 -34 -56 -38 -21
-2 -15 -10 -26 -34 -56 -38 -21
0 -15 -10 -26 -34 -57 -39 -22
1 -16 -9 -26 -35 -58 -40 -23
1 -15 -9 -26 -34 -57 -40 -23
1 -14 -9 -25 -33 -56 -39 -22
0 -13 -9 -25 -32 -55 -39 -21
0 -12 -9 -24 -31 -54 -38 -20
-2 -10 -9 -23 -29 -52 -37 -19
-2 -10 -9 -23 -29 -52 -37 -20
0 -10 -8 -23 -30 -52 -38 -21
0 -10 -8 -24 -30 -52 -39 -22
1 -10 -7 -24 -31 -52 -40 -23
2 -9 -6 -25 -32 -53 -41 -24
1 -9 -7 -25 -32 -53 -41 -24
0 -10 -8 -25 -32 -53 -41 -24
-2 -11 -9 -25 -32 -53 -41 -24
-3 -12 -10 -25 -32 -53 -41 -24
-4 -13 -12 -24 -32 -54 -43 -25
-3 -13 -12 -24 -32 -54 -43 -25
0 -13 -12 -24 -32 -53 -41 -24
1 -13 -12 -25 -32 -53 -40 -24
3 -13 -12 -25 -32 -52 -39 -23
5 -12 -11 -26 -31 -51 -38 -22
2 -11 -11 -24 -29 -50 -37 -21
-3 -10 -10 -21 -27 -48 -36 -20
-6 -9 -10 -19 -25 -46 -34 -19
-9 -8 -9 -17 -22 -44 -33 -18
-13 -7 -8 -14 -20 -41 -31 -16
-13 -8 -7 -14 -20 -41 -31 -16
-13 -9 -6 -14 -20 -41 -31 -16
-12 -10 -5 -14 -20 -41 -31 -16
-12 -11 -4 -14 -20 -41 -31 -16
-11 -12 -2 -14 -19 -40 -32 -16
-10 -11 -2 -14 -19 -40 -32 -16
-9 -9 -3 -14 -20 -40 -32 -16
-8 -7 -4 -15 -20 -40 -32 -16
-7 -5 -5 -15 -21 -40 -32 -16
-5 -3 -6 -16 -22 -41 -31 -15
-5 -3 -6 -16 -22 -41 -31 -15
-5 -3 -6 -16 -21 -41 -31 -15
-4 -4 -5 -15 -21 -41 -31 -16
-4 -4 -5 -15 -20 -41 -31 -16
-3 -5 -4 -14 -19 -41 -32 -17
-2 -5 -4 -15 -19 -41 -32 -17
0 -6 -5 -16 -20 -41 -32 -18
1 -6 -5 -17 -21 -41 -33 -18
2 -7 -6 -18 -22 -41 -33 -19
3 -8 -7 -19 -23 -40 -34 -20
3 -8 -7 -18 -23 -40 -34 -20
2 -8 -7 -16 -23 -41 -34 -20
2 -8 -6 -14 -23 -41 -34 -20
1 -8 -6 -12 -23 -43 -34 -20
0 -7 -5 -10 -22 -44 -35 -20
0 -8 -5 -12 -22 -44 -35 -21
0 -9 -5 -14 -23 -44 -35 -22
0 -10 -5 -16 -23 -44 -36 -23
0 -11 -5 -18 -24 -44 -36 -24
-2 -12 -6 -20 -25 -43 -37 -25
-3 -12 -6 -20 -25 -43 -36 -23
-4 -11 -6 -19 -25 -43 -34 -21
-5 -11 -6 -18 -24 -43 -33 -19
-6 -10 -6 -17 -24 -43 -31 -17
-8 -9 -5 -16 -23 -41 -29 -15
-8 -9 -6 -16 -23 -41 -30 -16
-8 -10 -7 -16 -23 -43 -31 -17
-8 -11 -8 -17 -23 -44 -32 -18
-8 -12 -9 -17 -23 -45 -33 -19
-7 -13 -11 -18 -24 -46 -34 -21
-7 -12 -10 -18 -23 -45 -33 -20
-7 -11 -9 -18 -22 -44 -32 -19
-7 -10 -8 -17 -20 -43 -31 -18
-7 -9 -7 -17 -19 -41 -30 -17
-8 -7 -5 -16 -17 -39 -28 -15
-8 -7 -5 -17 -18 -40 -28 -15
-7 -7 -6 -19 -20 -41 -29 -16
-6 -7 -7 -20 -21 -43 -30 -17
-5 -7 -8 -22 -23 -44 -31 -18
-4 -8 -9 -24 -25 -46 -32 -19
-4 -8 -9 -24 -25 -46 -32 -19
-4 -9 -9 -24 -25 -46 -32 -19
-5 -9 -9 -24 -24 -47 -32 -18
-5 -10 -9 -24 -24 -47 -32 -18
-6 -11 -9 -23 -23 -48 -32 -17
-6 -12 -9 -24 -24 -48 -32 -17
-7 -13 -10 -25 -25 -48 -32 -18
-7 -14 -10 -26 -26 -48 -33 -18
-8 -15 -11 -27 -27 -48 -33 -19
-9 -16 -12 -28 -29 -49 -34 -20
-8 -15 -12 -28 -29 -49 -34 -20
-7 -13 -11 -28 -29 -50 -35 -20
-6 -12 -11 -28 -29 -50 -35 -20
-5 -10 -10 -28 -29 -51 -36 -20
-3 -8 -9 -28 -30 -52 -37 -21
-2 -8 -10 -29 -30 -52 -37 -21
0 -9 -11 -30 -31 -52 -37 -21
1 -10 -12 -31 -31 -52 -37 -22
2 -11 -13 -32 -32 -52 -37 -22
4 -12 -15 -33 -33 -53 -38 -23
4 -12 -15 -33 -33 -53 -38 -23
4 -13 -15 -33 -33 -53 -38 -23
3 -14 -15 -33 -33 -53 -38 -23
3 -15 -15 -33 -33 -53 -38 -23
2 -16 -16 -34 -33 -54 -38 -24
2 -15 -16 -33 -32 -53 -37 -23
1 -14 -16 -32 -31 -52 -36 -22
0 -13 -15 -30 -30 -51 -35 -20
-2 -12 -15 -29 -29 -50 -34 -19
-3 -10 -14 -27 -27 -48 -33 -17
-4 -11 -14 -27 -27 -48 -33 -17
-5 -13 -13 -28 -28 -49 -33 -18
-7 -14 -13 -28 -28 -49 -33 -18
-8 -16 -12 -29 -29 -50 -33 -19
-10 -18 -11 -30 -30 -51 -34 -20
-10 -18 -12 -30 -30 -51 -34 -20
-10 -18 -13 -29 -30 -50 -34 -20
-10 -18 -14 -28 -30 -49 -33 -19
-10 -18 -15 -27 -30 -48 -33 -19
-9 -18 -16 -26 -29 -47 -32 -18
-9 -18 -16 -27 -29 -48 -32 -18
-8 -17 -16 -28 -29 -49 -33 -19
-8 -17 -15 -29 -30 -50 -33 -19
-7 -16 -15 -30 -30 -51 -34 -20
-6 -15 -14 -32 -31 -52 -35 -21
-6 -15 -14 -32 -31 -52 -35 -21
-6 -15 -14 -32 -31 -52 -35 -21
-6 -16 -15 -33 -31 -52 -35 -20
-6 -16 -15 -33 -31 -52 -35 -20
-7 -17 -16 -34 -32 -51 -34 -19
-7 -17 -16 -34 -32 -51 -34 -19
-7 -17 -15 -34 -32 -51 -34 -19
-6 -16 -15 -34 -32 -51 -34 -19
-6 -16 -14 -34 -32 -51 -34 -19
-5 -15 -13 -33 -32 -51 -35 -20
-5 -15 -13 -33 -32 -51 -35 -20
-5 -15 -13 -34 -33 -51 -35 -20
-5 -15 -14 -34 -33 -51 -36 -20
-5 -15 -14 -35 -34 -51 -36 -20
-4 -14 -15 -36 -35 -52 -37 -20
-3 -14 -15 -36 -35 -52 -37 -20
-2 -14 -15 -36 -35 -52 -38 -20
0 -14 -15 -36 -35 -53 -38 -20
1 -14 -15 -36 -35 -53 -39 -20
2 -14 -14 -35 -36 -54 -40 -21
2 -14 -14 -35 -36 -54 -39 -21
2 -14 -15 -35 -36 -54 -38 -20
1 -15 -15 -36 -36 -54 -37 -19
1 -15 -16 -36 -36 -54 -36 -18
0 -16 -17 -37 -37 -53 -34 -17
0 -16 -17 -37 -37 -53 -34 -17
0 -17 -17 -36 -36 -52 -34 -17
-2 -17 -17 -35 -35 -52 -35 -17
-2 -18 -17 -34 -34 -51 -35 -17
-3 -19 -16 -33 -33 -50 -36 -18
-3 -19 -16 -34 -33 -50 -36 -18
-3 -18 -16 -35 -34 -50 -36 -18
-3 -18 -17 -36 -34 -50 -36 -18
-3 -17 -17 -37 -35 -50 -36 -18
-4 -16 -18 -38 -36 -51 -37 -18
-5 -16 -18 -37 -36 -51 -37 -18
-7 -16 -17 -36 -35 -51 -36 -18
-8 -17 -17 -35 -34 -51 -36 -17
-10 -17 -16 -34 -33 -51 -35 -17
-11 -17 -16 -33 -33 -51 -35 -17
-12 -18 -15 -32 -32 -50 -34 -16
-12 -19 -15 -32 -32 -50 -34 -16
-12 -19 -15 -32 -32 -49 -34 -16
-12 -20 -15 -32 -32 -49 -34 -16
-12 -20 -15 -32 -32 -49 -34 -16
-13 -21 -14 -32 -33 -48 -33 -17
-12 -21 -14 -32 -33 -48 -33 -17
-12 -21 -14 -32 -33 -48 -33 -17
-11 -21 -14 -32 -33 -48 -33 -17
-11 -21 -14 -32 -33 -48 -33 -17
-10 -21 -14 -33 -33 -47 -33 -18
-9 -21 -15 -34 -34 -47 -33 -18
-8 -20 -15 -35 -35 -48 -33 -18
-7 -20 -16 -36 -36 -48 -33 -18
-7 -20 -16 -37 -36 -48 -33 -18
-6 -19 -17 -38 -37 -49 -34 -19
-6 -19 -17 -38 -37 -49 -34 -19
-6 -18 -16 -37 -37 -48 -34 -19
-6 -18 -16 -37 -37 -48 -34 -19
-6 -18 -16 -37 -37 -48 -34 -19
-5 -17 -15 -36 -36 -47 -35 -19
-5 -17 -15 -36 -36 -47 -35 -19
-6 -18 -15 -36 -36 -47 -36 -20
-6 -18 -15 -36 -36 -47 -36 -20
-6 -18 -15 -36 -36 -47 -36 -20
-7 -19 -14 -37 -37 -47 -37 -21
-6 -18 -14 -37 -36 -47 -37 -20
-5 -17 -15 -36 -36 -47 -36 -19
