I II V1 V2 V3 V4 V5 V6
-14 -7 4 -13 -14 -26 -10 -15
-13 -6 0 -17 -14 -27 -10 -17
-15 -7 -4 -17 -11 -23 -9 -12
-13 -6 -2 -9 -12 -22 -7 -12
-12 -4 2 -10 -11 -22 -6 -12
-16 -7 3 -10 -7 -21 -4 -11
-13 -8 4 -13 -8 -22 -6 -14
-14 -6 0 -14 -7 -20 -5 -13
-11 -8 3 -15 -6 -22 -8 -14
-7 -7 4 -10 -7 -21 -7 -13
-11 -7 4 -8 -2 -17 -5 -12
-10 -10 11 -5 2 -18 -10 -16
-15 -8 19 13 12 -14 -11 -17
-21 -8 35 27 23 -6 -10 -19
-16 -8 48 43 34 -2 -12 -23
-15 -4 58 64 55 14 -6 -21
-18 2 70 96 83 38 10 -13
-4 5 79 113 104 58 22 -8
15 6 82 134 123 72 35 -1
27 9 87 151 143 94 55 12
46 16 84 164 163 121 82 32
64 24 80 193 196 156 115 55
85 41 75 209 224 196 156 86
115 68 56 187 235 232 202 122
145 98 23 159 247 269 252 165
165 126 -23 132 244 296 296 208
166 133 -61 69 201 279 302 222
151 120 -87 4 133 218 265 208
125 105 -110 -77 45 122 197 179
91 97 -122 -131 -11 63 154 160
62 96 -134 -185 -72 4 111 138
22 98 -122 -233 -132 -62 50 98
-29 98 -105 -270 -192 -129 -14 53
-54 102 -100 -289 -219 -160 -42 30
-63 95 -88 -274 -206 -152 -46 19
-64 76 -76 -264 -196 -147 -50 6
-63 57 -68 -253 -194 -149 -60 -9
-61 31 -63 -237 -190 -155 -72 -27
-59 5 -64 -215 -180 -155 -82 -41
-52 -13 -64 -200 -169 -151 -85 -52
-53 -23 -72 -179 -152 -140 -82 -56
-49 -19 -71 -160 -131 -126 -73 -50
-40 -15 -69 -146 -114 -108 -61 -43
-33 -14 -61 -129 -98 -92 -49 -37
-28 -14 -57 -108 -84 -82 -43 -34
-26 -11 -46 -97 -73 -73 -40 -32
-24 -9 -35 -71 -57 -59 -32 -28
-18 -7 -31 -61 -43 -52 -26 -27
-18 -7 -22 -50 -35 -45 -25 -27
-17 -6 -13 -36 -26 -38 -20 -23
-18 -6 -6 -35 -20 -33 -17 -23
-22 -7 -5 -34 -15 -32 -17 -21
-19 -6 -4 -24 -13 -28 -16 -21
-17 -10 2 -14 -9 -24 -14 -20
-16 -10 4 -19 -8 -27 -16 -22
-17 -13 6 -12 -6 -24 -15 -20
-16 -14 5 -7 -3 -23 -14 -21
-12 -11 5 -7 0 -22 -14 -22
-14 -11 5 -1 2 -22 -14 -22
-22 -15 8 -1 4 -18 -11 -17
-19 -14 10 1 3 -19 -11 -17
-15 -14 6 -11 0 -23 -16 -19
-7 -11 9 -14 -1 -21 -15 -18
-4 -8 12 -1 0 -17 -11 -16
-8 -11 7 -11 -1 -20 -14 -19
-10 -12 9 -9 2 -19 -14 -19
-5 -12 5 -8 2 -19 -14 -22
-8 -11 4 0 6 -17 -13 -22
-9 -11 8 -2 9 -17 -12 -21
-8 -11 7 4 10 -16 -10 -18
-14 -10 11 5 13 -12 -6 -15
-17 -11 11 2 13 -13 -7 -14
-7 -11 8 3 8 -16 -9 -17
-9 -10 9 4 9 -13 -6 -17
-10 -9 8 0 6 -17 -9 -19
-6 -10 10 -3 4 -20 -12 -21
-5 -11 10 3 5 -17 -11 -21
-3 -10 10 7 6 -17 -11 -22
-2 -8 11 -3 9 -15 -10 -21
1 -6 7 4 10 -11 -7 -18
0 -6 11 8 12 -9 -4 -17
-2 -6 12 3 13 -7 -5 -15
-6 -8 12 3 12 -6 -2 -13
-2 -6 8 9 10 -8 -3 -15
-2 -6 11 14 11 -8 -4 -15
-2 -9 13 12 10 -10 -7 -16
-2 -8 15 20 13 -9 -6 -15
-7 -8 18 12 15 -8 -5 -16
-6 -9 15 7 15 -9 -6 -16
-7 -7 13 10 18 -4 -1 -13
-9 -7 14 9 18 -4 -1 -14
-1 -6 7 8 15 -8 -5 -17
3 -4 10 13 16 -3 -2 -13
-1 -5 8 12 16 -2 1 -13
-2 -10 12 12 16 -3 -1 -13
-8 -11 13 14 16 -3 -2 -14
-13 -10 11 20 18 -2 0 -13
-10 -8 14 20 21 0 1 -13
-8 -8 13 18 21 -4 -3 -14
-6 -9 7 13 19 -3 -1 -14
-4 -6 4 17 19 -3 -1 -16
-2 -5 1 12 17 -5 -4 -17
8 -4 3 12 17 -3 -2 -14
7 -4 8 16 18 0 -1 -15
-2 -6 13 20 22 1 -1 -14
-2 -9 9 21 23 1 -1 -14
0 -11 7 24 23 0 -2 -15
7 -7 8 23 21 -2 -3 -17
5 -7 9 32 24 0 -2 -15
-1 -7 13 36 27 4 2 -12
3 -4 15 26 28 5 2 -12
3 -4 11 30 28 5 3 -11
10 -5 8 30 25 4 1 -13
11 -2 9 35 25 6 3 -11
3 -5 14 38 29 7 3 -9
9 -7 14 37 29 5 2 -11
15 -6 16 41 30 7 3 -11
14 -4 17 51 32 8 4 -11
15 -2 12 47 32 6 0 -13
11 -4 13 43 35 10 4 -10
12 -3 16 42 36 12 3 -9
15 0 14 43 34 10 2 -9
11 -2 13 46 36 12 4 -4
13 -1 18 53 36 15 8 -1
13 -1 19 52 37 14 6 -3
11 -4 21 47 36 14 6 -4
13 -2 23 52 39 16 7 -3
18 -2 20 54 37 13 5 -5
18 -3 14 48 36 9 2 -8
22 0 13 47 36 11 4 -6
19 -2 12 44 34 9 3 -7
16 -2 18 44 34 9 3 -6
14 1 23 45 35 12 5 -3
16 3 20 48 35 13 7 -2
16 2 21 48 36 12 6 -3
10 0 19 52 39 14 9 0
12 -1 19 53 38 16 10 -1
13 2 24 56 38 16 10 -1
8 0 23 52 40 16 10 0
10 0 20 51 38 16 12 1
16 1 18 51 36 14 10 0
16 1 18 50 32 10 8 -2
18 0 21 47 31 11 11 0
19 2 23 48 33 13 13 2
17 1 19 46 33 11 11 1
18 2 24 44 34 12 13 3
17 2 30 45 34 13 14 2
17 3 24 45 34 15 14 1
17 1 19 40 33 13 12 -1
15 3 22 42 33 16 15 1
13 7 22 41 35 18 19 4
7 5 20 41 34 17 17 4
7 5 22 36 33 17 18 4
9 6 22 42 31 19 20 6
9 2 17 32 27 12 13 0
5 1 17 30 27 13 13 1
7 0 15 30 26 12 12 0
12 1 17 26 23 9 8 -4
12 2 21 25 23 9 8 -4
9 2 19 22 24 12 11 -1
10 3 17 18 22 10 10 -2
11 5 17 17 21 10 9 -2
7 3 12 19 18 9 8 -2
2 2 14 22 18 10 10 -1
4 2 19 15 17 7 7 -4
10 2 12 11 13 3 3 -7
10 0 6 9 13 2 2 -8
-6 -5 7 13 13 1 2 -7
-10 -7 9 6 10 -3 -2 -10
-3 -6 13 2 8 -2 -1 -10
-2 -3 7 1 7 -5 -3 -10
-2 -2 9 -2 7 -3 0 -8
-1 -1 8 0 5 -3 -1 -8
0 -3 5 0 4 -4 0 -8
-1 -6 5 -6 2 -7 -3 -11
-14 -6 11 -1 4 -7 -2 -11
-15 -6 12 1 6 -5 -2 -11
-10 -6 10 -2 3 -8 -4 -13
-9 -8 3 -8 2 -11 -9 -17
-8 -4 5 -6 2 -9 -6 -13
-5 -3 6 -8 2 -10 -7 -13
-4 -5 5 -5 0 -9 -8 -13
0 -5 1 -10 -1 -8 -7 -13
0 -4 3 -9 -1 -6 -3 -12
1 -3 5 -11 -2 -9 -6 -12
4 -3 4 -12 -3 -9 -5 -14
1 -3 1 -13 -3 -9 -5 -14
1 -2 5 -8 -3 -10 -6 -15
-6 -5 5 -9 -3 -11 -8 -16
-11 -5 9 -5 -1 -8 -5 -13
-8 -2 7 -7 1 -6 -5 -13
-9 -3 7 -8 0 -8 -6 -12
-8 -1 8 1 0 -5 -5 -9
-11 -1 10 4 0 -3 -1 -7
-4 -6 1 -5 -4 -10 -8 -12
3 -5 0 -10 -6 -12 -10 -14
1 -6 1 -8 -3 -9 -8 -13
-3 -6 2 -4 -1 -9 -8 -14
-7 -5 3 -6 -1 -10 -10 -16
-12 -6 2 0 0 -9 -9 -15
-12 -4 1 -9 -3 -10 -11 -15
-13 -6 1 -14 -2 -9 -11 -14
-13 -7 3 -15 -4 -10 -11 -13
-7 -2 3 -12 -3 -9 -9 -13
-1 -2 3 -13 -3 -11 -11 -14
-4 -3 5 -6 -2 -9 -9 -13
-3 -1 2 -2 1 -5 -7 -11
-5 -3 2 -1 1 -7 -8 -13
-8 -5 3 -7 3 -7 -9 -13
-7 -5 -1 0 1 -9 -9 -14
-4 -5 -2 -3 1 -10 -10 -14
2 -3 1 -8 0 -12 -12 -15
-1 -5 -5 -13 -4 -12 -13 -15
-8 -4 1 -10 -2 -10 -9 -13
-13 -5 5 -8 0 -10 -8 -11
-13 -5 2 2 0 -10 -9 -10
-14 -4 5 4 3 -6 -4 -8
-12 -4 4 3 4 -5 -4 -9
-13 -6 6 -3 5 -6 -6 -10
-7 -4 8 -6 4 -5 -5 -11
5 -2 1 -3 -1 -9 -8 -13
8 -3 -1 -9 -2 -10 -9 -12
4 -4 -4 -3 -1 -8 -8 -12
1 -6 -1 0 0 -6 -6 -12
-3 -7 2 -6 3 -7 -6 -10
-4 -4 0 0 5 -5 -5 -9
2 -2 4 -8 2 -7 -7 -12
5 -2 3 -6 2 -7 -7 -13
5 -4 -5 -8 3 -8 -10 -15
1 -2 -3 -6 5 -4 -7 -13
-1 -1 0 -7 4 -3 -6 -12
-4 -3 1 -11 4 -5 -7 -11
-5 -2 2 -10 3 -4 -6 -10
-8 -2 5 -8 3 -3 -3 -9
-6 -2 3 -10 1 -9 -6 -12
-4 -1 9 -8 2 -8 -6 -12
-8 -3 9 -1 3 -7 -5 -13
-6 -4 -1 -3 3 -10 -7 -14
5 -5 -6 2 -1 -13 -11 -17
5 -2 -7 -8 -1 -11 -10 -16
7 0 -1 -12 0 -10 -9 -15
-1 -5 2 -6 1 -9 -8 -14
-5 -5 0 -9 1 -8 -8 -11
-3 -2 -1 -8 2 -4 -6 -10
-1 -2 -5 -9 0 -9 -11 -11
3 1 -4 -10 2 -8 -9 -11
-1 3 5 0 5 -4 -6 -9
0 4 4 -4 7 -5 -8 -11
6 8 0 -5 7 -6 -11 -12
2 7 1 -2 8 -3 -8 -10
-2 5 5 0 8 -3 -7 -8
-3 7 5 -3 10 -3 -6 -6
3 6 1 -5 5 -4 -6 -9
12 8 0 0 5 -3 -5 -8
3 9 3 4 8 -2 -4 -8
-5 5 7 7 12 1 -2 -7
-2 5 14 10 14 3 -1 -5
-1 5 14 5 13 2 -3 -7
3 6 7 2 11 -3 -9 -11
9 6 8 1 13 1 -5 -9
5 8 9 1 13 2 -3 -7
4 10 11 4 15 3 -2 -4
9 11 7 1 11 2 -3 -5
8 11 8 6 12 5 0 -2
6 14 9 9 14 6 2 0
6 13 13 10 15 6 2 -1
8 15 5 10 14 4 1 -1
9 16 3 11 13 3 1 -2
5 14 -4 0 9 -2 -2 -3
3 14 -7 -7 7 -2 -1 -1
7 13 -7 -13 2 -4 -3 -2
8 10 -10 -20 -1 -8 -7 -4
9 10 -7 -17 -2 -6 -6 -3
10 11 -9 -13 -2 -4 -3 -1
13 9 -15 -8 -1 -5 -3 -1
13 9 -14 -11 1 -3 -2 0
13 7 -11 -12 1 -3 -3 -2
14 8 -11 -15 0 -6 -6 -4
16 4 -17 -16 -2 -11 -10 -7
9 2 -14 -17 -4 -11 -11 -6
11 0 -18 -17 -5 -12 -11 -9
9 -3 -15 -21 -5 -14 -15 -10
3 -5 -11 -16 -6 -13 -15 -11
4 0 -3 -14 -4 -10 -14 -10
7 -1 -10 -12 -6 -15 -17 -14
3 -6 -11 -11 -8 -16 -19 -15
0 -10 -7 -13 -8 -14 -19 -16
-1 -10 -4 -10 -7 -15 -21 -17
0 -8 -9 -12 -8 -17 -21 -18
-5 -10 -9 -8 -7 -14 -18 -15
-4 -9 -13 -13 -8 -15 -18 -17
0 -8 -13 -18 -9 -19 -22 -19
6 -10 -14 -24 -13 -23 -25 -20
5 -8 -12 -18 -11 -20 -23 -18
0 -11 -11 -17 -9 -21 -22 -18
-1 -13 -9 -11 -7 -19 -22 -17
-4 -14 -1 -12 -4 -14 -17 -14
-5 -12 -8 -14 -5 -16 -19 -16
-3 -11 -10 -19 -7 -21 -23 -19
-7 -12 -9 -15 -6 -16 -20 -16
-10 -13 -7 -17 -5 -17 -20 -18
-9 -14 -5 -17 -5 -18 -22 -17
-6 -14 -10 -17 -8 -19 -23 -16
-4 -11 -7 -17 -7 -19 -22 -15
-2 -10 -5 -10 -7 -18 -22 -16
-5 -12 -11 -13 -8 -18 -23 -17
-5 -12 -8 -14 -7 -17 -22 -17
0 -11 -10 -13 -8 -18 -23 -19
1 -14 -11 -22 -9 -21 -24 -21
2 -12 -10 -23 -7 -17 -21 -18
1 -12 -13 -18 -6 -15 -20 -19
1 -13 -11 -18 -5 -16 -20 -19
0 -14 -9 -17 -5 -12 -18 -18
0 -14 -6 -10 -4 -12 -20 -20
-3 -15 -1 -1 3 -11 -24 -24
-8 -17 12 12 10 -7 -26 -26
-10 -20 27 30 20 -4 -29 -31
-11 -17 34 38 31 0 -30 -34
-14 -15 50 55 51 15 -23 -31
-18 -4 71 91 81 42 -4 -20
-6 6 80 113 107 66 13 -10
9 8 84 134 128 83 26 -2
20 10 87 155 148 104 45 11
44 14 85 172 166 134 75 30
68 23 85 187 193 165 104 49
88 38 77 191 220 203 144 79
109 62 52 179 236 241 190 117
138 94 18 162 255 288 246 162
163 125 -29 127 256 319 295 204
170 134 -70 63 219 312 309 227
158 126 -97 0 153 259 282 219
133 106 -120 -70 67 166 218 193
106 94 -134 -126 2 98 166 169
71 89 -138 -188 -68 34 122 146
27 86 -133 -240 -138 -43 55 106
-17 84 -127 -282 -207 -127 -22 54
-41 85 -120 -304 -243 -170 -60 25
-48 76 -105 -290 -228 -163 -67 12
-52 61 -90 -281 -217 -158 -73 -2
-50 37 -89 -267 -216 -162 -83 -17
-52 9 -92 -254 -213 -166 -94 -34
-50 -13 -90 -230 -196 -160 -101 -46
-46 -26 -83 -203 -178 -149 -99 -53
-39 -22 -82 -169 -158 -132 -92 -53
-29 -17 -87 -154 -140 -117 -83 -50
-28 -23 -80 -135 -120 -101 -73 -44
-27 -23 -70 -113 -101 -84 -60 -37
-23 -18 -65 -98 -85 -74 -54 -35
-17 -16 -59 -85 -74 -66 -51 -32
-11 -14 -43 -64 -60 -56 -44 -28
-6 -13 -34 -51 -50 -48 -40 -28
-6 -14 -32 -39 -40 -41 -39 -28
-8 -13 -26 -39 -32 -34 -33 -25
-7 -11 -14 -33 -28 -28 -28 -24
-9 -9 -10 -21 -22 -26 -27 -23
-11 -12 -8 -18 -19 -24 -25 -23
-9 -14 -8 -14 -20 -24 -26 -23
-6 -15 -4 -15 -16 -22 -27 -24
-10 -18 -6 -17 -15 -23 -29 -26
-7 -17 -8 -16 -14 -22 -29 -25
-10 -14 -3 -11 -10 -20 -27 -22
-11 -13 1 -8 -7 -18 -27 -21
-5 -11 8 -6 -8 -18 -26 -21
-4 -13 1 -7 -10 -18 -26 -21
-5 -16 2 -11 -12 -19 -28 -23
-6 -16 8 -2 -8 -14 -24 -20
-5 -14 4 2 -8 -14 -23 -20
-3 -15 5 -4 -7 -14 -25 -21
-4 -15 2 1 -6 -12 -24 -22
-4 -15 2 0 -6 -10 -23 -20
-4 -12 2 2 -3 -7 -20 -19
-6 -12 4 3 -1 -8 -21 -19
-5 -10 -1 1 -3 -9 -21 -19
0 -9 4 3 -4 -7 -18 -17
-1 -11 9 1 -5 -8 -18 -18
-1 -14 3 -2 -6 -10 -19 -19
-3 -12 3 1 -5 -9 -18 -18
-7 -14 6 4 -2 -8 -18 -17
-3 -14 1 12 -4 -8 -21 -20
-1 -13 3 9 -4 -8 -20 -20
-5 -13 7 9 -4 -7 -20 -20
-1 -14 3 12 -5 -9 -21 -22
-2 -14 -2 13 -6 -8 -20 -22
-3 -12 2 7 -5 -5 -16 -19
-3 -12 3 2 -5 -7 -17 -21
-1 -11 -1 5 -3 -8 -18 -21
2 -8 2 10 -2 -6 -16 -19
4 -9 8 10 -1 -6 -17 -19
3 -9 9 9 0 -8 -19 -20
7 -8 5 9 -1 -5 -17 -18
3 -10 7 12 -1 -5 -18 -20
2 -11 2 12 -1 -6 -19 -20
-1 -8 7 18 1 -3 -15 -17
-2 -8 8 21 0 -1 -12 -15
3 -10 6 15 -1 -3 -14 -17
11 -11 4 12 -2 -5 -16 -19
8 -10 4 14 -2 -4 -15 -18
4 -14 3 19 0 -3 -15 -18
0 -16 2 15 0 -4 -18 -20
-4 -11 5 18 7 2 -12 -15
3 -7 7 29 8 4 -11 -14
3 -9 11 23 7 2 -13 -16
3 -5 14 21 5 3 -12 -15
1 -4 6 28 6 6 -9 -13
5 -4 8 31 5 3 -11 -15
6 -5 12 22 6 4 -11 -14
8 -5 10 23 6 3 -12 -16
8 -4 8 24 9 5 -13 -15
3 -8 4 24 10 4 -14 -15
1 -9 7 27 13 6 -12 -14
1 -5 8 34 15 9 -9 -12
0 -4 14 33 18 11 -8 -9
3 -4 14 32 18 12 -7 -9
8 -2 6 42 16 14 -2 -9
4 -3 9 38 16 13 -4 -9
10 -4 14 37 15 11 -6 -11
16 -4 11 42 12 9 -8 -13
16 -5 8 37 14 6 -11 -14
17 -6 15 36 14 6 -11 -15
14 -6 13 44 18 11 -7 -12
13 -4 13 51 21 12 -5 -11
13 -4 15 47 22 13 -6 -11
15 -2 13 45 19 13 -6 -11
17 -1 12 48 22 17 -2 -6
14 0 14 58 23 19 -1 -3
10 -2 14 57 23 17 -1 -2
15 0 14 58 23 18 0 -2
17 1 12 61 23 18 -2 -3
14 -2 13 55 24 16 -5 -4
20 -1 16 56 22 16 -5 -3
28 0 13 50 20 14 -7 -6
25 1 16 50 22 14 -8 -5
26 1 10 52 20 15 -6 -5
25 2 18 59 23 18 -2 -3
22 3 20 58 23 19 0 -3
19 1 13 60 22 17 -3 -4
21 3 16 63 22 18 0 -3
21 6 20 60 23 20 0 -2
20 2 22 59 23 21 -1 -2
22 2 18 61 24 20 1 -1
20 3 15 64 23 20 1 -2
25 2 19 59 21 16 -4 -4
28 7 21 57 20 18 -1 -2
24 7 16 58 18 17 1 0
24 6 9 58 13 13 -2 -3
25 4 11 55 14 15 0 0
24 4 13 56 14 15 2 1
25 9 16 59 17 17 3 2
19 6 23 59 17 17 3 2
17 7 17 60 19 18 6 3
17 7 15 54 19 20 8 3
17 5 14 51 16 16 3 0
18 7 10 43 12 16 3 -1
17 8 11 52 14 18 8 3
16 7 10 42 11 15 6 1
16 7 9 42 9 14 5 2
19 10 12 38 7 15 6 2
16 8 19 43 10 17 7 3
7 4 17 45 12 19 7 3
6 4 17 38 12 19 8 3
5 5 17 36 11 20 8 3
9 7 13 34 9 17 6 1
5 6 14 27 4 17 7 0
3 4 12 28 1 15 7 1
12 0 8 17 -6 8 1 -5
11 1 8 11 -9 4 -1 -5
4 2 12 15 -8 7 2 -2
-4 0 15 18 -5 10 2 -1
-3 0 11 18 -4 10 1 -1
5 1 8 20 -7 9 0 -3
7 1 10 17 -13 3 -4 -7
6 2 8 11 -14 2 -5 -8
3 2 4 3 -15 3 -2 -6
2 2 1 2 -17 2 -2 -6
2 1 2 3 -18 0 -5 -8
-1 -2 3 5 -19 -2 -6 -7
0 -5 4 7 -18 -1 -4 -6
2 -3 3 -1 -23 -6 -11 -11
-3 -7 2 -6 -25 -9 -14 -15
-3 -7 1 -4 -21 -6 -11 -12
-4 -3 3 -3 -20 -4 -10 -10
-4 -2 4 -2 -19 -2 -9 -8
-3 -2 1 -3 -22 -2 -7 -8
-4 -4 2 -4 -22 -2 -6 -7
-3 -3 0 -3 -23 -4 -7 -8
-5 -4 5 -3 -24 -4 -7 -7
-8 -2 9 -6 -24 -6 -8 -8
-8 -3 2 -3 -25 -7 -10 -8
-7 -3 -1 -7 -25 -9 -13 -11
-3 -3 -4 -2 -26 -9 -11 -12
-2 -3 -1 0 -26 -8 -10 -11
-3 -6 -4 -7 -27 -8 -12 -11
-2 -7 -3 -6 -29 -7 -9 -10
-1 -4 1 -3 -29 -5 -5 -8
-3 -4 1 -7 -28 -5 -7 -8
-4 -4 1 -5 -28 -5 -6 -8
-4 -3 6 0 -25 -3 -5 -6
-4 -2 4 0 -25 -5 -8 -8
-5 -5 -2 4 -25 -6 -11 -10
-9 -7 3 -1 -23 -5 -9 -9
-9 -3 5 -4 -22 -4 -9 -9
-10 -1 1 0 -23 -5 -10 -10
-10 -3 4 0 -21 -2 -6 -7
-11 -4 8 10 -21 2 -1 -3
-7 -4 5 3 -24 -3 -7 -7
2 -1 -2 -1 -25 -7 -8 -9
6 2 1 9 -26 -6 -6 -9
-1 1 3 12 -22 -3 -5 -7
-7 -2 3 3 -20 -4 -8 -8
-10 -4 4 6 -21 -3 -5 -7
-13 -4 2 7 -20 -3 -6 -8
-16 -6 3 4 -19 -3 -6 -6
-19 -6 7 2 -22 -2 -5 -6
-22 -5 6 4 -22 1 0 -2
-12 -4 0 -3 -24 -4 -6 -6
-5 -4 1 0 -28 -7 -9 -9
-4 -4 5 2 -26 -4 -7 -7
-2 -4 3 5 -29 -6 -10 -11
-1 -6 5 3 -29 -8 -11 -12
-3 -5 9 5 -25 -5 -6 -9
-5 -5 7 -1 -25 -5 -6 -9
0 -2 -2 -5 -26 -7 -9 -11
1 -2 -5 -4 -26 -5 -7 -10
2 -1 -4 -6 -26 -4 -6 -8
0 -2 -6 -4 -28 -6 -8 -9
-4 -6 -7 4 -29 -8 -9 -10
-2 -6 -4 0 -29 -6 -7 -9
-2 -5 -1 0 -28 -3 -5 -9
-4 -6 -1 -3 -25 -4 -7 -12
-8 -4 -2 1 -22 -2 -5 -9
-6 -2 3 1 -23 0 -3 -8
0 -3 -1 0 -23 -3 -4 -10
2 -1 0 -4 -23 -1 -3 -9
-5 -5 0 4 -21 2 0 -5
-9 -7 -3 -1 -22 -3 -4 -8
-9 -7 -2 1 -22 -3 -4 -7
-5 -7 -1 -1 -24 -6 -6 -9
-4 -3 1 -4 -21 -5 -6 -8
-4 -3 1 3 -20 -4 -6 -9
-7 -6 -2 3 -18 -2 -5 -8
-8 -6 1 -2 -17 -1 -4 -7
-6 -6 -2 -1 -18 -2 -6 -9
-9 -5 -3 1 -17 0 -4 -7
-14 -5 1 2 -14 4 0 -4
-9 -8 -4 -9 -18 -3 -5 -8
-8 -7 -6 -10 -19 -4 -6 -8
-15 -7 1 1 -15 0 0 -4
-7 -9 -1 6 -15 -3 -5 -7
-2 -8 -2 -1 -16 -5 -7 -8
-5 -7 -5 -8 -17 -6 -7 -9
-1 -6 0 -4 -18 -6 -8 -10
1 -3 2 -5 -16 -5 -7 -9
-5 -2 5 1 -14 -2 -3 -6
-8 -1 7 3 -13 0 -1 -4
-9 -1 5 0 -13 -2 -3 -4
-7 1 2 0 -12 -2 -3 -4
-5 5 4 8 -9 1 1 -2
-8 3 11 7 -7 2 1 -1
-6 2 5 0 -7 -1 -1 -3
-1 4 7 -1 -6 0 0 -3
-6 5 11 9 -3 4 3 0
-7 4 7 7 -2 5 3 0
-8 2 12 5 -3 5 4 1
-4 3 12 4 -4 6 6 2
4 6 8 5 -3 3 4 -1
6 6 11 6 -3 4 3 -1
4 6 12 10 -1 7 5 2
2 7 10 8 1 7 5 1
1 6 10 6 2 5 3 0
1 8 7 10 3 7 6 1
-2 9 11 18 6 12 10 4
2 10 16 16 6 10 9 3
6 9 13 14 4 11 8 2
4 9 13 18 3 12 11 4
9 12 12 15 -1 9 8 3
12 14 4 4 1 11 10 6
5 12 2 3 0 11 12 8
2 9 -2 -2 -1 8 10 8
-2 7 -5 -4 -3 3 5 4
6 6 -3 -8 -6 -1 3 1
8 7 -13 -11 -9 -1 4 2
5 8 -14 -12 -9 -2 4 2
8 6 -13 -11 -8 -1 6 3
12 6 -9 -10 -9 1 8 4
8 4 -1 -6 -9 1 7 4
8 5 -3 -9 -9 0 6 4
4 4 -7 -10 -8 1 7 5
3 1 -3 -5 -9 -2 4 3
2 -2 -3 -9 -12 -5 1 0
-2 -4 -5 -6 -12 -6 1 -2
-4 -4 -2 -9 -13 -5 0 -3
-6 -6 -9 -12 -14 -9 -2 -6
-9 -9 -11 -8 -16 -10 -5 -8
-8 -6 -9 -13 -19 -11 -5 -9
-11 -10 -9 -20 -20 -14 -7 -10
-9 -14 -9 -18 -20 -15 -8 -11
-10 -14 -6 -9 -19 -12 -4 -9
-17 -15 1 -3 -17 -9 -4 -9
-17 -14 -3 -1 -14 -11 -5 -8
-11 -11 -2 -7 -16 -9 -3 -9
-9 -12 -9 -15 -19 -12 -7 -12
-6 -10 -10 -15 -18 -12 -8 -12
-7 -12 -6 -18 -18 -11 -8 -10
-10 -14 0 -13 -18 -11 -7 -9
-9 -14 -5 -8 -20 -12 -8 -9
-17 -13 -6 -13 -18 -11 -7 -8
-19 -12 -3 -12 -16 -8 -4 -6
-17 -15 -3 -9 -17 -9 -4 -8
-13 -14 -7 -14 -19 -12 -8 -10
-14 -13 -2 -4 -17 -9 -3 -7
-16 -14 3 -6 -17 -10 -4 -8
-15 -15 -4 -15 -18 -11 -6 -10
-14 -14 -6 -13 -18 -10 -4 -7
-19 -15 -2 -13 -17 -9 -1 -7
-17 -14 2 -10 -15 -9 -2 -7
-13 -14 -1 -12 -18 -11 -4 -9
-12 -14 -9 -9 -18 -12 -5 -11
-7 -9 -12 -12 -20 -14 -9 -14
-7 -11 -13 -9 -20 -15 -9 -14
-14 -15 -10 -8 -17 -11 -3 -11
-16 -13 -4 -5 -14 -8 -1 -9
-16 -12 -4 -4 -12 -8 -1 -9
-19 -11 -3 4 -11 -6 0 -9
-25 -11 21 8 -4 -3 1 -10
-24 -14 32 19 3 -3 -4 -15
