I II V1 V2 V3 V4 V5 V6
-3 7 7 -7 -6 -7 -7 -9
-2 8 8 -6 -5 -6 -6 -8
-2 8 8 -6 -5 -6 -5 -7
-2 9 8 -6 -4 -6 -5 -6
-2 9 8 -6 -4 -6 -4 -5
-2 9 8 -6 -4 -6 -4 -4
0 11 9 -5 -3 -5 -3 -3
2 13 8 -5 -3 -5 -3 -3
3 15 7 -5 -3 -5 -3 -2
5 17 6 -5 -3 -5 -3 -2
6 19 6 -5 -3 -5 -3 -2
7 20 5 -4 -4 -4 -2 0
7 19 5 -4 -4 -4 -2 0
7 19 5 -4 -3 -3 0 1
7 18 5 -4 -3 -3 0 1
7 18 5 -4 -3 -3 0 1
8 16 4 -4 -3 -2 1 2
8 15 3 -5 -4 -3 0 2
8 14 1 -6 -5 -4 -2 1
8 13 0 -7 -6 -5 -3 1
8 12 -2 -7 -7 -5 -3 1
9 9 -3 -8 -8 -6 -4 0
8 7 -4 -9 -9 -7 -5 -2
7 5 -4 -10 -10 -8 -6 -3
6 3 -5 -11 -11 -9 -7 -4
6 1 -5 -12 -11 -10 -7 -4
4 -2 -6 -13 -12 -11 -8 -6
2 -4 -6 -14 -12 -12 -9 -7
0 -5 -6 -14 -13 -12 -9 -8
-3 -7 -6 -15 -13 -13 -10 -9
-5 -8 -6 -15 -13 -13 -10 -10
-6 -9 -5 -16 -14 -14 -11 -11
-7 -10 -5 -16 -14 -15 -12 -12
-8 -11 -5 -16 -15 -16 -13 -12
-9 -12 -5 -16 -15 -17 -14 -13
-9 -12 -5 -16 -15 -17 -14 -13
-10 -14 -5 -17 -16 -18 -15 -14
-10 -15 -5 -18 -17 -18 -15 -14
-10 -16 -6 -18 -18 -19 -16 -15
-10 -17 -6 -19 -19 -19 -16 -15
-10 -18 -6 -19 -19 -19 -16 -15
-10 -19 -7 -20 -20 -20 -17 -16
-10 -19 -7 -21 -21 -21 -17 -16
-10 -19 -8 -21 -21 -22 -18 -16
-10 -19 -8 -22 -22 -23 -18 -16
-10 -19 -8 -22 -22 -23 -18 -16
-10 -20 -9 -23 -23 -24 -19 -17
-10 -20 -9 -23 -23 -24 -19 -17
-10 -20 -9 -23 -23 -24 -20 -17
-10 -20 -9 -23 -23 -24 -20 -17
-10 -20 -9 -23 -23 -24 -20 -17
-11 -20 -10 -24 -23 -25 -21 -18
-11 -20 -10 -24 -23 -25 -21 -18
-11 -20 -10 -24 -22 -24 -20 -18
-11 -20 -10 -24 -22 -24 -20 -18
-11 -20 -10 -24 -22 -24 -20 -18
-11 -20 -9 -23 -21 -23 -19 -17
-11 -20 -9 -23 -21 -23 -19 -17
-11 -20 -9 -22 -21 -22 -19 -17
-11 -20 -9 -22 -21 -22 -19 -17
-11 -20 -9 -22 -21 -22 -19 -17
-10 -21 -8 -21 -20 -21 -19 -17
-10 -21 -8 -21 -20 -21 -19 -17
-10 -20 -8 -21 -20 -21 -18 -17
-10 -20 -8 -21 -20 -21 -18 -17
-10 -20 -8 -21 -20 -21 -18 -17
-10 -19 -6 -19 -19 -20 -17 -17
-10 -19 -4 -16 -16 -19 -16 -17
-10 -19 -2 -14 -14 -18 -15 -16
-10 -19 0 -12 -12 -17 -14 -16
-10 -19 2 -10 -10 -16 -14 -16
-10 -16 8 1 1 -7 -8 -13
-10 -12 14 12 12 4 0 -9
-10 -9 20 23 23 13 6 -6
-10 -6 26 33 33 23 13 -3
-10 -3 32 45 45 32 20 1
-5 4 37 61 61 53 37 11
1 11 44 78 78 75 56 22
6 18 49 95 96 97 74 33
11 25 54 112 113 118 94 45
16 32 60 129 130 141 112 56
20 36 59 140 141 153 120 61
25 39 56 149 150 165 128 65
29 44 52 158 159 177 135 68
34 47 49 169 169 189 142 72
38 51 46 178 178 200 149 76
35 43 14 112 113 142 106 58
30 30 -22 34 35 71 55 35
25 19 -58 -44 -43 2 4 13
20 7 -94 -121 -119 -69 -49 -10
15 -5 -130 -199 -197 -139 -100 -32
12 -10 -147 -224 -222 -159 -115 -44
8 -15 -161 -239 -238 -172 -126 -53
5 -20 -176 -255 -254 -184 -136 -61
1 -24 -190 -270 -270 -196 -145 -70
-3 -29 -205 -285 -285 -208 -155 -78
-4 -30 -197 -270 -270 -198 -148 -77
-5 -30 -184 -247 -247 -183 -137 -72
-6 -30 -171 -225 -225 -168 -126 -68
-7 -30 -158 -202 -202 -152 -114 -64
-7 -30 -145 -181 -180 -137 -103 -59
-8 -28 -126 -157 -156 -119 -91 -53
-8 -25 -104 -133 -132 -103 -78 -47
-8 -23 -82 -109 -108 -86 -65 -39
-8 -20 -61 -86 -85 -69 -53 -33
-8 -17 -40 -62 -61 -52 -39 -26
-8 -16 -31 -52 -51 -45 -34 -24
-8 -15 -25 -44 -43 -39 -30 -22
-8 -14 -19 -36 -35 -33 -26 -20
-8 -13 -13 -28 -27 -28 -22 -18
-8 -13 -7 -21 -20 -22 -18 -16
-7 -12 -5 -18 -17 -20 -17 -15
-7 -12 -3 -16 -16 -19 -16 -15
-8 -12 0 -14 -14 -18 -15 -14
-8 -12 1 -13 -12 -17 -14 -14
-8 -12 3 -11 -11 -16 -13 -14
-9 -13 4 -10 -10 -15 -12 -13
-9 -13 4 -9 -9 -14 -12 -13
-9 -12 4 -8 -8 -14 -11 -13
-9 -12 4 -7 -7 -13 -11 -13
-9 -12 4 -7 -6 -13 -11 -13
-9 -11 5 -6 -5 -12 -10 -12
-9 -11 6 -6 -5 -12 -9 -11
-9 -11 6 -5 -4 -12 -9 -11
-9 -11 7 -5 -4 -12 -8 -10
-9 -11 7 -5 -4 -12 -8 -10
-8 -12 8 -4 -3 -11 -7 -9
-8 -11 8 -3 -3 -10 -7 -9
-8 -11 9 -3 -2 -9 -7 -8
-8 -10 9 -2 -2 -8 -7 -8
-8 -10 9 -2 -2 -8 -7 -8
-7 -9 10 0 0 -7 -6 -7
-7 -9 10 0 0 -7 -6 -7
-7 -9 10 1 1 -7 -5 -8
-7 -9 10 1 1 -7 -5 -8
-7 -9 10 1 1 -7 -5 -8
-7 -9 11 2 2 -6 -4 -9
-7 -9 11 2 3 -6 -4 -8
-7 -9 11 3 3 -5 -4 -7
-7 -9 11 3 4 -5 -4 -6
-7 -9 11 3 4 -5 -4 -6
-7 -9 12 4 5 -4 -3 -5
-7 -9 13 5 6 -3 -3 -5
-7 -9 13 6 7 -3 -3 -5
-7 -9 14 7 8 -2 -3 -5
-7 -9 14 7 8 -2 -3 -5
-6 -9 15 8 9 0 -2 -5
-6 -9 15 9 10 1 0 -5
-5 -9 15 9 10 1 0 -4
-5 -9 15 10 11 2 1 -4
-5 -9 15 10 11 2 1 -4
-4 -8 16 11 12 3 2 -3
-4 -7 16 12 12 3 3 -3
-3 -7 16 13 13 4 3 -2
-3 -6 16 14 13 4 4 -2
-3 -6 16 14 13 4 4 -2
-2 -5 16 15 14 5 5 0
-2 -5 16 16 15 5 6 0
-2 -5 17 17 16 6 6 1
-2 -5 17 18 17 6 7 1
-2 -5 17 18 18 6 7 1
0 -4 18 20 20 8 8 2
0 -3 19 21 21 9 9 3
1 -3 19 22 23 11 10 3
1 -2 20 24 25 13 11 4
1 -2 20 25 26 14 12 4
2 0 21 27 28 16 13 5
2 1 21 28 29 17 15 7
3 2 22 29 30 18 16 8
3 3 22 31 32 20 17 9
3 4 22 32 33 21 18 10
4 5 23 34 35 23 20 11
5 5 23 36 37 25 22 13
6 5 24 39 39 27 24 14
7 5 24 42 42 29 26 15
7 5 24 44 44 31 28 16
8 7 25 46 46 33 30 18
10 8 25 48 48 35 31 19
11 9 25 50 50 37 33 20
12 11 25 51 51 39 35 22
13 12 25 53 53 42 36 23
14 13 24 55 55 44 38 25
15 15 24 57 57 46 42 26
16 16 24 60 60 49 44 27
17 17 24 62 62 51 47 29
17 18 24 64 64 53 49 30
18 20 24 65 66 55 51 32
19 21 24 67 67 57 53 33
20 22 23 68 68 59 55 35
21 24 23 69 70 60 56 37
22 25 23 70 71 62 58 38
23 26 22 71 72 63 59 39
24 27 21 71 72 65 61 42
24 28 20 72 72 66 62 43
25 29 19 72 72 67 63 44
25 29 18 72 72 68 64 45
26 30 17 73 73 69 65 46
27 31 16 73 73 69 66 47
28 31 15 73 73 70 67 48
29 32 14 73 73 70 68 49
29 32 13 73 73 70 69 50
30 33 12 74 73 71 70 51
30 33 12 73 73 72 70 51
30 33 11 73 73 72 71 51
30 33 11 72 73 73 71 51
30 33 11 72 73 73 71 51
29 33 10 71 72 74 72 51
29 34 9 70 71 73 72 51
29 35 8 69 70 73 72 51
29 36 7 68 69 72 72 51
29 36 6 67 68 72 72 51
29 37 5 65 66 70 71 52
28 37 5 64 65 69 70 51
28 36 5 62 63 68 69 50
27 36 5 60 61 66 68 49
27 36 5 59 60 65 67 49
25 34 6 57 58 63 64 47
24 33 7 55 56 60 61 45
22 31 7 53 53 58 58 44
20 29 8 51 51 55 54 42
19 28 8 49 49 53 51 39
17 26 9 47 47 51 48 37
16 25 10 45 45 48 46 34
14 24 11 42 43 45 43 32
12 22 12 39 40 43 39 29
11 21 13 37 38 39 36 27
10 19 14 35 36 36 33 25
8 18 14 32 33 33 31 23
7 16 14 30 30 30 28 21
6 14 14 27 28 27 25 19
5 13 14 25 25 24 22 17
4 11 15 23 23 22 20 15
3 10 15 21 21 20 17 13
2 9 15 19 19 17 14 11
1 7 15 17 17 15 12 9
0 6 15 15 15 13 9 7
-2 5 15 13 13 11 8 6
-3 3 14 12 12 9 6 5
-3 2 14 10 11 8 5 4
-4 1 13 9 9 6 4 3
-4 0 13 7 8 4 3 2
-5 -2 12 6 7 2 2 1
-5 -3 12 4 5 1 1 0
-5 -3 11 3 4 0 0 -2
-5 -4 11 2 3 -3 -2 -2
-5 -4 11 1 2 -4 -3 -3
-6 -5 10 0 1 -5 -4 -4
-6 -5 10 -2 0 -6 -5 -4
-6 -5 9 -3 0 -6 -5 -5
-6 -5 9 -3 -2 -7 -6 -5
-6 -5 9 -4 -2 -7 -6 -5
-7 -6 8 -5 -3 -8 -7 -6
-7 -7 8 -5 -3 -8 -7 -6
-7 -7 9 -5 -4 -8 -7 -6
-7 -8 9 -5 -4 -8 -7 -6
-7 -8 9 -5 -4 -8 -7 -6
-8 -9 10 -6 -5 -9 -8 -6
-8 -9 10 -7 -5 -10 -9 -6
-8 -10 9 -7 -6 -10 -9 -7
-8 -10 9 -8 -6 -11 -10 -7
-8 -10 9 -8 -6 -11 -10 -7
-9 -11 8 -9 -7 -12 -11 -8
-9 -11 8 -9 -7 -12 -12 -8
-9 -11 8 -9 -7 -13 -12 -9
-9 -11 8 -9 -7 -13 -13 -9
-9 -11 8 -9 -7 -13 -13 -9
-9 -11 9 -9 -8 -14 -14 -10
-9 -11 9 -9 -8 -14 -14 -10
-10 -11 9 -9 -8 -15 -14 -10
-10 -11 9 -9 -8 -15 -14 -10
-10 -11 9 -9 -8 -15 -14 -10
-11 -12 9 -10 -9 -16 -14 -11
-11 -12 9 -10 -9 -16 -15 -11
-10 -11 9 -11 -9 -17 -15 -11
-10 -11 9 -11 -9 -17 -16 -11
-10 -11 9 -11 -9 -17 -16 -11
-9 -10 9 -12 -10 -18 -17 -12
-9 -10 9 -12 -10 -18 -17 -12
-9 -10 10 -11 -10 -18 -17 -12
-9 -10 10 -11 -10 -18 -17 -12
-9 -10 10 -11 -10 -18 -17 -12
-10 -10 11 -10 -10 -17 -16 -11
-10 -10 11 -10 -10 -17 -16 -11
-10 -10 11 -10 -10 -17 -16 -11
-10 -10 11 -10 -10 -17 -16 -11
-10 -10 11 -10 -10 -17 -16 -11
-9 -11 10 -11 -9 -17 -15 -11
-9 -11 10 -11 -9 -17 -15 -11
-9 -10 10 -11 -9 -17 -15 -11
-9 -10 10 -11 -9 -17 -15 -11
-9 -10 10 -11 -9 -17 -15 -11
-9 -9 10 -10 -10 -17 -15 -12
-9 -9 10 -10 -10 -17 -15 -12
-9 -9 10 -10 -10 -16 -14 -12
-9 -9 10 -10 -10 -16 -14 -12
-9 -9 10 -10 -10 -16 -14 -12
-10 -8 9 -9 -9 -15 -13 -11
-10 -8 9 -9 -9 -15 -13 -11
-10 -9 9 -9 -8 -15 -13 -10
-10 -9 9 -9 -8 -15 -13 -10
-10 -9 9 -9 -8 -15 -13 -10
-9 -10 9 -9 -7 -15 -13 -9
-9 -10 9 -9 -7 -15 -13 -9
-9 -10 9 -9 -7 -15 -13 -9
-9 -10 9 -9 -7 -15 -13 -9
-9 -10 9 -9 -7 -15 -13 -9
-9 -10 8 -9 -8 -14 -13 -9
-9 -10 8 -9 -8 -14 -13 -9
-9 -10 7 -9 -8 -14 -13 -8
-9 -10 7 -9 -8 -14 -13 -8
-9 -10 7 -9 -8 -14 -13 -8
-9 -9 6 -9 -8 -14 -12 -7
-9 -9 6 -9 -8 -14 -12 -7
-8 -10 6 -9 -8 -14 -12 -7
-8 -10 6 -9 -8 -14 -12 -7
-8 -10 6 -9 -8 -14 -12 -7
-7 -11 5 -8 -7 -14 -11 -7
-7 -10 5 -8 -7 -14 -11 -7
-8 -9 4 -9 -8 -14 -11 -7
-8 -9 4 -9 -8 -14 -11 -7
-8 -8 4 -9 -8 -14 -11 -7
-9 -7 3 -10 -9 -14 -12 -8
-9 -7 3 -10 -9 -14 -12 -8
-9 -7 3 -10 -9 -14 -12 -8
-9 -7 3 -10 -9 -14 -12 -8
-9 -7 3 -10 -9 -14 -12 -8
-8 -8 3 -11 -10 -15 -13 -9
-8 -9 3 -11 -10 -15 -13 -9
-8 -9 3 -11 -10 -15 -13 -9
-8 -10 3 -11 -10 -15 -13 -9
-8 -10 3 -11 -10 -15 -13 -9
-9 -11 3 -11 -10 -14 -12 -8
-9 -11 3 -11 -10 -14 -12 -8
-9 -10 2 -11 -11 -15 -13 -8
-9 -10 2 -11 -11 -15 -13 -8
-9 -10 2 -11 -11 -15 -13 -8
-8 -9 1 -12 -12 -16 -14 -9
-8 -9 1 -12 -12 -16 -14 -9
-8 -9 1 -12 -12 -16 -14 -8
-8 -9 1 -12 -12 -16 -14 -8
-8 -9 1 -12 -12 -16 -14 -8
-9 -10 0 -11 -11 -15 -13 -7
-9 -10 0 -11 -11 -15 -13 -7
-9 -11 0 -12 -11 -15 -13 -8
-9 -11 0 -12 -11 -15 -13 -8
-9 -11 0 -12 -11 -15 -13 -8
-10 -12 0 -13 -12 -16 -13 -9
-10 -12 0 -13 -12 -16 -13 -9
-9 -12 -2 -13 -12 -16 -13 -9
-9 -12 -2 -13 -12 -16 -13 -9
-9 -12 -2 -13 -12 -16 -13 -9
-8 -11 -3 -13 -12 -16 -13 -10
-8 -11 -3 -13 -12 -16 -13 -10
-8 -11 -2 -13 -12 -16 -13 -10
-8 -11 -2 -13 -12 -16 -13 -10
-8 -11 -2 -13 -12 -16 -13 -10
-9 -10 0 -12 -11 -16 -13 -10
-8 -9 1 -12 -11 -16 -12 -10
-7 -7 2 -11 -10 -15 -11 -9
-7 -6 2 -10 -10 -15 -11 -9
-6 -4 3 -10 -10 -15 -10 -9
-5 -2 4 -9 -9 -13 -9 -8
-5 0 5 -7 -7 -12 -8 -6
-4 2 7 -6 -6 -10 -7 -5
-4 3 8 -4 -4 -9 -6 -3
-4 5 9 -3 -3 -7 -5 -2
-3 6 10 -2 -2 -6 -4 0
-3 6 9 -2 -2 -6 -4 0
-3 7 8 -2 -2 -6 -4 0
-3 7 8 -2 -2 -6 -4 0
-3 7 7 -2 -2 -6 -4 0
-2 9 6 -3 -3 -6 -4 1
0 10 6 -3 -3 -6 -4 1
1 12 5 -3 -3 -5 -3 2
1 13 5 -3 -3 -5 -2 3
2 15 5 -3 -3 -5 -2 3
3 16 4 -3 -3 -4 0 4
4 16 4 -3 -3 -4 0 4
5 15 3 -3 -3 -4 1 4
5 14 2 -3 -3 -4 1 4
6 14 2 -3 -3 -4 1 4
7 13 1 -2 -2 -4 2 4
7 11 0 -4 -3 -5 1 4
7 10 -2 -5 -5 -6 0 4
7 8 -2 -7 -6 -7 0 4
7 7 -3 -8 -7 -8 -2 4
5 5 -4 -9 -8 -9 -3 3
4 3 -4 -9 -8 -9 -3 2
2 1 -4 -9 -8 -10 -4 1
1 -2 -4 -9 -8 -10 -5 0
-2 -5 -4 -9 -8 -10 -5 -2
-3 -6 -5 -10 -8 -11 -6 -3
-5 -8 -5 -10 -10 -13 -8 -4
-6 -9 -5 -11 -11 -14 -9 -6
-8 -11 -5 -12 -13 -16 -11 -7
-9 -12 -5 -12 -14 -17 -12 -8
-10 -13 -4 -13 -15 -18 -13 -9
-10 -13 -5 -14 -15 -18 -13 -9
-11 -14 -6 -15 -15 -19 -14 -9
-11 -15 -6 -16 -15 -19 -14 -9
-11 -15 -7 -17 -15 -19 -14 -9
-12 -16 -8 -18 -16 -20 -15 -10
-12 -17 -8 -19 -17 -21 -16 -11
-12 -18 -9 -20 -19 -22 -18 -12
-12 -18 -10 -21 -20 -23 -19 -12
-12 -19 -10 -22 -21 -24 -20 -13
-12 -20 -11 -23 -22 -25 -21 -14
-12 -20 -11 -23 -22 -25 -21 -14
-12 -20 -11 -23 -22 -25 -21 -14
-12 -20 -11 -23 -22 -25 -21 -14
-12 -20 -11 -23 -22 -25 -21 -14
-13 -20 -12 -23 -23 -25 -20 -15
-13 -20 -12 -23 -23 -25 -20 -15
-13 -21 -11 -22 -23 -25 -20 -15
-13 -21 -11 -22 -23 -25 -20 -15
-13 -21 -11 -22 -23 -25 -20 -15
-13 -22 -10 -21 -22 -25 -20 -15
-13 -22 -10 -21 -22 -25 -20 -15
-13 -21 -11 -21 -22 -25 -19 -15
-13 -21 -11 -21 -22 -25 -19 -15
-13 -21 -11 -21 -22 -25 -19 -15
-14 -20 -12 -22 -21 -25 -18 -16
-14 -20 -12 -22 -21 -25 -18 -16
-13 -20 -12 -22 -21 -25 -18 -16
-13 -20 -12 -22 -21 -25 -18 -16
-13 -20 -12 -22 -21 -25 -18 -16
-12 -21 -11 -21 -20 -25 -18 -15
-12 -21 -11 -21 -20 -25 -18 -15
-12 -21 -11 -20 -19 -25 -18 -15
-12 -21 -11 -20 -19 -25 -18 -15
-12 -21 -11 -20 -19 -25 -18 -15
-12 -20 -9 -17 -16 -22 -16 -15
-12 -20 -6 -12 -11 -19 -14 -14
-12 -20 -2 -7 -6 -16 -12 -13
-12 -20 2 -2 0 -12 -10 -12
-12 -20 6 4 5 -9 -8 -11
-13 -17 11 13 14 1 -2 -7
-12 -12 16 25 25 13 9 -2
-10 -8 21 36 36 26 19 5
-9 -3 27 48 49 39 29 11
-8 3 32 60 60 52 39 16
-4 8 38 77 77 72 56 25
2 15 45 98 98 98 76 37
8 22 51 119 119 125 98 49
14 28 57 141 141 150 118 61
19 35 63 162 162 176 139 73
23 38 58 164 164 181 143 77
25 38 43 152 152 170 133 73
28 39 26 140 140 158 123 70
30 39 11 128 127 146 113 66
32 39 -5 115 114 135 104 63
31 33 -30 65 64 91 70 47
25 20 -64 -14 -14 22 20 22
19 8 -98 -92 -92 -46 -30 -3
12 -6 -132 -170 -169 -114 -80 -28
6 -19 -164 -248 -246 -183 -131 -53
2 -25 -182 -280 -278 -211 -152 -65
-2 -26 -185 -275 -274 -206 -150 -67
-5 -28 -189 -271 -269 -201 -148 -69
-7 -29 -193 -266 -265 -197 -146 -71
-10 -30 -197 -261 -260 -192 -144 -73
-12 -31 -190 -245 -244 -182 -137 -71
-12 -31 -173 -221 -220 -165 -124 -66
-11 -30 -154 -196 -195 -149 -112 -60
-10 -29 -137 -172 -172 -133 -100 -55
-10 -29 -119 -147 -147 -116 -88 -49
-9 -27 -101 -124 -124 -101 -75 -43
-9 -25 -83 -104 -104 -86 -64 -36
-9 -22 -65 -83 -82 -70 -53 -30
-9 -20 -47 -63 -62 -55 -41 -24
-9 -18 -28 -41 -40 -39 -29 -18
-10 -16 -19 -30 -29 -31 -23 -15
-10 -16 -16 -27 -26 -28 -22 -14
-10 -16 -13 -23 -22 -26 -20 -13
-10 -16 -11 -19 -18 -23 -18 -12
-10 -16 -8 -15 -14 -21 -16 -11
-11 -15 -6 -13 -12 -19 -15 -10
-11 -15 -4 -12 -11 -18 -14 -10
-10 -14 -3 -10 -9 -17 -13 -9
-10 -13 -2 -9 -8 -16 -12 -9
-10 -13 1 -8 -7 -15 -11 -9
-9 -12 2 -7 -6 -14 -10 -8
-9 -12 2 -6 -5 -14 -10 -8
-9 -12 2 -5 -4 -13 -9 -7
-9 -12 2 -4 -4 -13 -9 -7
-9 -12 2 -3 -3 -13 -9 -7
-9 -12 3 -2 -2 -12 -8 -6
-9 -12 4 -2 -2 -11 -8 -6
-9 -12 5 0 0 -10 -7 -6
-9 -12 6 1 1 -10 -7 -6
-9 -12 7 1 1 -9 -7 -6
-10 -12 8 2 2 -8 -6 -6
-10 -12 8 2 2 -8 -6 -6
-10 -12 8 2 3 -7 -6 -5
-10 -12 8 2 3 -7 -6 -5
-10 -12 8 2 3 -7 -6 -5
-10 -12 7 3 4 -6 -5 -4
-10 -11 7 3 4 -6 -5 -4
-9 -10 8 4 5 -6 -5 -4
-8 -9 9 5 6 -6 -5 -4
-8 -8 9 5 6 -6 -5 -4
-7 -7 10 6 7 -5 -4 -5
-7 -7 10 6 7 -5 -4 -5
-7 -7 10 7 7 -5 -3 -4
-7 -7 10 7 7 -5 -3 -4
-7 -7 10 7 7 -5 -3 -4
-7 -8 9 8 7 -4 -2 -3
-7 -8 10 9 8 -3 -2 -3
-6 -8 11 10 9 0 0 -2
-6 -8 11 10 10 1 1 -2
-6 -8 12 11 11 2 1 -2
-5 -8 13 12 12 3 2 0
-5 -7 13 12 12 3 2 0
-5 -6 13 13 13 3 2 0
-5 -6 13 14 14 3 2 0
-5 -5 13 14 14 3 2 0
-4 -4 12 15 15 4 3 1
-4 -4 13 16 16 5 4 1
-4 -4 14 17 17 6 5 1
-4 -4 15 18 18 7 6 1
-4 -4 16 19 19 8 7 1
-3 -5 17 20 20 9 8 2
-3 -4 17 21 21 10 9 3
-2 -3 17 22 22 11 10 4
-2 -3 17 23 23 11 10 4
-2 -2 17 24 24 12 11 5
0 0 17 25 25 13 12 6
1 0 17 27 27 15 14 7
2 1 18 29 29 16 15 8
2 2 18 30 30 17 16 9
3 2 18 32 32 19 18 10
4 3 19 33 33 20 19 11
4 3 19 35 35 21 20 12
4 4 19 36 36 23 22 13
4 5 19 37 37 24 23 14
4 5 19 39 39 25 24 15
5 6 20 42 42 27 25 16
6 7 21 44 44 29 27 17
8 8 22 46 46 31 29 19
9 9 22 48 48 33 31 20
10 10 23 50 50 35 33 21
11 11 24 52 53 37 34 22
12 12 24 54 55 39 36 23
13 14 23 56 57 42 38 25
13 15 23 58 59 44 40 26
14 16 23 60 60 45 43 27
15 17 22 61 62 48 45 28
16 18 22 63 64 50 47 30
16 19 22 65 66 53 50 32
17 20 22 67 68 56 53 34
18 21 22 69 70 58 55 36
19 22 23 71 71 60 57 38
20 24 22 72 72 62 59 39
21 25 22 72 73 64 60 40
23 27 21 73 74 66 62 42
24 29 20 74 75 68 64 43
25 30 19 75 76 69 65 44
25 31 19 76 77 70 67 45
25 31 19 77 78 71 68 46
25 32 18 78 79 72 69 48
25 33 18 79 80 73 71 49
26 34 17 80 81 74 72 50
26 34 15 79 80 74 72 50
26 34 14 79 80 74 72 50
27 34 13 78 79 74 73 51
27 34 11 77 78 74 73 51
28 35 10 76 77 75 74 52
28 36 10 76 77 75 74 52
28 36 10 76 76 75 74 53
29 37 9 75 75 75 74 54
29 38 9 75 75 75 74 54
30 39 8 74 74 75 74 55
30 39 8 72 73 75 74 55
30 39 7 71 72 75 74 55
30 40 6 70 71 74 73 55
30 40 6 68 70 74 73 55
29 42 5 67 69 73 72 54
28 42 5 65 67 71 70 52
27 40 5 63 65 69 68 51
25 39 6 61 63 67 66 49
24 39 6 59 61 65 64 47
23 38 7 57 58 62 62 46
21 36 7 55 56 59 59 44
20 34 8 53 54 57 57 43
19 32 9 51 52 54 54 40
17 30 9 49 50 51 51 38
16 29 10 46 48 48 48 36
14 27 11 44 46 46 45 34
13 26 12 42 44 43 43 32
