I II V1 V2 V3 V4 V5 V6
-12 -8 -2 -9 -12 -9 -14 -11
-12 -8 -2 -9 -12 -9 -14 -11
-12 -8 -2 -9 -13 -10 -14 -11
-12 -8 -2 -9 -13 -10 -14 -11
-12 -8 -2 -9 -13 -10 -14 -11
-12 -8 0 -9 -12 -10 -14 -11
-12 -8 0 -9 -12 -10 -14 -11
-13 -8 1 -9 -11 -10 -14 -10
-13 -8 1 -9 -11 -10 -14 -10
-13 -8 1 -9 -11 -10 -14 -10
-13 -8 0 -9 -11 -10 -14 -10
-13 -8 0 -9 -11 -10 -14 -10
-12 -9 -2 -9 -12 -10 -14 -11
-12 -9 -2 -9 -12 -10 -14 -11
-12 -9 -2 -9 -12 -10 -14 -11
-12 -9 -2 -9 -12 -10 -14 -10
-12 -9 -2 -9 -12 -10 -14 -10
-12 -10 0 -9 -12 -9 -13 -9
-12 -10 0 -9 -12 -9 -13 -9
-12 -10 0 -9 -12 -9 -13 -9
-12 -10 0 -9 -12 -9 -13 -9
-12 -10 0 -9 -12 -9 -13 -9
-13 -11 0 -9 -12 -10 -14 -10
-13 -11 0 -9 -12 -10 -14 -10
-13 -11 0 -9 -12 -10 -14 -10
-13 -10 0 -9 -12 -10 -14 -10
-13 -10 0 -9 -12 -10 -14 -10
-12 -9 0 -9 -12 -10 -14 -9
-12 -9 0 -9 -12 -10 -14 -9
-12 -9 0 -9 -11 -10 -14 -9
-12 -9 0 -9 -10 -10 -14 -9
-12 -9 0 -9 -10 -10 -14 -9
-12 -10 0 -8 -9 -11 -14 -10
-12 -10 0 -8 -9 -11 -14 -10
-12 -10 0 -8 -9 -11 -14 -10
-12 -10 0 -8 -10 -10 -14 -10
-12 -10 0 -8 -10 -10 -14 -10
-11 -11 -2 -8 -11 -9 -14 -11
-11 -11 -2 -8 -11 -9 -14 -11
-11 -10 0 -8 -11 -9 -14 -11
-11 -9 1 -8 -10 -9 -14 -11
-11 -9 1 -8 -10 -9 -14 -11
-10 -8 2 -7 -9 -8 -13 -10
-9 -7 2 -7 -9 -8 -13 -10
-8 -7 2 -7 -9 -8 -13 -10
-6 -6 3 -7 -8 -8 -13 -9
-5 -5 3 -7 -8 -8 -13 -9
-4 -4 4 -6 -7 -7 -13 -8
-4 -2 4 -5 -6 -6 -12 -7
-4 0 4 -4 -6 -5 -11 -7
-3 1 5 -3 -5 -4 -9 -6
-3 3 5 -2 -4 -3 -8 -5
-2 4 6 0 -3 -2 -7 -4
1 7 7 2 0 1 -5 -2
3 9 7 4 2 2 -4 0
5 11 8 6 4 4 -2 2
7 13 9 7 5 6 1 4
9 15 10 9 7 7 2 5
9 14 9 8 7 7 2 5
9 13 8 7 7 7 1 5
8 12 7 6 7 7 0 5
8 11 6 5 7 7 0 5
7 10 5 4 6 6 -2 4
7 8 3 2 4 4 -4 3
7 6 2 0 2 3 -5 2
7 4 1 -3 0 2 -7 0
7 2 -2 -5 -3 0 -9 -2
6 0 -3 -7 -5 -2 -10 -3
6 -2 -3 -7 -5 -3 -10 -4
5 -3 -3 -7 -6 -5 -11 -5
4 -4 -4 -8 -7 -6 -12 -6
4 -5 -4 -8 -7 -8 -12 -7
3 -6 -5 -9 -8 -9 -13 -8
1 -6 -4 -9 -8 -9 -13 -8
-2 -6 -4 -9 -8 -9 -13 -8
-4 -6 -3 -9 -8 -8 -13 -8
-5 -6 -2 -9 -8 -8 -13 -8
-7 -7 0 -8 -8 -7 -12 -8
-8 -8 0 -8 -8 -7 -12 -8
-9 -8 0 -8 -8 -7 -12 -8
-10 -9 0 -8 -8 -8 -13 -9
-11 -10 0 -8 -8 -8 -13 -9
-12 -11 0 -7 -8 -9 -14 -10
-12 -11 0 -7 -8 -9 -14 -10
-12 -11 0 -7 -8 -9 -14 -10
-13 -12 0 -7 -9 -10 -14 -10
-13 -12 0 -7 -9 -10 -14 -10
-14 -13 1 -8 -10 -11 -13 -9
-14 -13 1 -8 -10 -11 -13 -9
-14 -13 1 -8 -10 -11 -13 -9
-14 -12 1 -8 -10 -11 -14 -10
-14 -12 1 -8 -10 -11 -14 -10
-14 -11 0 -8 -10 -11 -15 -11
-14 -11 0 -8 -10 -11 -15 -11
-14 -11 0 -8 -10 -11 -15 -11
-14 -11 0 -8 -10 -11 -15 -11
-14 -11 0 -8 -10 -11 -15 -11
-13 -11 -2 -7 -9 -11 -15 -10
-13 -11 -2 -7 -9 -11 -15 -10
-13 -11 -2 -7 -9 -11 -15 -10
-14 -12 -2 -7 -9 -11 -15 -10
-14 -12 -2 -7 -9 -11 -15 -10
-15 -13 0 -7 -10 -11 -15 -11
-16 -11 3 -4 -9 -11 -15 -11
-18 -9 7 0 -7 -11 -15 -11
-19 -7 10 3 -6 -11 -14 -10
-21 -6 13 6 -4 -11 -14 -10
-20 -2 18 12 1 -8 -12 -8
-12 6 24 23 9 0 -8 -5
-5 12 30 34 18 7 -5 0
4 19 36 46 26 14 0 3
11 25 43 58 34 20 3 6
22 38 47 68 47 32 14 16
39 60 47 76 63 54 37 35
57 81 47 86 79 74 61 56
73 103 47 95 96 95 85 75
91 126 47 103 112 115 108 96
105 141 46 108 126 134 128 111
113 147 38 103 134 147 141 120
121 153 31 99 142 160 155 130
130 159 24 94 150 175 170 140
138 167 18 89 158 188 183 149
138 165 12 84 162 195 188 151
121 152 9 75 157 187 175 138
104 139 5 67 151 179 161 125
88 125 2 59 146 171 149 111
71 111 -2 51 140 162 136 98
55 95 -7 38 125 145 118 84
38 76 -14 20 94 113 91 64
22 57 -21 1 63 80 64 46
6 38 -27 -19 32 48 37 26
-11 19 -34 -38 1 15 11 8
-21 5 -39 -50 -19 -7 -8 -6
-21 0 -36 -47 -22 -11 -11 -8
-20 -6 -33 -44 -24 -15 -14 -11
-19 -12 -31 -40 -27 -18 -17 -14
-19 -17 -28 -37 -29 -22 -20 -17
-18 -21 -25 -33 -30 -25 -23 -19
-18 -21 -22 -29 -28 -24 -22 -19
-18 -21 -18 -25 -25 -24 -22 -19
-18 -21 -14 -20 -22 -23 -21 -19
-18 -21 -11 -16 -19 -22 -20 -19
-18 -20 -8 -13 -17 -21 -19 -18
-18 -20 -7 -12 -17 -21 -19 -18
-18 -19 -7 -11 -17 -20 -19 -17
-18 -18 -6 -10 -16 -19 -18 -16
-18 -18 -5 -9 -16 -19 -18 -16
-19 -17 -4 -8 -15 -18 -17 -15
-19 -17 -4 -8 -15 -18 -17 -15
-19 -17 -3 -8 -15 -18 -17 -15
-19 -18 -2 -7 -16 -18 -17 -16
-19 -18 -2 -7 -16 -18 -17 -16
-20 -19 0 -6 -17 -19 -18 -17
-20 -19 0 -6 -17 -19 -18 -17
-20 -19 0 -6 -17 -19 -18 -17
-19 -19 0 -6 -16 -18 -18 -17
-19 -19 0 -6 -16 -18 -18 -17
-18 -18 0 -6 -15 -17 -19 -16
-18 -18 0 -6 -15 -17 -19 -16
-18 -18 0 -6 -15 -17 -19 -16
-18 -18 0 -6 -15 -17 -19 -17
-18 -18 0 -6 -15 -17 -19 -17
-18 -19 1 -5 -16 -18 -19 -18
-18 -19 1 -5 -15 -18 -18 -18
-18 -19 1 -5 -15 -18 -18 -17
-17 -19 2 -4 -14 -17 -17 -16
-17 -19 2 -4 -13 -17 -16 -16
-16 -19 3 -3 -12 -16 -15 -15
-16 -19 3 -3 -12 -16 -15 -15
-16 -18 3 -3 -13 -16 -15 -15
-15 -17 3 -4 -14 -17 -16 -15
-15 -17 3 -4 -14 -17 -16 -15
-14 -16 2 -5 -15 -18 -17 -16
-14 -16 2 -5 -15 -18 -17 -16
-14 -16 2 -5 -14 -17 -17 -16
-14 -16 2 -5 -13 -16 -17 -15
-14 -16 2 -5 -13 -16 -17 -15
-14 -16 2 -4 -12 -15 -17 -14
-14 -16 2 -4 -12 -15 -17 -14
-14 -16 2 -4 -12 -15 -17 -14
-14 -17 2 -4 -12 -15 -17 -14
-14 -17 2 -4 -12 -15 -17 -14
-15 -18 1 -4 -12 -15 -16 -14
-14 -18 1 -4 -12 -15 -16 -14
-14 -17 1 -4 -12 -15 -16 -14
-13 -17 1 -3 -11 -14 -16 -13
-12 -16 1 -3 -11 -14 -16 -13
-11 -15 0 -2 -10 -13 -15 -12
-11 -15 0 -2 -10 -13 -15 -12
-11 -15 0 -2 -10 -13 -15 -12
-11 -15 0 -2 -10 -13 -15 -13
-11 -15 0 -2 -10 -13 -15 -13
-10 -15 1 -2 -11 -14 -14 -14
-9 -15 1 -2 -11 -14 -14 -14
-8 -15 0 -2 -11 -14 -14 -13
-7 -15 0 -2 -10 -14 -14 -13
-6 -15 -2 -2 -10 -14 -14 -12
-5 -14 -3 -2 -9 -14 -13 -11
-6 -14 -3 -2 -9 -14 -13 -11
-6 -14 -3 -2 -9 -13 -12 -11
-7 -14 -3 -2 -9 -13 -12 -11
-8 -14 -3 -2 -9 -12 -11 -11
-9 -13 -2 -2 -9 -11 -10 -11
-7 -12 -2 -2 -8 -11 -9 -10
-5 -12 -3 -2 -8 -11 -9 -10
-4 -11 -3 0 -7 -10 -8 -9
-2 -10 -4 0 -6 -10 -7 -8
1 -9 -5 1 -5 -9 -6 -7
1 -8 -5 1 -5 -9 -6 -7
1 -8 -5 1 -5 -9 -6 -6
1 -7 -5 1 -5 -9 -6 -6
1 -6 -5 1 -5 -9 -6 -5
1 -5 -5 0 -5 -8 -5 -4
2 -5 -6 0 -5 -7 -4 -4
3 -5 -7 0 -4 -6 -2 -3
4 -5 -8 0 -4 -5 0 -3
5 -5 -9 0 -3 -4 2 -2
6 -4 -10 0 -2 -3 3 0
9 -2 -11 0 -2 -2 4 1
11 0 -12 0 -2 0 5 2
14 2 -13 0 -2 1 6 3
17 3 -14 0 -2 2 7 5
19 5 -15 -2 0 3 8 6
21 6 -15 -2 0 4 9 7
22 7 -16 -3 0 4 10 8
24 8 -16 -3 1 5 11 9
25 10 -17 -4 1 6 13 10
27 11 -18 -5 2 7 14 11
28 12 -19 -6 2 7 14 12
29 13 -20 -7 2 7 15 12
30 14 -21 -8 2 8 15 13
31 15 -23 -9 2 8 16 14
32 16 -24 -10 2 9 17 15
33 17 -24 -10 2 9 18 16
34 17 -25 -10 2 10 19 17
35 18 -25 -10 2 10 20 18
36 19 -26 -10 2 11 22 20
37 20 -27 -11 2 12 23 21
37 20 -27 -12 2 12 23 21
37 21 -27 -13 2 12 23 21
37 21 -28 -14 1 12 23 21
37 22 -28 -15 1 12 23 21
38 23 -29 -16 0 12 24 22
38 23 -29 -16 0 12 24 22
38 23 -29 -16 0 12 24 22
38 23 -29 -16 0 12 24 22
38 23 -29 -16 0 12 24 22
37 23 -29 -16 -2 11 25 22
37 23 -29 -16 -2 10 25 22
37 22 -29 -16 -3 10 24 22
37 22 -29 -17 -3 9 24 22
37 21 -29 -17 -4 8 23 22
36 20 -28 -18 -5 7 22 21
35 20 -27 -17 -5 7 22 21
33 19 -27 -16 -5 7 21 20
32 19 -26 -15 -5 7 21 20
31 18 -25 -14 -5 7 20 19
29 17 -24 -13 -5 6 19 18
27 16 -23 -13 -5 6 18 17
25 14 -22 -13 -5 6 18 17
23 13 -21 -13 -5 5 17 16
21 12 -19 -13 -5 5 16 15
19 10 -18 -12 -6 4 15 14
18 9 -17 -11 -6 3 15 13
17 9 -16 -10 -5 3 14 12
16 8 -15 -9 -5 2 14 11
14 7 -13 -7 -4 1 13 10
13 6 -12 -6 -3 0 12 9
11 5 -10 -5 -3 0 11 9
10 4 -9 -4 -3 0 11 8
8 3 -7 -3 -3 -2 10 8
7 2 -6 -2 -3 -2 9 7
5 1 -4 0 -4 -3 8 6
4 1 -4 1 -4 -3 7 5
4 0 -4 1 -4 -4 7 4
3 0 -3 2 -4 -4 6 3
2 -2 -3 3 -4 -5 5 2
1 -3 -2 4 -4 -6 4 1
0 -4 -2 4 -4 -6 3 1
-2 -5 0 4 -4 -6 1 0
-3 -6 0 4 -5 -7 0 0
-5 -8 1 4 -5 -7 -2 -2
-6 -9 2 4 -6 -8 -4 -3
-7 -9 2 4 -6 -8 -4 -3
-8 -10 2 4 -6 -8 -4 -4
-9 -10 3 5 -6 -9 -4 -4
-10 -11 3 5 -6 -9 -4 -5
-11 -12 4 6 -5 -10 -4 -6
-11 -12 4 6 -5 -10 -4 -6
-11 -12 4 6 -6 -10 -4 -6
-11 -12 5 6 -6 -10 -4 -6
-11 -12 5 6 -7 -10 -4 -6
-11 -13 6 5 -8 -11 -5 -7
-11 -13 6 5 -8 -11 -5 -7
-12 -13 6 5 -8 -11 -5 -7
-12 -13 6 5 -7 -11 -5 -7
-13 -13 6 5 -7 -11 -5 -7
-14 -14 6 6 -6 -12 -5 -7
-14 -14 6 6 -6 -12 -5 -7
-14 -14 6 6 -6 -12 -5 -7
-14 -14 6 6 -6 -12 -5 -7
-14 -14 6 6 -6 -12 -5 -7
-14 -13 5 6 -6 -11 -4 -7
-14 -13 5 6 -6 -11 -4 -7
-14 -13 5 6 -6 -11 -4 -7
-14 -13 5 6 -6 -11 -4 -7
-14 -13 5 6 -6 -11 -4 -7
-14 -13 6 7 -5 -11 -5 -7
-14 -13 6 7 -5 -11 -5 -7
-14 -13 6 7 -5 -11 -5 -7
-13 -13 6 7 -5 -11 -5 -7
-13 -13 6 7 -5 -11 -5 -7
-12 -13 5 7 -4 -10 -5 -7
-12 -13 5 7 -4 -10 -5 -7
-12 -13 5 7 -4 -10 -5 -7
-12 -12 5 7 -4 -10 -5 -7
-12 -12 5 7 -4 -10 -5 -7
-12 -11 6 6 -5 -10 -5 -6
-12 -11 6 6 -5 -10 -5 -6
-12 -11 6 6 -5 -10 -5 -6
-12 -11 6 6 -5 -10 -5 -6
-12 -11 6 6 -5 -10 -5 -6
-13 -12 5 7 -4 -10 -4 -6
-13 -12 5 7 -4 -10 -4 -6
-13 -12 5 7 -4 -10 -4 -6
-13 -11 5 7 -4 -10 -3 -6
-13 -11 5 7 -4 -10 -3 -6
-12 -10 5 7 -3 -10 -2 -5
-12 -10 5 7 -3 -10 -2 -5
-11 -10 5 7 -3 -10 -2 -5
-11 -10 5 6 -4 -10 -3 -5
-10 -10 5 6 -4 -10 -3 -5
-9 -10 4 5 -5 -10 -4 -5
-9 -10 4 5 -5 -10 -4 -5
-9 -10 4 5 -5 -10 -4 -5
-9 -10 4 5 -5 -10 -3 -5
-9 -10 4 5 -5 -10 -3 -5
-10 -10 4 5 -5 -10 -2 -4
-10 -10 4 5 -5 -10 -2 -4
-10 -10 4 5 -5 -10 -2 -4
-10 -10 4 5 -5 -10 -2 -3
-10 -10 4 5 -5 -10 -2 -3
-9 -9 5 5 -5 -9 -2 -2
-9 -9 5 5 -5 -9 -2 -2
-9 -9 5 5 -5 -9 -2 -3
-9 -9 5 5 -5 -9 -2 -3
-9 -9 5 5 -5 -9 -2 -4
-10 -8 4 5 -6 -10 -3 -5
-10 -8 4 5 -6 -10 -3 -5
-10 -8 4 5 -6 -10 -3 -5
-10 -9 4 5 -6 -10 -3 -5
-10 -9 4 5 -6 -10 -3 -5
-9 -10 4 4 -6 -11 -3 -6
-9 -10 4 4 -6 -11 -3 -6
-9 -10 4 4 -6 -11 -3 -6
-9 -10 4 4 -6 -11 -3 -6
-9 -10 4 4 -6 -11 -3 -6
-10 -10 4 3 -7 -11 -3 -6
-10 -10 4 3 -7 -11 -3 -6
-10 -11 4 3 -7 -11 -3 -6
-11 -11 4 3 -7 -11 -3 -6
-11 -12 4 3 -7 -11 -3 -6
-12 -13 3 2 -8 -12 -4 -5
-12 -13 3 2 -8 -12 -4 -5
-12 -13 3 2 -8 -12 -4 -5
-12 -13 3 2 -8 -12 -4 -5
-12 -13 3 2 -8 -12 -4 -5
-11 -12 3 2 -8 -12 -5 -6
-11 -12 3 2 -8 -12 -5 -6
-11 -12 3 2 -8 -12 -5 -6
-11 -12 3 2 -8 -12 -5 -6
-11 -12 3 2 -8 -12 -5 -6
-11 -13 2 1 -8 -13 -6 -7
-11 -13 2 1 -8 -13 -6 -7
-11 -13 2 1 -8 -13 -6 -7
-11 -13 2 1 -8 -13 -6 -7
-11 -13 2 1 -8 -13 -6 -7
-12 -13 2 1 -9 -13 -5 -7
-12 -13 2 1 -9 -13 -5 -7
-12 -13 2 1 -9 -13 -5 -7
-12 -13 2 1 -9 -13 -5 -7
-12 -13 2 1 -9 -13 -5 -7
-13 -13 3 1 -8 -13 -5 -6
-13 -13 3 1 -8 -13 -5 -6
-13 -13 3 1 -8 -13 -5 -6
-13 -13 3 0 -8 -13 -5 -6
-13 -13 3 0 -8 -13 -5 -6
-12 -14 4 -2 -8 -13 -5 -7
-12 -14 4 -2 -8 -13 -5 -7
-12 -14 4 -2 -8 -13 -5 -7
-13 -14 4 -2 -8 -13 -5 -7
-13 -14 4 -2 -8 -13 -5 -7
-14 -15 4 0 -9 -13 -5 -7
-14 -15 4 0 -9 -13 -5 -7
-14 -15 4 0 -9 -13 -5 -7
-14 -15 4 0 -9 -13 -5 -7
-14 -15 4 0 -9 -13 -5 -7
-13 -15 4 0 -10 -13 -6 -8
-13 -15 4 0 -10 -13 -6 -8
-13 -15 4 0 -10 -13 -6 -8
-13 -15 4 0 -10 -13 -6 -8
-13 -15 4 0 -10 -13 -6 -8
-14 -16 3 -2 -10 -14 -7 -8
-14 -16 3 -2 -10 -14 -7 -8
-14 -16 3 -2 -10 -14 -7 -8
-14 -16 3 -2 -9 -13 -6 -8
-14 -16 3 -2 -9 -13 -6 -8
-13 -16 3 -2 -8 -12 -5 -7
-13 -16 3 -2 -8 -12 -5 -7
-13 -16 3 -2 -8 -12 -5 -7
-13 -16 3 -2 -9 -12 -5 -8
-13 -16 3 -2 -9 -12 -5 -8
-13 -15 3 -3 -10 -13 -6 -9
-13 -15 3 -3 -10 -13 -6 -9
-13 -15 3 -3 -10 -13 -6 -9
-13 -15 3 -3 -10 -14 -7 -9
-13 -15 3 -3 -10 -14 -7 -9
-14 -16 3 -3 -11 -15 -8 -9
-14 -16 3 -3 -11 -15 -8 -9
-14 -16 3 -3 -11 -15 -8 -9
-14 -17 3 -3 -11 -15 -8 -9
-14 -17 3 -3 -11 -15 -8 -9
-14 -18 3 -3 -10 -15 -9 -9
-14 -18 3 -3 -10 -15 -9 -9
-14 -18 3 -3 -10 -15 -9 -9
-14 -18 3 -3 -10 -15 -8 -9
-14 -18 3 -3 -10 -15 -8 -9
-14 -17 2 -3 -10 -14 -7 -9
-14 -17 2 -3 -10 -14 -7 -9
-14 -17 2 -3 -10 -14 -7 -9
-14 -17 2 -3 -10 -14 -7 -9
-14 -17 2 -3 -10 -14 -7 -9
-14 -17 2 -3 -10 -14 -8 -9
-14 -17 2 -3 -10 -14 -8 -9
-14 -17 2 -3 -10 -14 -8 -9
-14 -17 2 -3 -10 -14 -8 -9
-14 -17 2 -3 -10 -14 -8 -9
-13 -17 2 -4 -10 -15 -7 -9
-13 -17 2 -4 -10 -15 -7 -9
-13 -17 2 -4 -10 -15 -7 -9
-13 -17 2 -4 -10 -15 -7 -9
-13 -17 2 -4 -10 -15 -7 -9
-13 -17 3 -3 -10 -15 -8 -10
-13 -17 4 -2 -10 -15 -8 -10
-13 -16 5 0 -9 -14 -8 -10
-12 -16 6 1 -9 -14 -7 -9
-12 -15 7 2 -8 -13 -7 -9
-11 -14 9 3 -7 -12 -6 -8
-10 -14 9 3 -7 -12 -6 -8
-9 -13 9 3 -6 -11 -6 -8
-8 -13 9 3 -6 -11 -5 -7
-7 -12 9 3 -5 -10 -5 -7
-5 -11 9 3 -4 -9 -4 -6
-5 -10 9 4 -3 -9 -4 -6
-4 -9 9 5 -2 -9 -4 -5
-4 -7 9 6 0 -9 -3 -4
-3 -6 9 7 1 -9 -3 -3
-2 -4 9 8 2 -9 -2 -2
0 -2 10 9 3 -7 0 0
2 1 11 10 4 -5 2 1
3 3 12 11 6 -3 3 2
5 6 13 12 7 0 5 3
7 8 14 14 9 2 7 5
7 7 13 13 8 2 7 5
7 6 12 12 7 1 7 5
6 4 11 11 6 1 7 4
6 3 10 10 5 0 7 4
5 1 8 8 4 -2 6 3
5 -2 7 7 3 -3 4 2
4 -4 6 5 1 -4 2 1
4 -6 5 3 -2 -6 0 0
3 -9 4 1 -4 -7 -3 -2
2 -11 3 -2 -6 -9 -5 -4
2 -11 3 -2 -6 -9 -5 -4
2 -12 2 -2 -6 -10 -5 -4
1 -12 2 -3 -7 -11 -5 -5
1 -13 1 -3 -7 -12 -5 -5
0 -14 0 -4 -8 -13 -6 -6
-3 -14 1 -4 -8 -13 -6 -6
-5 -14 2 -4 -8 -13 -6 -6
-7 -14 3 -4 -8 -13 -6 -6
-9 -14 4 -4 -8 -13 -6 -6
-11 -14 5 -4 -7 -12 -7 -7
-12 -14 5 -4 -7 -12 -7 -7
-13 -15 5 -4 -7 -13 -8 -8
-14 -15 4 -4 -7 -13 -9 -9
-15 -16 4 -4 -7 -14 -10 -10
-16 -17 3 -4 -8 -15 -11 -11
-16 -17 3 -4 -8 -15 -11 -11
-16 -17 3 -4 -8 -15 -11 -11
-16 -17 3 -4 -9 -15 -11 -11
-16 -17 3 -4 -9 -15 -11 -11
-16 -18 4 -5 -10 -16 -10 -10
-16 -18 4 -5 -10 -16 -10 -10
-16 -18 4 -5 -10 -16 -10 -10
-16 -18 4 -5 -10 -16 -10 -10
-16 -18 4 -5 -10 -16 -10 -10
-16 -17 3 -5 -9 -15 -10 -10
-16 -17 3 -5 -9 -15 -10 -10
-16 -17 3 -5 -9 -15 -10 -10
-17 -18 3 -5 -9 -15 -10 -10
-17 -18 3 -5 -9 -15 -10 -10
-18 -19 4 -6 -10 -15 -10 -11
-18 -19 4 -6 -10 -15 -10 -11
-18 -19 4 -6 -10 -15 -10 -11
-18 -19 4 -6 -10 -15 -10 -11
-18 -19 4 -6 -10 -15 -10 -11
-18 -18 4 -5 -9 -16 -10 -11
-20 -15 9 0 -6 -15 -9 -10
-22 -11 13 5 -3 -14 -8 -9
-24 -7 18 9 1 -13 -7 -7
-26 -4 23 13 4 -12 -6 -6
-28 1 28 18 7 -10 -4 -4
-18 8 34 31 18 0 3 2
-8 16 42 45 28 10 9 6
3 23 48 57 38 19 16 11
13 31 55 70 50 28 22 16
24 39 61 82 60 38 29 22
40 62 60 87 74 58 52 42
58 84 58 92 89 77 74 62
75 106 56 96 103 97 96 82
93 128 54 100 117 117 118 102
109 149 52 105 131 136 140 121
116 150 43 99 137 147 149 127
123 152 34 94 144 158 158 132
132 154 25 88 150 170 167 137
139 156 17 81 156 180 176 142
145 158 8 75 163 191 185 147
127 141 3 67 154 179 168 131
107 123 -2 59 145 168 151 115
88 107 -7 52 136 156 135 100
68 90 -12 44 127 144 118 85
50 73 -17 35 116 132 101 69
35 56 -22 17 88 102 78 53
22 39 -27 0 60 71 56 36
8 23 -32 -18 31 42 32 20
-7 7 -38 -35 4 11 10 4
-20 -10 -44 -53 -24 -18 -13 -12
-20 -13 -38 -48 -24 -19 -14 -13
-21 -16 -33 -44 -24 -20 -15 -14
-21 -19 -28 -38 -23 -22 -17 -16
-22 -22 -22 -33 -23 -23 -18 -17
-23 -25 -17 -28 -22 -25 -20 -19
-23 -25 -14 -25 -20 -24 -20 -19
-23 -25 -11 -21 -18 -23 -19 -18
-23 -25 -8 -17 -16 -21 -19 -18
-23 -25 -5 -13 -14 -20 -18 -17
-24 -24 -2 -9 -12 -18 -17 -16
-24 -24 0 -9 -12 -18 -17 -16
-25 -24 1 -8 -11 -18 -17 -16
-25 -24 2 -7 -11 -18 -16 -16
-26 -24 3 -6 -10 -18 -16 -16
-27 -23 4 -5 -9 -17 -15 -15
-27 -23 4 -5 -9 -17 -15 -15
-27 -23 4 -5 -9 -17 -16 -16
-27 -23 4 -5 -10 -18 -16 -16
-27 -23 4 -5 -10 -18 -17 -17
-28 -23 4 -4 -11 -19 -18 -18
-28 -23 4 -4 -11 -19 -18 -18
-28 -23 4 -4 -11 -19 -18 -18
-28 -23 4 -4 -11 -18 -17 -17
-28 -23 4 -4 -11 -18 -17 -17
-27 -23 5 -3 -10 -17 -16 -16
-27 -23 5 -3 -10 -17 -16 -16
-27 -23 5 -3 -10 -17 -16 -16
-27 -23 6 -3 -10 -17 -16 -16
-27 -23 6 -3 -10 -17 -16 -16
-26 -23 7 -3 -10 -17 -17 -15
-26 -23 7 -3 -10 -17 -17 -15
-26 -23 7 -3 -10 -17 -17 -15
-26 -23 7 -3 -10 -17 -17 -15
-26 -23 7 -3 -10 -17 -17 -15
-25 -22 6 -4 -10 -16 -17 -15
-25 -22 6 -4 -10 -16 -17 -15
-24 -21 6 -4 -10 -16 -17 -15
-24 -21 5 -4 -10 -16 -17 -15
-23 -20 5 -4 -10 -16 -17 -15
-22 -19 4 -4 -9 -17 -18 -16
-22 -19 4 -4 -9 -17 -18 -16
-22 -19 4 -4 -9 -16 -18 -16
-22 -20 4 -4 -9 -16 -17 -16
-22 -20 4 -4 -9 -15 -17 -16
-23 -21 5 -3 -8 -14 -16 -16
-23 -21 5 -3 -8 -14 -16 -16
-22 -20 5 -3 -8 -14 -16 -15
-22 -20 5 -2 -8 -14 -16 -15
-21 -19 5 -2 -8 -14 -16 -14
-20 -18 4 0 -7 -14 -17 -13
-20 -18 4 0 -7 -14 -17 -13
-20 -18 4 0 -7 -14 -17 -13
-19 -18 4 -2 -7 -14 -17 -13
-19 -18 4 -2 -7 -14 -17 -13
-18 -18 4 -3 -7 -13 -16 -14
-18 -18 4 -3 -7 -13 -16 -14
-18 -18 4 -3 -7 -13 -16 -14
-17 -17 4 -2 -7 -12 -16 -13
-17 -17 4 -2 -7 -12 -16 -13
-16 -16 3 0 -7 -11 -15 -12
-16 -16 3 0 -7 -11 -15 -12
-16 -16 3 0 -7 -11 -15 -12
-16 -16 3 0 -7 -11 -15 -12
-16 -16 3 0 -7 -11 -15 -12
-16 -16 3 0 -7 -11 -15 -12
-15 -16 3 0 -6 -11 -14 -12
-14 -15 3 0 -5 -10 -13 -11
-14 -15 3 1 -5 -9 -12 -10
-13 -14 3 1 -4 -8 -11 -9
-13 -14 3 1 -4 -8 -11 -9
-12 -13 3 2 -3 -7 -10 -8
-11 -12 3 2 -2 -7 -10 -8
-10 -11 2 2 -2 -6 -9 -8
-9 -10 2 2 0 -6 -9 -8
-9 -10 2 2 0 -6 -9 -8
-8 -9 1 2 1 -5 -8 -7
-7 -9 0 2 1 -5 -8 -6
-7 -8 0 2 1 -5 -7 -5
-6 -8 -2 2 1 -5 -7 -4
-6 -8 -2 2 1 -5 -7 -4
-4 -6 -3 2 1 -3 -5 -3
-2 -5 -3 2 2 0 -4 -2
0 -4 -4 2 2 1 -3 0
2 -3 -4 2 3 3 -2 1
3 -2 -4 2 3 4 0 2
5 1 -5 2 4 5 1 3
7 3 -6 2 5 6 2 4
8 4 -7 2 6 6 3 5
10 6 -8 2 7 7 4 6
11 7 -8 2 7 7 5 6
14 9 -10 2 8 8 7 8
16 10 -11 1 8 9 8 9
18 12 -12 1 9 10 9 10
20 13 -13 0 9 11 10 11
22 14 -14 0 9 12 11 12
23 16 -15 -2 10 13 13 13
23 17 -15 -2 10 14 14 14
24 18 -16 -3 10 15 15 15
24 19 -16 -3 10 16 16 16
24 20 -16 -3 10 17 17 17
26 21 -17 -4 10 18 18 18
27 22 -18 -5 10 18 19 19
28 23 -19 -6 10 19 20 20
29 24 -20 -7 10 19 21 21
30 24 -20 -7 10 19 21 21
31 25 -21 -8 11 20 22 22
31 25 -21 -8 11 20 22 22
32 26 -22 -8 11 20 22 22
32 26 -22 -8 11 20 22 22
32 26 -22 -8 11 20 22 22
33 27 -23 -9 10 19 22 23
33 27 -23 -9 10 19 22 23
33 27 -23 -10 9 19 22 23
33 27 -23 -10 9 19 22 23
33 27 -23 -10 9 19 22 23
32 26 -23 -11 8 19 22 23
