I II V1 V2 V3 V4 V5 V6
2 12 29 48 39 41 22 71
2 11 31 51 42 44 23 72
10 16 32 56 46 48 23 67
12 21 37 62 52 54 27 70
8 18 37 62 50 51 26 63
7 17 37 69 55 58 32 68
8 20 39 70 57 58 35 80
7 21 39 73 58 57 35 75
11 22 42 80 64 65 37 74
13 25 45 81 65 70 38 77
13 30 48 85 66 68 42 79
12 32 48 88 68 70 42 80
10 32 51 92 70 75 43 75
16 38 50 92 70 75 44 75
16 41 50 93 73 80 48 78
14 41 54 98 77 83 54 79
20 47 58 101 78 81 55 75
21 42 57 103 84 85 61 92
18 42 57 101 81 85 62 95
25 48 55 103 80 89 63 92
25 46 56 103 78 90 63 94
19 38 54 99 75 89 60 91
19 40 56 102 76 90 64 95
15 46 56 101 75 90 65 92
17 49 55 98 75 89 65 91
18 47 56 97 72 89 64 90
21 53 58 99 72 91 63 85
21 55 58 98 74 92 62 87
19 52 59 97 73 90 65 92
21 52 57 95 71 91 66 93
22 51 59 96 72 94 71 94
24 47 55 91 64 87 66 93
22 43 54 88 64 84 65 91
11 38 57 89 70 83 65 86
7 37 59 87 73 85 64 86
10 33 52 82 70 84 61 86
10 37 53 80 70 83 63 91
11 39 56 78 72 83 64 91
10 35 54 74 69 82 60 88
16 39 56 73 70 83 61 86
23 45 59 74 73 88 60 80
13 38 58 69 68 80 59 88
4 26 53 63 62 72 52 81
7 26 50 59 60 71 52 83
9 31 47 55 58 69 50 85
9 30 46 50 53 63 48 76
12 28 48 51 55 65 50 79
16 31 45 47 52 63 48 82
10 29 43 41 48 59 44 78
7 26 41 39 45 58 40 68
3 25 40 36 45 54 42 76
5 25 38 31 42 52 40 74
10 28 38 32 41 52 41 77
7 22 34 27 39 51 37 73
2 16 33 21 35 49 33 67
3 15 32 20 37 49 34 71
7 17 34 21 37 48 33 72
4 14 34 19 36 51 32 68
4 13 34 17 34 49 30 68
1 10 31 15 31 47 31 71
1 10 30 14 34 50 29 70
1 9 28 11 29 47 26 64
-1 4 25 8 26 41 24 63
-1 2 24 6 22 38 22 60
-2 1 24 5 19 40 23 62
0 2 22 3 19 42 25 67
6 6 22 4 22 44 23 65
3 3 20 3 20 43 20 61
1 2 19 1 19 41 20 63
-5 2 23 1 18 38 22 65
-4 1 22 2 20 39 19 61
3 9 23 4 19 42 21 58
7 12 25 4 18 42 21 60
2 5 20 1 16 41 18 55
-2 4 21 0 17 42 19 54
-6 1 23 1 17 42 21 60
-1 0 22 1 17 42 20 58
-2 2 19 -1 16 41 17 59
-12 -3 17 -5 11 38 14 55
-12 -2 17 -3 11 38 14 51
-8 1 17 -1 11 38 14 50
-1 7 18 -1 12 40 15 49
12 16 22 3 15 44 20 56
7 16 20 1 15 42 18 54
6 18 22 3 16 42 17 59
6 18 21 3 15 42 17 57
4 15 21 2 14 40 13 57
6 12 22 2 13 40 16 57
3 8 24 4 15 43 18 57
3 8 25 4 15 45 19 55
1 5 26 6 17 47 20 57
1 3 26 5 17 47 21 59
-1 6 27 6 18 49 22 57
0 7 25 6 19 51 21 56
-1 4 24 5 18 48 21 55
1 5 25 4 13 43 20 55
-1 5 25 3 12 41 18 51
-1 5 22 2 11 38 15 47
-2 7 22 3 10 40 17 51
-3 6 21 2 8 42 18 48
-4 8 23 3 11 44 19 50
1 10 22 3 13 46 19 46
-1 6 24 4 14 47 21 47
-3 5 22 2 11 43 17 48
-3 5 20 1 10 43 16 48
1 4 21 2 10 43 20 51
0 4 21 3 11 45 21 53
0 6 21 2 8 45 23 53
-1 3 20 2 6 43 20 51
-4 -2 16 -2 4 38 18 45
-1 5 20 2 9 42 20 50
-2 5 22 3 11 44 22 53
-5 1 20 1 9 44 21 48
-4 2 18 -1 7 41 18 44
-3 2 20 0 8 44 23 49
-2 1 18 -3 6 42 23 50
-1 3 19 -1 8 43 23 53
-2 3 19 -1 7 44 22 50
-3 1 18 -1 5 43 21 48
-7 -4 18 -3 4 42 20 46
-8 -3 18 -3 6 43 19 42
-3 0 18 -4 3 40 19 42
5 3 19 -2 3 40 19 33
5 5 18 -2 3 41 20 43
-2 3 21 1 6 43 24 50
3 7 21 2 8 44 22 48
1 7 22 1 7 42 24 49
4 14 21 3 6 42 25 45
3 15 21 1 5 42 24 44
0 15 22 2 7 42 22 43
-2 17 20 2 5 38 22 44
0 19 21 2 4 37 25 45
4 19 25 5 6 41 26 44
-2 14 23 1 3 38 23 41
2 17 25 4 7 41 24 40
4 21 24 4 6 40 27 44
-3 15 19 2 4 30 24 43
2 16 20 3 6 25 25 38
3 18 21 4 5 22 25 40
2 18 18 2 5 22 25 42
8 23 17 1 7 24 25 42
13 30 17 3 11 22 26 44
11 25 15 3 7 15 29 46
12 25 12 1 6 15 26 38
15 28 11 2 7 15 27 39
11 30 16 5 7 15 28 42
9 31 18 8 9 15 28 44
7 28 18 7 9 14 27 43
7 26 16 3 5 14 26 42
2 25 16 2 5 12 26 39
7 29 15 2 6 14 28 35
5 28 12 1 5 11 25 35
2 21 9 -3 2 7 23 36
2 19 9 -3 1 6 24 37
3 20 10 -2 1 6 23 33
7 25 13 0 2 6 23 34
7 25 14 0 1 7 21 31
0 16 12 -3 -1 2 17 25
-4 9 14 -2 -2 0 16 23
-5 6 11 -6 -6 -2 14 23
1 8 12 -6 -6 -1 12 20
4 9 13 -7 -9 -2 13 22
-5 1 9 -10 -11 -5 11 18
-11 -6 6 -13 -14 -8 7 15
-7 -4 7 -13 -15 -8 8 16
-3 -2 3 -17 -18 -11 5 14
-5 -5 1 -20 -20 -14 2 8
-7 -7 1 -20 -19 -14 2 4
-16 -11 4 -18 -19 -14 2 6
-14 -9 4 -18 -21 -14 -1 8
-10 -6 4 -18 -20 -15 0 8
-13 -10 2 -19 -20 -15 -1 7
-15 -10 2 -18 -19 -14 -2 4
-16 -10 4 -16 -20 -14 0 0
-10 -9 4 -17 -20 -13 1 3
-7 -5 4 -17 -20 -13 1 9
-8 -6 2 -19 -21 -13 -1 3
-6 -4 1 -20 -22 -16 0 0
-11 -7 0 -21 -24 -17 -1 4
-11 -9 -1 -22 -25 -18 -4 3
-9 -9 0 -20 -24 -18 -4 2
-12 -10 0 -20 -24 -18 -6 0
-14 -16 3 -18 -25 -20 -6 -2
-16 -19 6 -14 -23 -20 -7 -6
-16 -16 15 -4 -17 -19 -4 -6
-16 -6 25 8 -12 -15 -3 -4
-14 0 29 15 -4 -10 -2 -6
-14 3 30 26 9 1 4 -1
-6 11 35 45 31 17 16 7
-3 8 38 66 54 35 26 11
0 4 46 92 81 54 37 14
6 5 58 120 109 72 46 19
3 -1 71 146 131 82 48 17
2 -3 84 174 152 92 50 17
3 2 90 194 170 102 56 18
3 15 86 200 181 110 63 26
12 36 69 187 184 113 71 38
16 56 41 145 171 109 73 44
17 65 -5 77 135 90 68 48
16 46 -49 1 73 43 38 35
8 5 -90 -80 -7 -27 -17 -6
5 -8 -126 -154 -78 -80 -53 -30
2 -10 -157 -221 -132 -111 -75 -40
-12 -30 -180 -274 -178 -134 -94 -54
-16 -43 -190 -306 -203 -147 -104 -62
-24 -56 -200 -314 -210 -151 -112 -70
-25 -63 -204 -309 -205 -147 -112 -71
-23 -63 -195 -290 -193 -139 -107 -71
-24 -65 -179 -264 -182 -132 -104 -71
-23 -67 -167 -243 -175 -125 -103 -74
-23 -69 -155 -223 -165 -120 -98 -74
-22 -76 -140 -198 -154 -113 -90 -72
-20 -74 -123 -173 -139 -104 -84 -71
-20 -72 -107 -151 -127 -96 -79 -72
-21 -69 -93 -134 -113 -86 -72 -67
-18 -66 -80 -117 -100 -77 -68 -69
-19 -64 -71 -104 -87 -70 -65 -67
-13 -56 -57 -87 -73 -58 -58 -62
-10 -48 -46 -72 -62 -49 -52 -58
-15 -45 -39 -64 -53 -43 -49 -58
-17 -42 -35 -57 -47 -38 -44 -53
-11 -39 -32 -50 -43 -34 -39 -50
-10 -32 -28 -43 -36 -29 -35 -44
-11 -25 -23 -37 -32 -26 -34 -41
-12 -25 -24 -36 -30 -26 -37 -46
-13 -27 -22 -33 -28 -24 -37 -49
-10 -21 -18 -30 -24 -21 -33 -48
-10 -21 -17 -27 -21 -18 -31 -49
-10 -19 -17 -24 -20 -18 -32 -48
-11 -17 -14 -20 -17 -15 -31 -48
-8 -13 -13 -17 -15 -12 -28 -45
-12 -18 -16 -20 -16 -13 -29 -49
-15 -18 -16 -18 -15 -12 -28 -45
-10 -14 -14 -14 -11 -8 -24 -42
-5 -9 -16 -15 -14 -9 -25 -45
-1 -8 -16 -12 -12 -9 -26 -47
0 -5 -15 -13 -13 -11 -26 -46
-3 -8 -15 -12 -12 -12 -30 -48
-6 -10 -12 -8 -10 -8 -28 -46
-10 -10 -13 -8 -8 -7 -29 -48
-13 -14 -14 -7 -8 -7 -28 -50
-9 -10 -15 -7 -6 -5 -26 -48
-6 -8 -17 -6 -5 -6 -27 -49
-6 -9 -16 -5 -8 -9 -28 -52
-4 -6 -14 -3 -7 -8 -28 -51
-3 -6 -15 -2 -6 -7 -29 -53
-6 -7 -16 -1 -5 -8 -29 -52
-10 -11 -15 -3 -5 -8 -31 -52
-7 -10 -13 2 -2 -7 -29 -49
-5 -5 -12 3 0 -5 -29 -50
-5 -5 -11 5 1 -7 -31 -50
-4 -4 -10 5 3 -6 -32 -52
-2 -1 -10 5 4 -5 -32 -53
-6 -7 -12 5 2 -6 -34 -56
-4 -3 -11 5 2 -7 -34 -57
-3 1 -11 7 4 -6 -35 -60
-1 -1 -9 10 6 -6 -34 -56
1 -1 -9 13 10 -3 -33 -54
-2 -1 -10 14 9 -1 -35 -56
-1 -2 -10 13 12 1 -34 -55
1 0 -8 17 16 4 -31 -52
-2 -2 -8 18 19 5 -28 -50
-5 -5 -11 17 17 4 -29 -51
-4 -5 -11 20 20 6 -27 -50
-4 -6 -9 23 22 7 -26 -50
1 0 -9 26 22 7 -27 -51
-3 -1 -8 25 23 7 -29 -53
3 6 -9 27 28 9 -28 -52
-1 3 -7 31 30 9 -27 -52
-2 2 -6 33 32 9 -25 -53
2 4 -6 35 34 10 -23 -51
6 4 -7 35 36 11 -23 -49
8 5 -6 40 40 15 -22 -45
8 8 -7 41 42 16 -21 -43
8 11 -5 44 41 16 -21 -44
7 10 -5 46 45 18 -19 -46
8 10 -4 50 48 21 -18 -48
12 12 -3 52 52 23 -18 -49
13 14 2 58 56 26 -15 -44
1 8 3 61 59 29 -15 -43
6 11 3 65 64 32 -10 -37
11 16 2 67 67 34 -7 -34
5 11 -1 66 63 30 -8 -36
12 15 -4 69 66 33 -6 -36
16 22 0 74 70 38 -3 -32
13 20 -3 74 70 36 -8 -35
13 20 0 76 72 38 -7 -35
16 24 2 79 76 42 -3 -34
16 23 4 84 79 44 -1 -31
17 25 5 83 80 46 2 -29
18 26 6 85 82 45 2 -25
16 25 5 85 82 43 0 -24
16 29 2 84 80 40 -4 -24
15 29 2 85 80 43 -3 -24
13 27 1 84 81 44 0 -21
20 31 5 86 83 47 5 -19
20 30 5 87 83 49 7 -18
21 29 7 86 83 50 10 -18
26 35 7 85 84 50 12 -15
20 34 8 85 85 48 10 -15
26 38 10 87 86 48 11 -11
26 39 6 83 83 46 7 -10
24 42 3 80 78 41 4 -12
20 41 6 80 78 39 3 -11
17 34 4 78 78 38 1 -13
16 36 6 80 81 39 2 -11
14 33 6 79 78 36 -1 -11
17 33 7 78 77 34 -3 -10
15 31 6 77 76 34 -4 -8
18 37 10 78 78 38 0 -7
24 42 13 78 79 40 4 -4
22 40 13 75 76 35 2 -5
22 42 11 72 72 29 -4 -8
20 42 12 73 71 27 -6 -11
13 35 8 68 67 26 -8 -13
12 32 9 67 67 24 -10 -16
9 29 10 65 64 19 -14 -19
10 30 13 64 62 16 -19 -18
14 33 14 66 63 14 -21 -15
14 34 14 64 59 8 -26 -17
12 34 14 60 57 6 -29 -19
8 31 12 57 55 5 -28 -20
9 28 12 55 54 4 -26 -22
13 28 14 56 56 7 -22 -20
9 22 12 54 54 6 -21 -18
7 15 13 53 54 4 -21 -16
4 15 15 53 53 5 -20 -13
4 16 13 49 50 1 -26 -15
3 15 12 47 48 -1 -30 -19
4 17 13 47 47 -2 -32 -22
5 16 9 43 44 -5 -33 -23
5 16 6 39 41 -10 -34 -24
5 17 3 36 40 -13 -34 -23
5 16 3 36 40 -14 -34 -18
4 11 2 33 36 -18 -37 -17
0 7 1 32 35 -20 -40 -19
0 11 5 33 36 -20 -38 -12
3 13 3 32 34 -22 -38 -11
-1 8 0 29 29 -25 -40 -11
6 13 3 32 27 -23 -39 -8
4 10 6 31 22 -22 -39 -7
-1 5 4 29 17 -25 -40 -6
1 7 1 27 12 -28 -42 -4
2 7 2 27 10 -30 -44 -4
-4 1 1 25 3 -33 -44 -3
-2 1 -1 24 1 -35 -42 -1
1 5 0 25 0 -34 -37 3
-2 2 3 27 -1 -34 -36 8
1 5 3 29 -2 -34 -35 13
0 2 2 27 -6 -39 -38 13
0 6 3 26 -6 -38 -37 16
3 8 2 27 -5 -36 -36 16
2 3 -1 25 -8 -37 -37 18
4 4 -2 23 -7 -36 -36 18
-2 4 3 26 -7 -32 -33 22
-6 -1 2 26 -7 -33 -31 24
-3 -1 1 26 -10 -35 -30 26
0 3 2 29 -9 -34 -27 29
6 10 4 29 -10 -35 -26 34
4 7 3 29 -11 -37 -26 34
4 9 6 29 -11 -35 -26 35
-1 3 5 29 -11 -32 -24 35
-1 0 4 28 -12 -33 -23 35
5 4 4 29 -12 -34 -22 37
1 2 4 29 -15 -36 -20 37
4 3 5 30 -12 -35 -18 38
7 4 8 33 -9 -32 -13 41
7 6 8 33 -11 -32 -11 43
3 2 8 32 -11 -32 -10 43
-1 3 5 33 -9 -32 -9 40
-3 1 2 32 -10 -31 -7 43
-1 5 -1 31 -10 -30 -6 41
2 10 -3 32 -12 -34 -6 41
1 8 -4 30 -13 -36 -7 42
-3 4 -3 31 -13 -35 -8 41
-4 -2 -3 31 -13 -37 -6 39
-3 0 -2 31 -13 -37 -3 40
-1 2 -3 31 -12 -35 0 45
2 2 -3 31 -12 -35 1 45
3 1 -2 32 -9 -33 4 45
1 1 -1 33 -10 -33 5 46
1 2 0 32 -11 -34 5 46
5 8 -3 30 -13 -36 6 46
4 7 -3 30 -10 -33 7 46
6 8 0 32 -11 -30 11 47
6 6 -2 31 -10 -33 11 43
5 2 -4 28 -12 -36 10 45
5 4 -1 31 -11 -32 11 42
-1 1 -1 31 -9 -33 13 43
1 3 -2 30 -9 -33 14 44
3 3 -2 29 -14 -36 13 41
4 0 -6 25 -16 -37 11 38
4 4 -5 27 -14 -37 14 39
3 9 -3 28 -13 -35 15 35
2 8 -3 28 -12 -32 14 38
5 10 -1 32 -8 -29 19 45
4 13 0 33 -7 -27 21 42
3 14 1 32 -6 -25 23 41
5 14 3 33 -5 -26 22 36
9 19 6 36 -2 -24 24 38
7 23 11 40 2 -17 28 34
5 21 8 36 -2 -21 26 34
11 22 7 37 0 -20 25 36
19 26 6 37 2 -16 25 34
8 19 5 33 -2 -23 25 38
12 22 4 31 -5 -26 23 34
9 22 1 29 -7 -27 24 33
6 18 -2 26 -8 -26 22 31
7 22 1 30 -3 -22 26 37
5 23 3 31 -2 -21 28 37
14 26 4 31 0 -18 30 38
19 31 0 31 1 -14 32 36
18 29 -2 28 0 -19 31 32
23 32 0 30 5 -13 35 38
20 37 2 31 3 -15 31 36
25 37 6 31 3 -15 33 38
24 39 5 31 4 -11 34 33
14 32 6 29 3 -10 33 30
8 31 7 29 3 -10 32 29
10 27 5 26 5 -9 33 32
7 20 4 25 5 -10 31 33
12 20 2 23 2 -9 28 32
17 24 1 21 0 -11 27 36
11 18 1 17 -3 -10 24 27
9 17 2 16 -3 -9 24 26
14 19 4 17 -1 -11 21 23
14 18 5 15 -2 -12 18 19
12 12 2 11 -7 -18 14 16
7 1 -1 5 -11 -22 9 12
6 1 -1 4 -11 -18 11 15
0 -3 0 2 -12 -18 10 14
-2 -4 -1 -1 -14 -19 6 8
5 1 -1 -3 -13 -17 7 6
7 4 -2 -5 -15 -18 5 4
2 -6 -4 -8 -17 -21 0 6
4 -9 -5 -8 -16 -20 1 6
7 -6 -2 -7 -16 -19 2 4
8 -3 -2 -8 -16 -19 0 5
5 -5 -2 -10 -17 -21 -3 0
7 -3 -2 -10 -17 -19 0 0
5 -2 -4 -12 -18 -18 -1 1
-1 -7 -6 -16 -21 -21 -6 -5
6 -8 -6 -16 -19 -19 -5 -4
10 -3 -5 -16 -19 -17 -4 0
4 -7 -5 -16 -20 -17 -5 1
0 -10 -5 -18 -19 -17 -7 -1
1 -12 -5 -19 -18 -18 -8 -1
2 -14 -5 -19 -18 -17 -9 -2
0 -15 -3 -19 -17 -16 -10 -3
-2 -16 -3 -20 -18 -17 -10 -4
-4 -19 -1 -19 -15 -15 -10 -3
3 -14 2 -17 -16 -14 -11 -7
1 -18 6 -12 -13 -12 -13 -10
-5 -22 13 -6 -10 -13 -15 -9
-7 -17 22 2 -8 -11 -17 -10
-9 -15 24 4 -2 -8 -18 -13
-2 -5 26 14 12 5 -8 -4
1 0 31 30 33 24 4 2
11 2 37 54 59 43 16 11
16 8 47 80 88 67 30 16
20 9 58 103 112 86 42 22
28 11 74 127 135 99 50 28
21 7 85 150 154 111 55 29
19 12 87 164 169 120 59 31
24 23 71 154 171 123 61 34
25 39 44 125 165 121 63 45
26 59 5 71 147 116 69 58
31 69 -43 5 111 100 62 64
29 51 -92 -77 49 53 31 43
20 7 -127 -148 -25 -14 -18 9
13 -17 -157 -218 -100 -70 -59 -24
14 -22 -178 -274 -157 -104 -78 -21
11 -31 -195 -322 -211 -132 -99 -29
-1 -52 -204 -351 -247 -154 -117 -45
-4 -59 -208 -348 -246 -153 -121 -49
-4 -62 -205 -334 -237 -146 -118 -54
-7 -68 -194 -313 -224 -138 -116 -57
-3 -69 -178 -282 -205 -126 -108 -49
-5 -74 -165 -256 -191 -119 -107 -50
-9 -82 -152 -233 -178 -113 -104 -53
-11 -83 -132 -206 -162 -102 -95 -56
-10 -83 -112 -181 -143 -93 -89 -48
-7 -80 -95 -161 -129 -82 -85 -45
-6 -71 -79 -143 -118 -74 -78 -37
-13 -70 -63 -124 -105 -62 -71 -42
4 -54 -46 -103 -89 -50 -63 -37
7 -52 -37 -88 -74 -39 -58 -31
0 -55 -30 -77 -65 -38 -55 -29
1 -48 -21 -66 -57 -31 -49 -26
-1 -45 -17 -60 -51 -23 -45 -20
-2 -41 -12 -55 -46 -20 -44 -23
-3 -39 -11 -52 -43 -15 -42 -22
-1 -33 -7 -45 -37 -10 -35 -11
4 -24 -6 -43 -35 -11 -34 -16
-2 -27 -4 -41 -35 -10 -38 -17
-4 -29 -2 -37 -31 -8 -35 -15
0 -25 1 -31 -25 -1 -31 -12
1 -24 1 -31 -25 -2 -32 -15
-1 -22 2 -29 -22 0 -32 -13
2 -18 1 -29 -23 2 -30 -13
3 -17 1 -26 -21 4 -27 -15
3 -16 1 -27 -20 6 -28 -13
-1 -20 0 -28 -23 3 -29 -9
4 -18 2 -25 -21 4 -26 -7
9 -13 2 -25 -21 6 -28 -9
8 -14 2 -24 -21 5 -29 -11
4 -16 3 -22 -19 7 -28 -12
1 -16 5 -20 -17 8 -27 -11
2 -16 6 -18 -14 9 -26 -12
5 -14 4 -20 -16 9 -27 -12
8 -9 1 -21 -18 7 -27 -11
11 -2 5 -18 -14 13 -23 -8
4 -3 6 -18 -13 13 -25 -7
-6 -17 3 -20 -17 9 -28 -12
-4 -18 2 -20 -19 6 -30 -17
0 -16 3 -19 -18 7 -30 -14
0 -16 5 -16 -15 11 -26 -13
7 -7 11 -9 -8 17 -21 -8
13 -3 10 -9 -7 18 -22 -10
13 -3 9 -9 -7 18 -23 -12
6 -8 7 -11 -8 17 -26 -14
7 -5 7 -11 -11 13 -26 -10
7 -4 7 -11 -8 14 -25 -10
7 -4 7 -9 -8 14 -26 -14
7 -5 10 -6 -7 14 -26 -15
10 -6 12 -3 -4 18 -23 -13
5 -12 11 -2 -2 19 -22 -15
8 -8 12 1 2 22 -20 -12
8 -7 13 1 2 21 -21 -11
5 -9 12 1 1 20 -21 -10
7 -5 11 1 1 21 -19 -10
6 -3 11 3 3 23 -17 -8
8 -1 12 4 3 24 -16 -8
10 -1 14 8 7 29 -13 -8
13 2 15 11 10 30 -12 -6
14 2 16 15 13 31 -12 -7
9 -2 16 16 13 31 -13 -10
9 -2 19 20 18 35 -11 -6
14 4 22 24 22 41 -5 -3
10 1 19 24 21 37 -6 -5
14 5 19 27 24 41 -4 1
18 9 19 30 27 42 0 1
15 7 18 28 24 39 -3 -7
16 8 20 33 28 43 -1 -1
14 8 20 34 28 41 -2 -4
14 8 23 39 33 46 2 -8
17 16 25 46 38 48 5 6
14 13 24 47 38 49 6 2
13 14 24 50 41 52 6 1
17 16 27 56 49 60 10 3
17 16 25 58 50 62 10 4
16 20 26 60 53 60 13 8
18 23 23 63 54 60 19 13
24 26 27 69 58 65 22 15
27 28 30 73 62 67 23 13
32 26 28 74 62 66 21 17
23 22 30 76 64 67 24 17
19 27 35 83 68 70 27 18
19 26 34 84 71 74 29 18
25 24 32 86 75 76 32 22
23 25 30 87 75 78 33 22
19 24 32 85 76 77 34 26
23 32 34 88 78 79 35 27
27 33 33 88 76 78 35 22
25 29 33 88 76 75 35 24
26 31 34 89 76 74 33 27
28 34 35 90 75 75 34 24
30 36 35 90 77 77 37 28
30 40 38 92 79 78 37 30
25 39 37 89 77 76 36 28
36 48 36 89 76 76 38 29
27 39 34 84 72 73 35 30
16 33 34 82 71 72 30 26
23 38 33 80 66 70 29 20
28 38 33 81 69 72 32 21
26 34 32 80 69 69 33 33
22 31 30 74 61 64 26 25
26 38 34 73 61 66 28 25
29 42 34 74 63 65 30 26
26 38 34 70 59 62 29 30
24 35 33 65 55 59 26 27
20 35 33 62 54 58 24 22
17 36 30 58 51 56 22 21
14 34 32 55 44 52 20 20
21 38 33 54 42 51 18 18
16 31 32 52 42 50 15 21
14 26 32 50 39 46 14 20
13 25 31 46 36 42 11 15
13 25 34 46 37 43 11 14
12 28 34 42 34 42 11 14
11 27 30 38 31 39 6 5
16 28 29 36 27 35 8 13
12 27 29 32 24 31 5 6
13 23 28 29 21 32 3 8
14 24 30 30 22 32 5 12
5 18 29 25 18 28 1 5
4 18 29 27 18 26 1 4
10 23 32 25 17 26 0 2
1 15 29 21 14 23 -3 -1
7 16 27 20 14 23 -4 -1
5 13 24 18 13 21 -7 1
3 14 24 16 11 20 -3 1
4 17 24 13 8 19 -6 0
6 13 22 11 6 16 -8 -3
5 11 22 11 7 15 -9 -3
7 10 21 9 3 13 -14 -13
2 6 21 8 3 15 -15 -11
1 7 21 8 5 15 -12 -7
2 9 23 10 5 14 -9 -7
6 13 24 9 2 13 -8 -8
8 12 22 7 2 13 -8 -4
4 9 18 4 0 8 -13 -8
6 15 16 2 -3 7 -14 -10
7 14 17 3 -2 6 -13 -15
3 10 17 4 -2 6 -13 -13
5 12 17 4 -2 8 -11 -7
2 9 16 2 -3 7 -14 -11
1 5 17 0 -3 5 -14 -12
5 9 17 2 -1 7 -13 -11
4 10 16 2 -3 6 -14 -10
5 9 15 1 -3 4 -15 -12
1 6 15 -1 -4 3 -15 -14
1 7 14 -2 -4 2 -15 -13
2 8 14 -2 -5 2 -14 -13
6 12 17 1 -3 4 -12 -13
8 11 19 3 -1 6 -8 -9
4 9 19 4 -1 6 -10 -9
4 7 20 2 -1 5 -11 -11
4 8 20 3 0 5 -11 -11
0 5 18 2 -1 5 -11 -11
0 5 18 1 0 6 -10 -11
7 9 20 2 1 8 -9 -10
8 10 18 3 0 8 -9 -9
-3 4 20 6 2 10 -5 -7
2 6 22 7 4 12 -6 -8
4 8 23 6 4 13 -6 -8
-3 0 20 4 1 9 -9 -12
-1 2 23 5 2 11 -7 -11
1 5 24 8 4 12 -7 -12
-2 7 23 8 5 15 -5 -7
-3 4 20 5 0 11 -8 -7
1 4 20 4 3 11 -8 -7
0 5 20 3 1 9 -8 -14
4 5 20 3 -2 9 -10 -10
2 6 21 3 0 8 -10 -10
0 7 22 4 0 8 -8 -10
2 8 22 6 1 7 -8 -7
3 9 24 6 3 9 -6 -7
1 7 22 6 5 9 -5 -7
-3 2 17 2 0 6 -9 -10
-1 5 17 3 -2 5 -12 -12
-3 -2 16 -1 -3 4 -12 -13
-5 2 18 3 -1 5 -10 -10
1 11 22 7 3 11 -3 -5
7 13 24 8 6 14 -2 -3
5 10 23 6 3 10 -4 -6
3 9 22 7 4 11 -5 -8
2 7 23 6 3 9 -4 -4
3 7 23 6 4 10 -3 -2
2 7 23 5 4 11 -4 -3
3 10 22 7 3 11 -4 -5
2 11 23 7 7 14 -1 -3
6 13 22 8 6 13 -1 0
4 10 21 10 7 17 2 0
5 17 24 12 10 17 4 0
5 18 23 12 11 16 4 2
6 18 23 12 10 15 2 -1
8 21 25 16 13 19 6 3
3 25 26 18 15 21 7 5
4 26 23 17 13 19 6 4
8 26 20 14 10 17 3 3
6 28 20 14 11 19 5 4
2 30 21 14 12 20 6 4
4 28 15 11 9 17 4 1
2 25 13 8 6 14 4 3
1 25 13 7 5 14 1 2
6 27 12 9 7 14 1 2
5 27 13 10 8 16 1 2
6 26 12 10 9 14 1 2
9 31 9 9 7 15 2 2
7 31 5 7 6 15 2 2
11 36 6 7 7 13 4 5
17 47 11 11 10 18 8 10
17 47 13 13 12 20 9 11
13 44 12 13 12 18 7 8
11 41 11 11 9 17 6 8
8 35 9 9 7 16 7 8
7 33 10 10 9 19 9 8
7 28 11 10 12 21 10 8
7 26 10 9 10 19 10 11
8 26 9 8 8 17 10 11
9 28 10 7 8 18 11 13
9 25 9 6 7 16 9 10
6 21 9 7 6 15 8 11
3 14 9 6 1 10 3 4
-3 9 10 5 1 9 3 3
-4 3 8 2 -3 5 -2 1
-7 0 6 -1 -4 5 -3 -2
-6 -3 5 -3 -4 4 -5 -3
-4 0 4 -5 -10 -2 -7 -5
-2 3 1 -6 -10 -2 -8 -5
2 3 -1 -10 -13 -2 -12 -9
2 4 0 -9 -12 -3 -11 -6
-8 -1 -1 -9 -12 -5 -11 -6
-9 -2 0 -9 -13 -6 -12 -7
-4 0 1 -9 -13 -6 -12 -7
-5 -2 2 -8 -13 -6 -10 -3
-5 -2 2 -7 -13 -7 -10 -5
-6 -3 3 -6 -12 -6 -10 -6
-10 -6 2 -8 -11 -6 -10 -6
-10 -6 0 -8 -14 -8 -11 -6
-7 -2 2 -8 -14 -6 -9 -5
-10 -4 -1 -10 -15 -10 -11 -7
-10 -5 -3 -12 -17 -12 -13 -11
-8 -5 -2 -12 -17 -12 -14 -10
-15 -9 0 -10 -16 -11 -12 -7
-9 -8 1 -8 -16 -11 -11 -6
-6 -6 2 -8 -16 -12 -9 -8
-6 -11 0 -11 -18 -14 -12 -13
-9 -13 0 -8 -18 -14 -13 -10
-15 -14 8 -2 -18 -17 -15 -13
-16 -12 18 3 -17 -18 -16 -17
-16 -5 22 5 -18 -18 -16 -10
-17 -3 23 9 -13 -14 -14 -11
-20 -1 28 25 4 -1 -5 -6
-15 6 38 53 32 22 11 6
-8 11 58 93 65 43 23 10
-5 19 81 133 100 70 41 18
8 32 97 162 132 96 56 25
14 39 108 182 153 109 66 32
11 37 100 188 167 116 70 35
11 44 75 177 174 123 76 41
16 60 37 144 165 123 79 47
18 74 -4 96 146 115 78 54
17 85 -57 37 122 105 78 62
20 83 -115 -32 87 86 70 61
27 57 -156 -96 34 43 44 48
21 -3 -185 -160 -42 -27 -10 9
15 -44 -224 -252 -137 -95 -55 -17
13 -62 -256 -326 -212 -138 -81 -34
8 -78 -276 -377 -268 -170 -101 -44
3 -88 -278 -391 -292 -186 -115 -54
-1 -98 -261 -363 -277 -182 -119 -62
