I II V1 V2 V3 V4 V5 V6
-3 -12 2 -19 -22 -20 -16 -33
0 -11 -1 -17 -26 -21 -18 -32
-1 -17 -1 -16 -25 -18 -17 -29
-5 -17 2 -17 -21 -16 -12 -27
-5 -16 0 -15 -23 -17 -13 -28
-8 -17 2 -10 -22 -17 -12 -26
-2 -17 7 -11 -17 -15 -8 -27
0 -12 2 -17 -22 -20 -13 -31
-5 -15 -1 -23 -27 -24 -16 -33
-6 -19 3 -21 -26 -23 -16 -34
-7 -23 1 -23 -26 -25 -18 -38
2 -14 -1 -22 -28 -23 -20 -36
6 -12 1 -16 -27 -22 -19 -32
1 -17 -1 -16 -24 -21 -18 -32
-6 -21 -1 -21 -26 -23 -18 -32
-9 -16 -1 -20 -26 -22 -16 -27
-3 -12 -1 -21 -25 -24 -17 -30
5 -8 0 -20 -26 -23 -18 -32
2 -10 1 -20 -29 -25 -19 -31
-6 -19 2 -19 -27 -25 -18 -33
-8 -23 2 -23 -28 -25 -19 -35
-4 -16 -1 -29 -32 -27 -23 -37
-10 -21 -2 -23 -32 -26 -23 -33
-9 -18 -1 -17 -27 -22 -19 -29
-2 -11 3 -12 -24 -20 -16 -28
-2 -10 2 -14 -26 -20 -16 -26
-7 -18 2 -19 -27 -21 -16 -28
-2 -17 0 -21 -28 -24 -20 -32
0 -13 -2 -16 -29 -22 -19 -31
-7 -16 -1 -23 -29 -22 -19 -31
-6 -19 -1 -25 -30 -24 -22 -35
4 -10 -1 -19 -29 -24 -21 -31
-1 -10 -2 -21 -31 -25 -22 -32
-2 -12 0 -20 -28 -24 -21 -31
-1 -16 5 -16 -26 -23 -19 -32
-7 -18 0 -22 -29 -25 -20 -32
-8 -19 1 -20 -29 -24 -20 -32
-9 -20 4 -22 -27 -23 -19 -28
0 -15 5 -21 -28 -23 -18 -29
4 -8 4 -20 -29 -25 -19 -28
-7 -23 0 -25 -32 -28 -23 -35
-9 -24 -1 -26 -34 -29 -25 -32
-10 -18 7 -21 -31 -25 -22 -28
-12 -22 4 -17 -27 -24 -21 -29
-7 -20 6 -18 -26 -23 -19 -28
-6 -13 4 -20 -28 -23 -19 -26
-4 -15 4 -23 -27 -24 -19 -29
-4 -16 4 -21 -27 -23 -18 -25
-5 -17 1 -21 -29 -22 -18 -25
-1 -12 4 -19 -27 -20 -16 -23
-11 -24 1 -18 -32 -25 -20 -27
1 -12 2 -23 -31 -22 -20 -22
-2 -14 2 -20 -30 -20 -17 -20
-7 -18 2 -17 -28 -20 -19 -23
-7 -18 -1 -18 -30 -22 -21 -27
-9 -21 1 -17 -30 -21 -23 -22
-10 -23 5 -17 -27 -21 -21 -24
-3 -19 4 -22 -30 -24 -23 -25
0 -15 1 -24 -31 -23 -22 -24
-3 -17 1 -27 -31 -22 -23 -23
-4 -19 -1 -27 -31 -21 -22 -26
-5 -19 -3 -24 -33 -24 -26 -23
-10 -21 1 -22 -34 -25 -25 -24
-13 -22 5 -21 -31 -24 -23 -22
-10 -18 8 -20 -30 -22 -21 -22
-5 -14 11 -18 -28 -20 -19 -18
-8 -24 2 -25 -28 -21 -19 -23
-13 -26 -1 -23 -30 -24 -21 -26
-13 -20 0 -22 -31 -23 -23 -26
-12 -21 2 -19 -33 -24 -23 -26
-7 -19 4 -14 -32 -21 -22 -28
-11 -18 1 -19 -34 -20 -23 -23
-16 -22 2 -20 -31 -17 -20 -21
-9 -19 6 -20 -28 -15 -17 -19
-9 -19 5 -21 -28 -15 -18 -22
-1 -6 10 -14 -23 -12 -14 -17
-3 -9 10 -15 -23 -12 -14 -21
-6 -13 6 -19 -27 -17 -18 -25
-4 -13 7 -19 -26 -14 -18 -25
-2 -10 10 -17 -24 -12 -16 -21
-1 -10 14 -17 -24 -12 -15 -24
0 -4 7 -18 -28 -13 -20 -19
-3 -7 9 -16 -27 -10 -17 -17
-2 -11 9 -14 -25 -10 -15 -15
-1 -14 8 -16 -25 -8 -16 -15
-5 -10 10 -14 -23 -8 -15 -13
-10 -17 15 -12 -20 -6 -12 -15
-1 -12 17 -10 -17 -5 -10 -15
4 -7 13 -12 -18 -4 -9 -16
0 -7 12 -11 -18 -5 -10 -14
4 -7 17 -12 -14 -1 -6 -14
11 -1 13 -8 -17 -1 -9 -10
6 -9 11 -11 -19 -2 -10 -10
1 -14 10 -12 -19 -2 -9 -8
4 -14 10 -11 -16 0 -8 -8
6 -12 8 -8 -16 2 -8 -4
7 -14 8 -9 -15 -1 -7 -9
10 -8 3 -15 -21 -4 -11 -11
8 -15 0 -20 -25 -7 -13 -13
4 -19 0 -19 -28 -10 -14 -13
4 -22 -5 -20 -32 -13 -17 -18
1 -21 -5 -24 -34 -14 -20 -17
4 -19 -3 -19 -31 -12 -16 -15
4 -23 -3 -20 -29 -11 -14 -14
2 -26 -4 -20 -30 -11 -14 -14
2 -23 -1 -17 -30 -8 -15 -8
-3 -27 -1 -24 -31 -10 -14 -12
-3 -24 -5 -32 -35 -16 -18 -15
-5 -25 -2 -31 -36 -18 -20 -17
-7 -26 0 -30 -36 -19 -21 -20
-8 -29 -2 -31 -38 -21 -23 -26
-7 -27 -3 -24 -39 -21 -27 -24
-10 -29 2 -16 -35 -19 -24 -22
-15 -28 4 -24 -35 -18 -25 -23
-14 -28 2 -29 -38 -22 -27 -25
-8 -26 -1 -27 -40 -21 -29 -23
-10 -31 -1 -32 -42 -23 -30 -27
-15 -36 1 -35 -43 -25 -30 -26
-9 -29 1 -33 -42 -21 -29 -23
-16 -32 4 -31 -40 -19 -27 -20
-19 -36 1 -31 -42 -22 -29 -27
-16 -35 -6 -25 -45 -24 -33 -26
-16 -36 -4 -33 -44 -22 -30 -25
-14 -34 1 -31 -42 -21 -28 -26
-16 -38 -2 -28 -44 -22 -30 -28
-17 -37 -2 -24 -43 -20 -29 -23
-13 -31 2 -27 -38 -16 -25 -23
-9 -27 -1 -32 -40 -19 -28 -25
-13 -33 -2 -26 -45 -21 -32 -28
-17 -37 -4 -23 -48 -25 -36 -30
-13 -39 3 -22 -44 -24 -35 -32
-11 -36 5 -25 -44 -22 -37 -30
-22 -43 7 -26 -45 -24 -38 -33
-25 -43 12 -23 -44 -24 -37 -35
-17 -36 21 -17 -41 -21 -34 -33
-19 -32 26 -10 -37 -17 -32 -29
-26 -41 28 -13 -37 -24 -37 -38
-27 -48 30 -8 -40 -30 -44 -45
-20 -46 41 -2 -39 -33 -49 -49
-22 -49 53 9 -42 -44 -60 -58
-21 -53 69 26 -42 -53 -71 -71
-26 -49 81 43 -33 -51 -76 -72
-31 -45 85 55 -16 -39 -67 -65
-27 -38 76 59 6 -17 -49 -54
-9 -18 67 63 29 9 -25 -37
1 -9 55 84 57 43 5 -13
14 0 46 93 98 86 43 9
37 17 40 121 150 139 89 37
58 33 30 155 207 202 143 76
80 53 26 183 277 276 205 118
102 77 21 217 351 354 268 158
124 98 -6 231 405 416 315 198
134 109 -36 229 440 466 361 235
143 133 -76 193 456 505 400 268
147 162 -119 148 459 532 431 298
139 199 -170 68 418 530 441 321
119 228 -203 -23 353 494 425 322
104 241 -219 -103 255 411 371 299
89 206 -207 -140 158 317 303 258
62 132 -175 -157 60 215 222 202
42 81 -155 -190 -53 113 142 147
22 55 -152 -213 -153 14 59 96
-3 28 -136 -210 -195 -52 -3 49
-7 16 -116 -198 -200 -87 -43 14
-15 -6 -100 -180 -191 -102 -66 -9
-28 -25 -87 -160 -182 -103 -77 -22
-35 -36 -79 -149 -169 -100 -78 -32
-32 -42 -75 -146 -156 -98 -78 -39
-30 -44 -67 -134 -147 -91 -75 -41
-37 -49 -67 -124 -138 -86 -75 -41
-39 -57 -67 -125 -132 -84 -74 -48
-37 -54 -63 -114 -127 -79 -73 -44
-33 -52 -50 -98 -114 -69 -65 -39
-33 -53 -39 -84 -100 -61 -59 -38
-35 -54 -34 -74 -94 -58 -58 -39
-36 -50 -30 -60 -85 -49 -54 -35
-31 -50 -22 -54 -72 -44 -47 -34
-25 -47 -19 -51 -65 -40 -44 -32
-14 -35 -15 -41 -55 -32 -39 -29
-13 -32 -13 -31 -48 -26 -34 -25
-19 -38 -9 -29 -41 -21 -31 -27
-19 -32 -6 -23 -38 -18 -31 -22
-22 -29 -1 -12 -34 -15 -27 -19
-21 -28 1 -12 -31 -15 -28 -20
-14 -23 6 -8 -25 -10 -24 -17
-10 -15 7 -1 -22 -5 -22 -11
-11 -20 9 -2 -19 -5 -19 -14
-10 -24 6 -7 -18 -3 -20 -15
-13 -28 6 -6 -17 -1 -18 -11
-15 -23 5 -8 -19 -1 -19 -12
-9 -18 4 -11 -19 -3 -21 -17
-12 -15 3 -7 -20 -5 -24 -15
-14 -17 9 -4 -19 -3 -20 -12
-10 -10 13 5 -14 -1 -19 -11
-14 -17 13 3 -12 -1 -20 -11
-13 -20 13 10 -10 5 -18 -3
0 -14 20 14 -2 9 -10 -2
3 -8 17 11 -2 7 -11 -3
-2 -11 12 4 -7 5 -15 -4
-6 -11 13 13 -7 6 -15 -3
-9 -12 14 4 -7 6 -15 -5
-6 -10 15 5 -7 7 -16 -2
-13 -14 14 11 -6 8 -14 0
-12 -17 14 7 -5 7 -16 -3
-11 -12 15 10 -2 9 -15 -2
-20 -19 16 16 -1 10 -15 1
-12 -17 20 21 5 13 -8 1
-8 -11 19 19 5 13 -10 2
-7 -7 15 12 3 13 -10 4
-4 -7 14 10 2 14 -11 7
-2 -6 14 13 5 14 -9 5
-2 0 14 17 3 15 -11 9
-8 -9 17 16 6 15 -9 11
-7 -15 22 18 10 17 -8 12
-3 -11 23 21 13 20 -6 13
-9 -8 19 26 14 22 -6 16
-10 -11 18 30 16 21 -4 11
0 -6 19 27 16 21 -6 10
0 -4 19 27 18 24 -3 15
-5 -4 19 23 16 24 -3 17
-5 -5 19 20 17 24 -3 14
2 0 19 23 17 27 -2 19
-1 -2 19 32 20 30 1 25
-11 -7 19 33 23 30 0 24
-8 -9 19 36 26 32 1 24
-3 -4 22 41 30 37 3 28
-4 -6 26 38 35 37 7 24
5 3 24 38 37 37 7 24
2 3 24 34 36 39 8 26
-1 1 21 35 36 40 8 27
9 8 23 38 41 45 12 29
3 4 22 40 37 42 8 30
2 5 18 44 37 44 9 34
3 9 23 52 45 48 13 37
2 7 23 53 48 50 14 37
4 12 25 53 50 53 15 41
6 7 24 52 54 52 20 36
15 14 23 57 60 56 22 36
9 20 22 57 62 60 26 40
-1 17 23 57 65 63 29 41
3 10 24 54 69 67 31 41
8 14 24 63 70 72 31 46
7 15 26 71 74 76 35 51
8 16 27 76 78 76 38 51
8 20 26 74 79 76 37 51
12 23 28 83 84 82 40 55
10 18 30 86 90 85 45 54
16 23 30 87 95 89 47 52
22 28 29 82 98 93 49 55
19 25 28 88 101 97 54 58
17 18 29 87 105 99 57 55
22 27 26 87 103 100 56 57
19 24 28 87 107 104 60 62
20 25 31 93 113 107 63 65
26 28 34 98 116 110 65 69
28 28 35 105 119 115 70 74
26 23 41 105 125 119 76 75
28 28 36 100 125 119 73 72
27 25 32 99 124 120 75 72
27 23 31 103 123 119 76 73
33 24 32 99 126 120 78 71
34 34 34 102 127 125 79 77
26 33 36 105 127 126 80 79
24 26 41 103 128 123 80 78
21 18 39 112 128 123 78 78
20 19 39 117 129 125 80 81
9 8 37 102 128 123 80 76
24 23 37 103 130 124 80 77
34 30 40 109 129 125 82 79
31 26 41 106 128 122 82 81
27 20 42 99 126 120 81 77
30 28 37 98 121 119 78 79
20 24 38 103 120 121 81 81
16 16 39 100 122 119 81 83
19 12 38 93 119 116 77 79
22 18 39 90 114 112 75 80
25 21 41 85 111 108 74 73
26 17 37 82 104 103 68 70
22 12 33 79 97 98 64 68
24 14 36 76 94 97 65 71
20 14 36 69 89 92 61 67
18 11 33 66 81 87 54 68
12 2 36 66 77 84 53 67
11 2 36 64 73 78 50 63
11 5 35 53 67 70 43 57
8 3 41 55 61 66 39 57
5 -7 39 52 60 63 39 54
6 -11 35 50 52 57 32 49
6 -4 34 49 46 52 28 47
4 -4 31 37 39 46 24 47
1 -14 32 27 33 40 20 40
6 -7 29 25 25 36 14 42
-3 -17 27 25 18 31 10 40
-9 -24 27 21 16 26 7 36
-13 -28 27 22 12 22 2 33
-13 -27 25 26 7 17 -2 31
-5 -25 31 25 10 18 2 29
-3 -21 32 16 8 16 0 27
-1 -16 29 13 3 13 -3 25
-6 -22 21 8 -2 10 -5 26
-11 -29 16 -1 -7 5 -10 20
-5 -21 15 1 -12 1 -15 21
-11 -28 20 7 -14 -1 -15 24
-15 -32 23 6 -15 -1 -14 23
-14 -31 20 7 -14 -2 -14 22
-16 -31 19 1 -16 -4 -17 22
-16 -35 19 -5 -16 -5 -16 16
-9 -35 16 -8 -18 -8 -20 13
-17 -39 14 -8 -20 -8 -20 12
-22 -40 14 0 -21 -8 -21 12
-21 -43 16 -13 -22 -10 -21 10
-14 -32 18 -4 -23 -8 -22 15
-12 -28 19 -3 -21 -6 -19 18
-15 -32 14 -9 -25 -11 -24 14
-19 -35 12 -11 -27 -15 -27 10
-23 -40 18 -10 -26 -13 -26 14
-26 -48 19 -12 -24 -14 -24 9
-19 -41 13 -12 -25 -14 -26 5
-14 -33 16 -13 -25 -14 -26 6
-15 -34 11 -14 -25 -13 -23 7
-19 -40 10 -16 -26 -15 -23 4
-20 -42 9 -13 -29 -14 -25 8
-23 -39 11 -14 -29 -13 -22 10
-22 -35 10 -16 -31 -16 -25 8
-23 -39 15 -13 -28 -13 -23 10
-25 -43 17 -8 -26 -9 -21 14
-25 -40 15 -11 -25 -11 -20 10
-20 -36 11 -11 -27 -14 -25 5
-20 -39 10 -13 -27 -14 -25 6
-26 -49 6 -21 -31 -17 -30 2
-9 -35 11 -20 -27 -16 -26 1
-10 -25 9 -16 -30 -16 -29 6
-20 -31 11 -11 -29 -15 -26 8
-19 -38 11 -16 -31 -18 -27 5
-18 -39 15 -14 -30 -16 -27 6
-17 -36 16 -12 -27 -13 -25 9
-23 -37 13 -12 -24 -11 -22 8
-22 -31 10 -11 -25 -12 -25 5
-19 -30 8 -13 -26 -12 -23 6
-20 -34 9 -16 -27 -12 -24 5
-19 -35 10 -19 -28 -14 -25 -2
-14 -31 11 -15 -29 -13 -26 5
-15 -32 10 -12 -29 -13 -25 4
-18 -33 11 -12 -27 -14 -24 1
-23 -38 10 -12 -28 -16 -25 1
-24 -39 9 -11 -29 -15 -26 1
-21 -37 13 -7 -24 -13 -22 1
-17 -33 12 -12 -25 -15 -25 -2
-13 -29 12 -9 -26 -15 -26 -1
-14 -32 12 -10 -26 -16 -26 -1
-22 -38 12 -18 -29 -19 -28 -7
-21 -32 13 -15 -27 -15 -28 -3
-24 -35 11 -9 -24 -12 -25 0
-33 -47 9 -11 -26 -16 -28 -5
-30 -45 8 -10 -28 -19 -28 -7
-24 -34 13 -10 -26 -17 -27 -4
-22 -33 15 -6 -21 -12 -21 -4
-17 -31 13 -4 -22 -12 -23 -5
-21 -32 13 -9 -23 -11 -22 -3
-18 -29 14 -10 -23 -11 -20 -3
-11 -28 13 -16 -25 -15 -24 -9
-13 -31 5 -15 -31 -17 -30 -9
-15 -36 10 -10 -28 -14 -26 -6
-19 -33 12 -10 -25 -15 -26 -6
-24 -31 13 -11 -22 -13 -24 -5
-23 -29 14 -2 -22 -12 -24 -5
-28 -36 13 -6 -21 -14 -23 -9
-26 -36 7 -14 -25 -16 -27 -13
-25 -32 10 -12 -26 -16 -27 -10
-18 -29 9 -12 -26 -15 -26 -11
-21 -33 11 -17 -25 -15 -25 -11
-22 -27 11 -12 -28 -16 -28 -6
-18 -25 10 -9 -27 -15 -26 -5
-18 -25 11 -8 -24 -14 -25 -5
-17 -23 13 -9 -21 -13 -23 -5
-24 -31 14 -1 -24 -13 -23 -5
-28 -37 10 -8 -24 -15 -23 -10
-19 -30 12 -12 -22 -13 -24 -13
-21 -35 8 -12 -25 -14 -25 -12
-26 -34 8 -17 -25 -15 -27 -11
-25 -31 10 -16 -26 -19 -26 -14
-20 -23 1 -17 -30 -20 -29 -10
-26 -30 3 -16 -29 -20 -26 -9
-26 -27 9 -6 -27 -18 -25 -8
-26 -29 6 -5 -27 -18 -25 -11
-32 -34 6 -7 -27 -18 -24 -8
-31 -34 10 -7 -22 -16 -20 -10
-27 -32 7 -7 -23 -17 -22 -12
-27 -39 7 -6 -24 -16 -21 -10
-21 -34 7 -16 -25 -17 -23 -11
-19 -32 3 -16 -29 -22 -27 -16
-29 -35 1 -12 -32 -23 -31 -12
-25 -26 9 -7 -24 -16 -23 -5
-25 -28 6 -15 -28 -21 -28 -10
-25 -24 8 -13 -29 -22 -29 -11
-28 -24 9 -7 -28 -19 -28 -6
-28 -31 7 -12 -25 -19 -25 -11
-22 -22 6 -12 -26 -20 -25 -10
-27 -29 2 -14 -28 -21 -26 -12
-28 -29 3 -17 -28 -21 -26 -13
-24 -26 4 -21 -29 -22 -26 -15
-20 -20 1 -18 -32 -22 -28 -12
-22 -24 2 -15 -30 -21 -27 -9
-27 -24 4 -14 -29 -22 -28 -12
-30 -24 7 -12 -28 -22 -27 -11
-27 -21 6 -5 -27 -21 -27 -6
-30 -27 4 -15 -28 -24 -27 -13
-28 -23 4 -21 -31 -26 -29 -14
-30 -24 1 -20 -33 -27 -30 -15
-30 -25 6 -16 -30 -25 -28 -14
-32 -26 6 -18 -30 -25 -28 -18
-31 -24 2 -22 -32 -26 -30 -15
-29 -24 5 -19 -30 -24 -27 -14
-27 -26 5 -16 -28 -24 -27 -16
-32 -29 6 -10 -30 -26 -28 -16
-29 -21 4 -10 -31 -27 -29 -14
-30 -25 4 -17 -30 -26 -26 -18
-30 -30 4 -18 -29 -25 -27 -18
-30 -27 5 -16 -29 -24 -26 -16
-31 -35 4 -18 -30 -27 -27 -18
-29 -35 1 -24 -33 -30 -30 -25
-28 -25 2 -14 -34 -26 -31 -17
-36 -30 3 -13 -33 -27 -30 -19
-34 -32 6 -17 -31 -27 -30 -21
-30 -31 5 -20 -31 -27 -29 -19
-33 -32 4 -19 -32 -28 -27 -17
-31 -37 4 -14 -28 -26 -26 -18
-25 -29 1 -7 -30 -27 -29 -22
-30 -27 6 -12 -31 -26 -28 -19
-36 -31 4 -18 -34 -29 -31 -21
-32 -33 2 -18 -34 -30 -32 -25
-28 -26 1 -19 -35 -31 -33 -19
-27 -25 4 -19 -35 -30 -31 -18
-29 -28 3 -18 -34 -31 -31 -21
-32 -31 3 -19 -33 -30 -29 -19
-36 -31 4 -17 -34 -30 -29 -17
-35 -35 7 -17 -31 -30 -28 -22
-29 -32 3 -18 -33 -32 -30 -22
-28 -29 0 -17 -33 -30 -29 -22
-27 -29 2 -15 -32 -29 -29 -21
-28 -28 1 -23 -32 -31 -30 -23
-26 -23 0 -18 -35 -31 -31 -19
-25 -19 4 -12 -32 -30 -29 -16
-35 -28 2 -19 -33 -33 -32 -21
-38 -31 2 -16 -33 -32 -31 -20
-33 -27 4 -14 -31 -29 -29 -16
-40 -37 2 -21 -32 -33 -31 -25
-31 -30 2 -23 -32 -35 -33 -27
-29 -30 -1 -21 -36 -36 -35 -27
-32 -31 -1 -15 -34 -32 -31 -23
-36 -32 -1 -22 -33 -30 -30 -23
-33 -30 -1 -22 -36 -31 -33 -20
-31 -28 -1 -15 -36 -31 -31 -18
-31 -31 -1 -13 -35 -32 -31 -21
-44 -42 -2 -13 -38 -34 -34 -25
-41 -34 3 -6 -35 -30 -30 -21
-42 -37 6 -13 -27 -26 -24 -20
-39 -41 1 -22 -30 -30 -29 -26
-31 -39 4 -18 -30 -28 -27 -22
-30 -42 7 -16 -27 -25 -23 -18
-31 -41 1 -21 -29 -29 -27 -22
-32 -29 -4 -23 -38 -34 -35 -23
-41 -32 -3 -20 -37 -33 -33 -20
-41 -32 2 -14 -32 -29 -28 -18
-39 -26 4 -12 -31 -28 -28 -17
-44 -28 6 -17 -32 -28 -29 -16
-43 -32 7 -18 -28 -27 -26 -19
-37 -29 5 -15 -29 -28 -26 -22
-31 -25 5 -15 -27 -24 -23 -19
-31 -24 7 -10 -28 -24 -23 -19
-35 -28 8 -18 -28 -26 -24 -22
-36 -24 3 -14 -33 -26 -28 -19
-38 -24 2 -15 -32 -26 -29 -18
-36 -24 6 -12 -27 -23 -24 -16
-38 -22 7 -8 -26 -22 -25 -14
-43 -22 8 -7 -25 -22 -23 -11
-40 -22 9 -12 -23 -22 -22 -14
-35 -20 3 -17 -26 -25 -25 -18
-34 -19 1 -16 -26 -24 -24 -18
-28 -10 4 -8 -24 -21 -20 -15
-32 -15 2 -17 -28 -25 -26 -21
-37 -18 0 -21 -32 -26 -27 -19
-36 -20 5 -16 -26 -21 -23 -13
-31 -19 5 -13 -25 -20 -22 -15
-23 -14 5 -14 -25 -21 -23 -14
-24 -13 7 -8 -24 -19 -22 -10
-30 -23 11 -5 -19 -18 -19 -12
-23 -16 11 -8 -19 -19 -21 -14
-23 -14 12 -9 -20 -18 -19 -13
-22 -13 11 -11 -17 -15 -16 -11
-24 -16 6 -12 -19 -17 -20 -16
-26 -15 -1 -11 -25 -20 -23 -15
-25 -21 5 -10 -21 -17 -19 -11
-25 -24 4 -8 -20 -17 -17 -11
-25 -23 0 -13 -21 -18 -20 -13
-24 -21 -3 -8 -21 -15 -19 -8
-23 -24 1 -8 -14 -12 -15 -10
-17 -19 0 -6 -16 -13 -16 -11
-18 -19 -7 -14 -23 -17 -21 -12
-22 -25 -12 -19 -29 -22 -24 -15
-17 -25 -9 -20 -27 -22 -23 -17
-18 -23 -11 -20 -31 -23 -25 -13
-24 -29 -11 -20 -32 -24 -25 -14
-24 -29 -11 -24 -33 -26 -25 -16
-23 -28 -12 -25 -33 -26 -27 -16
-25 -22 -13 -20 -32 -24 -25 -11
-30 -29 -9 -19 -31 -24 -25 -16
-28 -28 -10 -23 -34 -27 -28 -20
-27 -27 -8 -28 -37 -29 -31 -21
-31 -21 -8 -30 -36 -30 -30 -22
-31 -22 -9 -27 -34 -29 -30 -26
-32 -22 -11 -27 -38 -32 -34 -25
-42 -31 -9 -25 -40 -33 -37 -27
-46 -31 -10 -27 -41 -36 -39 -30
-39 -28 -8 -26 -39 -34 -39 -29
-37 -25 -9 -27 -41 -35 -37 -28
-44 -34 -11 -22 -42 -39 -37 -33
-43 -34 -15 -32 -45 -41 -39 -36
-39 -32 -16 -33 -46 -39 -41 -35
-40 -32 -17 -34 -48 -40 -42 -34
-39 -31 -19 -32 -48 -42 -43 -38
-29 -17 -20 -34 -50 -42 -45 -35
-33 -20 -16 -37 -47 -42 -44 -33
-36 -25 -16 -32 -45 -42 -43 -36
-32 -21 -15 -34 -43 -39 -42 -35
-41 -28 -20 -39 -48 -44 -46 -38
-33 -24 -15 -37 -42 -42 -42 -42
-28 -14 -16 -34 -41 -41 -41 -42
-35 -17 -18 -41 -46 -43 -44 -42
-33 -16 -17 -39 -46 -44 -43 -41
-38 -25 -14 -35 -48 -45 -46 -44
-39 -24 -16 -35 -49 -45 -50 -42
-40 -22 -12 -30 -48 -48 -52 -42
-44 -24 -7 -29 -48 -50 -54 -43
-47 -22 1 -18 -43 -47 -53 -44
-42 -23 2 -11 -45 -50 -55 -44
-46 -33 13 -7 -39 -49 -53 -50
-42 -26 16 -11 -41 -55 -59 -58
-42 -26 21 -6 -42 -60 -66 -64
-46 -32 33 0 -45 -69 -75 -70
-46 -36 48 12 -46 -78 -88 -81
-44 -29 56 31 -42 -81 -94 -81
-44 -19 59 38 -27 -71 -88 -78
-38 -9 54 46 -9 -53 -73 -68
-30 0 49 54 17 -26 -48 -49
-15 13 36 65 47 10 -16 -26
-4 20 28 88 95 58 27 -2
13 36 24 119 150 112 73 25
40 61 15 150 207 177 125 66
59 76 10 186 280 252 189 106
82 93 4 220 358 331 254 146
110 123 -21 231 413 394 303 187
120 140 -58 219 446 440 342 219
130 161 -96 190 467 478 381 253
138 191 -139 150 473 509 413 287
130 225 -187 72 437 511 426 312
106 246 -221 -17 372 477 414 316
75 243 -243 -97 273 395 362 293
62 219 -232 -145 166 296 288 250
53 162 -205 -165 66 191 208 191
35 114 -190 -204 -50 85 129 135
16 80 -183 -236 -156 -14 47 85
-4 46 -166 -232 -202 -83 -16 40
-20 21 -145 -216 -208 -122 -59 1
-31 6 -125 -193 -196 -131 -80 -20
-39 -4 -111 -173 -183 -132 -89 -31
-39 -18 -104 -161 -170 -130 -89 -42
-33 -20 -101 -150 -161 -130 -95 -52
-36 -25 -95 -137 -153 -123 -95 -54
-34 -26 -91 -126 -143 -116 -90 -54
-36 -31 -88 -127 -135 -112 -87 -58
-42 -32 -84 -118 -128 -106 -86 -54
-49 -36 -75 -103 -118 -100 -83 -52
-46 -36 -66 -93 -110 -98 -80 -54
-43 -35 -55 -83 -100 -92 -78 -52
-43 -32 -49 -69 -89 -84 -73 -45
-43 -33 -38 -60 -75 -76 -63 -44
-25 -18 -36 -54 -64 -69 -59 -41
-13 -5 -32 -36 -56 -60 -52 -34
-23 -13 -31 -41 -51 -56 -50 -32
-19 -14 -28 -39 -45 -52 -47 -34
-15 -4 -26 -29 -43 -50 -47 -29
-22 -3 -20 -26 -39 -47 -43 -26
-24 2 -17 -22 -37 -47 -43 -28
-22 -2 -18 -21 -36 -49 -46 -33
-34 -11 -19 -20 -35 -49 -47 -32
-23 -8 -15 -13 -27 -43 -38 -30
-7 8 -14 -16 -23 -42 -38 -32
-6 13 -15 -15 -23 -38 -36 -28
-5 13 -16 -17 -23 -38 -35 -26
-2 7 -14 -17 -21 -38 -34 -27
-5 10 -16 -13 -24 -37 -38 -21
-12 5 -12 -8 -22 -34 -34 -19
-13 3 -9 -5 -18 -34 -33 -20
-12 2 -11 -1 -17 -36 -33 -22
-9 4 -10 0 -14 -31 -31 -19
-8 4 -6 -3 -10 -30 -26 -21
-7 4 -9 -7 -9 -31 -29 -24
-7 5 -12 -8 -11 -30 -28 -21
-9 5 -13 -5 -11 -28 -27 -20
-14 -4 -14 -9 -13 -32 -29 -25
-8 9 -15 -8 -16 -31 -33 -20
1 13 -16 -5 -14 -29 -31 -15
-1 11 -11 0 -11 -27 -30 -16
-3 12 -10 4 -8 -28 -30 -17
-10 8 -12 11 -9 -29 -31 -15
-13 -2 -12 7 -7 -30 -29 -22
-8 4 -11 -3 -4 -28 -30 -22
-2 11 -6 2 -2 -24 -26 -17
-2 11 -9 9 -2 -22 -24 -14
0 8 -15 8 -3 -24 -26 -19
9 25 -17 5 -5 -22 -27 -13
8 21 -14 12 -3 -20 -24 -7
6 18 -7 15 4 -16 -20 -3
8 17 -7 15 6 -16 -19 -3
1 12 -7 13 6 -15 -20 0
-3 4 -9 13 10 -14 -18 -7
2 12 -11 13 11 -14 -18 -7
7 15 -10 12 12 -11 -16 -4
6 9 -9 16 14 -9 -12 -4
10 14 -8 13 15 -10 -13 -6
8 21 -8 12 13 -10 -17 -2
12 21 -8 17 14 -8 -14 -1
16 22 -8 21 17 -7 -15 1
10 17 -11 19 19 -7 -14 0
4 13 -10 25 22 -2 -12 4
7 7 -8 24 27 -1 -8 -2
6 6 -10 27 26 -4 -11 -4
14 20 -10 38 27 1 -8 0
13 21 -5 30 31 5 -2 4
14 16 -6 30 35 7 2 3
17 20 -11 29 33 7 -2 8
17 17 -8 32 35 11 0 9
21 22 -4 39 40 14 2 12
19 23 -4 48 43 15 4 13
18 24 -5 51 46 20 6 16
21 20 -2 46 52 23 9 15
17 18 -3 43 56 24 10 16
22 26 -2 45 57 30 14 18
27 31 -2 50 60 33 18 20
33 28 -1 52 66 36 23 20
37 39 -7 54 64 36 20 25
29 31 -5 57 67 40 23 28
26 30 -5 57 69 40 22 28
27 33 -4 61 74 43 25 29
29 35 -3 72 79 48 27 34
32 34 2 80 86 53 32 33
25 29 -5 78 84 50 29 28
27 30 -4 70 87 54 33 31
