I II V1 V2 V3 V4 V5 V6
-20 -6 18 50 9 31 -11 -8
-18 -4 19 58 12 34 -10 -8
-14 -2 19 60 13 37 -9 -8
-11 -3 18 60 13 40 -9 -9
-10 -5 16 58 13 39 -11 -11
-9 -5 16 58 13 39 -11 -10
-11 -6 15 58 12 38 -12 -9
-15 -9 14 56 9 35 -13 -10
-17 -12 14 55 8 35 -13 -10
-20 -10 15 57 11 36 -11 -9
-24 -9 18 60 14 39 -8 -8
-21 -9 18 60 12 38 -10 -10
-14 -7 16 59 12 38 -10 -10
-13 -4 18 61 15 40 -8 -7
-16 -5 19 61 14 40 -7 -8
-19 -8 17 60 14 40 -7 -8
-16 -7 17 62 16 42 -6 -5
-9 -4 16 61 15 40 -8 -7
-7 -7 15 58 12 37 -10 -10
-6 -7 13 56 11 34 -13 -12
-4 -5 16 60 14 37 -11 -9
-5 -3 19 63 16 39 -9 -8
-9 -4 19 64 17 42 -8 -7
-11 -6 17 63 17 40 -8 -8
-12 -7 17 62 16 39 -9 -9
-17 -6 18 64 19 42 -6 -7
-15 -3 18 64 19 43 -7 -6
-7 -2 17 63 19 42 -8 -6
-9 -4 17 63 19 40 -9 -7
-18 -6 18 65 22 43 -7 -6
-21 -5 21 68 24 44 -6 -5
-16 -4 21 68 23 42 -8 -7
-14 -5 21 68 24 42 -7 -6
-14 -4 20 69 26 43 -7 -6
-11 -3 22 71 29 45 -4 -5
-9 -4 19 69 28 44 -5 -5
-9 -7 16 66 27 43 -6 -6
-10 -6 17 67 28 43 -6 -6
-9 -2 19 71 29 45 -4 -4
0 0 18 71 28 45 -7 -5
8 0 17 70 27 42 -10 -8
4 1 20 74 30 45 -7 -7
-8 3 25 79 36 51 -2 -2
-13 1 26 81 38 52 0 0
-9 -5 22 77 35 49 -4 -4
-7 -7 19 75 34 48 -5 -5
-9 -3 20 77 36 51 -2 -2
-9 0 22 78 38 51 0 0
-7 1 23 79 39 51 0 0
-2 2 23 81 40 51 0 0
2 4 24 84 42 52 0 0
2 3 24 84 42 52 0 0
-3 1 24 85 44 53 1 1
-6 -2 24 86 45 53 1 2
-6 -3 23 85 46 52 0 0
-6 -2 23 87 48 54 2 2
-6 2 25 89 50 57 4 4
-5 5 26 90 50 57 4 4
-3 4 25 90 51 56 3 3
-2 3 23 90 50 54 1 2
0 3 24 91 50 55 0 2
3 3 24 92 51 55 0 1
4 3 24 92 51 55 0 0
3 5 25 93 53 56 1 1
0 7 26 94 55 58 4 4
-2 6 26 94 55 58 5 6
3 4 23 92 54 57 4 5
5 6 24 94 55 59 6 7
1 6 25 94 55 59 6 7
-3 1 24 92 53 56 3 5
0 2 23 92 53 55 2 4
2 8 25 94 55 57 4 6
1 7 24 93 54 56 3 6
0 2 22 89 50 52 0 3
1 4 23 90 50 52 1 3
3 9 25 91 52 55 4 5
6 11 23 89 51 53 2 4
10 11 21 86 48 51 -2 3
9 10 21 86 47 50 -3 2
5 11 23 87 48 50 -2 3
1 11 24 88 49 50 -2 4
0 7 21 82 45 46 -5 1
-2 6 22 82 45 46 -4 1
-3 11 24 86 47 49 1 5
-4 12 23 84 46 49 1 5
1 9 18 77 39 44 -4 1
8 10 16 73 37 40 -7 -2
6 11 17 73 37 42 -6 1
-5 10 20 75 39 43 -3 4
-12 9 21 76 40 44 -3 5
-8 14 22 76 42 45 -2 6
1 17 22 75 40 46 -3 7
2 13 19 71 37 44 -6 5
1 10 17 69 36 40 -7 4
2 13 19 70 38 43 -3 7
5 14 18 67 36 43 -2 7
8 12 14 62 31 39 -4 6
6 10 12 58 29 37 -5 5
-2 8 13 59 29 38 -4 6
-5 7 14 59 30 40 -3 8
-3 7 13 56 28 39 -4 6
-2 7 13 55 27 39 -2 6
-3 9 13 56 28 40 1 8
0 13 14 56 30 43 4 10
2 12 13 54 29 44 4 10
1 9 9 49 25 40 2 7
3 9 9 47 24 38 1 7
10 14 9 45 22 36 1 7
8 12 9 44 21 37 2 8
-4 6 9 43 20 37 2 9
-6 6 8 42 18 36 2 8
3 10 7 39 18 36 2 8
6 11 6 37 17 36 2 8
-3 7 7 37 18 37 2 9
-9 5 9 38 19 38 4 10
-4 6 7 36 18 38 5 9
0 7 5 33 16 36 3 9
-7 5 5 32 15 36 3 10
-10 4 5 29 12 34 2 9
-5 4 5 28 11 33 2 7
2 5 3 26 8 30 -2 4
-2 5 5 27 10 31 -2 5
-4 5 6 27 11 32 0 6
-2 5 5 26 10 31 0 5
-4 4 5 25 10 31 0 6
-6 2 5 25 9 31 1 6
-5 0 4 23 7 29 0 4
-4 1 3 22 6 28 -2 4
-4 2 5 23 6 28 -3 4
-4 3 5 22 6 27 -3 4
-4 3 5 22 5 26 -4 2
-6 1 4 20 4 25 -6 0
-10 -2 5 20 5 25 -6 0
-9 1 5 21 5 25 -5 1
-5 4 5 20 5 25 -6 1
-6 3 3 18 4 23 -7 0
-7 1 3 18 4 22 -7 0
-5 2 4 19 4 22 -7 1
0 3 6 19 4 22 -6 2
3 2 4 17 2 20 -8 0
1 -2 3 15 0 18 -9 -3
-6 -3 4 16 1 19 -9 -3
-9 1 6 18 4 22 -7 0
-9 2 8 20 6 24 -5 2
-4 1 4 16 3 20 -9 -2
-3 1 4 16 3 21 -9 -2
-4 4 4 17 4 21 -8 0
-9 2 5 18 5 23 -6 1
-13 -3 4 16 3 21 -8 -2
-10 -3 3 15 1 18 -10 -5
-3 1 4 14 1 17 -12 -7
2 2 4 14 1 17 -12 -7
-3 0 5 16 4 18 -10 -5
-10 -2 7 18 7 22 -7 0
-10 0 7 19 9 24 -6 1
-2 1 4 16 7 23 -8 -2
3 0 2 14 4 19 -10 -4
-2 -3 2 14 4 18 -10 -4
-8 -5 3 14 5 18 -9 -3
-15 -3 6 16 7 20 -7 0
-14 3 10 20 11 23 -3 4
-5 7 10 21 12 25 -3 4
2 6 8 19 11 24 -4 2
4 5 6 18 11 23 -5 2
7 5 5 16 11 23 -7 0
0 1 4 15 10 23 -8 0
-12 -3 5 16 11 24 -6 1
-9 1 5 17 12 24 -4 2
1 6 5 17 12 24 -5 1
2 8 6 18 12 25 -6 0
0 7 5 17 13 24 -7 -3
-2 7 6 18 14 25 -6 -3
-8 9 9 21 17 28 -4 2
-9 10 12 23 19 31 0 5
-2 8 9 21 19 28 -3 2
1 5 6 18 18 27 -4 1
-2 3 6 17 17 27 -4 1
1 3 6 17 17 27 -3 2
5 3 5 18 17 26 -3 2
3 3 6 17 16 26 -3 2
-2 3 7 17 17 26 -2 3
-3 6 8 19 19 28 1 5
-3 7 9 22 20 30 3 6
-5 4 8 21 20 30 3 6
-4 4 6 20 20 30 2 5
-2 8 7 20 21 32 4 7
-4 10 8 20 22 34 6 9
-4 9 7 19 21 33 6 8
3 10 4 16 18 29 3 5
5 12 5 16 18 30 3 6
1 11 8 18 20 31 4 7
-2 6 7 17 18 29 2 5
-4 3 7 17 19 30 2 5
-5 2 7 16 19 30 3 6
-2 3 7 16 19 30 3 6
6 5 6 15 18 29 3 6
5 5 5 13 18 28 3 7
-5 2 5 13 18 28 4 8
0 2 3 11 16 26 2 6
14 5 -2 7 13 23 -2 3
14 6 1 7 13 23 0 3
0 4 4 10 16 27 3 6
-5 5 6 12 18 29 5 7
-2 9 7 13 19 30 5 8
-5 10 9 14 20 30 6 10
-5 7 6 12 17 27 3 7
3 5 2 8 13 24 0 3
7 6 2 7 12 22 -3 2
5 8 4 8 13 23 1 3
3 9 6 10 15 25 3 5
4 6 5 7 12 22 -2 2
2 2 3 5 9 19 -5 0
-2 2 3 6 10 20 -4 0
-4 4 5 7 13 23 0 3
-4 4 4 6 13 22 -2 2
-5 3 4 6 13 23 -2 2
-7 6 6 8 15 24 1 5
-5 7 6 7 14 23 1 5
2 5 2 2 9 18 -4 0
4 4 1 1 7 16 -4 -2
1 4 3 2 8 17 -3 0
-3 4 5 4 9 18 -2 1
-5 4 6 5 11 21 1 2
-4 4 4 3 10 20 -2 1
-4 2 3 2 10 18 -4 0
-5 2 4 1 10 18 -4 0
1 6 3 -2 7 15 -5 -2
7 6 2 -4 5 13 -7 -4
6 4 1 -4 4 13 -8 -5
-4 3 2 -3 6 15 -5 -3
-9 3 3 -2 7 15 -5 -2
-5 5 5 -2 7 15 -5 -2
7 7 3 -3 5 14 -7 -4
9 6 1 -6 4 12 -9 -7
-5 2 1 -6 4 12 -9 -6
-14 3 4 -3 8 15 -5 -2
-8 7 4 -3 8 16 -4 0
1 7 1 -8 5 12 -7 -4
0 4 0 -9 2 10 -9 -7
-5 4 3 -7 3 11 -8 -4
-4 4 4 -6 3 11 -7 -3
1 5 4 -6 4 11 -7 -4
2 5 3 -7 4 10 -8 -5
2 4 3 -7 5 11 -8 -5
2 0 1 -9 3 8 -10 -6
-2 -4 0 -10 3 8 -10 -6
-3 0 0 -10 3 9 -9 -5
2 5 2 -9 4 10 -7 -3
3 6 3 -8 5 10 -7 -3
0 2 1 -10 3 8 -9 -5
-6 0 2 -10 4 8 -9 -4
-9 3 5 -6 7 12 -6 -2
-5 6 7 -5 8 13 -5 0
3 6 4 -8 5 11 -7 -3
4 3 1 -11 4 9 -11 -7
-3 2 3 -10 5 10 -9 -5
-7 4 3 -10 6 10 -8 -4
-4 5 3 -10 6 10 -9 -4
1 6 3 -11 4 8 -11 -6
4 5 3 -11 2 7 -12 -7
2 4 3 -12 1 4 -12 -7
-7 1 4 -12 1 4 -12 -7
-11 0 5 -10 3 6 -10 -6
-8 1 5 -9 4 7 -10 -4
-4 1 2 -12 2 5 -12 -6
-5 0 4 -12 3 6 -11 -5
-5 2 4 -11 4 7 -9 -4
-3 4 5 -10 5 8 -8 -3
0 5 6 -10 6 7 -8 -3
1 6 5 -11 4 7 -9 -4
4 7 4 -13 3 6 -11 -5
3 5 3 -13 2 5 -12 -8
-4 2 2 -13 2 5 -12 -9
-6 1 4 -12 3 5 -11 -7
-2 4 5 -11 4 6 -9 -6
2 3 4 -12 3 5 -10 -6
-4 1 3 -14 2 4 -11 -6
-9 0 4 -13 3 5 -10 -4
-5 1 4 -12 4 6 -10 -3
2 1 3 -14 1 4 -13 -6
5 3 3 -15 1 1 -14 -8
6 7 5 -13 3 3 -12 -6
5 8 5 -13 4 4 -11 -6
1 6 4 -14 3 4 -11 -6
-5 6 4 -14 5 5 -9 -5
-7 5 4 -14 5 6 -8 -4
-5 3 3 -15 3 4 -10 -4
-4 3 4 -14 3 4 -10 -4
-6 3 5 -15 3 3 -10 -4
-8 2 6 -15 1 2 -11 -5
-5 1 6 -14 2 2 -11 -5
2 2 6 -15 1 1 -12 -7
-3 -2 6 -15 3 4 -11 -7
-9 -5 6 -15 2 3 -12 -7
0 -3 4 -16 3 2 -13 -9
10 4 3 -17 3 2 -14 -9
6 4 2 -18 2 2 -13 -8
-3 3 3 -16 3 3 -12 -6
-3 4 5 -16 4 3 -11 -5
0 1 4 -17 2 0 -13 -7
0 -4 4 -18 1 -3 -13 -8
-4 -3 5 -16 4 0 -11 -6
-5 -2 5 -15 6 3 -9 -4
-5 -4 3 -17 3 0 -11 -7
-8 -5 3 -17 4 0 -11 -7
-9 -2 5 -15 7 4 -9 -4
-9 1 5 -15 8 5 -8 -3
-5 3 5 -16 7 4 -8 -4
5 4 4 -18 5 1 -11 -6
9 3 2 -20 3 -3 -14 -8
5 4 4 -19 4 -3 -13 -7
1 7 7 -18 6 0 -11 -5
0 7 6 -19 5 0 -13 -6
-5 3 5 -20 4 -2 -13 -7
-7 0 5 -20 5 -2 -13 -7
-2 2 4 -22 3 -3 -14 -8
5 3 4 -22 3 -3 -15 -9
6 2 4 -22 3 -2 -15 -9
6 1 5 -20 2 -2 -13 -7
3 -2 5 -16 3 0 -13 -7
-4 -3 5 -14 2 -3 -13 -8
-2 1 4 -14 4 -2 -12 -7
2 3 5 -14 5 0 -12 -6
-3 1 7 -13 6 0 -11 -5
-8 -2 6 -13 5 -2 -11 -5
-5 -2 5 -14 4 -3 -11 -5
-4 -2 5 -14 5 -2 -10 -3
-4 -2 5 -14 6 0 -10 -3
1 1 6 -15 5 0 -10 -4
4 1 6 -15 4 0 -10 -4
1 -3 5 -15 3 -2 -11 -5
-2 -3 5 -14 4 -2 -10 -5
0 1 6 -13 5 0 -10 -4
2 2 5 -14 5 1 -10 -5
2 0 3 -16 3 0 -11 -7
-2 -3 3 -17 2 -3 -11 -7
-2 1 4 -17 1 -5 -12 -6
1 3 4 -17 0 -7 -14 -8
-2 1 5 -15 0 -6 -13 -8
0 1 4 -17 0 -7 -14 -10
6 4 3 -18 0 -7 -15 -11
7 5 5 -16 2 -7 -14 -9
1 1 6 -15 3 -7 -14 -8
-6 -3 6 -14 3 -7 -13 -8
-4 -2 7 -14 5 -5 -12 -6
1 0 8 -14 5 -5 -12 -5
-2 -3 8 -14 5 -6 -11 -5
-7 -3 7 -13 5 -6 -10 -4
-6 1 8 -12 6 -3 -8 -2
-3 2 7 -14 4 -5 -10 -4
-6 -3 4 -16 2 -7 -12 -7
-9 -4 2 -17 2 -8 -14 -8
-5 0 3 -17 3 -8 -14 -9
0 4 4 -17 4 -7 -14 -9
-2 4 6 -15 5 -6 -13 -7
-3 1 5 -16 4 -7 -12 -8
-3 0 5 -16 5 -6 -12 -7
-4 0 8 -14 6 -5 -11 -6
-5 -2 7 -15 4 -8 -13 -8
-2 -3 7 -15 3 -8 -13 -8
1 0 7 -16 3 -8 -13 -7
-3 -2 8 -14 5 -6 -11 -5
-6 -5 6 -15 5 -6 -11 -6
-2 -5 4 -18 2 -10 -14 -8
6 -2 4 -18 1 -12 -14 -8
7 3 5 -18 2 -10 -13 -7
1 3 6 -17 3 -8 -11 -6
-4 1 5 -17 2 -9 -12 -7
-4 4 4 -16 2 -8 -12 -6
-4 8 7 -14 6 -4 -8 -3
-3 7 9 -13 6 -5 -8 -3
3 5 9 -14 4 -7 -10 -6
4 5 10 -13 5 -6 -9 -6
0 6 13 -11 7 -4 -6 -4
-3 9 17 -9 9 0 -4 0
1 11 20 -6 13 3 0 4
5 11 20 -6 12 2 0 4
10 13 19 -7 11 1 1 4
12 16 19 -7 11 1 0 4
7 14 20 -6 13 3 0 4
4 12 18 -7 12 2 -3 2
10 14 19 -7 12 1 -3 0
12 16 20 -7 12 -2 -4 0
4 15 23 -6 14 0 -4 1
-5 14 25 -4 15 1 -3 2
-6 15 26 -3 16 2 -2 2
-3 14 24 -5 15 1 -4 0
2 12 21 -8 12 -2 -7 -5
5 14 19 -8 11 -2 -7 -4
4 16 21 -6 13 1 -4 -2
1 15 21 -5 14 0 -4 0
4 13 19 -6 14 -2 -4 -2
10 13 18 -8 14 -2 -4 -2
8 13 17 -8 14 0 -3 0
5 13 15 -6 15 2 0 3
12 16 10 -7 14 2 2 5
20 15 5 -9 11 0 2 5
18 12 3 -9 10 0 2 6
18 12 1 -9 9 -2 2 6
22 12 -3 -11 7 -5 0 4
19 9 -5 -13 5 -6 -3 3
5 5 -2 -11 8 -4 0 4
-2 6 1 -9 10 -3 1 4
4 10 2 -9 10 -3 1 4
16 13 0 -12 7 -6 -4 2
24 12 -4 -17 2 -10 -7 -2
16 11 -4 -19 2 -9 -6 0
-2 10 1 -15 6 -6 -2 4
-5 7 1 -15 5 -6 -3 3
7 5 -3 -17 2 -11 -7 -2
9 6 -2 -16 2 -11 -8 -2
2 4 1 -15 2 -11 -7 0
5 2 -2 -18 -2 -14 -10 -5
10 2 -4 -20 -3 -16 -11 -6
2 -2 -3 -20 -2 -16 -11 -6
-4 -3 -2 -19 0 -15 -11 -5
8 3 0 -19 0 -15 -11 -5
12 7 0 -19 -3 -16 -13 -6
2 2 0 -19 -4 -17 -13 -6
-2 1 1 -19 -3 -16 -12 -6
6 3 2 -19 -2 -16 -11 -6
5 2 2 -20 -2 -17 -12 -7
0 0 3 -18 0 -16 -12 -6
2 2 3 -18 -2 -17 -13 -8
4 1 4 -18 0 -17 -14 -9
1 -4 1 -20 -3 -19 -15 -10
-3 -5 1 -21 -3 -19 -14 -9
-3 -2 2 -21 -3 -19 -14 -9
-4 -3 2 -22 -4 -19 -15 -9
1 -3 1 -24 -6 -21 -17 -10
5 1 1 -23 -6 -21 -17 -11
-4 1 3 -21 -4 -20 -16 -10
-12 -3 4 -20 -3 -19 -15 -8
-7 0 3 -20 -3 -19 -15 -8
0 1 2 -21 -3 -19 -16 -9
1 -3 1 -23 -6 -20 -18 -10
2 -4 1 -25 -7 -23 -20 -11
-2 0 3 -23 -5 -21 -18 -9
-8 0 5 -21 -4 -19 -16 -6
-6 -3 4 -21 -5 -20 -15 -8
5 1 4 -22 -6 -21 -15 -9
11 3 3 -23 -6 -22 -16 -9
5 -2 3 -23 -7 -22 -16 -9
-3 -5 4 -21 -6 -19 -14 -8
1 -2 6 -18 -3 -16 -12 -6
3 1 8 -17 0 -16 -11 -4
-2 0 8 -17 -2 -16 -12 -4
-4 -3 6 -19 -4 -18 -14 -7
-3 -2 7 -18 -3 -17 -13 -7
3 1 6 -19 -4 -18 -14 -9
6 5 6 -19 -3 -18 -15 -9
1 6 9 -16 1 -15 -13 -7
-4 4 10 -13 4 -12 -11 -6
-6 2 14 -8 8 -9 -9 -6
-10 5 21 3 16 -4 -6 -5
-10 12 30 17 29 5 -2 -2
-4 16 33 24 36 12 3 -2
2 17 30 24 40 18 10 3
4 20 28 25 48 30 25 14
12 24 27 29 57 46 43 28
20 29 25 37 71 64 63 44
26 33 29 53 91 87 88 63
39 37 33 64 106 107 111 79
61 38 33 67 116 126 134 95
82 38 26 61 125 147 161 115
102 38 12 51 135 173 198 144
121 42 -8 34 142 197 234 174
147 46 -27 15 143 219 269 202
174 54 -49 -9 139 234 299 228
197 63 -72 -33 133 243 321 250
219 66 -96 -60 118 237 324 257
230 58 -113 -83 95 207 296 241
225 40 -127 -107 57 150 235 203
212 24 -139 -139 8 78 159 153
192 14 -154 -178 -47 7 84 104
171 0 -168 -217 -103 -60 16 60
143 -20 -180 -256 -163 -126 -49 13
108 -36 -186 -294 -220 -185 -103 -27
71 -47 -187 -320 -264 -228 -143 -57
39 -58 -184 -331 -288 -256 -169 -78
14 -73 -180 -329 -300 -272 -186 -95
-3 -81 -172 -320 -300 -277 -194 -105
-11 -76 -162 -304 -286 -268 -192 -109
-17 -69 -151 -280 -262 -245 -180 -104
-16 -60 -145 -259 -236 -223 -163 -96
-7 -47 -138 -233 -211 -200 -145 -85
-2 -34 -124 -206 -185 -177 -130 -75
-10 -28 -106 -179 -157 -154 -115 -66
-18 -22 -87 -151 -134 -136 -103 -60
-19 -14 -66 -122 -108 -116 -90 -54
-19 -5 -46 -96 -82 -96 -75 -46
-19 2 -34 -79 -65 -81 -65 -40
-15 6 -27 -69 -55 -71 -57 -35
-11 10 -21 -61 -46 -63 -50 -30
-9 11 -16 -52 -36 -56 -45 -27
-9 10 -11 -46 -30 -52 -40 -25
-9 7 -7 -39 -26 -48 -37 -25
-13 4 -3 -32 -21 -44 -35 -24
-14 0 3 -24 -15 -38 -32 -23
-12 -4 6 -18 -11 -36 -31 -24
-9 -6 10 -14 -8 -34 -30 -23
-8 -5 14 -10 0 -28 -26 -20
-2 3 16 -7 5 -23 -21 -17
2 4 16 -6 5 -21 -19 -15
-2 -3 14 -9 2 -24 -21 -18
-6 -6 14 -9 2 -25 -22 -19
-8 -4 17 -4 6 -21 -18 -16
-10 -3 19 -2 7 -21 -18 -16
-7 -4 19 0 5 -22 -21 -18
-2 -2 18 -2 5 -24 -22 -20
-6 -4 20 1 6 -22 -20 -20
-16 -7 21 1 6 -21 -21 -21
-20 -4 23 5 10 -17 -17 -18
-12 5 26 9 15 -14 -12 -13
-4 5 22 6 11 -17 -15 -16
-8 -2 18 1 6 -20 -19 -20
-13 -5 17 1 6 -20 -18 -21
-9 -2 20 4 8 -19 -16 -18
-3 -2 20 4 7 -20 -18 -19
-5 -2 21 5 8 -19 -18 -19
-8 1 25 9 11 -17 -15 -15
-8 -2 25 9 10 -18 -16 -16
-7 -3 23 7 9 -18 -16 -18
-6 0 23 8 12 -16 -13 -16
-4 2 23 8 12 -16 -12 -14
-8 -2 23 8 12 -15 -12 -14
-11 -4 24 10 11 -16 -12 -15
-9 -4 24 11 10 -17 -12 -15
-4 -4 23 10 9 -19 -15 -17
-3 -6 22 9 8 -21 -17 -21
-6 -7 22 9 8 -21 -17 -22
-8 -6 24 11 12 -17 -15 -20
-5 -5 24 11 13 -17 -15 -20
3 -4 23 11 12 -17 -14 -20
5 -3 22 10 10 -17 -13 -19
-2 -2 22 10 10 -16 -13 -18
-9 -5 24 12 12 -15 -12 -17
-11 -7 22 11 9 -19 -15 -20
-13 -9 23 13 10 -19 -16 -20
-13 -7 23 13 10 -19 -16 -21
-8 -3 24 15 12 -17 -14 -20
-5 -2 22 14 11 -18 -15 -21
-5 -2 22 14 11 -17 -14 -21
-2 0 22 14 12 -16 -12 -19
0 1 20 13 13 -15 -12 -18
-7 1 21 14 15 -14 -10 -16
-11 2 23 15 15 -14 -10 -15
-8 3 24 17 16 -13 -9 -13
-3 2 24 18 15 -15 -10 -14
-6 -4 22 18 14 -16 -10 -17
-8 -5 24 20 18 -14 -9 -15
-3 0 26 22 19 -12 -9 -14
-3 -3 26 22 18 -12 -9 -15
-9 -8 24 20 17 -13 -10 -16
-10 -6 25 22 21 -10 -7 -12
-6 1 27 25 24 -7 -4 -10
-3 1 26 23 22 -10 -6 -14
-3 -4 24 23 21 -13 -10 -17
1 -3 26 26 23 -12 -10 -17
4 0 26 28 24 -11 -9 -17
-2 -3 26 29 26 -10 -9 -17
-9 -7 25 29 26 -10 -9 -18
-7 -6 26 30 28 -8 -8 -17
-4 0 28 34 32 -4 -3 -13
-5 4 30 36 34 -3 1 -10
-2 5 29 36 32 -4 -2 -12
4 6 26 35 32 -5 -4 -13
3 5 26 36 33 -5 -4 -13
2 1 27 37 33 -5 -5 -13
3 -3 26 37 32 -7 -8 -16
3 -2 27 38 32 -6 -7 -16
6 1 26 38 32 -7 -7 -17
10 3 26 38 35 -5 -4 -15
10 5 27 40 38 -2 -2 -12
9 5 27 40 38 -2 -2 -11
10 5 26 40 38 -3 -2 -11
12 6 27 43 39 -2 1 -10
9 9 30 47 43 3 3 -6
3 7 31 50 45 4 3 -6
2 3 29 50 44 3 0 -9
6 3 28 50 44 2 -2 -10
6 7 27 49 44 1 -2 -11
1 6 27 50 45 2 0 -10
5 5 25 49 44 2 0 -11
13 7 23 49 43 1 -2 -13
15 8 23 47 42 -2 -4 -14
10 7 24 48 42 -2 -4 -13
7 8 27 51 43 1 -3 -11
9 11 27 52 44 0 -3 -12
9 12 28 52 44 0 -4 -12
6 10 27 52 43 -2 -5 -13
6 10 26 52 42 -4 -5 -13
9 11 27 51 43 -4 -4 -12
6 10 27 51 43 -2 -2 -10
5 8 26 51 42 -2 0 -9
5 8 24 49 39 -3 -2 -10
0 8 24 49 39 -3 0 -9
-4 8 25 49 39 -4 -2 -8
2 9 24 47 35 -8 -5 -10
7 10 24 46 33 -10 -8 -11
10 12 25 47 34 -10 -8 -11
11 12 24 47 34 -10 -7 -11
4 9 23 45 33 -10 -7 -11
-2 9 24 45 34 -8 -5 -8
3 13 24 43 34 -8 -4 -7
9 15 22 42 32 -10 -5 -7
7 10 19 38 29 -12 -7 -10
3 7 18 37 27 -15 -9 -13
5 10 19 38 27 -17 -11 -15
6 10 18 36 25 -18 -12 -16
4 9 18 35 25 -17 -12 -15
3 11 19 35 26 -14 -9 -12
0 13 20 36 27 -12 -6 -10
-4 11 20 34 27 -11 -5 -9
1 9 17 29 24 -13 -8 -11
9 12 15 27 22 -15 -9 -12
11 12 13 25 19 -18 -10 -13
7 9 12 23 17 -20 -10 -15
2 9 14 24 19 -17 -7 -11
-3 10 16 25 20 -14 -3 -7
-5 10 17 25 20 -13 0 -6
-2 9 15 22 18 -14 -2 -6
3 11 12 20 16 -14 -2 -5
3 10 11 18 16 -14 0 -4
2 10 12 17 16 -13 2 -2
7 12 11 15 14 -14 2 1
11 14 11 13 13 -14 3 2
7 12 12 13 13 -13 4 1
2 9 12 13 11 -14 3 -2
1 6 10 10 8 -17 1 -5
1 4 10 9 7 -16 2 -4
-4 5 11 10 9 -14 4 -2
-8 5 11 9 9 -13 4 0
-5 5 10 6 7 -13 4 0
1 7 10 6 8 -12 6 1
0 6 9 5 7 -12 6 1
-8 1 7 2 3 -15 2 -4
-5 1 6 1 1 -20 -3 -8
7 9 6 0 -2 -23 -6 -9
12 14 6 0 -3 -24 -6 -9
3 10 7 0 -3 -22 -5 -8
-4 7 8 0 -3 -22 -3 -8
-2 6 9 1 -2 -21 -2 -5
0 4 8 0 -3 -21 -2 -4
0 2 7 -2 -3 -22 -2 -5
-2 0 6 -4 -3 -23 -2 -5
-5 -3 7 -4 -2 -22 1 -3
-5 -3 6 -5 -4 -23 -2 -3
-5 -3 6 -5 -6 -25 -3 -5
-5 -3 7 -4 -6 -26 -3 -5
-2 0 8 -3 -5 -25 -2 -5
-3 -2 9 -2 -4 -24 -2 -5
-9 -6 8 -4 -6 -26 -3 -6
-10 -7 6 -8 -9 -28 -6 -8
-7 -3 5 -8 -8 -28 -6 -9
-3 3 6 -7 -8 -28 -6 -11
-4 3 7 -6 -8 -30 -8 -10
-8 0 8 -8 -9 -31 -9 -11
-7 1 8 -8 -10 -31 -8 -10
0 2 8 -6 -9 -30 -8 -10
2 2 6 -7 -10 -31 -10 -12
-4 0 7 -6 -8 -31 -8 -11
-8 -4 6 -5 -8 -31 -8 -9
-6 -6 5 -7 -9 -32 -9 -9
-4 -6 4 -9 -10 -34 -10 -8
-4 -4 5 -8 -9 -33 -8 -7
-5 -2 8 -6 -7 -32 -7 -7
-6 1 11 -3 -4 -31 -6 -8
-10 0 12 -3 -3 -30 -7 -7
-13 -4 9 -5 -6 -33 -10 -11
-9 -4 7 -6 -8 -34 -12 -13
-3 2 7 -5 -6 -31 -10 -11
0 3 8 -4 -4 -29 -8 -10
-5 -3 8 -4 -3 -28 -8 -9
-4 -5 7 -5 -4 -30 -9 -10
1 -3 7 -5 -4 -30 -8 -9
0 -3 6 -5 -4 -32 -7 -8
-3 -6 5 -6 -6 -34 -7 -8
-3 -7 4 -6 -6 -33 -8 -8
1 -4 5 -5 -5 -30 -8 -9
3 0 6 -2 -2 -26 -6 -9
1 2 7 0 2 -22 -4 -9
-4 0 8 2 5 -19 -3 -7
-5 -2 7 0 5 -18 -4 -8
1 3 7 0 6 -17 -4 -8
4 5 7 0 6 -15 -3 -7
-6 -2 7 0 4 -14 -4 -7
-13 -7 5 -3 2 -15 -6 -9
-11 -5 5 -3 2 -14 -6 -10
-5 0 5 -2 3 -13 -6 -9
-2 4 7 2 7 -8 -3 -7
-2 8 8 5 10 -3 1 -5
2 8 7 6 10 0 1 -6
6 7 5 4 7 -3 -2 -8
2 6 5 4 8 -2 -2 -8
-9 5 8 7 11 6 5 -3
-8 7 8 7 11 9 5 -2
4 6 5 4 8 8 2 -4
6 4 6 5 8 9 2 -3
2 3 9 8 12 12 7 2
4 2 10 9 13 14 9 4
4 -3 8 7 12 12 8 3
-3 -7 8 7 12 10 7 2
-6 -7 8 8 13 11 7 2
-2 -4 8 8 14 12 7 2
5 1 5 6 12 10 5 -2
6 3 5 5 12 10 5 -3
1 3 6 6 12 10 5 -2
-5 0 6 5 11 9 5 -2
-5 -2 5 4 10 8 5 -3
2 3 7 6 12 10 7 0
4 5 8 7 15 12 9 0
1 3 5 4 13 10 8 -2
-3 1 5 3 12 9 7 -2
-6 2 7 5 14 11 8 1
-5 3 8 6 15 11 9 1
1 4 6 4 13 8 7 -2
0 2 5 2 10 8 5 -2
-5 2 5 2 11 8 5 -2
2 6 6 3 13 10 6 0
7 8 5 3 14 11 7 0
1 4 5 3 13 10 7 0
-6 1 7 4 15 11 9 2
