I II V1 V2 V3 V4 V5 V6
21 44 -128 -174 1 49 65 65
13 24 -122 -175 -27 16 35 42
4 6 -116 -174 -52 -13 10 21
-6 -13 -110 -173 -76 -41 -16 2
-14 -30 -104 -172 -101 -70 -41 -19
-23 -49 -97 -171 -126 -99 -68 -39
-23 -51 -89 -153 -118 -99 -70 -43
-21 -49 -80 -134 -105 -93 -66 -41
-19 -47 -72 -114 -93 -86 -63 -40
-16 -46 -63 -95 -79 -79 -59 -39
-14 -44 -55 -74 -66 -72 -56 -38
-12 -40 -47 -62 -58 -69 -54 -36
-11 -37 -38 -51 -51 -65 -51 -35
-9 -35 -31 -39 -44 -62 -49 -34
-7 -32 -23 -27 -36 -58 -47 -32
-6 -29 -16 -16 -30 -55 -45 -31
-6 -28 -13 -13 -28 -54 -44 -30
-7 -28 -12 -11 -28 -54 -44 -30
-8 -29 -11 -9 -27 -54 -44 -30
-10 -29 -9 -8 -27 -54 -44 -30
-11 -29 -8 -6 -27 -54 -44 -30
-12 -30 -7 -5 -26 -54 -44 -30
-12 -29 -6 -4 -26 -55 -45 -30
-11 -28 -5 -3 -27 -56 -46 -30
-11 -27 -4 -2 -27 -57 -47 -30
-11 -27 -4 -2 -27 -57 -48 -30
-10 -26 -3 0 -28 -58 -49 -31
-10 -27 -3 0 -28 -58 -48 -30
-10 -27 -3 0 -27 -57 -47 -29
-10 -28 -3 0 -27 -57 -46 -28
-10 -28 -3 0 -27 -57 -46 -28
-10 -29 -2 -2 -26 -56 -45 -27
-11 -29 -2 -2 -26 -56 -45 -27
-12 -28 -2 -2 -27 -56 -44 -26
-13 -28 -2 -2 -27 -56 -44 -26
-13 -28 -2 -2 -27 -56 -44 -26
-13 -25 0 0 -28 -54 -41 -25
-12 -22 0 1 -27 -53 -40 -24
-11 -20 1 1 -26 -51 -39 -23
-9 -17 1 2 -25 -49 -37 -22
-8 -14 1 2 -24 -48 -36 -22
-7 -14 2 3 -23 -46 -35 -21
-7 -15 2 3 -23 -45 -35 -22
-6 -16 2 3 -23 -44 -35 -22
-6 -18 2 3 -23 -41 -35 -23
-6 -19 2 3 -23 -40 -35 -23
-5 -20 1 4 -24 -38 -36 -24
-5 -20 1 4 -23 -36 -35 -23
-5 -20 1 4 -23 -34 -34 -22
-5 -20 1 4 -22 -32 -33 -21
-5 -20 1 4 -22 -30 -32 -20
-4 -20 1 3 -21 -29 -31 -19
-5 -19 1 4 -21 -28 -30 -18
-5 -19 1 5 -20 -27 -29 -17
-6 -18 1 6 -20 -26 -28 -16
-6 -18 1 6 -20 -25 -27 -16
-7 -17 1 7 -19 -24 -26 -15
-7 -16 0 7 -18 -22 -25 -15
-7 -15 -2 7 -18 -21 -24 -15
-7 -14 -3 7 -17 -20 -23 -15
-7 -13 -4 7 -17 -19 -22 -15
-6 -12 -5 7 -16 -18 -21 -14
-5 -12 -5 9 -15 -16 -19 -13
-4 -11 -4 10 -14 -15 -18 -12
-2 -11 -4 11 -13 -14 -17 -11
0 -11 -4 12 -12 -13 -16 -11
1 -9 -3 13 -10 -11 -14 -9
2 -8 -3 14 -8 -8 -12 -7
2 -7 -3 14 -6 -6 -9 -5
3 -5 -3 15 -4 -3 -7 -4
3 -4 -3 15 -2 0 -5 -2
4 -3 -4 16 0 1 -3 0
4 -2 -4 18 1 1 -2 1
5 0 -4 19 1 2 0 2
5 1 -4 20 2 2 2 3
5 1 -4 21 2 2 3 4
6 3 -5 22 4 5 6 6
6 5 -5 23 6 8 8 8
6 8 -5 23 9 11 11 11
6 10 -5 24 11 14 13 13
6 12 -5 24 13 17 16 15
7 14 -6 25 14 18 17 16
8 15 -6 25 14 19 18 16
9 17 -6 26 14 20 18 17
11 19 -6 26 14 21 19 17
12 20 -6 26 14 21 19 17
14 21 -6 27 14 22 21 18
15 20 -6 25 14 22 22 20
16 19 -7 24 14 23 24 21
18 18 -7 23 14 23 26 22
19 18 -7 22 14 23 27 23
20 17 -8 21 13 24 28 24
19 17 -8 21 12 24 28 24
18 17 -8 20 11 24 27 24
17 17 -8 20 10 24 27 24
17 17 -8 20 9 24 27 24
16 16 -8 17 7 23 26 24
16 17 -9 15 6 22 26 24
16 17 -9 12 4 22 26 24
16 18 -10 10 2 21 26 24
16 18 -10 7 1 21 26 24
17 19 -11 5 -2 20 26 24
17 19 -11 4 -4 19 25 24
16 19 -11 2 -6 18 25 23
16 19 -11 0 -8 17 24 23
16 19 -11 -2 -10 16 24 23
15 19 -10 -3 -11 15 23 22
15 19 -10 -4 -11 15 23 22
15 18 -10 -5 -12 15 23 22
15 18 -10 -6 -12 15 23 22
15 18 -10 -7 -12 15 23 22
14 17 -10 -8 -13 15 24 23
14 17 -10 -8 -13 15 23 22
13 16 -10 -8 -13 14 22 22
13 16 -10 -8 -13 14 21 21
13 16 -10 -8 -13 14 21 21
12 15 -10 -9 -14 13 20 20
11 14 -10 -9 -13 13 20 19
10 13 -10 -10 -12 14 20 18
9 12 -10 -10 -11 14 20 17
9 12 -10 -10 -10 14 20 17
8 11 -10 -10 -9 15 19 16
8 12 -10 -9 -8 15 19 16
8 13 -10 -8 -7 16 19 16
8 14 -10 -6 -6 16 19 16
8 14 -10 -5 -6 16 19 16
9 15 -10 -4 -4 17 19 16
9 14 -9 -3 -2 19 20 16
8 14 -8 -2 0 20 20 16
8 13 -7 0 2 21 21 16
8 13 -6 1 4 22 21 16
7 12 -5 2 5 23 21 16
7 11 -5 3 4 22 20 14
7 10 -5 4 4 21 19 13
7 10 -5 5 3 20 17 12
7 9 -5 6 3 19 16 11
7 8 -5 7 2 18 15 10
7 8 -4 7 3 18 15 10
6 8 -3 7 3 18 14 10
6 8 -3 7 4 18 14 10
6 8 -2 7 4 18 14 10
5 7 0 8 6 18 13 9
5 5 0 9 8 17 12 8
6 4 0 10 10 16 11 7
6 3 0 11 12 16 11 7
6 2 0 12 14 15 10 6
6 1 1 13 15 14 9 5
4 1 2 14 16 15 10 5
2 0 3 14 17 15 10 6
0 0 3 15 17 16 11 6
-3 0 4 15 18 16 11 6
-4 -2 5 16 19 17 12 7
-3 -2 5 16 19 16 11 5
-3 -3 5 16 19 16 10 4
-2 -3 5 16 19 15 10 3
-2 -3 5 16 19 15 9 2
0 -4 4 16 19 14 8 1
0 -4 4 16 19 14 8 2
0 -4 4 16 20 14 8 2
0 -4 4 16 20 14 8 3
0 -4 4 16 20 14 8 3
0 -4 5 15 21 13 9 4
0 -4 5 16 21 13 9 4
0 -4 5 17 21 13 9 4
0 -4 5 18 21 13 9 4
0 -4 5 19 21 13 9 4
0 -4 6 20 22 14 8 3
0 -4 6 20 22 14 7 3
-2 -4 6 20 21 13 7 3
-2 -4 6 20 21 13 6 3
-2 -4 6 20 21 13 6 3
-3 -5 6 20 20 12 5 3
-3 -4 6 21 20 12 5 3
-2 -3 7 21 20 12 5 3
-2 -2 7 22 20 12 5 3
-2 0 7 22 20 12 5 3
0 1 8 23 20 13 5 2
0 -2 8 23 20 13 5 2
0 -3 9 22 20 13 5 2
0 -5 9 22 20 13 5 2
0 -6 9 22 20 13 5 2
0 -7 10 21 21 13 6 3
0 -7 10 21 19 12 5 3
0 -8 10 21 18 12 5 3
0 -8 10 21 17 11 4 3
0 -8 10 21 16 11 4 3
-2 -9 9 22 15 10 3 2
-2 -9 9 22 15 10 3 2
-2 -9 9 21 14 9 2 1
-2 -9 9 21 14 9 2 1
-2 -9 9 21 14 9 2 1
0 -9 8 20 13 8 1 0
0 -10 8 20 12 7 1 0
0 -11 8 19 11 6 0 0
0 -11 8 19 11 6 0 0
0 -12 8 19 10 5 0 0
0 -13 8 18 9 4 -2 -2
0 -14 8 18 8 3 -3 -3
0 -14 8 17 7 3 -3 -3
0 -15 8 17 7 2 -4 -4
0 -15 8 17 6 2 -4 -4
1 -16 8 16 5 1 -5 -5
0 -16 9 16 5 1 -5 -5
-2 -15 9 15 5 0 -6 -5
-3 -15 10 15 5 0 -6 -5
-4 -15 10 15 5 0 -6 -5
-5 -14 11 14 4 -2 -7 -4
-5 -13 11 14 3 -2 -7 -4
-4 -13 11 14 2 -3 -7 -4
-4 -12 11 14 2 -3 -7 -4
-4 -12 11 14 1 -3 -7 -4
-3 -10 11 13 0 -4 -8 -5
0 -8 12 14 0 -4 -8 -5
1 -7 13 14 0 -4 -9 -5
3 -5 13 15 0 -4 -9 -5
4 -3 14 15 0 -4 -9 -5
5 -2 15 16 1 -3 -10 -4
4 0 17 17 2 -2 -9 -3
3 1 18 18 3 0 -8 -2
3 1 19 18 3 1 -8 0
2 2 20 19 4 2 -7 1
1 3 21 20 5 3 -6 2
1 3 22 22 5 3 -6 2
1 3 22 23 5 3 -6 2
1 3 23 25 5 3 -6 2
1 3 23 26 5 3 -6 2
0 4 24 26 6 2 -6 1
2 7 24 24 6 2 -6 1
3 11 24 22 6 2 -5 2
4 14 24 20 6 2 -5 2
5 17 24 18 6 2 -5 2
6 19 22 16 6 3 -4 3
8 19 21 15 4 3 -4 3
9 20 19 13 3 2 -4 3
11 20 17 12 1 1 -4 3
12 20 15 10 0 1 -4 3
13 21 13 9 -2 0 -5 4
12 21 12 8 -2 0 -5 4
11 20 10 7 -3 0 -5 4
10 19 8 6 -3 0 -5 4
9 19 6 5 -3 0 -5 4
8 17 5 4 -4 -2 -5 5
8 16 5 4 -4 -3 -6 4
7 14 4 3 -5 -5 -7 3
7 12 3 2 -5 -6 -8 2
7 10 3 2 -5 -7 -9 1
6 9 2 1 -6 -8 -10 0
6 8 2 1 -6 -8 -10 0
7 6 2 1 -6 -8 -10 -2
8 5 2 1 -6 -8 -10 -2
8 4 2 1 -6 -8 -10 -2
9 2 2 0 -7 -8 -11 -4
8 0 2 -2 -9 -10 -13 -6
7 -3 2 -3 -12 -13 -16 -8
6 -6 2 -3 -14 -15 -18 -11
5 -8 2 -4 -17 -18 -21 -13
4 -9 1 -5 -18 -19 -22 -14
2 -11 1 -7 -19 -20 -23 -15
1 -12 0 -8 -20 -21 -25 -16
-2 -14 -2 -10 -20 -21 -26 -16
-3 -15 -2 -11 -21 -22 -27 -17
-4 -16 -3 -12 -22 -23 -28 -18
-5 -16 -3 -12 -22 -23 -28 -18
-6 -17 -2 -11 -22 -23 -28 -19
-6 -17 -2 -11 -22 -23 -28 -20
-7 -17 -2 -11 -22 -23 -28 -20
-8 -18 0 -10 -23 -24 -29 -21
-8 -19 0 -10 -23 -24 -29 -21
-8 -20 0 -10 -23 -24 -29 -21
-8 -21 0 -10 -23 -24 -29 -21
-8 -22 0 -10 -23 -24 -29 -21
-8 -23 -2 -11 -22 -23 -29 -21
-8 -23 -2 -11 -23 -24 -29 -21
-7 -22 -3 -12 -24 -25 -30 -22
-7 -21 -3 -12 -24 -25 -31 -23
-7 -21 -3 -12 -25 -26 -31 -23
-6 -20 -4 -13 -26 -27 -32 -24
-6 -20 -4 -13 -26 -27 -32 -24
-6 -20 -3 -13 -25 -27 -31 -23
-6 -20 -3 -13 -25 -27 -31 -23
-6 -20 -3 -13 -25 -27 -31 -23
-7 -21 -2 -12 -24 -26 -30 -22
-7 -21 -2 -12 -24 -26 -30 -22
-7 -22 -2 -12 -24 -25 -30 -22
-7 -23 -2 -12 -24 -25 -30 -22
-7 -23 -2 -12 -24 -25 -30 -22
-8 -24 -2 -11 -23 -24 -29 -21
-7 -26 -2 -11 -24 -25 -31 -23
-6 -28 0 -11 -25 -26 -32 -24
-6 -29 0 -11 -26 -27 -34 -26
-5 -31 0 -11 -27 -28 -35 -27
-4 -33 4 -7 -28 -31 -39 -30
-4 -37 11 1 -28 -36 -45 -35
-5 -40 17 8 -28 -41 -51 -40
-6 -44 24 16 -28 -47 -56 -45
-6 -47 30 23 -28 -52 -61 -50
-3 -46 35 33 -21 -48 -58 -47
4 -40 39 45 -10 -37 -47 -37
11 -35 44 57 2 -26 -35 -29
18 -30 49 68 14 -16 -24 -20
25 -25 53 80 25 -6 -13 -11
33 -10 48 82 46 23 15 12
43 14 36 76 71 61 53 44
52 36 24 71 98 100 92 74
61 60 13 65 123 139 130 106
70 84 1 60 150 178 168 138
73 106 -19 36 170 215 202 165
70 129 -43 3 187 253 234 191
67 150 -66 -32 203 289 266 217
64 173 -91 -66 220 326 299 242
61 195 -114 -100 236 363 330 269
53 186 -124 -120 219 345 314 257
43 155 -124 -131 178 287 265 219
31 123 -124 -141 137 231 215 180
21 93 -124 -151 96 174 165 142
11 62 -124 -161 56 117 115 103
3 37 -120 -168 18 71 75 73
-3 17 -113 -170 -17 32 42 48
-9 -4 -106 -172 -52 -6 8 22
-14 -24 -100 -174 -88 -45 -25 -4
-19 -45 -93 -177 -122 -82 -59 -28
-22 -54 -85 -166 -129 -95 -71 -39
-22 -54 -74 -146 -114 -88 -67 -38
-22 -53 -64 -127 -101 -80 -63 -36
-22 -52 -54 -106 -87 -73 -58 -35
-22 -52 -44 -86 -72 -66 -54 -34
-22 -50 -35 -70 -62 -61 -51 -32
-20 -47 -28 -58 -55 -57 -49 -31
-18 -44 -20 -46 -48 -53 -46 -29
-16 -40 -13 -33 -40 -49 -44 -27
-14 -37 -6 -21 -32 -45 -40 -25
-13 -35 0 -15 -29 -43 -39 -24
-13 -35 1 -13 -29 -43 -39 -24
-13 -34 3 -11 -28 -41 -39 -24
-13 -34 5 -9 -27 -41 -39 -24
-13 -34 7 -7 -27 -41 -39 -24
-12 -33 8 -6 -26 -40 -38 -24
-13 -33 8 -5 -26 -40 -38 -25
-14 -33 8 -4 -26 -41 -39 -26
-14 -33 8 -4 -26 -41 -40 -26
-15 -33 8 -3 -26 -41 -40 -27
-16 -32 8 -2 -27 -43 -41 -28
-16 -32 8 -2 -26 -43 -41 -27
-15 -32 8 0 -24 -41 -40 -25
-14 -32 8 0 -23 -41 -40 -24
-14 -32 8 0 -22 -41 -40 -23
-13 -31 8 1 -21 -40 -39 -22
-13 -31 8 2 -21 -39 -39 -22
-14 -31 9 3 -21 -38 -38 -22
-15 -31 10 4 -21 -38 -37 -22
-15 -31 10 5 -21 -37 -37 -22
-16 -30 11 6 -20 -36 -36 -22
-16 -29 11 7 -19 -35 -35 -22
-15 -28 11 8 -18 -34 -34 -21
-15 -27 11 8 -18 -33 -33 -20
-15 -26 11 9 -17 -32 -32 -20
-14 -25 11 10 -16 -31 -31 -19
-14 -25 11 10 -16 -31 -31 -19
-13 -24 11 11 -16 -30 -30 -19
-12 -23 11 11 -16 -30 -30 -19
-12 -23 11 11 -16 -30 -30 -19
-11 -22 12 12 -14 -28 -28 -18
-12 -21 12 14 -12 -26 -26 -16
-13 -20 13 16 -9 -24 -24 -13
-13 -20 13 17 -7 -22 -22 -11
-14 -19 13 19 -5 -19 -20 -9
-15 -18 14 20 -3 -18 -19 -7
-15 -18 14 20 -3 -18 -19 -7
-14 -18 14 21 -3 -18 -18 -7
-13 -18 14 22 -3 -18 -17 -7
-13 -18 14 22 -3 -18 -17 -7
-12 -19 14 23 -2 -17 -15 -8
-12 -19 14 24 1 -15 -13 -6
-13 -18 14 26 3 -13 -11 -4
-13 -17 14 27 5 -11 -9 -3
-13 -17 14 28 7 -9 -7 0
-14 -15 15 29 8 -8 -6 1
-13 -13 15 30 10 -6 -4 2
-12 -11 15 32 12 -4 -2 3
-11 -9 15 33 13 -3 0 4
-10 -6 15 34 15 0 2 5
-9 -4 14 35 17 2 4 7
-9 -2 14 37 19 5 7 9
-9 1 13 38 21 8 10 11
-9 3 12 39 23 10 12 13
-9 5 12 42 25 13 15 15
-8 7 11 43 27 15 18 16
-7 8 10 43 29 17 20 17
-5 10 9 44 30 19 22 19
-4 11 8 45 31 20 24 20
-3 12 7 45 33 22 26 21
-2 13 6 46 35 24 29 23
-2 15 6 47 37 27 32 26
0 17 6 49 40 30 36 30
0 18 6 50 43 33 40 33
0 20 6 51 45 36 45 36
1 21 6 52 47 38 47 38
3 23 6 52 47 39 48 38
5 25 6 52 47 40 50 39
6 26 6 52 47 40 51 40
8 28 6 52 47 42 52 40
9 29 5 51 48 43 53 42
9 29 5 49 48 43 54 42
8 29 5 47 47 43 55 43
7 29 5 45 47 43 55 44
7 29 5 43 47 43 56 44
6 29 4 42 46 44 57 45
6 29 4 42 45 44 57 45
5 30 4 40 44 43 57 46
4 31 4 39 43 42 57 47
4 31 4 39 42 42 57 47
3 32 5 37 39 40 56 48
3 32 5 35 36 38 56 48
2 31 5 32 33 36 55 47
2 31 5 30 31 35 54 46
2 31 5 28 28 33 54 46
1 30 5 26 26 32 53 45
0 28 6 26 25 31 52 45
-2 27 7 26 23 30 50 44
-3 26 7 26 22 30 49 43
-4 24 8 26 21 29 48 43
-5 23 9 25 20 28 47 42
-5 22 9 24 18 27 46 40
-5 21 9 22 17 25 45 38
-5 20 9 21 16 24 44 37
-5 19 9 20 14 23 43 36
-5 18 9 19 13 22 42 35
-6 16 9 19 13 22 40 33
-7 15 10 19 12 21 39 32
-8 14 10 19 12 21 39 31
-9 12 10 19 12 21 38 29
-10 11 11 19 11 20 37 28
-11 11 11 19 11 20 36 28
-12 11 12 18 11 19 35 27
-12 11 13 18 11 18 35 27
-13 11 13 18 11 18 34 27
-14 10 14 17 12 17 33 26
-16 8 15 18 12 17 32 25
-18 7 16 20 12 17 30 23
-20 6 17 21 12 17 29 22
-22 4 18 22 12 17 28 21
-23 3 19 23 13 16 27 20
-23 2 19 23 13 16 25 19
-23 2 19 22 12 16 24 18
-22 1 19 21 11 15 23 16
-22 0 19 21 11 15 21 15
-21 -2 18 20 10 14 20 14
-21 -2 18 20 10 13 19 12
-21 -2 18 20 10 12 18 11
-21 -2 17 19 9 11 17 10
-21 -2 17 19 9 10 16 8
-22 -3 16 18 8 9 15 7
-24 -3 16 18 8 9 15 8
-25 -3 17 18 8 9 16 8
-26 -3 18 18 8 9 17 9
-28 -3 18 18 8 9 17 10
-29 -3 19 19 9 9 18 11
-29 -4 19 19 9 9 18 11
-29 -5 19 19 8 9 18 10
-29 -6 19 20 7 8 17 9
-29 -7 19 20 7 8 17 9
-28 -8 18 21 6 7 16 8
-28 -7 18 21 6 7 16 8
-28 -7 18 21 6 7 16 8
-28 -6 19 21 6 7 16 8
-28 -5 19 21 6 7 16 8
-28 -4 20 21 6 7 17 7
-28 -4 20 21 6 7 17 7
-28 -4 20 21 6 7 16 7
-27 -4 20 21 7 7 15 7
-27 -4 20 21 7 7 15 7
-26 -5 20 22 8 8 14 7
-26 -5 20 22 8 8 14 7
-27 -6 20 22 8 8 14 7
-28 -7 20 22 8 8 14 7
-28 -7 20 22 8 8 14 7
-29 -8 19 22 9 8 14 6
-29 -8 19 22 9 8 14 6
-30 -8 19 23 10 8 14 6
-31 -8 20 24 11 8 14 6
-31 -8 20 24 11 8 14 6
-31 -7 21 25 12 9 15 7
-29 -6 21 25 12 9 15 7
-27 -5 21 25 12 9 15 7
-24 -4 21 25 12 9 15 7
-22 -3 21 25 12 9 15 7
-20 -2 21 25 12 9 15 6
-21 -3 21 25 12 8 15 6
-21 -3 21 24 12 8 14 6
-22 -4 20 23 11 7 13 5
-23 -5 20 23 11 6 13 5
-23 -6 19 22 10 5 12 4
-20 -6 19 22 10 5 12 4
-18 -6 18 21 10 4 12 4
-15 -6 17 20 9 3 11 4
-12 -6 17 20 9 3 11 4
-10 -5 16 19 8 2 10 4
-9 -5 16 18 7 1 10 4
-8 -5 15 17 6 1 9 3
-7 -5 14 15 5 0 8 2
-6 -5 14 14 4 -2 8 2
-5 -4 13 13 3 -3 7 1
-5 -4 13 13 3 -4 7 1
-6 -4 13 13 3 -4 6 1
-7 -4 13 13 3 -5 5 1
-7 -4 13 13 3 -6 5 1
