I II V1 V2 V3 V4 V5 V6
-2 -13 7 -11 -25 -2 -14 -8
-2 -12 7 -10 -25 -3 -15 -8
-2 -12 7 -10 -25 -3 -15 -8
-2 -12 7 -10 -25 -4 -15 -8
-2 -12 7 -10 -25 -5 -15 -8
-2 -12 7 -10 -25 -5 -15 -8
-3 -13 7 -11 -26 -6 -14 -7
-3 -13 7 -11 -26 -6 -14 -7
-3 -13 7 -11 -26 -6 -14 -7
-3 -13 7 -10 -25 -6 -13 -7
-3 -13 7 -10 -25 -6 -13 -7
-2 -13 6 -9 -24 -5 -12 -6
-2 -13 6 -9 -24 -5 -12 -6
-2 -13 6 -9 -23 -5 -12 -6
-2 -13 7 -9 -22 -5 -12 -6
-2 -13 7 -9 -22 -5 -12 -6
-3 -13 8 -10 -21 -6 -13 -7
-3 -13 8 -10 -21 -5 -13 -7
-3 -13 8 -10 -21 -5 -13 -7
-2 -13 8 -10 -21 -4 -13 -7
-2 -13 8 -10 -21 -3 -13 -7
0 -12 7 -9 -20 -2 -13 -7
0 -12 7 -9 -20 -4 -13 -7
-2 -12 7 -9 -20 -5 -13 -7
-3 -12 7 -9 -21 -6 -13 -7
-3 -12 7 -9 -21 -8 -13 -7
-4 -12 8 -9 -22 -9 -13 -6
-4 -12 8 -9 -22 -9 -13 -6
-4 -12 8 -9 -22 -9 -13 -6
-3 -12 8 -9 -22 -9 -13 -6
-3 -12 8 -9 -22 -9 -13 -6
-2 -12 7 -9 -23 -9 -14 -6
-2 -12 7 -9 -23 -9 -14 -6
-2 -12 7 -9 -23 -9 -14 -6
-2 -12 7 -9 -23 -9 -14 -7
-2 -12 7 -9 -23 -9 -14 -7
-2 -12 7 -10 -24 -9 -15 -8
-2 -12 7 -10 -24 -9 -15 -8
-2 -12 7 -10 -24 -9 -15 -8
-2 -12 7 -10 -24 -9 -15 -8
-2 -12 7 -10 -24 -9 -15 -8
-2 -12 8 -11 -25 -10 -15 -8
-2 -12 8 -11 -25 -10 -15 -8
-2 -12 8 -11 -25 -10 -15 -8
-2 -12 8 -12 -26 -11 -16 -9
-2 -12 8 -12 -26 -11 -16 -9
-2 -12 7 -13 -27 -12 -17 -10
-2 -12 7 -13 -27 -12 -17 -10
-2 -12 7 -13 -27 -12 -17 -10
-2 -13 7 -13 -27 -12 -17 -9
-2 -13 7 -13 -27 -12 -17 -9
-3 -14 7 -12 -28 -13 -16 -8
-3 -14 7 -12 -28 -13 -16 -8
-3 -14 7 -12 -27 -13 -16 -8
-3 -15 7 -12 -26 -13 -16 -8
-3 -15 7 -12 -26 -13 -16 -8
-4 -16 7 -13 -25 -13 -17 -8
-4 -16 7 -13 -26 -14 -17 -8
-4 -16 7 -13 -26 -15 -17 -8
-4 -16 7 -13 -27 -17 -18 -8
-4 -16 7 -13 -28 -18 -18 -8
-5 -17 6 -14 -29 -19 -19 -8
-5 -17 6 -14 -29 -18 -19 -8
-5 -17 6 -14 -28 -17 -19 -8
-4 -17 6 -15 -27 -16 -19 -9
-4 -17 6 -15 -27 -15 -19 -9
-3 -18 6 -16 -26 -14 -20 -10
-3 -18 6 -16 -27 -15 -20 -10
-3 -18 6 -16 -27 -15 -20 -10
-3 -18 6 -16 -28 -16 -20 -10
-3 -18 6 -16 -29 -17 -20 -10
-4 -19 5 -17 -30 -18 -21 -11
-4 -19 5 -17 -30 -18 -21 -11
-4 -19 5 -17 -30 -19 -21 -11
-5 -19 5 -17 -30 -20 -21 -10
-5 -19 5 -17 -30 -20 -21 -10
-6 -20 5 -18 -31 -21 -21 -9
-6 -20 5 -18 -31 -21 -21 -9
-5 -20 5 -18 -31 -21 -21 -9
-4 -20 5 -19 -32 -21 -21 -10
-4 -20 5 -19 -32 -21 -21 -10
-3 -20 4 -20 -33 -21 -22 -11
-3 -20 4 -20 -33 -21 -22 -11
-4 -20 4 -20 -33 -21 -22 -11
-5 -20 4 -20 -32 -21 -22 -11
-5 -20 4 -20 -32 -21 -22 -11
-6 -20 3 -20 -31 -21 -23 -12
-6 -20 3 -20 -31 -21 -23 -12
-6 -20 3 -20 -31 -21 -23 -12
-6 -20 3 -20 -32 -21 -23 -12
-6 -20 3 -20 -32 -21 -23 -12
-6 -21 4 -20 -33 -21 -23 -12
-6 -21 4 -20 -33 -21 -23 -12
-6 -21 4 -20 -33 -21 -23 -12
-6 -21 4 -20 -33 -22 -23 -12
-6 -21 4 -20 -33 -22 -23 -12
-6 -21 3 -21 -33 -23 -23 -12
-6 -21 3 -21 -33 -23 -23 -12
-6 -21 3 -21 -33 -23 -23 -12
-6 -22 3 -21 -33 -23 -23 -12
-6 -22 3 -21 -33 -23 -23 -12
-6 -23 2 -21 -34 -23 -23 -11
-6 -23 2 -21 -34 -23 -23 -11
-6 -23 2 -21 -34 -23 -23 -12
-6 -23 2 -21 -33 -22 -23 -13
-6 -23 2 -21 -33 -22 -23 -13
-5 -22 1 -22 -32 -21 -23 -14
-5 -22 1 -22 -32 -21 -23 -14
-5 -22 1 -22 -32 -21 -23 -14
-5 -22 1 -21 -32 -21 -23 -14
-5 -22 1 -21 -32 -21 -23 -14
-6 -23 0 -20 -31 -21 -24 -14
-6 -23 0 -20 -31 -22 -24 -14
-6 -23 0 -21 -31 -23 -24 -14
-6 -23 0 -22 -32 -25 -25 -14
-6 -23 0 -22 -32 -26 -25 -14
-7 -23 0 -23 -33 -27 -26 -13
-7 -23 0 -23 -33 -26 -26 -13
-7 -23 0 -22 -32 -25 -26 -13
-7 -23 -2 -21 -31 -24 -25 -13
-7 -23 -2 -21 -31 -23 -25 -13
-6 -24 -3 -20 -30 -22 -24 -12
-6 -24 -3 -20 -30 -22 -24 -12
-6 -24 -3 -20 -30 -22 -24 -12
-6 -24 -3 -20 -29 -22 -25 -13
-6 -24 -3 -20 -29 -22 -25 -13
-6 -24 -3 -20 -28 -22 -26 -14
-6 -24 -3 -20 -29 -23 -26 -14
-6 -24 -3 -20 -30 -23 -26 -14
-6 -24 -3 -20 -31 -24 -26 -13
-6 -24 -3 -20 -32 -25 -26 -13
-7 -24 -3 -21 -33 -26 -25 -12
-7 -24 -3 -21 -33 -26 -25 -12
-7 -24 -3 -21 -33 -26 -25 -12
-6 -24 -3 -21 -33 -26 -25 -12
-6 -24 -3 -21 -33 -26 -25 -12
-5 -24 -4 -22 -33 -27 -26 -13
-5 -24 -4 -22 -33 -27 -26 -13
-5 -24 -4 -22 -33 -27 -26 -13
-5 -24 -4 -22 -33 -27 -26 -13
-5 -24 -4 -22 -33 -27 -26 -13
-6 -24 -4 -22 -33 -26 -26 -13
-6 -24 -4 -22 -33 -26 -26 -13
-6 -24 -4 -22 -33 -26 -26 -13
-6 -24 -4 -22 -32 -26 -26 -14
-6 -24 -4 -22 -32 -26 -26 -14
-6 -24 -4 -21 -31 -25 -27 -15
-6 -24 -4 -21 -31 -25 -27 -15
-6 -24 -4 -21 -31 -25 -27 -15
-6 -24 -4 -21 -32 -25 -27 -15
-6 -24 -4 -21 -32 -25 -27 -15
-5 -24 -4 -22 -33 -25 -27 -15
-5 -24 -4 -22 -33 -25 -27 -15
-5 -24 -4 -22 -33 -25 -27 -15
-5 -24 -4 -22 -33 -25 -27 -15
-5 -24 -4 -22 -33 -25 -27 -15
-6 -24 -3 -21 -32 -26 -28 -15
-6 -24 -3 -21 -32 -26 -28 -15
-6 -24 -3 -21 -32 -26 -28 -15
-6 -24 -3 -21 -33 -26 -28 -14
-6 -24 -3 -21 -33 -26 -28 -14
-6 -25 -3 -22 -34 -27 -27 -13
-6 -25 -3 -22 -34 -27 -27 -13
-6 -25 -3 -22 -34 -27 -28 -14
-6 -24 -3 -23 -34 -27 -28 -14
-6 -24 -3 -23 -34 -27 -29 -15
-6 -23 -4 -24 -33 -26 -30 -16
-6 -23 -4 -24 -33 -26 -30 -16
-6 -23 -4 -24 -33 -26 -30 -16
-6 -24 -4 -24 -34 -26 -30 -16
-6 -24 -4 -24 -34 -26 -30 -16
-6 -25 -3 -25 -35 -26 -29 -16
-6 -25 -3 -25 -35 -27 -29 -16
-5 -25 -3 -25 -35 -28 -29 -16
-5 -25 -3 -24 -35 -29 -29 -16
-4 -25 -3 -24 -35 -31 -29 -16
-3 -25 -3 -23 -36 -32 -29 -16
-2 -23 -3 -22 -35 -30 -28 -15
-2 -21 -3 -21 -34 -29 -27 -14
0 -20 -2 -20 -33 -27 -26 -13
1 -18 -2 -19 -32 -26 -25 -11
2 -16 0 -18 -31 -24 -24 -10
3 -17 0 -17 -30 -23 -24 -10
4 -18 0 -16 -29 -23 -24 -10
5 -19 0 -15 -28 -22 -24 -10
6 -20 0 -14 -27 -21 -24 -10
7 -21 -2 -13 -26 -20 -25 -11
7 -20 -2 -13 -26 -20 -25 -11
7 -19 -2 -13 -26 -20 -25 -11
7 -18 -2 -13 -26 -20 -24 -11
7 -17 -2 -13 -26 -20 -24 -11
6 -16 -2 -13 -27 -20 -23 -10
6 -16 -2 -14 -27 -20 -23 -10
6 -17 -2 -14 -27 -20 -23 -10
5 -17 -3 -15 -28 -20 -23 -11
5 -18 -3 -16 -28 -20 -23 -11
4 -19 -4 -17 -29 -21 -24 -12
4 -20 -4 -17 -30 -22 -24 -12
4 -20 -4 -17 -31 -23 -24 -12
4 -21 -4 -18 -32 -24 -25 -12
4 -22 -4 -18 -34 -25 -25 -12
5 -23 -4 -19 -35 -26 -26 -13
5 -23 -4 -19 -35 -26 -26 -13
5 -23 -4 -19 -35 -26 -26 -13
4 -22 -4 -19 -36 -26 -26 -12
4 -22 -4 -19 -36 -26 -26 -12
3 -21 -3 -19 -37 -26 -26 -11
3 -21 -3 -20 -37 -26 -26 -11
2 -21 -3 -20 -37 -26 -26 -11
2 -21 -3 -21 -38 -26 -26 -11
1 -21 -3 -22 -38 -26 -26 -11
0 -21 -4 -23 -39 -26 -25 -12
-2 -22 -4 -23 -40 -26 -26 -12
-3 -23 -4 -23 -41 -27 -26 -13
-4 -24 -3 -23 -43 -27 -27 -13
-6 -25 -3 -23 -44 -28 -28 -14
-7 -26 -2 -23 -45 -29 -29 -15
-7 -26 -2 -23 -45 -29 -29 -15
-7 -27 -2 -23 -45 -29 -29 -15
-8 -27 -2 -23 -46 -29 -30 -16
-8 -28 -2 -23 -46 -29 -30 -16
-9 -29 -3 -24 -47 -29 -31 -17
-9 -29 -3 -24 -47 -30 -31 -17
-9 -29 -3 -24 -47 -30 -31 -17
-8 -28 -3 -24 -48 -31 -31 -17
-8 -28 -3 -24 -48 -32 -31 -17
-7 -27 -3 -24 -49 -33 -32 -18
-7 -27 -3 -24 -49 -33 -32 -18
-7 -27 -3 -24 -49 -32 -32 -18
-7 -26 -4 -24 -49 -32 -32 -18
-7 -26 -4 -24 -49 -31 -32 -18
-7 -25 -5 -25 -49 -30 -32 -18
-7 -25 -5 -25 -49 -30 -32 -18
-7 -25 -5 -25 -49 -30 -32 -18
-8 -25 -5 -24 -49 -30 -32 -19
-8 -25 -5 -24 -49 -30 -32 -19
-9 -25 -4 -23 -48 -30 -32 -20
-9 -25 -4 -23 -48 -30 -32 -20
-9 -25 -4 -23 -48 -30 -32 -20
-9 -25 -4 -23 -48 -30 -32 -20
-9 -25 -4 -23 -48 -30 -32 -20
-9 -26 -3 -22 -47 -30 -32 -20
-9 -26 -3 -22 -47 -30 -32 -20
-9 -26 -3 -22 -47 -30 -32 -20
-9 -26 -3 -22 -47 -29 -32 -20
-9 -26 -3 -22 -47 -29 -32 -20
-9 -26 -2 -22 -47 -28 -32 -19
-9 -26 -2 -22 -46 -28 -32 -19
-9 -26 -2 -22 -44 -28 -31 -19
-9 -26 -2 -22 -43 -28 -31 -18
-9 -26 -2 -22 -41 -28 -30 -18
-9 -27 -3 -21 -39 -28 -29 -17
-9 -27 -3 -21 -38 -28 -29 -17
-9 -27 -3 -21 -37 -28 -29 -18
-9 -27 -3 -21 -36 -28 -29 -18
-9 -27 -3 -21 -34 -28 -29 -19
-8 -26 -3 -21 -33 -28 -30 -20
-8 -26 -3 -21 -33 -28 -30 -20
-8 -26 -3 -21 -33 -28 -30 -20
-8 -26 -3 -21 -33 -28 -30 -19
-8 -26 -3 -21 -33 -28 -30 -19
-8 -25 -3 -21 -34 -27 -31 -18
-8 -25 -3 -21 -34 -27 -31 -18
-8 -25 -3 -21 -34 -27 -31 -18
-8 -25 -3 -21 -34 -27 -31 -18
-8 -25 -3 -21 -34 -27 -31 -18
-8 -25 -3 -20 -34 -26 -31 -19
-8 -25 -3 -19 -34 -26 -31 -19
-8 -25 -3 -19 -34 -25 -31 -19
-7 -24 -3 -18 -33 -25 -31 -19
-7 -24 -3 -17 -33 -24 -31 -19
-6 -23 -3 -16 -32 -23 -30 -19
-6 -23 -3 -16 -32 -23 -30 -19
-6 -23 -3 -16 -32 -23 -30 -19
-7 -23 -2 -16 -32 -23 -29 -19
-7 -23 -2 -16 -32 -23 -29 -19
-8 -23 0 -15 -31 -23 -28 -18
-8 -23 0 -15 -31 -23 -28 -18
-7 -23 0 -15 -31 -23 -29 -18
-7 -23 -2 -15 -31 -23 -29 -18
-6 -23 -2 -15 -31 -23 -30 -18
-5 -23 -3 -14 -30 -23 -31 -19
-5 -23 -3 -14 -30 -23 -31 -19
-5 -23 -3 -14 -30 -22 -31 -19
-5 -23 -3 -14 -30 -21 -30 -19
-5 -23 -3 -14 -30 -20 -30 -19
-6 -23 -3 -14 -29 -19 -29 -19
-6 -23 -3 -13 -29 -19 -29 -19
-6 -23 -3 -12 -28 -19 -29 -19
-6 -23 -3 -11 -28 -19 -29 -19
-6 -23 -3 -10 -27 -19 -29 -19
-7 -22 -3 -8 -25 -18 -28 -18
-7 -22 2 -3 -20 -14 -28 -18
-7 -21 6 3 -15 -11 -28 -18
-7 -21 9 8 -10 -8 -28 -18
-7 -20 13 13 -5 -4 -28 -18
-6 -17 16 19 3 3 -26 -17
0 -8 16 28 18 17 -13 -8
5 2 16 37 33 32 1 2
10 11 16 47 49 47 14 11
15 20 16 56 64 61 27 20
20 31 14 61 76 77 43 32
26 50 -2 47 79 96 64 51
33 68 -16 33 82 115 87 70
39 88 -31 19 86 135 108 90
47 106 -47 6 89 154 130 109
52 125 -63 -17 88 171 150 127
51 143 -87 -72 66 177 163 139
50 160 -109 -127 45 182 178 151
49 178 -132 -181 23 188 192 163
47 196 -154 -236 2 194 206 176
44 206 -172 -279 -20 191 210 180
30 183 -166 -276 -44 148 171 151
18 159 -160 -272 -67 106 132 122
6 136 -155 -269 -91 64 93 93
-8 112 -149 -266 -114 22 54 64
-18 90 -142 -261 -134 -16 19 37
-21 74 -132 -247 -142 -35 2 23
-25 58 -121 -235 -150 -55 -17 8
-28 42 -110 -223 -158 -75 -34 -7
-31 26 -100 -210 -165 -95 -52 -22
-33 13 -90 -194 -169 -109 -65 -34
-28 11 -79 -164 -148 -95 -60 -33
-23 8 -70 -135 -127 -80 -55 -31
-18 6 -60 -106 -105 -66 -50 -30
-13 3 -51 -76 -85 -52 -45 -29
-9 1 -41 -52 -66 -39 -39 -27
-7 -2 -36 -41 -56 -34 -37 -26
-6 -5 -30 -32 -47 -29 -34 -24
-4 -7 -24 -23 -37 -23 -32 -23
-2 -10 -18 -14 -28 -18 -29 -22
1 -12 -13 -6 -20 -13 -27 -20
1 -12 -11 -3 -18 -12 -26 -19
1 -13 -8 1 -17 -10 -24 -18
1 -13 -6 4 -15 -8 -23 -17
1 -14 -3 7 -13 -7 -22 -15
1 -15 0 10 -11 -5 -20 -14
1 -15 0 10 -10 -4 -20 -14
1 -15 0 10 -8 -2 -20 -13
2 -14 0 10 -7 0 -20 -13
2 -14 0 10 -6 1 -20 -12
3 -13 0 10 -4 3 -19 -11
3 -13 0 10 -4 3 -19 -11
3 -12 0 11 -4 3 -18 -10
2 -12 1 11 -4 3 -18 -10
2 -11 1 12 -4 3 -17 -9
1 -10 2 13 -3 3 -16 -8
1 -10 2 13 -2 3 -16 -8
1 -10 2 13 0 4 -16 -8
1 -11 3 14 1 4 -15 -9
1 -11 3 14 3 5 -15 -9
1 -12 4 15 4 6 -14 -10
1 -12 4 15 4 6 -14 -10
1 -11 4 15 4 7 -14 -10
2 -10 4 16 4 8 -13 -10
2 -9 4 16 4 9 -13 -10
3 -8 4 17 4 10 -12 -9
3 -8 4 17 4 10 -12 -9
3 -8 4 17 5 11 -11 -9
4 -8 4 17 6 11 -11 -9
4 -8 4 17 7 12 -10 -9
5 -9 4 18 8 13 -9 -8
5 -8 4 18 9 13 -9 -8
5 -7 4 19 10 14 -9 -8
5 -6 4 19 11 15 -8 -8
5 -5 4 20 12 16 -8 -8
6 -4 4 21 13 17 -7 -7
6 -4 4 21 13 17 -7 -7
6 -4 4 21 14 18 -7 -7
6 -4 4 22 15 18 -7 -6
6 -4 4 22 16 19 -7 -6
5 -3 4 23 17 20 -6 -5
5 -3 4 23 17 20 -6 -5
5 -3 4 24 17 21 -5 -4
5 -2 4 25 18 21 -5 -4
5 -2 4 26 18 22 -4 -3
6 0 4 27 19 23 -3 -2
6 0 4 27 21 25 -3 -2
6 1 4 27 22 26 -2 -2
6 1 5 28 24 28 0 -2
6 2 5 28 26 30 1 -2
7 3 6 29 28 32 2 0
7 3 6 30 28 32 3 1
7 4 6 31 28 32 4 2
7 5 6 32 28 32 5 3
7 6 6 33 28 32 6 4
8 7 5 34 28 33 7 5
8 7 5 34 30 34 7 5
8 7 5 35 32 36 8 5
9 7 5 36 34 38 8 6
9 7 5 37 37 39 9 6
10 8 5 38 39 42 10 7
10 9 5 38 40 43 11 7
11 10 5 39 42 44 12 8
12 11 5 40 43 45 13 9
13 12 5 42 44 46 14 10
14 14 6 43 45 47 16 11
14 15 6 44 47 49 17 11
14 16 6 46 50 51 18 12
15 17 6 47 53 53 19 13
15 18 6 48 55 56 20 14
16 19 5 50 58 58 22 15
16 20 5 52 60 60 23 16
16 22 5 53 61 61 24 17
16 24 6 55 63 63 26 19
16 25 6 57 65 65 27 20
17 27 7 59 67 67 29 22
18 27 7 60 69 69 31 23
19 28 7 61 71 71 32 24
20 28 7 62 73 73 34 25
21 29 7 63 75 76 36 26
22 30 7 64 77 78 38 28
22 32 7 65 79 80 40 30
23 34 7 67 82 84 43 31
23 36 7 69 85 87 45 33
24 38 7 70 87 89 47 35
25 40 6 72 90 92 49 37
25 43 6 73 93 95 51 38
25 44 6 74 96 98 53 39
26 46 6 75 99 101 55 42
26 48 6 76 102 104 58 43
27 50 5 78 105 107 60 45
27 52 5 78 105 109 62 47
27 53 5 78 106 110 64 50
28 55 4 79 106 112 66 52
28 57 4 79 107 114 69 54
29 59 3 80 108 116 71 57
29 60 3 80 110 117 72 58
30 61 3 81 112 118 73 59
31 62 2 81 114 119 75 60
32 63 2 82 117 120 76 61
33 65 1 84 119 122 78 62
33 65 1 84 119 125 79 63
33 66 1 84 119 126 80 64
33 67 1 84 119 128 82 65
33 68 1 84 119 130 84 66
33 69 0 82 119 132 86 67
33 69 0 81 119 132 86 67
33 70 0 80 119 132 86 67
33 70 0 79 119 132 86 67
33 71 0 78 119 132 86 67
34 72 0 77 119 132 86 67
34 72 0 76 118 131 86 67
34 72 0 75 116 130 85 66
33 72 -2 73 114 129 85 66
33 72 -2 72 112 128 84 65
32 71 -3 70 110 127 82 64
31 69 -3 69 108 123 80 63
30 67 -2 67 105 121 78 61
29 65 -2 65 103 118 76 60
28 62 0 63 101 115 74 58
26 60 1 61 98 112 72 56
25 58 1 59 94 108 69 54
24 55 1 57 90 104 65 51
23 52 1 55 85 99 62 48
22 50 1 52 80 95 59 46
21 47 2 50 76 91 55 43
20 44 2 48 72 86 52 40
19 40 2 45 68 80 48 37
18 37 3 42 64 76 44 34
17 34 3 39 60 71 40 32
15 31 4 36 56 66 36 29
14 28 4 35 52 62 33 26
12 25 4 33 48 58 29 22
11 22 4 32 44 54 25 19
9 19 4 30 38 49 22 16
7 16 4 28 34 45 18 12
7 14 4 26 31 40 15 10
7 11 4 23 27 36 11 7
7 8 5 20 23 32 8 5
7 6 5 18 20 27 5 3
6 3 6 15 16 23 1 0
6 2 6 14 13 21 0 -2
5 0 6 13 10 18 -2 -3
4 -2 6 12 7 16 -3 -4
3 -4 6 11 4 14 -4 -5
2 -6 5 9 1 11 -5 -7
2 -7 5 9 1 11 -6 -7
1 -9 5 8 1 11 -7 -8
1 -11 5 8 1 10 -8 -8
0 -13 5 7 1 10 -9 -9
-2 -15 5 6 2 9 -11 -10
-2 -16 5 6 1 8 -12 -10
-2 -17 5 5 -2 7 -13 -11
-2 -18 5 4 -3 5 -14 -12
-2 -19 5 3 -5 4 -15 -13
-2 -20 5 2 -7 2 -16 -14
-2 -20 5 2 -7 2 -16 -14
-2 -20 5 2 -7 2 -16 -15
-2 -20 5 2 -7 1 -17 -15
-2 -20 5 2 -7 1 -17 -16
-3 -20 6 1 -7 0 -18 -17
-3 -20 6 1 -7 0 -18 -17
-3 -20 6 1 -8 0 -18 -17
-3 -20 6 0 -8 0 -19 -17
-3 -20 6 0 -9 0 -19 -17
-4 -20 7 -2 -10 0 -20 -18
-4 -20 7 -2 -10 0 -20 -18
-4 -20 7 -2 -10 0 -20 -18
-4 -21 7 -2 -9 0 -20 -18
-4 -21 7 -2 -9 0 -20 -18
-4 -22 8 0 -8 -2 -20 -18
-4 -22 8 0 -8 -2 -20 -18
-4 -22 8 0 -8 0 -20 -18
-4 -21 8 1 -8 0 -20 -18
-4 -21 8 1 -8 1 -20 -18
-4 -20 9 2 -8 2 -20 -18
-4 -20 9 2 -8 2 -20 -18
-4 -20 9 2 -8 2 -20 -18
-4 -20 9 2 -7 1 -20 -18
-4 -20 9 2 -7 1 -20 -18
-4 -21 10 3 -6 0 -20 -18
-4 -21 10 3 -6 0 -20 -18
-4 -20 10 3 -6 0 -20 -18
-4 -20 10 2 -6 0 -20 -18
-4 -19 10 2 -6 0 -20 -18
-3 -18 9 1 -7 -2 -20 -17
-3 -18 9 1 -7 -2 -20 -17
-3 -18 9 1 -7 0 -20 -17
-3 -18 9 2 -7 0 -20 -17
-3 -18 9 2 -7 1 -20 -17
-3 -17 9 3 -7 2 -19 -17
-3 -17 9 3 -7 2 -19 -17
-3 -17 9 3 -7 3 -19 -17
-3 -17 9 3 -7 3 -19 -17
-3 -17 9 3 -7 4 -19 -17
-3 -17 8 3 -7 5 -18 -16
-3 -17 8 3 -7 5 -18 -16
-3 -17 8 3 -7 5 -18 -16
-3 -17 8 3 -6 5 -18 -16
-3 -17 8 3 -6 5 -18 -16
-2 -17 8 4 -5 5 -17 -16
-2 -17 8 4 -5 5 -17 -16
-2 -17 8 4 -5 5 -17 -16
-2 -16 8 4 -5 5 -17 -16
-2 -16 8 4 -5 5 -17 -16
-2 -15 8 4 -5 6 -17 -15
-2 -15 8 4 -5 6 -17 -15
-2 -15 8 4 -5 6 -17 -15
-2 -15 8 4 -5 5 -17 -15
-2 -15 8 4 -5 5 -17 -15
0 -15 8 3 -6 4 -16 -15
0 -15 8 3 -6 4 -16 -15
0 -15 8 3 -6 4 -16 -15
0 -15 8 3 -7 4 -16 -15
0 -15 8 3 -7 4 -16 -15
1 -16 8 3 -8 4 -17 -15
1 -16 8 3 -8 4 -17 -15
1 -16 8 3 -8 4 -17 -15
1 -16 8 3 -8 4 -17 -15
1 -16 8 3 -8 4 -17 -15
0 -16 8 2 -8 4 -18 -15
0 -16 8 2 -8 4 -18 -15
0 -16 8 2 -9 4 -18 -15
0 -16 8 2 -9 4 -18 -15
0 -16 8 2 -10 4 -18 -15
-2 -16 9 3 -11 4 -17 -15
-2 -16 9 3 -11 3 -17 -15
-2 -16 9 2 -11 2 -18 -15
-2 -16 9 2 -12 1 -18 -16
-2 -16 9 1 -12 0 -19 -16
-2 -16 8 0 -13 -2 -20 -17
-2 -16 8 0 -13 -2 -20 -17
-2 -16 8 0 -13 -2 -20 -17
-2 -16 8 0 -13 -2 -19 -17
-2 -16 8 0 -13 -2 -19 -17
-2 -17 8 -2 -13 -2 -18 -16
-2 -17 8 -2 -13 -2 -18 -16
-2 -17 8 -2 -13 -2 -19 -16
-2 -18 8 -2 -13 -2 -19 -16
-2 -18 8 -2 -13 -2 -20 -16
-3 -19 8 0 -14 -2 -21 -17
-3 -19 8 0 -14 -2 -21 -17
-3 -19 8 -2 -15 -3 -21 -17
-3 -19 7 -2 -16 -4 -21 -17
-3 -19 7 -3 -17 -5 -21 -17
-3 -19 6 -4 -18 -6 -20 -16
-3 -19 6 -4 -18 -5 -20 -16
-3 -19 6 -4 -17 -4 -20 -16
-3 -19 6 -4 -16 -3 -20 -16
-3 -19 6 -4 -15 -2 -20 -16
-3 -19 6 -4 -15 0 -20 -16
-2 -20 7 -5 -15 1 -19 -17
-2 -20 7 -5 -16 0 -19 -17
-2 -20 7 -5 -17 -2 -20 -17
-2 -20 7 -5 -18 -3 -20 -17
-2 -20 7 -5 -19 -4 -20 -17
-2 -19 6 -6 -20 -5 -21 -17
-2 -19 6 -6 -20 -6 -21 -17
-2 -19 6 -6 -20 -6 -21 -18
-2 -19 6 -6 -20 -7 -21 -18
-2 -19 6 -6 -20 -7 -21 -18
0 -18 6 -7 -21 -8 -22 -19
0 -18 6 -7 -21 -8 -22 -19
-2 -18 6 -7 -21 -8 -22 -19
-2 -18 6 -7 -21 -8 -22 -19
-2 -18 6 -7 -21 -8 -22 -19
-3 -19 6 -7 -22 -8 -22 -18
-3 -19 6 -7 -22 -8 -22 -18
-3 -19 6 -7 -21 -7 -22 -18
-3 -19 6 -7 -21 -7 -22 -18
-3 -19 6 -7 -21 -7 -22 -18
-3 -20 5 -7 -20 -6 -22 -18
-3 -20 5 -7 -21 -6 -22 -18
-3 -20 5 -7 -21 -6 -22 -18
-3 -20 5 -7 -22 -6 -22 -18
-3 -20 5 -7 -22 -6 -22 -18
-3 -21 6 -7 -23 -7 -21 -18
-3 -21 6 -7 -23 -7 -21 -18
-3 -21 6 -7 -23 -8 -21 -18
-3 -21 6 -7 -23 -8 -21 -18
-3 -21 6 -7 -23 -8 -21 -18
-4 -20 5 -8 -22 -9 -22 -18
-4 -20 5 -8 -22 -9 -22 -18
-4 -21 5 -9 -22 -9 -22 -18
-4 -21 5 -9 -22 -9 -22 -18
-4 -21 5 -9 -22 -9 -22 -18
-4 -22 4 -10 -22 -8 -22 -18
-4 -22 4 -10 -23 -8 -22 -18
-4 -22 4 -10 -23 -8 -22 -19
-4 -22 4 -10 -24 -8 -22 -19
-4 -22 4 -10 -24 -8 -22 -19
-4 -22 4 -10 -25 -9 -22 -20
-4 -22 4 -10 -25 -9 -22 -20
-4 -22 4 -10 -25 -9 -22 -20
-4 -22 4 -10 -25 -9 -22 -20
-4 -22 4 -10 -25 -9 -22 -20
-4 -22 3 -11 -24 -9 -22 -20
-4 -22 3 -11 -24 -9 -22 -20
-5 -22 3 -11 -24 -9 -22 -20
-5 -22 3 -11 -24 -9 -22 -20
-5 -22 3 -11 -24 -9 -22 -20
-6 -23 4 -11 -23 -10 -22 -20
-6 -23 4 -11 -23 -10 -22 -20
-6 -23 4 -11 -23 -10 -22 -20
-6 -23 4 -11 -23 -10 -22 -20
-6 -23 4 -11 -23 -10 -22 -20
-5 -23 3 -11 -24 -9 -22 -20
-5 -23 3 -11 -24 -10 -22 -20
-5 -23 3 -11 -24 -11 -22 -19
-5 -23 3 -11 -24 -12 -22 -19
-5 -23 3 -11 -24 -12 -22 -19
-6 -24 2 -12 -25 -13 -21 -18
-6 -24 2 -12 -25 -13 -21 -18
-6 -24 2 -12 -25 -13 -21 -19
-6 -24 2 -12 -25 -13 -21 -19
-6 -24 2 -12 -25 -13 -21 -19
-7 -25 2 -12 -26 -13 -22 -20
-7 -25 2 -12 -26 -13 -22 -20
-7 -25 2 -12 -26 -13 -22 -20
-7 -25 2 -12 -26 -13 -22 -20
