I II V1 V2 V3 V4 V5 V6
37 -32 106 245 212 118 62 34
38 -30 107 252 218 121 65 36
39 -30 109 259 224 127 68 38
40 -30 110 265 230 131 70 40
43 -29 111 271 236 135 73 43
44 -29 113 277 242 139 76 45
45 -28 114 282 247 142 78 47
45 -29 115 285 251 144 78 47
45 -30 116 287 254 145 79 47
44 -31 117 290 257 147 80 47
44 -32 118 294 260 149 80 47
43 -33 119 297 263 151 81 48
43 -35 121 301 267 153 82 48
43 -37 123 305 270 155 82 48
43 -39 126 309 274 157 84 48
43 -41 128 313 278 159 85 48
42 -43 129 317 281 161 86 47
42 -41 131 321 284 163 86 47
42 -41 133 325 288 165 87 48
42 -40 135 329 292 168 88 49
42 -39 137 334 296 170 88 49
40 -38 138 338 299 173 90 50
40 -40 140 341 302 176 92 52
40 -41 142 343 305 178 94 54
42 -44 144 346 308 181 97 56
42 -46 146 349 311 184 99 58
43 -47 147 351 313 186 101 59
43 -47 147 351 313 187 101 59
43 -47 148 351 313 187 102 60
43 -47 149 351 313 188 103 61
43 -47 149 351 313 189 103 61
43 -46 150 350 313 190 104 62
42 -44 150 346 310 188 104 62
42 -43 150 342 307 187 104 62
40 -40 149 338 304 186 104 62
39 -38 149 335 301 184 104 62
38 -37 148 329 297 183 103 63
38 -37 146 322 292 181 102 63
38 -37 145 316 286 180 101 63
37 -38 144 309 281 178 100 63
37 -38 142 303 275 176 99 63
36 -39 140 296 269 174 98 62
35 -39 136 286 262 169 96 61
34 -39 133 277 254 164 95 60
32 -38 129 268 245 159 93 59
31 -38 126 259 238 155 91 58
30 -37 121 250 229 150 89 57
28 -35 116 238 219 144 86 55
27 -34 112 227 210 138 81 53
26 -33 108 216 199 133 78 51
24 -31 104 205 189 127 74 49
23 -30 100 194 179 120 71 47
22 -29 96 183 169 114 68 46
21 -29 92 172 158 108 64 45
19 -28 88 160 148 103 61 43
18 -27 84 149 138 97 57 42
17 -26 79 139 129 91 54 39
15 -26 76 129 119 85 51 37
14 -26 73 119 110 78 48 34
12 -26 70 110 101 73 45 32
10 -26 67 101 93 67 42 29
9 -26 64 93 85 62 38 27
9 -23 62 86 77 58 36 25
9 -21 59 78 70 53 33 23
9 -19 57 72 63 49 31 21
9 -17 54 65 56 45 28 20
8 -15 52 60 51 40 26 18
8 -13 50 56 46 36 23 17
8 -11 48 52 40 33 21 16
8 -9 46 48 36 29 19 15
8 -8 44 44 31 26 17 14
8 -6 42 40 28 23 15 13
8 -6 40 39 25 22 15 13
8 -6 40 37 23 21 14 13
8 -6 39 36 21 19 13 12
8 -6 38 34 19 18 13 12
8 -6 36 33 17 17 12 11
8 -5 33 31 15 15 11 11
8 -4 30 29 14 13 10 10
8 -3 27 27 12 11 8 9
8 -2 24 25 10 10 7 9
9 0 22 23 9 8 6 8
9 0 19 21 8 7 6 7
9 0 17 20 7 6 6 6
9 -2 14 18 5 5 6 4
9 -2 12 16 4 4 6 3
9 -3 10 14 2 3 5 2
6 -3 9 10 -2 0 4 0
4 -4 9 6 -5 -3 3 -3
2 -5 8 3 -8 -6 2 -5
0 -5 7 -2 -11 -8 1 -7
-3 -6 6 -5 -13 -10 0 -9
-4 -7 4 -8 -15 -12 -4 -10
-4 -8 2 -10 -17 -14 -6 -10
-5 -10 0 -12 -19 -16 -8 -11
-6 -11 -2 -14 -20 -17 -10 -12
-7 -12 -4 -16 -22 -19 -12 -13
-7 -13 -4 -16 -22 -19 -12 -13
-7 -14 -4 -16 -22 -19 -12 -14
-7 -16 -3 -16 -22 -19 -12 -15
-7 -17 -3 -16 -22 -19 -12 -15
-8 -18 -2 -16 -22 -19 -12 -16
-8 -18 -2 -16 -22 -19 -12 -16
-8 -18 -2 -17 -22 -20 -13 -16
-8 -18 -2 -18 -22 -21 -14 -17
-8 -18 -2 -18 -22 -21 -14 -17
-9 -18 -2 -19 -23 -22 -15 -18
-9 -18 -2 -19 -23 -22 -15 -18
-9 -18 -2 -19 -23 -22 -15 -18
-10 -18 0 -18 -23 -22 -15 -18
-10 -18 0 -18 -23 -22 -15 -18
-11 -18 1 -17 -22 -21 -15 -19
-11 -18 1 -17 -22 -21 -15 -19
-12 -18 1 -17 -22 -22 -15 -19
-13 -18 1 -18 -22 -23 -16 -20
-13 -18 1 -18 -22 -23 -16 -20
-14 -18 0 -19 -22 -24 -17 -21
-14 -19 0 -19 -22 -24 -17 -21
-14 -21 0 -19 -22 -24 -17 -21
-14 -22 0 -19 -22 -24 -18 -21
-14 -24 0 -19 -22 -24 -18 -21
-15 -25 1 -20 -23 -24 -19 -22
-15 -25 1 -20 -23 -24 -19 -22
-15 -25 1 -20 -23 -24 -19 -22
-15 -25 2 -20 -23 -25 -20 -22
-15 -25 2 -20 -23 -25 -20 -22
-16 -24 3 -21 -24 -26 -21 -23
-16 -24 3 -21 -25 -27 -22 -24
-16 -24 3 -22 -26 -27 -23 -25
-16 -23 2 -23 -27 -28 -24 -26
-16 -23 2 -23 -28 -29 -25 -27
-16 -22 1 -24 -29 -30 -26 -28
-16 -22 2 -23 -28 -29 -26 -28
-16 -22 4 -22 -28 -29 -26 -28
-17 -23 5 -21 -27 -28 -26 -28
-17 -23 7 -20 -26 -27 -26 -28
-18 -24 8 -19 -25 -26 -27 -29
-18 -25 8 -18 -25 -26 -26 -28
-18 -26 9 -18 -25 -26 -26 -28
-17 -28 10 -17 -25 -26 -25 -27
-17 -29 10 -16 -25 -26 -24 -26
-16 -30 11 -15 -24 -25 -23 -25
-16 -29 12 -15 -24 -25 -23 -25
-15 -28 12 -14 -23 -25 -23 -24
-14 -27 13 -13 -22 -24 -23 -23
-14 -26 14 -13 -22 -24 -23 -23
-13 -25 15 -12 -21 -23 -22 -22
-13 -24 16 -11 -20 -23 -22 -22
-13 -23 16 -11 -20 -22 -21 -22
-13 -21 17 -10 -19 -21 -20 -21
-13 -20 18 -9 -18 -21 -20 -21
-12 -19 19 -8 -17 -20 -19 -20
-10 -17 18 -7 -16 -19 -18 -19
-9 -15 18 -7 -15 -17 -16 -19
-7 -13 17 -6 -14 -16 -15 -18
-6 -12 16 -5 -13 -14 -13 -17
-4 -10 15 -4 -12 -13 -12 -16
-4 -9 12 -4 -12 -13 -12 -15
-4 -8 9 -4 -12 -12 -11 -13
-3 -6 6 -4 -11 -11 -10 -12
-3 -5 3 -4 -11 -11 -10 -10
-2 -4 1 -5 -10 -10 -9 -9
-2 -4 -2 -8 -12 -12 -10 -10
-2 -5 -4 -11 -15 -14 -12 -12
-3 -6 -6 -15 -17 -16 -13 -13
-3 -6 -8 -18 -19 -17 -15 -15
-4 -7 -11 -22 -21 -19 -16 -16
-5 -8 -14 -25 -24 -21 -18 -18
-6 -9 -17 -28 -27 -23 -20 -19
-7 -11 -21 -31 -29 -25 -22 -21
-8 -12 -24 -34 -32 -27 -24 -22
-9 -13 -27 -37 -34 -29 -26 -24
-9 -14 -27 -37 -34 -29 -26 -24
-10 -15 -27 -38 -35 -30 -27 -24
-11 -17 -27 -39 -36 -31 -28 -25
-11 -18 -27 -39 -36 -31 -28 -25
-12 -19 -27 -40 -37 -32 -29 -26
-12 -19 -27 -41 -38 -33 -30 -26
-12 -19 -27 -41 -39 -35 -30 -27
-13 -19 -27 -43 -40 -36 -31 -27
-13 -19 -27 -44 -41 -38 -32 -28
-14 -20 -27 -45 -43 -39 -33 -29
-14 -20 -27 -45 -43 -39 -33 -29
-14 -20 -27 -45 -43 -39 -34 -30
-15 -21 -27 -46 -43 -39 -34 -30
-15 -21 -27 -46 -43 -39 -35 -31
-16 -22 -28 -47 -44 -39 -36 -32
-16 -22 -28 -47 -44 -39 -36 -32
-17 -22 -28 -47 -44 -40 -36 -33
-17 -22 -28 -48 -45 -40 -37 -33
-18 -22 -28 -48 -45 -41 -37 -34
-19 -23 -28 -49 -46 -43 -38 -35
-19 -24 -28 -49 -46 -43 -38 -35
-19 -24 -28 -49 -46 -44 -39 -35
-19 -25 -28 -50 -47 -44 -39 -36
-19 -26 -28 -50 -47 -45 -40 -36
-20 -27 -29 -51 -48 -46 -41 -37
-20 -27 -29 -51 -48 -46 -41 -37
-20 -27 -29 -51 -48 -46 -41 -37
-21 -28 -29 -52 -48 -46 -41 -38
-21 -28 -29 -52 -48 -46 -41 -38
-22 -29 -29 -53 -49 -47 -41 -39
-22 -30 -29 -53 -49 -47 -41 -39
-22 -31 -28 -53 -49 -47 -41 -39
-23 -32 -28 -53 -49 -47 -41 -39
-23 -33 -27 -53 -49 -47 -41 -39
-24 -34 -26 -53 -49 -47 -43 -39
-24 -33 -26 -53 -49 -48 -44 -40
-24 -33 -26 -53 -50 -48 -44 -40
-24 -32 -27 -53 -50 -49 -45 -41
-24 -31 -27 -53 -51 -50 -46 -43
-25 -30 -28 -54 -52 -51 -47 -44
-25 -31 -27 -54 -52 -51 -47 -44
-25 -32 -26 -54 -52 -51 -47 -44
-25 -33 -25 -53 -52 -51 -47 -44
-25 -34 -23 -53 -52 -51 -47 -44
-26 -35 -22 -52 -52 -51 -47 -44
-26 -35 -20 -50 -50 -50 -46 -43
-26 -35 -17 -48 -48 -49 -45 -43
-25 -34 -15 -47 -47 -48 -44 -41
-25 -34 -13 -45 -45 -46 -43 -40
-24 -33 -11 -43 -43 -45 -41 -39
-23 -33 -10 -40 -41 -44 -40 -38
-22 -33 -9 -39 -40 -41 -38 -37
-21 -32 -8 -37 -39 -40 -37 -36
-20 -32 -7 -36 -38 -38 -35 -34
-19 -31 -6 -34 -37 -37 -34 -33
-18 -31 -5 -33 -35 -36 -33 -33
-18 -30 -5 -31 -34 -35 -33 -32
-17 -30 -4 -30 -32 -34 -32 -32
-16 -29 -3 -28 -31 -32 -31 -31
-15 -28 -2 -27 -29 -31 -30 -30
-14 -25 -2 -26 -28 -30 -29 -29
-13 -22 -2 -26 -27 -29 -28 -28
-12 -19 -2 -25 -26 -28 -27 -27
-11 -16 -2 -24 -24 -27 -25 -25
-10 -13 0 -23 -23 -26 -24 -24
-10 -13 0 -22 -23 -26 -24 -24
-9 -13 -2 -21 -23 -26 -23 -23
-9 -13 -2 -20 -22 -25 -23 -23
-8 -13 -3 -19 -22 -25 -22 -22
-7 -12 -4 -18 -21 -24 -21 -21
-8 -13 -5 -19 -22 -25 -22 -22
-8 -13 -7 -20 -23 -26 -22 -22
-9 -14 -8 -21 -24 -27 -23 -23
-10 -15 -9 -22 -25 -28 -24 -24
-11 -16 -12 -23 -26 -29 -25 -25
-12 -16 -15 -27 -29 -30 -26 -26
-13 -16 -19 -30 -31 -32 -27 -27
-14 -15 -22 -33 -33 -33 -28 -28
-15 -15 -26 -36 -36 -34 -30 -29
-16 -14 -29 -39 -38 -36 -31 -30
-15 -14 -32 -44 -37 -35 -29 -29
-15 -14 -34 -47 -37 -34 -28 -28
-14 -14 -36 -50 -36 -33 -26 -27
-13 -14 -39 -53 -35 -31 -25 -25
-12 -14 -41 -58 -36 -30 -23 -24
-14 -13 -45 -67 -46 -31 -23 -23
-16 -12 -48 -77 -55 -33 -23 -22
-18 -11 -51 -87 -64 -34 -22 -21
-20 -10 -53 -97 -73 -35 -22 -20
-22 -9 -56 -106 -82 -37 -21 -19
-23 -6 -60 -117 -93 -41 -21 -18
-24 -4 -64 -129 -103 -46 -21 -16
-25 -2 -67 -140 -113 -49 -20 -15
-26 2 -71 -151 -123 -53 -20 -14
-27 4 -75 -163 -136 -57 -19 -12
-29 7 -80 -179 -151 -65 -22 -12
-31 10 -86 -194 -168 -73 -24 -12
-33 13 -91 -210 -183 -80 -26 -12
-35 16 -96 -225 -199 -89 -29 -12
-37 20 -101 -241 -216 -97 -32 -12
-38 24 -107 -257 -233 -108 -38 -15
-39 28 -112 -273 -252 -119 -44 -18
-40 32 -118 -288 -269 -131 -50 -21
-43 36 -123 -305 -287 -142 -55 -24
-44 40 -130 -321 -305 -154 -62 -28
-47 43 -135 -340 -325 -171 -73 -36
-50 44 -139 -359 -345 -187 -85 -44
-53 46 -144 -378 -364 -202 -96 -52
-56 47 -149 -396 -384 -219 -106 -59
-60 51 -155 -414 -403 -233 -117 -66
-64 61 -163 -435 -420 -245 -126 -73
-68 70 -172 -454 -436 -258 -135 -79
-73 80 -180 -475 -453 -269 -143 -87
-77 90 -188 -494 -470 -281 -152 -94
-81 100 -197 -514 -486 -291 -159 -99
-85 110 -210 -532 -501 -300 -163 -101
-87 120 -222 -552 -515 -308 -168 -104
-90 131 -234 -570 -529 -316 -171 -106
-93 141 -246 -590 -544 -324 -175 -109
-94 149 -257 -602 -553 -329 -177 -110
-89 149 -261 -594 -544 -322 -169 -102
-83 148 -265 -585 -534 -314 -161 -94
-78 147 -269 -575 -525 -307 -154 -87
-72 146 -273 -566 -516 -300 -146 -78
-67 143 -276 -553 -504 -293 -139 -72
-61 135 -269 -526 -481 -285 -133 -68
-55 126 -262 -499 -457 -279 -127 -64
-48 116 -255 -473 -434 -272 -119 -60
-41 107 -247 -446 -411 -266 -113 -56
-35 99 -238 -420 -387 -256 -106 -52
-29 93 -225 -389 -358 -236 -97 -43
-23 88 -212 -359 -330 -217 -88 -34
-16 81 -198 -328 -302 -197 -77 -26
-10 75 -185 -299 -274 -178 -68 -18
-5 70 -172 -270 -246 -159 -59 -11
0 66 -158 -245 -224 -145 -52 -7
4 62 -146 -221 -201 -131 -45 -3
8 58 -133 -196 -179 -116 -37 2
12 54 -120 -172 -156 -101 -30 6
15 49 -108 -148 -135 -88 -24 10
15 43 -96 -129 -117 -77 -21 10
16 35 -85 -109 -100 -67 -18 10
16 29 -72 -90 -82 -57 -15 10
17 22 -61 -70 -66 -47 -12 10
18 17 -50 -53 -50 -37 -9 9
16 14 -41 -39 -39 -31 -9 6
15 11 -33 -27 -28 -26 -8 4
13 8 -25 -15 -18 -20 -7 1
11 5 -17 -2 -8 -14 -6 -2
9 2 -10 10 3 -9 -5 -5
8 2 -7 17 9 -4 -4 -5
7 1 -3 24 16 1 -3 -5
6 0 1 32 22 6 -2 -5
5 -2 4 39 28 10 1 -5
4 -3 7 46 34 14 2 -5
4 -4 7 49 38 16 3 -5
4 -6 7 52 42 18 5 -5
4 -7 6 55 45 21 7 -4
4 -8 6 58 49 23 8 -4
5 -10 5 61 52 25 10 -3
5 -12 5 61 52 25 10 -3
4 -13 6 61 53 26 10 -3
3 -15 6 61 53 26 10 -3
2 -17 7 61 54 27 10 -3
1 -19 8 61 55 28 10 -3
1 -20 8 61 55 28 10 -3
0 -22 9 62 56 28 10 -3
0 -24 10 63 56 29 10 -3
-2 -25 11 64 57 29 10 -3
-3 -27 12 65 58 30 10 -4
-3 -27 12 66 60 31 10 -4
-3 -27 13 68 61 32 11 -4
-3 -27 13 70 63 33 11 -4
-3 -27 14 71 65 35 12 -4
-4 -27 15 73 67 36 13 -3
-4 -29 16 76 70 38 14 -2
-3 -30 18 79 73 39 16 0
-3 -32 19 81 76 42 17 1
-2 -34 20 85 79 44 18 2
0 -36 22 88 82 46 20 3
0 -36 22 91 86 47 20 3
0 -36 23 94 89 48 21 3
1 -36 24 96 91 49 21 3
1 -36 25 99 94 51 22 3
2 -36 26 102 97 52 23 4
2 -38 28 107 102 56 25 5
3 -39 30 111 106 59 26 7
3 -41 32 116 111 62 28 8
4 -44 34 120 115 66 30 9
5 -46 36 125 119 69 32 11
5 -46 38 130 125 72 33 12
6 -46 39 134 130 75 35 13
6 -45 42 139 135 78 37 14
7 -45 44 143 140 81 38 15
8 -44 46 148 145 85 40 16
8 -44 48 153 151 88 43 17
9 -45 50 159 156 91 44 18
10 -45 52 165 161 95 46 19
11 -46 55 172 167 98 48 20
12 -47 57 178 173 101 50 21
12 -47 60 185 179 106 53 23
13 -47 63 191 186 111 56 24
13 -46 66 198 192 115 58 26
14 -46 69 205 199 120 61 28
15 -45 72 213 206 125 64 30
16 -45 76 220 214 130 67 32
18 -45 79 228 221 134 70 35
19 -45 84 235 228 139 73 37
20 -45 88 242 235 144 76 40
22 -46 91 251 242 148 79 43
23 -46 95 258 250 154 84 45
25 -46 99 266 257 160 88 47
27 -46 103 274 264 165 92 49
28 -46 107 281 272 172 96 51
30 -46 111 289 279 177 100 53
31 -44 114 296 285 182 103 57
33 -41 117 302 292 187 107 60
35 -39 119 308 298 192 110 64
36 -36 122 314 304 196 114 67
38 -34 126 320 310 201 117 71
39 -34 128 325 315 205 120 74
40 -35 130 329 320 211 125 77
42 -35 132 334 325 215 128 80
43 -36 134 339 329 219 132 84
45 -37 136 343 335 223 135 87
45 -36 137 345 336 224 136 87
45 -35 138 346 338 226 137 88
45 -34 139 348 339 228 138 89
45 -33 140 350 340 229 139 90
46 -31 141 352 342 231 141 91
46 -29 141 352 342 231 141 91
45 -28 142 352 342 231 141 92
45 -26 142 352 342 232 142 92
44 -24 143 352 342 232 142 93
43 -22 144 353 341 233 143 94
43 -21 143 348 336 232 143 94
43 -20 142 343 331 231 143 94
42 -19 141 338 327 230 144 95
42 -18 140 332 322 229 144 95
40 -16 138 326 317 227 145 96
39 -16 133 318 310 222 143 96
37 -15 128 309 303 217 141 95
36 -14 122 301 295 212 139 95
35 -13 117 293 287 206 136 94
33 -12 112 283 279 200 134 93
31 -11 106 269 267 193 129 90
29 -10 100 256 255 185 123 87
27 -8 94 241 242 178 118 82
25 -7 88 228 231 170 114 79
23 -5 81 215 219 161 109 76
21 -6 76 200 206 153 104 73
20 -8 70 186 194 145 100 70
18 -10 65 172 182 137 95 66
16 -11 60 157 170 129 90 63
14 -13 55 143 157 120 86 60
13 -11 51 132 146 113 80 57
11 -10 47 121 135 105 75 53
9 -8 43 110 123 97 70 50
8 -6 38 100 112 89 65 46
6 -4 34 89 101 81 60 43
5 -4 31 80 93 74 56 40
4 -5 28 71 85 68 53 37
3 -5 24 63 75 62 49 34
2 -6 21 54 67 56 46 32
1 -7 18 46 59 50 42 29
1 -7 16 39 52 44 37 26
0 -8 13 33 45 37 32 23
-2 -8 11 27 37 31 28 20
-3 -9 9 21 30 25 23 16
-4 -10 6 15 24 19 19 13
-5 -10 4 10 19 14 15 10
-6 -10 3 5 13 8 11 6
-8 -10 1 1 8 3 6 3
-9 -10 -2 -5 3 -3 2 -2
-11 -9 -4 -10 -3 -8 -3 -5
-11 -10 -4 -10 -5 -10 -4 -6
-11 -11 -4 -11 -7 -11 -6 -7
-12 -12 -4 -12 -9 -13 -7 -8
-12 -13 -4 -13 -11 -15 -9 -9
-13 -14 -3 -14 -13 -17 -11 -10
-13 -14 -3 -14 -13 -17 -11 -10
-13 -13 -2 -14 -13 -17 -11 -11
-13 -13 0 -14 -13 -18 -11 -11
-13 -12 1 -14 -13 -18 -11 -12
-14 -11 2 -13 -12 -19 -12 -13
-14 -11 3 -12 -11 -19 -12 -13
-14 -11 4 -11 -10 -18 -11 -13
-13 -11 5 -10 -9 -17 -11 -12
-13 -11 6 -9 -8 -16 -10 -12
-12 -10 7 -7 -7 -15 -9 -11
-11 -9 7 -6 -7 -15 -9 -11
-10 -8 7 -4 -6 -14 -8 -11
-8 -7 8 -3 -5 -13 -8 -10
-7 -6 8 0 -4 -12 -7 -10
-5 -5 9 2 -3 -11 -6 -9
-5 -5 10 3 0 -10 -6 -9
-5 -5 11 4 2 -9 -5 -8
-5 -5 13 5 4 -8 -4 -8
-5 -5 14 6 6 -7 -3 -7
-6 -6 16 7 8 -5 -2 -6
-6 -6 16 9 8 -4 0 -5
-6 -5 17 11 9 -2 1 -4
-6 -4 18 13 10 0 3 -3
-6 -3 19 15 11 2 4 -2
-5 -2 20 17 12 4 6 1
-5 -2 21 19 13 4 6 1
-5 -2 22 21 15 5 7 2
-4 -2 23 23 17 6 7 2
-4 -2 24 26 19 7 8 3
-3 -2 26 28 21 8 9 4
-3 -2 26 29 21 8 9 4
-3 0 26 30 22 9 9 4
-3 0 26 31 22 9 9 4
-3 1 26 32 23 10 9 4
-4 2 26 33 24 11 10 4
-4 3 26 33 24 11 10 4
-4 4 26 33 24 11 10 4
-4 5 25 33 24 11 10 4
-4 6 25 33 24 11 10 4
-3 8 24 34 25 11 11 5
-3 8 24 34 25 11 11 5
-4 8 24 34 24 11 11 5
-5 8 24 34 24 11 11 5
-6 8 24 34 23 11 11 5
-7 9 24 33 22 11 10 5
-7 8 21 28 20 9 9 4
-7 7 17 24 17 7 8 3
-7 5 14 19 15 4 6 2
-7 4 11 14 12 2 5 1
-8 2 7 9 9 -2 3 -2
-8 2 7 8 8 -2 3 -2
-8 2 6 7 7 -3 2 -3
-8 2 6 6 6 -4 1 -4
-8 2 5 5 5 -5 0 -5
-9 3 4 3 3 -6 -2 -6
-9 3 4 3 2 -6 -3 -6
-9 2 4 2 1 -7 -4 -7
-9 1 4 2 0 -7 -5 -8
-9 0 4 1 -2 -8 -6 -9
-9 -2 3 0 -3 -9 -7 -10
-9 -2 3 -2 -4 -10 -7 -10
-9 -2 2 -3 -5 -11 -7 -10
-10 -3 1 -5 -6 -12 -7 -11
-10 -3 0 -6 -7 -13 -7 -11
-11 -4 -2 -8 -9 -15 -8 -12
-11 -5 -2 -8 -9 -15 -8 -12
-11 -7 -2 -8 -9 -15 -9 -12
-11 -9 -2 -8 -10 -16 -9 -12
-11 -11 -2 -8 -10 -16 -10 -12
-12 -13 0 -8 -11 -17 -11 -12
-12 -13 0 -9 -12 -18 -12 -13
-12 -13 0 -10 -13 -20 -14 -15
-12 -12 0 -11 -15 -21 -16 -16
-12 -12 0 -12 -16 -23 -18 -18
-13 -11 -2 -14 -18 -25 -20 -20
-13 -11 -2 -14 -18 -25 -20 -20
-13 -11 -2 -14 -18 -25 -20 -20
-13 -10 -2 -14 -18 -25 -20 -20
-13 -10 -2 -14 -18 -25 -20 -20
-14 -9 -2 -14 -17 -26 -20 -21
-14 -10 -2 -14 -17 -26 -20 -21
-14 -11 -2 -14 -17 -26 -20 -21
-14 -12 -2 -14 -17 -26 -20 -20
-14 -13 -2 -14 -17 -26 -20 -20
-13 -14 0 -14 -17 -25 -20 -19
-13 -13 0 -14 -17 -25 -20 -19
-12 -12 1 -13 -16 -25 -19 -18
-12 -11 1 -13 -16 -24 -18 -18
-11 -10 2 -12 -15 -24 -17 -17
-10 -9 3 -11 -14 -23 -16 -16
-10 -9 3 -11 -14 -23 -16 -16
-10 -9 3 -11 -15 -24 -17 -17
-11 -9 4 -12 -16 -24 -17 -17
-11 -9 4 -12 -17 -25 -18 -18
-12 -10 5 -13 -18 -26 -19 -19
-12 -10 6 -13 -18 -26 -19 -19
-12 -10 7 -13 -18 -26 -19 -20
-12 -10 8 -12 -18 -26 -20 -20
-12 -10 9 -12 -18 -26 -20 -21
-11 -10 11 -11 -18 -27 -21 -22
-11 -10 12 -9 -17 -26 -20 -21
-10 -10 14 -7 -15 -24 -19 -20
-9 -9 15 -5 -13 -23 -17 -19
-8 -9 17 -3 -11 -21 -16 -18
-7 -8 19 1 -9 -19 -14 -16
-6 -8 20 3 -8 -17 -13 -15
-5 -7 21 5 -6 -15 -12 -14
-4 -6 23 7 -4 -13 -10 -13
-3 -5 24 9 -2 -11 -9 -12
-2 -4 26 11 1 -9 -7 -10
-2 -3 26 12 2 -8 -7 -10
0 -2 27 14 4 -7 -6 -10
1 0 28 16 6 -6 -6 -9
2 1 29 18 8 -5 -5 -9
3 2 30 20 10 -4 -4 -8
3 3 30 21 11 -3 -4 -8
3 4 30 23 12 -2 -4 -8
3 5 30 25 13 0 -4 -7
3 6 30 27 14 1 -4 -7
3 8 30 29 15 2 -3 -6
3 8 30 29 15 2 -3 -5
4 8 29 29 16 3 -2 -4
5 7 29 29 17 3 0 -3
6 7 28 29 18 4 1 -2
7 6 27 30 19 5 2 0
7 6 26 29 18 5 2 0
7 5 25 28 17 4 1 0
7 5 24 26 15 3 0 -2
7 4 23 25 14 2 -2 -2
6 3 21 23 12 1 -3 -3
5 2 18 19 9 -2 -5 -5
4 1 15 15 5 -5 -7 -7
2 0 12 11 2 -8 -10 -9
1 -2 9 7 -3 -11 -12 -11
-2 -3 5 2 -7 -14 -15 -14
-2 -4 5 0 -8 -15 -16 -15
-2 -5 4 -3 -10 -16 -17 -16
-3 -6 3 -5 -11 -17 -18 -17
-3 -7 2 -7 -13 -18 -19 -18
-4 -9 1 -9 -15 -20 -20 -19
-4 -9 1 -9 -15 -20 -20 -19
-4 -9 1 -10 -16 -21 -21 -19
-4 -9 1 -10 -17 -21 -21 -20
-4 -9 1 -11 -18 -22 -22 -20
-4 -9 1 -11 -18 -22 -22 -20
-4 -9 0 -12 -19 -23 -23 -21
-5 -10 1 -12 -19 -23 -23 -21
-5 -11 1 -12 -19 -23 -23 -21
-6 -12 2 -12 -19 -23 -23 -21
-6 -13 2 -12 -19 -23 -23 -21
-7 -14 3 -11 -18 -23 -23 -21
-7 -13 2 -12 -19 -24 -23 -21
-7 -13 2 -12 -20 -24 -24 -22
-7 -12 1 -13 -21 -25 -24 -22
-7 -12 1 -13 -22 -25 -24 -22
-8 -11 0 -14 -23 -26 -25 -23
-8 -10 0 -14 -23 -26 -25 -23
-7 -10 0 -15 -23 -26 -25 -23
-7 -9 0 -15 -23 -26 -25 -23
-7 -9 0 -15 -23 -26 -25 -23
-6 -8 0 -16 -24 -26 -26 -22
-6 -9 -2 -16 -24 -26 -26 -22
-6 -10 -2 -17 -25 -27 -26 -22
-6 -11 -3 -17 -25 -27 -26 -22
-6 -11 -3 -17 -25 -27 -26 -22
-5 -12 -4 -18 -26 -28 -26 -22
-5 -11 -4 -18 -27 -28 -26 -22
-5 -10 -4 -19 -27 -28 -26 -22
-5 -9 -4 -19 -28 -28 -26 -22
-5 -8 -4 -19 -28 -28 -26 -22
-6 -7 -4 -20 -29 -28 -26 -22
-6 -7 -4 -21 -30 -29 -27 -23
-6 -8 -4 -22 -31 -30 -28 -23
-6 -8 -4 -23 -32 -31 -29 -24
-6 -8 -4 -23 -32 -31 -29 -24
-6 -9 -6 -25 -33 -31 -29 -25
-6 -9 -7 -27 -32 -30 -28 -24
-6 -9 -9 -29 -31 -29 -27 -23
-6 -9 -10 -31 -30 -28 -26 -22
-6 -9 -11 -32 -30 -27 -25 -21
-6 -5 -15 -41 -38 -28 -24 -20
-7 0 -19 -51 -48 -31 -24 -19
-7 3 -22 -60 -58 -34 -23 -18
-8 7 -26 -69 -68 -37 -23 -17
-8 10 -29 -78 -77 -40 -23 -17
-9 14 -32 -88 -88 -46 -22 -14
-9 17 -35 -97 -97 -50 -22 -12
-9 21 -38 -106 -106 -55 -21 -10
-9 24 -41 -115 -116 -59 -21 -8
-9 27 -45 -124 -126 -63 -21 -6
-12 31 -50 -137 -140 -72 -22 -6
-14 34 -54 -149 -155 -80 -24 -7
-16 37 -58 -160 -170 -90 -26 -8
-18 40 -62 -173 -185 -99 -28 -9
-20 44 -66 -185 -199 -107 -30 -10
-21 47 -71 -195 -213 -117 -36 -12
-21 49 -75 -205 -226 -127 -43 -13
-22 52 -80 -217 -238 -136 -49 -15
-22 54 -85 -227 -252 -146 -54 -16
-22 56 -89 -237 -265 -155 -60 -17
-24 60 -95 -251 -282 -172 -72 -26
-26 63 -101 -265 -300 -188 -86 -35
-28 67 -107 -279 -317 -204 -98 -44
-30 70 -113 -293 -335 -222 -111 -53
-32 73 -119 -307 -353 -238 -123 -62
-35 81 -130 -326 -368 -251 -134 -70
-38 89 -140 -346 -385 -263 -144 -78
-41 96 -149 -366 -400 -274 -153 -88
-45 104 -159 -386 -415 -286 -163 -96
-48 111 -170 -405 -432 -299 -174 -104
-51 121 -185 -429 -448 -308 -180 -109
-54 133 -199 -451 -465 -316 -187 -114
-56 143 -215 -474 -481 -325 -193 -119
-59 154 -230 -496 -497 -333 -199 -124
-61 164 -245 -519 -514 -343 -205 -130
-59 165 -253 -520 -513 -342 -202 -127
-56 164 -259 -519 -510 -340 -198 -121
