I II V1 V2 V3 V4 V5 V6
-58 -44 -192 -360 -440 -247 -142 -49
-46 -59 -190 -307 -371 -220 -132 -56
-34 -74 -189 -254 -304 -192 -121 -63
-26 -79 -176 -210 -246 -164 -109 -66
-23 -69 -148 -175 -203 -138 -94 -60
-20 -59 -121 -141 -160 -111 -78 -55
-16 -48 -95 -107 -118 -83 -63 -49
-13 -37 -67 -72 -75 -57 -48 -44
-11 -31 -50 -50 -48 -39 -37 -38
-13 -30 -43 -41 -40 -33 -33 -36
-15 -29 -36 -33 -32 -28 -30 -34
-17 -28 -30 -25 -24 -22 -26 -31
-18 -27 -23 -17 -17 -17 -23 -29
-19 -26 -19 -12 -12 -13 -20 -27
-16 -23 -18 -10 -10 -11 -19 -27
-14 -21 -17 -9 -9 -10 -18 -27
-11 -19 -16 -7 -7 -8 -16 -26
-8 -17 -15 -5 -5 -6 -15 -26
-6 -15 -14 -4 -4 -5 -14 -25
-6 -13 -14 -4 -4 -5 -14 -27
-6 -12 -14 -4 -3 -5 -14 -29
-6 -11 -15 -4 -2 -5 -14 -31
-6 -9 -15 -4 -2 -5 -14 -32
-5 -8 -16 -3 0 -5 -15 -34
-6 -8 -16 -2 0 -4 -14 -34
-6 -8 -16 -2 0 -3 -12 -34
-7 -8 -16 0 1 -2 -11 -34
-8 -8 -16 1 1 0 -9 -34
-9 -7 -15 2 3 1 -8 -33
-8 -6 -16 2 5 4 -8 -32
-8 -5 -17 2 7 6 -7 -31
-7 -4 -18 2 10 8 -6 -30
-6 -3 -19 2 12 10 -6 -29
-5 -2 -20 2 14 12 -5 -28
-4 1 -21 2 17 12 -4 -26
-3 3 -21 2 19 12 -3 -24
0 5 -22 3 21 13 0 -22
1 7 -23 3 23 13 1 -21
2 9 -24 4 26 15 3 -19
3 10 -24 6 31 19 5 -19
5 11 -24 7 36 23 8 -19
6 12 -25 9 40 27 11 -20
8 13 -25 11 46 31 14 -20
9 14 -27 12 50 35 16 -21
12 16 -29 12 52 38 18 -20
14 18 -32 12 55 43 20 -19
17 20 -34 12 58 46 22 -18
19 22 -37 12 61 49 24 -17
21 24 -39 11 63 52 27 -15
22 26 -39 11 64 53 30 -11
22 28 -40 11 66 54 33 -7
23 30 -41 11 67 56 36 -3
24 32 -41 11 69 57 39 2
25 34 -43 11 70 58 42 5
26 34 -44 9 69 58 42 5
27 34 -44 7 68 58 42 5
28 34 -45 5 67 59 42 6
29 34 -46 4 66 59 42 6
30 34 -47 2 65 60 42 7
29 32 -47 0 62 60 42 7
27 31 -48 -3 60 60 42 7
26 29 -49 -5 57 60 42 7
24 27 -49 -7 55 60 42 7
23 26 -50 -9 53 59 43 8
23 26 -50 -8 53 59 44 9
23 25 -50 -7 53 59 45 10
24 24 -50 -5 53 60 47 12
24 24 -50 -4 53 60 48 13
25 23 -50 -3 54 61 48 14
24 23 -46 0 52 59 46 13
24 23 -41 2 51 57 43 12
23 22 -37 4 49 55 39 11
22 22 -33 6 47 53 36 10
21 20 -28 9 46 50 34 9
20 17 -23 12 43 48 31 8
19 14 -18 15 40 45 29 7
18 11 -13 18 37 43 26 6
17 8 -8 22 35 39 24 5
15 6 -3 24 33 36 22 4
11 4 1 25 30 33 19 3
7 3 4 26 27 30 17 3
4 1 7 28 25 27 14 2
0 -2 10 29 22 23 12 1
-4 -3 12 30 20 21 10 0
-4 -3 13 30 18 20 9 -2
-4 -4 14 30 17 18 7 -2
-5 -5 15 30 15 17 6 -3
-5 -5 16 30 13 15 4 -4
-6 -6 17 29 12 14 3 -5
-6 -5 20 30 12 14 3 -5
-6 -3 22 31 12 14 3 -5
-5 -2 25 32 13 15 3 -4
-5 1 27 33 13 15 3 -4
-4 2 29 34 14 16 4 -3
-4 2 29 34 14 16 4 -3
-4 3 30 34 14 15 4 -3
-4 4 31 35 13 14 3 -3
-4 4 31 35 13 14 3 -3
-4 5 31 35 12 13 2 -4
-5 5 27 31 10 12 2 -4
-5 5 24 27 8 11 2 -4
-6 5 20 22 6 9 1 -4
-7 5 16 18 5 8 1 -4
-8 5 13 15 3 7 0 -3
-6 5 11 13 1 6 0 -3
-3 5 8 11 -2 5 0 -3
0 6 6 9 -4 3 0 -3
2 6 4 7 -6 2 0 -3
4 7 2 5 -8 1 -2 -3
2 6 2 5 -8 1 -2 -3
0 6 2 5 -7 2 -2 -3
-3 5 2 5 -6 3 -2 -2
-4 4 2 5 -6 3 -2 -2
-6 3 2 4 -5 4 -2 0
-6 0 2 4 -6 1 -4 -2
-6 -3 2 4 -7 -3 -5 -3
-6 -6 2 4 -9 -6 -7 -5
-6 -8 2 4 -10 -9 -8 -6
-5 -10 1 4 -11 -11 -10 -7
-8 -12 2 4 -11 -12 -10 -8
-10 -14 2 4 -11 -12 -11 -8
-13 -16 3 4 -11 -13 -12 -9
-15 -18 4 4 -11 -14 -12 -10
-17 -20 5 5 -11 -15 -13 -11
-16 -20 4 3 -12 -16 -14 -11
-14 -20 2 1 -13 -18 -14 -11
-13 -19 1 -2 -14 -19 -15 -11
-11 -19 -2 -4 -15 -21 -16 -11
-10 -18 -3 -6 -16 -22 -17 -11
-11 -18 -3 -6 -17 -22 -18 -13
-12 -18 -3 -6 -18 -22 -19 -14
-13 -18 -3 -6 -19 -22 -21 -16
-14 -18 -3 -6 -20 -22 -22 -17
-15 -18 -4 -3 -21 -23 -23 -19
-15 -21 -2 4 -18 -23 -23 -20
-16 -24 1 10 -16 -24 -23 -21
-17 -28 3 16 -13 -25 -24 -23
-17 -31 5 22 -11 -25 -24 -24
-18 -34 18 44 6 -22 -23 -25
-17 -32 52 99 51 -9 -17 -26
-16 -29 86 153 96 5 -10 -27
-15 -27 119 207 140 18 -4 -28
-13 -25 153 263 185 31 4 -29
-11 -15 181 301 225 58 18 -24
-6 12 194 305 256 110 49 -5
0 38 207 308 286 163 79 15
5 64 221 312 317 216 110 34
10 91 235 316 347 269 140 55
7 102 220 266 302 264 141 62
-15 80 144 103 98 137 75 42
-37 58 67 -61 -106 11 11 21
-59 36 -10 -225 -310 -116 -55 0
-81 14 -86 -388 -514 -243 -119 -21
-95 -4 -141 -487 -633 -322 -162 -35
-86 -10 -152 -445 -571 -300 -155 -38
-76 -17 -162 -404 -510 -277 -148 -41
-67 -24 -174 -363 -448 -255 -141 -45
-58 -31 -184 -322 -386 -232 -134 -48
-50 -36 -185 -280 -327 -207 -123 -50
-40 -37 -159 -235 -273 -176 -107 -48
-32 -37 -134 -190 -220 -145 -90 -47
-24 -38 -108 -145 -166 -113 -73 -45
-15 -39 -82 -100 -112 -81 -57 -44
-9 -39 -61 -65 -72 -58 -44 -41
-9 -34 -51 -52 -59 -49 -38 -39
-10 -29 -39 -38 -46 -40 -33 -37
-10 -25 -28 -25 -33 -32 -28 -36
-11 -20 -18 -12 -20 -23 -23 -34
-12 -16 -10 -3 -11 -17 -19 -32
-12 -15 -10 -3 -11 -17 -19 -31
-12 -13 -10 -3 -10 -17 -19 -29
-12 -12 -11 -3 -10 -18 -19 -28
-12 -10 -11 -3 -9 -18 -19 -26
-11 -9 -12 -2 -8 -19 -20 -25
-11 -9 -11 1 -6 -17 -18 -25
-11 -9 -9 3 -4 -14 -16 -25
-10 -10 -8 4 -3 -12 -15 -25
-10 -10 -6 6 0 -10 -13 -25
-9 -11 -5 8 2 -8 -11 -26
-8 -8 -5 9 4 -7 -10 -25
-7 -6 -5 10 7 -6 -10 -24
-6 -3 -4 11 9 -5 -9 -23
-5 1 -4 13 11 -3 -8 -21
-4 3 -3 14 13 -2 -7 -20
-4 4 -4 14 14 -2 -7 -20
-4 5 -4 14 14 0 -7 -20
-4 6 -5 14 15 0 -7 -19
-4 7 -6 14 16 1 -7 -19
-3 8 -7 14 17 2 -6 -18
-3 8 -7 14 20 5 -6 -18
-3 8 -8 14 23 7 -5 -19
-3 9 -8 15 26 9 -5 -19
-3 9 -9 15 29 12 -4 -20
-3 10 -10 16 32 14 -2 -21
-2 11 -11 17 36 17 2 -17
0 13 -13 18 40 19 6 -14
1 14 -14 19 45 22 9 -10
3 16 -16 20 50 25 13 -7
4 17 -17 21 54 27 16 -4
7 19 -18 22 57 31 19 -3
9 20 -18 23 61 34 21 0
12 22 -19 24 64 37 23 1
15 23 -20 25 68 40 26 2
17 25 -21 26 71 44 28 4
18 28 -23 26 71 46 29 4
19 31 -25 25 72 48 31 4
20 34 -26 25 72 50 32 4
21 37 -28 24 73 52 33 4
22 40 -30 23 74 54 35 5
22 42 -31 20 72 54 35 6
22 42 -33 18 69 54 35 6
23 43 -34 16 67 54 35 7
23 44 -35 13 65 54 35 8
24 45 -37 11 63 53 36 9
24 45 -37 10 62 53 36 9
24 45 -37 9 61 53 36 9
24 45 -37 8 60 53 37 10
24 45 -37 7 58 53 37 10
25 46 -37 6 57 53 38 11
25 45 -38 5 57 53 37 11
25 45 -39 5 56 52 37 11
25 44 -40 4 56 52 36 10
25 43 -41 3 55 51 35 10
24 42 -43 2 54 50 34 9
24 42 -40 3 53 50 34 9
24 42 -38 4 52 50 34 10
23 40 -35 5 51 49 34 10
23 40 -33 7 50 49 34 11
22 39 -30 9 49 48 34 12
19 38 -25 13 48 45 32 12
17 36 -20 17 47 43 31 13
14 35 -15 22 46 39 29 13
11 34 -9 26 45 36 28 14
9 31 -4 30 44 34 26 15
7 27 1 33 42 31 22 14
5 23 5 35 39 28 19 14
4 19 9 37 38 25 15 13
2 15 13 40 36 23 12 12
0 11 16 43 34 20 9 11
0 11 17 43 31 19 8 9
0 11 17 42 29 17 8 8
0 10 18 42 27 16 7 6
0 10 19 40 24 15 6 5
-2 9 20 39 22 13 5 3
-2 9 23 39 22 13 4 4
-2 9 25 40 21 13 4 5
-3 10 28 40 21 13 3 6
-3 10 31 42 20 13 2 8
-4 11 33 43 19 13 1 9
-4 11 33 43 19 13 1 8
-5 11 33 44 19 12 1 7
-5 11 33 45 19 12 1 6
-6 11 33 46 19 11 1 5
-7 12 33 47 20 10 1 4
-6 13 32 45 18 10 1 4
-5 15 31 43 15 9 1 5
-4 16 30 40 13 8 1 6
-2 17 29 38 10 7 1 7
0 19 27 35 8 6 2 8
0 18 23 31 8 6 2 8
0 17 19 26 7 6 1 8
0 16 14 21 6 6 1 8
0 14 10 16 5 6 0 8
0 13 6 12 4 5 -2 9
0 13 6 11 3 4 -2 9
-2 13 6 10 2 2 -2 8
-2 13 5 9 1 1 -2 7
-3 13 5 7 -2 0 -2 6
-4 12 4 6 -3 -3 0 5
-4 10 4 6 -3 -3 0 5
-3 7 3 5 -4 -3 0 4
-2 5 2 4 -5 -2 -2 4
0 2 1 3 -6 -2 -2 3
1 0 0 2 -7 0 -3 2
-4 -3 0 2 -8 -3 -4 0
-8 -6 1 2 -9 -5 -6 -3
-12 -8 1 2 -10 -8 -8 -6
-16 -11 2 2 -11 -10 -9 -8
-19 -13 3 2 -12 -12 -11 -10
-17 -14 3 1 -13 -12 -12 -10
-15 -15 3 -2 -15 -12 -13 -10
-13 -16 2 -3 -16 -13 -14 -10
-11 -18 2 -4 -17 -13 -16 -10
-9 -19 1 -6 -19 -14 -17 -11
-9 -20 1 -6 -19 -14 -17 -13
-10 -22 1 -6 -19 -13 -17 -15
-11 -24 1 -6 -19 -13 -17 -17
-12 -25 1 -6 -19 -12 -17 -19
-13 -27 1 -7 -20 -11 -18 -21
-13 -27 1 -7 -20 -13 -18 -21
-13 -27 1 -7 -21 -15 -19 -20
-13 -28 1 -7 -21 -18 -20 -19
-13 -28 1 -7 -22 -20 -21 -18
-12 -29 3 1 -20 -22 -22 -17
-14 -32 19 29 0 -19 -22 -21
-15 -36 36 59 18 -17 -22 -24
-17 -39 53 89 37 -14 -22 -27
-19 -43 70 118 56 -12 -22 -31
-20 -43 92 154 85 0 -17 -32
-15 -26 132 217 153 44 9 -19
-9 -11 172 279 221 87 34 -7
-3 6 213 341 289 131 60 7
4 22 253 403 357 175 86 19
6 35 274 422 379 193 102 30
-13 35 217 263 206 112 80 29
-30 35 158 103 35 31 58 28
-49 35 101 -56 -136 -50 36 27
-66 35 44 -215 -308 -131 15 26
-81 33 -11 -346 -446 -198 -9 23
-80 19 -52 -366 -451 -211 -36 10
-78 6 -93 -387 -456 -223 -64 -3
-76 -9 -134 -407 -463 -235 -92 -16
-75 -23 -175 -428 -468 -247 -120 -28
-72 -35 -204 -434 -461 -253 -141 -39
-61 -43 -183 -371 -395 -221 -126 -41
-51 -50 -161 -309 -328 -189 -110 -44
-40 -57 -139 -246 -263 -158 -96 -46
-30 -65 -117 -184 -197 -127 -80 -48
-21 -70 -96 -129 -139 -99 -67 -50
-19 -62 -80 -106 -114 -83 -57 -45
-17 -54 -64 -83 -90 -69 -48 -39
-15 -47 -48 -61 -66 -55 -38 -34
-13 -38 -31 -38 -41 -39 -28 -29
-11 -31 -18 -20 -21 -27 -20 -24
-11 -31 -17 -18 -18 -25 -20 -23
-11 -30 -15 -16 -16 -23 -20 -22
-11 -30 -13 -13 -13 -20 -19 -21
-11 -29 -12 -11 -11 -18 -19 -19
-12 -28 -10 -9 -8 -16 -18 -18
-12 -27 -9 -7 -6 -16 -17 -18
-12 -26 -8 -5 -5 -15 -15 -17
-12 -25 -7 -3 -3 -15 -13 -16
-12 -24 -5 1 0 -14 -12 -15
-11 -23 -4 3 2 -13 -10 -14
-11 -23 -3 3 2 -12 -10 -14
-10 -22 -2 3 2 -11 -10 -14
-10 -22 0 3 3 -10 -10 -14
-9 -21 1 3 3 -8 -10 -14
-8 -20 2 4 4 -7 -11 -14
-8 -20 1 4 6 -7 -10 -14
-7 -19 -2 4 7 -6 -9 -14
-7 -19 -4 4 9 -5 -8 -13
-6 -18 -5 4 11 -4 -6 -13
-5 -17 -7 5 13 -3 -5 -12
-5 -17 -8 5 16 0 -5 -11
-5 -16 -9 5 18 3 -4 -10
-5 -15 -10 5 21 5 -3 -9
-5 -14 -11 5 23 8 -2 -7
-4 -13 -12 5 26 10 0 -6
-2 -12 -13 6 30 12 2 -5
1 -10 -14 8 34 13 4 -4
3 -8 -15 10 38 15 6 -3
6 -7 -16 11 42 17 8 -2
8 -5 -18 13 46 19 10 0
11 -2 -20 13 47 22 11 0
14 3 -23 13 49 24 13 0
16 6 -25 13 50 27 15 0
19 10 -27 13 51 29 16 0
22 13 -30 12 53 32 18 0
22 13 -31 12 55 33 20 3
22 13 -32 12 58 35 21 6
22 13 -33 11 60 37 23 8
22 13 -34 11 62 38 25 11
21 14 -36 10 65 40 27 14
24 16 -36 9 64 42 28 16
26 18 -36 8 63 43 30 17
29 20 -37 7 62 44 31 19
31 23 -37 6 61 45 32 21
34 25 -38 4 59 46 34 23
33 25 -39 2 57 46 34 23
32 25 -40 1 56 46 34 22
31 25 -41 -2 54 46 34 22
30 25 -43 -4 52 46 34 21
28 25 -44 -6 50 47 34 20
28 25 -45 -8 48 47 34 20
28 25 -47 -11 46 46 33 20
28 25 -48 -13 44 45 33 19
28 25 -49 -15 42 44 32 19
28 26 -51 -18 39 43 31 18
28 26 -51 -17 39 43 31 18
28 26 -51 -15 40 43 31 18
29 27 -50 -13 40 44 32 18
29 27 -50 -12 42 44 32 18
30 28 -49 -10 43 45 33 17
28 28 -44 -6 42 44 31 17
25 27 -39 -3 40 43 29 17
22 26 -35 2 39 42 27 17
20 25 -30 5 38 40 25 17
17 24 -26 9 37 39 23 16
15 22 -20 12 35 36 21 15
12 19 -14 16 32 33 18 13
10 17 -8 19 30 30 15 11
8 15 -3 23 28 27 13 10
5 12 4 26 25 24 10 8
4 12 7 27 24 22 8 6
3 11 9 29 23 19 6 4
2 10 12 31 22 17 4 2
1 9 15 32 21 15 1 -2
0 8 18 34 19 12 -2 -4
-2 8 20 34 18 11 -2 -4
-3 8 22 35 17 10 -2 -4
-5 9 24 36 16 9 -3 -5
-6 9 26 37 15 8 -3 -5
-8 10 28 38 14 6 -4 -6
-8 10 28 38 14 6 -4 -6
-8 9 29 38 14 6 -4 -6
-8 9 29 38 14 5 -4 -7
-8 8 30 38 14 5 -4 -7
-7 7 31 39 13 4 -5 -8
-7 7 31 38 13 4 -3 -7
-7 8 31 37 13 4 0 -6
-6 8 31 36 13 4 2 -4
-6 9 31 35 13 4 4 -3
-5 10 31 34 14 5 6 0
-5 10 27 29 10 4 5 0
-5 11 22 24 7 3 3 0
-4 12 18 19 3 2 2 0
-4 13 13 14 0 1 0 0
-3 14 9 9 -5 -2 -3 -2
-2 14 8 8 -5 -2 -3 -2
0 14 7 7 -5 0 -4 -2
1 13 6 6 -6 0 -5 0
2 13 5 5 -6 1 -6 0
4 12 4 4 -7 2 -7 1
3 10 4 4 -7 2 -7 1
2 7 3 4 -7 1 -6 1
0 4 2 3 -7 1 -6 2
-2 2 1 3 -7 0 -5 2
-4 -2 0 2 -8 -2 -4 3
-6 -3 1 2 -9 -4 -5 0
-8 -5 2 2 -10 -7 -6 -4
-10 -7 3 3 -11 -9 -8 -7
-12 -9 4 3 -12 -11 -9 -10
-14 -11 5 4 -13 -14 -11 -13
-14 -12 5 3 -14 -14 -14 -14
-13 -13 4 2 -15 -15 -16 -16
-13 -15 4 1 -17 -16 -19 -18
-12 -16 3 0 -18 -17 -22 -20
-11 -18 2 -3 -20 -18 -25 -22
-12 -19 2 -3 -20 -18 -25 -21
-13 -20 2 -4 -21 -18 -24 -20
-14 -21 2 -4 -21 -18 -24 -19
-15 -22 2 -5 -22 -18 -23 -18
-16 -24 3 -6 -23 -19 -22 -17
-15 -23 3 -6 -23 -20 -22 -15
-14 -22 3 -6 -23 -21 -22 -12
-12 -20 2 -6 -23 -22 -21 -10
-11 -19 2 -6 -23 -23 -21 -8
-9 -17 1 -7 -23 -25 -20 -5
-10 -20 5 6 -17 -25 -21 -10
-12 -24 8 17 -11 -26 -22 -15
-13 -28 12 28 -5 -26 -23 -19
-15 -31 16 39 2 -27 -24 -24
-17 -35 23 55 12 -26 -25 -29
-16 -32 60 115 63 -2 -14 -25
-14 -28 98 176 115 23 -3 -21
-12 -24 136 236 168 48 9 -17
-10 -21 174 297 220 72 20 -12
-8 -16 209 350 266 96 31 -8
-9 -2 205 312 237 94 36 5
-10 13 201 273 207 92 42 16
-12 27 198 234 179 89 47 27
-13 42 195 195 149 87 53 38
-16 54 187 149 111 78 55 49
-34 39 120 18 -31 1 11 32
-54 24 54 -113 -174 -77 -33 16
-72 10 -13 -244 -316 -154 -77 0
-91 -6 -79 -376 -458 -232 -121 -17
-109 -20 -142 -494 -588 -304 -162 -33
-95 -31 -145 -440 -520 -276 -151 -37
-81 -41 -148 -387 -453 -249 -140 -40
-67 -52 -151 -333 -386 -222 -129 -45
-54 -63 -155 -279 -319 -195 -118 -49
-40 -73 -157 -227 -254 -169 -106 -53
-35 -66 -135 -191 -213 -143 -92 -46
-30 -58 -112 -154 -171 -118 -76 -38
-25 -51 -89 -118 -130 -93 -61 -31
-19 -43 -66 -82 -89 -68 -46 -24
-14 -35 -45 -48 -50 -44 -30 -17
-13 -33 -38 -39 -41 -39 -28 -15
-12 -31 -31 -30 -33 -35 -26 -13
-11 -29 -25 -22 -24 -31 -24 -11
-10 -27 -19 -13 -16 -26 -22 -9
-8 -25 -12 -5 -8 -22 -19 -7
-8 -23 -12 -3 -6 -20 -18 -7
-7 -21 -11 0 -4 -18 -17 -8
-7 -19 -10 2 -2 -16 -16 -8
-6 -17 -9 4 1 -14 -15 -9
-5 -14 -8 6 4 -11 -13 -10
-5 -14 -8 6 5 -11 -13 -10
-5 -14 -7 7 6 -11 -12 -10
-5 -13 -7 8 7 -11 -11 -9
-5 -13 -6 9 8 -11 -10 -9
-4 -12 -5 10 10 -12 -9 -8
-4 -11 -5 10 12 -10 -9 -7
-3 -9 -5 11 14 -8 -9 -6
-2 -7 -6 12 16 -5 -8 -5
0 -5 -6 13 18 -3 -8 -4
1 -3 -7 14 20 1 -7 -3
1 -3 -7 14 22 3 -5 -3
1 -4 -7 15 25 5 -3 -2
0 -5 -7 15 27 7 0 -2
0 -6 -7 16 30 9 2 0
-2 -7 -7 17 33 11 5 1
0 -6 -8 17 34 12 5 2
2 -5 -10 17 36 13 5 4
4 -3 -11 17 38 14 6 5
6 -2 -13 17 40 15 6 7
8 1 -15 18 43 16 7 9
10 2 -17 18 46 18 9 9
12 4 -19 18 49 20 11 9
14 5 -21 18 53 23 13 9
16 7 -23 18 56 25 15 9
18 9 -26 18 60 28 17 9
19 10 -27 18 62 30 19 10
21 11 -29 18 64 33 22 12
22 13 -30 18 66 35 24 13
24 14 -32 18 68 38 27 15
26 16 -34 18 71 42 30 17
28 17 -36 17 71 42 31 17
30 19 -38 16 71 42 32 18
33 21 -40 15 70 43 33 19
35 23 -43 14 70 43 34 20
38 25 -45 12 69 44 35 21
37 25 -46 9 66 44 35 21
36 24 -47 6 63 44 35 22
35 23 -48 3 60 44 35 22
34 22 -49 0 57 44 35 23
33 21 -50 -4 53 44 36 24
33 21 -50 -6 51 44 36 25
34 22 -51 -9 49 44 36 26
35 23 -52 -11 47 44 36 27
36 24 -53 -14 45 44 36 28
37 25 -54 -17 43 44 36 29
37 25 -54 -17 43 45 37 29
37 25 -55 -18 43 46 38 28
37 26 -56 -19 43 47 40 28
37 26 -57 -20 43 48 42 27
37 27 -58 -21 44 50 44 26
37 27 -55 -19 44 51 43 26
36 28 -51 -16 45 52 40 25
35 28 -48 -13 45 53 39 24
34 29 -44 -10 46 54 37 23
33 30 -39 -7 47 55 35 22
30 29 -34 -2 45 52 33 21
26 28 -29 4 42 48 31 20
22 27 -23 9 39 44 29 19
18 26 -18 14 36 39 27 18
14 24 -12 19 33 35 24 16
12 22 -7 22 33 32 22 16
10 20 -2 26 33 29 19 15
8 18 4 29 33 26 17 15
6 16 9 33 33 23 14 14
3 14 14 37 32 20 11 13
3 12 16 37 30 19 11 13
3 10 18 38 28 18 10 13
3 8 20 39 26 17 9 12
3 6 22 40 24 17 8 12
3 4 24 40 22 16 8 12
1 3 26 42 21 15 7 11
0 4 28 42 21 15 7 10
-3 5 29 43 21 14 7 9
-4 6 31 43 21 14 7 8
-5 6 32 43 21 14 7 8
-5 7 33 44 21 13 6 7
-4 8 33 44 22 13 6 7
-3 8 34 44 23 14 5 6
-2 9 34 44 24 14 5 6
0 9 34 44 25 14 5 6
1 10 33 42 24 15 4 5
1 11 30 38 22 15 4 5
1 12 28 35 20 15 4 5
1 13 25 32 18 15 4 5
1 14 23 29 16 15 4 5
2 15 20 26 13 13 6 7
1 15 17 23 11 12 9 11
1 15 14 21 9 10 11 15
0 15 11 18 7 9 14 19
0 15 8 16 5 8 16 22
-2 14 6 13 2 6 15 20
0 12 5 10 0 5 12 17
0 10 4 8 -3 3 9 14
1 8 3 5 -5 2 6 11
1 7 2 3 -7 1 4 8
1 4 1 2 -8 0 0 6
0 1 1 2 -8 0 -5 4
-3 -3 2 3 -8 -2 -8 2
-4 -6 2 3 -8 -2 -12 0
-5 -8 2 3 -8 -2 -15 -2
-8 -11 4 4 -8 -4 -15 -4
-11 -14 5 5 -7 -5 -13 -6
-14 -17 6 6 -7 -7 -11 -8
-17 -20 7 7 -6 -8 -9 -10
-19 -22 8 7 -6 -9 -8 -11
-20 -23 8 7 -6 -10 -10 -12
-19 -24 6 6 -7 -11 -13 -13
-19 -24 5 4 -9 -12 -17 -13
-18 -25 3 3 -10 -13 -20 -14
-18 -25 2 2 -11 -13 -23 -14
-18 -26 1 1 -12 -14 -23 -15
-20 -27 1 1 -13 -15 -21 -14
-21 -27 2 1 -14 -15 -19 -14
-23 -28 2 1 -15 -16 -17 -13
-24 -28 2 1 -15 -16 -16 -13
-26 -31 5 6 -16 -17 -15 -11
-27 -33 7 11 -16 -17 -14 -10
-29 -35 9 15 -15 -17 -13 -9
-30 -37 11 20 -15 -17 -12 -8
-31 -39 13 24 -15 -17 -12 -7
-31 -40 37 66 19 -10 -9 -6
-29 -39 62 110 54 -3 -6 -6
-28 -38 87 153 89 5 -3 -6
-26 -37 111 197 123 13 1 -6
-25 -36 136 241 158 20 3 -6
-16 -19 164 277 225 65 31 12
-7 -2 192 314 294 111 62 29
3 17 220 351 361 157 92 48
12 34 248 387 430 203 121 65
21 53 276 424 497 250 151 84
-8 34 221 262 297 149 98 69
-38 15 159 89 80 39 38 54
-70 -6 99 -85 -136 -70 -20 37
-101 -26 37 -258 -352 -180 -79 21
-133 -47 -23 -431 -568 -289 -138 5
-128 -52 -52 -419 -536 -276 -137 4
-119 -56 -78 -394 -489 -255 -130 4
-112 -59 -104 -370 -441 -233 -123 4
-104 -63 -131 -347 -394 -212 -117 4
-96 -66 -157 -323 -347 -190 -111 4
-83 -69 -143 -275 -293 -163 -95 7
-71 -71 -124 -225 -237 -137 -78 10
-59 -73 -107 -175 -182 -111 -62 13
-46 -75 -89 -124 -128 -85 -46 16
-33 -77 -71 -74 -72 -58 -29 19
-31 -72 -58 -56 -55 -48 -24 23
-29 -66 -46 -40 -39 -38 -19 26
-27 -59 -33 -24 -25 -30 -14 30
-25 -53 -20 -8 -10 -21 -9 34
-23 -46 -8 9 6 -12 -4 37
-22 -45 -5 14 10 -9 -2 38
-22 -44 -3 17 14 -7 1 39
-22 -43 1 21 18 -5 3 39
-22 -41 3 25 21 -3 5 40
-22 -41 5 28 25 0 6 40
-21 -40 6 30 27 2 7 42
-20 -39 6 32 29 4 8 40
-20 -39 7 33 31 6 8 39
-19 -38 7 35 33 8 9 38
-19 -38 7 36 34 10 9 37
-18 -37 8 37 37 11 10 38
-18 -36 9 37 40 12 11 40
-18 -36 9 38 43 13 12 44
-18 -35 10 38 46 14 13 46
-18 -35 10 38 48 15 13 48
-17 -34 11 39 49 16 14 49
-16 -33 10 39 50 16 15 48
-15 -32 9 40 51 17 16 47
-14 -31 8 40 52 17 17 46
-14 -31 7 40 52 17 17 45
-12 -30 5 42 54 19 18 44
-10 -30 3 42 55 21 19 44
-8 -29 2 42 57 23 19 44
-6 -29 0 42 58 25 20 44
-4 -29 -2 42 59 26 20 44
0 -26 -4 43 63 29 22 44
2 -24 -5 43 68 31 24 44
4 -22 -6 43 72 34 26 45
7 -19 -7 43 76 37 28 45
9 -17 -8 43 80 39 29 45
12 -14 -11 44 84 40 32 46
15 -12 -13 44 87 42 34 46
18 -10 -15 44 90 43 36 46
20 -7 -18 44 93 44 38 46
23 -5 -20 44 96 45 40 46
24 -3 -22 44 97 46 43 47
24 0 -24 43 97 47 44 48
24 1 -26 42 97 48 45 48
24 3 -28 40 97 49 46 49
24 4 -29 39 97 49 47 49
25 5 -31 37 96 51 48 50
25 5 -32 34 95 52 48 50
24 5 -34 32 94 53 49 50
24 5 -35 30 93 54 49 50
24 5 -36 28 92 55 49 50
23 4 -37 25 89 56 50 50
24 5 -38 22 87 56 50 48
24 6 -39 19 84 55 51 46
25 7 -40 16 80 55 51 44
25 8 -40 13 78 55 51 43
27 10 -43 10 77 54 52 42
29 11 -45 7 77 54 52 42
31 13 -47 4 76 54 52 42
33 14 -49 2 76 54 52 42
35 15 -51 -2 76 54 52 42
35 16 -52 -3 75 55 52 43
34 16 -51 -3 75 55 53 43
32 16 -51 -3 75 56 54 42
31 16 -50 -3 75 56 55 42
30 16 -50 -3 75 56 56 42
27 16 -45 3 75 55 54 39
24 16 -38 9 74 53 51 36
21 16 -33 14 72 51 47 34
18 16 -28 19 71 48 44 32
15 16 -22 25 70 46 39 30
13 14 -16 30 68 43 37 29
11 12 -10 35 66 39 35 28
10 9 -4 39 64 36 34 27
8 6 3 45 62 33 32 26
7 4 9 50 60 30 31 26
5 3 12 52 58 28 28 24
3 2 16 54 56 26 26 22
1 2 19 56 55 24 24 21
0 1 22 58 53 22 21 19
-3 1 25 60 52 20 19 18
-5 0 27 61 50 19 17 16
-6 0 28 60 48 18 16 15
-8 1 30 59 46 18 14 13
-10 1 31 58 45 17 13 11
