I II V1 V2 V3 V4 V5 V6
-6 3 9 11 8 5 2 -3
-6 4 10 12 9 6 3 -2
-6 4 11 12 9 6 3 -2
-6 4 11 13 9 6 3 -2
-7 4 12 14 10 7 3 -2
-7 4 13 14 10 7 3 -2
-8 4 14 15 11 8 3 -2
-8 4 14 15 11 8 3 -2
-8 4 14 15 12 8 3 0
-8 5 15 15 13 9 3 1
-8 5 15 15 13 9 3 1
-7 6 16 16 14 10 4 2
-7 6 16 16 14 10 4 2
-7 6 16 16 14 10 4 2
-8 6 16 16 14 10 4 1
-8 6 16 16 14 10 4 1
-9 6 16 17 15 10 3 0
-9 6 16 17 15 10 3 0
-8 6 16 17 15 11 3 1
-7 7 16 17 15 12 4 2
-7 7 16 17 15 12 4 2
-6 8 17 18 16 13 5 3
-6 8 17 18 16 13 5 3
-6 8 17 18 16 13 5 3
-6 8 18 19 16 13 5 3
-6 8 18 19 16 13 5 3
-7 8 19 20 17 12 5 2
-7 8 19 20 17 12 5 2
-7 8 19 20 17 12 6 2
-7 9 19 20 17 13 7 2
-7 9 19 20 17 13 7 2
-6 10 18 20 18 14 8 3
-6 10 18 20 18 14 8 3
-6 10 18 20 18 14 8 4
-6 10 18 20 18 14 8 5
-6 10 18 20 18 14 8 5
-5 10 19 21 19 15 8 6
-5 10 19 21 19 15 8 6
-5 10 19 21 19 15 8 6
-5 10 19 21 19 15 8 6
-5 10 19 21 19 15 8 6
-4 11 19 20 20 15 9 6
-4 11 19 20 20 15 9 6
-4 11 19 20 20 15 9 6
-4 11 19 20 20 15 9 6
-4 11 19 20 20 15 9 6
-4 10 20 21 20 16 9 7
-4 10 20 21 20 16 9 7
-4 10 20 21 20 16 9 7
-4 10 20 21 20 16 9 6
-4 10 20 21 20 16 9 6
-4 11 19 20 20 16 9 5
-4 11 19 20 20 16 9 5
-4 11 19 20 20 16 9 5
-4 11 19 20 20 15 8 5
-4 11 19 20 20 15 8 5
-4 10 19 20 19 14 7 5
-4 10 19 20 19 14 7 5
-4 10 19 20 19 14 7 5
-3 11 19 21 19 14 8 5
-3 11 19 21 19 14 8 5
-2 12 20 22 20 15 9 6
-2 13 21 23 21 16 9 7
-2 14 22 23 22 16 10 7
-2 16 23 24 23 17 11 8
-2 17 24 25 24 18 11 9
-3 18 25 26 25 19 12 10
-3 18 25 26 25 19 12 10
-3 18 26 27 25 19 12 10
-2 19 27 28 25 19 12 10
-2 19 27 28 25 19 12 10
0 20 28 29 26 20 12 10
0 22 29 30 28 22 13 11
1 24 30 32 30 23 15 12
2 26 32 33 32 25 16 14
2 27 33 35 33 27 18 15
3 29 34 36 35 28 19 16
4 32 33 35 35 28 20 17
5 34 32 33 35 29 21 18
7 36 30 32 35 30 22 20
8 38 29 30 35 30 23 21
9 40 28 29 34 31 24 22
10 40 28 29 34 31 24 22
11 40 28 29 34 31 24 22
12 42 28 29 34 31 24 22
13 42 28 29 34 31 24 22
14 43 27 29 35 32 25 23
14 43 25 26 33 31 25 23
14 43 23 24 31 29 25 23
14 43 21 22 29 28 24 23
14 43 19 20 27 26 24 23
15 43 17 18 25 25 23 23
12 39 17 18 25 23 22 21
9 35 17 18 25 22 21 20
7 32 16 18 24 20 19 18
4 29 16 18 24 19 18 17
2 25 15 17 23 17 17 15
1 22 15 17 22 16 14 12
-2 18 15 17 21 14 11 10
-3 15 15 17 20 13 9 8
-5 12 15 17 19 11 6 6
-6 9 15 16 18 10 4 4
-6 7 15 16 18 10 4 3
-6 5 15 16 18 10 3 3
-6 3 15 16 17 9 2 2
-6 2 15 16 17 9 2 1
-7 0 15 16 16 8 1 0
-7 0 15 16 16 8 1 0
-7 0 15 16 16 8 1 0
-8 0 15 16 16 8 0 -2
-8 0 15 16 16 8 0 -2
-9 -2 14 16 15 7 -2 -3
-9 -2 14 16 15 7 -2 -3
-9 -3 14 16 15 7 -3 -3
-9 -4 14 16 15 6 -4 -4
-9 -4 14 16 15 6 -4 -4
-10 -5 14 15 14 5 -5 -5
-10 -5 14 15 14 5 -5 -5
-10 -5 14 15 14 5 -5 -5
-10 -5 14 15 14 5 -5 -5
-10 -5 14 15 14 5 -5 -5
-10 -5 13 14 13 6 -4 -5
-10 -5 13 14 13 6 -4 -5
-10 -5 13 14 13 6 -4 -5
-10 -5 13 14 13 5 -4 -5
-10 -5 13 14 13 5 -4 -5
-10 -6 13 15 13 4 -4 -6
-10 -6 13 15 13 4 -4 -6
-10 -6 13 15 13 4 -4 -6
-10 -7 13 15 13 4 -4 -7
-10 -7 13 15 13 4 -4 -7
-11 -8 13 15 12 4 -5 -8
-11 -10 16 18 14 4 -6 -9
-11 -12 19 21 16 4 -8 -10
-11 -14 22 24 18 4 -9 -11
-11 -15 25 27 20 4 -11 -12
-10 -16 32 34 27 10 -9 -11
-2 -13 48 50 45 25 4 -5
8 -10 63 65 62 40 15 2
16 -7 78 80 79 56 27 9
24 -4 94 96 97 71 38 15
38 7 105 106 112 90 55 27
63 28 102 103 122 111 81 52
89 51 99 100 133 133 109 75
113 72 96 98 143 154 136 99
139 95 93 95 154 176 162 123
157 115 81 84 156 190 182 142
163 132 53 54 138 184 185 151
170 148 23 25 119 179 188 160
175 164 -6 -5 101 174 192 170
181 181 -34 -33 82 168 195 179
171 187 -63 -62 57 149 186 178
127 168 -91 -90 17 105 148 152
82 149 -117 -116 -22 61 110 127
38 131 -145 -143 -62 16 72 101
-6 112 -173 -171 -101 -28 35 75
-36 94 -186 -184 -127 -60 6 54
-38 76 -169 -166 -120 -63 -5 39
-40 59 -151 -149 -114 -66 -15 25
-43 43 -134 -133 -107 -69 -25 12
-45 25 -116 -115 -101 -72 -35 -3
-46 12 -101 -100 -93 -73 -43 -13
-40 9 -89 -88 -82 -67 -40 -14
-35 5 -77 -76 -72 -61 -38 -15
-31 2 -65 -64 -62 -54 -36 -16
-26 -3 -53 -52 -52 -48 -34 -17
-22 -6 -43 -41 -44 -41 -32 -18
-21 -9 -36 -35 -37 -37 -30 -18
-21 -11 -29 -29 -31 -33 -28 -18
-20 -13 -23 -22 -25 -29 -27 -18
-19 -16 -16 -16 -19 -25 -25 -18
-18 -18 -11 -11 -15 -22 -23 -19
-18 -18 -11 -10 -14 -22 -23 -19
-18 -18 -10 -10 -14 -21 -23 -19
-17 -18 -10 -9 -13 -21 -23 -19
-17 -18 -9 -8 -12 -20 -23 -19
-16 -19 -8 -7 -11 -19 -22 -19
-16 -19 -8 -7 -11 -19 -22 -19
-16 -19 -8 -7 -11 -19 -22 -19
-16 -20 -7 -6 -11 -19 -23 -19
-16 -20 -7 -6 -11 -19 -23 -19
-17 -21 -6 -5 -10 -19 -24 -18
-17 -21 -6 -5 -10 -19 -24 -18
-17 -21 -6 -5 -10 -19 -24 -19
-16 -21 -6 -5 -10 -19 -24 -19
-16 -21 -6 -5 -10 -19 -24 -20
-15 -21 -6 -5 -9 -18 -23 -21
-15 -21 -6 -5 -9 -18 -23 -21
-15 -21 -6 -5 -9 -18 -23 -21
-15 -21 -6 -4 -9 -18 -23 -20
-15 -21 -6 -4 -9 -18 -23 -20
-15 -22 -5 -3 -8 -18 -22 -19
-15 -22 -5 -3 -8 -18 -22 -19
-15 -22 -5 -3 -8 -18 -22 -19
-14 -22 -5 -3 -8 -18 -22 -19
-14 -22 -5 -3 -8 -18 -22 -19
-13 -22 -6 -4 -8 -18 -22 -18
-13 -22 -6 -4 -8 -18 -22 -18
-13 -22 -6 -4 -8 -18 -22 -18
-13 -22 -6 -4 -8 -18 -22 -18
-13 -22 -6 -4 -8 -18 -22 -18
-13 -23 -6 -5 -9 -17 -23 -19
-13 -23 -6 -5 -9 -17 -23 -19
-13 -23 -6 -5 -9 -17 -23 -19
-12 -23 -6 -6 -9 -17 -23 -19
-12 -23 -6 -6 -9 -17 -23 -19
-11 -24 -6 -7 -10 -18 -23 -20
-11 -24 -6 -7 -10 -18 -23 -20
-11 -24 -6 -7 -10 -18 -23 -20
-11 -24 -6 -7 -10 -18 -23 -20
-11 -24 -6 -7 -10 -18 -23 -20
-11 -24 -7 -6 -11 -19 -24 -20
-11 -24 -7 -6 -11 -19 -24 -20
-11 -24 -7 -6 -11 -19 -24 -20
-11 -24 -8 -7 -11 -19 -24 -20
-11 -24 -8 -7 -11 -19 -24 -20
-11 -24 -9 -8 -12 -19 -23 -19
-11 -24 -9 -8 -12 -19 -23 -19
-11 -24 -9 -8 -12 -20 -23 -19
-11 -24 -9 -8 -13 -20 -23 -19
-11 -24 -9 -8 -13 -21 -23 -19
-11 -23 -10 -9 -14 -22 -24 -20
-11 -23 -11 -10 -14 -22 -24 -20
-11 -23 -11 -11 -15 -22 -24 -20
-10 -23 -12 -12 -15 -22 -25 -20
-10 -23 -13 -13 -16 -22 -25 -20
-9 -22 -14 -14 -17 -23 -26 -20
-9 -22 -14 -14 -17 -23 -26 -20
-9 -22 -14 -14 -17 -23 -26 -20
-9 -22 -15 -14 -18 -24 -26 -21
-9 -22 -15 -14 -18 -24 -26 -21
-9 -22 -16 -14 -19 -25 -26 -22
-9 -22 -17 -15 -20 -25 -26 -22
-9 -22 -18 -16 -20 -25 -26 -22
-8 -23 -19 -17 -21 -26 -26 -22
-8 -23 -20 -19 -22 -26 -26 -22
-7 -24 -21 -20 -23 -27 -27 -22
-7 -24 -21 -20 -23 -27 -27 -22
-6 -25 -21 -20 -23 -27 -27 -22
-6 -25 -22 -20 -24 -28 -28 -22
-5 -26 -22 -20 -24 -28 -28 -22
-4 -27 -23 -21 -25 -29 -29 -23
-4 -27 -24 -22 -26 -30 -29 -23
-4 -27 -25 -23 -27 -30 -29 -23
-4 -27 -26 -24 -28 -31 -30 -23
-4 -27 -27 -26 -30 -32 -30 -23
-4 -27 -28 -27 -31 -33 -31 -24
-3 -27 -29 -28 -32 -33 -31 -24
-3 -27 -30 -29 -32 -34 -31 -24
-2 -28 -31 -30 -33 -34 -31 -24
0 -28 -32 -31 -34 -35 -31 -24
1 -29 -33 -32 -35 -36 -32 -25
1 -29 -34 -33 -36 -36 -32 -25
2 -29 -36 -35 -38 -37 -32 -25
3 -29 -37 -36 -39 -38 -33 -25
4 -29 -38 -37 -40 -39 -33 -25
5 -28 -40 -39 -43 -40 -34 -25
5 -28 -40 -39 -43 -40 -34 -25
5 -28 -41 -40 -44 -40 -34 -25
6 -28 -41 -40 -44 -41 -34 -25
6 -28 -43 -41 -45 -41 -34 -25
7 -27 -44 -43 -46 -43 -35 -25
7 -27 -45 -44 -46 -43 -35 -25
8 -27 -46 -45 -47 -44 -35 -25
8 -27 -47 -46 -48 -44 -34 -25
9 -27 -49 -47 -49 -45 -34 -25
10 -26 -50 -48 -50 -46 -33 -24
10 -26 -50 -48 -50 -46 -33 -24
10 -26 -50 -48 -51 -47 -33 -24
10 -26 -50 -49 -51 -47 -34 -24
10 -26 -50 -49 -52 -48 -34 -24
9 -26 -50 -50 -53 -49 -35 -23
9 -26 -50 -50 -53 -49 -34 -23
9 -25 -51 -50 -53 -48 -33 -22
9 -25 -51 -50 -53 -47 -32 -21
9 -24 -52 -50 -53 -46 -31 -20
10 -23 -53 -50 -52 -45 -30 -19
10 -22 -53 -50 -52 -45 -30 -19
11 -21 -52 -50 -52 -44 -30 -18
12 -20 -52 -50 -51 -44 -29 -18
13 -19 -51 -50 -51 -43 -29 -17
14 -18 -50 -49 -50 -41 -28 -16
14 -17 -49 -48 -49 -40 -26 -15
14 -16 -48 -47 -47 -38 -25 -14
14 -15 -47 -46 -45 -37 -23 -13
14 -13 -45 -44 -44 -36 -21 -11
15 -12 -44 -43 -41 -34 -19 -10
15 -12 -41 -40 -40 -32 -18 -10
14 -11 -39 -38 -38 -31 -16 -9
14 -10 -36 -35 -37 -29 -15 -8
13 -9 -34 -33 -36 -27 -14 -7
12 -8 -32 -31 -34 -25 -12 -6
12 -7 -30 -29 -32 -23 -12 -6
11 -6 -27 -26 -30 -22 -11 -5
11 -5 -25 -24 -27 -20 -10 -5
10 -4 -22 -21 -25 -18 -9 -4
9 -3 -20 -19 -23 -16 -8 -3
8 -3 -17 -16 -20 -15 -8 -3
7 -3 -15 -14 -18 -13 -7 -3
6 -3 -12 -11 -15 -11 -6 -2
4 -3 -10 -9 -13 -10 -5 -2
3 -2 -7 -6 -10 -8 -4 0
3 -2 -5 -4 -9 -7 -4 0
3 0 -4 -2 -7 -5 -3 0
2 0 -2 1 -5 -3 -3 1
2 1 1 3 -4 -2 -2 1
1 2 3 5 -2 1 0 2
1 2 5 6 1 2 0 2
0 2 6 8 2 3 1 2
-2 1 8 10 4 4 1 2
-3 1 10 11 6 5 2 2
-4 0 12 13 8 6 3 1
-4 0 12 13 8 6 3 1
-4 0 12 13 9 6 3 1
-4 1 13 14 9 7 3 2
-4 1 13 14 10 7 3 2
-4 2 14 15 11 8 4 3
-4 2 14 15 11 8 4 3
-4 2 15 16 12 8 4 3
-5 2 15 17 12 8 4 3
-5 2 16 18 13 8 4 3
-6 2 17 19 14 9 3 2
-6 2 17 19 14 9 3 2
-6 2 17 19 14 9 3 2
-6 2 17 19 15 10 4 2
-6 2 17 19 15 10 4 2
-6 3 18 19 16 11 5 3
-6 3 18 19 16 11 5 3
-6 3 18 19 16 11 5 3
-6 3 18 20 16 11 5 3
-6 3 18 20 16 11 5 3
-6 3 19 21 17 11 4 3
-6 3 19 21 17 11 4 3
-6 3 19 21 17 11 5 3
-6 3 19 21 17 12 5 4
-6 3 19 21 17 12 6 4
-6 4 18 20 18 13 7 5
-6 4 18 20 18 13 7 5
-6 4 18 20 18 13 7 5
-6 5 18 20 18 13 7 5
-6 5 18 20 18 13 7 5
-6 6 19 21 19 13 7 4
-6 6 19 21 19 13 7 4
-6 6 19 21 19 13 7 4
-6 6 19 21 19 13 7 4
-6 6 19 21 19 13 7 4
-6 6 20 21 19 14 7 4
-6 6 20 21 19 14 7 4
-6 6 20 21 19 14 7 4
-6 6 20 21 19 14 7 4
-6 6 20 21 19 14 7 4
-6 6 21 22 19 13 7 5
-6 6 21 22 19 13 7 5
-6 6 21 22 19 13 7 5
-6 5 21 22 20 13 8 6
-6 5 21 22 20 13 8 6
-6 4 22 22 21 14 9 7
-6 4 22 22 21 14 9 7
-6 4 22 22 21 14 9 7
-6 4 22 22 21 14 8 7
-6 4 22 22 21 14 8 7
-5 4 21 23 20 14 7 6
-5 4 21 23 20 14 7 6
-5 4 21 23 20 14 7 6
-5 4 21 23 20 14 7 6
-5 4 21 23 20 14 7 6
-6 4 20 22 20 14 8 7
-6 4 20 22 20 14 8 7
-6 4 20 22 20 14 8 7
-6 4 20 22 20 14 8 6
-6 4 20 22 20 14 8 6
-6 3 20 21 20 14 8 5
-6 3 20 21 20 14 8 5
-6 3 20 21 20 14 8 5
-6 3 20 21 20 14 8 5
-6 3 20 21 20 14 8 5
-5 3 20 21 20 14 9 6
-5 3 20 21 20 14 9 6
-5 3 20 21 20 14 9 6
-5 3 20 21 20 13 8 5
-5 3 20 21 20 13 8 5
-6 2 20 21 19 12 7 4
-6 2 20 21 19 12 7 4
-6 2 20 21 19 12 7 4
-6 2 20 21 19 12 7 4
-6 2 20 21 19 12 7 4
-7 2 20 21 19 12 7 3
-7 2 20 21 19 12 7 3
-7 2 20 21 19 12 7 3
-7 2 19 21 19 12 7 3
-7 2 19 21 19 12 7 3
-8 1 18 20 19 12 7 3
-8 1 18 20 19 12 7 3
-8 1 18 20 19 12 7 3
-8 1 18 20 19 12 7 3
-8 1 18 20 19 12 7 3
-8 1 18 20 18 12 8 3
-8 1 18 20 18 12 8 3
-8 1 18 20 18 12 8 3
-8 1 18 20 18 11 7 3
-8 1 18 20 18 11 7 3
-8 0 18 20 18 10 6 2
-8 0 18 20 18 10 6 2
-8 0 18 20 18 10 6 2
-8 0 18 20 18 10 6 2
-8 0 18 20 18 10 6 2
-8 0 18 19 18 11 6 2
-8 0 18 19 18 11 6 2
-8 0 18 19 18 11 6 2
-8 0 18 19 18 10 6 1
-8 0 18 19 18 10 6 1
-8 1 19 19 18 9 6 0
-8 2 19 20 18 9 6 0
-8 3 20 21 19 10 7 0
-7 5 20 22 20 11 7 1
-7 6 21 23 21 12 8 1
-6 8 22 24 22 13 9 2
-6 9 22 25 22 14 9 2
-6 10 23 26 23 15 10 2
-6 11 24 27 24 16 10 3
-6 12 25 28 25 17 11 3
-6 13 26 29 26 18 12 4
-6 13 27 29 26 19 12 5
-6 14 28 30 27 20 13 6
-6 14 30 30 28 21 13 7
-6 15 31 31 29 22 14 8
-5 16 33 32 30 23 15 9
-4 19 33 32 31 24 16 10
-2 21 33 32 32 25 18 11
0 24 33 32 33 26 19 12
2 27 33 32 34 27 21 13
4 30 32 33 35 28 23 15
5 31 32 33 35 28 23 16
6 32 32 32 35 28 24 17
7 33 31 32 35 29 24 18
8 34 31 31 35 29 25 19
9 36 30 30 34 30 26 21
9 36 29 30 34 30 26 21
10 36 28 29 33 29 26 21
11 36 27 28 33 28 26 21
12 36 26 27 32 27 26 21
13 35 25 26 31 26 25 21
12 34 24 25 30 25 25 21
11 33 23 24 28 24 24 21
10 31 21 23 27 23 24 21
9 30 20 22 25 22 23 21
8 28 18 20 23 20 22 20
5 24 18 20 23 19 21 18
3 20 18 20 23 18 19 16
0 16 18 20 22 17 17 14
-4 11 18 20 22 16 15 12
-7 7 18 21 21 15 13 9
-7 5 18 21 21 15 12 8
-8 3 18 21 21 14 11 7
-8 1 18 21 20 13 10 6
-9 -2 18 21 20 12 9 5
-10 -4 19 22 19 11 7 4
-10 -4 19 22 19 11 7 3
-10 -4 19 22 18 10 6 2
-10 -5 19 22 17 9 5 1
-10 -5 19 22 16 8 4 0
-11 -6 19 21 15 7 3 -2
-11 -6 19 21 15 7 3 -2
-11 -6 19 21 15 7 3 -2
-11 -7 18 20 15 7 3 -3
-11 -7 18 20 15 7 3 -3
-11 -8 17 19 14 7 2 -4
-11 -8 17 19 14 7 2 -4
-11 -8 17 19 14 7 2 -4
-11 -8 17 19 14 7 2 -4
-11 -8 17 19 14 7 2 -4
-11 -8 17 18 13 6 1 -4
-11 -8 17 18 13 6 1 -4
-11 -8 17 18 13 6 1 -4
-11 -8 17 18 13 6 1 -4
-11 -8 17 18 13 6 1 -4
-12 -9 17 18 13 6 1 -4
-12 -9 17 18 13 6 1 -4
-12 -9 17 19 13 6 1 -4
-12 -10 18 19 13 5 1 -5
-12 -10 18 20 13 5 1 -5
-13 -11 19 21 13 4 0 -6
-13 -12 23 25 16 5 0 -6
-13 -14 27 29 19 7 0 -7
-13 -16 31 33 22 8 -2 -8
-13 -18 36 38 25 10 -2 -9
-13 -20 40 43 30 13 -3 -10
-2 -14 56 58 49 30 11 0
11 -8 71 73 67 48 25 8
22 -2 87 89 86 65 38 17
33 6 102 104 104 82 52 25
46 13 116 118 121 100 66 35
71 34 105 107 128 118 92 59
98 57 94 96 134 137 117 82
123 78 81 84 140 155 143 106
149 101 70 72 146 174 169 131
175 122 58 60 151 192 193 153
175 137 30 32 128 182 192 157
175 150 3 4 104 172 190 162
175 163 -25 -24 79 162 189 167
175 178 -54 -52 56 152 187 171
172 190 -80 -79 31 141 184 175
129 168 -100 -99 -5 97 146 149
85 145 -118 -117 -39 54 108 122
40 122 -138 -137 -75 11 70 97
-4 100 -156 -155 -110 -32 33 70
-47 77 -175 -174 -145 -74 -4 45
-47 63 -156 -155 -133 -72 -9 34
-47 49 -139 -138 -120 -70 -15 23
-47 35 -120 -119 -108 -68 -21 13
-47 21 -102 -101 -96 -66 -26 2
-47 7 -85 -83 -83 -64 -32 -9
-43 4 -74 -73 -75 -59 -31 -10
-38 1 -64 -63 -66 -54 -30 -11
-33 -4 -54 -53 -57 -49 -28 -12
-29 -7 -43 -41 -49 -44 -27 -13
-24 -11 -32 -31 -39 -37 -25 -15
-24 -13 -27 -26 -34 -34 -24 -15
-23 -15 -21 -20 -29 -30 -23 -15
-23 -17 -16 -15 -24 -27 -21 -16
-22 -19 -10 -9 -19 -23 -20 -16
-21 -21 -4 -3 -14 -19 -18 -17
-21 -21 -4 -3 -14 -19 -18 -17
-21 -21 -3 -2 -13 -19 -18 -17
-21 -21 -3 0 -13 -18 -18 -17
-21 -21 -2 1 -12 -18 -18 -17
-20 -22 0 2 -11 -17 -18 -16
-20 -22 0 2 -11 -17 -18 -16
-20 -23 0 2 -11 -17 -18 -16
-20 -23 1 3 -10 -16 -18 -17
-20 -24 1 3 -10 -16 -18 -17
-19 -25 2 4 -9 -15 -19 -18
-19 -25 2 4 -9 -15 -19 -18
-19 -25 2 4 -9 -15 -19 -18
-19 -25 2 4 -9 -15 -18 -18
-19 -25 2 4 -9 -15 -18 -18
-18 -25 3 4 -9 -15 -17 -17
-18 -25 3 4 -9 -15 -17 -17
-18 -25 3 4 -9 -15 -17 -17
-18 -25 3 4 -9 -15 -17 -17
-18 -25 3 4 -9 -15 -17 -17
-19 -26 4 5 -9 -15 -18 -16
-19 -26 4 5 -9 -15 -18 -16
-19 -26 4 5 -9 -15 -18 -16
-18 -26 3 4 -9 -15 -18 -16
-18 -26 3 4 -9 -15 -18 -16
-17 -26 2 3 -10 -16 -17 -16
-17 -26 2 3 -10 -16 -17 -16
-17 -26 2 3 -10 -16 -17 -16
-17 -26 2 3 -10 -16 -17 -16
-17 -26 2 3 -10 -16 -17 -16
-18 -26 2 4 -11 -16 -18 -17
-18 -26 2 4 -11 -16 -18 -17
-18 -26 2 4 -11 -16 -18 -17
-17 -25 2 3 -11 -17 -18 -17
-17 -25 2 3 -11 -17 -18 -17
-16 -24 1 2 -12 -18 -18 -17
-16 -24 1 2 -12 -18 -18 -17
-16 -24 1 2 -12 -18 -18 -17
-16 -24 1 2 -12 -18 -19 -17
-16 -24 1 2 -12 -18 -19 -17
-16 -24 1 2 -12 -18 -19 -17
-17 -25 0 1 -11 -18 -20 -18
-17 -25 0 1 -12 -18 -20 -18
-16 -25 -2 0 -12 -19 -20 -18
-16 -25 -2 0 -13 -19 -20 -18
-16 -25 -2 0 -13 -19 -20 -18
-15 -25 -3 -2 -14 -20 -20 -18
-15 -25 -3 -2 -14 -20 -20 -18
-15 -25 -3 -2 -14 -20 -21 -18
-15 -25 -3 -2 -14 -20 -21 -18
-15 -25 -3 -2 -14 -20 -21 -18
-15 -26 -3 -2 -15 -20 -22 -19
-14 -26 -3 -3 -15 -20 -22 -19
-14 -26 -4 -3 -16 -21 -22 -19
-13 -26 -4 -4 -16 -21 -22 -19
-13 -26 -4 -4 -16 -21 -22 -19
-12 -26 -5 -5 -17 -22 -22 -19
-12 -27 -5 -5 -17 -22 -22 -19
-12 -27 -6 -6 -18 -22 -22 -19
-12 -28 -6 -6 -18 -22 -22 -19
-12 -28 -6 -6 -18 -22 -22 -19
-12 -29 -7 -7 -19 -23 -23 -20
-12 -29 -8 -7 -20 -23 -23 -20
-12 -29 -8 -8 -21 -24 -23 -20
-12 -29 -9 -8 -22 -24 -23 -20
-12 -29 -9 -8 -22 -24 -23 -20
-11 -28 -10 -9 -23 -25 -23 -20
-11 -28 -11 -10 -23 -25 -23 -20
-11 -28 -11 -10 -23 -26 -24 -20
-11 -28 -12 -11 -23 -26 -24 -20
-11 -28 -12 -11 -23 -26 -24 -20
-11 -29 -13 -13 -25 -27 -25 -20
-10 -29 -14 -14 -26 -27 -25 -20
-9 -29 -15 -15 -27 -27 -25 -20
-8 -29 -16 -16 -28 -27 -25 -20
-7 -29 -16 -17 -29 -27 -25 -20
-6 -29 -18 -18 -30 -28 -26 -20
-6 -29 -19 -19 -31 -29 -26 -20
-5 -30 -20 -20 -31 -29 -27 -21
-5 -30 -21 -21 -32 -30 -27 -21
-5 -30 -22 -21 -32 -30 -27 -21
-4 -31 -23 -22 -34 -31 -28 -22
-3 -31 -24 -23 -35 -32 -28 -22
-2 -31 -25 -24 -37 -33 -29 -22
0 -31 -26 -25 -38 -34 -29 -22
0 -31 -27 -26 -39 -35 -29 -22
1 -31 -28 -27 -40 -36 -30 -22
1 -31 -29 -28 -40 -36 -30 -22
1 -31 -29 -28 -41 -36 -30 -22
1 -31 -30 -29 -41 -36 -30 -22
1 -31 -30 -29 -41 -36 -30 -22
2 -31 -32 -31 -43 -37 -29 -22
3 -30 -33 -32 -44 -38 -29 -22
3 -29 -34 -33 -44 -38 -29 -21
4 -28 -35 -34 -45 -39 -29 -21
4 -28 -36 -35 -45 -39 -29 -21
5 -27 -37 -36 -46 -40 -30 -20
5 -27 -37 -36 -46 -40 -30 -20
6 -27 -37 -36 -47 -40 -30 -20
6 -27 -37 -36 -47 -40 -30 -20
6 -27 -37 -36 -47 -40 -30 -20
7 -27 -38 -36 -48 -41 -30 -20
7 -26 -38 -36 -48 -41 -30 -19
8 -25 -38 -37 -48 -41 -29 -18
8 -24 -38 -37 -48 -41 -29 -17
8 -24 -38 -37 -48 -41 -29 -17
9 -23 -39 -38 -49 -40 -28 -16
9 -22 -39 -38 -48 -39 -27 -15
10 -21 -38 -38 -47 -38 -26 -15
10 -20 -38 -38 -46 -37 -25 -14
10 -20 -38 -38 -45 -36 -24 -14
11 -18 -37 -36 -44 -34 -22 -12
11 -17 -36 -35 -43 -33 -21 -11
11 -15 -35 -34 -41 -32 -20 -10
11 -14 -34 -33 -40 -31 -19 -9
11 -13 -33 -32 -39 -30 -18 -8
12 -12 -31 -30 -36 -28 -17 -7
12 -11 -29 -28 -34 -26 -16 -6
12 -10 -27 -27 -32 -25 -15 -6
12 -9 -25 -25 -30 -23 -14 -5
12 -9 -24 -24 -28 -22 -13 -5
11 -8 -22 -21 -26 -20 -12 -4
10 -7 -20 -19 -24 -18 -11 -3
9 -6 -18 -17 -22 -16 -10 -2
8 -5 -16 -15 -20 -14 -9 0
8 -5 -14 -13 -19 -13 -8 1
7 -4 -11 -10 -16 -11 -7 2
6 -4 -9 -8 -13 -9 -6 2
5 -4 -6 -5 -11 -8 -5 3
4 -4 -4 -3 -8 -6 -4 3
3 -4 -2 0 -6 -5 -4 3
2 -3 1 2 -4 -3 -3 4
2 -3 3 4 -3 -2 -3 4
1 -2 4 6 0 0 -3 4
1 -2 6 8 1 1 -3 4
1 -2 7 9 2 2 -3 4
0 0 9 11 4 3 -2 4
-2 0 11 12 6 4 0 4
-3 0 12 13 7 5 0 5
-4 0 14 14 9 6 1 5
-4 0 15 15 10 6 1 5
-5 1 16 16 11 7 2 6
-5 1 16 17 11 8 2 6
-5 2 16 17 12 8 3 7
-5 2 16 18 12 9 3 7
-5 2 16 18 12 9 3 7
-6 3 17 19 13 10 4 8
-6 3 18 20 14 10 4 8
-6 3 19 20 15 11 4 8
-6 3 20 21 16 11 4 8
-6 3 20 21 16 11 4 8
-7 2 21 22 17 12 4 7
-7 2 21 22 17 12 4 7
-7 3 21 22 16 12 3 7
-7 3 21 22 16 12 3 7
-7 3 21 22 16 12 3 7
-7 4 20 21 15 11 2 8
-7 4 20 21 15 11 2 8
-7 4 20 21 16 12 2 8
-7 4 20 21 16 12 2 8
-7 4 20 21 16 12 2 8
-7 4 21 21 17 13 1 7
-7 4 21 21 17 13 2 7
-7 4 21 21 17 13 2 8
-7 4 21 21 17 13 3 8
-7 4 21 21 17 13 3 8
-7 5 22 22 17 14 4 9
-7 5 22 22 17 14 4 9
-7 5 22 23 17 14 4 9
-7 5 22 23 17 14 4 9
-7 5 22 23 17 14 4 9
-7 5 22 24 18 13 4 9
-7 5 22 24 18 13 4 9
-7 5 22 24 19 14 5 10
-7 5 22 24 19 14 5 10
-7 5 22 24 19 14 5 10
-7 6 22 24 20 15 6 11
-7 6 22 24 20 15 6 11
-7 6 22 24 20 15 6 11
-7 6 22 24 20 15 6 11
-7 6 22 24 20 15 6 11
-8 5 23 24 21 16 6 10
-8 5 23 24 21 16 6 10
-8 6 23 24 21 16 6 10
-8 6 23 24 21 16 6 10
-8 6 23 24 21 16 6 10
