I II V1 V2 V3 V4 V5 V6
-3 4 -5 -29 -34 -23 -20 -2
-3 6 -5 -31 -37 -24 -19 -6
3 8 -5 -31 -35 -28 -20 -11
5 13 -6 -32 -39 -33 -22 -16
6 13 -5 -29 -40 -25 -19 -11
5 15 -3 -29 -34 -19 -13 2
7 16 -6 -25 -39 -24 -16 -3
5 8 -5 -23 -34 -19 -16 -2
3 0 0 -26 -33 -22 -16 1
6 4 -5 -35 -38 -29 -22 -9
11 6 -3 -31 -39 -26 -20 -11
5 -2 0 -20 -37 -28 -18 -5
4 5 -5 -30 -41 -33 -24 -11
3 18 -12 -34 -41 -30 -22 -6
-3 10 -8 -31 -38 -25 -15 0
-6 7 0 -25 -33 -23 -14 4
-3 11 -1 -25 -35 -23 -16 2
-2 19 -5 -36 -40 -29 -14 -8
-3 13 5 -34 -35 -25 -9 -4
-2 3 -1 -35 -35 -30 -16 -1
1 4 -4 -38 -39 -30 -23 -5
5 4 -1 -35 -39 -35 -24 -8
6 -2 -2 -34 -39 -30 -23 -8
4 5 -3 -33 -42 -35 -23 -8
4 8 -6 -35 -41 -32 -20 -2
4 3 -1 -31 -36 -21 -19 -2
0 5 6 -29 -33 -19 -17 2
-3 5 4 -30 -34 -23 -15 1
1 5 6 -29 -32 -21 -16 -2
6 8 0 -34 -31 -19 -18 -4
0 13 -1 -36 -37 -26 -21 0
0 12 0 -31 -37 -32 -22 2
-1 12 -6 -33 -39 -24 -24 -2
-7 9 -4 -34 -38 -27 -23 -4
0 9 -4 -39 -38 -27 -20 -5
5 14 -14 -47 -45 -31 -24 -8
10 15 -13 -43 -41 -31 -26 -9
9 16 -11 -42 -37 -29 -25 -11
6 8 -1 -35 -36 -22 -19 -9
4 10 3 -31 -37 -27 -13 -1
4 12 -4 -36 -38 -30 -17 2
3 22 -6 -39 -42 -28 -22 -6
2 10 -4 -24 -36 -25 -18 -4
-1 7 -5 -30 -35 -26 -17 -5
-4 15 -3 -37 -34 -19 -21 -5
1 16 -6 -37 -36 -22 -23 -8
2 19 -12 -40 -40 -32 -24 -10
6 16 -5 -41 -41 -31 -26 -12
6 9 -1 -41 -37 -28 -20 -3
3 21 -2 -37 -38 -31 -11 -3
5 23 0 -32 -35 -30 -11 5
4 20 3 -27 -33 -27 -17 0
-1 9 11 -24 -25 -20 -7 5
-4 15 10 -25 -24 -19 -7 8
-7 16 9 -25 -22 -17 -10 6
-4 14 14 -27 -22 -19 -9 18
-3 15 15 -31 -24 -13 -13 8
-5 14 6 -30 -26 -19 -10 5
-3 15 5 -30 -26 -24 -10 5
2 12 7 -33 -29 -28 -14 9
3 14 9 -36 -27 -24 -10 8
2 25 4 -35 -28 -21 -8 3
0 22 0 -29 -25 -18 -13 5
3 18 -3 -26 -20 -9 -5 13
10 20 -4 -32 -18 -12 -3 12
11 30 -5 -35 -24 -17 -8 11
14 26 4 -32 -24 -21 -7 11
9 20 -5 -26 -22 -21 -7 15
10 11 -9 -30 -22 -11 -6 9
16 8 -10 -41 -23 -13 0 8
10 9 0 -40 -23 -14 -1 8
3 12 1 -34 -20 -11 3 12
3 11 -2 -35 -21 -20 -2 11
12 15 -6 -45 -31 -23 -16 6
14 20 -6 -48 -35 -23 -16 7
10 5 -6 -43 -30 -20 -14 7
14 7 -11 -39 -33 -27 -16 8
14 12 -14 -44 -36 -34 -18 4
11 14 -10 -48 -38 -31 -24 -2
5 11 -6 -41 -31 -18 -20 2
4 7 -10 -44 -33 -24 -21 7
3 4 -8 -47 -35 -33 -19 6
-3 1 4 -40 -31 -27 -15 2
-5 -4 -1 -45 -32 -27 -17 3
1 -2 -7 -48 -33 -31 -18 4
2 4 -8 -49 -35 -27 -16 11
2 5 -9 -51 -38 -33 -20 4
-2 4 -4 -47 -35 -32 -20 6
-8 -3 -8 -49 -39 -32 -24 0
-4 -6 -7 -48 -39 -32 -23 -4
-2 -8 -4 -46 -39 -31 -19 1
-7 -12 -1 -46 -39 -37 -22 1
-4 -7 -6 -54 -41 -40 -27 -2
-5 -4 -7 -52 -38 -30 -28 7
-9 -2 -3 -47 -37 -28 -25 -2
-2 1 -3 -44 -37 -30 -25 -3
-2 -2 -2 -54 -37 -38 -22 -2
-3 -2 1 -57 -37 -36 -23 -7
-2 1 0 -51 -36 -37 -24 -4
-3 -2 -3 -44 -35 -36 -23 0
-4 -3 -3 -43 -34 -32 -23 0
-2 2 -1 -44 -37 -36 -24 -6
-2 3 -5 -46 -42 -40 -24 -10
3 3 -8 -50 -42 -42 -29 -7
2 -8 -8 -46 -38 -37 -23 0
-4 -9 0 -48 -32 -24 -13 10
-5 -2 6 -47 -32 -30 -10 4
-8 0 8 -46 -33 -32 -12 10
-3 4 4 -53 -33 -28 -18 10
2 2 -3 -47 -34 -31 -21 5
1 -1 -1 -40 -33 -26 -25 -1
3 2 -4 -46 -36 -32 -25 -4
2 2 -8 -55 -39 -39 -29 -1
7 -4 0 -60 -37 -39 -26 3
7 -1 3 -57 -36 -40 -26 -2
0 -1 -3 -58 -35 -33 -26 -4
3 5 -3 -59 -37 -36 -20 -1
-4 5 3 -44 -30 -38 -22 0
0 12 6 -41 -31 -33 -26 -3
6 16 13 -39 -25 -34 -29 5
-3 14 19 -26 -7 -24 -28 6
-1 20 27 -5 4 -14 -27 -2
0 22 33 3 17 -7 -21 4
-2 16 39 16 31 6 -10 14
7 19 42 31 47 17 -5 11
7 12 51 57 72 40 3 9
15 12 57 70 92 60 14 16
21 25 53 85 108 81 32 21
27 33 51 91 132 116 57 37
43 42 48 101 155 154 86 56
55 56 41 105 173 199 110 80
64 63 36 90 190 242 149 104
77 86 11 54 192 275 192 132
81 109 -24 0 172 305 223 168
88 115 -51 -58 141 306 243 188
93 103 -75 -99 109 298 245 196
85 64 -73 -128 79 279 220 169
74 18 -62 -134 55 246 179 142
68 -5 -53 -154 34 221 144 119
58 -20 -44 -192 -3 187 115 94
42 -26 -44 -217 -39 147 74 71
27 -35 -41 -245 -78 95 45 59
15 -41 -41 -272 -130 15 21 41
-5 -40 -44 -283 -184 -78 -20 15
-30 -36 -45 -291 -228 -163 -69 -11
-39 -47 -36 -290 -250 -224 -105 -36
-45 -53 -28 -278 -242 -217 -114 -43
-55 -50 -29 -267 -233 -191 -111 -46
-54 -47 -32 -264 -226 -179 -108 -50
-52 -46 -34 -258 -227 -184 -111 -56
-48 -43 -44 -255 -230 -193 -113 -55
-40 -37 -46 -256 -224 -190 -109 -53
-38 -42 -48 -236 -208 -177 -106 -56
-31 -48 -52 -215 -192 -169 -105 -56
-37 -52 -49 -197 -172 -155 -96 -39
-33 -56 -54 -183 -159 -143 -92 -47
-28 -55 -53 -168 -146 -131 -92 -48
-29 -55 -54 -164 -139 -131 -87 -41
-22 -49 -53 -155 -126 -123 -81 -42
-27 -50 -41 -136 -105 -106 -65 -30
-26 -41 -38 -123 -95 -96 -61 -25
-17 -36 -26 -105 -82 -81 -55 -21
-12 -35 -19 -87 -67 -63 -48 -24
-7 -25 -8 -74 -55 -61 -43 -20
-3 -13 -2 -65 -41 -51 -34 -10
-3 -8 -4 -49 -30 -45 -35 -9
-3 -5 4 -34 -19 -43 -29 -7
-6 -3 18 -28 -10 -27 -23 2
-10 3 18 -28 -8 -23 -24 5
-6 7 16 -29 -9 -28 -24 -3
-6 1 12 -28 -9 -19 -24 -7
-8 -5 8 -28 -6 -12 -22 -5
-7 -2 16 -23 -4 -20 -18 1
-11 -3 22 -27 -3 -15 -18 0
-9 -6 19 -22 4 -16 -12 3
-3 -2 18 -15 5 -18 -15 4
1 -5 18 -16 4 -18 -19 2
10 -3 14 -20 3 -16 -18 11
12 -3 14 -12 5 -14 -17 10
5 2 14 -18 4 -13 -15 3
1 4 11 -14 5 -8 -19 3
-8 -6 13 -18 6 -3 -12 4
-7 -5 13 -20 5 -8 -8 0
-4 -1 12 -13 4 -9 -18 -3
-11 -6 20 -8 11 -1 -17 5
-7 -3 24 -16 11 -8 -19 1
-4 -7 22 -12 13 -9 -14 -2
-5 -2 11 -11 14 -3 -14 3
7 1 8 -15 13 -7 -14 1
7 -2 9 -9 11 -5 -14 -2
2 0 13 -12 12 -3 -15 5
-2 -1 16 -10 11 4 -14 6
-2 0 15 -10 12 5 -12 0
-4 3 11 -6 18 -2 -6 3
-5 2 12 -7 17 -1 -8 6
-6 0 15 -5 18 -3 -15 5
-6 5 15 -3 21 -3 -17 2
-3 12 15 -4 18 -5 -15 0
4 12 14 -9 20 0 -13 7
3 8 15 -6 24 17 -13 7
3 3 19 1 23 17 -10 6
11 3 20 -1 24 10 -7 7
10 5 22 6 25 3 -12 4
15 6 21 4 25 5 -11 3
15 3 16 9 27 10 -6 10
9 4 17 7 28 7 -7 6
12 8 19 -1 31 8 -7 2
-2 9 24 5 34 20 -3 11
1 4 20 16 38 21 -4 10
3 13 19 20 38 18 -5 12
4 16 15 12 35 25 -7 7
6 5 24 13 40 26 -2 8
10 -1 27 25 44 25 5 12
5 3 24 24 45 29 0 11
7 6 25 21 45 23 0 6
6 5 25 21 48 21 -1 9
10 3 25 24 50 24 -4 10
10 10 21 20 51 26 -4 7
3 7 20 25 56 25 -6 11
-9 -2 22 36 61 31 5 17
1 7 15 28 58 31 -2 9
6 4 22 32 60 40 3 16
3 3 27 48 71 49 10 25
10 8 25 49 73 47 10 22
10 9 31 50 73 53 6 17
15 11 30 53 76 51 8 14
14 3 24 56 82 50 6 18
15 6 34 58 85 53 8 22
17 11 30 58 87 56 8 19
17 16 22 59 87 56 8 15
17 20 27 62 90 61 9 17
12 19 32 71 98 73 16 18
17 20 33 72 102 71 15 18
25 19 36 82 109 78 20 28
25 18 37 90 114 87 21 31
31 23 38 91 117 91 21 31
38 30 41 91 122 88 24 25
33 26 45 97 130 98 39 35
32 28 48 106 137 105 36 41
32 29 45 108 139 115 36 36
36 25 37 110 142 118 38 39
40 32 39 114 145 120 43 44
41 38 35 113 148 113 46 39
42 38 49 119 156 129 49 40
44 41 45 128 161 141 46 44
41 38 46 133 167 146 54 49
46 47 46 132 173 148 60 53
49 48 47 135 176 154 66 52
53 41 44 139 179 151 70 51
54 45 43 138 181 153 67 57
48 52 40 133 179 153 66 55
46 46 44 135 186 161 72 62
50 42 44 140 188 170 73 65
47 42 42 145 189 170 76 62
48 50 43 145 188 166 77 62
57 51 47 147 189 168 79 65
57 54 44 146 190 168 76 63
58 57 48 143 195 171 81 67
51 59 48 142 195 178 83 70
46 62 42 139 193 189 88 72
47 58 43 141 191 183 88 76
50 58 39 137 187 169 82 71
49 60 46 137 188 174 87 76
48 72 40 133 176 161 77 73
54 74 40 130 169 154 77 64
53 59 45 124 175 167 85 71
48 54 44 123 172 164 85 66
52 58 43 119 169 163 81 69
49 60 43 112 164 165 80 71
41 57 44 106 159 157 76 67
37 66 44 103 149 155 73 61
36 65 45 94 144 150 78 58
32 54 47 90 140 136 75 61
32 56 40 84 130 128 74 65
31 57 38 79 118 118 62 61
28 49 38 76 115 115 61 51
25 41 42 68 112 106 54 49
26 37 36 61 108 106 48 47
29 38 37 51 100 95 46 48
30 36 34 43 86 85 40 42
30 34 30 39 78 75 35 42
29 33 30 39 75 68 33 44
20 30 30 40 71 66 32 38
15 31 29 27 65 63 25 27
13 26 27 23 58 52 19 33
12 21 28 21 51 46 19 27
15 19 28 24 48 47 21 21
6 22 23 11 43 45 14 20
1 15 21 9 36 39 9 18
7 7 21 1 32 32 8 20
8 7 19 -7 27 25 2 14
12 9 19 -9 24 22 -2 12
9 4 23 -3 22 23 1 18
3 -1 22 -8 21 23 5 14
2 9 22 -13 15 12 -2 13
-3 2 22 -11 13 16 -8 4
-11 2 21 -14 14 8 -6 7
-7 7 27 -19 8 2 -14 12
-2 -1 15 -24 4 1 -16 4
-1 -3 13 -27 4 6 -11 1
-5 -4 16 -28 4 5 -13 11
-5 -7 16 -24 3 -1 -12 11
3 3 13 -32 -3 -5 -18 9
3 -2 11 -26 -8 -4 -20 -5
2 -4 17 -31 -7 0 -15 0
-2 2 14 -34 -4 3 -14 4
-10 -4 19 -30 -2 1 -10 9
-8 -6 20 -28 -1 4 -12 9
-4 -15 18 -33 -3 -10 -12 11
-6 -15 19 -32 -6 -11 -11 0
-3 -12 21 -29 -10 -9 -18 -6
-1 -14 18 -33 -10 -10 -19 2
4 -14 15 -35 -10 -10 -20 7
3 -12 17 -38 -11 -12 -20 3
-1 -7 13 -38 -8 -14 -22 -2
-1 -4 12 -37 -8 -12 -20 1
-4 -7 14 -34 -5 -9 -19 3
-11 -9 17 -25 -5 -8 -11 10
-14 -12 20 -21 -3 -5 -15 12
-13 -16 18 -27 -5 -8 -14 0
-6 -17 12 -36 -9 -10 -18 -7
-6 -13 14 -37 -12 -15 -23 -9
-12 -16 24 -41 -11 -17 -23 -3
-7 -17 18 -40 -12 -17 -26 -4
-9 -14 11 -39 -10 -18 -26 -8
-14 -11 15 -34 -8 -13 -22 -6
-8 -13 17 -24 -6 -16 -23 -1
-7 -11 16 -31 -8 -15 -27 -3
-5 -14 14 -36 -8 -16 -24 1
-4 -19 16 -28 -9 -15 -23 1
-7 -24 13 -34 -10 -16 -22 -2
-7 -21 17 -26 -11 -13 -21 -2
-14 -19 17 -25 -10 -11 -23 0
-18 -13 15 -39 -13 -17 -21 -3
-16 -25 19 -18 -7 -10 -21 -1
-12 -25 26 -17 -7 -1 -26 -2
-3 -13 17 -31 -9 -9 -26 -1
-2 -15 17 -34 -9 -18 -24 -3
-5 -14 18 -34 -7 -12 -24 -4
-10 -3 15 -32 -9 -9 -30 -3
-8 -12 20 -31 -6 -9 -26 -3
-6 -17 19 -25 -5 -1 -26 -1
-10 -20 26 -23 -3 3 -16 1
-16 -22 22 -27 -4 -14 -20 -6
-8 -22 20 -27 -7 -14 -21 -4
-5 -17 21 -23 -7 -10 -24 -8
-3 -13 23 -29 -6 -7 -26 -9
3 -16 17 -23 -5 -7 -25 -6
-2 -11 22 -31 -6 -6 -20 -8
-9 -11 25 -28 -1 -11 -19 -8
-10 -8 23 -22 3 -9 -19 -1
-6 -16 29 -15 0 0 -18 -1
-7 -14 33 -15 2 0 -16 4
-10 -9 23 -17 -2 -10 -22 -2
-11 -13 21 -22 0 -8 -19 0
-3 -13 22 -23 -1 -11 -16 -4
-3 -16 16 -24 -1 -9 -16 -4
-7 -21 17 -16 -1 -4 -19 -9
-1 -21 20 -21 -1 -2 -22 -9
-5 -24 22 -20 0 -9 -20 -6
-6 -21 31 -15 3 -4 -19 -1
-4 -20 30 -14 6 4 -20 8
0 -19 27 -20 2 -3 -21 -1
2 -14 25 -20 0 -7 -25 -6
-3 -16 21 -15 -1 -5 -27 -4
-2 -14 18 -16 0 -3 -28 -9
-7 -12 22 -18 3 -4 -26 -8
-11 -11 14 -18 -2 -9 -26 -9
-4 -13 17 -18 -2 -14 -29 -11
-5 -19 23 -15 4 -12 -23 -9
-7 -18 23 -19 1 -8 -14 -6
-8 -14 21 -18 5 -3 -16 2
-8 -15 18 -19 3 -6 -20 -2
-3 -19 28 -21 2 -1 -18 -6
8 -14 20 -25 -1 -3 -24 -7
1 -9 20 -17 0 -5 -21 -5
1 -7 21 -15 0 -6 -23 -7
-5 -9 17 -17 0 -6 -23 -4
-8 -12 16 -13 2 -5 -20 -2
-11 -5 20 -17 1 -4 -19 5
-15 -7 18 -20 3 2 -19 1
-10 -11 25 -17 4 5 -20 3
-8 -10 25 -12 4 1 -21 0
3 -12 14 -13 -2 -5 -25 -5
3 -11 19 -18 -1 -7 -24 -5
3 -7 16 -22 -1 -7 -24 -4
-2 -9 21 -14 2 -12 -25 2
3 -8 22 -16 -2 -9 -22 -4
-2 -11 21 -24 -3 -9 -20 -2
-5 -11 18 -19 0 -9 -24 -1
-7 -11 15 -21 0 -1 -23 3
-13 -11 17 -22 -2 -5 -22 -1
-11 -10 19 -20 -4 -14 -21 -2
-5 -12 13 -26 -6 -15 -23 -1
-1 -5 15 -22 -9 -14 -29 -9
3 -2 20 -10 -7 -10 -28 4
0 -4 15 -14 -4 -10 -26 -2
-2 2 11 -24 -6 -5 -25 -2
-4 -4 19 -25 -4 -5 -22 -2
-8 -7 21 -21 -3 -11 -24 1
-7 -9 18 -17 -4 -12 -22 1
-9 -20 21 -19 -3 -10 -19 4
-8 -17 16 -27 -6 -12 -23 3
-1 -8 8 -30 -11 -21 -27 -3
-5 -3 10 -24 -10 -16 -27 -3
-5 -9 15 -17 -5 -8 -22 -2
-1 -7 11 -21 -5 -8 -24 3
3 -7 15 -27 -8 -16 -27 -6
6 -7 12 -29 -7 -14 -26 -2
4 -2 11 -24 -9 -15 -27 4
1 -7 12 -29 -10 -7 -25 3
0 -8 16 -30 -9 -4 -22 3
-2 -14 12 -28 -9 -6 -24 3
-1 -12 8 -23 -10 -5 -23 5
0 -11 13 -27 -10 -8 -19 0
-6 -8 17 -23 -8 -3 -13 -2
-9 -5 20 -18 -4 -2 -16 5
-6 -11 15 -22 -7 -7 -17 0
-9 -5 14 -28 -8 -12 -11 -2
-4 0 15 -26 -9 -8 -21 -2
1 -3 16 -23 -11 -10 -25 -1
1 -8 18 -29 -11 -11 -20 -1
-7 -10 19 -26 -8 -11 -20 4
-6 -9 14 -27 -11 -14 -22 -3
1 -9 18 -22 -12 -15 -22 -2
0 -12 17 -25 -13 -19 -25 -1
-1 -13 13 -27 -12 -19 -25 -1
-2 -9 14 -28 -14 -13 -27 -4
3 -11 11 -32 -15 -12 -25 -8
1 -8 10 -32 -15 -13 -24 -4
0 -5 13 -29 -12 -12 -20 3
7 -7 13 -34 -16 -16 -28 -5
5 -10 14 -32 -17 -19 -24 -4
-3 -13 15 -26 -15 -20 -27 2
-7 -12 11 -25 -14 -11 -27 -1
-11 -10 14 -26 -11 -14 -25 -2
-11 -12 14 -30 -14 -12 -23 -7
-7 -15 13 -28 -15 -3 -21 -6
-6 -14 10 -27 -14 -10 -24 0
-5 -6 10 -27 -16 -14 -22 -2
-2 -3 12 -24 -16 -8 -22 -3
-7 -8 12 -29 -16 -14 -26 0
-2 -7 8 -34 -16 -13 -28 -4
2 -5 17 -25 -17 -13 -22 -2
-2 -14 16 -24 -11 -14 -16 5
-10 -8 15 -26 -11 -17 -20 7
-11 -6 10 -25 -15 -15 -19 9
-5 -13 8 -28 -16 -17 -20 0
0 -7 4 -36 -20 -19 -25 -3
0 -9 7 -33 -18 -21 -24 -6
3 -10 7 -30 -17 -16 -18 0
1 -8 6 -35 -18 -8 -21 -1
2 -4 5 -37 -21 -15 -25 -6
5 3 6 -38 -23 -12 -24 -5
8 -2 13 -35 -19 -15 -24 -5
5 -8 16 -25 -17 -18 -26 -2
-2 -1 15 -23 -18 -20 -24 -2
-9 -5 17 -21 -18 -19 -19 0
-7 -8 16 -26 -18 -10 -17 -3
-9 -14 17 -31 -16 -3 -15 0
-12 -13 16 -31 -17 -10 -20 -2
-6 -10 11 -32 -19 -11 -23 0
-5 -5 9 -36 -23 -16 -26 1
-2 -9 13 -32 -23 -23 -26 -4
6 -5 11 -35 -24 -16 -26 -5
4 -9 10 -32 -22 -9 -26 -2
1 -10 6 -28 -20 -15 -23 3
-9 -12 9 -25 -19 -17 -23 0
-7 -16 9 -32 -20 -16 -26 -2
0 -9 3 -35 -21 -25 -29 -7
-4 -8 6 -38 -22 -18 -24 -12
-5 -13 5 -35 -26 -23 -23 -13
-1 -11 14 -27 -24 -22 -26 -6
-3 -8 9 -28 -23 -17 -25 -1
-6 -9 13 -29 -19 -15 -21 -2
1 -2 6 -35 -22 -18 -25 -4
-1 -2 5 -32 -22 -12 -24 3
0 -7 8 -28 -18 -7 -18 2
-2 -4 10 -26 -18 -10 -17 -3
-2 -4 9 -28 -21 -14 -20 -6
-2 -6 7 -30 -22 -10 -18 -4
-6 -6 10 -30 -23 -12 -23 4
-6 -6 8 -33 -23 -19 -25 -2
-9 -10 11 -31 -20 -16 -22 3
-5 -9 10 -29 -19 -18 -21 4
-1 -6 9 -30 -17 -14 -15 -4
-2 -6 11 -28 -19 -9 -13 -2
6 -6 14 -26 -21 -13 -20 -2
7 -6 15 -22 -18 -13 -16 2
6 -7 9 -27 -21 -14 -22 6
10 -5 9 -20 -24 -20 -23 8
5 -7 10 -28 -23 -21 -25 7
-1 -6 9 -34 -26 -20 -24 8
2 3 6 -35 -27 -16 -25 -2
-8 -2 7 -26 -22 -8 -19 -4
-14 -13 6 -26 -18 -11 -16 5
-6 -10 14 -31 -19 -17 -18 -1
1 -14 10 -28 -17 -21 -14 1
2 -8 18 -31 -19 -16 -16 8
4 -4 17 -35 -22 -15 -17 1
4 -5 6 -29 -23 -14 -14 1
0 -5 9 -24 -21 -17 -14 -3
-7 -6 5 -33 -20 -14 -16 -5
-5 -11 10 -28 -20 -11 -17 3
0 -13 9 -23 -20 -12 -20 8
-3 -12 12 -30 -22 -18 -23 -3
-2 -13 13 -31 -22 -12 -21 -5
-3 -5 14 -34 -26 -14 -24 -6
-1 -5 12 -38 -24 -21 -19 -1
-1 -10 8 -31 -19 -17 -13 1
-7 -11 13 -31 -19 -14 -17 0
-5 -7 13 -29 -21 -12 -14 -1
0 -6 10 -25 -21 -13 -18 -1
1 -3 5 -24 -22 -18 -23 0
0 -1 9 -27 -23 -14 -21 -1
-2 -6 12 -29 -21 -12 -22 -1
-1 -13 13 -27 -23 -18 -22 -2
0 -11 18 -26 -23 -13 -18 -5
3 -6 6 -36 -28 -13 -21 -8
4 -4 5 -29 -23 -19 -23 -3
-1 -3 11 -25 -22 -17 -18 -4
-7 -3 8 -29 -23 -17 -18 -8
-1 -1 11 -21 -22 -18 -18 -3
12 -3 12 -31 -25 -23 -23 -6
8 -7 5 -31 -21 -15 -18 -4
0 -6 4 -25 -22 -15 -16 7
-7 -10 5 -21 -19 -17 -18 1
-7 -8 8 -25 -21 -15 -18 -3
-6 0 9 -34 -25 -20 -16 -6
-13 -6 3 -30 -23 -14 -13 0
-10 -9 5 -28 -24 -11 -19 0
-2 -11 5 -32 -26 -19 -19 0
-7 -13 10 -26 -24 -15 -17 2
-3 -10 8 -29 -22 -13 -16 -5
-2 -12 9 -29 -21 -11 -14 -1
-3 -11 10 -29 -22 -11 -12 -1
-2 -13 13 -31 -24 -22 -11 -5
-7 -10 8 -28 -25 -22 -16 -6
-8 -5 6 -24 -24 -15 -18 -5
-7 -3 5 -32 -28 -19 -20 -3
-11 -13 5 -27 -23 -19 -17 -3
-10 -2 4 -25 -26 -21 -18 -4
-11 4 7 -17 -27 -16 -16 -8
-7 13 3 -22 -26 -20 -12 -2
0 8 3 -25 -26 -16 -12 -6
-6 1 8 -27 -23 -14 -14 -1
3 8 1 -21 -25 -12 -16 -2
6 6 5 -23 -25 -9 -9 0
-3 -3 13 -18 -17 -6 -6 6
-5 -8 14 -19 -13 -6 -5 8
-7 -5 15 -22 -15 -5 -7 8
-6 -3 9 -17 -15 -5 -1 5
-4 5 4 -18 -18 -6 -6 0
-2 8 10 -17 -18 -6 -4 3
3 12 21 -19 -15 -11 -1 -1
1 11 16 -16 -16 -8 -8 -3
3 4 15 -13 -16 -3 -7 0
9 10 16 -14 -16 -9 -8 2
9 16 11 -20 -17 -14 -9 -3
7 17 18 -21 -15 -11 -7 -2
5 20 6 -21 -19 -8 -8 1
5 19 2 -22 -21 -12 -10 3
2 13 2 -20 -17 -4 -5 3
2 13 1 -15 -18 -5 -5 2
6 13 -7 -11 -17 -8 -3 1
2 14 -5 -19 -14 -2 0 3
-6 4 1 -15 -10 7 5 5
1 0 3 -14 -9 10 6 6
8 9 4 -12 -15 -1 6 5
6 11 -2 -13 -17 1 5 1
1 6 0 -16 -14 -1 2 4
-3 3 3 -20 -18 -12 -4 -1
0 2 -5 -21 -23 -13 -3 -1
5 -1 -8 -23 -24 -12 -7 -5
5 3 -13 -27 -29 -21 -10 -3
7 2 -13 -29 -30 -17 -8 6
8 -10 -7 -25 -25 -13 -10 17
9 -3 -2 -20 -25 -18 -11 1
12 4 -6 -20 -24 -16 -7 3
9 -5 1 -19 -20 -8 -2 11
4 2 -7 -23 -22 -10 -5 5
4 2 -7 -17 -22 -8 -5 -1
1 -5 -1 -9 -23 -2 -6 3
1 -3 -3 -11 -24 -11 -6 2
4 -5 -12 -20 -28 -15 -13 -1
2 -10 -10 -23 -29 -22 -9 -2
-5 -10 -6 -27 -27 -16 -7 -4
-8 -9 -4 -23 -26 -11 -11 3
4 -6 -4 -22 -30 -11 -13 -3
2 -5 -5 -24 -33 -21 -14 -7
-7 -13 0 -17 -30 -21 -7 -4
-4 -11 0 -16 -29 -18 -5 -6
-5 -12 2 -17 -27 -17 -9 -6
-8 -11 2 -18 -27 -16 -8 -4
-4 -12 -1 -21 -27 -15 -8 -10
-5 -18 -5 -19 -29 -19 -7 -7
-3 -18 -4 -16 -29 -23 -10 -1
-3 -9 -6 -26 -31 -27 -17 -5
-11 -10 -6 -20 -31 -27 -17 -7
-5 -6 -11 -26 -34 -25 -14 -11
0 -2 -12 -26 -33 -32 -18 -11
-5 -4 -9 -20 -30 -30 -13 -9
0 -9 -7 -23 -31 -25 -11 -10
-6 -4 -6 -19 -32 -27 -13 -9
-5 3 -9 -19 -32 -27 -12 -11
-4 1 -10 -27 -33 -29 -18 -9
-8 -2 -6 -28 -33 -28 -20 -8
-7 -5 -6 -27 -31 -20 -18 -4
-14 -5 -8 -27 -30 -24 -15 -11
-13 -10 -6 -23 -30 -24 -14 -12
-7 -3 -7 -19 -32 -28 -18 -15
-9 -7 -6 -21 -31 -25 -16 -9
-11 -6 -4 -17 -27 -17 -10 2
-11 -12 3 -22 -23 -11 -6 -7
-19 -13 8 -15 -20 -18 -8 -2
-14 -11 0 -10 -22 -21 -10 -6
-12 -6 0 -11 -24 -19 -10 -8
-11 -2 1 -12 -25 -21 -14 -6
-8 -3 1 -3 -20 -16 -11 -3
-10 -3 10 9 -10 -19 -15 -6
-10 0 22 16 7 -9 -12 -4
-13 3 31 34 20 3 -4 -2
-12 8 38 43 32 23 0 1
-7 9 44 64 52 38 13 7
1 14 52 82 70 44 13 4
7 9 63 102 92 66 25 8
18 16 58 118 110 88 41 20
23 25 55 130 130 122 65 35
31 38 60 146 157 166 91 49
44 45 52 151 180 212 118 71
63 58 36 127 193 250 153 97
78 77 14 98 199 287 195 125
85 95 -26 38 181 310 223 154
91 108 -59 -32 157 311 247 177
90 104 -80 -80 127 308 259 186
92 62 -86 -111 91 291 233 167
94 27 -82 -142 61 258 183 137
90 -5 -68 -162 40 221 153 110
78 -19 -70 -191 6 198 114 82
54 -29 -61 -224 -21 169 81 62
30 -46 -60 -253 -51 114 55 52
14 -51 -67 -283 -103 40 27 39
-6 -58 -65 -294 -154 -40 -6 17
-28 -67 -73 -304 -213 -124 -48 -1
-44 -70 -67 -302 -245 -199 -91 -38
-53 -72 -52 -281 -239 -206 -102 -51
-51 -64 -51 -268 -225 -191 -92 -51
-51 -56 -57 -258 -219 -184 -94 -57
-50 -56 -61 -252 -219 -180 -100 -55
-44 -59 -59 -240 -216 -166 -95 -58
-49 -60 -68 -225 -210 -164 -88 -54
-49 -64 -70 -217 -198 -157 -88 -51
-46 -66 -63 -200 -186 -148 -89 -57
-48 -65 -62 -181 -170 -145 -87 -55
-47 -70 -68 -161 -153 -140 -82 -50
-45 -62 -67 -142 -138 -124 -74 -43
-38 -59 -65 -125 -126 -117 -70 -49
-31 -52 -56 -110 -111 -102 -59 -40
-23 -46 -47 -98 -96 -93 -57 -31
-24 -45 -34 -85 -81 -77 -48 -32
-21 -39 -23 -69 -68 -65 -35 -23
-13 -22 -19 -52 -57 -61 -32 -22
-8 -21 -18 -38 -44 -54 -28 -23
-8 -24 -3 -21 -29 -42 -20 -11
-13 -18 2 -16 -20 -31 -21 -11
-12 -15 6 -8 -13 -25 -19 -13
