I II V1 V2 V3 V4 V5 V6
-6 -10 0 -6 -19 -20 -12 -12
-6 -10 0 -6 -20 -20 -12 -12
-6 -12 -2 -8 -20 -22 -12 -10
-6 -12 -2 -10 -20 -22 -12 -10
-6 -12 -2 -12 -20 -22 -12 -10
-6 -12 -2 -14 -20 -22 -12 -10
-6 -11 -1 -12 -20 -20 -10 -9
-6 -10 0 -10 -20 -20 -10 -8
-6 -9 1 -8 -20 -20 -10 -7
-6 -8 2 -6 -20 -20 -10 -6
-6 -8 2 -4 -17 -18 -8 -6
-6 -8 2 -4 -14 -18 -8 -6
-6 -8 2 -4 -11 -18 -8 -6
-6 -8 2 -4 -8 -18 -8 -6
-4 -5 4 -4 -10 -18 -8 -6
-4 -4 4 -4 -10 -18 -8 -6
-3 -2 6 0 -7 -14 -5 -2
-3 1 10 4 -4 -10 1 0
-5 7 8 2 -2 -11 -3 0
-5 4 6 -3 -10 -16 -7 -2
-4 6 12 6 -1 -10 0 6
-4 9 12 6 -1 -11 0 1
-6 7 10 2 -3 -17 -3 -3
-7 5 7 2 -1 -17 -3 0
-7 11 13 8 4 -11 5 7
-8 7 7 2 -6 -20 -5 1
-8 7 12 3 -2 -13 0 3
-8 8 15 8 -1 -13 2 5
-8 8 16 7 -1 -13 2 2
-7 8 13 5 -6 -16 -3 0
-5 16 18 11 0 -9 5 6
-5 20 18 13 4 -9 9 6
-4 22 15 10 6 -9 5 6
-3 23 13 10 9 -7 7 10
-5 27 18 14 14 -3 15 15
-5 24 13 8 6 -10 6 8
-4 24 10 8 6 -8 8 8
-4 26 10 6 6 -8 10 16
-4 24 6 3 8 -11 10 10
-4 21 2 -1 2 -15 4 3
-4 24 5 2 9 -9 12 11
-4 24 2 3 8 -12 12 7
-4 21 0 -1 4 -14 9 5
-4 21 0 -2 -2 -14 9 5
-3 25 2 -1 4 -9 13 10
-3 18 -4 -7 -10 -18 6 3
-6 18 -1 -6 -6 -17 6 2
-7 17 2 -3 -3 -16 8 8
-8 15 3 -2 -1 -15 8 6
-8 11 2 -4 -8 -20 2 3
-8 13 3 -2 4 -15 6 6
-9 13 3 -2 1 -15 6 4
-11 7 2 -4 -3 -19 2 1
-11 5 2 -2 -3 -17 4 3
-13 5 6 1 3 -13 9 6
-12 1 2 -5 -6 -23 1 -5
-12 0 2 -5 -2 -22 3 -5
-13 -1 5 -5 -2 -23 3 0
-15 -5 5 -5 -6 -24 0 -3
-15 -6 -1 -10 -11 -28 -6 -9
-16 -6 4 -4 0 -23 1 -1
-16 -6 4 -7 -2 -26 -1 -4
-14 -8 -1 -10 -7 -30 -4 -6
-14 -10 -1 -10 -9 -27 -4 -6
-14 -5 3 -5 -7 -25 0 0
-14 -9 -2 -11 -14 -32 -6 -7
-16 -7 -1 -8 -8 -27 -2 -2
-16 -7 3 -6 -8 -25 1 -1
-16 -7 2 -5 -11 -28 -2 -1
-16 -10 0 -9 -18 -32 -7 -3
-16 -9 4 -6 -7 -28 -1 1
-17 -9 4 -6 -11 -28 -1 1
-17 -11 3 -7 -14 -29 -3 -4
-17 -11 3 -7 -17 -29 -3 -2
-14 -7 5 -5 -11 -25 4 2
-14 -9 0 -9 -14 -32 -3 -3
-14 -8 0 -9 -16 -30 -3 -3
-14 -7 1 -6 -14 -30 -1 0
-14 -7 1 -5 -11 -30 -1 -4
-14 -10 -2 -9 -11 -34 -7 -7
-14 -8 2 -2 -10 -30 -1 -1
-14 -8 2 -1 -9 -30 -1 -1
-14 -11 -1 -5 -14 -33 -5 -6
-14 -11 -2 -5 -12 -33 -3 -4
-14 -7 2 -1 -5 -27 2 4
-14 -10 -4 -5 -13 -34 -3 -5
-12 -9 1 0 -13 -29 -1 -2
-12 -7 2 3 -11 -28 2 1
-12 -6 3 1 -11 -28 0 4
-12 -8 -1 -1 -13 -30 -2 -1
-13 -2 11 13 10 -19 7 13
-13 -10 -1 -1 -13 -31 -7 -5
-13 -15 -6 -5 -24 -33 -9 -10
-13 -7 6 3 -6 -21 3 4
-13 -6 3 0 -7 -25 -2 -2
-15 -17 -5 -1 -19 -34 -11 -14
-13 -11 7 17 -1 -19 1 0
-14 -7 14 25 9 -17 3 1
-12 -13 7 24 0 -25 -9 -13
-12 -11 13 35 8 -19 -2 -5
-13 -4 26 49 43 -5 7 6
-12 -5 19 42 38 -9 0 -9
-10 -7 15 48 38 -1 3 -5
-9 4 29 73 67 24 23 15
-4 6 34 87 89 40 30 14
1 6 21 78 99 55 36 13
8 26 21 79 135 101 71 42
15 44 15 73 168 137 100 64
21 50 -7 48 175 155 109 62
25 67 -27 7 188 188 138 86
28 91 -56 -71 195 219 172 122
29 102 -103 -171 168 219 174 120
35 111 -155 -273 122 223 187 135
31 130 -180 -343 93 225 203 153
19 138 -209 -424 53 197 192 156
7 144 -244 -515 -19 155 172 148
0 141 -254 -529 -32 136 169 153
-3 123 -259 -518 -60 92 141 141
-7 88 -289 -520 -119 24 95 99
-10 57 -298 -505 -170 -45 56 71
-16 43 -286 -490 -230 -115 21 61
-25 27 -289 -500 -306 -185 -32 19
-28 14 -276 -484 -338 -215 -56 1
-30 12 -238 -426 -304 -194 -48 3
-33 -1 -213 -367 -273 -179 -56 -12
-33 -8 -192 -312 -234 -164 -65 -30
-33 3 -151 -239 -178 -126 -42 -12
-32 11 -121 -190 -146 -107 -34 -7
-29 7 -111 -164 -125 -100 -37 -14
-28 13 -89 -131 -94 -81 -24 0
-26 22 -63 -93 -60 -59 -5 16
-21 14 -56 -78 -67 -59 -11 4
-17 6 -52 -59 -67 -53 -11 -5
-15 13 -31 -36 -31 -36 6 11
-14 11 -26 -30 -31 -37 2 1
-16 0 -32 -36 -33 -45 -10 -13
-16 3 -15 -17 -23 -31 3 4
-19 4 -4 -7 -16 -29 7 7
-17 -4 -12 -7 -34 -39 -5 -7
-17 -8 -10 -5 -34 -42 -7 -5
-17 -6 -1 5 -23 -30 -1 -1
-17 -6 3 13 -20 -28 0 1
-17 -8 0 15 -15 -28 -2 -3
-14 -8 5 19 -13 -21 2 -1
-14 -7 9 22 -5 -17 7 6
-14 -9 6 22 -4 -23 2 -2
-14 -8 6 23 2 -21 4 0
-15 -4 10 27 4 -19 6 7
-15 -4 15 35 10 -19 4 5
-16 -5 12 30 3 -23 0 -3
-17 -5 16 38 7 -18 7 9
-17 -6 15 36 6 -20 1 3
-17 -7 13 35 3 -23 -2 -4
-16 -7 12 35 4 -20 0 -3
-16 -6 14 39 9 -15 2 4
-15 -7 12 33 5 -19 -3 -3
-15 -7 12 35 6 -17 1 -1
-15 -7 15 39 10 -14 5 4
-15 -4 17 40 11 -14 4 4
-17 -8 14 40 10 -19 0 -3
-16 -8 18 43 12 -12 5 7
-16 -8 18 45 14 -15 5 2
-17 -8 16 43 10 -17 1 -3
-17 -8 16 41 12 -15 5 1
-17 -6 18 43 22 -12 7 7
-17 -8 14 40 13 -16 0 0
-16 -8 16 43 13 -14 7 3
-16 -7 18 47 17 -10 9 8
-16 -5 20 48 17 -10 8 10
-16 -4 21 47 14 -15 5 4
-16 -2 26 56 19 -8 11 10
-16 -5 25 51 15 -12 7 4
-16 -6 20 49 12 -15 2 3
-16 -7 19 48 10 -13 4 6
-16 -6 22 49 19 -9 5 5
-16 -8 19 47 4 -15 -1 -3
-16 -7 19 49 6 -12 3 3
-16 -4 21 54 10 -7 7 9
-15 -1 23 55 13 -9 3 5
-15 -6 21 55 11 -13 0 -2
-15 -3 22 59 18 -6 5 8
-15 -3 22 59 20 -6 3 5
-15 -4 21 58 20 -11 0 -1
-17 -4 23 58 19 -5 2 2
-17 -1 26 63 26 0 5 9
-16 -3 20 59 21 -5 0 3
-16 -3 20 61 22 -5 5 7
-17 -1 26 68 22 1 5 10
-17 1 27 71 20 1 5 10
-16 -3 28 72 17 -4 1 6
-16 1 33 77 25 5 3 13
-16 -1 32 75 26 4 0 10
-16 -2 30 74 25 0 -1 2
-15 -2 27 75 26 -1 -1 4
-15 2 32 78 32 5 -1 12
-14 0 26 76 27 0 -4 2
-14 0 26 82 26 2 -2 2
-15 0 30 85 27 8 0 9
-15 3 30 88 32 6 -1 7
-15 -3 30 86 27 3 -7 4
-14 0 33 93 30 9 -1 11
-14 1 33 93 34 11 -5 11
-13 1 32 96 35 7 -5 6
-14 3 34 99 38 11 -1 11
-13 4 37 99 42 18 2 18
-13 4 32 97 43 11 0 5
-13 4 32 102 47 16 4 10
-11 8 36 109 50 18 9 16
-12 8 37 113 56 18 9 16
-12 8 38 114 50 18 3 7
-11 10 42 121 59 23 10 20
-10 9 39 122 56 21 3 19
-9 8 37 121 54 21 6 11
-9 7 36 122 53 24 7 13
-9 10 39 127 63 30 12 21
-8 10 35 124 62 27 7 12
-8 10 36 130 62 32 11 18
-8 13 39 133 66 34 15 21
-7 16 43 134 62 34 15 22
-8 11 39 132 63 30 10 14
-8 15 43 141 70 35 18 22
-7 15 39 140 72 36 14 27
-7 15 38 134 73 36 16 21
-5 17 38 139 79 41 17 25
-5 21 42 142 89 46 23 32
-4 20 35 135 77 40 18 22
-3 21 35 140 80 46 21 25
-3 26 39 145 86 48 24 28
-3 26 39 145 83 48 26 29
-3 24 37 145 78 46 20 27
-2 29 42 154 84 51 25 37
-4 26 39 145 79 49 21 40
-4 25 36 141 76 45 21 30
-4 24 33 139 77 48 23 30
-4 28 36 137 76 53 29 35
-3 27 32 131 76 50 26 29
-3 28 32 132 77 57 29 33
-2 32 33 135 79 54 33 38
-2 33 33 132 86 53 34 37
-1 30 28 124 74 49 30 32
-1 34 31 128 70 51 35 41
-1 31 28 119 65 53 33 44
-1 30 27 114 55 46 28 34
1 33 22 111 57 50 34 38
-1 33 28 110 59 52 32 48
-2 31 19 95 56 45 30 33
-2 31 19 92 57 45 29 36
-2 32 22 90 47 47 27 36
-3 32 23 86 46 46 30 35
-3 31 20 81 42 37 24 29
-3 36 24 85 41 42 24 38
-4 32 21 75 39 39 19 32
-5 29 18 67 38 31 16 25
-5 27 14 62 26 29 8 24
-6 26 18 56 30 28 11 29
-6 25 14 50 22 24 7 20
-6 25 14 45 21 21 5 20
-6 23 15 40 26 24 5 22
-8 23 18 37 28 19 9 22
-6 19 10 32 19 13 -1 11
-7 19 13 32 18 17 -1 16
-7 19 13 25 16 12 -3 16
-7 18 12 22 14 9 -3 11
-7 18 14 20 11 9 -9 12
-7 18 14 20 16 9 -2 15
-7 16 11 14 9 5 -7 8
-8 15 11 14 6 5 -7 11
-11 17 14 14 4 7 -3 13
-12 17 16 14 1 4 -6 13
-12 12 11 11 -5 0 -11 5
-10 16 17 11 -2 0 -11 10
-8 15 12 8 -8 1 -16 10
-8 13 11 5 -9 -4 -16 4
-8 10 8 4 -13 -5 -15 4
-9 12 11 3 -7 -3 -15 11
-11 7 6 -2 -9 -5 -20 5
-11 9 7 -2 -7 -5 -18 6
-11 11 10 -1 -3 -5 -15 8
-11 11 11 -1 -6 -5 -18 9
-11 5 6 -3 -15 -10 -22 1
-11 7 10 -1 -18 -7 -17 5
-12 7 8 -1 -16 -7 -22 7
-12 6 7 -4 -17 -10 -21 -5
-10 8 9 0 -14 -9 -17 -2
-10 10 12 -1 -8 -5 -17 7
-9 7 7 -11 -9 -7 -17 0
-8 7 7 -9 -8 -6 -17 3
-8 10 11 -6 -10 -2 -12 11
-9 10 13 -6 -11 -2 -15 7
-9 6 8 -5 -18 -8 -20 3
-10 8 14 0 -15 -3 -14 7
-8 6 10 -3 -11 -4 -22 8
-8 5 8 -7 -14 -9 -23 3
-8 5 8 -8 -17 -8 -20 2
-8 9 12 -7 -12 -5 -18 7
-8 7 7 -11 -15 -9 -24 2
-7 7 8 -10 -15 -9 -21 4
-7 8 11 -9 -16 -5 -17 10
-9 8 16 -4 -17 -5 -21 12
-9 5 8 -8 -20 -12 -27 1
-10 7 13 -6 -16 -9 -22 7
-10 4 11 -6 -16 -9 -25 11
-9 2 10 -6 -20 -10 -29 1
-9 4 10 -7 -18 -8 -24 3
-9 8 14 0 -13 -3 -20 10
-9 5 10 -9 -13 -8 -26 1
-9 4 9 -9 -13 -8 -20 1
-9 6 10 -6 -15 -6 -16 2
-9 6 11 -3 -15 -6 -17 2
-10 4 12 -5 -16 -11 -21 0
-10 7 13 -1 -16 -8 -19 4
-10 6 11 -2 -13 -10 -23 1
-10 4 10 -6 -11 -13 -24 -3
-9 3 10 -7 -15 -11 -24 -4
-9 5 10 -5 -16 -8 -19 1
-8 5 11 -7 -20 -12 -24 -1
-8 5 11 -7 -19 -9 -24 0
-9 6 12 -4 -16 -9 -21 5
-10 6 14 -4 -15 -9 -21 6
-10 4 9 -9 -18 -12 -27 1
-11 4 12 -5 -18 -10 -24 2
-11 4 10 -5 -18 -10 -24 1
-10 3 10 -6 -18 -11 -26 -1
-9 5 12 -4 -17 -9 -26 -1
-9 5 12 -2 -9 -4 -23 1
-9 4 9 -5 -12 -10 -27 -1
-9 4 9 -5 -14 -7 -25 -1
-9 7 12 3 -10 -6 -22 3
-10 7 13 2 -8 -6 -22 3
-11 7 11 0 -10 -10 -25 0
-11 8 16 4 -4 -8 -22 4
-9 6 13 2 -6 -9 -24 1
-9 4 10 -2 -11 -11 -28 -2
-9 4 11 -4 -13 -12 -30 -3
-9 6 10 -4 -8 -9 -30 -1
-9 6 10 -5 -12 -11 -32 -3
-9 6 10 -5 -15 -11 -32 -1
-9 6 11 -3 -11 -9 -30 2
-9 8 11 -1 -13 -9 -30 2
-10 5 9 -4 -15 -13 -36 0
-10 7 10 0 -10 -11 -32 0
-10 7 10 -2 -6 -11 -32 -1
-10 6 10 -4 -10 -12 -34 -3
-10 6 10 -6 -15 -12 -32 -1
-11 6 9 -6 -9 -9 -29 4
-11 6 8 -7 -12 -11 -31 -3
-10 6 8 -7 -12 -11 -31 1
-10 6 9 -4 -10 -7 -29 5
-11 6 10 -3 -9 -7 -28 3
-11 4 9 -5 -11 -10 -31 -3
-11 6 13 0 -7 -10 -28 3
-9 8 12 -1 -9 -10 -30 -2
-9 6 10 -5 -11 -11 -31 -4
-9 6 9 -6 -11 -11 -31 -4
-9 7 11 -7 -6 -8 -28 2
-9 7 8 -9 -4 -10 -28 -3
-9 7 8 -9 -4 -10 -28 -1
-9 7 10 -7 -2 -9 -27 -1
-9 7 10 -5 -2 -9 -27 -1
-9 5 5 -8 -9 -13 -28 -6
-9 5 9 -5 -7 -11 -26 -3
-9 7 9 -5 -6 -11 -26 -3
-9 4 7 -8 -12 -12 -27 -4
-7 6 9 -7 -12 -11 -25 -2
-7 7 13 -3 -6 -6 -21 2
-7 7 8 -5 -7 -9 -24 -2
-7 7 8 -4 -9 -8 -24 -2
-9 5 12 -4 -8 -7 -24 1
-9 5 12 -5 -8 -7 -24 2
-9 2 9 -6 -11 -10 -29 3
-9 6 13 -7 -8 -7 -26 7
-7 4 10 -9 -10 -11 -30 6
-7 3 7 -10 -11 -11 -35 3
-7 1 6 -10 -11 -11 -37 3
-8 3 7 -10 -8 -9 -35 8
-6 4 6 -10 -13 -11 -37 0
-4 5 7 -12 -13 -11 -37 3
-4 6 9 -9 -10 -11 -36 5
-4 6 10 -9 -8 -11 -36 5
-5 3 6 -12 -12 -16 -41 -1
-6 4 9 -10 -12 -13 -39 1
-7 5 8 -11 -9 -14 -40 1
-8 1 5 -14 -9 -17 -44 -1
-8 3 7 -12 -8 -16 -43 2
-8 4 9 -12 -4 -12 -39 6
-7 4 7 -13 -8 -14 -41 4
-6 4 7 -13 -7 -13 -40 7
-7 4 8 -8 -2 -9 -37 9
-7 4 9 -8 0 -9 -37 12
-5 2 8 -12 -2 -13 -41 4
-5 4 12 -10 0 -11 -39 10
-5 6 11 -11 -5 -12 -41 5
-5 1 7 -16 -9 -15 -43 1
-6 0 6 -17 -12 -16 -43 0
-6 -1 7 -18 -13 -14 -40 6
-3 0 6 -17 -16 -14 -40 0
-3 1 7 -17 -12 -14 -40 1
-4 3 8 -14 -8 -12 -38 5
-4 4 9 -14 -6 -12 -38 6
-4 3 8 -20 -13 -19 -45 1
-5 2 9 -15 -11 -15 -42 4
-6 1 8 -18 -8 -15 -43 3
-7 -1 5 -19 -11 -17 -46 1
-6 -1 5 -17 -11 -17 -46 3
-6 2 9 -15 -8 -12 -41 10
-5 2 6 -18 -11 -15 -46 8
-5 0 6 -18 -11 -15 -44 10
-8 2 9 -18 -11 -14 -38 11
-8 2 9 -18 -10 -13 -42 11
-8 0 9 -21 -12 -17 -45 8
-8 2 10 -18 -8 -11 -37 12
-8 1 9 -18 -9 -14 -37 12
-7 -1 5 -19 -10 -16 -39 6
-7 -2 4 -20 -9 -17 -35 4
-7 -1 5 -19 -8 -14 -28 7
-7 -3 3 -22 -11 -19 -30 3
-7 -3 4 -22 -11 -17 -28 3
-9 -1 7 -21 -10 -15 -23 5
-9 1 8 -21 -10 -15 -21 5
-8 -4 4 -23 -16 -16 -20 5
-6 1 14 -13 -5 -10 -10 14
-7 -3 8 -21 -13 -16 -18 6
-6 -10 -4 -34 -24 -24 -26 -6
-6 -8 -1 -29 -17 -20 -23 -2
-6 -6 2 -26 -12 -18 -20 2
-6 -4 5 -23 -7 -16 -17 6
-6 -2 8 -20 -2 -14 -14 10
-7 0 12 -15 4 -10 -13 13
-7 3 16 -10 8 -6 -7 14
-7 8 16 -9 9 -6 -9 13
-7 6 14 -13 2 -10 -13 10
-5 8 19 -6 8 -4 -9 17
-4 11 18 -6 7 -5 -10 11
-3 11 16 -10 6 -10 -14 8
-3 9 13 -10 7 -11 -15 10
-4 14 20 -5 14 -5 -7 17
-6 9 15 -12 6 -14 -17 11
-7 8 17 -13 12 -9 -14 11
-8 8 19 -10 15 -9 -12 13
-8 7 17 -11 12 -11 -15 8
-7 6 13 -13 4 -14 -21 6
-7 12 20 -6 5 -7 -14 12
-7 14 20 -3 6 -7 -11 12
-4 18 18 -4 6 -4 -13 16
-3 19 17 -4 9 -1 -11 22
-3 24 23 2 16 4 -3 27
-3 22 19 -4 8 -2 -12 22
-2 22 18 -3 10 1 -9 22
-2 24 18 -4 12 2 -6 30
-2 22 14 -7 13 0 -7 26
-2 19 10 -11 8 -3 -12 19
0 20 12 -12 10 0 -7 24
0 20 8 -13 6 -4 -8 19
0 19 7 -17 2 -5 -12 18
0 19 6 -18 -4 -6 -13 17
-1 25 10 -13 7 1 -8 22
-1 18 4 -17 -4 -8 -14 15
-2 16 4 -18 -3 -8 -13 11
-3 15 6 -15 -1 -8 -10 16
-6 10 5 -16 -1 -10 -8 11
-6 5 2 -20 -10 -16 -14 7
-6 4 4 -17 2 -11 -10 12
-7 3 3 -18 -1 -11 -10 10
-8 -2 4 -19 -3 -13 -12 7
-7 -3 4 -16 -3 -11 -8 9
-6 -2 8 -12 3 -6 -3 14
-4 -5 4 -17 -6 -15 -9 3
-5 -4 5 -15 -1 -12 -6 4
-7 -5 9 -15 0 -11 -5 10
-8 -7 10 -15 -4 -13 -5 6
-9 -8 5 -20 -9 -16 -10 1
-8 -9 7 -17 1 -12 -7 6
-8 -10 6 -21 -2 -16 -11 2
-8 -13 2 -25 -5 -19 -16 -1
-8 -16 1 -26 -5 -17 -18 -2
-8 -11 7 -19 -1 -15 -15 6
-8 -15 2 -25 -6 -22 -22 -1
-8 -15 2 -25 -2 -19 -21 1
-8 -15 5 -24 -2 -17 -19 1
-10 -16 1 -24 -5 -20 -20 -1
-10 -20 -2 -29 -12 -24 -25 -5
-10 -18 2 -24 0 -20 -19 0
-11 -19 2 -24 -3 -20 -19 -1
-11 -21 1 -25 -7 -19 -19 -5
-11 -21 1 -25 -9 -19 -19 -2
-10 -18 5 -23 -3 -13 -14 3
-10 -21 0 -27 -6 -20 -21 -1
-8 -20 3 -25 -4 -17 -18 0
-8 -19 5 -20 0 -16 -15 4
-8 -18 6 -18 2 -15 -14 1
-8 -20 4 -21 3 -18 -19 -1
-6 -19 7 -18 0 -15 -16 3
-6 -20 6 -19 -1 -16 -17 3
-6 -22 3 -22 -5 -18 -22 -2
-6 -23 2 -23 -4 -19 -21 0
-7 -21 9 -17 6 -11 -14 6
-8 -24 4 -21 -1 -18 -19 -3
-9 -24 6 -17 2 -14 -19 -3
-10 -23 6 -15 5 -14 -16 -1
-8 -23 4 -20 2 -17 -20 0
-8 -26 -1 -25 -3 -20 -22 -7
-7 -22 5 -21 -1 -13 -17 -2
-7 -22 5 -23 -1 -15 -17 -3
-5 -19 8 -25 0 -9 -11 4
-9 -21 10 -25 4 -11 -13 4
-9 -28 3 -32 -13 -19 -22 -12
-9 -27 7 -27 -1 -10 -15 -6
-9 -19 21 -3 21 1 -5 10
-8 -27 10 -9 9 -13 -21 -7
-8 -29 11 -10 16 -9 -21 -9
-8 -23 21 3 26 1 -12 1
-9 -24 22 11 47 -1 -19 -8
-6 -29 15 6 34 -3 -26 -11
-4 -15 29 24 48 23 -3 13
-3 -12 35 39 69 38 3 11
2 -14 34 51 85 50 4 4
5 -8 39 58 113 81 28 25
12 12 39 61 157 119 61 56
21 16 15 39 170 143 70 48
27 28 5 24 187 175 95 66
31 49 -7 1 210 210 128 92
36 67 -44 -79 191 227 146 106
39 76 -95 -183 156 231 152 112
