I II V1 V2 V3 V4 V5 V6
-3 9 13 27 36 43 30 20
-2 10 13 28 36 44 31 21
-2 10 13 28 37 45 32 22
0 11 13 29 37 46 33 23
0 11 13 29 37 47 34 24
1 13 12 30 38 48 36 26
2 14 12 30 39 49 37 27
2 15 12 30 40 50 38 28
3 16 12 30 42 51 39 29
3 17 12 30 42 51 40 30
4 18 13 31 43 52 42 32
4 19 13 31 44 52 43 33
5 20 12 31 45 52 44 34
5 21 12 31 46 52 45 35
5 21 12 31 46 52 46 36
6 22 11 32 47 53 47 38
6 23 11 32 47 54 48 39
6 24 11 32 48 55 49 40
6 25 11 32 48 56 50 42
6 25 11 32 48 56 51 43
7 26 10 32 49 57 52 44
7 27 10 32 49 57 52 45
7 27 10 32 49 57 52 46
7 28 10 32 49 57 52 47
7 28 10 32 49 57 52 47
8 29 9 31 50 58 53 48
8 29 9 31 50 58 53 48
8 30 9 31 50 58 54 48
8 30 9 31 50 58 54 48
8 30 9 31 50 58 54 48
8 31 8 30 49 58 55 49
7 30 8 30 49 58 55 49
7 30 8 29 49 58 55 49
6 29 8 29 49 58 55 49
6 29 8 29 49 58 55 49
4 28 7 28 48 58 56 47
3 28 7 27 47 57 55 46
2 27 7 26 46 56 55 45
1 27 7 25 45 55 54 44
0 27 7 24 44 55 54 43
-2 25 7 23 42 53 52 40
-3 24 7 22 40 51 51 39
-4 22 7 22 39 50 49 37
-5 21 7 21 38 48 48 36
-6 20 7 21 37 47 47 35
-8 19 8 20 36 46 45 33
-9 18 8 19 35 45 43 31
-11 17 8 18 34 44 42 30
-12 16 8 17 33 43 39 28
-13 15 8 16 32 42 38 27
-14 13 8 15 30 39 36 25
-15 12 8 15 28 36 34 24
-16 11 8 15 27 34 33 22
-17 10 8 15 25 32 31 21
-18 9 8 15 24 30 30 20
-19 8 8 14 23 28 28 19
-20 7 8 13 22 27 27 18
-20 6 8 12 21 25 26 17
-21 5 8 11 20 24 25 16
-21 5 8 11 19 23 24 15
-22 4 9 10 18 22 22 14
-23 3 9 10 17 21 21 13
-23 2 9 10 17 20 20 12
-24 1 9 10 16 19 19 11
-24 1 9 10 16 18 18 11
-25 0 8 9 15 17 17 10
-25 0 8 9 14 16 16 9
-25 -2 8 9 14 16 16 9
-25 -2 8 9 13 15 15 8
-25 -2 8 9 13 15 15 8
-26 -3 9 10 12 14 14 7
-26 -4 9 10 12 13 13 7
-27 -4 9 10 11 13 13 6
-27 -5 9 10 11 12 12 6
-27 -5 9 10 11 12 12 6
-28 -6 9 10 10 11 11 5
-28 -6 9 10 10 11 10 5
-28 -5 9 10 10 10 10 5
-28 -5 9 10 10 10 9 5
-28 -5 9 10 10 10 9 5
-28 -4 9 9 10 9 8 4
-28 -5 9 9 10 9 8 4
-28 -5 9 9 9 9 7 4
-28 -6 9 9 9 9 7 4
-28 -6 9 9 9 9 7 4
-28 -7 9 9 8 8 6 3
-28 -7 9 9 8 8 6 3
-28 -7 9 9 8 8 6 3
-28 -7 9 9 8 8 6 3
-28 -7 9 9 8 8 6 3
-29 -7 10 10 9 9 6 3
-29 -7 10 10 9 9 6 3
-29 -7 10 10 9 9 5 3
-29 -7 10 10 9 9 5 3
-29 -7 10 10 9 9 5 3
-30 -8 10 11 9 8 4 3
-30 -8 10 11 9 8 4 3
-30 -7 10 11 10 8 4 3
-30 -7 10 11 10 8 4 3
-30 -7 10 11 10 8 4 3
-31 -6 10 11 11 9 5 2
-31 -6 10 11 11 9 5 2
-31 -7 10 11 11 9 5 2
-31 -7 10 11 11 9 5 2
-31 -7 10 11 11 9 5 2
-31 -8 10 12 11 9 5 3
-31 -7 10 12 11 9 5 3
-31 -7 10 12 11 10 5 4
-31 -6 10 12 11 10 5 4
-31 -6 10 12 11 10 5 4
-31 -5 10 13 12 11 6 5
-31 -5 10 13 12 11 6 5
-31 -5 10 13 12 11 6 5
-31 -5 10 13 12 11 6 5
-31 -5 10 13 12 11 6 5
-31 -4 11 12 12 10 5 4
-31 -4 11 12 12 10 6 4
-31 -4 11 12 12 11 6 5
-31 -4 11 12 12 11 7 5
-31 -4 11 12 12 11 7 5
-31 -3 12 12 12 12 8 6
-31 -3 12 12 12 12 8 6
-31 -3 12 12 12 12 8 6
-31 -3 12 12 12 12 8 6
-31 -3 12 12 12 12 8 6
-31 -4 12 13 12 11 9 6
-31 -4 12 13 12 11 9 6
-31 -3 12 13 12 11 9 6
-31 -3 12 13 12 11 9 6
-31 -3 12 13 12 11 9 6
-31 -2 12 13 13 12 10 7
-31 -2 12 13 13 12 10 7
-31 -2 12 13 13 12 11 7
-31 -2 12 13 13 12 11 7
-31 -2 12 13 13 12 11 7
-31 -2 12 14 13 13 12 8
-31 -2 12 14 13 13 12 8
-31 0 12 14 13 13 12 8
-31 0 12 14 13 13 12 8
-31 0 12 14 13 13 12 8
-31 1 11 14 13 13 12 9
-31 1 11 14 13 13 12 9
-31 0 11 13 13 13 12 9
-31 0 11 13 13 13 12 9
-31 0 11 13 13 13 12 9
-32 -2 12 12 12 12 12 9
-31 -2 12 12 11 11 12 9
-30 0 11 11 11 11 12 8
-29 0 11 11 10 10 12 8
-28 0 11 11 10 10 12 8
-27 1 10 10 9 9 11 7
-27 1 10 10 9 9 11 7
-27 0 10 10 9 9 10 6
-27 0 10 10 9 9 10 6
-27 0 10 10 9 9 10 6
-26 -2 9 10 8 8 9 5
-26 -2 9 10 8 8 9 5
-25 0 9 9 7 8 9 5
-25 0 9 9 7 8 9 5
-25 0 9 9 7 8 9 5
-24 1 8 8 6 7 8 4
-24 1 8 8 6 7 8 4
-23 0 8 8 6 7 8 4
-23 0 8 8 6 7 8 4
-23 0 8 8 6 7 8 4
-22 -2 7 7 5 6 7 4
-22 -2 7 7 5 6 7 4
-22 -2 7 7 5 6 7 4
-22 -2 7 7 5 6 7 4
-22 -2 7 7 5 6 7 4
-22 -2 7 7 4 5 6 3
-22 -2 7 7 4 5 6 3
-22 -3 7 7 4 4 5 3
-22 -3 7 7 4 4 5 3
-22 -3 7 7 4 4 5 3
-21 -4 8 6 4 3 4 3
-21 -4 7 6 4 3 4 3
-21 -3 7 6 4 3 4 2
-21 -3 6 6 4 3 4 2
-21 -3 6 6 4 3 4 2
-20 -2 5 6 3 2 4 1
-20 -2 5 6 3 2 4 1
-20 -2 5 6 3 2 3 1
-20 -2 5 6 3 2 3 1
-20 -2 5 6 3 2 3 1
-19 -3 6 6 3 2 2 1
-19 -3 6 6 3 2 2 1
-19 -3 6 6 3 2 2 1
-19 -3 6 6 3 2 2 1
-19 -3 6 6 3 2 2 1
-18 -4 5 5 2 1 2 1
-18 -4 5 5 1 1 2 1
-18 -4 5 4 1 0 1 0
-18 -4 5 4 0 0 1 0
-18 -4 5 4 0 0 1 0
-17 -5 4 3 -2 -2 0 -2
-17 -4 4 3 -2 -2 0 -2
-17 -4 4 3 -2 -2 0 -2
-17 -3 4 3 -2 -2 0 -2
-17 -3 4 3 -2 -2 0 -2
-16 -2 4 4 0 -2 1 -2
-16 -3 4 4 0 -2 1 -2
-16 -3 4 4 0 -2 0 -2
-16 -4 4 4 0 -2 0 -2
-16 -4 4 4 0 -2 0 -2
-16 -5 5 3 -2 -3 -2 -2
-16 -5 5 3 -2 -3 -2 -2
-16 -5 5 3 -2 -3 -2 -2
-16 -5 5 3 -2 -3 -2 -2
-16 -5 5 3 -2 -3 -2 -2
-15 -5 4 3 -2 -2 0 -3
-15 -5 4 3 -2 -2 -2 -3
-14 -5 4 3 -3 -3 -2 -3
-14 -5 4 3 -3 -3 -3 -3
-14 -5 4 3 -3 -3 -3 -3
-13 -5 4 2 -4 -4 -4 -4
-13 -4 4 2 -4 -4 -4 -4
-13 -4 4 2 -4 -4 -4 -4
-13 -3 4 2 -4 -4 -4 -4
-13 -3 4 2 -4 -4 -4 -4
-14 -2 4 1 -4 -4 -5 -4
-14 -3 4 1 -4 -4 -5 -4
-14 -3 4 1 -4 -4 -4 -4
-14 -4 4 1 -4 -4 -4 -4
-14 -4 4 1 -4 -4 -4 -4
-14 -5 4 2 -4 -5 -3 -4
-14 -5 4 2 -4 -5 -3 -4
-14 -5 4 2 -4 -5 -4 -4
-14 -5 4 2 -4 -5 -4 -4
-14 -5 4 2 -4 -5 -4 -4
-13 -4 3 1 -4 -4 -5 -4
-13 -4 3 1 -4 -4 -5 -4
-13 -4 3 1 -4 -5 -5 -4
-13 -4 3 1 -4 -5 -5 -4
-13 -4 3 1 -4 -5 -5 -4
-12 -5 4 2 -5 -6 -6 -4
-12 -5 4 2 -5 -6 -6 -4
-12 -5 4 2 -5 -6 -6 -4
-12 -5 4 2 -5 -6 -6 -4
-12 -5 4 2 -5 -6 -6 -4
-12 -4 4 1 -5 -6 -5 -4
-12 -4 4 1 -5 -6 -5 -4
-12 -4 4 1 -5 -6 -6 -4
-12 -4 4 1 -5 -6 -6 -4
-12 -4 4 1 -5 -6 -6 -4
-11 -3 4 0 -5 -6 -7 -4
-11 -3 4 0 -5 -6 -7 -5
-11 -3 4 0 -5 -6 -7 -5
-11 -3 4 0 -5 -6 -7 -6
-11 -3 4 0 -5 -6 -7 -6
-11 -3 3 0 -5 -7 -7 -7
-11 -3 3 0 -5 -7 -7 -7
-11 -3 3 0 -5 -7 -7 -6
-11 -3 3 0 -5 -7 -7 -6
-11 -3 3 0 -5 -7 -7 -6
-11 -4 3 0 -5 -8 -7 -5
-11 -4 3 0 -5 -8 -7 -5
-10 -3 3 0 -5 -8 -7 -6
-10 -3 3 0 -5 -8 -7 -6
-10 -3 3 0 -5 -8 -7 -6
-9 -2 3 0 -5 -7 -8 -7
-9 -3 3 0 -5 -7 -8 -7
-9 -3 3 0 -5 -7 -8 -7
-9 -4 3 0 -5 -7 -8 -7
-9 -4 3 0 -5 -7 -8 -7
-8 -5 4 -2 -6 -8 -9 -7
-8 -5 4 -2 -6 -8 -9 -7
-8 -5 4 -2 -6 -8 -9 -7
-8 -5 4 -2 -6 -8 -9 -7
-8 -5 4 -2 -6 -8 -9 -7
-9 -4 3 0 -6 -8 -8 -7
-9 -4 3 0 -6 -8 -8 -7
-9 -4 3 0 -6 -8 -8 -7
-9 -4 3 0 -6 -8 -8 -7
-9 -4 3 0 -6 -8 -8 -7
-9 -5 4 0 -6 -7 -9 -6
-9 -5 4 0 -6 -7 -9 -6
-8 -5 4 0 -6 -7 -9 -6
-8 -5 4 0 -6 -7 -9 -6
-8 -5 4 0 -6 -7 -9 -6
-7 -4 4 -2 -6 -8 -9 -7
-7 -3 4 0 -6 -7 -9 -7
-7 -2 5 1 -5 -7 -8 -7
-7 -2 5 1 -5 -6 -8 -7
-7 0 5 2 -5 -6 -8 -7
-7 1 6 3 -4 -5 -7 -8
-7 3 7 3 -3 -5 -6 -7
-6 4 7 4 -3 -4 -6 -6
-6 5 8 4 -2 -4 -5 -6
-6 6 8 4 -2 -4 -5 -5
-5 7 9 5 0 -3 -4 -4
-5 7 9 5 0 -3 -4 -4
-5 8 9 5 0 -3 -4 -4
-5 8 9 5 0 -3 -4 -4
-5 8 9 5 0 -3 -4 -4
-6 9 9 6 1 -3 -4 -4
-6 9 9 6 2 -3 -4 -4
-6 9 10 7 2 -3 -4 -3
-6 9 10 7 3 -3 -4 -3
-6 9 10 7 3 -3 -4 -3
-6 10 11 8 4 -2 -3 -2
-6 11 9 6 4 -2 -3 -2
-5 12 8 5 3 -2 -2 0
-5 13 6 3 3 -2 -2 0
-5 14 5 2 3 -2 -2 0
-4 15 3 0 2 0 0 1
-3 15 1 -3 0 0 0 2
-2 16 -2 -4 -2 -2 0 3
-2 16 -4 -6 -3 -2 0 3
0 16 -6 -8 -4 -2 0 4
1 17 -7 -9 -5 -3 1 5
2 17 -7 -9 -5 -3 1 5
3 17 -8 -9 -5 -3 1 5
3 17 -8 -9 -5 -3 1 5
4 17 -8 -9 -5 -3 1 5
5 17 -9 -8 -4 -3 1 5
5 15 -8 -8 -4 -3 1 5
5 14 -8 -8 -4 -4 1 5
5 13 -7 -8 -4 -4 1 5
5 12 -7 -8 -4 -4 1 5
5 11 -6 -9 -5 -5 1 4
4 10 -6 -9 -5 -5 1 4
3 9 -6 -9 -5 -5 1 4
3 9 -6 -9 -5 -5 1 4
2 8 -6 -9 -5 -5 1 4
1 6 -6 -9 -6 -6 -2 2
-2 3 -6 -9 -8 -8 -4 1
-3 1 -6 -9 -9 -9 -5 -2
-4 -2 -6 -9 -10 -10 -7 -3
-5 -5 -6 -9 -11 -11 -9 -5
-6 -6 -6 -9 -12 -12 -10 -6
-6 -7 -6 -9 -12 -12 -10 -7
-6 -7 -5 -9 -12 -12 -11 -8
-6 -8 -5 -9 -12 -12 -11 -8
-6 -8 -5 -9 -12 -12 -11 -9
-7 -9 -4 -8 -12 -13 -12 -10
-7 -9 -4 -8 -12 -13 -12 -10
-7 -9 -5 -9 -12 -14 -13 -11
-7 -9 -5 -9 -12 -15 -14 -11
-7 -9 -5 -9 -12 -15 -14 -11
-7 -8 -6 -10 -13 -16 -15 -12
-7 -8 -6 -10 -13 -16 -15 -12
-7 -9 -6 -10 -13 -16 -15 -12
-7 -9 -6 -10 -13 -16 -15 -12
-7 -9 -6 -10 -13 -16 -15 -12
-6 -10 -6 -10 -13 -17 -14 -13
-6 -10 -6 -10 -13 -17 -14 -13
-6 -10 -6 -10 -13 -16 -13 -13
-6 -10 -6 -10 -13 -16 -13 -13
-6 -10 -6 -10 -13 -16 -13 -13
-6 -10 -4 -7 -11 -14 -12 -12
-7 -10 0 -3 -7 -12 -12 -13
-9 -9 3 2 -3 -9 -12 -14
-10 -8 6 5 1 -7 -12 -14
-11 -8 9 9 5 -4 -12 -15
-12 -4 15 16 13 4 -9 -15
-12 3 21 24 24 14 -2 -12
-12 9 27 32 34 25 7 -9
-12 15 33 40 45 35 14 -6
-12 20 39 49 56 46 21 -3
-6 27 39 50 61 58 42 11
6 35 33 46 63 72 69 29
17 44 27 42 65 86 96 49
28 51 21 38 68 100 123 67
39 59 16 34 70 114 151 87
49 65 10 29 69 122 175 103
56 69 4 23 64 128 197 117
64 74 -3 17 59 134 219 133
72 79 -9 11 55 139 240 148
80 85 -14 6 50 145 263 162
77 75 -16 3 36 125 236 149
68 57 -14 2 17 90 180 119
59 39 -12 0 -3 54 123 89
49 21 -9 -2 -21 19 68 58
39 3 -7 -3 -40 -17 12 27
30 -5 -11 -17 -59 -45 -21 12
20 -5 -20 -39 -78 -68 -40 6
11 -6 -29 -62 -98 -92 -61 -2
1 -7 -38 -85 -117 -114 -80 -8
-9 -7 -48 -106 -137 -138 -100 -15
-13 -10 -53 -115 -143 -145 -107 -19
-13 -13 -55 -115 -142 -141 -104 -21
-12 -16 -58 -114 -140 -136 -101 -23
-12 -20 -60 -114 -138 -132 -98 -25
-12 -23 -63 -114 -136 -128 -96 -28
-11 -24 -61 -106 -127 -118 -89 -29
-9 -21 -56 -95 -112 -106 -80 -27
-8 -19 -51 -83 -98 -95 -72 -26
-6 -16 -46 -71 -83 -82 -64 -24
-5 -13 -39 -60 -70 -70 -56 -23
-4 -12 -34 -51 -60 -61 -49 -21
-3 -12 -29 -44 -52 -54 -44 -20
-2 -11 -24 -36 -45 -47 -38 -18
-2 -10 -19 -28 -37 -38 -33 -16
0 -10 -14 -21 -29 -31 -28 -14
1 -9 -12 -18 -25 -28 -26 -13
1 -10 -11 -16 -24 -27 -26 -13
2 -11 -10 -15 -22 -25 -25 -14
2 -12 -10 -13 -20 -24 -24 -14
2 -13 -9 -12 -18 -23 -24 -14
3 -14 -8 -11 -17 -22 -23 -15
3 -14 -8 -11 -17 -21 -23 -15
3 -14 -8 -11 -16 -20 -22 -15
3 -14 -8 -11 -15 -20 -22 -15
3 -14 -8 -11 -15 -19 -22 -15
2 -13 -7 -10 -14 -18 -21 -16
2 -13 -7 -10 -14 -18 -21 -16
3 -13 -6 -9 -14 -17 -20 -15
3 -13 -6 -8 -14 -17 -19 -15
3 -13 -6 -8 -14 -17 -19 -15
4 -14 -5 -7 -13 -16 -18 -14
4 -14 -5 -7 -13 -16 -18 -14
4 -13 -5 -7 -12 -16 -18 -14
4 -13 -5 -7 -12 -16 -18 -14
4 -13 -5 -7 -12 -16 -18 -14
5 -12 -5 -7 -11 -16 -19 -15
5 -12 -5 -7 -11 -16 -19 -15
5 -12 -5 -7 -11 -16 -19 -15
5 -12 -5 -7 -11 -16 -19 -15
5 -12 -5 -7 -11 -16 -19 -15
6 -13 -5 -7 -12 -16 -20 -15
6 -13 -5 -7 -12 -16 -20 -15
6 -12 -4 -7 -12 -16 -20 -15
6 -12 -4 -7 -12 -16 -20 -15
6 -12 -4 -7 -12 -16 -20 -15
6 -11 -3 -6 -11 -16 -19 -14
6 -11 -3 -6 -11 -16 -19 -14
6 -11 -3 -6 -11 -15 -18 -14
6 -11 -3 -6 -11 -15 -18 -14
6 -11 -3 -6 -11 -15 -18 -14
7 -12 -2 -5 -10 -14 -17 -14
7 -12 -2 -5 -10 -14 -17 -14
7 -12 -2 -5 -10 -14 -17 -14
7 -12 -2 -5 -10 -14 -17 -14
7 -12 -2 -5 -10 -14 -17 -14
7 -11 -3 -6 -10 -14 -18 -15
7 -11 -3 -6 -10 -14 -18 -15
7 -11 -3 -5 -10 -14 -18 -15
7 -11 -3 -5 -10 -14 -18 -15
7 -11 -3 -5 -10 -14 -18 -15
7 -12 -2 -4 -9 -13 -17 -14
7 -12 -2 -4 -9 -13 -17 -14
8 -12 -2 -4 -8 -12 -16 -14
8 -12 -2 -4 -8 -12 -16 -14
8 -12 -2 -4 -8 -12 -16 -14
9 -11 -2 -3 -7 -11 -15 -13
9 -11 -2 -3 -7 -11 -15 -13
9 -11 -2 -3 -7 -11 -15 -13
9 -11 -2 -3 -7 -11 -15 -13
9 -11 -2 -3 -7 -11 -15 -13
10 -11 0 -2 -6 -11 -15 -14
10 -11 0 -2 -6 -10 -15 -14
10 -11 0 0 -5 -9 -15 -13
10 -11 0 0 -5 -9 -15 -13
10 -11 0 0 -5 -8 -15 -13
11 -10 0 1 -4 -7 -14 -12
11 -10 0 1 -4 -7 -14 -12
11 -10 0 1 -3 -7 -14 -12
11 -10 0 1 -3 -7 -14 -12
11 -10 0 1 -3 -7 -14 -12
12 -9 1 2 -2 -7 -13 -11
12 -9 1 2 -2 -7 -13 -11
12 -8 1 3 0 -6 -13 -10
12 -8 1 3 1 -5 -13 -9
12 -8 1 3 1 -5 -13 -9
13 -7 0 4 2 -4 -12 -8
13 -7 0 4 2 -4 -12 -8
14 -7 1 5 3 -3 -11 -8
14 -7 1 5 3 -2 -10 -8
14 -7 1 5 3 -2 -10 -8
15 -8 2 6 4 0 -9 -8
15 -8 2 6 4 0 -9 -8
15 -7 2 6 5 1 -9 -7
15 -7 2 6 5 1 -9 -7
15 -7 2 6 5 1 -9 -7
16 -6 2 6 6 2 -8 -6
16 -6 2 7 7 3 -7 -6
17 -5 3 8 8 4 -6 -5
18 -5 3 8 8 5 -6 -4
18 -5 3 9 9 6 -5 -4
19 -4 4 10 10 7 -4 -3
19 -4 4 10 10 8 -3 -3
20 -3 4 10 11 9 -2 -3
20 -3 4 10 12 10 -2 -3
20 -3 4 10 12 11 0 -3
21 -2 4 11 13 12 1 -2
21 0 4 11 14 12 2 0
22 1 3 12 15 13 3 1
23 2 3 12 15 14 4 1
23 3 3 12 16 14 5 2
24 4 2 13 17 15 6 3
24 5 2 13 18 16 7 4
25 6 2 14 19 18 9 5
26 6 2 14 19 19 10 6
26 7 2 14 20 20 11 7
27 8 3 15 21 21 12 8
27 9 3 15 21 21 12 9
28 10 3 16 21 22 13 10
29 10 3 16 21 22 14 11
29 11 3 16 21 22 14 12
30 12 3 17 22 23 15 13
30 13 3 17 24 25 16 14
31 14 3 17 25 26 18 16
32 14 3 17 26 27 19 17
32 15 3 17 28 29 20 18
33 16 2 18 29 30 21 19
34 16 2 18 29 30 22 20
35 17 2 18 29 31 24 22
35 18 2 18 29 32 25 23
36 18 2 18 29 32 26 24
37 19 1 17 29 33 27 25
37 19 1 17 30 33 28 26
37 20 1 18 31 34 30 27
37 21 1 18 31 35 31 28
37 21 1 18 32 35 32 29
38 22 0 19 33 36 33 30
38 23 0 19 33 36 33 31
39 24 0 18 33 36 34 32
39 24 0 18 33 36 35 33
39 25 0 18 33 36 35 34
40 26 -2 17 32 37 36 35
40 26 -2 17 32 37 36 35
40 26 -3 17 33 38 37 36
40 26 -3 17 33 38 37 36
40 26 -3 17 33 38 37 36
39 27 -4 17 34 39 38 37
39 27 -4 17 34 39 38 37
39 27 -4 16 34 39 38 37
39 27 -4 15 34 39 38 37
39 27 -4 15 34 39 38 37
38 27 -5 14 33 39 38 36
37 27 -5 13 32 38 38 35
36 26 -5 12 31 37 37 34
35 26 -5 12 30 37 36 33
34 26 -5 11 29 36 36 32
33 25 -5 10 28 35 35 31
31 23 -4 10 27 33 34 29
29 22 -3 9 26 32 32 28
27 21 -3 9 26 31 31 27
25 19 -2 9 25 29 30 25
24 18 0 8 24 28 29 24
23 17 0 7 22 26 27 22
22 16 0 6 20 24 26 20
21 16 0 5 18 23 25 19
20 15 0 4 16 21 23 17
19 14 1 3 15 20 22 16
17 12 1 3 14 18 21 14
16 11 1 3 14 17 20 13
15 9 1 2 13 16 19 12
13 7 1 2 12 14 18 10
12 6 1 1 11 13 17 9
11 5 1 1 10 12 15 8
11 4 1 1 9 11 13 8
10 3 1 0 8 9 11 7
9 2 1 0 7 8 9 6
8 1 1 -2 6 7 8 5
8 1 1 -2 5 6 7 4
7 1 1 -2 4 5 6 3
6 0 1 -3 3 3 4 1
6 0 1 -3 2 2 3 0
5 -2 0 -4 1 1 2 -2
5 -2 0 -4 0 1 1 -3
5 -2 0 -4 0 1 1 -3
5 -3 0 -4 -2 0 0 -4
5 -3 0 -4 -3 0 -2 -5
4 -4 0 -5 -4 -2 -3 -6
4 -4 0 -5 -4 -2 -3 -6
4 -4 0 -5 -4 -2 -3 -6
3 -5 0 -5 -4 -3 -3 -6
3 -5 0 -5 -4 -3 -3 -6
2 -6 1 -6 -3 -4 -4 -6
2 -6 1 -6 -3 -4 -4 -6
2 -6 1 -6 -3 -4 -5 -6
1 -7 1 -6 -3 -5 -6 -6
1 -7 1 -6 -3 -5 -6 -6
0 -8 2 -5 -4 -6 -7 -6
0 -8 2 -5 -4 -6 -7 -6
0 -8 2 -5 -4 -6 -7 -6
0 -8 2 -5 -4 -6 -8 -7
0 -8 2 -5 -4 -6 -8 -7
0 -9 1 -6 -5 -7 -9 -8
0 -9 1 -6 -5 -7 -9 -8
0 -9 1 -6 -5 -7 -9 -8
0 -9 1 -5 -4 -7 -9 -8
0 -9 1 -5 -4 -7 -9 -8
0 -9 2 -4 -3 -7 -8 -8
0 -9 2 -4 -3 -7 -8 -8
0 -9 2 -4 -3 -7 -8 -8
-2 -9 2 -4 -3 -7 -9 -8
-2 -9 2 -4 -3 -7 -9 -8
-3 -10 2 -4 -4 -8 -10 -9
-3 -10 2 -4 -4 -8 -10 -9
-3 -10 2 -4 -4 -8 -10 -9
-3 -10 2 -4 -4 -8 -10 -9
-3 -10 2 -4 -4 -8 -10 -9
-2 -9 1 -4 -4 -8 -9 -8
-2 -9 1 -4 -4 -8 -9 -8
-2 -9 1 -4 -4 -8 -9 -8
-2 -9 2 -4 -3 -7 -9 -8
-2 -9 2 -4 -3 -7 -9 -8
-3 -9 3 -3 -2 -6 -10 -9
-3 -9 3 -3 -2 -6 -10 -9
-3 -9 3 -3 -2 -6 -10 -9
-3 -9 3 -3 -2 -6 -10 -8
-3 -9 3 -3 -2 -6 -10 -8
-4 -9 3 -3 -3 -6 -10 -7
-4 -9 3 -3 -3 -6 -10 -7
-4 -9 3 -3 -3 -6 -10 -7
-4 -9 3 -3 -3 -6 -10 -7
-4 -9 3 -3 -3 -6 -10 -7
-4 -9 3 -2 -2 -5 -10 -8
-4 -9 3 -2 -2 -5 -10 -8
-4 -9 3 -2 -2 -5 -9 -8
-4 -8 3 -2 -2 -4 -8 -8
-4 -8 3 -2 -2 -4 -8 -8
-4 -7 3 0 0 -3 -7 -8
-4 -7 3 0 0 -3 -7 -8
-4 -7 3 0 0 -3 -7 -8
-5 -7 3 0 1 -3 -6 -7
-5 -7 3 0 1 -3 -6 -7
-6 -7 3 0 2 -3 -5 -6
-6 -7 3 0 2 -3 -5 -6
-6 -7 3 0 2 -3 -5 -6
-6 -7 3 0 2 -3 -5 -6
-6 -7 3 0 2 -3 -5 -6
-6 -7 4 1 1 -3 -5 -5
-6 -7 4 1 1 -3 -5 -5
-6 -7 4 1 1 -3 -5 -5
-6 -7 4 1 1 -3 -5 -5
-6 -7 4 1 1 -3 -5 -5
