I II V1 V2 V3 V4 V5 V6
-12 -64 30 14 -5 -9 -6 4
-13 -63 29 13 -6 -10 -6 3
-13 -63 29 13 -7 -10 -7 3
-13 -63 29 12 -8 -10 -7 2
-13 -63 29 12 -9 -10 -8 2
-13 -63 29 12 -9 -10 -8 2
-12 -62 29 11 -10 -11 -9 1
-12 -61 28 11 -10 -11 -9 1
-12 -61 28 11 -10 -12 -9 1
-12 -60 27 11 -10 -12 -9 1
-12 -60 27 11 -10 -12 -9 1
-13 -59 26 10 -10 -13 -9 2
-13 -59 26 10 -10 -13 -9 2
-13 -59 26 10 -10 -13 -9 2
-13 -59 26 10 -10 -13 -9 2
-13 -59 26 10 -10 -13 -9 2
-14 -59 27 10 -10 -12 -9 1
-14 -59 27 10 -10 -12 -9 1
-14 -59 26 10 -10 -12 -9 1
-14 -59 26 10 -10 -12 -9 1
-14 -59 26 10 -10 -12 -9 1
-14 -58 25 9 -9 -13 -10 1
-14 -58 25 8 -10 -13 -10 0
-14 -58 25 8 -10 -14 -10 0
-14 -58 25 7 -11 -14 -10 -2
-14 -58 25 7 -11 -14 -10 -2
-14 -58 26 6 -12 -15 -11 -3
-14 -58 25 6 -12 -15 -11 -3
-14 -58 25 5 -12 -15 -11 -3
-14 -58 24 5 -12 -15 -11 -3
-14 -58 24 5 -12 -15 -11 -3
-14 -57 23 4 -13 -15 -11 -2
-14 -57 23 4 -13 -15 -11 -2
-14 -57 24 4 -13 -15 -11 -2
-14 -57 24 4 -13 -15 -11 -2
-14 -57 24 4 -13 -15 -11 -2
-15 -56 25 5 -13 -15 -11 -3
-15 -56 25 5 -13 -15 -11 -3
-15 -55 24 4 -13 -15 -11 -3
-15 -55 24 4 -13 -15 -11 -3
-15 -55 24 4 -13 -15 -11 -3
-15 -54 23 3 -14 -16 -12 -3
-15 -54 23 3 -14 -16 -12 -3
-14 -54 24 3 -14 -17 -12 -3
-14 -54 24 3 -14 -17 -12 -3
-14 -54 24 3 -14 -17 -12 -3
-13 -54 25 3 -15 -18 -13 -4
-13 -53 24 3 -15 -18 -13 -4
-13 -53 24 2 -16 -18 -13 -5
-13 -52 23 2 -16 -18 -13 -5
-13 -52 23 2 -16 -18 -13 -5
-13 -51 22 1 -17 -18 -14 -6
-13 -51 22 1 -17 -18 -14 -6
-13 -51 22 1 -17 -18 -14 -6
-13 -51 22 1 -17 -18 -14 -6
-13 -51 22 1 -17 -18 -14 -6
-14 -50 22 0 -17 -19 -15 -7
-14 -49 22 0 -17 -19 -15 -7
-14 -49 21 0 -17 -19 -15 -7
-14 -48 21 0 -17 -19 -15 -7
-14 -48 21 0 -17 -19 -15 -7
-15 -47 20 -2 -18 -19 -14 -6
-15 -47 20 -2 -18 -19 -14 -6
-15 -47 20 -2 -18 -20 -15 -7
-15 -47 20 -2 -18 -20 -15 -7
-15 -47 20 -2 -18 -20 -15 -7
-14 -46 21 -2 -19 -21 -16 -8
-14 -46 21 -2 -19 -21 -16 -8
-14 -45 20 -3 -19 -21 -16 -8
-14 -45 20 -3 -19 -21 -16 -8
-14 -45 20 -3 -19 -21 -16 -8
-14 -44 19 -4 -20 -21 -16 -9
-14 -44 19 -4 -20 -21 -16 -9
-14 -44 19 -4 -20 -21 -16 -10
-14 -44 19 -4 -20 -21 -16 -10
-14 -44 19 -4 -20 -21 -16 -10
-13 -43 19 -4 -20 -22 -17 -11
-13 -41 19 -4 -20 -22 -17 -11
-13 -41 18 -4 -20 -22 -17 -10
-13 -40 18 -4 -20 -22 -17 -10
-13 -40 18 -4 -20 -22 -17 -10
-13 -39 17 -5 -21 -21 -17 -9
-13 -39 17 -5 -21 -21 -17 -9
-14 -39 17 -5 -21 -22 -18 -10
-14 -39 17 -5 -21 -22 -18 -10
-14 -39 17 -5 -21 -22 -18 -10
-15 -38 17 -6 -21 -23 -19 -11
-15 -37 17 -6 -21 -23 -19 -11
-16 -37 17 -6 -21 -23 -19 -11
-16 -36 17 -6 -21 -23 -19 -11
-16 -36 17 -6 -21 -23 -19 -11
-17 -35 16 -7 -22 -23 -19 -12
-16 -35 16 -7 -22 -23 -19 -12
-15 -34 16 -8 -22 -23 -19 -12
-14 -34 16 -8 -22 -23 -19 -12
-14 -34 16 -8 -22 -23 -19 -12
-13 -33 15 -9 -22 -24 -20 -12
-13 -32 15 -9 -22 -24 -20 -12
-14 -31 15 -9 -22 -24 -20 -12
-14 -30 15 -9 -22 -24 -20 -12
-14 -30 15 -9 -22 -24 -20 -12
-15 -29 15 -9 -23 -25 -21 -13
-15 -29 15 -9 -23 -25 -21 -13
-15 -29 14 -9 -23 -26 -21 -14
-15 -29 14 -9 -23 -26 -21 -14
-15 -29 14 -9 -23 -26 -21 -14
-14 -28 13 -10 -24 -27 -22 -15
-14 -28 13 -10 -24 -27 -22 -15
-14 -28 13 -10 -24 -27 -22 -15
-14 -28 13 -10 -24 -27 -22 -15
-14 -28 13 -10 -24 -27 -22 -15
-14 -28 14 -10 -24 -27 -22 -15
-14 -28 14 -9 -24 -27 -22 -15
-13 -27 15 -9 -24 -27 -22 -15
-13 -27 15 -8 -24 -27 -22 -15
-13 -27 15 -8 -24 -27 -22 -15
-12 -25 16 -7 -24 -27 -23 -15
-12 -24 16 -6 -23 -26 -22 -15
-12 -23 16 -6 -22 -26 -21 -14
-12 -21 16 -5 -21 -25 -20 -14
-12 -20 16 -5 -21 -25 -20 -14
-13 -18 17 -4 -20 -24 -19 -13
-13 -17 18 -4 -20 -23 -19 -13
-13 -16 18 -4 -19 -23 -18 -12
-13 -15 19 -4 -19 -22 -18 -12
-13 -14 19 -4 -19 -22 -18 -12
-12 -12 20 -3 -18 -21 -17 -11
-10 -11 20 -3 -18 -21 -17 -10
-9 -9 20 -2 -18 -20 -16 -10
-8 -7 20 -2 -18 -20 -16 -9
-7 -6 20 -2 -18 -20 -16 -9
-6 -5 20 0 -17 -19 -15 -8
-6 -5 20 -2 -17 -19 -15 -9
-6 -5 19 -3 -18 -20 -16 -9
-6 -5 19 -4 -18 -20 -16 -10
-6 -5 19 -4 -18 -20 -16 -10
-7 -6 17 -5 -19 -21 -17 -11
-6 -6 15 -6 -19 -21 -17 -11
-6 -6 13 -6 -19 -20 -17 -10
-5 -6 12 -7 -19 -20 -17 -10
-5 -6 10 -7 -19 -20 -17 -10
-4 -6 10 -7 -18 -19 -15 -9
-2 -5 11 -5 -17 -18 -14 -8
0 -3 12 -3 -15 -17 -13 -8
1 0 14 -2 -13 -16 -11 -7
2 1 15 1 -12 -15 -10 -7
3 2 16 1 -12 -14 -9 -6
2 1 15 0 -13 -14 -9 -6
1 0 15 -2 -14 -15 -10 -6
0 -2 14 -4 -16 -15 -10 -6
-2 -3 14 -5 -17 -15 -10 -6
-3 -4 12 -7 -19 -17 -11 -6
-3 -5 10 -8 -21 -19 -13 -7
-3 -6 8 -10 -23 -21 -14 -8
-3 -7 7 -12 -24 -22 -15 -9
-3 -8 5 -13 -26 -24 -16 -10
-2 -10 4 -14 -27 -25 -17 -11
-4 -11 4 -15 -28 -26 -18 -13
-5 -13 4 -15 -29 -27 -19 -14
-6 -15 4 -16 -30 -28 -20 -15
-7 -16 4 -16 -30 -29 -21 -16
-8 -17 3 -17 -31 -30 -22 -17
-10 -17 4 -17 -31 -31 -23 -19
-11 -17 5 -16 -31 -31 -24 -20
-12 -17 6 -16 -31 -32 -25 -21
-13 -17 6 -16 -31 -32 -26 -22
-14 -17 7 -15 -32 -33 -27 -23
-15 -17 7 -15 -33 -33 -27 -23
-15 -18 6 -15 -33 -33 -27 -23
-16 -18 6 -15 -34 -33 -27 -23
-16 -18 6 -15 -34 -33 -27 -23
-17 -19 5 -16 -35 -34 -27 -22
-16 -19 5 -16 -35 -34 -27 -22
-15 -19 5 -16 -35 -34 -28 -22
-14 -19 5 -16 -35 -34 -28 -22
-14 -19 5 -16 -35 -34 -28 -22
-13 -18 5 -17 -36 -35 -29 -22
-14 -18 6 -17 -35 -35 -29 -22
-14 -18 6 -17 -35 -34 -29 -23
-15 -18 7 -17 -34 -34 -29 -23
-15 -18 7 -17 -34 -34 -29 -23
-16 -18 8 -15 -33 -33 -28 -24
-16 -17 8 -13 -32 -32 -28 -24
-15 -17 9 -10 -31 -32 -27 -24
-15 -16 9 -8 -30 -31 -27 -24
-15 -16 9 -6 -29 -31 -27 -24
-14 -15 13 0 -27 -30 -26 -23
-14 -14 18 5 -25 -30 -26 -24
-14 -14 23 11 -23 -30 -26 -24
-14 -13 28 16 -22 -30 -26 -25
-14 -13 33 21 -20 -30 -26 -25
-14 -9 36 28 -17 -29 -27 -26
-12 -5 39 34 -13 -27 -27 -24
-9 1 42 42 -10 -26 -27 -23
-7 5 45 48 -6 -25 -27 -22
-5 10 47 55 -2 -24 -27 -21
7 20 45 61 13 -10 -16 -11
20 33 39 67 29 8 1 3
33 46 35 73 47 26 17 16
47 58 30 78 64 44 34 29
60 71 26 85 81 62 51 43
86 93 -14 55 103 99 89 73
115 117 -64 13 127 141 132 111
145 143 -113 -29 150 184 176 148
175 168 -163 -71 174 226 220 185
204 192 -213 -113 197 269 264 222
220 224 -262 -166 214 309 305 259
231 259 -311 -223 227 348 345 295
241 293 -360 -279 240 388 386 331
253 327 -408 -336 254 427 427 368
264 362 -457 -392 267 466 467 404
242 352 -448 -393 276 471 466 397
210 327 -420 -374 284 464 449 376
177 303 -391 -357 293 456 434 355
144 278 -361 -339 301 448 419 334
111 254 -332 -321 309 441 402 312
86 217 -299 -291 270 381 342 262
62 177 -264 -259 215 302 266 203
38 136 -228 -225 160 224 191 145
14 96 -193 -192 105 145 115 87
-10 55 -157 -158 51 67 39 27
-15 37 -133 -134 24 36 15 8
-14 28 -112 -111 7 20 5 2
-12 18 -92 -89 -11 5 -5 -6
-10 8 -71 -67 -28 -12 -14 -13
-9 -2 -51 -45 -45 -28 -23 -20
-8 -5 -37 -32 -44 -30 -25 -22
-8 -6 -26 -23 -35 -26 -23 -21
-8 -6 -16 -15 -27 -22 -20 -20
-8 -7 -6 -6 -19 -18 -18 -19
-8 -7 6 3 -11 -14 -16 -18
-8 -8 10 6 -9 -14 -16 -17
-10 -9 11 6 -11 -17 -17 -18
-11 -9 13 6 -13 -19 -19 -19
-12 -10 14 6 -15 -21 -20 -20
-13 -10 16 6 -17 -24 -22 -21
-14 -11 17 6 -18 -26 -24 -22
-15 -12 18 7 -19 -27 -25 -23
-15 -13 19 8 -20 -28 -26 -23
-16 -13 19 9 -21 -30 -28 -24
-16 -14 20 10 -22 -31 -29 -24
-17 -15 21 11 -23 -32 -30 -25
-17 -15 22 12 -23 -32 -30 -25
-16 -15 22 13 -23 -32 -30 -26
-16 -15 23 14 -23 -32 -30 -26
-16 -15 23 15 -23 -32 -30 -26
-15 -14 24 16 -22 -32 -31 -27
-15 -14 24 16 -22 -31 -30 -27
-16 -14 25 16 -21 -31 -30 -26
-16 -14 25 16 -21 -30 -29 -26
-16 -14 25 16 -21 -30 -29 -26
-17 -15 26 17 -20 -29 -28 -25
-17 -15 27 18 -19 -29 -28 -25
-16 -15 28 19 -19 -28 -28 -24
-16 -15 28 20 -18 -28 -28 -24
-16 -15 29 21 -18 -28 -28 -24
-15 -14 30 22 -17 -27 -27 -23
-15 -14 30 22 -17 -27 -27 -23
-15 -14 29 22 -17 -27 -27 -23
-15 -14 29 22 -17 -27 -27 -23
-15 -14 29 22 -17 -27 -27 -23
-16 -14 28 22 -18 -26 -26 -23
-16 -13 28 23 -17 -26 -26 -23
-15 -12 28 24 -17 -26 -25 -23
-15 -12 28 24 -16 -26 -25 -23
-15 -11 28 25 -16 -26 -25 -23
-14 -10 29 26 -15 -27 -24 -22
-14 -10 29 26 -14 -26 -24 -22
-14 -10 29 26 -13 -25 -24 -22
-14 -10 29 26 -13 -24 -24 -22
-14 -10 29 26 -12 -23 -24 -22
-14 -9 28 26 -11 -22 -23 -21
-13 -8 28 28 -11 -22 -23 -21
-13 -8 29 29 -11 -22 -23 -21
-12 -7 29 30 -11 -22 -23 -21
-12 -7 29 31 -11 -22 -23 -21
-11 -6 30 32 -10 -22 -22 -20
-11 -6 29 32 -10 -22 -22 -20
-11 -6 28 32 -9 -22 -22 -20
-11 -6 28 32 -9 -22 -22 -20
-11 -6 27 32 -9 -22 -22 -20
-11 -5 26 31 -8 -21 -22 -20
-11 -5 27 33 -7 -20 -21 -19
-11 -5 27 34 -6 -19 -20 -18
-11 -5 28 36 -5 -18 -19 -18
-11 -5 28 37 -4 -17 -18 -17
-11 -4 29 38 -3 -16 -17 -16
-11 -4 29 38 -2 -15 -17 -16
-10 -4 28 38 0 -15 -16 -16
-10 -4 28 38 0 -14 -16 -16
-10 -4 28 38 1 -14 -16 -16
-9 -3 27 38 2 -13 -15 -15
-8 -3 27 39 2 -13 -15 -15
-7 -2 27 40 2 -13 -14 -15
-7 -2 27 42 2 -13 -14 -15
-6 -2 27 43 2 -13 -14 -15
-5 0 27 44 3 -13 -13 -15
-5 0 27 44 4 -12 -13 -14
-4 0 26 44 5 -11 -12 -14
-4 0 26 44 6 -10 -12 -13
-4 0 26 44 7 -9 -12 -13
-3 1 25 45 8 -8 -11 -12
-3 2 25 46 8 -8 -11 -11
-3 3 24 47 9 -8 -10 -10
-3 3 24 48 9 -8 -10 -10
-3 4 24 49 9 -8 -10 -9
-3 5 23 50 10 -7 -9 -8
-3 5 23 50 11 -5 -8 -8
-2 5 22 51 12 -4 -7 -7
-2 5 22 51 13 -2 -7 -7
-2 5 22 51 14 0 -6 -7
0 6 21 52 15 1 -5 -6
1 6 21 53 15 1 -4 -5
2 6 20 54 15 2 -4 -5
2 6 20 54 15 2 -3 -4
3 6 20 55 15 2 -3 -4
4 6 19 56 15 3 -2 -3
5 7 17 56 16 4 -2 -3
5 8 16 56 17 5 -2 -3
6 8 15 56 17 5 -2 -3
6 9 14 56 18 6 -2 -3
7 10 13 56 19 7 0 -2
8 9 12 56 19 7 1 -2
8 9 11 57 19 7 2 0
9 8 10 57 19 7 3 0
9 8 9 57 19 7 4 0
10 7 8 58 20 8 5 1
10 7 6 56 20 9 6 2
11 7 5 55 20 9 6 3
11 7 3 54 20 10 7 3
11 7 2 53 20 10 7 4
12 7 1 52 19 11 8 5
13 7 0 52 19 11 8 6
14 7 -3 51 18 11 9 7
15 7 -4 50 18 11 10 7
16 7 -5 50 18 11 10 8
17 8 -6 48 17 11 11 9
17 8 -8 47 17 11 11 9
18 8 -9 45 16 11 11 10
19 8 -11 43 16 11 11 10
19 8 -12 40 16 11 11 10
20 9 -13 39 15 11 11 11
21 9 -14 38 14 11 11 11
22 10 -16 37 13 11 12 12
22 10 -17 37 13 11 13 13
23 10 -18 36 12 11 13 13
24 11 -19 35 11 11 14 14
24 11 -19 35 11 11 14 14
24 12 -19 34 12 12 14 14
24 12 -19 34 12 12 14 14
24 12 -19 34 12 12 14 14
23 13 -20 33 13 13 15 14
23 13 -20 33 14 14 16 15
23 13 -19 33 15 15 17 16
23 13 -18 33 15 15 17 16
23 13 -18 33 16 16 18 17
22 13 -17 33 17 17 19 18
22 13 -17 33 17 17 19 18
21 13 -16 32 17 17 18 17
20 13 -15 31 17 17 18 17
20 13 -15 31 17 17 18 17
18 13 -13 30 18 17 17 16
17 13 -10 30 18 17 16 15
15 13 -8 30 18 16 15 13
13 13 -5 30 18 15 14 12
11 13 -2 30 18 15 13 11
9 13 1 31 18 14 12 10
8 13 2 31 18 13 10 10
6 12 4 31 17 12 9 9
5 11 5 31 16 11 7 9
3 11 7 31 16 10 6 9
1 10 8 30 15 8 5 8
0 10 9 29 13 7 4 7
-3 9 10 27 12 5 3 6
-4 8 10 26 10 3 2 5
-6 8 11 25 9 1 1 4
-7 7 12 24 7 0 -2 2
-7 7 12 23 6 -2 -3 1
-8 6 12 21 4 -3 -5 -2
-8 5 12 20 3 -3 -7 -3
-8 5 12 19 1 -4 -9 -5
-9 4 11 18 0 -5 -10 -6
-9 4 11 18 -2 -6 -10 -6
-10 3 12 17 -3 -8 -11 -7
-11 3 13 16 -3 -9 -11 -8
-11 3 13 16 -4 -10 -11 -8
-12 2 14 15 -5 -11 -12 -9
-12 2 14 15 -5 -11 -12 -9
-13 2 15 14 -5 -11 -12 -9
-14 2 15 14 -5 -11 -12 -9
-14 2 15 14 -5 -11 -12 -9
-15 1 16 13 -6 -11 -13 -9
-15 1 16 13 -6 -11 -13 -9
-14 1 16 13 -7 -12 -14 -9
-13 1 16 13 -7 -13 -14 -9
-13 1 16 13 -7 -13 -14 -9
-12 2 15 12 -8 -14 -15 -10
-12 2 15 12 -8 -14 -15 -10
-12 2 15 13 -7 -14 -15 -10
-12 2 15 13 -7 -14 -15 -10
-12 2 15 13 -7 -14 -15 -10
-11 2 15 14 -6 -14 -16 -11
-11 2 15 14 -6 -14 -16 -11
-11 2 15 15 -6 -14 -17 -11
-11 2 15 16 -6 -14 -17 -11
-11 2 15 16 -6 -14 -17 -11
-10 3 15 17 -7 -15 -18 -12
-10 3 15 17 -7 -15 -18 -12
-11 3 15 17 -6 -14 -17 -12
-12 3 15 17 -6 -14 -16 -12
-12 3 15 17 -6 -14 -16 -12
-13 3 15 16 -5 -13 -15 -11
-13 3 15 17 -5 -13 -15 -11
-13 3 16 18 -4 -12 -15 -11
-13 3 17 19 -4 -12 -15 -11
-13 3 17 20 -4 -12 -15 -11
-13 2 18 21 -3 -11 -14 -10
-13 2 18 21 -3 -11 -14 -10
-13 2 18 21 -3 -10 -14 -10
-13 2 18 21 -3 -10 -14 -10
-13 2 18 21 -3 -10 -14 -10
-12 3 17 20 -3 -9 -14 -9
-12 3 17 20 -3 -9 -14 -9
-12 2 17 21 -4 -10 -14 -9
-12 2 17 21 -4 -11 -14 -9
-12 2 17 21 -4 -11 -14 -9
-12 1 17 22 -5 -12 -15 -10
-12 1 17 21 -5 -12 -15 -10
-12 1 17 20 -5 -13 -15 -10
-12 1 17 20 -5 -13 -15 -10
-12 1 17 19 -5 -13 -15 -10
-12 1 16 18 -5 -14 -16 -11
-12 1 16 18 -5 -14 -16 -11
-12 1 17 18 -5 -14 -16 -11
-12 1 17 18 -5 -14 -16 -11
-12 1 17 18 -5 -14 -16 -11
-12 0 18 19 -6 -13 -16 -11
-12 0 18 18 -7 -14 -16 -11
-12 0 17 17 -8 -15 -17 -11
-12 0 17 17 -8 -16 -18 -11
-12 0 17 16 -9 -17 -18 -11
-11 0 16 15 -10 -18 -19 -12
-11 0 16 15 -10 -18 -19 -12
-11 -2 16 15 -11 -19 -19 -13
-11 -2 16 15 -11 -19 -19 -13
-11 -2 16 15 -11 -19 -19 -13
-11 -3 15 15 -12 -20 -20 -14
-11 -3 15 14 -12 -20 -20 -14
-12 -3 15 13 -13 -20 -20 -13
-12 -3 15 12 -14 -20 -20 -12
-12 -3 15 11 -14 -20 -20 -12
-13 -3 16 10 -15 -20 -20 -11
-13 -4 16 10 -15 -20 -20 -11
-13 -5 16 10 -15 -20 -20 -12
-13 -6 16 10 -15 -20 -20 -13
-13 -7 16 10 -15 -20 -20 -13
-13 -8 15 9 -16 -19 -20 -14
-13 -8 15 8 -16 -20 -20 -14
-14 -7 14 7 -17 -21 -21 -14
-14 -7 13 7 -18 -21 -22 -14
-14 -7 13 6 -18 -22 -22 -14
-15 -6 12 5 -19 -23 -23 -14
-15 -6 12 5 -19 -23 -23 -14
-14 -6 12 5 -19 -23 -23 -14
-13 -6 12 5 -19 -23 -23 -14
-13 -6 12 5 -19 -23 -23 -14
-12 -6 11 4 -20 -24 -22 -14
-12 -6 11 3 -20 -24 -22 -14
-12 -6 11 2 -21 -25 -23 -15
-12 -6 11 2 -21 -26 -24 -15
-12 -6 11 1 -21 -26 -24 -15
-12 -7 11 0 -22 -27 -25 -16
-12 -7 11 0 -22 -27 -25 -16
-13 -7 11 0 -22 -27 -26 -17
-14 -7 11 0 -22 -27 -26 -17
-14 -7 11 0 -22 -27 -26 -17
-15 -7 11 1 -23 -28 -27 -18
-15 -7 11 1 -23 -28 -27 -18
-15 -7 11 0 -23 -28 -27 -18
-15 -7 11 -2 -23 -28 -27 -18
-15 -7 11 -2 -23 -28 -27 -18
-15 -7 10 -3 -24 -27 -26 -17
-15 -7 10 -3 -24 -27 -26 -17
-15 -8 10 -3 -24 -27 -26 -16
-15 -8 10 -3 -24 -27 -26 -15
-15 -8 10 -3 -24 -27 -26 -15
-16 -9 11 -3 -24 -28 -25 -14
-16 -9 11 -3 -24 -28 -25 -14
-16 -9 11 -3 -24 -28 -26 -15
-16 -9 11 -3 -24 -28 -26 -16
-16 -9 11 -3 -24 -28 -26 -16
-16 -9 10 -4 -25 -28 -27 -17
-16 -9 10 -4 -25 -28 -27 -17
-15 -9 10 -4 -25 -28 -27 -17
-15 -9 10 -4 -25 -28 -27 -17
-15 -9 10 -4 -25 -28 -27 -17
-14 -9 10 -5 -25 -28 -27 -17
-14 -9 10 -5 -25 -28 -27 -17
-14 -9 10 -5 -25 -28 -27 -17
-14 -9 10 -5 -25 -28 -27 -17
-14 -9 10 -5 -25 -28 -27 -17
-15 -10 9 -5 -25 -28 -26 -16
-15 -10 9 -5 -25 -28 -26 -16
-15 -9 9 -6 -25 -28 -27 -16
-15 -9 9 -6 -25 -28 -27 -16
-15 -9 9 -6 -25 -28 -27 -16
-16 -8 8 -7 -26 -29 -28 -17
-16 -8 8 -7 -26 -29 -28 -17
-16 -9 8 -7 -26 -29 -28 -16
-16 -9 8 -7 -26 -29 -28 -16
-16 -9 8 -7 -26 -29 -28 -16
-15 -10 8 -7 -26 -28 -27 -15
-15 -10 8 -7 -26 -28 -27 -15
-15 -10 8 -7 -26 -28 -27 -15
-15 -10 8 -7 -26 -28 -27 -15
-15 -10 8 -7 -26 -28 -27 -15
-15 -10 8 -7 -27 -29 -28 -16
-15 -10 8 -7 -27 -29 -28 -16
-16 -10 8 -8 -27 -29 -28 -16
-17 -10 8 -8 -27 -29 -28 -16
-17 -10 8 -8 -27 -29 -28 -16
-18 -10 8 -9 -27 -30 -29 -16
-18 -10 8 -9 -27 -30 -29 -16
-17 -11 9 -9 -27 -30 -29 -16
-17 -11 9 -9 -27 -30 -29 -16
-17 -11 9 -9 -27 -30 -29 -16
-16 -12 10 -8 -27 -30 -28 -16
-16 -12 10 -8 -27 -30 -28 -16
-16 -12 10 -8 -27 -30 -28 -16
-16 -12 10 -8 -27 -30 -28 -16
-16 -12 10 -8 -27 -30 -28 -16
-16 -13 9 -9 -27 -31 -29 -16
-17 -13 9 -9 -27 -31 -29 -16
-18 -12 9 -9 -27 -31 -29 -16
-19 -12 9 -9 -27 -31 -29 -16
-20 -12 9 -9 -27 -31 -29 -16
-21 -11 9 -9 -27 -30 -28 -16
-20 -11 9 -9 -27 -30 -28 -16
-18 -11 9 -10 -28 -31 -29 -16
-17 -11 9 -10 -28 -31 -29 -16
-16 -11 9 -10 -28 -31 -29 -16
-15 -11 8 -11 -29 -32 -30 -16
-15 -11 8 -11 -29 -32 -30 -16
-15 -11 8 -11 -29 -31 -29 -16
-15 -11 8 -10 -29 -30 -28 -16
-15 -11 8 -10 -29 -30 -28 -16
-14 -11 8 -9 -29 -29 -27 -15
-14 -11 8 -9 -29 -29 -27 -15
-14 -11 8 -9 -29 -30 -28 -15
-15 -11 7 -10 -29 -31 -29 -16
-15 -11 7 -10 -29 -31 -29 -16
-16 -12 6 -11 -28 -32 -30 -17
-16 -12 6 -11 -28 -32 -30 -17
-16 -12 6 -11 -28 -32 -30 -17
-16 -12 7 -10 -27 -32 -30 -17
-16 -12 7 -10 -27 -32 -30 -17
-17 -11 8 -9 -26 -31 -29 -17
-17 -11 8 -9 -26 -31 -29 -17
-17 -11 8 -9 -26 -31 -29 -17
-17 -11 7 -9 -27 -31 -29 -16
-17 -11 7 -9 -27 -31 -29 -16
-17 -12 6 -10 -28 -30 -29 -15
-17 -12 6 -10 -28 -30 -29 -15
-17 -12 6 -10 -28 -30 -29 -15
-17 -12 6 -10 -28 -30 -29 -15
-17 -12 6 -10 -28 -30 -29 -15
-16 -11 6 -10 -27 -30 -29 -15
-16 -11 6 -10 -27 -30 -29 -15
-16 -11 6 -10 -27 -30 -29 -15
-17 -11 6 -10 -28 -30 -29 -15
-17 -11 6 -10 -28 -30 -29 -15
-18 -11 6 -10 -29 -31 -29 -16
-18 -11 6 -10 -29 -31 -29 -16
-18 -11 6 -10 -29 -31 -29 -16
-18 -11 6 -10 -28 -31 -29 -16
-18 -11 6 -10 -28 -31 -29 -16
-17 -12 7 -9 -27 -31 -29 -15
-17 -12 7 -9 -27 -31 -29 -15
-17 -12 7 -9 -27 -30 -29 -15
