I II V1 V2 V3 V4 V5 V6
-16 -14 5 -2 -14 -21 -27 -21
-15 -17 6 0 -12 -21 -26 -22
-13 -17 8 3 -10 -19 -24 -23
-15 -18 8 5 -9 -19 -23 -22
-14 -19 10 6 -9 -18 -23 -21
-13 -17 12 10 -5 -15 -21 -20
-12 -16 13 11 -5 -15 -24 -20
-12 -16 15 11 -4 -15 -24 -21
-14 -18 13 11 -5 -17 -25 -23
-17 -20 14 10 -4 -16 -26 -23
-16 -19 15 12 -4 -15 -23 -23
-14 -17 15 13 -1 -14 -22 -22
-11 -15 16 13 -1 -13 -21 -22
-13 -17 16 12 -2 -14 -20 -23
-14 -19 15 13 -3 -16 -24 -24
-12 -17 17 13 -2 -15 -20 -21
-11 -18 17 14 0 -14 -21 -21
-13 -20 17 15 0 -15 -23 -21
-12 -18 18 16 1 -15 -23 -23
-13 -18 18 14 1 -14 -23 -23
-14 -17 17 14 0 -14 -24 -24
-13 -17 17 15 1 -13 -20 -22
-13 -17 16 14 1 -13 -21 -23
-14 -17 17 15 1 -12 -21 -21
-13 -19 18 16 1 -12 -19 -21
-11 -18 18 15 1 -13 -20 -22
-10 -16 19 15 2 -12 -21 -21
-12 -18 18 16 2 -13 -22 -21
-13 -17 18 16 2 -14 -23 -22
-12 -16 18 16 3 -12 -19 -21
-12 -16 18 16 3 -12 -19 -22
-12 -16 18 17 3 -11 -19 -21
-12 -16 18 16 4 -10 -18 -22
-13 -17 20 16 4 -11 -18 -23
-10 -16 19 18 4 -10 -18 -22
-11 -17 19 17 5 -11 -17 -21
-11 -16 18 17 5 -11 -18 -22
-8 -14 16 17 4 -12 -18 -20
-9 -15 17 16 4 -13 -21 -20
-10 -14 17 16 5 -12 -19 -19
-10 -15 17 16 4 -11 -19 -19
-9 -14 18 17 5 -10 -17 -19
-7 -12 18 16 5 -10 -18 -21
-10 -15 17 17 4 -10 -17 -20
-10 -17 18 17 4 -10 -15 -18
-9 -15 17 16 5 -10 -14 -19
-9 -15 17 18 6 -8 -16 -18
-9 -15 18 19 6 -8 -14 -17
-8 -15 16 18 7 -10 -16 -20
-7 -13 16 17 7 -9 -17 -20
-7 -13 16 18 7 -8 -16 -20
-10 -15 16 17 6 -9 -17 -20
-9 -16 15 17 6 -9 -15 -20
-9 -15 15 17 6 -8 -14 -17
-9 -17 16 17 5 -8 -17 -16
-6 -14 16 17 7 -8 -15 -15
-6 -13 16 17 7 -7 -16 -17
-7 -14 14 17 6 -8 -17 -17
-6 -13 16 19 7 -8 -17 -17
-7 -12 15 19 9 -7 -15 -17
-4 -9 16 20 9 -6 -14 -15
-4 -10 16 20 10 -6 -11 -15
-5 -11 14 19 9 -6 -14 -15
-5 -11 15 20 9 -5 -12 -14
-5 -12 15 19 8 -6 -13 -14
-5 -13 14 17 8 -6 -13 -14
-4 -11 14 18 8 -6 -14 -14
-5 -13 13 18 8 -6 -13 -13
-5 -13 13 17 8 -7 -14 -14
-5 -12 13 18 9 -5 -12 -13
-4 -12 13 18 8 -5 -11 -13
-3 -11 12 17 8 -5 -11 -12
-3 -12 11 17 8 -6 -12 -13
-3 -12 12 18 8 -4 -10 -11
-2 -11 12 18 8 -4 -11 -13
-3 -12 11 16 6 -6 -6 -13
-2 -10 11 17 7 -5 -9 -13
0 -10 10 17 6 -5 -12 -10
-2 -10 10 15 6 -5 -13 -11
0 -9 9 14 6 -5 -11 -11
-1 -8 8 15 6 -5 -12 -12
-4 -9 8 13 5 -6 -11 -11
-1 -9 8 12 6 -4 -10 -11
-1 -9 6 11 5 -5 -10 -11
-1 -8 7 11 3 -5 -11 -10
0 -7 7 11 4 -5 -10 -10
2 -5 8 12 5 -3 -9 -8
1 -5 7 12 5 -4 -7 -8
1 -6 6 10 4 -6 -10 -8
1 -6 4 8 3 -6 -10 -8
3 -4 4 8 2 -6 -12 -7
0 -5 4 9 4 -5 -10 -6
0 -5 4 7 2 -6 -10 -8
-1 -6 2 6 0 -7 -11 -9
0 -5 2 6 1 -7 -11 -7
3 -3 3 5 0 -8 -11 -6
4 -2 2 4 -1 -8 -12 -7
4 -2 1 5 -1 -8 -11 -5
5 -2 1 4 -1 -9 -12 -5
0 -3 1 3 -1 -8 -11 -6
2 -2 0 2 -2 -10 -9 -6
1 -2 0 1 -3 -9 -8 -7
-1 -4 0 0 -3 -9 -10 -7
-1 -4 -1 0 -4 -10 -12 -6
0 -5 -2 -1 -5 -12 -14 -7
0 -5 -2 -2 -6 -13 -13 -6
-1 -5 0 -1 -5 -11 -12 -3
-2 -4 -1 0 -5 -11 -12 -4
3 -1 0 -1 -6 -12 -12 -5
2 1 1 0 -4 -10 -10 -4
2 1 0 -1 -5 -11 -11 -5
2 1 -1 -2 -6 -11 -11 -5
1 0 -1 -4 -6 -12 -11 -5
0 0 -1 -3 -5 -11 -10 -4
2 1 -1 -4 -6 -11 -11 -3
0 0 -1 -3 -5 -10 -8 -1
2 2 0 -3 -5 -10 -10 -1
1 2 0 -2 -5 -9 -9 -1
2 3 -1 -2 -6 -11 -10 -2
4 5 0 -1 -4 -8 -7 0
2 3 -1 -3 -4 -9 -9 -2
3 1 -3 -4 -5 -9 -10 -3
4 3 -2 -3 -4 -8 -5 -3
2 3 -3 -4 -3 -7 0 -1
3 4 -1 -3 -2 -6 -5 1
2 4 0 -1 -1 -4 -5 1
3 4 1 0 0 -4 -5 1
3 4 1 1 1 -3 -4 1
3 5 1 0 0 -4 -6 0
4 6 2 4 3 -1 -3 2
5 7 3 5 5 0 -3 4
2 5 3 5 6 1 -2 2
3 4 3 5 6 1 -2 1
2 3 1 4 5 1 -1 -1
3 2 1 5 4 0 -2 -1
4 4 3 8 6 3 -1 2
4 4 3 7 6 3 0 0
1 2 4 9 7 3 0 0
2 3 4 9 7 3 0 -1
1 3 6 10 10 6 0 1
4 4 5 9 9 4 -2 0
2 3 5 10 9 5 -1 0
2 3 6 10 11 6 0 1
2 3 6 11 12 7 1 2
1 1 6 11 11 6 0 2
0 0 7 13 13 8 2 3
0 0 8 12 13 8 1 2
-2 -2 7 13 11 6 0 0
-1 -1 8 13 11 6 -1 0
-2 -1 8 12 12 7 -1 -1
0 0 8 12 12 6 -2 -3
0 1 9 13 13 7 -1 -1
0 -1 9 13 13 7 -1 0
0 -3 8 13 12 7 -1 0
0 -2 9 14 13 7 -1 1
-1 -3 7 15 12 7 -1 0
-1 -1 8 15 13 7 -1 1
-3 -3 7 14 12 6 -1 -1
-3 -3 8 13 11 6 -3 -1
-2 -2 8 13 11 6 -2 -2
-3 -4 8 12 11 5 -3 -3
-3 -3 7 13 12 5 0 -3
-3 -3 9 13 12 6 -2 -4
-1 -2 10 13 12 5 -2 -3
1 0 9 14 14 6 -2 0
1 -1 8 13 12 5 -3 -2
1 -1 8 13 12 4 -4 -3
1 -2 9 13 12 4 -4 -3
-1 -4 9 13 12 5 -4 -3
-2 -4 10 12 12 4 -4 -4
-3 -3 8 12 11 3 -5 -3
-6 -5 7 11 11 4 -4 -4
-5 -5 8 11 12 4 -4 -3
-5 -5 8 13 12 5 -2 -2
-2 -3 10 14 14 7 -2 -2
-1 -3 9 15 12 6 -3 -2
-2 -4 9 15 11 6 -2 -3
-1 -4 8 15 11 7 -1 -4
-2 -5 8 14 10 6 -6 -5
-2 -5 8 14 11 6 -4 -4
-3 -4 9 14 11 7 -2 -2
-5 -8 9 13 12 5 -3 -4
-3 -6 10 13 11 6 -2 -3
-2 -5 10 14 11 6 -1 -2
-3 -6 9 14 11 6 -3 -4
-1 -4 9 13 12 5 -3 -4
-2 -4 11 15 12 7 -1 -2
-3 -5 9 14 11 5 -1 -4
-2 -5 9 13 12 6 -2 -4
-2 -5 9 13 11 5 -3 -4
-2 -5 9 13 12 6 -2 -4
-2 -5 9 12 12 5 -3 -5
-4 -6 8 11 10 4 -4 -4
-3 -5 7 11 9 4 0 -4
-3 -6 9 13 10 5 -1 -3
-3 -7 12 12 10 4 -4 -4
-4 -6 10 12 9 5 1 -4
-5 -8 8 12 9 4 -2 -5
-4 -6 9 12 8 2 -7 -5
-3 -6 10 13 10 4 -5 -3
-5 -6 10 12 9 3 -8 -4
-2 -5 9 11 9 4 -7 -5
-5 -5 11 11 9 4 -5 -4
-4 -4 11 12 8 4 -6 -4
-2 -2 12 13 10 5 -5 -2
-4 -4 12 12 9 4 -6 -3
-5 -4 12 13 8 5 -3 -3
-5 -3 12 13 9 5 -4 -4
-5 -2 13 13 9 6 -4 -3
0 2 13 13 10 7 -2 -2
0 3 14 15 11 8 -3 -1
-1 3 14 14 12 7 -4 -2
0 3 15 14 13 8 -3 -1
-2 2 14 14 12 8 -3 -2
-2 3 14 15 13 8 -2 0
-1 4 14 15 13 10 -1 1
-1 3 14 16 13 9 -2 1
-1 5 14 17 14 10 -1 2
1 6 14 17 15 10 -1 3
3 7 14 17 15 10 -1 1
4 9 15 19 16 13 1 1
4 9 15 20 17 12 0 0
5 9 15 21 19 14 1 1
5 10 16 23 20 15 2 2
5 10 14 21 19 15 2 1
5 9 14 22 19 16 2 2
6 8 12 20 17 14 2 4
6 9 11 19 17 14 2 4
7 12 10 19 18 15 3 4
5 11 8 17 16 13 2 5
4 10 7 14 14 12 1 5
3 11 4 11 11 9 0 3
6 10 1 9 10 9 0 3
7 9 1 9 9 8 -1 3
6 6 0 8 8 7 -2 3
7 6 0 8 8 9 -2 3
9 8 1 9 8 10 0 3
7 6 2 11 9 10 0 5
7 8 2 10 9 9 0 4
7 8 2 11 11 12 2 5
7 8 1 9 10 11 2 4
9 10 1 10 10 13 4 7
13 11 0 9 9 13 4 8
12 10 0 8 8 10 4 8
9 6 0 6 5 9 2 6
7 1 0 5 4 9 1 5
6 1 0 4 3 7 -1 2
4 -1 0 2 0 3 -4 2
4 -4 -1 1 -2 0 -3 1
1 -5 -1 2 -1 2 -5 1
1 -4 0 1 -2 1 -5 1
2 -2 0 2 -2 2 -5 2
1 -1 1 3 -2 3 -2 1
-1 -4 3 3 -2 3 -3 2
0 -4 4 3 -1 3 -5 1
2 -5 2 2 -3 1 -6 0
2 -6 3 1 -3 1 -6 -1
-1 -8 4 2 -3 -1 -7 -2
-5 -9 6 3 -2 0 -8 -2
-7 -10 6 3 -2 -1 -7 -3
-9 -12 6 3 -3 -2 -9 -4
-12 -14 5 2 -5 -2 -11 -5
-13 -13 6 2 -4 0 -10 -5
-11 -13 7 3 -4 0 -10 -5
-8 -12 7 2 -5 -1 -11 -6
-8 -13 8 2 -4 -1 -10 -5
-11 -14 8 2 -5 -1 -11 -6
-11 -14 9 3 -5 -2 -12 -6
-10 -13 8 2 -5 -2 -10 -5
-12 -15 8 3 -5 -3 -12 -6
-14 -15 8 3 -5 -3 -12 -7
-13 -15 8 3 -5 -3 -12 -8
-13 -15 8 3 -5 -1 -12 -7
-13 -14 12 5 -5 0 -10 -6
-12 -15 10 4 -5 -1 -12 -6
-12 -16 9 4 -6 -3 -12 -6
-11 -15 10 5 -5 -2 -10 -6
-13 -16 11 5 -6 -2 -10 -5
-12 -15 17 6 -4 -1 -11 -4
-11 -15 12 6 -5 -1 -11 -5
-11 -13 12 7 -4 1 -10 -5
-10 -14 10 5 -5 -1 -12 -6
-13 -16 11 5 -6 -1 -12 -6
-13 -14 9 4 -5 -2 -13 -5
-13 -14 10 5 -4 -1 -12 -5
-14 -15 11 6 -4 0 -11 -6
-14 -14 11 7 -3 1 -9 -5
-12 -12 12 9 -2 2 -6 -5
-12 -11 13 9 -1 3 -8 -4
-13 -13 13 11 0 3 -9 -5
-14 -16 14 11 0 2 -12 -7
-11 -18 17 17 3 3 -12 -10
-10 -20 21 23 7 5 -12 -12
-14 -23 23 28 10 6 -13 -13
-13 -22 24 31 14 9 -11 -14
-12 -19 24 38 22 17 -6 -10
-7 -12 26 48 35 31 9 0
2 -4 25 56 45 44 22 12
14 5 21 59 52 56 35 24
29 18 15 58 62 73 58 41
40 27 8 57 70 94 84 64
53 36 -8 41 72 110 107 83
73 50 -30 14 64 121 130 105
95 66 -56 -17 54 131 157 135
119 83 -82 -49 43 144 187 163
136 98 -109 -87 24 147 207 185
143 108 -129 -114 11 152 224 205
147 119 -142 -139 -5 149 234 216
147 121 -154 -166 -30 131 226 215
135 121 -164 -194 -59 99 196 200
116 116 -168 -214 -86 62 157 176
92 109 -171 -233 -117 22 115 151
66 105 -166 -244 -142 -13 77 128
38 100 -151 -240 -153 -39 45 105
14 80 -132 -225 -159 -64 13 73
-9 58 -110 -203 -156 -79 -19 40
-27 40 -93 -179 -144 -81 -35 16
-34 27 -80 -154 -130 -76 -43 0
-35 17 -67 -131 -116 -73 -47 -10
-37 11 -55 -112 -102 -66 -47 -16
-35 7 -44 -93 -88 -58 -44 -17
-31 7 -34 -74 -74 -48 -40 -15
-28 3 -28 -60 -63 -40 -35 -13
-24 2 -21 -45 -52 -32 -29 -13
-19 0 -15 -32 -40 -25 -23 -11
-16 -3 -6 -20 -31 -19 -19 -9
-16 -5 -2 -11 -24 -15 -20 -9
-17 -9 2 -6 -19 -11 -18 -9
-16 -11 4 -1 -16 -11 -15 -10
-16 -11 6 2 -14 -9 -18 -10
-17 -11 8 3 -13 -7 -17 -10
-15 -12 7 4 -13 -7 -16 -9
-14 -12 9 7 -11 -6 -15 -7
-14 -11 11 11 -9 -4 -12 -5
-13 -11 11 11 -10 -5 -12 -7
-14 -14 12 12 -8 -6 -14 -9
-15 -14 13 12 -7 -6 -17 -11
-15 -14 13 12 -6 -5 -16 -13
-16 -14 12 11 -8 -5 -18 -14
-15 -15 13 10 -8 -5 -18 -13
-13 -13 13 10 -8 -3 -15 -11
-13 -12 13 11 -7 -3 -14 -10
-14 -14 14 13 -7 -2 -13 -9
-14 -16 14 13 -7 -4 -13 -10
-16 -15 14 13 -7 -5 -15 -10
-12 -13 13 16 -6 -5 -14 -8
-13 -14 14 16 -4 -3 -14 -9
-12 -13 14 15 -4 -4 -14 -10
-12 -13 13 13 -4 -4 -15 -11
-13 -12 14 12 -4 -3 -15 -11
-14 -12 14 11 -5 -2 -11 -11
-12 -12 13 11 -6 -3 -13 -10
-11 -11 15 13 -5 -1 -12 -8
-12 -12 15 14 -6 -2 -12 -9
-12 -13 14 13 -6 -3 -14 -9
-10 -12 16 15 -4 -3 -13 -7
-12 -12 16 14 -4 -2 -13 -9
-11 -12 16 13 -3 -3 -13 -10
-11 -11 16 13 -2 -2 -12 -9
-11 -11 16 12 -1 -3 -12 -9
-10 -10 17 12 -1 0 -10 -8
-8 -9 17 13 -2 0 -10 -7
-10 -9 16 12 -3 -1 -10 -8
-10 -11 16 14 -2 0 -9 -6
-10 -11 15 15 -4 -1 -10 -9
-10 -12 14 15 -3 -3 -11 -9
-9 -11 15 16 -1 -1 -9 -8
-9 -11 14 15 0 0 -10 -9
-8 -9 15 14 0 1 -9 -8
-11 -11 15 14 1 1 -9 -8
-13 -12 14 13 -1 0 -9 -9
-11 -11 15 13 -2 0 -9 -8
-10 -10 15 13 -2 0 -7 -7
-9 -10 16 15 -1 1 -7 -5
-8 -10 15 16 -2 0 -5 -6
-9 -11 14 15 -2 -4 -7 -8
-9 -11 14 14 -1 -3 -10 -10
-9 -12 13 13 -1 -2 -11 -10
-9 -11 12 10 -2 -3 -11 -10
-9 -8 14 11 0 -1 -10 -7
-9 -8 14 11 0 0 -8 -8
-8 -9 13 13 -1 0 -7 -7
-7 -8 15 16 0 1 -6 -5
-5 -8 15 17 0 1 -7 -5
-5 -8 13 18 -1 0 -7 -4
-7 -11 13 17 -1 -1 -8 -4
-9 -10 13 17 0 0 -7 -6
-7 -8 13 17 3 1 -8 -6
-7 -8 12 16 2 0 -11 -7
-6 -7 12 15 3 0 -12 -7
-2 -4 14 15 3 2 -9 -4
-2 -5 12 14 1 1 -11 -4
-2 -6 12 15 0 0 -10 -4
-3 -7 12 16 1 1 -10 -3
-3 -6 12 18 1 1 -9 -3
0 -3 13 19 2 3 -9 -2
-2 -5 13 19 3 3 -9 -3
-2 -6 11 17 1 1 -6 -4
-2 -6 9 16 0 0 -10 -5
-4 -7 9 15 1 0 -9 -5
-4 -7 10 15 1 2 -6 -3
-2 -7 9 15 0 2 -8 -3
0 -5 10 16 0 2 -6 -2
0 -5 11 17 0 2 -6 -1
-2 -7 9 17 -1 0 -7 -2
-1 -6 9 18 0 1 -7 -2
0 -4 9 18 1 2 -6 -2
0 -4 7 16 0 1 -8 -2
-1 -5 6 15 -1 0 -8 -2
-4 -8 6 11 -1 0 -10 -3
-4 -8 5 9 -3 -1 -9 -2
-2 -7 4 9 -4 0 -9 -2
-2 -7 5 9 -5 -1 -8 -2
-1 -5 4 9 -3 0 -7 -1
2 -4 4 10 -4 0 -6 0
2 -4 4 10 -3 -1 -6 -1
1 -2 4 10 -3 -1 -6 1
0 -3 3 8 -3 -1 -9 -1
0 -4 2 6 -4 -4 -9 -2
-1 -4 3 6 -4 -3 -9 -2
-2 -4 2 4 -6 -6 -9 -3
1 -4 2 3 -7 -5 -9 -2
1 -4 2 4 -8 -5 -8 -2
0 -4 2 3 -8 -5 -8 -1
2 -2 1 4 -9 -6 -8 1
2 -2 1 4 -8 -7 -8 1
1 -1 2 4 -7 -6 -9 1
1 -2 0 2 -8 -7 -10 0
-1 -3 -1 1 -9 -8 -11 -3
-1 -1 0 0 -8 -6 -7 -2
1 1 -1 -1 -10 -7 -9 -1
-2 -2 -2 -2 -12 -8 -11 0
-4 -2 -1 -1 -12 -9 -9 1
-1 -1 -2 -2 -13 -9 -10 0
3 1 -2 -2 -15 -10 -10 0
4 3 -1 -2 -13 -11 -11 0
1 3 -1 -1 -12 -9 -10 1
2 4 -2 -2 -11 -10 -12 0
0 3 -3 -5 -12 -10 -12 1
-3 1 -1 -5 -11 -9 -9 0
1 3 -2 -6 -13 -8 -7 0
2 5 -1 -7 -13 -8 -7 1
0 4 -1 -6 -12 -7 -9 2
0 2 -3 -6 -13 -8 -11 1
-1 1 -4 -6 -14 -10 -12 2
-2 2 -2 -6 -13 -9 -12 4
-1 2 -2 -6 -11 -9 -11 4
-1 3 -3 -5 -11 -9 -10 3
2 6 -4 -5 -10 -8 -9 3
3 6 -4 -6 -9 -6 -8 3
4 8 -4 -5 -9 -5 -4 4
4 7 -2 -4 -8 -3 -5 6
2 6 -1 -4 -8 -2 -5 6
2 5 -1 -2 -6 -1 -4 6
1 4 -2 -1 -7 -2 -4 6
1 4 -2 -1 -7 -2 -5 5
0 3 0 2 -4 0 -4 6
-1 1 -1 1 -3 0 -5 7
-1 2 -1 1 -3 0 -4 6
1 3 1 2 0 3 -3 6
2 3 1 3 0 3 -2 7
2 3 1 3 0 4 -1 7
0 3 2 4 0 4 -1 6
1 2 2 4 0 5 -1 6
4 4 3 6 3 6 0 7
3 5 3 7 3 6 -1 5
1 3 4 8 5 7 -2 5
0 2 5 8 6 8 -1 6
-3 0 2 6 4 6 -2 4
-1 1 3 6 7 7 -2 4
1 3 4 9 7 8 1 6
3 4 4 10 7 9 1 7
3 5 5 11 8 10 3 6
2 4 5 12 9 11 2 5
3 4 6 13 8 9 2 6
2 3 7 14 9 9 1 6
-1 1 7 14 10 9 1 5
-1 1 10 14 11 10 2 6
-2 2 9 14 10 9 0 5
-2 1 7 11 10 10 -1 4
-1 2 7 11 9 9 2 4
-1 0 6 11 9 9 2 4
-1 -1 6 11 8 9 0 3
-1 0 6 12 9 10 5 4
-1 0 7 13 8 8 0 4
-2 0 9 15 10 10 -1 4
-2 0 8 14 10 8 -2 3
-3 -2 8 14 9 6 -3 2
-3 -3 8 14 9 6 -3 2
-6 -3 8 13 9 7 -3 1
-4 0 8 14 10 8 -1 3
-5 -2 8 15 8 9 1 2
-7 -4 8 14 8 8 -1 1
-2 -1 8 16 9 9 0 3
-2 -2 8 16 9 9 2 2
-4 -2 9 17 10 10 2 2
-3 -2 9 17 9 9 -1 2
-4 -4 8 16 11 8 -3 0
-4 -3 11 16 10 8 -5 0
-4 -1 11 17 12 10 -3 1
-4 -1 9 15 11 9 -1 1
-4 -2 10 15 11 8 -2 1
-4 -4 9 15 10 8 -3 1
-4 -5 8 15 10 7 -2 1
-3 -5 9 16 9 7 -3 1
-5 -4 8 17 10 7 -3 -1
-5 -4 9 18 10 8 0 -1
-4 -4 9 18 11 8 -2 0
-3 -4 9 16 10 7 -4 -2
-2 -2 9 17 10 7 3 -3
-3 -4 9 16 10 7 1 -2
-5 -5 8 16 9 6 -3 -3
-6 -5 9 16 9 7 -2 -2
-6 -7 8 16 8 5 -2 -2
-4 -6 8 15 8 4 -4 -2
-5 -5 8 17 9 5 -3 -2
-4 -4 8 17 9 6 -2 -2
-3 -3 9 16 11 7 -2 -3
-4 -3 9 16 10 5 -5 -3
-5 -5 10 15 10 5 -5 -4
-6 -5 12 17 11 6 -3 -1
-6 -6 10 16 10 5 -4 -2
-5 -7 9 17 9 5 -4 -1
-5 -7 8 15 7 4 -5 -3
-4 -7 8 14 9 4 -4 -3
-6 -7 9 15 9 4 -5 -3
-7 -8 13 15 10 5 -4 -2
-6 -7 9 14 11 5 -2 -4
-5 -6 9 15 10 4 -3 -3
-5 -5 9 14 10 5 -5 -4
-2 -3 10 15 11 6 -5 -4
-2 -3 10 15 9 6 -5 -4
-4 -4 10 16 9 5 -6 -4
-4 -3 11 15 9 6 -3 -3
-4 -3 11 17 11 6 -3 -2
-2 -1 12 17 10 6 -6 -3
-3 -1 14 18 13 6 -3 -3
-6 -3 13 18 13 6 -3 -2
-6 -3 13 19 13 6 -5 -2
-6 -2 14 19 13 8 -5 -2
-5 0 14 18 13 8 -2 -1
-2 2 15 19 14 8 0 -3
-3 1 16 20 14 8 -1 -3
-3 2 17 20 14 7 -2 -3
0 3 17 21 15 8 -1 -2
-1 4 15 21 14 7 -4 -3
-3 4 16 22 17 8 -3 -2
-3 6 15 22 17 8 -2 -2
-1 8 15 22 17 10 -2 -2
0 8 14 22 17 9 1 -3
1 6 15 22 18 10 1 -2
0 7 15 25 19 11 -1 0
2 8 18 27 20 12 -1 1
4 8 18 27 22 14 2 1
5 9 18 28 23 13 4 2
4 9 17 28 23 13 2 2
2 7 17 28 23 13 2 2
3 6 16 27 23 13 2 2
3 6 14 26 23 13 1 0
4 8 12 25 22 15 2 1
5 8 11 23 21 13 2 2
3 7 9 19 17 11 1 1
5 10 6 16 16 11 1 0
6 10 5 16 16 11 2 1
6 7 4 15 15 9 4 1
6 7 3 15 14 9 2 0
5 6 2 14 13 8 -2 -1
7 5 3 15 15 8 -1 0
8 5 5 16 16 9 0 1
7 4 3 15 16 8 0 0
6 4 4 16 17 10 0 2
6 4 4 16 17 10 1 3
8 6 3 16 15 10 1 2
11 8 2 15 15 9 2 3
10 6 2 13 15 8 1 2
9 5 2 12 12 6 0 0
8 1 1 10 10 4 -4 -2
6 -1 1 7 9 2 -2 -3
5 -2 1 5 7 1 -6 -5
2 -4 1 5 6 0 -7 -5
0 -7 3 5 6 -1 -6 -4
0 -7 2 6 6 -1 -6 -5
-2 -9 2 5 5 -1 -7 -6
-2 -9 4 6 6 -1 -7 -6
-2 -9 4 7 6 -1 -6 -5
-5 -11 4 7 7 -2 -6 -6
-6 -11 4 7 6 -2 -6 -7
-5 -11 3 5 6 -2 -9 -9
-5 -11 5 6 6 -1 -9 -10
-8 -12 7 8 7 0 -10 -11
-10 -14 6 5 5 -3 -12 -12
-10 -14 7 6 4 -3 -12 -12
-11 -15 8 6 4 -4 -11 -13
-13 -16 8 6 4 -6 -12 -14
-12 -17 8 5 3 -7 -13 -17
-12 -17 8 6 4 -8 -14 -17
-11 -15 9 7 4 -6 -12 -16
-11 -15 10 6 4 -5 -13 -16
-14 -17 10 6 4 -5 -11 -17
-15 -17 10 6 4 -6 -11 -17
-16 -20 9 4 4 -6 -14 -18
-18 -20 10 5 4 -6 -14 -19
-15 -18 12 7 6 -5 -12 -18
-14 -17 11 7 5 -5 -12 -17
-12 -17 11 7 5 -5 -13 -17
-12 -17 12 8 6 -5 -12 -17
-14 -17 11 7 5 -6 -13 -17
-14 -17 12 7 6 -6 -12 -16
-14 -16 12 7 6 -5 -13 -18
-15 -17 12 7 7 -4 -12 -20
-14 -17 11 6 7 -4 -13 -21
-16 -19 12 7 7 -4 -13 -22
-15 -18 13 7 8 -4 -12 -21
-14 -18 12 8 7 -5 -10 -19
-13 -18 12 7 7 -5 -14 -17
-13 -18 11 8 7 -6 -14 -17
-14 -18 11 8 8 -6 -14 -17
-12 -17 13 8 9 -4 -13 -17
-11 -16 14 11 10 -2 -11 -17
-14 -18 13 11 10 -2 -11 -17
-13 -19 13 11 10 -3 -13 -19
-12 -21 17 16 13 0 -12 -19
-13 -24 19 23 17 1 -13 -22
-11 -25 24 30 22 4 -12 -23
-9 -24 26 33 26 5 -13 -25
-8 -22 26 39 31 12 -9 -22
-7 -16 27 46 41 22 -1 -17
-2 -10 26 54 53 36 13 -8
8 -2 23 59 62 49 29 4
17 6 18 61 70 63 47 19
30 16 11 59 76 81 69 39
45 27 4 55 86 99 94 61
61 37 -13 40 85 112 118 81
81 50 -36 11 72 121 141 106
104 67 -60 -19 62 131 170 134
122 83 -86 -55 49 139 195 162
139 96 -110 -88 33 144 216 182
149 111 -123 -110 23 149 228 200
152 117 -136 -135 4 140 229 206
148 121 -145 -162 -23 116 215 202
131 117 -152 -186 -50 83 182 184
108 107 -155 -208 -82 44 137 155
83 102 -157 -228 -114 3 97 129
53 97 -149 -235 -134 -29 61 106
25 85 -134 -228 -142 -52 29 78
1 67 -115 -210 -144 -72 -5 45
-17 47 -95 -186 -137 -83 -30 13
-28 33 -80 -164 -124 -83 -42 -6
-34 18 -71 -143 -111 -81 -48 -20
-39 8 -59 -123 -100 -76 -52 -29
-37 2 -49 -105 -89 -71 -52 -33
-38 -3 -38 -86 -75 -63 -48 -31
-32 -3 -29 -69 -63 -52 -42 -29
-30 -5 -23 -53 -51 -43 -33 -27
-25 -8 -18 -40 -41 -37 -29 -25
-20 -8 -8 -25 -28 -29 -28 -21
-18 -9 -2 -15 -19 -25 -28 -24
-17 -11 3 -8 -13 -20 -25 -24
-16 -11 4 -5 -8 -17 -24 -24
-16 -13 7 -3 -5 -15 -24 -23
-16 -15 8 -2 -4 -13 -22 -22
-17 -14 9 1 -3 -12 -19 -20
-15 -14 10 5 0 -10 -15 -19
-15 -15 11 6 0 -10 -18 -20
-16 -18 9 6 -1 -12 -20 -22
-16 -18 10 7 0 -13 -21 -24
-15 -18 13 12 3 -12 -21 -24
-15 -18 13 11 4 -11 -21 -26
-14 -16 14 10 5 -10 -21 -25
-14 -17 13 10 5 -9 -20 -24
-13 -18 13 9 6 -8 -19 -22
-12 -15 14 10 6 -6 -16 -19
-14 -16 15 12 6 -5 -14 -18
-15 -18 15 14 5 -6 -14 -20
-14 -19 15 13 6 -8 -17 -21
-15 -20 14 13 5 -10 -19 -24
-13 -19 15 13 6 -9 -19 -23
-12 -18 16 12 7 -9 -15 -23
-13 -17 16 10 9 -9 -20 -24
-14 -18 17 11 9 -7 -19 -24
-14 -18 16 10 8 -6 -17 -23
-13 -17 16 10 8 -5 -15 -21
-12 -17 17 12 8 -7 -14 -20
-13 -18 15 12 6 -7 -15 -21
-12 -19 15 12 6 -8 -16 -20
-14 -20 15 12 7 -9 -16 -21
-15 -20 16 12 7 -9 -15 -22
-14 -19 14 11 8 -9 -19 -22
-14 -19 13 10 8 -9 -18 -23
-15 -18 14 11 8 -8 -16 -23
-14 -17 13 10 7 -6 -15 -23
-13 -16 13 11 8 -5 -12 -21
-10 -15 15 12 8 -5 -11 -19
-8 -13 16 15 9 -5 -11 -19
-8 -14 16 15 9 -6 -14 -19
-9 -14 15 15 10 -7 -15 -20
-11 -17 15 14 9 -7 -17 -21
-9 -16 14 13 10 -7 -17 -21
-8 -15 14 12 11 -6 -14 -20
