I II V1 V2 V3 V4 V5 V6
-7 -7 -13 -7 -19 -7 -14 -16
-7 -8 -13 -6 -18 -6 -14 -15
-6 -7 -14 -7 -18 -7 -14 -16
-5 -7 -14 -7 -18 -6 -13 -16
-5 -6 -13 -7 -18 -6 -12 -15
-4 -6 -13 -6 -18 -5 -13 -16
-5 -6 -13 -5 -17 -5 -14 -17
-7 -8 -12 -4 -16 -6 -14 -18
-7 -10 -8 1 -15 -7 -16 -19
-7 -12 -2 9 -13 -9 -19 -24
-9 -17 11 22 -9 -11 -24 -30
-13 -22 25 37 -4 -13 -30 -36
-14 -26 36 50 4 -12 -32 -38
-12 -23 42 58 12 -7 -29 -36
-9 -18 45 63 21 2 -23 -31
-6 -11 47 65 32 16 -11 -21
2 -3 39 58 43 34 7 -7
12 10 19 36 49 55 27 13
25 22 -15 5 52 77 52 34
43 39 -56 -30 55 104 82 62
64 62 -102 -66 59 135 116 95
85 82 -145 -98 64 170 154 130
108 105 -182 -122 72 209 193 167
132 133 -213 -141 84 247 233 203
147 156 -239 -154 99 284 270 239
156 175 -268 -164 114 316 300 268
159 186 -287 -168 127 335 316 284
153 185 -290 -163 127 323 306 278
139 167 -278 -156 110 280 266 248
119 135 -263 -150 80 218 211 204
99 103 -246 -150 36 146 151 156
75 79 -230 -162 -24 65 91 107
49 61 -213 -180 -88 -9 38 63
28 46 -194 -186 -131 -56 1 27
16 31 -168 -168 -136 -71 -19 5
10 22 -140 -137 -118 -67 -24 -7
5 19 -115 -109 -96 -55 -22 -11
2 19 -97 -89 -78 -45 -19 -12
-2 20 -80 -71 -66 -38 -18 -14
-3 21 -64 -55 -55 -32 -15 -13
-3 20 -52 -39 -45 -26 -12 -12
-3 15 -43 -30 -39 -24 -13 -15
-6 9 -34 -22 -34 -22 -13 -17
-7 5 -27 -14 -29 -20 -13 -18
-6 4 -22 -8 -25 -19 -14 -18
-6 3 -18 -5 -24 -19 -15 -18
-6 0 -15 -3 -22 -18 -15 -19
-7 -2 -11 0 -21 -18 -16 -19
-7 -2 -9 1 -21 -18 -16 -20
-8 -3 -7 3 -20 -16 -15 -19
-9 -5 -6 4 -19 -17 -16 -19
-9 -6 -6 4 -19 -17 -17 -20
-8 -4 -5 5 -18 -16 -15 -18
-8 -4 -4 7 -18 -15 -15 -17
-9 -5 -3 8 -17 -15 -15 -17
-9 -6 -3 7 -18 -16 -17 -18
-9 -7 -3 6 -18 -16 -18 -19
-9 -5 1 8 -17 -16 -18 -19
-8 -3 2 9 -17 -16 -18 -19
-9 -4 2 7 -17 -15 -17 -18
-9 -6 2 8 -16 -14 -17 -17
-9 -5 4 11 -15 -13 -16 -16
-8 -5 4 11 -15 -13 -16 -16
-8 -5 4 10 -15 -13 -17 -17
-9 -4 5 10 -15 -14 -17 -17
-8 -4 6 11 -14 -14 -17 -17
-8 -5 6 12 -14 -14 -16 -17
-9 -5 7 12 -14 -13 -15 -17
-9 -5 8 12 -13 -13 -15 -17
-8 -4 8 12 -13 -13 -15 -16
-6 -4 9 12 -13 -13 -15 -16
-7 -4 10 14 -12 -11 -14 -15
-9 -5 10 14 -12 -11 -14 -14
-10 -5 8 12 -13 -13 -14 -17
-9 -3 8 12 -13 -14 -15 -19
-7 -3 9 13 -12 -12 -15 -19
-8 -5 9 13 -12 -12 -15 -19
-10 -7 9 13 -13 -13 -14 -20
-11 -6 9 13 -13 -13 -14 -20
-9 -5 10 14 -12 -12 -12 -20
-8 -5 11 14 -12 -12 -13 -19
-9 -6 11 15 -11 -12 -12 -19
-9 -6 10 14 -11 -13 -13 -19
-8 -5 11 15 -11 -12 -12 -19
-7 -3 11 16 -11 -12 -13 -20
-8 -4 11 15 -11 -12 -13 -19
-9 -6 11 14 -11 -12 -13 -18
-9 -7 11 15 -10 -11 -13 -18
-9 -6 13 16 -9 -11 -12 -17
-9 -6 13 16 -9 -11 -11 -16
-9 -7 13 16 -9 -11 -12 -17
-9 -7 13 16 -10 -12 -13 -17
-9 -6 13 15 -10 -12 -13 -16
-9 -6 14 17 -9 -11 -11 -15
-8 -6 15 19 -8 -10 -11 -15
-9 -7 14 18 -8 -11 -13 -15
-10 -9 15 18 -9 -11 -13 -16
-10 -10 14 17 -9 -11 -13 -17
-9 -7 15 18 -8 -10 -14 -16
-8 -5 17 19 -6 -9 -12 -14
-8 -6 17 20 -5 -8 -11 -13
-9 -9 17 20 -5 -9 -11 -13
-8 -8 17 20 -5 -9 -12 -14
-7 -5 17 21 -5 -9 -11 -14
-6 -6 18 21 -4 -9 -12 -15
-7 -8 19 22 -4 -9 -12 -14
-9 -9 20 23 -3 -8 -11 -14
-9 -7 20 22 -4 -10 -11 -15
-8 -6 21 23 -2 -9 -10 -15
-7 -6 20 23 -3 -9 -11 -16
-6 -7 20 23 -4 -9 -11 -16
-6 -7 20 24 -3 -8 -10 -16
-7 -7 22 26 0 -7 -9 -15
-7 -7 22 26 0 -7 -9 -16
-7 -7 21 27 0 -8 -9 -16
-6 -7 21 26 0 -7 -9 -16
-6 -8 23 28 2 -6 -7 -16
-7 -8 23 28 2 -6 -7 -16
-5 -7 23 29 3 -6 -7 -16
-4 -6 23 29 3 -5 -6 -16
-5 -7 23 30 4 -5 -5 -16
-7 -7 24 31 5 -5 -5 -15
-6 -5 24 31 5 -4 -4 -15
-5 -6 24 33 6 -4 -3 -15
-5 -7 24 34 7 -4 -4 -15
-4 -6 25 34 7 -3 -4 -15
-4 -4 27 35 8 0 -3 -14
-5 -5 27 35 8 0 -4 -15
-5 -5 26 36 9 -2 -4 -16
-4 -5 27 37 10 0 -3 -15
-3 -4 28 38 11 1 -3 -14
-3 -3 29 40 13 2 -2 -13
-2 -2 28 42 13 2 -3 -13
-2 -2 28 44 14 3 1 -12
-2 0 29 45 15 4 1 -10
-2 1 30 47 17 5 2 -9
1 2 31 49 19 6 3 -7
2 2 32 50 21 8 4 -6
3 2 33 52 23 10 4 -6
3 3 34 53 25 11 6 -4
3 4 34 54 26 11 6 -3
3 4 34 55 26 12 6 -2
2 4 34 56 27 14 7 1
3 5 35 58 29 16 9 3
6 8 36 61 32 18 10 5
7 9 36 62 33 19 10 5
7 9 36 63 34 21 12 6
8 11 37 66 37 24 15 9
10 13 38 67 40 27 17 10
11 14 38 68 43 28 17 11
11 15 37 69 44 29 19 13
11 16 37 71 46 30 20 15
12 17 37 71 48 33 23 17
12 17 38 73 51 36 26 20
12 18 37 74 53 37 26 20
15 20 36 75 54 38 27 21
19 24 36 77 56 43 31 23
20 25 37 79 59 47 34 26
20 25 37 78 60 49 36 28
22 27 36 78 61 50 37 30
23 30 37 80 64 53 40 32
24 31 36 81 65 55 43 34
24 31 36 82 67 58 46 36
23 29 35 80 67 59 47 36
24 30 34 81 69 59 47 38
28 34 34 81 70 61 49 39
31 37 35 82 73 65 53 43
31 36 34 82 74 66 54 43
30 35 33 81 74 67 55 44
29 35 32 80 73 67 55 44
31 38 33 80 75 69 58 46
33 40 32 81 76 71 60 48
33 40 31 80 76 72 61 50
32 40 30 79 76 72 61 50
32 39 29 77 75 71 61 50
33 39 28 75 75 71 61 50
33 38 27 73 74 72 62 50
33 38 26 71 74 71 63 50
33 39 25 69 72 70 63 50
32 38 24 66 70 68 61 48
30 37 23 64 69 67 60 48
29 36 23 63 67 66 59 48
29 35 22 60 65 64 56 46
28 34 21 59 63 62 56 45
26 32 21 56 60 60 53 44
24 30 20 55 57 58 52 43
23 28 19 51 54 55 49 39
21 26 18 48 51 51 46 36
19 25 17 44 48 47 43 33
18 25 17 42 44 45 40 31
17 23 16 39 40 40 39 29
15 19 16 36 37 37 36 27
13 16 15 34 33 34 33 24
11 14 15 32 31 31 31 23
11 14 14 30 28 28 28 21
10 14 14 28 26 25 26 19
9 12 13 25 23 22 23 17
7 8 13 24 22 20 22 16
5 6 13 22 19 17 20 14
4 6 12 19 16 14 18 13
3 7 12 18 14 13 16 11
3 6 12 18 13 12 15 10
3 4 10 15 11 9 13 8
2 3 10 14 10 8 12 7
3 3 10 14 9 7 11 7
2 2 10 12 8 6 10 5
1 0 9 10 5 4 8 4
-2 -4 9 10 4 3 7 3
-4 -6 9 10 3 3 7 2
-2 -5 9 9 3 3 7 2
0 -3 8 8 2 1 6 2
-2 -3 8 8 2 1 6 1
-3 -4 7 7 1 0 5 1
-3 -4 8 7 1 0 5 1
0 -2 9 8 2 0 5 1
1 0 8 6 1 -2 4 0
-3 -5 9 5 0 0 4 0
-5 -8 8 4 -3 -3 2 -3
-3 -6 8 5 0 -3 3 -2
-2 -5 9 6 1 -3 4 0
-3 -7 8 6 0 -3 5 -2
-4 -7 8 6 0 -4 4 -3
-2 -5 6 4 -2 -4 3 -4
-2 -5 6 5 -2 -3 3 -3
-3 -6 7 5 -2 -4 3 -3
-4 -8 7 5 -2 -5 2 -4
-3 -7 6 4 -4 -5 1 -4
-2 -6 7 5 -2 -5 2 -4
-3 -6 7 3 -3 -5 0 -5
-4 -7 7 3 -4 -5 0 -5
-4 -6 7 3 -4 -5 0 -5
-4 -5 7 4 -3 -5 1 -4
-4 -5 6 4 -4 -6 0 -4
-3 -5 7 5 -3 -6 1 -3
-2 -5 7 4 -4 -7 0 -4
-5 -7 9 5 -3 -6 2 -4
-5 -8 9 5 -3 -6 1 -5
-5 -8 9 5 -3 -6 0 -5
-5 -8 9 5 -3 -6 0 -5
-5 -8 10 6 -3 -5 1 -4
-3 -6 10 5 -4 -6 0 -5
-4 -5 10 4 -5 -7 -3 -6
-4 -5 11 3 -5 -8 -3 -7
-4 -6 11 4 -3 -7 -2 -7
-5 -6 12 6 -2 -7 0 -6
-7 -6 11 4 -3 -8 -2 -6
-6 -7 12 5 -3 -8 0 -5
-6 -7 12 6 -3 -7 1 -3
-6 -6 13 6 -2 -7 1 -3
-6 -5 13 5 -2 -6 2 -3
-4 -5 12 6 -2 -6 2 -3
-4 -6 12 7 0 -6 2 -3
-6 -7 11 5 -3 -8 0 -5
-8 -8 10 4 -4 -9 -3 -6
-6 -6 11 4 -3 -8 -3 -6
-3 -4 11 4 -3 -9 -3 -6
-4 -5 12 6 -3 -8 -3 -5
-6 -6 13 7 -4 -7 -3 -5
-7 -7 14 7 -2 -7 -2 -4
-7 -7 14 6 -2 -6 0 -3
-6 -7 12 5 -2 -6 -2 -4
-6 -6 11 6 -2 -6 0 -4
-6 -5 11 6 -2 -6 0 -4
-5 -4 11 6 -2 -7 0 -3
-5 -5 11 7 -2 -7 0 -2
-7 -7 12 7 1 -5 2 -2
-8 -6 11 6 0 -6 1 -2
-6 -4 10 6 0 -6 0 -2
-4 -3 9 6 0 -6 0 -2
-5 -4 9 6 0 -6 0 -2
-7 -5 9 5 0 -7 -2 -3
-6 -5 10 6 0 -7 -2 -3
-6 -5 10 6 0 -7 -2 -2
-7 -5 10 6 -2 -7 -2 -3
-7 -5 9 5 -3 -8 -3 -3
-7 -5 9 5 -2 -7 -3 -3
-5 -3 9 6 0 -6 -3 -3
-4 -2 9 6 -2 -5 0 -4
-5 -3 11 6 0 -5 1 -3
-6 -4 11 4 -2 -6 0 -4
-6 -5 11 4 -2 -5 0 -4
-7 -7 11 5 0 -4 1 -3
-7 -6 11 5 0 -5 1 -3
-6 -5 11 5 0 -5 1 -2
-6 -6 10 4 -2 -6 0 -4
-7 -7 10 4 -2 -6 -2 -5
-8 -5 9 3 -3 -7 -3 -5
-6 -4 9 3 -4 -8 -3 -5
-4 -3 10 3 -3 -7 -3 -5
-4 -3 11 4 -2 -6 -3 -5
-5 -4 11 4 -3 -6 -2 -5
-6 -5 10 2 -4 -7 -2 -6
-7 -5 9 2 -4 -7 -2 -6
-7 -5 9 2 -4 -6 -2 -5
-6 -5 9 2 -3 -6 0 -4
-5 -4 9 1 -3 -6 -2 -4
-6 -4 9 1 -4 -6 -2 -4
-7 -6 7 -2 -6 -8 -4 -6
-8 -7 8 -2 -6 -9 -4 -7
-7 -6 9 0 -5 -7 -3 -5
-5 -5 10 1 -5 -6 -3 -4
-6 -5 10 1 -5 -7 -3 -4
-7 -5 8 0 -7 -9 -4 -5
-6 -6 9 0 -6 -8 -3 -4
-6 -9 8 0 -6 -8 -3 -4
-7 -10 8 -2 -6 -8 -4 -4
-7 -9 8 -2 -6 -9 -4 -5
-6 -7 8 -3 -7 -9 -4 -5
-6 -7 8 -3 -7 -9 -5 -5
-6 -7 7 -4 -8 -9 -6 -6
-7 -7 8 -4 -9 -10 -6 -6
-7 -8 7 -5 -10 -11 -8 -8
-7 -7 6 -5 -9 -11 -8 -8
-7 -7 6 -5 -10 -12 -8 -8
-8 -8 6 -5 -10 -12 -8 -8
-7 -8 6 -6 -9 -11 -8 -8
-7 -9 5 -6 -10 -11 -8 -7
-7 -9 4 -7 -10 -10 -8 -7
-8 -10 6 -7 -10 -9 -6 -6
-8 -10 7 -6 -10 -9 -5 -5
-7 -10 8 -6 -9 -9 -4 -5
-7 -10 7 -6 -8 -9 -4 -4
-8 -10 7 -6 -9 -10 -5 -5
-9 -9 5 -7 -10 -12 -8 -7
-8 -9 3 -8 -12 -13 -9 -8
-8 -10 3 -8 -12 -13 -10 -9
