I II V1 V2 V3 V4 V5 V6
-2 -6 12 17 9 -16 -11 5
1 -5 11 17 8 -17 -12 5
3 -5 11 17 8 -17 -12 5
4 -4 10 18 7 -17 -13 4
1 -3 10 19 8 -15 -12 5
-2 -3 10 20 9 -13 -11 5
-4 -2 11 21 10 -10 -9 6
-6 0 11 22 11 -8 -8 7
-8 1 12 23 12 -6 -7 8
-7 1 12 23 12 -6 -7 8
-7 1 12 23 12 -6 -7 8
-6 2 11 23 13 -6 -7 7
-5 2 11 23 13 -6 -7 7
-4 3 10 22 14 -7 -8 6
-4 3 10 22 16 -4 -8 6
-5 4 10 22 17 -2 -7 6
-6 5 10 23 18 1 -6 6
-6 5 10 23 20 3 -6 6
-7 6 10 24 21 5 -5 6
-6 6 10 24 21 5 -5 6
-5 6 10 25 21 5 -5 7
-3 7 10 26 22 5 -5 8
-2 7 10 26 22 5 -5 8
0 8 11 27 23 6 -4 9
0 9 11 27 24 8 -3 9
0 9 11 28 25 10 -2 9
0 10 11 29 27 13 1 10
0 11 11 29 28 15 2 10
0 12 10 30 29 17 3 11
0 12 10 30 30 18 4 11
-2 12 11 31 30 20 5 11
-3 12 12 32 31 21 6 11
-3 12 12 32 32 23 7 11
-4 12 13 33 33 24 8 12
-4 12 13 33 33 25 8 12
-4 12 12 33 33 26 8 12
-4 12 11 33 33 27 9 11
-4 12 11 33 33 28 9 11
-3 12 10 32 32 29 10 10
-3 12 10 32 32 30 10 10
-3 12 10 33 32 30 11 10
-2 12 11 34 31 31 12 11
-2 12 11 34 31 32 12 11
0 12 12 35 30 33 13 12
0 12 12 35 30 34 13 12
0 12 12 35 30 35 13 12
0 12 12 35 30 36 13 12
0 12 12 35 30 37 13 12
-2 12 12 34 31 38 14 12
-2 12 12 34 31 38 14 12
0 12 12 34 31 38 14 13
1 12 12 34 31 38 15 14
1 12 12 34 31 38 15 14
2 11 12 35 30 38 16 15
2 11 12 34 29 38 16 15
1 11 12 34 28 38 16 15
0 11 11 33 26 38 16 15
0 11 11 32 25 38 16 15
-2 10 10 31 24 38 16 16
-2 10 10 31 23 37 16 16
-2 9 9 30 21 35 16 16
-2 8 8 29 20 34 15 15
-2 8 8 29 18 32 15 15
0 7 7 28 17 31 14 14
0 7 7 28 15 30 13 14
0 7 7 27 14 30 12 14
0 6 6 26 12 29 11 13
0 6 6 26 10 28 10 13
0 5 5 25 9 27 9 12
0 5 5 25 8 26 8 11
0 5 5 25 7 24 7 11
0 5 5 25 6 23 5 10
0 5 5 25 5 21 4 9
-2 4 6 25 4 20 3 8
-2 4 6 25 4 20 3 8
-2 4 6 25 3 20 3 8
0 4 6 25 2 20 3 8
0 4 6 25 2 20 3 8
1 3 6 25 1 20 3 7
0 3 6 25 1 20 3 7
-2 3 6 25 1 19 3 7
-3 2 6 25 0 18 2 7
-4 2 6 25 0 18 2 7
-5 1 5 24 -2 17 1 6
-4 1 5 24 -2 17 1 6
-2 1 5 24 -2 17 0 5
0 1 5 24 -3 17 -2 4
2 1 5 24 -3 17 -2 4
3 2 4 24 -4 17 -3 3
2 2 4 25 -4 17 -3 3
2 2 4 26 -4 17 -3 3
1 2 4 28 -4 17 -3 3
0 2 4 29 -4 17 -3 3
-2 3 4 30 -5 17 -4 4
-2 3 4 30 -5 17 -4 4
-3 3 4 30 -5 17 -4 4
-4 2 4 30 -5 17 -4 4
-4 2 4 30 -5 17 -4 4
-5 1 5 31 -5 18 -5 3
-5 1 5 31 -5 17 -5 3
-4 1 5 31 -5 17 -5 3
-3 1 5 32 -5 16 -5 3
-3 1 5 32 -5 15 -5 3
-2 1 4 33 -4 14 -5 2
0 1 4 33 -4 14 -5 2
0 1 4 33 -3 15 -5 2
1 2 4 33 -2 16 -5 2
2 2 4 33 -2 16 -5 2
3 3 5 33 0 17 -4 3
1 3 6 33 1 17 -4 4
-2 3 6 34 1 17 -4 4
-4 3 7 35 2 17 -4 5
-6 3 8 35 3 17 -4 6
-8 2 9 36 4 16 -3 7
-6 2 8 36 4 16 -3 7
-5 2 8 36 4 16 -3 7
-3 2 7 37 4 16 -4 7
-2 2 6 37 4 16 -4 7
1 1 5 38 3 16 -5 7
1 1 6 38 3 16 -5 8
0 1 6 38 3 16 -5 8
-2 2 7 39 4 16 -5 9
-2 2 8 39 4 16 -5 10
-3 3 9 40 5 16 -5 11
-3 3 9 40 6 16 -5 12
-3 3 10 40 6 17 -5 12
-3 2 11 42 7 18 -4 13
-3 2 11 42 8 18 -4 14
-3 1 12 43 9 19 -3 15
-3 1 12 43 9 19 -3 15
-3 1 12 44 9 19 -3 16
-3 1 12 45 9 18 -3 17
-3 1 12 45 9 18 -3 17
-2 2 13 46 10 17 -3 18
0 2 13 46 10 17 -3 18
1 2 13 46 10 18 -3 18
2 2 13 46 11 19 -3 18
3 2 13 46 11 19 -3 18
4 3 12 45 12 20 -3 18
4 3 12 45 12 20 -3 18
3 3 12 45 12 20 -3 18
3 3 12 44 11 19 -3 18
2 3 12 44 11 19 -3 18
1 2 12 43 10 18 -3 18
1 2 12 42 10 18 -3 18
1 2 12 42 10 18 -3 18
1 3 12 40 10 18 -3 18
1 3 12 39 10 18 -3 18
2 4 13 38 11 19 -4 18
2 4 13 38 11 20 -4 18
1 4 13 38 11 20 -3 18
1 4 13 38 12 21 -3 19
0 4 13 38 12 22 -2 19
-2 4 12 39 13 23 0 20
0 4 12 38 13 23 0 20
0 4 11 37 12 23 0 20
1 5 11 36 12 23 0 20
2 5 10 34 11 23 0 20
3 6 9 33 10 23 -2 19
3 6 9 33 11 23 -2 19
3 7 9 33 11 23 -2 19
2 7 10 34 12 24 0 19
2 8 10 34 13 24 0 19
1 9 11 35 14 25 1 19
1 9 11 35 14 26 1 19
0 9 11 34 14 26 1 19
0 8 11 34 14 27 1 18
-2 8 11 33 14 28 1 18
-3 7 10 32 15 29 2 17
-2 7 10 31 15 29 2 17
-2 7 10 30 15 29 2 17
0 7 10 29 15 29 1 16
1 7 10 28 15 29 1 16
2 7 10 27 15 28 0 15
2 7 10 27 15 29 0 15
2 7 10 27 16 30 0 15
2 6 10 27 16 31 0 15
2 6 10 27 17 32 0 15
1 5 11 28 18 33 1 16
1 5 11 28 18 33 1 16
2 5 11 28 18 33 1 15
2 6 11 28 18 33 0 15
3 6 11 28 18 33 0 14
4 7 12 27 17 33 -2 13
4 7 12 27 17 33 -2 13
4 6 12 26 17 33 -2 12
3 6 12 26 17 33 0 12
3 5 12 25 17 33 0 11
2 4 11 24 17 33 1 10
2 4 11 24 17 33 1 9
2 4 12 24 17 33 1 9
2 3 12 24 18 33 1 8
2 3 13 24 18 33 1 7
1 2 14 24 19 34 2 6
1 2 14 24 19 34 2 5
1 2 14 24 19 34 2 4
1 1 13 24 19 33 1 3
1 1 13 24 19 33 1 1
2 0 12 24 18 32 0 0
2 0 12 24 18 31 0 0
2 0 12 24 18 31 0 0
3 -2 12 23 18 30 -2 -2
3 -2 12 23 18 29 -2 -2
4 -3 12 22 19 28 -3 -3
3 -3 12 22 19 28 -3 -3
2 -3 12 22 19 28 -3 -3
1 -3 13 22 19 28 -3 -3
-2 -3 13 22 19 28 -3 -3
-3 -2 14 23 18 28 -2 -4
-2 -2 14 23 18 27 -3 -4
-2 -2 14 22 18 26 -3 -4
0 -3 13 22 17 25 -4 -5
1 -3 13 21 17 23 -5 -5
2 -4 12 20 16 22 -6 -6
2 -4 12 20 16 22 -6 -6
2 -4 12 20 16 22 -6 -6
2 -3 12 20 16 22 -6 -6
2 -3 12 20 16 22 -6 -6
3 -2 12 19 16 21 -6 -7
2 -2 12 19 16 21 -6 -7
1 -2 12 19 16 21 -6 -7
0 -3 13 19 16 20 -6 -7
-3 -3 13 19 16 20 -6 -7
-4 -4 14 18 16 19 -7 -6
-3 -4 14 18 16 19 -7 -6
-2 -4 14 18 16 18 -7 -6
0 -4 13 18 16 18 -7 -6
1 -4 13 18 16 17 -7 -6
2 -5 12 17 15 16 -7 -7
2 -5 12 17 15 16 -7 -7
2 -5 12 17 15 15 -7 -7
2 -5 11 17 15 15 -7 -7
2 -5 11 17 15 14 -7 -7
1 -5 10 17 15 13 -7 -7
1 -5 10 16 15 13 -7 -7
1 -5 10 16 15 13 -7 -7
0 -5 10 15 15 12 -7 -7
0 -5 10 14 15 12 -7 -7
-2 -6 9 13 15 11 -7 -7
-2 -6 9 13 15 11 -7 -7
-2 -6 9 13 15 11 -7 -6
-2 -5 10 13 15 11 -6 -6
-2 -5 10 13 15 11 -6 -5
-2 -4 11 14 15 10 -5 -4
-2 -4 11 14 15 9 -5 -4
-2 -4 11 13 15 9 -5 -4
-2 -4 10 13 14 8 -6 -4
-2 -4 10 12 14 7 -6 -4
0 -5 9 11 13 6 -7 -5
0 -5 9 11 13 6 -7 -5
0 -5 9 11 13 6 -7 -5
0 -5 9 11 13 5 -7 -5
0 -5 9 11 13 5 -7 -5
0 -5 9 10 14 4 -7 -6
0 -5 9 10 14 4 -7 -6
0 -4 9 10 15 4 -6 -6
0 -4 9 10 16 5 -6 -5
0 -3 9 10 17 5 -5 -5
-2 -2 10 10 18 6 -4 -4
-2 0 11 10 18 6 -4 -4
0 1 12 11 19 7 -3 -4
1 2 13 11 20 7 -3 -4
2 4 14 12 21 8 -2 -4
3 5 15 13 22 9 0 -3
2 4 15 13 22 9 0 -3
0 3 15 14 22 9 0 -3
-3 2 15 14 23 9 0 -3
-4 1 15 15 23 9 0 -3
-6 0 15 16 24 10 1 -4
-4 0 15 16 23 9 1 -4
-2 0 14 15 21 8 0 -4
1 0 13 14 19 7 0 -5
3 0 12 13 18 5 -2 -5
5 -2 11 12 16 4 -3 -6
5 -2 11 12 16 4 -3 -6
4 -3 11 12 16 4 -3 -6
3 -3 10 11 15 4 -4 -6
2 -4 10 11 15 4 -4 -6
1 -5 9 10 14 3 -5 -6
1 -5 9 10 14 3 -5 -6
1 -5 8 9 13 3 -5 -6
1 -6 8 9 12 2 -5 -6
1 -6 7 8 11 2 -5 -6
0 -7 6 7 10 1 -5 -6
0 -7 6 7 10 1 -5 -6
0 -7 7 7 10 1 -5 -6
0 -8 7 6 10 1 -5 -5
0 -8 8 6 10 1 -5 -5
-2 -9 9 5 9 0 -6 -4
-2 -9 9 5 9 0 -6 -4
-2 -9 9 5 9 0 -6 -5
-2 -9 9 5 9 0 -6 -5
-2 -9 9 5 9 0 -6 -6
-2 -10 8 4 9 1 -7 -7
-2 -10 8 4 9 1 -7 -7
-2 -10 8 4 9 1 -7 -8
-2 -11 8 4 9 1 -7 -9
-2 -11 8 4 9 1 -7 -10
-2 -12 9 4 8 1 -8 -11
-2 -12 9 4 8 1 -8 -11
-2 -12 9 4 8 0 -8 -12
-2 -12 9 5 7 -2 -8 -13
-2 -12 9 5 7 -3 -8 -14
-2 -13 8 6 6 -4 -9 -15
-2 -13 8 6 6 -4 -9 -15
-2 -13 8 6 6 -4 -9 -15
-2 -13 8 6 5 -5 -9 -15
-2 -13 8 6 5 -5 -9 -15
-3 -14 7 5 4 -6 -10 -15
-2 -14 7 5 4 -6 -10 -15
0 -14 7 5 4 -6 -10 -15
1 -14 7 5 4 -6 -9 -15
2 -14 7 5 4 -6 -9 -15
3 -14 7 4 3 -6 -8 -14
2 -14 7 4 3 -6 -8 -14
1 -14 8 4 3 -6 -8 -14
0 -14 8 4 3 -6 -8 -14
-2 -14 9 4 3 -6 -8 -14
-3 -13 10 4 4 -6 -8 -13
-3 -13 10 4 4 -6 -8 -13
-3 -13 10 4 4 -7 -8 -13
-3 -13 9 3 3 -8 -8 -13
-3 -13 9 3 3 -9 -8 -13
-2 -14 8 2 2 -10 -7 -12
-2 -14 8 2 2 -10 -7 -12
-2 -14 8 2 2 -10 -8 -12
-2 -15 8 2 2 -10 -8 -12
-2 -15 8 2 2 -10 -9 -12
-3 -16 8 1 1 -10 -10 -11
-3 -16 8 1 1 -10 -10 -11
-3 -16 7 1 0 -10 -10 -11
-3 -17 7 0 -2 -11 -10 -11
-3 -17 6 0 -3 -11 -10 -11
-4 -18 5 -2 -4 -12 -11 -11
-3 -18 5 -2 -4 -12 -11 -11
-2 -18 5 -2 -4 -12 -11 -11
0 -17 5 -2 -5 -12 -11 -11
2 -17 5 -2 -5 -12 -11 -11
3 -16 5 -2 -6 -13 -12 -10
0 -16 5 -2 -6 -13 -12 -9
-4 -17 6 -2 -5 -13 -11 -8
-8 -18 7 0 -5 -13 -11 -7
-11 -19 8 0 -4 -13 -10 -6
-14 -20 9 1 -3 -13 -9 -5
-12 -19 9 1 -3 -13 -9 -5
-9 -18 8 1 -3 -14 -9 -6
-7 -17 8 0 -4 -14 -10 -6
-4 -16 7 0 -4 -15 -10 -7
-2 -15 6 -2 -5 -16 -11 -8
-2 -15 6 -3 -6 -16 -11 -8
-2 -14 5 -4 -7 -17 -12 -9
-2 -13 5 -5 -8 -18 -13 -9
-2 -12 4 -6 -9 -19 -14 -10
-2 -11 3 -7 -11 -20 -15 -11
-2 -7 2 -7 -11 -17 -14 -11
-3 -2 1 -7 -10 -14 -12 -11
-3 3 0 -8 -9 -11 -11 -11
-4 7 -2 -8 -8 -8 -10 -11
-5 11 -3 -9 -5 0 -6 -10
-2 15 -4 -7 13 27 8 -3
1 19 -6 -5 30 56 21 4
4 23 -8 -3 48 85 35 10
6 27 -9 1 64 112 49 16
9 31 -12 3 82 143 64 23
12 34 -22 1 104 186 88 35
14 38 -32 -3 127 229 111 48
17 42 -43 -5 149 271 136 60
19 46 -53 -7 171 314 159 72
22 48 -63 -10 188 347 180 84
24 36 -73 -12 174 314 182 91
26 26 -85 -15 158 282 184 98
28 15 -95 -18 144 251 186 104
30 5 -106 -20 129 218 188 111
32 -6 -115 -25 107 183 187 116
30 -10 -117 -44 49 130 162 106
27 -15 -118 -61 -10 76 137 96
25 -19 -120 -79 -68 22 112 87
23 -23 -122 -97 -128 -31 87 76
20 -27 -122 -112 -177 -77 63 65
16 -23 -108 -103 -164 -81 45 50
12 -19 -94 -93 -153 -86 26 34
9 -14 -78 -83 -142 -90 9 19
5 -10 -64 -74 -130 -94 -10 4
1 -6 -51 -65 -118 -98 -26 -10
1 -5 -46 -59 -106 -91 -23 -10
0 -4 -41 -54 -94 -83 -20 -10
0 -2 -36 -48 -81 -76 -17 -10
-2 0 -31 -41 -69 -69 -14 -10
-3 2 -27 -36 -58 -62 -11 -9
-3 2 -23 -31 -51 -58 -9 -9
-3 1 -18 -26 -44 -54 -8 -8
-2 1 -14 -21 -36 -49 -6 -8
-2 0 -9 -17 -29 -45 -4 -7
0 -2 -5 -12 -23 -40 -2 -6
0 -3 -4 -11 -23 -38 -2 -6
-2 -4 -3 -10 -22 -36 -2 -6
-2 -5 -2 -9 -21 -34 -2 -7
-3 -6 0 -8 -20 -32 -2 -7
-4 -7 2 -7 -19 -30 0 -8
-4 -7 2 -7 -19 -30 0 -8
-3 -7 3 -6 -18 -29 0 -9
-2 -7 3 -6 -18 -29 -2 -9
0 -7 4 -5 -17 -28 -2 -10
1 -7 5 -4 -16 -27 -3 -11
0 -7 5 -4 -16 -27 -3 -11
-2 -8 5 -3 -16 -27 -3 -11
-3 -9 5 -3 -17 -27 -3 -11
-4 -10 5 -2 -17 -27 -3 -11
-6 -11 6 0 -18 -26 -3 -10
-6 -11 6 0 -18 -26 -3 -10
-5 -11 6 0 -18 -27 -3 -11
-4 -11 6 0 -18 -27 -3 -11
-3 -11 6 0 -18 -28 -3 -12
-2 -10 7 0 -19 -29 -4 -13
-2 -10 7 0 -19 -29 -4 -13
-2 -10 7 0 -19 -29 -4 -13
-2 -10 7 0 -20 -29 -4 -13
-2 -10 7 0 -20 -29 -4 -13
0 -11 7 -2 -21 -30 -3 -14
-2 -11 7 0 -21 -30 -3 -14
-3 -12 7 1 -21 -30 -3 -15
-4 -12 7 3 -22 -30 -4 -16
-5 -13 7 4 -22 -30 -4 -17
-6 -14 6 6 -23 -29 -5 -18
-6 -14 6 7 -23 -29 -5 -18
-6 -13 6 8 -23 -28 -5 -18
-5 -12 7 9 -23 -27 -5 -17
-5 -11 7 10 -23 -26 -5 -17
-4 -10 8 12 -24 -25 -4 -16
-3 -10 8 12 -24 -25 -4 -16
0 -10 7 11 -25 -25 -5 -16
2 -10 7 10 -25 -25 -5 -16
4 -10 6 9 -26 -25 -6 -16
6 -10 5 8 -27 -26 -7 -17
3 -10 5 9 -27 -26 -7 -17
1 -10 6 11 -27 -26 -7 -16
-3 -11 6 13 -27 -26 -6 -16
-6 -11 7 15 -27 -26 -6 -15
-9 -12 8 17 -26 -27 -5 -14
-9 -12 8 17 -26 -27 -5 -14
-8 -12 7 17 -27 -27 -5 -15
-7 -12 7 16 -27 -28 -5 -15
-6 -12 6 16 -28 -28 -5 -16
-5 -11 5 15 -29 -29 -6 -17
-5 -11 5 15 -30 -29 -6 -17
-5 -10 5 16 -31 -29 -6 -17
-4 -10 4 17 -32 -30 -6 -17
-4 -9 4 18 -33 -30 -6 -17
-3 -8 3 19 -34 -31 -5 -17
-3 -8 3 19 -34 -31 -5 -17
-3 -7 3 19 -34 -31 -5 -17
-2 -6 3 19 -34 -30 -5 -17
-2 -5 3 19 -34 -30 -5 -17
0 -4 2 20 -33 -29 -5 -16
0 -4 2 20 -33 -29 -5 -16
-2 -3 2 20 -34 -29 -5 -16
-2 -3 2 20 -34 -29 -5 -16
-3 -2 2 20 -35 -29 -5 -16
-4 0 1 21 -36 -28 -4 -17
-4 0 1 21 -36 -27 -4 -17
-5 0 1 21 -36 -25 -4 -17
-6 0 1 21 -36 -24 -4 -17
-7 0 1 21 -36 -22 -4 -17
-8 1 1 22 -35 -20 -3 -16
-7 2 1 22 -35 -20 -3 -16
-6 3 1 22 -35 -20 -3 -16
-4 5 1 22 -35 -19 -2 -16
-3 6 1 22 -35 -19 -2 -16
0 8 0 22 -35 -18 0 -16
0 8 0 22 -35 -17 0 -16
0 8 0 22 -35 -15 0 -16
0 8 0 22 -35 -14 0 -16
0 8 0 22 -35 -12 0 -16
0 8 -2 22 -34 -10 0 -16
0 8 -2 22 -34 -9 1 -16
0 8 -2 22 -34 -8 2 -15
0 9 -2 22 -33 -7 3 -15
0 9 -2 22 -33 -6 4 -14
0 10 -2 23 -32 -5 5 -13
0 11 -2 23 -32 -3 6 -13
1 12 -2 24 -31 0 8 -12
1 13 -2 24 -30 2 9 -11
2 14 -2 25 -29 4 11 -10
3 15 -3 26 -28 6 13 -9
3 15 -3 26 -28 6 14 -9
3 15 -2 26 -28 7 15 -9
3 15 -2 25 -28 7 16 -9
3 15 0 25 -28 8 17 -9
2 16 1 24 -27 9 18 -10
1 16 1 24 -27 11 19 -10
0 16 1 25 -26 13 20 -9
-2 16 1 25 -26 16 21 -8
-3 16 1 26 -25 18 22 -7
-4 16 1 27 -24 21 24 -6
-3 16 1 27 -24 21 24 -6
-2 16 1 27 -24 21 24 -6
0 16 1 27 -24 21 24 -5
1 16 1 27 -24 21 24 -5
2 17 1 26 -25 22 25 -4
3 17 1 26 -25 19 25 -4
4 17 1 26 -25 16 25 -4
5 17 1 27 -25 13 25 -3
6 17 1 27 -25 10 25 -3
7 18 1 28 -25 6 25 -2
7 18 1 28 -25 5 25 -2
7 18 1 28 -26 3 26 -2
6 18 1 27 -26 1 26 -2
6 18 1 27 -27 -2 27 -2
5 17 1 26 -28 -4 28 -2
5 17 1 26 -29 -4 28 -2
4 17 1 26 -30 -4 29 -2
4 18 1 26 -31 -4 29 -2
3 18 1 26 -32 -4 30 -2
2 19 0 25 -33 -4 31 0
3 19 0 25 -35 -4 31 0
4 19 0 25 -37 -5 31 0
5 18 -2 24 -39 -6 31 0
6 18 -2 24 -41 -7 31 0
8 17 -3 23 -44 -8 30 -2
8 17 -3 23 -45 -9 29 -2
8 17 -3 22 -46 -11 28 -3
8 16 -4 21 -48 -12 27 -4
8 16 -4 20 -49 -14 26 -5
8 15 -5 19 -51 -16 25 -6
8 15 -5 19 -52 -17 25 -6
8 15 -5 18 -53 -18 25 -6
7 15 -5 18 -55 -20 24 -6
7 15 -5 17 -56 -21 24 -6
6 15 -5 16 -58 -23 23 -7
6 15 -5 16 -58 -23 22 -7
6 14 -5 16 -59 -24 21 -7
5 14 -5 15 -60 -25 19 -8
5 13 -5 15 -61 -26 18 -8
4 12 -6 14 -62 -27 16 -9
5 12 -6 14 -63 -28 16 -9
7 12 -7 13 -65 -29 16 -10
9 12 -8 13 -66 -30 15 -11
11 12 -9 12 -68 -31 15 -12
13 13 -10 11 -70 -32 14 -13
10 13 -10 11 -70 -31 14 -13
7 13 -9 11 -70 -30 14 -13
4 13 -8 11 -70 -29 14 -14
1 13 -7 11 -70 -28 14 -14
-3 13 -6 12 -69 -27 13 -15
-2 13 -6 12 -69 -27 13 -15
0 13 -7 11 -70 -27 12 -15
2 13 -7 11 -70 -28 12 -16
3 13 -8 10 -71 -28 11 -16
5 14 -9 9 -72 -29 10 -17
5 14 -9 9 -72 -29 10 -17
6 14 -9 9 -72 -29 10 -17
7 14 -9 9 -72 -29 10 -18
8 14 -9 9 -72 -29 10 -18
9 15 -10 8 -73 -30 9 -19
9 15 -10 8 -73 -29 9 -19
8 15 -9 9 -73 -28 10 -18
7 15 -9 9 -73 -27 10 -17
6 15 -8 10 -73 -27 11 -16
6 15 -8 10 -73 -26 11 -16
5 15 -7 11 -72 -25 12 -15
5 14 -8 10 -72 -25 11 -16
6 14 -8 10 -73 -25 10 -17
6 13 -9 9 -73 -25 9 -18
6 13 -9 9 -73 -25 9 -18
7 12 -10 8 -74 -26 8 -19
6 12 -10 8 -74 -26 8 -19
5 12 -9 8 -74 -26 8 -19
4 12 -9 8 -74 -26 8 -19
4 12 -9 8 -74 -26 8 -19
3 12 -8 9 -74 -25 9 -18
4 12 -8 9 -74 -25 9 -18
5 12 -8 9 -74 -25 9 -17
6 12 -8 9 -74 -25 9 -17
6 12 -8 9 -74 -25 9 -17
7 13 -7 10 -75 -25 8 -16
7 13 -7 11 -74 -25 8 -16
6 13 -7 11 -73 -25 8 -15
6 13 -7 12 -72 -25 8 -15
6 13 -7 12 -72 -25 8 -15
5 13 -7 13 -71 -24 9 -14
6 13 -7 12 -71 -24 9 -14
6 13 -8 12 -72 -24 9 -14
7 13 -8 11 -72 -24 9 -14
7 13 -8 11 -72 -24 9 -14
8 14 -9 10 -73 -25 8 -15
7 14 -9 10 -73 -25 8 -15
6 14 -9 11 -73 -26 8 -15
5 14 -9 11 -73 -26 8 -15
5 14 -9 11 -73 -26 8 -15
4 13 -8 12 -72 -27 9 -15
4 14 -8 12 -72 -27 9 -15
5 15 -8 11 -72 -27 9 -15
5 16 -8 11 -72 -27 9 -15
5 17 -8 11 -72 -27 9 -15
6 18 -9 10 -72 -26 9 -15
6 18 -9 10 -72 -26 9 -15
6 18 -9 10 -72 -26 10 -14
6 18 -9 10 -72 -26 10 -14
6 18 -9 10 -72 -26 10 -14
5 19 -8 11 -71 -25 11 -13
5 19 -8 11 -71 -25 12 -12
4 19 -9 11 -71 -24 12 -12
4 19 -9 11 -71 -24 13 -11
4 19 -9 11 -71 -24 13 -11
3 19 -10 11 -71 -23 14 -10
3 19 -10 11 -71 -23 14 -10
4 19 -10 10 -71 -23 14 -11
4 19 -10 10 -71 -23 14 -11
4 19 -10 10 -71 -23 14 -11
5 19 -9 9 -72 -24 15 -12
5 19 -9 9 -72 -24 15 -12
5 19 -10 8 -72 -24 15 -12
5 19 -10 8 -72 -24 15 -12
5 19 -10 8 -72 -24 15 -12
6 20 -11 7 -73 -25 16 -13
5 20 -11 7 -73 -24 16 -13
5 19 -10 7 -73 -23 16 -13
4 19 -10 7 -73 -22 16 -13
4 19 -10 7 -73 -22 16 -13
3 18 -9 7 -72 -21 16 -12
3 18 -9 7 -72 -21 16 -12
3 18 -10 6 -72 -22 16 -12
3 18 -10 6 -72 -22 16 -12
3 18 -10 6 -72 -22 16 -12
4 18 -11 5 -72 -23 16 -12
4 18 -11 5 -71 -23 17 -12
4 18 -11 5 -71 -23 17 -12
4 18 -11 5 -70 -23 18 -12
4 18 -11 5 -70 -23 18 -12
5 18 -11 4 -69 -23 19 -12
5 18 -11 4 -69 -22 20 -12
5 18 -10 4 -69 -22 20 -12
5 18 -10 4 -69 -21 21 -12
5 18 -10 4 -69 -21 21 -12
6 19 -9 5 -67 -20 22 -11
6 18 -9 5 -66 -20 22 -11
6 18 -8 5 -65 -20 22 -11
6 17 -8 5 -64 -20 22 -11
6 17 -8 5 -63 -20 22 -11
6 16 -7 5 -62 -21 21 -10
5 15 -7 5 -62 -21 21 -10
5 14 -7 5 -61 -21 22 -10
4 13 -7 5 -61 -21 22 -10
4 12 -7 5 -61 -21 22 -10
3 11 -7 5 -60 -22 23 -9
2 11 -7 5 -60 -23 22 -9
1 11 -6 5 -59 -24 21 -9
0 11 -6 5 -59 -25 20 -9
-2 11 -6 5 -59 -25 20 -9
-3 11 -5 5 -58 -26 19 -10
-2 10 -5 5 -58 -26 19 -10
0 10 -5 4 -57 -26 19 -10
1 9 -5 4 -57 -26 19 -10
2 9 -5 4 -57 -26 19 -10
3 8 -5 3 -56 -27 20 -11
3 8 -5 3 -56 -27 20 -10
3 7 -4 3 -56 -27 20 -10
3 7 -4 3 -56 -27 20 -9
3 7 -4 3 -56 -27 20 -9
2 6 -3 3 -55 -27 21 -8
2 6 -2 3 -54 -28 21 -8
1 6 -2 3 -53 -28 21 -9
1 6 0 3 -52 -29 21 -9
1 6 0 3 -52 -29 21 -9
0 7 1 3 -51 -30 22 -10
1 6 1 3 -51 -31 21 -11
2 6 0 2 -51 -32 21 -12
3 5 0 2 -51 -33 20 -13
4 5 0 2 -51 -34 20 -13
5 4 -2 1 -51 -35 19 -14
4 4 -2 1 -50 -36 19 -14
4 4 -2 1 -49 -36 19 -14
3 4 -2 1 -48 -37 19 -14
3 4 -2 1 -48 -37 19 -14
1 4 -2 1 -47 -38 19 -14
0 3 -2 1 -47 -39 19 -14
-2 2 -2 1 -47 -40 19 -14
-3 1 -2 1 -47 -41 19 -14
-4 1 -2 1 -47 -41 19 -14
-4 0 0 0 -46 -44 18 -14
-2 0 0 0 -46 -45 18 -14
1 0 0 0 -45 -46 17 -15
3 0 0 0 -45 -47 17 -15
4 0 0 0 -45 -48 17 -15
4 1 -2 -2 -44 -49 16 -16
3 1 0 -2 -43 -49 16 -16
1 1 0 0 -41 -49 17 -16
0 1 1 0 -40 -49 17 -16
-2 1 1 0 -39 -49 17 -16
-3 0 2 1 -38 -48 18 -15
-3 0 2 0 -38 -48 18 -15
-3 0 2 0 -37 -48 18 -15
-3 0 2 -2 -37 -48 18 -15
-3 0 2 -2 -37 -48 18 -15
-3 -2 1 -3 -36 -49 17 -16
-3 -2 1 -3 -35 -49 17 -16
-3 -2 1 -3 -35 -49 17 -16
-3 -2 1 -3 -34 -49 17 -16
-3 -2 1 -3 -34 -49 17 -16
-2 0 1 -2 -33 -50 18 -16
-2 0 1 -2 -32 -51 17 -16
-2 0 1 -2 -32 -51 17 -16
-2 0 1 -2 -31 -52 16 -16
-2 0 1 -2 -31 -52 16 -16
-2 0 0 -3 -30 -53 15 -17
-2 0 0 -3 -29 -53 15 -17
-2 -2 1 -3 -29 -53 15 -17
-2 -2 1 -3 -28 -53 15 -17
-2 -2 1 -3 -28 -53 15 -17
-3 -3 2 -3 -26 -52 16 -17
-3 -3 2 -2 -25 -52 16 -17
-3 -2 2 -2 -23 -51 16 -17
-3 -2 2 0 -22 -51 16 -17
-3 -2 2 0 -21 -51 16 -17
-2 0 2 1 -19 -50 15 -16
-2 1 3 2 -18 -49 15 -16
-3 1 4 3 -16 -48 16 -15
-3 2 5 4 -15 -47 16 -15
-3 2 6 4 -14 -46 16 -15
-4 3 7 5 -12 -45 17 -14
-4 3 7 5 -11 -45 17 -14
