I II V1 V2 V3 V4 V5 V6
-7 -6 24 4 33 44 33 -48
-9 -6 26 5 34 46 34 -45
-5 -4 27 7 34 48 37 -41
0 -2 26 5 33 49 36 -41
0 -2 26 4 31 49 36 -41
2 1 27 3 31 50 37 -41
3 3 28 5 33 51 37 -41
1 1 28 5 32 49 35 -41
-2 -3 28 4 31 47 34 -41
2 -3 25 2 29 46 32 -41
3 -3 24 2 30 45 29 -43
2 -3 24 2 30 40 27 -43
4 1 25 3 30 38 26 -41
8 3 24 4 31 39 27 -39
7 3 24 5 31 40 28 -38
3 -2 22 3 30 42 29 -38
-2 -6 20 1 28 43 30 -37
-7 -12 17 -3 25 39 28 -39
-13 -18 15 -5 21 38 26 -41
-15 -19 16 -5 20 39 27 -41
-8 -11 20 -2 25 42 28 -39
5 2 23 5 31 44 30 -35
13 9 24 6 32 42 28 -36
12 8 22 4 29 37 25 -38
6 3 22 3 29 36 25 -38
-3 -2 22 4 30 38 26 -35
-3 -2 23 4 29 38 26 -35
3 1 24 4 28 39 27 -33
4 0 23 3 27 37 26 -33
-2 -6 22 2 26 35 24 -34
-5 -6 21 2 24 34 22 -34
-4 -4 21 2 24 34 22 -33
-6 -2 22 3 25 36 24 -31
-7 1 22 3 26 36 24 -30
-4 2 20 2 25 34 22 -30
1 3 18 2 25 35 22 -29
3 4 19 2 27 35 23 -28
3 2 21 3 27 34 22 -27
3 0 24 3 27 33 23 -24
2 0 25 3 27 35 24 -22
-2 2 24 4 28 38 26 -20
-2 3 22 2 25 36 26 -20
1 4 20 0 22 36 25 -21
2 5 20 1 23 40 28 -20
2 10 19 1 26 43 29 -20
4 15 21 3 30 44 31 -17
6 19 23 5 32 45 32 -15
4 19 23 6 33 44 33 -14
0 17 26 9 34 44 33 -11
-3 14 30 12 36 44 34 -9
-5 10 33 13 36 45 34 -9
-6 8 32 13 36 45 34 -10
-4 9 30 15 37 46 33 -9
-2 11 31 16 39 44 31 -7
-4 10 32 17 42 44 32 -4
-4 9 28 16 42 47 35 -3
0 11 22 13 39 48 36 -3
4 16 18 10 36 48 37 -2
6 18 16 9 34 48 39 2
5 18 12 7 33 47 38 1
-2 16 10 7 33 46 37 2
-8 12 8 7 32 44 36 1
-5 11 7 5 30 42 34 0
5 14 7 5 29 42 34 0
8 14 7 6 27 42 34 1
8 10 6 2 22 37 31 0
12 11 6 0 20 36 29 -2
17 15 9 3 24 38 31 2
12 13 10 5 26 38 31 1
-3 4 9 3 23 34 27 -3
-7 2 9 1 20 32 25 -3
0 6 10 2 19 34 29 1
5 7 11 3 19 35 32 3
7 8 11 3 19 33 31 3
6 7 12 4 19 31 30 3
5 4 10 2 16 28 27 0
4 0 8 -2 14 25 24 -3
0 -4 8 -3 12 23 21 -4
-6 -6 8 -4 10 23 22 -4
-7 -6 9 -4 9 23 23 -4
-5 -5 10 -4 8 22 22 -6
-7 -6 10 -5 6 19 19 -10
-10 -8 8 -8 4 15 16 -13
-10 -7 8 -7 4 13 14 -12
-8 -4 8 -6 4 12 12 -11
-8 -6 8 -5 5 11 11 -10
-12 -8 8 -6 4 10 10 -9
-13 -9 11 -4 5 12 12 -5
-12 -9 13 -2 5 12 12 -6
-10 -11 11 -4 3 10 11 -9
-9 -11 8 -7 0 8 8 -13
-10 -10 7 -8 -3 7 7 -13
-11 -11 6 -7 -4 7 6 -12
-12 -11 5 -7 -3 8 6 -10
-12 -8 5 -7 -2 7 6 -6
-11 -6 7 -7 -2 7 7 -5
-12 -8 6 -8 -2 6 5 -6
-12 -8 6 -7 -3 7 6 -7
-8 -6 8 -5 -2 9 8 -5
-2 -4 8 -5 -3 8 7 -6
0 -5 8 -4 -4 7 5 -7
-4 -6 9 -3 -4 8 7 -7
-6 -7 8 -4 -5 8 8 -6
-6 -6 5 -6 -7 6 7 -6
-5 -6 6 -6 -8 4 6 -6
-8 -8 8 -7 -10 1 4 -6
-12 -11 6 -9 -13 -3 -2 -7
-12 -11 6 -8 -11 0 -2 -6
-6 -8 6 -6 -9 3 0 -3
-4 -9 6 -6 -9 1 -2 -4
-6 -12 5 -8 -13 -3 -5 -7
-9 -13 4 -7 -13 -3 -5 -7
-10 -14 3 -7 -13 -3 -4 -6
-12 -16 3 -7 -12 -4 -5 -5
-15 -15 4 -4 -11 -3 -4 -3
-16 -11 7 -3 -9 0 -2 1
-15 -10 9 -3 -8 2 0 1
-13 -12 8 -4 -8 1 1 0
-12 -14 5 -5 -9 0 0 -3
-12 -14 4 -6 -9 -3 -2 -5
-10 -11 3 -7 -10 -6 -4 -5
-4 -6 3 -7 -9 -8 -6 -5
4 -2 2 -7 -7 -8 -6 -6
3 -4 2 -7 -4 -6 -6 -5
-7 -10 1 -6 -2 -5 -6 -4
-16 -14 1 -4 0 -4 -4 -2
-21 -14 3 -3 1 -3 -2 2
-19 -12 4 -3 3 -3 0 3
-16 -12 2 -4 4 -5 -2 3
-15 -13 0 -4 3 -7 -3 4
-12 -10 -2 -5 2 -8 -3 3
-8 -6 -3 -5 1 -9 -3 1
-8 -6 -6 -7 0 -11 -5 0
-8 -6 -8 -9 0 -14 -8 -2
-9 -6 -9 -9 -2 -17 -11 -2
-11 -7 -8 -9 -2 -20 -11 0
-11 -8 -7 -8 0 -21 -11 1
-7 -8 -6 -8 2 -20 -11 3
-7 -7 -6 -8 2 -19 -10 4
-7 -3 -6 -8 4 -17 -7 6
-9 9 -5 -8 10 -12 0 11
-11 18 -6 -10 14 -7 6 16
-14 24 -8 -13 15 -4 12 22
-18 32 -8 -16 17 0 18 31
-19 42 -9 -16 21 9 28 45
-16 51 -10 -12 29 21 45 61
-12 60 -11 -8 37 34 63 79
-6 65 -14 -3 46 48 82 99
4 68 -18 7 58 64 105 121
16 73 -19 25 78 87 135 151
32 84 -22 48 105 114 168 181
49 92 -23 77 138 147 206 216
64 96 -22 112 177 182 247 251
78 90 -18 154 220 213 280 273
92 65 -9 207 262 230 292 274
103 20 7 258 288 216 267 243
112 -36 21 285 282 170 209 187
116 -85 26 272 244 110 139 123
114 -115 22 223 184 53 76 68
106 -128 7 149 108 -4 22 22
91 -129 -10 71 32 -56 -26 -14
69 -129 -20 -2 -39 -108 -77 -51
45 -133 -22 -64 -105 -159 -126 -85
22 -133 -25 -116 -157 -199 -161 -110
2 -127 -27 -152 -192 -222 -182 -124
-16 -121 -22 -166 -208 -239 -198 -136
-26 -113 -12 -165 -211 -248 -206 -138
-31 -98 0 -154 -197 -242 -198 -127
-36 -81 12 -137 -176 -228 -182 -111
-41 -73 26 -114 -152 -215 -169 -101
-45 -70 39 -95 -131 -203 -158 -98
-47 -65 51 -76 -110 -188 -145 -92
-49 -58 64 -56 -87 -170 -128 -81
-51 -53 69 -39 -69 -155 -112 -74
-51 -51 65 -34 -62 -148 -105 -70
-51 -50 58 -34 -58 -143 -101 -67
-53 -49 50 -38 -57 -140 -97 -64
-57 -49 38 -45 -59 -140 -94 -62
-61 -51 28 -53 -60 -139 -92 -60
-63 -53 15 -60 -61 -139 -91 -58
-61 -51 -2 -66 -61 -140 -90 -56
-55 -46 -10 -61 -52 -135 -83 -51
-53 -41 -15 -51 -38 -124 -72 -44
-56 -39 -21 -41 -25 -113 -61 -36
-53 -37 -28 -34 -14 -104 -52 -31
-43 -32 -33 -28 -4 -98 -46 -27
-37 -28 -33 -22 7 -90 -38 -21
-38 -24 -29 -12 18 -79 -28 -15
-36 -17 -26 -2 29 -72 -20 -10
-32 -10 -25 4 37 -66 -15 -7
-35 -10 -25 7 42 -63 -12 -4
-41 -12 -26 9 45 -63 -10 -4
-45 -11 -26 11 47 -63 -9 -3
-40 -9 -28 9 46 -65 -10 -4
-36 -8 -31 7 44 -67 -12 -6
-35 -6 -30 9 48 -64 -10 -3
-34 0 -28 14 54 -59 -5 3
-32 3 -27 16 59 -56 -2 5
-33 1 -29 15 59 -58 -3 4
-38 -4 -30 15 60 -59 -2 3
-39 -4 -31 16 60 -60 -2 2
-36 -3 -32 16 61 -60 -3 1
-34 -2 -33 16 63 -60 -3 1
-33 2 -32 17 63 -61 -2 2
-31 3 -33 17 64 -60 1 2
-32 1 -34 16 64 -61 1 2
-35 0 -35 17 65 -60 3 2
-35 -2 -37 17 67 -59 4 3
-33 -6 -41 16 68 -61 3 1
-33 -10 -45 11 64 -66 -2 -5
-32 -10 -44 11 64 -67 -2 -7
-28 -3 -41 14 69 -64 1 -5
-26 5 -37 18 75 -60 5 -2
-27 4 -36 19 76 -60 5 0
-29 2 -37 18 74 -62 5 -2
-31 1 -38 18 75 -62 6 0
-36 -3 -41 17 76 -61 9 0
-38 -6 -45 15 75 -61 7 -3
-35 -6 -45 15 78 -61 7 -4
-33 -4 -44 17 81 -60 9 -3
-33 -2 -45 18 81 -60 9 -4
-31 1 -45 18 82 -61 10 -4
-30 3 -43 19 84 -62 11 -3
-31 4 -43 19 84 -61 12 -3
-32 3 -45 18 84 -61 11 -3
-30 4 -47 17 84 -62 12 -4
-27 6 -46 19 86 -60 14 -2
-28 4 -44 21 89 -58 15 0
-32 -4 -45 20 90 -59 14 -3
-34 -6 -47 18 90 -61 13 -5
-33 -4 -47 20 91 -60 15 -4
-34 -2 -45 22 93 -60 16 -3
-36 0 -46 22 93 -61 16 -3
-37 2 -46 24 95 -61 17 0
-40 1 -47 25 98 -61 17 1
-45 -2 -48 25 98 -61 18 0
-39 -2 -49 23 98 -61 17 -2
-31 -2 -50 24 100 -59 19 1
-29 -5 -50 25 102 -58 21 2
-30 -5 -51 25 103 -59 21 1
-27 0 -53 24 101 -62 19 -2
-25 3 -55 23 102 -64 17 -4
-26 3 -54 24 103 -63 18 -4
-32 1 -54 24 102 -64 18 -3
-39 -2 -55 25 102 -63 20 -2
-39 -3 -55 27 104 -61 22 0
-31 1 -57 28 104 -60 23 0
-23 6 -56 30 105 -59 27 0
-23 6 -56 30 105 -58 27 -2
-28 2 -58 30 103 -60 25 -3
-29 1 -59 29 102 -62 25 -4
-23 5 -58 30 102 -62 25 -5
-18 6 -58 30 103 -63 24 -6
-22 4 -62 29 100 -65 22 -8
-29 1 -63 30 100 -65 23 -7
-32 0 -60 33 102 -63 26 -5
-28 2 -60 34 104 -62 28 -4
-24 2 -62 34 104 -61 28 -4
-26 -2 -64 35 104 -61 29 -3
-28 -5 -66 36 104 -62 29 -4
-27 -5 -68 35 102 -64 27 -6
-25 -6 -69 34 101 -66 27 -8
-24 -5 -70 33 99 -66 27 -9
-20 3 -67 37 101 -63 30 -6
-17 7 -66 42 105 -60 33 -3
-20 3 -68 40 104 -62 30 -4
-23 -2 -71 38 101 -64 28 -6
-23 -3 -72 39 100 -64 30 -7
-22 -4 -73 38 100 -65 29 -9
-22 -6 -74 38 99 -66 28 -11
-19 -5 -74 38 98 -67 26 -12
-16 -4 -74 36 96 -69 24 -13
-13 -4 -75 35 95 -71 22 -15
-13 -5 -77 34 92 -72 21 -18
-15 -4 -78 34 91 -72 21 -19
-17 -3 -78 35 92 -72 22 -18
-18 0 -77 36 92 -71 24 -18
-16 1 -76 36 93 -70 25 -17
-15 0 -77 36 94 -70 24 -18
-15 -3 -79 34 93 -73 22 -22
-19 -6 -79 32 90 -74 21 -25
-24 -9 -78 31 89 -75 19 -27
-24 -9 -79 31 87 -76 18 -28
-20 -6 -80 31 86 -76 18 -29
-16 -4 -81 30 85 -76 18 -30
-16 -5 -83 28 84 -77 17 -31
-19 -6 -85 27 81 -77 16 -32
-22 -6 -82 28 84 -75 19 -31
-20 -6 -82 27 84 -75 19 -32
-17 -6 -82 26 81 -75 18 -34
-15 -5 -82 25 80 -75 17 -35
-17 -4 -81 25 81 -75 18 -35
-21 -6 -82 23 80 -77 16 -38
-23 -9 -85 20 76 -79 13 -43
-25 -12 -87 17 74 -80 13 -45
-28 -13 -87 15 73 -79 13 -46
-31 -9 -85 17 75 -75 17 -43
-28 -3 -80 21 80 -69 22 -37
-20 5 -77 24 85 -64 25 -34
-15 7 -77 22 84 -64 25 -35
-16 4 -76 21 82 -65 24 -36
-18 2 -77 19 80 -66 23 -38
-18 2 -75 18 81 -64 24 -38
-21 3 -75 17 80 -63 25 -39
-26 0 -74 15 80 -61 27 -39
-29 -2 -75 14 80 -59 28 -40
-30 1 -74 15 81 -56 31 -38
-33 4 -71 16 84 -52 34 -35
-35 5 -68 17 85 -50 36 -33
-33 5 -68 16 84 -49 36 -35
-30 4 -68 13 84 -49 35 -36
-29 1 -70 9 80 -51 33 -39
-31 1 -69 10 81 -51 33 -39
-32 3 -66 11 81 -49 34 -38
-32 3 -65 9 81 -47 34 -38
-34 1 -64 8 81 -47 35 -38
-35 1 -64 8 81 -48 34 -39
-36 1 -62 9 81 -47 35 -39
-34 0 -63 8 79 -47 34 -41
-35 0 -62 9 80 -45 35 -40
-39 1 -60 10 81 -44 35 -39
-41 1 -58 10 81 -44 35 -39
-37 1 -58 9 80 -45 34 -40
-36 0 -58 7 77 -45 32 -43
-41 -5 -58 5 75 -45 30 -44
-43 -6 -59 4 74 -45 30 -46
-37 -3 -57 4 75 -45 31 -45
-35 2 -54 7 78 -40 33 -43
-36 2 -54 8 79 -40 34 -41
-36 -2 -55 8 77 -43 32 -44
-39 -5 -54 7 76 -44 31 -45
-43 -6 -53 6 75 -43 30 -46
-39 -7 -54 4 73 -44 28 -49
-36 -6 -53 3 71 -44 28 -49
-36 -3 -51 5 73 -43 29 -47
-38 1 -49 8 75 -38 31 -45
-43 0 -47 9 76 -36 32 -43
-44 -5 -48 8 75 -37 31 -43
-40 -6 -51 7 74 -39 30 -45
-36 -3 -51 8 74 -39 31 -45
-32 1 -51 7 73 -41 29 -45
-29 1 -50 7 72 -41 27 -46
-30 1 -49 7 72 -40 26 -46
-37 -2 -48 9 73 -37 28 -44
-43 -3 -48 9 73 -37 29 -41
-44 -4 -49 8 71 -38 29 -43
-41 -4 -48 8 70 -37 29 -43
-39 -4 -49 8 68 -36 29 -44
-38 -5 -49 8 69 -36 29 -43
-38 -6 -51 8 68 -37 29 -44
-37 -6 -52 7 67 -38 28 -45
-37 -6 -51 8 67 -37 29 -44
-37 -5 -49 9 68 -35 30 -41
-37 -2 -48 10 69 -34 31 -39
-36 2 -48 10 69 -34 31 -39
-36 3 -47 11 71 -31 33 -38
-34 3 -47 12 70 -31 33 -38
-31 4 -46 11 70 -31 33 -36
-30 3 -47 11 70 -30 33 -36
-32 2 -50 11 69 -30 31 -37
-35 1 -49 11 68 -31 30 -38
-37 1 -48 11 70 -30 32 -37
-38 3 -47 12 71 -29 33 -35
-37 4 -46 12 70 -28 33 -34
-34 5 -48 13 69 -28 33 -34
-30 4 -50 12 68 -29 32 -35
-32 3 -50 11 68 -29 32 -34
-35 -2 -50 10 67 -29 31 -35
-32 -2 -52 10 66 -30 30 -36
-28 3 -51 12 67 -29 31 -35
-29 6 -48 15 70 -24 34 -32
-33 6 -48 14 70 -24 34 -32
-33 5 -49 13 68 -26 34 -33
-27 8 -50 12 66 -27 33 -33
-22 9 -50 13 66 -26 32 -33
-24 7 -51 12 66 -26 31 -34
-31 4 -50 13 68 -24 33 -33
-33 4 -49 13 68 -22 35 -31
-31 3 -51 12 67 -23 35 -31
-28 2 -51 12 66 -23 33 -31
-29 3 -49 13 67 -22 33 -31
-33 3 -48 14 68 -21 34 -30
-33 2 -50 12 67 -23 33 -31
-29 3 -50 12 66 -24 33 -31
-27 6 -48 13 67 -21 34 -28
-29 9 -46 16 70 -17 37 -25
-32 9 -45 17 71 -16 39 -24
-32 9 -45 17 71 -17 40 -23
-32 8 -44 17 71 -17 40 -23
-32 6 -46 16 69 -18 38 -24
-29 3 -48 13 67 -20 35 -27
-26 4 -51 11 64 -23 32 -30
-26 4 -51 10 63 -24 31 -30
-30 4 -48 11 64 -22 33 -28
-34 5 -46 11 64 -21 34 -27
-33 6 -46 11 63 -20 34 -26
-25 10 -46 12 64 -19 34 -25
-19 12 -46 12 64 -18 35 -24
-21 10 -45 12 64 -19 34 -26
-26 7 -46 11 63 -20 33 -27
-30 6 -44 13 64 -18 35 -24
-30 7 -40 14 65 -17 36 -23
-30 7 -40 12 62 -18 34 -24
-31 4 -43 9 59 -18 31 -25
-31 4 -43 6 57 -19 30 -26
-31 5 -40 7 57 -18 32 -25
-30 7 -39 8 59 -17 33 -24
-28 11 -38 11 61 -15 35 -22
-25 13 -36 12 62 -13 36 -21
-23 10 -38 8 58 -17 33 -24
-24 6 -40 5 55 -20 29 -26
-26 5 -38 6 55 -20 29 -26
-28 4 -36 7 56 -19 29 -25
-29 4 -36 7 54 -20 28 -25
-30 4 -35 8 54 -19 28 -24
-29 4 -34 7 54 -20 28 -24
-29 7 -34 8 55 -18 30 -23
-29 8 -33 9 56 -15 32 -20
-33 7 -30 10 57 -13 34 -19
-38 4 -31 9 57 -13 33 -19
-40 1 -32 8 57 -14 32 -20
-35 3 -34 8 55 -15 30 -21
-25 8 -34 7 53 -16 29 -22
-20 12 -32 6 51 -16 29 -22
-24 11 -31 7 52 -15 29 -20
-29 9 -31 7 52 -14 28 -20
-28 7 -32 5 50 -15 27 -21
-27 6 -32 5 50 -16 26 -22
-29 5 -31 5 51 -16 26 -22
-31 3 -32 4 50 -16 25 -23
-28 3 -32 3 48 -18 23 -24
-26 5 -29 5 49 -16 24 -22
-30 7 -27 7 51 -14 27 -20
-38 5 -27 7 51 -13 28 -18
-39 4 -27 6 49 -12 28 -18
-31 7 -28 5 47 -12 26 -19
-25 10 -29 6 47 -11 27 -18
-24 9 -30 4 46 -12 26 -19
-25 7 -31 2 45 -13 25 -21
-26 5 -30 2 45 -13 25 -21
-27 5 -28 2 44 -12 24 -21
-25 7 -27 3 44 -12 24 -20
-23 9 -26 3 44 -12 23 -21
-25 8 -26 3 44 -12 23 -20
-29 7 -26 3 43 -12 23 -20
-29 6 -26 3 42 -11 23 -19
-26 5 -27 1 40 -12 21 -20
-26 3 -27 2 40 -11 22 -19
-27 3 -26 2 40 -11 21 -19
-23 6 -25 2 40 -10 21 -19
-19 7 -24 3 39 -9 22 -18
-21 5 -25 2 38 -11 22 -19
-27 3 -25 2 37 -11 20 -19
-29 5 -24 2 38 -10 22 -18
-29 7 -23 2 37 -9 22 -17
-34 5 -22 3 37 -7 24 -15
-40 3 -23 3 38 -5 24 -14
-40 5 -19 7 42 -2 27 -11
-34 8 -17 7 42 -2 26 -11
-29 8 -18 5 38 -5 24 -13
-28 6 -21 2 35 -7 21 -14
-29 5 -20 3 35 -6 22 -14
-30 7 -18 5 36 -5 24 -13
-31 6 -18 3 35 -6 23 -12
-30 5 -20 1 33 -6 21 -13
-26 6 -20 1 33 -7 21 -13
-22 7 -19 2 33 -7 21 -12
-22 6 -18 2 31 -8 21 -12
-24 3 -20 1 29 -8 19 -14
-24 2 -22 -2 28 -9 17 -16
-21 4 -22 -2 28 -9 17 -16
-21 6 -20 1 30 -8 19 -14
-24 6 -20 1 29 -8 19 -15
-28 5 -18 1 30 -8 19 -13
-27 6 -18 1 28 -8 19 -13
-24 6 -18 0 27 -8 18 -12
-22 6 -19 -2 26 -8 18 -12
-23 6 -18 -2 25 -8 18 -12
-24 7 -16 0 26 -8 20 -11
-22 8 -15 1 27 -8 21 -10
-22 10 -13 2 29 -6 22 -8
-25 11 -14 2 29 -6 21 -8
-25 12 -14 2 28 -6 21 -8
-20 16 -14 1 27 -6 21 -8
-16 18 -12 1 27 -5 21 -8
-17 17 -11 0 27 -5 21 -7
-20 15 -12 0 27 -4 21 -7
-21 16 -11 3 28 -2 23 -5
-17 19 -8 6 31 2 26 -3
-12 18 -8 8 32 3 26 -2
-9 17 -8 8 32 3 25 -3
-10 16 -4 11 34 6 26 -2
-12 17 -2 13 34 7 26 0
-12 19 0 13 34 7 27 1
-11 21 0 13 35 7 28 2
-12 20 0 14 36 9 29 4
-14 20 -4 14 36 10 30 5
-16 20 -8 13 35 11 31 7
-18 21 -8 13 36 13 33 10
-16 21 -10 12 34 13 33 10
-13 18 -15 8 30 9 30 8
-13 12 -20 4 25 5 26 5
-10 10 -24 1 20 2 23 3
-4 11 -25 -3 16 -2 21 1
1 14 -23 -4 16 -2 21 3
0 16 -21 0 18 1 23 6
-5 13 -19 1 18 2 24 7
-13 9 -18 -2 17 1 23 6
-17 8 -16 -3 16 0 22 6
-12 10 -16 -4 15 1 21 6
-7 12 -13 -3 16 2 22 6
-8 11 -10 -2 16 2 22 7
-8 10 -9 -2 14 0 21 5
-9 8 -8 -2 12 0 20 5
-12 6 -7 -4 11 -2 19 5
-14 3 -9 -7 8 -4 14 3
-13 0 -10 -7 6 -6 12 1
-11 1 -11 -9 4 -8 11 0
-11 1 -9 -10 3 -8 11 1
-12 2 -7 -10 3 -8 11 1
-11 4 -5 -10 3 -8 11 0
-12 4 -4 -10 2 -9 9 -3
-15 3 -3 -10 1 -9 8 -3
-18 2 -3 -10 0 -10 7 -3
-20 0 -4 -10 0 -11 6 -3
-20 -2 -5 -10 -2 -12 5 -4
-17 4 -2 -9 1 -10 7 -2
-12 8 0 -7 1 -9 8 0
-10 7 0 -9 0 -10 7 -2
-11 2 -2 -10 -3 -12 4 -4
-14 -2 -3 -12 -5 -13 3 -5
-19 -4 -4 -12 -7 -13 2 -6
-21 -2 -3 -11 -7 -13 2 -5
-18 0 -2 -11 -8 -13 1 -4
-15 -3 -3 -13 -9 -15 0 -6
-16 -6 -6 -15 -11 -16 -3 -8
-17 -5 -7 -15 -11 -16 -2 -7
-17 -2 -5 -13 -9 -14 1 -4
-16 -2 -3 -12 -8 -13 1 -3
-14 -2 -2 -12 -8 -13 0 -4
-12 0 -2 -12 -9 -13 0 -4
-10 1 0 -13 -10 -14 -2 -5
-10 -3 0 -14 -12 -16 -3 -7
-10 -4 -2 -16 -14 -18 -4 -8
-11 -2 -2 -13 -12 -16 -2 -6
-13 1 1 -11 -10 -13 0 -3
-16 -2 1 -11 -11 -13 0 -3
-17 -4 1 -12 -12 -15 -3 -4
-20 -6 1 -12 -12 -15 -3 -4
-21 -6 2 -12 -11 -14 -3 -4
-18 -5 0 -13 -13 -15 -5 -5
-12 -4 -2 -13 -14 -15 -6 -5
-8 -3 -3 -14 -15 -16 -7 -5
-12 1 1 -11 -13 -14 -5 -3
-19 3 6 -8 -9 -9 1 2
-22 4 8 -7 -8 -8 2 3
-19 1 5 -10 -11 -10 -2 1
-14 -5 0 -14 -16 -15 -8 -4
-10 -5 -2 -15 -16 -15 -9 -6
-4 -2 0 -14 -17 -15 -8 -6
-4 1 2 -13 -16 -14 -6 -4
-8 3 3 -12 -15 -13 -5 -2
-9 4 4 -12 -15 -13 -5 0
-8 2 3 -12 -16 -13 -6 -2
-10 1 2 -13 -17 -13 -6 -3
-10 2 3 -12 -17 -11 -5 -2
-9 5 4 -11 -16 -11 -3 1
-12 1 3 -12 -17 -10 -4 -2
-17 -5 2 -14 -19 -11 -6 -2
-15 -4 2 -13 -18 -10 -6 -2
-12 0 4 -11 -17 -9 -5 1
-13 -4 2 -12 -18 -11 -6 -2
-14 -6 -2 -15 -21 -13 -9 -4
-13 -5 0 -15 -20 -12 -7 -3
-14 -2 3 -13 -18 -9 -5 0
-16 0 4 -10 -15 -8 -4 2
-18 0 5 -10 -14 -7 -4 2
-18 0 6 -10 -14 -6 -4 1
-18 1 7 -9 -14 -4 -3 2
-15 4 5 -10 -15 -4 -3 2
-12 8 5 -12 -14 -3 0 4
-11 19 6 -12 -9 4 5 10
-12 31 7 -12 -4 12 13 19
-15 39 7 -14 -3 19 20 27
-18 46 4 -18 -3 25 26 35
-17 54 3 -19 2 34 37 47
-16 64 4 -18 8 46 53 62
-13 71 3 -14 17 59 69 79
-4 79 0 -8 25 73 88 99
11 88 -3 6 40 94 111 122
23 93 -3 25 61 116 139 148
35 95 -3 49 86 142 169 173
54 99 -5 78 115 170 203 201
72 104 -4 117 153 203 240 231
87 100 2 165 198 235 272 254
96 76 12 218 236 251 281 252
107 31 26 262 253 232 252 215
119 -26 39 278 235 181 184 148
122 -80 48 259 192 117 106 74
118 -116 45 209 132 57 39 12
109 -132 30 139 62 6 -11 -30
96 -132 15 59 -10 -39 -52 -57
72 -134 7 -19 -81 -87 -95 -86
45 -140 6 -90 -148 -135 -141 -116
20 -142 5 -146 -199 -172 -175 -140
-7 -140 6 -179 -230 -193 -193 -150
-29 -136 15 -186 -243 -205 -206 -158
-38 -129 26 -181 -241 -208 -212 -159
-35 -112 35 -170 -229 -200 -202 -148
-37 -95 44 -152 -206 -181 -182 -130
-47 -82 56 -129 -182 -162 -165 -116
-51 -73 68 -108 -160 -148 -153 -109
-47 -61 80 -87 -140 -131 -138 -99
-40 -48 90 -66 -118 -111 -119 -87
-38 -40 91 -53 -105 -97 -107 -77
-40 -39 85 -53 -102 -91 -101 -73
-45 -43 75 -57 -103 -89 -98 -71
-48 -44 67 -61 -103 -86 -94 -67
-48 -40 60 -65 -102 -81 -91 -63
-48 -40 49 -70 -102 -78 -88 -59
-47 -43 33 -75 -103 -78 -86 -58
-49 -43 23 -73 -98 -74 -79 -52
-48 -41 16 -66 -89 -68 -72 -47
-39 -38 10 -57 -79 -60 -65 -40
-30 -31 5 -47 -67 -50 -55 -33
-29 -26 3 -35 -54 -39 -46 -26
-31 -24 1 -28 -45 -32 -38 -20
-29 -22 1 -21 -36 -23 -31 -14
-25 -17 2 -12 -26 -15 -24 -9
-20 -12 4 -4 -18 -10 -19 -5
-15 -6 6 1 -13 -6 -14 -2
-12 -4 7 4 -12 -3 -12 0
-14 -5 4 3 -13 -5 -13 -2
-19 -6 3 3 -12 -5 -11 0
-21 -3 6 7 -9 -2 -8 3
-15 4 7 8 -6 1 -6 5
-12 6 7 9 -4 4 -4 6
-12 4 3 8 -5 3 -4 6
-14 1 3 8 -5 3 -4 7
-18 -2 2 9 -4 3 -4 6
-20 -2 2 10 -3 4 -4 6
-17 -2 2 9 -4 3 -4 6
-11 2 4 9 -3 4 -5 5
-7 5 4 10 -3 4 -5 4
-7 8 5 12 -2 7 -3 8
-10 9 7 14 2 11 0 11
-12 7 5 13 2 11 0 10
-15 3 3 12 2 11 0 10
-16 1 2 12 2 10 -2 10
-16 2 1 13 3 10 0 9
-15 5 4 15 6 14 1 11
-10 9 4 15 7 15 3 12
-5 11 4 16 8 14 2 12
0 10 3 15 6 12 1 9
-3 8 1 12 4 11 0 8
-10 5 0 11 5 12 0 8
-15 4 1 13 7 14 2 10
-14 5 2 15 10 17 4 13
-9 6 1 15 10 17 5 12
-8 6 0 14 10 16 4 10
-10 5 1 15 11 16 4 10
-12 4 2 15 11 16 5 10
-12 4 2 15 11 15 5 10
-12 5 2 15 12 15 4 10
-12 7 1 15 11 16 5 11
-9 9 2 16 13 18 7 12
-7 10 3 17 13 18 8 13
-8 9 2 17 12 18 9 13
-8 7 2 18 13 20 10 14
-6 6 2 19 15 20 10 13
-5 4 2 18 14 17 8 11
-7 2 1 17 13 16 6 10
-7 3 2 17 13 17 7 11
-4 8 2 18 13 16 8 11
-3 10 4 19 13 17 9 13
-5 10 4 20 14 19 10 14
-7 9 3 20 15 20 11 15
-9 8 1 20 16 20 11 15
-10 6 0 20 16 19 10 15
-8 6 -2 21 16 19 10 13
-6 6 1 23 17 19 11 14
-7 5 1 22 16 18 9 13
-8 4 1 22 16 17 8 13
-6 6 1 22 15 17 8 13
-2 9 -2 22 15 16 8 13
1 11 -2 23 17 16 9 14
0 12 0 24 17 17 9 15
-7 10 1 26 18 19 12 18
-10 9 0 26 19 20 13 19
-9 9 0 28 21 20 14 19
-7 8 -2 27 20 18 12 17
-8 4 -2 25 18 15 10 15
-10 2 -3 25 17 14 8 14
-8 5 -2 28 18 15 10 17
-6 9 0 29 18 16 11 18
-6 8 -2 28 17 14 10 18
-5 6 -6 26 16 12 8 16
3 6 -8 26 15 10 7 15
10 10 -8 26 14 10 7 15
