I II V1 V2 V3 V4 V5 V6
-9 -1 -9 -32 -40 -43 -31 -18
-9 1 -12 -35 -43 -45 -32 -21
-6 1 -12 -34 -43 -44 -32 -20
-10 1 -12 -36 -45 -46 -34 -20
-11 0 -12 -35 -43 -46 -32 -20
-4 -2 -10 -35 -43 -46 -32 -20
-4 -7 -8 -33 -42 -45 -31 -18
-9 -6 -7 -32 -40 -43 -28 -18
-10 -6 -7 -33 -40 -42 -30 -17
-8 -8 -8 -33 -41 -43 -29 -18
-8 -5 -9 -35 -42 -44 -30 -19
-9 -3 -12 -36 -44 -45 -32 -21
-9 -3 -10 -36 -44 -45 -31 -21
-8 -8 -9 -35 -42 -43 -30 -19
-8 -8 -9 -36 -43 -45 -32 -20
-12 -8 -7 -36 -43 -44 -32 -19
-10 -8 -9 -38 -44 -46 -32 -21
-10 -8 -10 -37 -44 -45 -33 -22
-9 -5 -10 -38 -44 -47 -34 -22
-8 -5 -10 -36 -43 -45 -34 -21
-7 -4 -11 -36 -44 -44 -33 -20
-7 -2 -11 -37 -43 -45 -32 -20
-12 -3 -9 -36 -42 -44 -30 -20
-13 -6 -9 -38 -42 -45 -29 -20
-13 -6 -11 -40 -46 -46 -33 -23
-13 -6 -10 -39 -44 -46 -33 -21
-12 -4 -9 -38 -44 -44 -30 -21
-9 -3 -12 -39 -45 -45 -31 -22
-6 -5 -11 -38 -44 -45 -31 -20
-7 -7 -10 -36 -42 -42 -30 -20
-8 -8 -10 -36 -44 -44 -30 -21
-10 -6 -11 -38 -43 -45 -31 -21
-10 -3 -11 -37 -44 -45 -30 -20
-10 1 -12 -38 -45 -46 -32 -22
-13 -1 -11 -40 -45 -46 -32 -23
-15 -5 -12 -41 -46 -48 -33 -25
-16 -8 -10 -39 -46 -47 -33 -23
-15 -11 -10 -37 -43 -45 -30 -21
-14 -13 -9 -37 -43 -44 -32 -23
-11 -3 -12 -40 -47 -50 -35 -25
-14 -2 -13 -41 -49 -50 -35 -25
-11 -6 -9 -38 -44 -46 -30 -22
-10 -9 -8 -36 -42 -44 -29 -22
-12 -11 -9 -37 -44 -45 -31 -22
-13 -11 -10 -39 -45 -48 -33 -24
-16 -14 -10 -39 -45 -49 -34 -26
-13 -9 -9 -37 -45 -47 -32 -24
-6 -4 -9 -37 -46 -48 -32 -24
-9 -7 -10 -38 -45 -49 -33 -25
-13 -7 -10 -37 -45 -48 -32 -22
-10 -7 -11 -39 -46 -49 -33 -22
-13 -9 -11 -39 -45 -48 -32 -22
-10 -7 -9 -37 -43 -46 -29 -21
-10 -7 -9 -37 -43 -46 -31 -22
-11 -8 -10 -39 -45 -48 -33 -22
-12 -7 -8 -37 -45 -46 -30 -21
-14 -6 -8 -36 -45 -47 -31 -21
-12 -8 -9 -39 -46 -48 -31 -23
-9 -9 -10 -38 -45 -48 -32 -23
-11 -9 -11 -38 -45 -47 -30 -20
-14 -9 -10 -38 -45 -45 -30 -19
-12 -8 -11 -39 -45 -47 -31 -20
-12 -7 -11 -38 -44 -46 -30 -21
-10 -7 -10 -38 -45 -46 -29 -19
-11 -8 -8 -38 -43 -45 -28 -19
-8 -5 -7 -37 -43 -47 -29 -21
-9 -2 -8 -37 -45 -47 -29 -20
-13 -3 -11 -41 -47 -49 -32 -23
-13 -9 -10 -39 -45 -48 -32 -21
-17 -10 -9 -38 -45 -47 -30 -19
-11 -8 -12 -41 -48 -49 -34 -22
-9 -6 -10 -38 -46 -47 -31 -20
-13 -9 -8 -37 -43 -46 -29 -19
-10 -9 -9 -38 -45 -47 -30 -19
-7 -8 -8 -38 -45 -48 -32 -22
-10 -9 -7 -38 -44 -48 -32 -20
-11 -6 -5 -35 -41 -45 -29 -17
-9 -3 -5 -34 -41 -46 -29 -17
-8 -1 -6 -34 -42 -46 -29 -17
-8 3 -7 -34 -42 -46 -28 -18
-14 0 -6 -33 -41 -44 -28 -16
-13 -2 -1 -30 -38 -42 -26 -13
-8 -4 0 -30 -37 -41 -25 -13
-9 0 -1 -30 -37 -41 -25 -12
-10 6 -1 -30 -36 -40 -23 -15
-10 7 2 -30 -37 -41 -23 -12
-7 9 1 -28 -36 -42 -22 -9
-5 15 2 -28 -35 -40 -24 -11
-6 18 0 -30 -36 -41 -24 -12
-5 22 -1 -30 -36 -40 -23 -12
-3 24 -2 -30 -35 -40 -23 -12
-3 14 1 -28 -33 -38 -22 -10
-5 6 4 -24 -29 -33 -17 -8
-4 5 0 -27 -32 -37 -20 -13
-7 8 -1 -28 -32 -36 -20 -12
-6 11 -1 -29 -33 -36 -19 -12
-5 10 -4 -30 -35 -38 -20 -12
-4 13 -2 -27 -31 -34 -16 -9
2 21 -4 -26 -30 -33 -16 -8
4 20 -7 -28 -32 -36 -19 -9
3 13 -10 -32 -33 -36 -16 -8
-4 10 -13 -33 -33 -36 -15 -8
-2 12 -15 -35 -37 -39 -17 -9
-1 14 -14 -34 -36 -38 -16 -8
-2 11 -12 -34 -35 -37 -18 -9
0 7 -8 -29 -31 -35 -15 -7
0 7 -9 -27 -30 -33 -14 -6
-1 5 -9 -28 -31 -34 -15 -6
0 6 -9 -28 -32 -34 -15 -8
3 7 -9 -30 -34 -36 -17 -9
4 13 -13 -33 -39 -41 -22 -12
-1 9 -14 -34 -39 -41 -21 -13
-2 1 -14 -35 -40 -42 -21 -13
-2 -4 -10 -32 -38 -40 -20 -11
-2 -4 -10 -33 -38 -41 -20 -11
-3 -4 -11 -34 -39 -42 -21 -11
-4 -6 -13 -35 -40 -42 -21 -13
-7 -8 -11 -34 -41 -42 -21 -13
-6 -7 -12 -34 -44 -44 -23 -13
-6 -7 -11 -34 -43 -43 -24 -13
-10 -10 -9 -34 -43 -44 -23 -14
-9 -10 -8 -35 -45 -46 -25 -15
-12 -12 -8 -35 -46 -48 -27 -18
-12 -14 -8 -36 -47 -50 -29 -19
-11 -13 -9 -38 -48 -51 -29 -19
-14 -14 -8 -41 -50 -52 -29 -20
-13 -17 -10 -40 -50 -53 -30 -20
-16 -17 -10 -40 -50 -52 -29 -20
-15 -20 -11 -41 -51 -53 -30 -21
-15 -22 -10 -39 -50 -52 -31 -20
-14 -20 -12 -41 -52 -53 -32 -22
-13 -19 -12 -40 -51 -52 -31 -21
-15 -17 -10 -39 -51 -53 -31 -19
-12 -17 -11 -41 -52 -54 -31 -20
-13 -13 -11 -41 -53 -55 -32 -22
-13 -8 -13 -43 -55 -56 -35 -24
-13 -6 -16 -46 -58 -59 -37 -27
-15 -8 -15 -43 -56 -58 -36 -26
-16 -22 -11 -39 -51 -52 -32 -21
-17 -29 -8 -35 -49 -49 -29 -19
-14 -24 -11 -38 -52 -52 -32 -21
-13 -21 -12 -40 -53 -53 -34 -22
-16 -20 -10 -37 -51 -52 -33 -20
-14 -20 -11 -38 -51 -52 -33 -22
-15 -20 -12 -38 -51 -52 -33 -22
-13 -16 -11 -38 -52 -51 -34 -23
-11 -17 -14 -40 -53 -53 -35 -23
-16 -19 -11 -37 -51 -51 -32 -22
-12 -14 -13 -39 -53 -52 -34 -24
-16 -19 -13 -39 -53 -51 -33 -23
-17 -19 -12 -37 -51 -50 -31 -21
-13 -19 -11 -37 -51 -50 -30 -20
-13 -21 -12 -38 -52 -50 -31 -23
-15 -21 -10 -35 -50 -48 -30 -21
-14 -19 -8 -35 -49 -48 -28 -20
-11 -17 -11 -37 -53 -52 -33 -25
-11 -21 -13 -37 -53 -52 -36 -26
-14 -22 -9 -33 -50 -49 -32 -23
-16 -20 -7 -33 -50 -49 -32 -23
-15 -10 -7 -34 -52 -49 -32 -22
-21 0 -4 -31 -43 -42 -23 -15
-22 12 3 -23 -32 -31 -14 -6
-19 19 10 -13 -17 -18 -5 0
-13 18 19 5 6 4 7 2
-7 18 38 29 34 31 20 5
-1 17 70 59 64 59 34 7
4 16 99 83 89 87 49 7
11 14 116 98 116 123 74 18
19 11 111 101 140 167 106 33
35 19 86 98 167 216 137 48
42 34 42 85 186 263 174 68
50 42 -12 62 192 301 207 89
68 49 -67 36 194 333 233 106
80 55 -112 16 197 356 254 122
92 63 -165 -13 199 380 278 142
102 70 -215 -48 192 394 291 153
105 35 -237 -70 183 399 285 139
102 -9 -246 -97 154 373 254 107
93 -50 -256 -134 91 297 193 72
69 -93 -262 -186 -13 155 81 22
50 -119 -268 -235 -128 -16 -36 -27
35 -121 -270 -267 -219 -130 -91 -44
23 -120 -258 -273 -270 -183 -108 -50
14 -117 -231 -252 -281 -204 -119 -59
5 -106 -204 -220 -258 -189 -115 -64
-2 -88 -183 -189 -226 -168 -106 -67
-4 -84 -167 -169 -200 -152 -101 -65
0 -82 -151 -149 -173 -134 -91 -58
4 -72 -125 -121 -140 -111 -77 -50
0 -67 -97 -89 -113 -93 -69 -45
3 -62 -72 -64 -88 -75 -58 -38
2 -52 -56 -50 -71 -62 -50 -34
4 -45 -44 -41 -58 -52 -45 -30
6 -39 -32 -31 -45 -42 -38 -27
-2 -35 -22 -24 -35 -32 -32 -22
-7 -30 -15 -16 -26 -26 -27 -19
-6 -29 -11 -12 -22 -25 -24 -17
-8 -27 -7 -9 -17 -22 -22 -12
-9 -21 -2 -6 -13 -17 -18 -9
-9 -18 -1 -6 -13 -17 -19 -9
-9 -18 1 -5 -11 -16 -20 -9
-5 -16 6 0 -8 -14 -18 -7
-5 -14 8 3 -6 -12 -17 -6
-6 -10 9 7 -2 -10 -15 -5
-3 -9 11 9 -1 -8 -13 -3
-5 -11 10 8 1 -7 -11 -3
-4 -10 11 9 2 -6 -11 -1
-6 -10 11 10 4 -5 -10 1
-8 -12 12 11 6 -2 -8 2
-5 -12 13 11 7 -2 -7 1
-6 -11 14 11 6 -3 -9 1
-5 -10 15 12 6 -3 -9 1
-5 -5 16 15 7 -1 -7 2
-3 -4 16 15 7 -2 -7 0
-4 -5 17 17 10 2 -5 3
-6 -13 19 19 11 3 -4 4
-6 -16 18 20 13 4 -3 4
-8 -13 20 21 17 5 -2 6
-5 -10 21 23 18 8 -1 7
3 -8 19 20 16 6 -3 5
-4 -5 20 21 16 5 -3 5
-6 -3 20 21 16 4 -4 2
-5 -2 21 23 17 6 -2 2
-3 2 21 23 18 5 -4 2
-2 1 21 24 19 6 -4 2
-3 -5 22 26 22 8 -2 4
-1 -4 19 25 21 8 -3 3
-2 0 20 26 24 8 -3 3
-4 1 21 29 26 12 0 6
-2 -1 22 29 26 12 1 5
2 -5 23 30 28 14 1 6
-4 -10 25 33 31 17 4 8
-4 -8 27 36 33 19 6 10
1 -4 27 37 34 18 4 8
4 -1 26 36 34 18 4 8
3 2 27 38 37 20 6 9
2 -1 24 37 37 20 4 8
-1 -5 24 38 40 21 6 8
-1 -1 25 41 43 23 8 9
1 0 27 43 45 25 9 9
2 -1 27 43 46 25 8 10
-2 1 29 45 47 26 9 11
-4 1 29 48 49 27 9 10
4 3 28 47 49 26 7 7
6 -2 30 51 54 29 10 8
1 -4 31 54 58 33 11 10
5 -1 29 53 58 31 10 7
4 -1 31 57 63 35 14 10
4 -1 32 60 66 40 15 14
4 1 33 62 68 41 16 14
6 2 33 63 69 42 16 13
7 2 34 67 71 43 16 14
6 0 36 71 74 46 18 14
7 1 38 74 78 47 19 16
11 3 39 76 79 50 20 16
8 3 38 78 82 52 21 15
6 3 38 81 85 54 23 16
9 7 38 83 90 56 23 18
7 5 40 87 94 61 27 19
9 5 42 90 96 62 27 20
11 10 42 92 98 63 25 19
11 11 44 97 102 68 27 20
9 11 47 102 107 72 31 22
9 9 49 107 113 75 32 23
7 7 51 110 116 80 35 24
14 10 50 112 119 83 36 25
15 13 49 115 123 85 36 25
12 15 53 122 130 91 41 30
15 18 52 124 133 95 42 29
20 22 53 126 136 95 40 28
21 21 56 131 141 100 44 32
16 20 58 139 147 105 47 34
18 20 60 144 153 109 49 35
21 24 62 149 158 113 52 37
21 27 61 152 162 116 53 37
24 28 62 155 168 121 57 40
22 27 63 159 174 126 60 42
22 29 63 162 178 130 64 45
24 32 63 165 183 135 68 48
26 32 64 168 187 139 71 50
27 35 66 171 192 144 73 51
31 37 67 177 196 149 77 53
31 36 68 182 201 155 82 56
32 40 65 181 203 155 82 54
33 45 61 180 202 155 81 52
31 45 62 182 206 159 86 58
30 43 63 185 211 166 91 62
30 42 62 185 213 168 93 63
34 46 62 186 216 172 95 66
33 46 62 186 217 174 98 68
34 45 63 186 218 176 100 71
38 50 66 188 220 178 101 73
36 50 66 189 221 180 103 76
40 50 62 185 217 177 103 74
40 53 62 184 218 180 105 76
39 56 58 181 215 178 104 74
38 56 56 178 214 178 104 74
36 56 55 174 213 178 105 76
34 54 53 169 209 177 105 75
35 54 52 165 207 176 105 75
34 51 50 160 203 174 104 75
34 53 48 156 199 171 103 75
38 59 44 148 191 167 101 72
32 57 42 143 188 166 103 75
34 54 39 138 185 166 104 78
34 58 33 130 177 160 102 76
35 57 30 121 171 157 100 74
33 55 28 114 164 152 99 76
31 53 24 107 156 147 97 73
30 52 23 101 149 141 93 71
28 52 21 94 140 134 89 69
27 51 18 85 129 125 84 66
25 51 16 79 121 119 81 62
25 48 13 71 112 109 74 58
19 44 10 65 104 102 71 56
18 40 10 61 97 95 67 55
19 43 8 54 88 86 61 51
18 42 6 46 79 77 54 48
17 41 5 40 71 69 49 46
15 37 3 33 62 60 42 41
13 35 4 29 55 54 38 37
11 28 4 25 47 46 34 34
7 25 4 23 41 41 30 31
6 22 4 20 38 34 26 33
5 19 3 17 32 30 24 29
5 18 1 13 26 23 20 26
5 17 0 9 20 17 15 24
-1 16 0 4 15 12 12 21
1 18 0 3 12 7 9 19
0 16 0 1 8 4 5 19
-1 12 2 0 7 1 4 17
0 14 3 -1 3 -4 1 15
0 11 2 -4 -2 -7 -3 12
-5 6 2 -4 -2 -9 -3 12
-5 5 1 -5 -4 -11 -4 11
-4 3 -1 -9 -9 -16 -9 9
-5 2 0 -9 -9 -15 -8 10
-4 3 -1 -10 -11 -17 -9 8
-2 2 -1 -11 -13 -18 -9 8
-5 3 0 -10 -13 -20 -9 8
-5 1 0 -12 -15 -21 -10 6
-2 2 2 -12 -16 -21 -10 5
-2 2 2 -12 -18 -22 -11 5
-4 0 -1 -14 -19 -25 -13 3
-4 -1 1 -13 -21 -25 -13 4
-5 -3 -1 -14 -22 -27 -15 3
-9 -5 -1 -15 -23 -27 -15 5
-6 0 -2 -16 -24 -29 -15 5
-6 -3 -2 -15 -24 -28 -16 5
-6 -3 -2 -15 -24 -29 -17 3
-4 0 -1 -15 -24 -29 -17 3
-5 -1 1 -14 -24 -29 -17 3
-2 -1 2 -13 -25 -28 -15 3
-3 -2 -2 -15 -27 -33 -19 -1
-7 -2 -1 -14 -26 -32 -19 -1
-7 1 -1 -14 -26 -32 -19 -2
-10 -4 -4 -17 -28 -33 -21 -4
-9 -8 -1 -14 -25 -33 -20 -2
-10 -13 1 -12 -23 -29 -18 1
-8 -10 0 -12 -23 -30 -19 0
-6 -2 0 -14 -25 -32 -23 -3
-7 4 -1 -14 -26 -33 -23 -3
-4 6 -3 -16 -29 -35 -24 -5
-6 3 -1 -13 -27 -33 -21 -3
-8 -3 -2 -12 -26 -32 -21 -2
-5 -6 0 -9 -24 -30 -18 0
-6 -4 -1 -10 -24 -30 -18 0
-9 -5 -2 -11 -23 -31 -19 -1
-7 -7 -1 -10 -23 -30 -17 -1
-8 -6 -1 -10 -24 -30 -18 -2
-9 0 0 -10 -23 -30 -21 -2
-4 5 -1 -11 -24 -31 -21 -4
-6 -1 1 -9 -22 -28 -19 -2
-3 -6 5 -5 -19 -26 -16 3
-4 -5 4 -4 -19 -26 -16 3
-4 -4 2 -6 -20 -28 -16 2
-3 -3 2 -6 -19 -26 -17 2
-6 0 0 -8 -21 -28 -17 1
-4 3 -1 -9 -21 -29 -19 -1
-5 -1 2 -8 -20 -27 -20 0
-7 -8 2 -6 -17 -25 -17 2
-7 -5 3 -6 -18 -25 -17 2
-6 -5 3 -5 -19 -26 -19 0
-5 -5 2 -5 -18 -26 -17 1
-6 -3 2 -4 -16 -24 -15 3
-4 -6 1 -6 -17 -26 -17 1
-5 -6 0 -7 -17 -26 -17 1
-5 -4 1 -6 -15 -25 -16 3
-3 -4 0 -9 -19 -27 -19 -1
-4 -4 1 -9 -18 -27 -19 -1
-5 -3 0 -8 -19 -27 -19 1
-3 0 2 -7 -19 -26 -19 0
-6 -1 2 -7 -20 -26 -19 0
-7 -5 2 -7 -20 -27 -19 -1
-7 -5 1 -7 -20 -27 -18 -2
-4 0 2 -6 -19 -26 -17 -1
-2 1 0 -7 -20 -26 -16 1
-1 1 1 -8 -21 -25 -16 0
-7 0 -1 -9 -21 -26 -16 1
-5 -1 -2 -11 -23 -28 -17 0
-5 1 -2 -10 -22 -27 -15 3
-4 1 1 -8 -21 -26 -15 5
-4 -1 1 -9 -23 -26 -15 5
-4 -2 1 -8 -23 -26 -13 6
-5 -3 -1 -9 -25 -27 -14 6
-6 0 0 -9 -25 -28 -14 8
-1 1 -3 -10 -26 -29 -15 6
-4 0 -2 -10 -26 -29 -15 6
-1 0 -1 -10 -25 -28 -14 7
-3 0 0 -10 -24 -28 -14 8
-6 0 -1 -11 -26 -29 -14 7
-6 -1 -2 -13 -28 -31 -15 6
-2 -1 -3 -13 -29 -31 -16 5
1 3 -4 -14 -30 -33 -19 3
-2 3 -4 -13 -29 -32 -17 5
-4 2 -4 -15 -30 -33 -17 4
-6 0 -4 -15 -30 -31 -18 4
-7 0 -5 -16 -32 -33 -18 2
-1 2 -6 -18 -32 -34 -19 1
-4 4 -3 -17 -31 -33 -18 3
-3 2 -5 -19 -32 -35 -20 1
2 1 -4 -18 -33 -36 -20 1
-4 0 -2 -15 -31 -33 -16 5
-6 -2 -2 -16 -32 -35 -18 3
-6 -2 -4 -17 -33 -36 -20 2
-7 -5 -5 -18 -34 -38 -21 0
-5 -5 -6 -19 -34 -38 -20 1
-2 0 -6 -19 -34 -38 -20 2
-5 0 -6 -20 -34 -37 -20 3
-6 -2 -6 -19 -35 -37 -18 3
-3 -4 -4 -18 -34 -36 -17 5
-2 -2 -2 -17 -36 -36 -18 6
-5 7 -3 -18 -37 -36 -18 5
0 7 -7 -22 -41 -41 -23 0
-3 2 -5 -19 -38 -37 -21 4
-1 1 -5 -19 -36 -36 -20 3
-4 -5 -3 -18 -35 -34 -18 6
-4 -7 -4 -18 -35 -35 -19 7
1 1 -8 -21 -38 -38 -22 3
-1 4 -6 -22 -39 -38 -23 3
-3 8 -6 -22 -39 -38 -23 3
-1 10 -8 -23 -42 -40 -26 0
-4 2 -6 -22 -40 -38 -25 2
-4 -4 -4 -20 -38 -36 -21 5
-4 -2 -3 -19 -37 -36 -19 6
1 5 -6 -20 -40 -39 -23 3
-2 9 -8 -24 -44 -41 -24 1
2 5 -11 -26 -45 -42 -24 1
-3 -2 -7 -22 -40 -37 -19 5
-6 -5 -5 -21 -40 -37 -20 4
-4 -3 -6 -23 -41 -38 -21 1
-5 -1 -8 -23 -43 -40 -24 -1
-2 -1 -8 -22 -43 -40 -25 -2
-3 -2 -9 -23 -44 -42 -26 -2
-6 -2 -8 -22 -43 -41 -25 -1
-4 -1 -8 -22 -43 -40 -25 -1
-1 1 -8 -21 -41 -39 -23 0
-2 -2 -8 -22 -41 -41 -25 0
-5 -3 -7 -23 -42 -41 -24 1
-4 -3 -8 -24 -44 -43 -25 1
-3 -2 -10 -26 -46 -44 -27 -1
-4 2 -10 -25 -46 -45 -27 0
-5 3 -10 -24 -45 -43 -25 4
-2 2 -9 -23 -45 -43 -24 3
0 2 -9 -22 -43 -42 -23 4
-2 -2 -7 -23 -42 -40 -23 4
-2 -3 -7 -21 -42 -40 -23 4
0 -2 -9 -23 -45 -43 -26 1
2 -2 -10 -25 -44 -43 -26 1
-2 2 -7 -24 -43 -42 -24 3
-1 2 -9 -25 -44 -42 -24 2
-2 2 -6 -24 -43 -41 -25 2
-1 1 -8 -25 -44 -42 -26 1
-5 -2 -8 -26 -45 -44 -25 1
-7 -2 -8 -24 -44 -43 -25 2
-4 -1 -9 -26 -45 -45 -26 1
