I II V1 V2 V3 V4 V5 V6
-3 -24 8 3 -9 -17 -12 -9
-3 -24 8 3 -10 -18 -12 -9
-3 -23 8 3 -10 -19 -13 -9
-3 -23 8 3 -10 -19 -13 -9
-3 -22 7 2 -11 -20 -14 -8
-3 -22 7 2 -10 -20 -14 -8
-3 -22 8 3 -10 -19 -14 -8
-3 -22 8 3 -9 -19 -14 -8
-3 -22 8 3 -9 -19 -14 -8
-3 -21 9 4 -8 -18 -13 -9
-3 -21 9 5 -8 -18 -13 -9
-3 -21 9 5 -8 -17 -13 -8
-3 -21 9 6 -8 -17 -13 -8
-3 -21 9 6 -8 -17 -13 -8
-3 -22 10 7 -7 -16 -12 -7
-3 -21 10 7 -7 -16 -12 -7
-3 -21 10 7 -7 -16 -12 -7
-3 -20 10 7 -7 -16 -12 -7
-3 -20 10 7 -7 -16 -12 -7
-4 -19 10 7 -6 -15 -12 -6
-4 -19 10 8 -6 -15 -11 -6
-4 -19 10 8 -6 -14 -11 -6
-4 -19 10 9 -6 -14 -10 -6
-4 -19 10 9 -6 -14 -10 -6
-3 -19 11 10 -6 -13 -9 -6
-3 -19 11 10 -5 -13 -8 -5
-3 -19 11 11 -4 -12 -8 -5
-3 -19 11 11 -3 -12 -7 -4
-3 -19 11 11 -2 -12 -7 -4
-3 -20 11 12 0 -11 -6 -3
-3 -19 11 12 0 -11 -6 -3
-3 -19 11 13 0 -11 -6 -3
-3 -18 11 13 0 -11 -6 -3
-3 -18 11 13 0 -11 -6 -3
-2 -17 11 14 -2 -10 -6 -3
-2 -17 11 14 0 -10 -5 -2
0 -18 11 15 0 -10 -4 -2
0 -18 11 15 1 -10 -3 0
0 -18 11 15 1 -10 -3 0
1 -19 11 16 2 -9 -2 1
1 -18 11 16 3 -8 -2 1
1 -18 11 16 4 -7 -2 1
1 -17 11 16 5 -6 -2 1
1 -17 11 16 5 -6 -2 1
1 -16 11 17 6 -5 -3 2
1 -16 11 18 8 -5 -2 2
2 -15 11 18 9 -4 0 2
2 -15 11 19 10 -4 1 2
2 -15 11 19 11 -4 1 2
3 -14 11 20 12 -3 2 3
3 -13 12 21 13 -2 2 3
3 -13 12 22 13 -2 3 4
3 -12 13 23 14 0 3 4
3 -12 13 24 14 0 3 4
3 -11 14 25 15 2 4 5
3 -11 14 25 16 3 5 6
3 -11 13 26 17 4 6 6
3 -11 13 26 18 6 7 7
3 -11 13 26 19 7 7 7
4 -11 12 27 20 8 8 8
4 -11 12 28 22 10 9 8
5 -10 12 29 23 11 10 9
5 -10 12 30 24 12 11 9
5 -10 12 31 25 13 11 9
6 -9 13 32 26 14 12 10
7 -8 13 32 28 15 13 11
7 -7 13 33 29 16 14 12
8 -6 13 33 30 17 15 13
8 -6 13 33 31 18 16 13
9 -4 13 34 33 20 18 14
9 -3 13 35 34 22 19 16
10 0 13 36 36 25 20 17
10 2 13 37 38 27 22 18
10 3 13 38 39 29 23 19
11 4 13 39 42 30 25 20
11 4 13 39 44 31 26 21
12 4 13 39 46 31 27 22
12 4 13 39 47 32 29 23
12 4 13 39 49 32 30 24
13 6 12 40 50 33 31 25
14 7 12 42 51 34 32 27
14 8 12 42 52 35 32 28
15 10 12 43 53 36 33 29
15 11 12 43 53 37 33 30
16 12 11 44 54 39 35 31
16 13 11 44 55 40 36 33
17 13 10 43 56 42 38 34
17 14 10 43 57 44 40 35
17 14 10 43 57 45 42 36
18 15 9 42 58 46 43 37
18 16 9 42 58 46 43 37
18 17 8 42 58 46 43 37
18 18 8 42 58 46 43 37
18 18 8 42 58 46 43 37
17 19 7 39 57 47 43 37
17 19 7 38 56 47 43 37
17 19 6 37 56 47 43 37
17 19 6 35 55 47 43 37
17 19 6 34 55 47 43 37
16 20 5 33 54 47 42 36
16 20 5 33 52 46 42 36
16 19 5 32 51 45 42 36
16 19 5 32 50 43 42 36
16 19 5 32 49 42 42 36
15 18 4 31 48 40 40 37
15 18 4 30 48 40 40 37
15 18 4 30 48 40 40 37
15 18 4 29 48 40 40 37
15 18 4 29 48 40 40 37
14 19 3 28 47 42 39 37
14 20 3 28 46 42 38 37
13 21 2 27 45 40 38 36
13 22 2 27 44 40 37 36
13 22 2 27 44 40 37 36
12 23 2 26 43 39 36 35
11 22 3 26 43 38 35 35
11 21 5 27 42 37 35 34
10 20 7 27 42 36 34 34
10 19 8 27 42 35 34 34
9 18 9 28 39 33 32 33
8 18 9 28 37 31 30 31
8 18 9 27 36 30 27 30
7 18 9 27 34 28 25 29
7 18 9 27 32 26 23 28
6 17 9 26 31 24 22 27
5 16 10 26 30 23 21 25
4 15 11 26 29 21 20 24
3 13 12 26 28 19 19 23
3 12 12 26 27 18 19 22
2 11 13 25 25 16 17 21
2 11 13 24 23 14 16 20
1 10 13 24 21 11 14 19
1 10 13 23 19 9 12 18
1 10 13 23 17 7 11 17
0 8 14 22 16 6 10 16
0 6 14 21 16 6 10 16
0 5 14 21 15 6 9 15
0 3 14 20 15 6 9 15
0 1 14 20 15 6 9 15
-2 0 14 19 14 5 8 14
-2 0 14 19 13 4 6 13
-3 0 14 18 12 3 5 12
-3 0 14 18 11 2 4 11
-3 0 14 18 10 1 3 10
-4 1 14 17 9 0 2 9
-4 1 14 17 9 0 2 8
-4 1 14 17 9 0 2 8
-4 1 14 17 9 0 2 7
-4 1 14 17 9 0 2 7
-4 0 13 16 8 0 2 6
-4 0 13 17 8 0 2 6
-4 0 13 17 8 0 2 6
-4 0 13 18 8 0 2 6
-4 0 13 18 8 0 2 6
-4 1 12 19 8 -2 1 6
-4 1 12 19 7 -2 1 6
-4 2 12 18 7 -2 0 6
-4 2 12 18 6 -2 0 6
-4 2 12 18 6 -2 0 6
-4 3 12 17 5 -3 -2 5
-4 3 12 17 5 -2 -2 5
-4 3 12 17 6 -2 -2 5
-4 3 12 17 6 0 -2 5
-4 3 12 17 6 0 -2 5
-4 3 13 17 7 1 0 6
-3 3 13 17 7 2 0 6
-3 2 13 18 8 2 0 7
-2 2 13 18 8 3 0 7
-2 2 13 18 8 3 0 7
0 1 13 19 9 4 1 8
0 1 13 19 8 3 1 8
0 1 13 18 8 2 1 8
0 1 13 18 7 2 1 8
0 1 13 18 7 1 1 8
-2 2 12 17 6 0 0 7
-2 2 12 17 6 1 1 7
-2 2 12 17 7 2 1 7
-2 2 12 17 7 2 2 7
-2 2 12 17 7 3 2 7
-3 2 11 17 8 4 3 7
-3 2 11 17 8 3 3 7
-2 2 11 17 8 3 3 8
-2 2 11 17 8 2 3 8
-2 2 11 17 8 2 3 8
0 3 10 16 7 1 4 9
0 3 10 16 7 1 4 9
0 2 10 16 7 1 4 9
0 2 10 16 7 1 4 9
0 2 10 16 7 1 4 9
0 1 11 15 7 1 3 8
0 1 11 14 6 0 2 7
0 1 10 14 5 -2 1 7
0 1 10 13 4 -2 1 6
0 1 10 13 3 -3 0 6
-2 2 9 12 2 -4 -2 5
-2 1 9 12 2 -5 -2 5
-2 1 9 11 2 -5 -2 5
-2 0 9 11 2 -6 -2 5
-2 0 9 11 2 -6 -2 5
-2 -2 8 10 1 -7 -3 5
-2 -2 8 10 1 -6 -3 5
-2 -2 8 10 1 -6 -3 5
-2 -2 8 10 1 -5 -3 5
-2 -2 8 10 1 -5 -3 5
-3 -2 7 10 1 -4 -3 6
-3 -2 7 10 1 -4 -3 6
-3 -3 7 10 0 -4 -3 6
-3 -3 7 10 0 -4 -3 6
-3 -3 7 10 0 -4 -3 6
-4 -4 8 9 -2 -5 -4 5
-4 -4 8 8 -3 -5 -5 4
-4 -4 8 8 -3 -5 -5 3
-4 -4 8 7 -4 -5 -6 3
-4 -4 8 7 -4 -5 -6 2
-4 -4 7 6 -5 -6 -7 1
-4 -4 7 5 -5 -6 -7 1
-4 -4 7 5 -5 -7 -7 1
-4 -4 7 4 -5 -7 -7 1
-4 -4 7 4 -5 -7 -7 1
-4 -5 6 3 -6 -8 -7 2
-4 -5 6 3 -6 -9 -7 2
-4 -5 6 3 -7 -10 -8 2
-4 -5 6 3 -7 -10 -8 2
-4 -5 6 3 -7 -11 -8 2
-5 -4 5 3 -8 -12 -9 2
-5 -4 5 3 -8 -12 -9 2
-5 -5 4 2 -9 -13 -9 1
-5 -5 4 2 -9 -13 -9 1
-5 -5 4 2 -9 -13 -9 1
-5 -6 3 1 -10 -14 -10 0
-5 -6 3 1 -10 -14 -10 0
-5 -6 3 0 -10 -14 -10 0
-5 -6 3 0 -10 -14 -10 0
-5 -6 3 0 -10 -14 -10 0
-5 -6 3 -2 -11 -15 -11 -2
-5 -6 3 -2 -11 -15 -11 -2
-5 -6 3 -2 -11 -15 -11 -2
-5 -6 3 -2 -11 -15 -11 -2
-5 -6 3 -2 -11 -15 -11 -2
-5 -6 2 -2 -12 -16 -11 -2
-5 -6 2 -2 -12 -16 -11 -2
-5 -7 2 -2 -12 -16 -11 -2
-5 -7 2 -2 -12 -16 -11 -2
-5 -7 2 -2 -12 -16 -11 -2
-5 -8 2 -3 -13 -15 -12 -2
-5 -7 3 -3 -13 -15 -12 -2
-5 -5 4 -2 -12 -14 -12 -3
-5 -4 4 -2 -11 -14 -12 -3
-5 -3 5 -2 -11 -14 -12 -3
-5 -2 6 0 -10 -13 -13 -4
-5 0 7 0 -10 -13 -12 -4
-5 2 8 1 -9 -12 -11 -4
-5 3 9 1 -8 -11 -10 -4
-5 4 10 1 -8 -11 -9 -4
-4 5 11 2 -7 -10 -8 -3
-4 5 12 3 -7 -10 -8 -3
-4 5 13 4 -6 -9 -8 -3
-4 5 14 5 -6 -9 -8 -3
-4 5 15 6 -6 -9 -8 -3
-3 6 16 7 -5 -8 -7 -3
-3 6 16 7 -5 -8 -7 -3
-3 6 16 7 -6 -8 -7 -3
-3 6 16 7 -6 -8 -7 -3
-3 6 16 7 -6 -8 -7 -3
-4 8 15 8 -7 -9 -7 -3
-4 10 15 8 -6 -8 -6 -2
-4 13 15 8 -5 -7 -5 0
-4 15 15 8 -5 -7 -5 1
-4 18 15 8 -4 -6 -4 2
-4 19 15 7 -3 -5 -3 3
-3 20 14 7 -4 -5 -3 3
-2 21 12 6 -5 -6 -3 3
0 21 11 5 -6 -6 -3 3
1 22 10 5 -7 -6 -3 3
2 23 9 4 -8 -7 -4 4
2 22 8 3 -8 -7 -4 4
2 21 7 2 -8 -7 -5 4
2 20 7 1 -8 -7 -5 4
2 19 6 0 -8 -7 -5 4
3 17 5 -2 -9 -8 -6 3
3 14 5 -2 -9 -8 -6 3
2 12 4 -2 -10 -9 -6 2
1 9 4 -2 -10 -10 -6 2
1 6 4 -2 -10 -10 -6 2
0 5 3 -2 -11 -11 -7 1
0 3 3 -2 -11 -11 -7 0
0 2 3 -2 -11 -11 -8 -2
0 0 3 -2 -11 -11 -8 -3
0 -2 3 -2 -11 -11 -8 -4
-2 -3 2 -3 -12 -12 -10 -6
-2 -4 2 -4 -13 -14 -12 -7
-3 -5 1 -5 -15 -16 -14 -9
-4 -6 0 -6 -16 -18 -16 -11
-4 -7 0 -7 -18 -21 -19 -13
-5 -8 -2 -8 -19 -22 -20 -14
-5 -9 -2 -8 -19 -22 -20 -14
-5 -10 -2 -9 -19 -23 -20 -14
-5 -10 -2 -10 -19 -24 -20 -14
-5 -11 -2 -10 -19 -24 -20 -14
-6 -12 -3 -11 -20 -25 -20 -15
-6 -12 -3 -11 -21 -25 -20 -15
-6 -12 -3 -11 -22 -25 -21 -16
-6 -12 -3 -11 -22 -25 -21 -16
-6 -12 -3 -11 -23 -25 -21 -16
-7 -13 -4 -12 -24 -25 -22 -17
-7 -13 -4 -12 -24 -25 -22 -17
-7 -14 -4 -12 -24 -25 -22 -17
-7 -15 -4 -12 -24 -25 -22 -17
-7 -15 -4 -12 -24 -25 -22 -17
-7 -16 -4 -13 -24 -24 -22 -17
-7 -16 -4 -13 -24 -24 -22 -17
-7 -16 -4 -13 -24 -25 -22 -18
-7 -16 -4 -13 -24 -26 -22 -18
-7 -16 -4 -13 -24 -26 -22 -18
-7 -15 -5 -13 -23 -27 -22 -19
-7 -15 -5 -13 -23 -27 -22 -19
-7 -16 -5 -14 -23 -26 -22 -19
-7 -16 -5 -14 -23 -26 -22 -19
-7 -16 -5 -14 -23 -26 -22 -19
-7 -17 -5 -15 -24 -25 -22 -18
-7 -17 -5 -15 -24 -25 -22 -18
-7 -17 -5 -15 -24 -25 -23 -18
-7 -17 -5 -15 -24 -25 -23 -18
-7 -17 -5 -15 -24 -25 -23 -18
-7 -16 -6 -14 -25 -26 -24 -18
-7 -16 -6 -14 -25 -26 -24 -18
-7 -15 -6 -14 -25 -26 -24 -18
-7 -15 -6 -14 -25 -26 -24 -18
-7 -15 -6 -14 -25 -26 -24 -18
-6 -14 -6 -15 -25 -26 -23 -19
-6 -14 -6 -15 -25 -26 -23 -19
-6 -14 -6 -15 -25 -26 -23 -19
-6 -14 -6 -15 -25 -26 -23 -19
-6 -14 -6 -15 -25 -26 -23 -19
-5 -15 -7 -15 -25 -26 -23 -19
-5 -15 -6 -14 -25 -26 -23 -19
-4 -16 -5 -13 -24 -26 -23 -20
-4 -16 -5 -12 -23 -26 -23 -20
-4 -16 -4 -11 -23 -26 -23 -20
-2 -17 0 -6 -19 -25 -23 -21
1 -19 4 3 -12 -21 -21 -21
3 -21 8 11 -6 -17 -20 -21
5 -22 13 19 1 -12 -18 -21
7 -24 17 27 8 -8 -17 -21
9 -22 19 33 16 1 -11 -18
13 -15 19 37 27 12 0 -11
16 -8 20 42 37 23 10 -3
19 -2 21 47 48 35 20 5
22 6 21 51 58 47 29 12
24 18 16 45 67 61 45 25
24 35 4 28 74 79 63 43
24 52 -9 13 82 97 81 60
24 69 -21 -4 90 114 101 77
24 86 -33 -19 97 132 119 94
20 100 -46 -34 101 142 131 106
13 111 -57 -51 101 148 137 114
5 122 -67 -67 101 153 143 122
-4 134 -78 -82 101 158 149 131
-11 145 -90 -99 101 163 155 139
-17 139 -101 -116 77 140 137 129
-22 117 -114 -136 34 92 99 104
-27 97 -127 -155 -9 44 60 78
-32 75 -139 -175 -52 -5 22 53
-37 54 -151 -193 -95 -52 -16 27
-39 38 -157 -202 -120 -79 -39 11
-37 27 -158 -203 -133 -92 -50 1
-35 15 -159 -205 -144 -104 -61 -11
-33 4 -159 -206 -156 -116 -72 -21
-31 -9 -160 -207 -168 -128 -83 -31
-28 -14 -153 -197 -165 -129 -86 -36
-25 -16 -137 -177 -151 -118 -80 -36
-21 -17 -121 -156 -136 -108 -75 -35
-17 -18 -106 -136 -121 -98 -69 -34
-13 -20 -90 -114 -106 -88 -64 -34
-11 -21 -77 -98 -94 -78 -59 -32
-10 -20 -66 -86 -83 -71 -53 -29
-8 -18 -55 -72 -72 -63 -48 -27
-7 -17 -45 -59 -62 -55 -43 -24
-6 -16 -33 -46 -52 -48 -37 -22
-5 -15 -26 -37 -46 -43 -34 -20
-5 -15 -23 -32 -41 -39 -32 -19
-4 -15 -19 -28 -37 -36 -30 -18
-4 -15 -15 -23 -34 -34 -28 -17
-4 -15 -11 -19 -30 -31 -26 -16
-3 -15 -9 -16 -28 -29 -25 -15
-3 -15 -7 -14 -26 -28 -25 -15
-3 -14 -6 -12 -25 -26 -25 -15
-3 -14 -5 -10 -24 -25 -25 -15
-3 -14 -3 -8 -22 -24 -25 -15
-2 -13 -2 -7 -21 -23 -24 -14
-2 -13 -2 -7 -21 -23 -24 -14
-2 -12 0 -7 -21 -23 -23 -14
-2 -11 0 -7 -21 -23 -23 -14
-2 -11 0 -7 -21 -23 -23 -14
0 -10 1 -7 -21 -23 -22 -13
0 -10 1 -6 -21 -23 -22 -13
0 -11 2 -5 -21 -23 -22 -13
0 -12 3 -4 -21 -23 -22 -13
0 -12 3 -3 -21 -23 -22 -13
-2 -13 4 -2 -20 -23 -21 -14
-2 -13 4 -2 -20 -23 -21 -14
-2 -12 4 -2 -20 -22 -20 -13
-2 -12 4 -2 -20 -22 -20 -13
-2 -12 4 -2 -20 -22 -20 -13
-2 -11 3 -2 -20 -21 -19 -12
-2 -11 3 -2 -20 -21 -19 -12
-2 -11 4 0 -19 -21 -19 -12
-2 -11 4 0 -18 -21 -19 -12
-2 -11 4 0 -18 -21 -19 -12
0 -12 5 1 -17 -20 -19 -12
0 -12 5 1 -17 -20 -19 -12
0 -12 5 1 -17 -20 -18 -11
0 -12 5 1 -17 -20 -18 -11
0 -12 5 1 -17 -20 -18 -11
-2 -11 6 2 -16 -20 -17 -10
-2 -11 6 2 -16 -20 -17 -10
0 -10 7 2 -16 -20 -17 -10
0 -10 7 2 -16 -20 -17 -10
0 -10 7 2 -16 -20 -17 -10
1 -9 8 3 -15 -19 -17 -10
1 -9 8 3 -14 -18 -17 -10
1 -9 8 4 -13 -17 -16 -9
1 -9 8 5 -12 -17 -15 -9
1 -9 8 5 -11 -16 -15 -9
0 -10 7 6 -10 -15 -14 -8
0 -10 7 6 -10 -15 -14 -8
1 -10 7 7 -9 -15 -14 -8
1 -10 7 7 -8 -15 -14 -8
1 -10 7 7 -8 -15 -14 -8
2 -9 7 8 -7 -14 -13 -8
2 -9 7 9 -7 -13 -13 -8
2 -8 8 10 -6 -12 -12 -8
2 -7 9 10 -5 -12 -11 -8
2 -7 9 11 -5 -11 -11 -8
1 -6 10 12 -4 -10 -10 -7
1 -6 10 12 -4 -9 -10 -7
2 -6 10 13 -3 -8 -9 -7
2 -6 10 14 -3 -7 -8 -7
2 -6 10 14 -3 -6 -8 -7
3 -7 10 15 -2 -5 -7 -6
3 -7 10 16 1 -5 -7 -5
3 -6 10 17 2 -5 -6 -4
3 -5 10 17 3 -5 -5 -4
3 -5 10 18 5 -5 -5 -3
3 -4 11 19 6 -4 -4 -2
3 -4 11 19 6 -3 -4 -2
4 -3 11 20 7 -2 -3 0
5 -3 11 20 8 -2 -3 0
5 -3 11 20 8 0 -3 0
6 -2 12 21 9 1 -2 1
6 -2 12 22 11 1 0 1
6 -2 12 23 12 2 1 1
6 0 12 25 13 3 2 2
6 0 12 26 15 3 3 2
7 1 13 27 16 4 4 3
7 2 13 28 18 6 6 3
7 3 13 28 19 7 7 3
8 4 13 29 21 9 8 4
8 5 13 30 23 11 10 4
9 6 13 31 24 12 11 5
9 7 13 32 26 14 12 6
10 7 13 32 27 16 12 7
11 8 13 33 28 18 13 8
11 9 13 34 30 20 14 9
12 10 13 35 31 21 15 10
12 10 13 36 33 23 17 11
13 10 13 36 35 25 18 11
14 11 13 37 37 27 19 12
14 11 13 38 39 29 21 13
15 12 14 39 40 31 22 14
15 13 14 40 43 33 24 16
16 13 14 42 45 34 26 18
17 14 13 44 47 36 28 20
17 15 13 45 49 38 30 22
18 16 12 46 50 39 31 24
18 18 12 46 50 39 32 24
18 20 12 46 51 39 32 24
19 22 12 46 52 40 33 24
19 24 12 46 52 40 34 24
20 26 11 45 53 42 35 25
20 26 11 45 53 43 35 26
20 26 11 45 54 44 36 26
20 26 11 44 55 46 37 27
20 26 11 44 55 47 37 28
19 26 10 43 56 48 38 29
19 26 10 43 56 48 38 29
19 27 10 43 56 48 38 29
19 28 10 42 56 48 38 29
19 28 10 42 56 48 38 29
19 29 9 40 55 48 39 29
19 29 9 39 54 48 39 29
19 29 8 38 53 48 39 29
18 29 7 37 52 47 39 29
18 29 7 36 51 47 39 29
17 29 6 35 50 46 39 30
17 29 6 35 49 45 39 30
17 29 6 34 49 44 38 30
17 29 6 33 48 43 37 29
17 29 6 33 47 42 37 29
17 29 6 32 46 40 36 28
17 29 6 32 46 40 36 28
17 30 6 31 46 40 36 28
16 31 6 30 45 40 36 28
16 31 6 30 45 40 36 28
15 32 6 29 44 39 36 29
15 31 6 29 43 38 35 29
15 31 6 29 42 38 34 29
14 30 6 29 40 37 33 28
14 29 6 29 39 36 32 28
13 28 7 28 38 35 31 27
13 28 7 28 36 34 30 26
12 28 7 28 35 33 29 25
11 28 8 27 33 32 27 24
11 28 8 27 31 31 26 23
10 27 9 26 30 30 25 22
10 25 9 26 28 28 23 20
10 24 10 25 27 27 22 19
9 23 11 24 26 25 20 18
9 21 11 24 24 23 18 16
8 20 12 23 23 22 17 15
7 18 12 22 21 19 15 13
7 17 12 21 19 17 14 12
