I II V1 V2 V3 V4 V5 V6
-7 -25 14 -3 -8 -13 -20 -23
-7 -25 13 -3 -8 -13 -20 -23
-7 -26 12 -3 -7 -13 -19 -23
-7 -25 12 -3 -7 -13 -19 -23
-7 -25 13 -3 -7 -12 -18 -21
-6 -24 13 -4 -7 -12 -17 -21
-5 -24 14 -3 -7 -12 -17 -20
-5 -23 15 0 -6 -11 -17 -19
-4 -23 13 -2 -6 -12 -18 -21
-4 -23 12 -2 -5 -12 -18 -22
-4 -22 12 -2 -5 -12 -18 -23
-5 -22 12 -2 -5 -12 -18 -22
-5 -22 11 -3 -4 -12 -17 -21
-4 -21 12 -2 -3 -11 -16 -19
-5 -20 13 0 -2 -9 -15 -18
-5 -20 14 1 0 -9 -14 -17
-5 -21 15 2 1 -8 -13 -16
-7 -20 15 3 1 -8 -13 -15
-8 -20 16 4 2 -6 -11 -14
-8 -20 16 5 3 -5 -11 -14
-9 -20 16 5 3 -4 -12 -15
-11 -20 17 6 4 -3 -11 -15
-13 -19 17 6 5 -3 -11 -15
-13 -19 18 6 5 -4 -11 -13
-13 -18 18 7 6 -2 -9 -12
-13 -18 19 8 7 0 -7 -11
-13 -18 20 9 9 1 -6 -10
-13 -17 20 10 9 0 -6 -10
-14 -17 21 11 11 2 -4 -9
-14 -17 20 12 12 2 -4 -9
-15 -16 19 12 12 3 -6 -9
-17 -16 18 12 12 4 -5 -9
-18 -16 19 14 14 6 -2 -7
-18 -16 20 15 15 8 1 -5
-19 -15 21 16 17 9 3 -3
-18 -14 21 16 17 10 4 -3
-18 -14 21 17 18 10 5 -2
-17 -15 21 18 18 11 5 -4
-17 -14 21 18 19 11 5 -6
-18 -14 21 18 20 11 4 -8
-19 -15 22 19 22 13 4 -6
-19 -15 22 20 23 14 6 -3
-20 -15 22 20 24 15 7 0
-20 -14 22 21 25 16 8 0
-20 -13 22 21 25 17 9 -2
-20 -13 22 22 26 18 10 1
-19 -13 22 24 28 19 11 2
-18 -12 22 25 28 19 11 2
-18 -12 22 26 29 20 11 2
-18 -12 22 27 31 20 12 1
-19 -11 23 28 32 21 12 0
-19 -11 23 30 33 22 13 1
-19 -10 23 30 34 24 14 2
-19 -10 22 30 35 25 15 3
-19 -10 22 31 36 26 16 4
-19 -10 23 33 37 28 18 6
-18 -9 23 34 38 28 19 6
-18 -9 23 36 40 29 21 7
-18 -8 23 37 43 30 22 8
-18 -8 24 38 43 31 22 8
-18 -8 23 39 44 31 22 8
-18 -8 23 40 45 32 23 8
-19 -8 22 40 46 34 24 9
-18 -8 22 42 47 35 25 11
-18 -7 23 43 48 37 27 12
-17 -7 22 44 49 37 28 13
-16 -6 23 46 50 39 30 14
-15 -6 23 46 51 39 30 14
-14 -5 23 47 52 40 30 16
-15 -5 23 48 53 40 31 17
-15 -5 23 48 54 42 31 17
-15 -5 23 49 55 43 31 17
-16 -4 22 49 56 43 32 18
-16 -4 22 50 56 44 32 19
-16 -3 22 50 56 45 33 20
-16 -3 23 51 57 46 34 21
-15 -3 23 52 58 46 34 21
-14 -3 23 53 59 46 35 21
-14 -3 23 53 59 46 35 20
-15 -4 23 53 58 45 34 20
-16 -4 23 53 58 44 33 20
-17 -4 22 53 58 44 33 20
-17 -3 21 52 58 45 33 19
-17 -3 21 52 58 44 33 19
-17 -3 21 52 58 44 33 18
-17 -3 22 52 58 44 33 18
-17 -3 22 52 58 44 32 19
-17 -3 23 53 58 43 32 19
-17 -3 22 53 58 43 32 19
-18 -3 21 53 57 42 31 17
-20 -3 22 54 58 42 31 16
-20 -3 22 54 57 42 31 15
-20 -2 22 54 57 40 30 15
-20 -2 22 54 57 42 30 15
-19 -2 22 53 56 40 29 15
-19 -2 23 54 56 40 30 15
-18 0 24 54 55 39 29 14
-18 0 24 55 55 38 29 13
-19 0 24 55 56 38 28 12
-20 -2 25 56 56 38 27 10
-21 -2 24 56 56 37 25 7
-22 -2 24 56 55 37 24 6
-21 -2 24 56 55 37 24 7
-20 -2 25 56 56 38 24 9
-20 0 25 56 56 37 24 10
-20 0 26 58 57 38 26 11
-20 0 28 59 58 38 26 12
-20 0 29 61 58 39 26 12
-21 2 29 61 59 38 26 12
-22 3 29 62 59 37 26 13
-22 4 30 63 59 37 26 13
-23 5 31 64 58 38 26 12
-23 6 31 63 58 38 26 10
-23 7 31 63 57 38 26 8
-23 7 32 64 57 39 26 9
-23 7 34 65 57 39 27 12
-22 8 34 64 57 38 27 13
-22 9 35 64 57 38 27 13
-23 9 35 63 56 38 27 12
-23 9 34 63 55 38 25 12
-24 9 34 61 54 37 24 11
-24 10 34 60 52 35 23 9
-25 10 34 58 50 34 22 8
-25 10 34 56 49 32 21 8
-26 10 36 55 48 32 20 11
-26 10 36 54 47 31 20 12
-26 10 37 53 45 30 20 12
-26 10 37 53 44 30 19 11
-26 10 37 51 43 29 18 10
-26 10 37 49 40 28 17 10
-26 10 36 47 38 26 16 9
-27 9 35 45 36 25 15 8
-28 9 34 43 33 23 14 6
-28 8 33 39 31 21 12 5
-28 8 32 37 29 19 11 5
-29 7 32 36 28 19 12 6
-29 7 33 34 27 18 11 6
-29 7 33 33 25 17 11 6
-29 6 33 32 24 16 10 5
-30 6 32 31 23 16 9 4
-30 6 31 29 21 15 7 2
-31 5 30 28 20 13 6 0
-31 5 30 26 18 12 5 -2
-31 5 29 24 17 11 3 -3
-32 5 30 24 17 11 3 -3
-31 5 30 23 16 9 3 -3
-31 5 30 22 15 8 3 -2
-31 4 31 23 15 9 4 -2
-31 4 31 21 14 8 2 -3
-32 3 30 20 12 7 1 -4
-32 3 29 19 11 6 0 -5
-32 3 28 18 10 5 -2 -6
-32 3 28 17 9 5 -3 -6
-32 3 28 16 8 4 -3 -6
-31 3 28 15 7 4 -4 -7
-31 2 28 14 7 3 -4 -7
-31 2 28 14 7 2 -4 -7
-31 1 29 15 7 2 -3 -5
-31 1 29 14 6 2 -4 -6
-31 0 28 13 5 1 -6 -7
-32 0 28 12 4 0 -7 -9
-33 -2 28 12 4 0 -8 -9
-33 -2 28 11 4 -2 -8 -9
-33 -2 28 11 4 -2 -7 -8
-33 -2 28 10 4 0 -6 -8
-33 -2 28 9 3 0 -6 -8
-32 -3 27 9 3 -2 -6 -7
-32 -3 27 9 2 -3 -7 -7
-32 -4 26 8 1 -4 -8 -8
-32 -4 26 7 0 -5 -8 -9
-33 -4 27 7 0 -4 -8 -10
-34 -3 26 6 0 -5 -9 -10
-33 -4 26 6 -2 -5 -10 -11
-33 -4 25 6 -2 -5 -10 -10
-33 -5 25 5 -3 -5 -10 -10
-32 -5 25 5 -3 -5 -10 -9
-32 -5 26 4 -3 -5 -9 -9
-31 -5 25 3 -4 -7 -11 -10
-31 -5 25 4 -4 -8 -11 -10
-32 -5 25 4 -4 -7 -11 -9
-32 -5 24 4 -4 -7 -12 -10
-33 -5 24 3 -5 -8 -12 -10
-32 -5 24 3 -5 -9 -12 -10
-32 -5 23 2 -6 -9 -12 -11
-32 -5 23 2 -7 -8 -12 -11
-32 -5 23 1 -7 -9 -13 -12
-32 -5 23 1 -7 -9 -13 -11
-31 -5 22 0 -8 -11 -14 -12
-31 -5 20 0 -8 -11 -14 -12
-32 -6 19 0 -8 -10 -14 -12
-34 -6 18 0 -7 -9 -13 -12
-35 -6 18 0 -8 -10 -14 -12
-35 -6 18 0 -8 -9 -13 -12
-35 -6 18 -2 -8 -9 -13 -12
-35 -6 17 -2 -8 -10 -13 -12
-35 -7 17 -3 -8 -10 -13 -12
-35 -7 17 -3 -8 -10 -13 -12
-34 -7 18 -3 -8 -10 -13 -14
-35 -7 17 -2 -8 -10 -15 -16
-36 -8 18 -2 -8 -10 -15 -14
-36 -8 17 -2 -9 -11 -15 -11
-36 -8 16 -2 -10 -11 -15 -11
-36 -8 16 -3 -10 -11 -15 -13
-36 -8 15 -3 -10 -11 -15 -13
-36 -8 15 -3 -10 -11 -15 -13
-36 -8 15 -3 -10 -11 -15 -14
-36 -8 16 -2 -10 -12 -15 -14
-36 -9 16 -3 -10 -12 -15 -14
-36 -9 15 -3 -10 -12 -16 -13
-36 -9 15 -4 -10 -12 -16 -13
-36 -9 14 -4 -11 -13 -16 -13
-36 -9 14 -4 -11 -13 -17 -14
-37 -9 15 -4 -11 -12 -16 -13
-36 -9 14 -5 -11 -12 -17 -13
-36 -9 14 -5 -11 -12 -16 -12
-36 -9 14 -5 -10 -11 -15 -11
-36 -8 14 -5 -10 -11 -15 -10
-36 -8 14 -5 -10 -11 -15 -11
-36 -9 14 -5 -11 -12 -16 -13
-36 -10 15 -4 -11 -13 -16 -13
-36 -11 14 -4 -12 -13 -17 -14
-37 -11 13 -4 -12 -13 -18 -14
-37 -11 13 -4 -12 -13 -18 -14
-37 -11 13 -5 -12 -13 -18 -13
-37 -10 13 -5 -12 -13 -17 -12
-36 -9 12 -6 -13 -13 -18 -13
-36 -10 13 -5 -11 -12 -16 -11
-35 -10 13 -5 -12 -13 -17 -12
-35 -10 13 -5 -12 -13 -17 -12
-35 -11 13 -4 -11 -12 -17 -11
-35 -11 13 -4 -12 -12 -17 -11
-35 -11 13 -4 -12 -12 -17 -11
-35 -10 12 -6 -13 -13 -19 -13
-35 -10 12 -6 -13 -13 -19 -13
-36 -10 13 -5 -12 -12 -17 -12
-35 -10 12 -6 -13 -12 -18 -13
-35 -10 12 -5 -13 -12 -17 -12
-35 -10 13 -5 -13 -12 -17 -11
-35 -10 12 -5 -13 -12 -17 -12
-35 -11 12 -5 -12 -12 -17 -12
-35 -12 11 -6 -13 -12 -18 -13
-35 -12 11 -6 -13 -13 -18 -13
-35 -11 11 -6 -13 -13 -18 -13
-35 -11 12 -5 -13 -13 -17 -12
-35 -10 11 -6 -13 -14 -18 -13
-35 -9 12 -6 -13 -13 -18 -13
-35 -9 12 -6 -12 -13 -18 -12
-35 -9 12 -6 -12 -13 -18 -12
-36 -10 12 -6 -12 -12 -17 -11
-36 -11 12 -6 -12 -13 -18 -11
-37 -11 11 -5 -12 -14 -19 -11
-37 -11 11 -5 -12 -13 -19 -11
-37 -10 11 -5 -13 -13 -19 -11
-38 -10 11 -6 -14 -13 -19 -11
-37 -10 11 -6 -14 -12 -18 -11
-36 -10 12 -6 -13 -12 -17 -11
-36 -10 12 -6 -13 -13 -17 -11
-36 -10 13 -6 -12 -13 -17 -11
-36 -10 13 -5 -12 -13 -18 -10
-36 -10 13 -6 -12 -12 -18 -10
-36 -10 13 -6 -13 -12 -19 -10
-36 -10 13 -6 -13 -12 -19 -10
-36 -10 12 -6 -13 -12 -19 -10
-36 -10 12 -6 -12 -11 -18 -10
-36 -9 12 -7 -13 -12 -18 -10
-35 -9 12 -6 -13 -11 -18 -10
-35 -9 12 -6 -13 -11 -17 -9
-35 -9 13 -5 -13 -11 -17 -8
-35 -9 13 -6 -13 -12 -18 -8
-35 -10 13 -6 -13 -12 -18 -8
-36 -10 14 -5 -12 -12 -17 -7
-35 -10 13 -6 -13 -13 -18 -8
-35 -10 13 -6 -13 -12 -18 -9
-35 -10 13 -6 -13 -12 -18 -10
-35 -10 13 -6 -13 -12 -18 -11
-36 -10 15 -5 -12 -11 -17 -10
-35 -10 14 -6 -13 -12 -17 -10
-35 -10 14 -5 -12 -12 -17 -9
-34 -10 14 -5 -12 -12 -17 -10
-35 -10 14 -5 -13 -12 -18 -10
-35 -10 14 -5 -13 -12 -18 -10
-35 -10 14 -6 -12 -12 -18 -10
-35 -10 14 -6 -13 -11 -18 -9
-35 -10 14 -6 -14 -12 -18 -8
-35 -10 14 -6 -13 -12 -17 -7
-34 -10 13 -6 -13 -11 -17 -7
-33 -9 12 -7 -14 -12 -17 -7
-33 -9 13 -6 -13 -12 -17 -7
-33 -9 14 -5 -13 -12 -17 -9
-33 -9 14 -6 -13 -11 -17 -10
-34 -9 14 -5 -12 -10 -17 -10
-34 -9 14 -5 -12 -11 -18 -10
-34 -9 14 -5 -13 -11 -18 -9
-34 -9 14 -5 -13 -10 -18 -8
-35 -9 14 -5 -13 -10 -18 -8
-35 -9 14 -5 -12 -10 -17 -8
-35 -9 15 -5 -12 -11 -17 -7
-34 -9 15 -4 -12 -11 -16 -7
-34 -9 15 -4 -12 -11 -17 -7
-33 -9 14 -6 -14 -12 -18 -8
-33 -9 13 -6 -13 -12 -18 -9
-33 -9 13 -6 -13 -12 -18 -10
-33 -9 13 -5 -14 -11 -17 -10
-33 -8 13 -5 -14 -11 -17 -9
-33 -7 13 -5 -13 -10 -17 -8
-33 -7 14 -5 -13 -10 -16 -7
-34 -7 14 -5 -13 -10 -16 -7
-34 -8 14 -6 -13 -10 -17 -7
-33 -8 14 -6 -13 -10 -17 -7
-32 -9 13 -5 -13 -12 -18 -8
-32 -9 13 -6 -13 -13 -19 -8
-33 -9 12 -6 -13 -13 -19 -9
-32 -9 12 -6 -14 -12 -18 -9
-32 -8 13 -6 -14 -12 -18 -9
-31 -8 12 -7 -14 -12 -18 -9
-31 -8 12 -7 -14 -11 -18 -9
-31 -8 12 -7 -14 -12 -18 -8
-31 -8 12 -7 -14 -12 -18 -8
-31 -8 13 -7 -14 -11 -18 -9
-30 -8 12 -7 -14 -11 -18 -9
-30 -8 12 -7 -14 -12 -18 -10
-30 -8 12 -7 -14 -12 -18 -11
-31 -8 12 -7 -14 -11 -18 -11
-30 -8 12 -7 -14 -12 -18 -10
-30 -8 12 -7 -14 -12 -18 -10
-29 -7 11 -7 -15 -13 -19 -11
-29 -7 11 -6 -15 -13 -19 -11
-28 -7 11 -6 -15 -13 -19 -11
-28 -7 11 -6 -16 -13 -20 -11
-28 -7 11 -7 -16 -13 -20 -13
-28 -8 11 -7 -16 -14 -21 -14
-28 -8 10 -7 -16 -14 -21 -14
-28 -8 10 -7 -17 -13 -20 -14
-27 -8 10 -7 -16 -13 -19 -14
-26 -7 10 -8 -17 -13 -19 -14
-25 -7 10 -8 -16 -13 -19 -13
-25 -7 10 -7 -16 -13 -19 -12
-25 -7 10 -7 -16 -13 -19 -12
-25 -7 10 -7 -16 -14 -20 -12
-25 -7 10 -7 -16 -14 -20 -12
-25 -7 10 -7 -15 -14 -20 -12
-25 -7 9 -8 -15 -14 -20 -12
-25 -8 9 -8 -16 -14 -20 -12
-25 -8 9 -8 -17 -14 -20 -11
-25 -8 9 -8 -16 -13 -19 -11
-24 -7 10 -7 -16 -12 -18 -10
-24 -7 10 -7 -16 -12 -18 -10
-23 -8 10 -7 -16 -12 -18 -10
-23 -8 11 -6 -16 -12 -19 -11
-23 -8 11 -6 -16 -13 -19 -11
-23 -8 11 -6 -16 -13 -19 -11
-22 -8 9 -7 -17 -14 -20 -12
-22 -8 9 -7 -16 -14 -19 -12
-22 -8 9 -8 -16 -14 -19 -12
-22 -8 9 -8 -17 -14 -19 -12
-21 -9 9 -8 -16 -13 -18 -12
-20 -8 9 -8 -16 -13 -19 -13
-20 -8 10 -7 -16 -13 -19 -13
-20 -8 10 -7 -16 -13 -19 -13
-20 -8 9 -7 -17 -14 -19 -12
-20 -8 9 -7 -17 -14 -19 -12
-20 -8 10 -7 -17 -14 -19 -12
-20 -8 10 -7 -16 -13 -18 -12
-20 -8 10 -7 -16 -13 -19 -13
-20 -7 8 -8 -17 -13 -20 -14
-19 -7 8 -8 -17 -13 -19 -13
-19 -7 9 -8 -17 -13 -19 -13
-19 -7 10 -8 -17 -13 -19 -13
-19 -7 10 -8 -17 -13 -19 -13
-18 -7 9 -9 -17 -13 -19 -13
-18 -8 8 -9 -18 -14 -20 -13
-18 -8 8 -10 -18 -14 -20 -13
-18 -8 8 -10 -18 -14 -19 -13
-18 -8 8 -9 -17 -13 -19 -13
-18 -8 9 -9 -17 -12 -18 -12
-18 -8 9 -9 -17 -12 -18 -12
-18 -8 9 -10 -17 -12 -18 -12
-17 -7 8 -10 -18 -14 -19 -13
-17 -7 8 -10 -18 -14 -19 -13
-17 -7 8 -9 -18 -14 -19 -14
-17 -8 9 -9 -17 -13 -18 -14
-17 -8 8 -9 -17 -14 -18 -14
-17 -8 8 -9 -17 -14 -18 -14
-16 -7 7 -9 -18 -15 -19 -13
-16 -7 7 -9 -18 -14 -18 -12
-16 -6 8 -9 -17 -13 -17 -12
-16 -6 8 -9 -17 -13 -18 -12
-15 -6 7 -10 -19 -14 -19 -14
-15 -6 7 -9 -19 -14 -19 -16
-16 -7 8 -9 -18 -13 -19 -16
-18 -7 9 -8 -17 -14 -20 -15
-18 -7 8 -9 -18 -14 -20 -15
-17 -7 7 -9 -19 -15 -20 -16
-16 -7 7 -9 -18 -14 -19 -15
-16 -7 7 -9 -18 -13 -18 -15
-16 -7 7 -9 -18 -13 -18 -14
-16 -7 7 -9 -18 -14 -18 -14
-15 -7 7 -9 -18 -14 -18 -15
-15 -8 7 -9 -18 -14 -18 -15
-15 -8 7 -9 -18 -14 -18 -15
-15 -8 6 -9 -18 -14 -19 -15
-15 -8 6 -8 -19 -14 -19 -15
-15 -8 7 -8 -19 -14 -18 -15
-15 -7 8 -8 -18 -13 -18 -15
-15 -6 7 -9 -19 -14 -18 -16
-14 -6 7 -9 -18 -13 -18 -15
-14 -6 7 -8 -19 -13 -18 -15
-14 -6 7 -8 -19 -13 -18 -15
-14 -6 8 -8 -18 -13 -17 -15
-14 -5 8 -7 -17 -12 -16 -14
-13 -3 9 -6 -17 -11 -16 -14
-13 0 10 -4 -15 -9 -14 -12
-12 1 11 -3 -14 -9 -13 -12
-12 2 13 -2 -13 -8 -12 -11
-12 4 14 -2 -13 -7 -11 -11
-11 5 15 0 -13 -6 -11 -11
-11 7 17 2 -12 -5 -10 -11
-11 9 17 2 -12 -5 -11 -11
-12 9 18 2 -11 -5 -10 -11
-11 8 19 3 -11 -4 -10 -12
-11 8 19 4 -11 -4 -10 -14
-10 9 20 5 -9 -3 -10 -14
-10 10 20 6 -7 -2 -8 -11
-9 12 20 8 -6 0 -7 -8
-8 13 20 9 -5 2 -5 -6
-8 13 16 7 -5 1 -4 -6
-7 13 10 2 -9 -2 -7 -7
-7 14 6 -2 -10 -3 -6 -8
-6 15 3 -3 -11 -3 -6 -7
-5 14 1 -3 -11 -2 -5 -6
-5 14 0 -3 -12 -2 -5 -6
-5 14 -2 -4 -12 -2 -6 -7
-5 14 -2 -4 -13 -3 -6 -8
-4 14 -2 -5 -13 -4 -6 -8
-3 14 -2 -5 -13 -4 -6 -7
-2 14 -3 -5 -12 -3 -5 -6
0 14 -2 -3 -10 0 -3 -5
0 13 -2 -2 -10 0 -3 -5
0 11 0 -2 -10 0 -3 -6
0 9 0 -2 -10 0 -4 -6
0 8 0 -4 -12 -4 -6 -8
0 6 -2 -4 -13 -5 -7 -9
0 4 -3 -6 -14 -5 -7 -9
1 4 -3 -6 -15 -5 -7 -10
0 4 -2 -6 -16 -6 -8 -11
0 2 0 -6 -16 -6 -8 -11
-3 0 1 -5 -16 -6 -8 -11
-4 0 3 -3 -14 -5 -7 -10
-4 0 3 -3 -14 -5 -7 -9
-4 -2 3 -4 -15 -7 -8 -11
-6 -3 3 -4 -16 -8 -10 -13
-8 -4 3 -4 -16 -8 -11 -15
-10 -5 4 -4 -17 -9 -11 -15
-11 -6 4 -5 -17 -10 -11 -15
-11 -7 3 -7 -18 -11 -13 -17
-10 -8 3 -8 -18 -11 -14 -19
-10 -9 3 -8 -20 -12 -15 -20
-10 -10 2 -8 -22 -13 -16 -21
-10 -11 2 -9 -24 -15 -18 -20
-10 -11 1 -10 -24 -16 -18 -21
-11 -12 2 -9 -24 -15 -17 -21
-11 -12 2 -9 -23 -15 -17 -21
-12 -12 1 -10 -23 -16 -17 -22
-11 -12 0 -10 -24 -16 -18 -22
-11 -12 1 -10 -24 -16 -18 -22
-11 -12 1 -10 -23 -16 -18 -21
-11 -12 2 -10 -23 -16 -17 -21
-11 -12 2 -9 -23 -15 -17 -21
-10 -12 2 -8 -23 -15 -17 -21
-10 -12 2 -8 -23 -15 -17 -21
-10 -12 2 -8 -22 -15 -16 -21
-10 -12 2 -8 -22 -15 -16 -21
-10 -12 2 -8 -21 -15 -16 -21
-10 -12 2 -8 -21 -14 -16 -21
-11 -12 2 -8 -21 -13 -16 -21
-10 -12 2 -7 -21 -13 -15 -20
-10 -12 3 -7 -21 -13 -15 -20
-9 -12 2 -8 -22 -14 -15 -21
-9 -12 2 -8 -21 -14 -15 -21
-9 -12 2 -8 -21 -13 -15 -21
-10 -12 3 -7 -21 -12 -14 -21
-9 -12 2 -8 -21 -13 -15 -23
-9 -12 3 -5 -18 -12 -14 -23
-9 -12 6 1 -14 -11 -13 -22
-10 -12 13 11 -8 -7 -11 -20
-9 -11 19 22 1 -2 -9 -20
-8 -9 26 35 13 8 0 -15
-6 -4 29 46 24 18 9 -8
0 2 30 56 37 32 23 6
7 6 28 64 51 48 39 20
16 10 28 77 70 68 60 37
25 16 31 99 98 96 87 59
38 24 37 127 132 130 120 87
53 36 42 151 165 165 156 117
68 54 42 170 197 202 194 151
81 73 31 176 223 235 229 182
92 89 15 170 237 259 256 206
97 97 -6 148 235 264 263 216
95 94 -21 116 214 245 245 204
85 77 -31 73 172 199 198 167
68 54 -41 22 116 133 133 112
55 28 -57 -25 63 69 68 56
46 5 -79 -68 17 22 21 15
34 -8 -107 -124 -40 -27 -22 -18
17 -13 -133 -189 -116 -87 -71 -50
2 -22 -150 -236 -180 -136 -111 -78
-6 -33 -158 -248 -207 -154 -128 -94
-8 -40 -155 -233 -203 -151 -126 -99
-8 -44 -141 -203 -184 -139 -117 -98
-8 -47 -120 -170 -159 -122 -107 -93
-7 -50 -103 -141 -138 -109 -98 -89
-7 -51 -91 -121 -126 -101 -93 -87
-6 -50 -78 -108 -114 -94 -87 -82
-6 -49 -68 -96 -104 -86 -79 -78
-6 -47 -58 -83 -92 -76 -71 -72
-6 -44 -48 -70 -81 -67 -64 -66
-6 -39 -37 -55 -69 -56 -56 -59
-5 -33 -26 -38 -55 -44 -45 -51
-4 -26 -17 -24 -41 -33 -34 -43
-3 -20 -10 -14 -31 -24 -26 -35
-4 -17 -5 -8 -24 -20 -20 -30
-4 -15 -3 -5 -21 -17 -18 -27
-4 -13 0 -2 -19 -16 -17 -25
-4 -12 1 -2 -19 -14 -16 -23
-4 -10 2 1 -18 -13 -14 -22
-4 -11 4 2 -17 -13 -13 -23
-3 -12 5 3 -17 -13 -13 -24
-2 -12 7 5 -16 -12 -12 -24
-2 -12 9 6 -14 -12 -12 -24
-2 -12 10 7 -13 -11 -11 -23
-2 -11 10 6 -13 -10 -11 -23
-2 -10 10 6 -13 -9 -10 -22
-2 -11 10 6 -12 -8 -10 -20
-2 -11 11 6 -12 -7 -9 -19
-2 -10 11 6 -11 -7 -9 -20
0 -10 12 7 -11 -7 -10 -21
0 -10 12 7 -11 -8 -11 -21
0 -10 13 8 -11 -7 -10 -18
0 -10 13 9 -10 -7 -10 -17
0 -11 13 9 -9 -7 -9 -17
-2 -10 13 9 -9 -6 -8 -16
-2 -9 12 8 -8 -6 -7 -16
-2 -9 11 8 -8 -5 -7 -15
-2 -10 11 7 -8 -4 -6 -15
0 -9 11 7 -9 -5 -6 -16
1 -8 12 8 -9 -5 -6 -16
2 -8 12 8 -10 -6 -7 -19
1 -7 12 8 -10 -6 -8 -20
1 -8 13 10 -8 -5 -7 -18
0 -9 13 10 -8 -5 -7 -17
-2 -9 14 11 -7 -4 -5 -15
-3 -9 13 11 -7 -3 -4 -15
-2 -8 12 11 -6 -3 -4 -16
1 -8 11 10 -6 -3 -4 -15
1 -8 11 10 -6 -2 -3 -15
2 -8 10 10 -7 -3 -3 -15
2 -7 11 11 -7 -3 -3 -15
3 -7 12 11 -6 -3 -2 -14
3 -7 13 11 -6 -2 -2 -12
3 -7 13 11 -5 -2 -2 -11
2 -7 12 11 -4 0 0 -10
2 -6 11 11 -4 0 0 -9
1 -7 10 11 -3 0 1 -8
1 -7 9 10 -3 1 2 -7
3 -7 9 10 -3 2 3 -6
4 -6 9 10 -4 2 2 -6
5 -6 10 11 -4 3 2 -6
5 -5 9 11 -4 2 2 -7
5 -5 9 12 -3 2 2 -6
4 -5 10 13 1 4 4 -4
3 -4 10 13 1 4 5 -3
2 -4 9 13 1 5 5 -3
3 -4 8 12 1 6 6 -3
4 -3 6 11 0 5 5 -4
5 -3 7 12 1 6 5 -4
6 -3 6 12 0 4 4 -4
7 -3 7 13 1 4 4 -3
7 -3 7 14 1 5 5 -2
7 -3 8 15 2 5 6 0
7 -3 7 15 2 6 6 0
7 -2 7 15 3 6 7 0
7 0 6 14 3 6 7 0
7 0 6 14 3 7 7 -2
7 0 5 14 4 8 8 -2
7 1 5 14 4 8 8 0
8 1 6 15 5 8 8 1
8 1 6 16 6 8 8 2
9 1 5 16 6 7 8 1
9 1 5 16 7 8 8 1
9 2 5 17 7 9 9 1
8 3 4 17 8 10 10 1
8 4 3 17 8 10 11 2
8 5 2 16 7 10 11 2
9 5 2 17 8 11 11 1
10 5 2 17 8 11 12 1
11 4 2 18 8 12 11 0
11 4 2 19 9 12 11 0
12 5 2 19 8 12 12 1
13 6 1 18 8 11 12 1
13 6 1 18 8 12 13 1
14 6 1 18 9 12 14 1
14 7 0 18 10 13 15 1
14 7 -2 19 10 14 16 1
14 8 -3 17 10 13 15 1
15 8 -3 17 10 14 16 1
15 8 -3 18 10 14 16 1
16 9 -3 18 10 14 16 1
17 9 -3 18 10 15 17 2
17 10 -3 19 11 16 17 4
18 10 -4 18 10 15 16 4
18 10 -5 18 10 15 16 3
17 10 -5 18 11 16 18 3
17 10 -6 17 11 16 18 2
17 11 -7 16 10 16 18 3
18 13 -8 16 10 15 17 3
18 13 -8 15 10 15 18 3
18 12 -7 16 11 15 19 5
18 12 -7 16 12 15 19 6
18 12 -7 17 12 15 19 4
18 12 -8 17 12 15 18 1
18 12 -8 16 11 15 18 -2
17 13 -9 15 11 15 18 0
18 13 -11 14 9 13 17 1
20 13 -12 13 9 13 17 2
21 13 -13 11 7 12 16 1
21 12 -13 11 7 12 16 2
21 12 -13 11 6 11 15 1
21 12 -13 10 5 10 14 1
21 12 -14 10 4 9 14 0
21 12 -14 9 3 8 13 0
21 12 -15 7 2 8 12 0
20 12 -15 5 1 8 11 -2
20 13 -16 4 0 6 9 -3
19 13 -17 3 -2 4 8 -4
19 12 -17 1 -4 2 7 -5
19 12 -18 0 -6 1 6 -6
19 11 -18 1 -6 2 6 -6
20 11 -19 -2 -9 -2 4 -7
19 11 -18 -3 -9 -3 4 -6
18 11 -19 -4 -11 -5 2 -7
18 11 -20 -6 -13 -6 1 -8
18 11 -21 -8 -14 -7 1 -9
19 12 -21 -10 -17 -8 -2 -11
19 12 -21 -11 -19 -9 -3 -12
19 12 -21 -13 -21 -11 -4 -13
20 11 -22 -14 -23 -13 -6 -15
20 10 -21 -14 -24 -13 -8 -16
19 10 -21 -15 -26 -15 -9 -16
19 10 -21 -16 -27 -16 -10 -15
19 11 -21 -18 -28 -18 -11 -15
19 11 -21 -19 -29 -19 -12 -18
18 11 -21 -20 -31 -20 -13 -20
18 12 -21 -22 -32 -21 -14 -20
17 12 -21 -23 -33 -22 -14 -19
17 11 -21 -25 -35 -23 -15 -20
17 11 -22 -27 -37 -25 -17 -22
17 10 -21 -27 -38 -25 -17 -22
16 9 -21 -28 -40 -27 -18 -24
16 9 -21 -29 -41 -28 -19 -26
16 9 -21 -29 -41 -28 -20 -26
17 10 -20 -30 -43 -28 -20 -25
17 11 -21 -32 -45 -30 -21 -26
17 12 -22 -33 -45 -31 -21 -26
17 12 -22 -33 -45 -31 -21 -25
18 13 -22 -34 -46 -31 -21 -26
18 13 -22 -34 -47 -32 -21 -26
18 13 -21 -34 -46 -32 -21 -26
18 13 -20 -33 -46 -31 -21 -25
18 14 -20 -32 -45 -30 -20 -25
18 14 -19 -31 -45 -29 -20 -24
