I II V1 V2 V3 V4 V5 V6
4 7 2 3 5 -5 -4 -6
5 7 3 4 5 -5 -3 -5
0 3 3 4 5 -5 -3 -6
-3 2 2 3 5 -6 -3 -6
0 5 4 3 8 -4 0 -4
4 9 5 4 11 -2 2 -3
4 9 4 4 10 -2 2 -3
0 8 2 2 8 -2 1 -3
-3 6 3 3 10 0 3 -2
-3 5 3 3 10 0 3 -3
-2 6 3 2 9 1 3 -2
4 9 5 4 11 2 5 2
7 11 6 5 12 4 7 3
6 10 6 6 13 5 8 4
4 9 5 5 13 6 9 4
5 10 4 4 13 6 9 4
6 10 4 4 13 7 10 5
7 10 3 2 12 6 10 5
8 11 5 4 14 9 12 7
7 10 3 4 14 9 12 7
6 9 3 4 14 10 13 8
7 12 4 4 15 11 15 10
10 15 5 5 17 11 17 12
12 15 4 5 17 12 17 11
12 14 3 3 17 14 17 11
12 14 4 4 19 16 19 14
15 17 3 3 19 17 21 15
18 18 3 3 20 18 23 17
18 17 3 3 20 20 23 18
20 19 3 4 21 21 25 19
23 22 4 3 22 23 27 21
23 20 3 2 21 24 28 22
19 15 2 1 21 24 28 22
21 16 2 1 21 26 30 24
27 21 2 2 24 29 33 27
30 24 2 2 26 30 36 29
30 24 0 0 26 31 37 30
29 24 -2 -2 26 32 37 33
31 26 0 0 27 35 40 35
34 27 1 1 28 37 44 38
37 28 -2 -2 27 37 45 38
37 27 -3 -2 26 37 47 40
38 27 -4 -3 27 39 47 42
42 31 -2 -3 29 43 50 46
44 31 -2 -4 29 43 52 48
40 29 -5 -6 28 43 52 47
40 28 -7 -8 27 43 53 47
43 31 -7 -7 28 45 55 50
46 32 -7 -7 28 45 55 50
48 32 -7 -7 28 46 57 51
49 31 -8 -8 28 47 57 52
48 30 -9 -9 27 47 57 52
47 29 -9 -9 27 48 58 53
49 30 -9 -10 27 48 59 55
54 34 -8 -9 29 49 61 57
57 37 -8 -9 30 50 63 58
56 35 -9 -10 29 51 64 59
56 34 -10 -11 28 51 63 59
56 35 -12 -12 27 50 63 59
55 34 -12 -12 26 50 63 59
57 36 -12 -13 25 49 63 59
59 37 -13 -13 25 49 63 60
55 33 -14 -14 26 50 63 59
52 31 -15 -15 25 49 63 59
54 32 -15 -15 24 49 63 60
57 34 -15 -15 24 49 63 60
56 34 -16 -16 23 48 62 59
53 32 -15 -16 23 47 61 59
53 32 -15 -15 22 46 60 57
52 31 -15 -15 22 45 59 56
48 27 -16 -16 19 43 57 54
46 27 -16 -15 19 42 56 54
48 30 -15 -14 20 42 55 52
49 32 -13 -13 21 43 54 52
46 29 -11 -12 21 40 53 51
43 25 -10 -11 21 39 52 49
42 25 -10 -10 20 37 50 47
42 27 -8 -8 20 36 49 45
40 29 -5 -5 21 36 48 44
36 26 -5 -5 21 34 45 40
31 23 -4 -4 20 32 42 38
30 22 -3 -3 19 30 39 36
29 22 0 -2 20 29 37 34
27 21 2 1 21 28 36 33
25 20 3 2 20 27 34 30
20 17 4 3 19 25 31 27
17 14 5 5 20 24 28 25
17 16 6 7 19 21 25 22
15 16 8 8 19 19 22 19
11 12 8 8 18 17 20 15
9 10 9 9 17 15 18 14
9 11 10 10 16 13 16 12
7 10 12 11 17 12 15 11
2 5 12 11 17 10 13 9
-2 3 11 10 15 8 10 6
1 5 12 11 15 8 10 5
3 8 12 11 15 8 9 4
2 8 13 12 15 7 8 4
-2 5 13 13 14 5 6 2
-5 0 12 12 12 3 3 -2
-7 -5 10 11 11 1 1 -3
-8 -5 11 12 10 1 1 -3
-8 -3 11 11 11 1 1 -4
-5 1 11 12 12 2 1 -4
-5 1 11 11 12 1 1 -5
-9 -4 11 10 11 1 -2 -5
-10 -5 10 9 9 -2 -3 -6
-8 -2 10 10 9 -3 -3 -6
-9 -2 10 10 8 -3 -4 -8
-10 -3 10 10 9 -2 -4 -7
-11 -5 11 10 9 -2 -4 -6
-12 -7 10 10 7 -3 -5 -7
-13 -8 9 8 6 -4 -6 -9
-11 -6 9 8 7 -4 -5 -8
-7 -2 9 9 8 -3 -4 -8
-6 0 9 8 8 -3 -4 -8
-9 -6 7 6 6 -5 -6 -10
-13 -8 4 4 3 -7 -9 -11
-12 -7 5 5 4 -7 -10 -11
-10 -6 6 6 5 -6 -9 -12
-10 -7 6 6 4 -7 -9 -12
-10 -8 5 5 2 -8 -10 -12
-10 -9 5 5 3 -7 -10 -12
-11 -11 6 6 4 -6 -9 -12
-12 -11 6 6 4 -7 -9 -13
-9 -9 6 6 4 -7 -10 -13
-9 -7 7 7 5 -6 -9 -11
-13 -9 6 6 4 -7 -8 -11
-14 -10 6 6 4 -8 -10 -13
-10 -6 9 8 6 -5 -8 -12
-8 -4 9 8 6 -6 -8 -12
-10 -6 8 8 5 -7 -9 -12
-11 -7 7 7 4 -8 -10 -14
-12 -7 8 8 5 -7 -8 -13
-15 -11 7 7 5 -8 -9 -14
-18 -12 6 6 5 -8 -11 -15
-16 -11 7 7 6 -7 -10 -14
-13 -6 10 10 8 -5 -7 -11
-10 -4 11 10 8 -4 -7 -10
-10 -4 11 10 9 -4 -6 -10
-9 -5 11 11 9 -4 -6 -11
-9 -5 11 12 9 -5 -6 -11
-10 -5 11 13 8 -5 -6 -11
-10 -5 12 12 9 -4 -6 -10
-10 -6 13 12 11 -4 -7 -11
-14 -9 12 12 10 -5 -8 -13
-15 -11 12 12 9 -6 -8 -13
-14 -9 12 12 9 -6 -8 -12
-13 -8 12 13 9 -5 -7 -11
-12 -7 14 14 10 -3 -6 -11
-11 -7 14 13 9 -4 -7 -12
-13 -9 15 14 10 -4 -7 -12
-15 -11 14 14 10 -4 -8 -12
-14 -11 14 14 11 -4 -7 -11
-13 -12 14 14 11 -4 -6 -11
-15 -12 14 14 11 -4 -7 -12
-16 -12 15 14 12 -3 -6 -11
-14 -10 15 14 11 -3 -6 -11
-14 -8 16 15 11 -2 -5 -10
-15 -8 15 15 11 -3 -6 -11
-13 -5 15 15 10 -4 -7 -12
-10 -3 16 16 11 -2 -6 -11
-14 -7 14 15 10 -4 -8 -12
-18 -11 13 14 9 -4 -9 -12
-17 -9 14 14 11 -3 -8 -12
-16 -10 14 13 11 -4 -8 -12
-18 -13 11 10 8 -7 -10 -15
-19 -12 11 11 7 -7 -10 -14
-18 -9 13 13 9 -4 -8 -12
-17 -8 14 15 10 -2 -6 -11
-15 -9 13 14 9 -3 -8 -12
-15 -10 14 14 9 -2 -7 -11
-15 -9 14 15 9 -4 -8 -11
-15 -9 15 16 10 -3 -6 -9
-15 -9 13 14 9 -4 -7 -10
-15 -10 13 13 9 -4 -7 -10
-14 -8 13 13 9 -3 -7 -10
-13 -8 12 12 9 -3 -7 -10
-14 -9 12 12 9 -3 -7 -11
-13 -8 12 12 8 -4 -7 -11
-12 -7 13 13 8 -4 -7 -10
-14 -8 12 12 8 -5 -7 -10
-16 -9 11 12 8 -5 -8 -11
-14 -10 10 11 7 -6 -8 -11
-13 -10 10 11 7 -5 -8 -11
-13 -10 10 11 7 -5 -8 -11
-14 -10 9 10 6 -7 -9 -13
-15 -12 10 10 5 -8 -9 -13
-14 -11 10 10 6 -7 -10 -12
-12 -8 11 10 6 -6 -10 -12
-13 -7 10 10 5 -6 -10 -12
-15 -10 9 10 4 -7 -11 -13
-16 -11 8 9 4 -8 -11 -14
-16 -9 9 9 5 -7 -10 -12
-15 -8 8 8 4 -7 -10 -12
-14 -10 7 8 4 -8 -10 -13
-14 -9 8 8 4 -8 -10 -13
-11 -6 9 9 4 -7 -10 -12
-10 -5 10 10 4 -7 -9 -11
-13 -7 9 9 4 -7 -10 -12
-17 -11 8 7 1 -9 -11 -13
-18 -13 5 5 -2 -11 -14 -17
-17 -12 7 7 1 -9 -13 -16
-15 -11 8 8 2 -8 -11 -14
-15 -11 8 7 2 -9 -11 -14
-17 -11 8 7 3 -8 -10 -13
-16 -9 7 6 3 -9 -10 -13
-16 -9 7 6 2 -9 -11 -13
-17 -11 7 7 2 -9 -11 -15
-17 -12 7 7 1 -9 -13 -15
-17 -12 7 7 1 -9 -12 -15
-17 -10 7 7 0 -9 -12 -16
-16 -8 7 8 0 -9 -12 -15
-15 -9 7 8 1 -9 -11 -14
-17 -12 7 7 1 -10 -11 -14
-18 -13 6 5 -2 -11 -13 -14
-17 -12 5 5 0 -10 -12 -14
-16 -10 6 5 0 -9 -12 -14
-15 -9 6 5 0 -10 -12 -14
-17 -11 7 6 0 -9 -12 -14
-18 -12 5 5 -3 -11 -13 -17
-18 -11 6 7 0 -10 -13 -16
-15 -9 6 6 0 -10 -13 -16
-13 -7 6 7 1 -9 -13 -16
-13 -6 7 7 1 -9 -12 -15
-16 -10 5 6 0 -10 -13 -16
-19 -13 3 3 -4 -13 -16 -18
-19 -13 4 4 -4 -13 -16 -18
-17 -12 6 5 -3 -11 -14 -17
-17 -11 6 6 -2 -10 -13 -16
-18 -11 5 6 -3 -10 -14 -17
-18 -11 5 5 -3 -11 -14 -18
-15 -11 5 5 -3 -11 -14 -18
-15 -12 5 5 -3 -11 -13 -17
-18 -12 4 4 -3 -12 -14 -17
-19 -13 2 2 -5 -14 -17 -19
-18 -12 2 2 -5 -12 -16 -19
-18 -11 4 4 -3 -10 -13 -16
-17 -9 4 4 -3 -10 -13 -17
-16 -10 5 4 -3 -11 -14 -18
-15 -11 4 5 -3 -11 -14 -18
-15 -10 4 5 -3 -11 -14 -18
-16 -10 4 5 -4 -12 -14 -19
-17 -10 4 4 -4 -12 -15 -20
-17 -10 3 3 -4 -12 -15 -20
-15 -10 5 5 -2 -11 -13 -18
-14 -10 5 4 -3 -11 -14 -19
-16 -11 3 3 -5 -13 -15 -20
-17 -12 3 3 -5 -12 -15 -19
-17 -10 3 4 -4 -12 -15 -19
-17 -10 4 4 -4 -12 -16 -18
-16 -9 4 5 -4 -11 -14 -18
-13 -8 4 5 -4 -11 -14 -19
-16 -11 3 5 -5 -12 -15 -20
-19 -14 2 3 -6 -13 -16 -20
-18 -13 2 3 -6 -13 -15 -19
-14 -9 4 4 -4 -11 -13 -18
-10 -7 5 4 -4 -10 -13 -18
-14 -11 6 5 -3 -10 -13 -17
-18 -14 2 1 -6 -13 -16 -19
-19 -14 2 1 -6 -14 -17 -20
-18 -12 2 2 -6 -14 -17 -21
-18 -12 2 2 -6 -13 -17 -21
-18 -12 1 2 -6 -13 -16 -21
-18 -13 1 1 -7 -14 -16 -20
-16 -12 3 3 -6 -12 -15 -19
-14 -8 4 3 -4 -10 -14 -20
-13 -7 4 3 -5 -11 -15 -20
-15 -10 3 3 -6 -13 -16 -20
-17 -12 3 3 -6 -13 -16 -20
-17 -12 3 4 -6 -13 -15 -20
-16 -10 3 4 -6 -13 -15 -20
-14 -8 5 5 -4 -11 -14 -19
-14 -9 4 5 -5 -11 -14 -19
-14 -11 4 5 -6 -12 -15 -19
-16 -12 4 4 -6 -12 -15 -19
-18 -12 2 3 -7 -13 -15 -20
-17 -12 4 4 -6 -12 -14 -19
-14 -8 6 6 -4 -10 -13 -18
-13 -8 7 6 -4 -10 -13 -18
-15 -10 7 7 -4 -10 -14 -18
-15 -10 6 7 -5 -12 -14 -20
-13 -8 5 6 -5 -12 -14 -20
-12 -8 7 7 -3 -11 -12 -18
-12 -8 8 8 -4 -9 -12 -18
-13 -7 8 8 -3 -8 -12 -18
-14 -4 10 9 0 -8 -11 -17
-13 0 13 13 2 -6 -9 -15
-7 5 16 16 4 -4 -8 -14
-3 7 16 17 6 -2 -6 -12
-5 5 17 18 6 -2 -6 -12
-7 2 16 16 4 -4 -7 -14
-8 2 16 16 6 -3 -6 -13
-7 3 15 15 6 -2 -6 -13
-6 2 12 13 5 -3 -7 -14
-9 -2 9 9 3 -5 -8 -15
-10 -2 7 7 1 -5 -9 -15
-8 1 8 7 2 -3 -7 -13
-6 2 9 8 3 -2 -5 -11
-4 3 7 7 3 0 -5 -11
-4 3 6 7 2 -2 -6 -12
-5 0 6 6 1 -2 -6 -13
-6 -4 6 6 1 -3 -6 -12
-7 -5 6 5 -2 -4 -7 -13
-4 -2 6 5 0 -4 -7 -14
3 3 7 7 1 -3 -5 -12
4 3 6 5 -2 -3 -6 -12
0 -3 3 2 -5 -6 -8 -14
-4 -6 1 1 -5 -6 -9 -15
-4 -5 0 1 -5 -7 -10 -16
-4 -4 2 2 -5 -6 -9 -16
-5 -2 4 4 -3 -5 -8 -15
-7 0 6 6 -2 -4 -8 -15
-10 -3 6 6 -3 -4 -8 -16
-14 -7 5 5 -5 -7 -11 -19
-16 -9 6 6 -4 -8 -11 -19
-15 -8 6 6 -4 -8 -11 -19
-15 -8 6 7 -6 -7 -10 -18
-17 -10 4 5 -7 -8 -12 -20
-17 -11 3 3 -8 -10 -14 -20
-17 -11 3 3 -9 -11 -15 -21
-17 -12 2 2 -10 -12 -16 -22
-18 -14 0 0 -11 -14 -18 -24
-19 -16 0 0 -12 -15 -18 -25
-21 -17 0 0 -12 -15 -18 -25
-19 -14 2 2 -10 -13 -18 -24
-15 -8 3 3 -8 -11 -15 -22
-16 -8 3 3 -8 -10 -15 -22
-19 -11 2 2 -10 -11 -17 -23
-20 -11 1 2 -10 -12 -16 -23
-19 -10 4 4 -9 -10 -14 -21
-18 -12 3 4 -9 -11 -15 -22
-18 -13 2 3 -10 -13 -17 -23
-17 -12 2 3 -10 -12 -16 -23
-17 -9 3 4 -9 -11 -15 -23
-17 -9 3 4 -8 -11 -15 -22
-18 -10 4 5 -7 -10 -14 -21
-18 -10 4 5 -8 -11 -14 -22
-19 -11 3 4 -8 -11 -15 -23
-19 -12 2 2 -9 -10 -15 -23
-18 -11 4 3 -8 -9 -14 -21
-17 -7 5 6 -6 -8 -12 -20
-14 -4 5 7 -5 -8 -11 -19
-16 -7 5 6 -6 -8 -13 -21
-20 -12 3 4 -9 -11 -16 -24
-22 -12 5 6 -7 -10 -16 -23
-23 -12 8 9 -5 -9 -15 -23
-27 -14 16 17 0 -8 -16 -25
-30 -13 30 31 10 -6 -15 -27
-35 -9 52 53 24 0 -15 -29
-45 -4 77 77 42 7 -13 -30
-49 2 101 101 58 15 -11 -29
-48 8 119 119 74 26 0 -21
-39 16 126 127 85 43 18 -7
-22 27 123 125 95 65 45 21
8 47 112 113 107 99 86 62
50 73 92 93 119 141 141 117
94 101 60 60 127 183 198 177
133 132 17 18 126 218 251 232
168 161 -35 -35 114 246 296 283
196 187 -86 -86 100 264 330 323
211 204 -113 -112 86 263 337 337
206 205 -122 -121 61 228 301 310
184 180 -134 -133 22 167 232 250
146 140 -147 -146 -23 96 152 177
102 101 -162 -161 -71 21 68 99
64 67 -176 -176 -114 -48 -10 24
39 43 -183 -182 -145 -96 -66 -31
25 22 -180 -179 -155 -115 -91 -58
13 0 -168 -166 -149 -112 -93 -65
-3 -21 -150 -149 -140 -108 -91 -69
-14 -35 -128 -127 -130 -105 -91 -74
-19 -44 -112 -111 -119 -100 -90 -76
-24 -50 -102 -102 -107 -91 -83 -74
-27 -51 -93 -93 -95 -81 -76 -71
-27 -47 -78 -77 -81 -71 -68 -65
-26 -43 -62 -61 -68 -61 -60 -60
-26 -41 -47 -46 -55 -51 -52 -54
-27 -41 -35 -34 -46 -44 -45 -50
-27 -41 -27 -27 -38 -37 -39 -47
-23 -36 -21 -22 -32 -32 -34 -43
-19 -29 -15 -16 -27 -28 -30 -38
-20 -28 -12 -12 -23 -25 -28 -36
-23 -29 -11 -10 -20 -22 -27 -35
-21 -24 -6 -5 -15 -17 -22 -30
-17 -17 -2 -2 -11 -14 -19 -28
-18 -16 0 1 -9 -13 -18 -27
-19 -17 2 3 -7 -12 -17 -26
-18 -14 4 5 -6 -11 -17 -25
-17 -12 8 8 -3 -9 -14 -22
-18 -12 7 8 -4 -9 -15 -23
-20 -12 6 7 -5 -10 -16 -25
-18 -10 11 11 0 -6 -12 -21
-13 -6 13 13 4 -3 -9 -18
-13 -6 12 12 4 -2 -9 -18
-17 -10 10 10 2 -4 -11 -20
-18 -12 9 10 1 -6 -11 -20
-16 -8 10 11 2 -5 -10 -20
-13 -5 11 11 2 -4 -9 -19
-14 -6 12 12 3 -3 -9 -19
-16 -6 13 14 3 -2 -7 -18
-15 -5 13 14 4 -2 -7 -17
-17 -8 13 14 4 -2 -8 -17
-18 -12 11 11 2 -3 -10 -19
-18 -11 11 11 3 -3 -9 -19
-15 -7 11 13 4 0 -7 -17
-12 -5 12 13 4 0 -6 -17
-12 -4 14 13 4 1 -6 -16
-14 -6 13 13 4 0 -7 -17
-16 -9 13 13 4 0 -7 -17
-16 -10 13 12 3 -2 -7 -19
-17 -9 13 13 2 -2 -7 -18
-18 -10 13 14 3 1 -6 -16
-17 -10 12 13 4 1 -7 -17
-14 -7 13 14 5 1 -6 -16
-11 -4 13 14 5 1 -6 -15
-12 -5 13 13 6 2 -5 -14
-15 -7 13 13 6 2 -5 -14
-14 -6 13 13 4 2 -5 -15
-10 -3 15 15 5 3 -3 -14
-10 -3 15 16 6 4 -2 -12
-13 -7 14 15 5 3 -3 -13
-15 -9 14 15 5 3 -3 -13
-14 -8 15 15 8 5 -2 -10
-11 -5 15 15 8 6 0 -6
-10 -3 15 15 8 6 0 -2
-10 -5 13 14 8 5 -2 -2
-12 -7 13 14 7 5 0 -2
-12 -7 13 14 7 6 0 -2
-10 -5 15 16 8 7 1 0
-8 -2 16 15 9 8 2 1
-9 -3 14 14 7 5 1 0
-11 -7 14 14 8 5 1 -2
-10 -5 14 14 8 6 2 -2
-7 1 15 16 10 10 5 2
-5 2 16 16 12 11 5 3
-8 -2 15 15 11 10 5 2
-8 -2 14 14 11 11 6 2
-3 4 16 15 12 13 7 4
1 6 18 18 13 15 9 6
0 4 17 17 12 14 8 6
-4 1 15 15 11 12 7 4
-5 0 13 14 11 13 8 3
-3 1 14 15 14 15 11 6
-2 2 14 14 14 16 11 7
-5 -2 14 13 13 15 10 7
-7 -5 13 12 12 15 10 6
-3 0 14 14 13 18 13 8
4 6 16 16 15 20 16 12
6 8 16 16 16 20 17 11
5 7 15 16 16 21 17 12
7 7 15 15 17 21 18 13
9 8 15 15 19 23 19 15
8 7 15 14 20 25 21 17
7 7 13 13 19 24 21 17
9 7 13 13 19 26 23 18
11 9 11 12 18 26 23 17
13 11 11 12 19 28 25 19
13 10 12 12 19 29 26 21
11 6 12 12 20 29 27 22
12 6 13 12 21 30 29 23
18 11 14 13 23 33 31 26
21 13 13 12 22 35 33 28
20 11 10 10 22 35 34 29
21 13 9 9 22 36 35 29
25 16 8 8 23 37 35 31
27 17 8 7 23 37 36 32
28 17 7 6 23 38 38 33
29 18 8 7 23 40 40 34
33 19 9 9 25 44 43 37
34 18 8 9 25 45 46 40
34 17 6 7 25 45 46 40
37 19 6 6 25 46 47 42
40 23 6 5 26 48 49 45
40 24 5 4 27 50 51 46
42 24 2 2 25 50 51 46
44 23 2 2 25 50 52 48
45 23 2 2 25 50 53 50
45 23 2 2 26 52 54 51
47 26 2 2 26 53 56 51
48 27 2 2 26 53 57 52
46 24 2 1 25 53 57 52
45 22 1 0 24 53 56 53
48 25 0 -2 26 54 58 54
50 28 -2 -2 26 54 59 55
50 27 -4 -3 25 54 59 55
50 27 -5 -5 23 53 58 54
52 29 -5 -6 22 53 58 55
53 30 -4 -4 24 55 60 57
53 27 -4 -4 23 55 60 57
52 26 -4 -4 22 55 59 57
54 30 -4 -4 22 55 60 58
57 32 -4 -4 22 55 60 59
54 29 -6 -6 21 54 59 57
51 26 -7 -8 20 53 59 56
53 29 -7 -7 21 54 59 57
58 32 -5 -5 21 54 59 58
57 31 -5 -6 21 53 58 57
52 27 -6 -7 19 51 57 55
50 26 -7 -7 19 51 56 55
49 26 -5 -6 18 50 56 54
48 25 -4 -5 18 49 55 53
46 23 -4 -5 17 48 52 50
43 22 -4 -4 17 47 51 49
40 22 -3 -4 17 46 50 47
39 22 -2 -3 17 44 49 46
37 20 0 -2 17 43 48 45
38 21 1 0 17 42 47 44
35 20 3 3 17 42 46 43
33 18 3 3 17 39 42 38
33 20 6 6 18 38 40 37
32 21 8 8 18 37 39 36
27 17 9 9 17 35 37 34
24 16 10 10 17 34 35 32
22 16 11 11 17 33 33 30
19 14 11 12 17 32 30 28
17 13 13 13 17 30 28 25
14 14 16 15 17 28 26 23
12 12 17 17 16 26 24 21
10 9 18 18 16 25 22 19
7 6 19 19 16 24 20 17
4 4 20 19 15 22 18 15
3 3 21 20 15 21 16 14
5 5 21 20 16 21 15 12
4 5 20 20 15 18 13 9
0 3 21 20 14 17 11 8
-2 3 21 21 13 15 10 6
-3 2 23 22 13 14 9 5
-6 -3 22 21 10 12 5 3
-7 -6 21 21 10 10 3 1
-8 -7 21 21 9 9 2 -2
-9 -6 21 21 9 9 2 -2
-7 -4 22 22 11 10 3 0
-5 0 21 22 11 10 3 0
-7 -3 21 21 10 10 2 0
-11 -8 20 19 9 9 0 -3
-12 -9 19 19 8 7 -2 -4
-10 -9 20 20 8 7 -2 -4
-9 -9 18 19 7 6 -3 -5
-9 -8 20 20 7 7 -2 -6
-8 -5 21 20 7 6 0 -5
-9 -5 21 20 6 5 -3 -5
-11 -9 19 18 6 5 -4 -5
-13 -11 16 16 5 5 -4 -7
-12 -10 15 15 5 4 -4 -6
-10 -10 15 15 4 3 -4 -6
-8 -9 16 16 5 4 -4 -5
-7 -6 17 18 5 5 -4 -5
-9 -7 17 17 4 4 -4 -6
-14 -12 15 15 3 3 -6 -8
-15 -13 15 14 2 2 -7 -9
-13 -12 15 16 3 2 -6 -8
-12 -10 15 16 4 2 -5 -6
-12 -10 15 15 4 2 -6 -8
-13 -12 14 14 2 1 -7 -10
-14 -13 14 14 2 0 -7 -10
-13 -12 16 16 4 2 -5 -8
-12 -11 17 16 4 2 -5 -7
-12 -12 16 16 4 2 -6 -8
-13 -12 17 17 4 1 -7 -9
-14 -12 17 17 3 1 -7 -10
-11 -10 18 18 4 1 -7 -9
-8 -6 19 19 6 2 -5 -7
-11 -9 18 18 5 2 -5 -8
-15 -13 17 16 4 2 -6 -10
-14 -12 17 16 5 1 -6 -10
-10 -8 18 18 7 2 -5 -8
-9 -5 19 19 8 3 -4 -7
-11 -7 19 19 7 4 -6 -7
-14 -11 19 19 6 3 -6 -8
-17 -14 19 17 4 1 -8 -11
-15 -12 19 18 5 1 -7 -11
-12 -9 19 18 6 1 -7 -10
-13 -9 20 19 7 2 -6 -9
-15 -10 20 20 7 3 -6 -9
-15 -10 20 20 7 3 -6 -9
-15 -10 20 20 7 3 -5 -9
-13 -8 21 20 7 2 -5 -9
-12 -7 22 21 8 3 -5 -9
-15 -10 21 20 6 2 -7 -11
-16 -11 20 19 5 1 -8 -12
-13 -7 21 20 6 2 -7 -10
-11 -5 22 21 7 2 -6 -8
-12 -6 21 21 7 1 -6 -9
-12 -7 21 21 7 2 -6 -10
-12 -7 21 20 7 2 -7 -11
-13 -7 21 20 7 1 -6 -10
-14 -7 21 21 7 1 -6 -10
-13 -7 22 22 8 1 -6 -10
-12 -6 21 21 7 0 -7 -11
-11 -5 21 22 6 0 -6 -10
-10 -3 21 21 6 0 -7 -11
-10 -3 22 21 6 1 -7 -11
-11 -4 21 20 6 0 -7 -12
-12 -6 20 19 6 -2 -7 -12
-9 -5 20 19 7 0 -7 -11
-6 -2 20 20 6 0 -7 -10
-10 -6 19 19 5 -2 -8 -11
-15 -11 17 16 2 -5 -10 -14
-16 -11 17 16 2 -5 -10 -14
-15 -10 18 18 2 -5 -8 -13
-15 -10 19 18 2 -5 -9 -14
-13 -9 18 18 4 -4 -8 -13
-12 -6 18 17 4 -4 -8 -12
-12 -5 17 16 4 -4 -8 -12
-12 -7 17 16 4 -3 -9 -12
-12 -8 17 16 3 -4 -9 -13
-12 -8 17 15 2 -4 -9 -13
-12 -8 16 15 2 -5 -9 -14
-13 -9 17 16 3 -5 -9 -13
-13 -8 16 15 1 -6 -10 -14
-12 -8 16 15 1 -6 -9 -13
-12 -8 16 15 1 -5 -9 -14
-13 -9 15 14 1 -6 -9 -14
-15 -11 15 14 1 -7 -10 -14
-14 -10 15 14 2 -6 -10 -15
-11 -8 15 14 2 -6 -10 -14
-11 -8 14 13 0 -7 -11 -14
-11 -9 14 13 -2 -8 -10 -14
-9 -8 15 14 0 -7 -10 -14
-10 -8 15 13 -2 -8 -9 -14
-13 -8 12 11 -4 -10 -11 -15
-14 -9 12 10 -3 -9 -11 -16
-14 -9 12 11 -2 -9 -11 -16
-14 -9 12 11 -2 -9 -11 -15
-12 -9 10 9 -3 -10 -12 -17
-13 -10 11 9 -4 -10 -12 -17
-14 -11 11 10 -3 -10 -12 -16
-13 -9 12 10 -3 -10 -12 -16
-12 -8 12 11 -3 -10 -12 -16
-14 -11 11 10 -4 -11 -13 -16
-16 -13 9 8 -7 -13 -14 -19
-15 -12 9 8 -6 -13 -14 -19
-11 -8 10 10 -4 -11 -12 -16
-11 -7 10 9 -5 -12 -12 -17
-14 -10 9 8 -6 -12 -13 -19
-15 -10 10 9 -4 -11 -14 -17
-13 -7 10 9 -5 -11 -14 -17
-13 -7 9 9 -5 -11 -13 -17
-14 -7 9 8 -5 -12 -13 -18
-14 -7 11 9 -6 -12 -12 -16
-14 -9 11 9 -6 -12 -12 -16
-15 -11 10 9 -6 -13 -14 -17
-15 -10 10 10 -6 -12 -14 -17
-14 -8 10 10 -4 -12 -12 -17
-14 -8 9 8 -4 -12 -13 -17
-15 -9 8 7 -6 -13 -14 -18
-16 -10 9 7 -7 -13 -14 -18
-15 -9 8 6 -8 -14 -15 -19
-13 -7 9 7 -7 -13 -14 -18
-13 -8 8 7 -8 -15 -15 -19
-17 -12 7 6 -9 -16 -16 -19
-15 -11 7 6 -9 -15 -16 -20
-13 -7 7 6 -7 -14 -15 -20
-15 -9 7 6 -8 -15 -16 -20
-17 -11 6 5 -9 -16 -16 -19
-15 -9 6 5 -9 -15 -16 -20
-11 -5 8 7 -7 -13 -13 -18
-12 -6 7 6 -8 -15 -14 -19
-15 -9 6 5 -9 -16 -15 -21
-14 -8 7 6 -7 -15 -14 -20
-12 -7 7 5 -8 -16 -15 -19
-15 -10 7 5 -9 -16 -16 -20
-17 -12 5 3 -10 -17 -17 -21
-16 -11 4 3 -10 -18 -17 -21
-14 -9 5 4 -9 -18 -16 -21
-13 -8 5 4 -9 -18 -17 -21
-12 -8 4 3 -9 -17 -17 -21
-12 -9 5 3 -9 -17 -17 -22
-14 -11 6 4 -9 -18 -16 -20
-18 -13 4 2 -11 -20 -18 -23
-18 -12 4 2 -11 -19 -18 -22
-13 -7 6 4 -9 -17 -16 -20
-11 -4 5 4 -10 -17 -16 -20
-13 -8 3 3 -10 -17 -17 -21
-14 -9 3 2 -10 -17 -17 -21
-13 -7 4 2 -11 -17 -17 -22
-14 -7 3 1 -11 -19 -18 -22
-16 -10 3 2 -11 -19 -17 -20
-16 -11 3 1 -12 -19 -17 -21
-16 -12 3 2 -11 -18 -17 -20
-15 -11 3 1 -11 -19 -17 -20
-12 -7 4 3 -9 -17 -16 -19
-13 -7 5 3 -10 -17 -15 -20
-17 -11 3 1 -11 -18 -16 -21
-18 -12 1 -2 -12 -20 -18 -22
-16 -9 3 2 -11 -19 -18 -21
-13 -6 5 3 -10 -18 -16 -20
-12 -5 4 2 -10 -18 -15 -19
-12 -6 3 2 -10 -18 -16 -20
-14 -7 3 2 -11 -19 -16 -20
-16 -9 4 2 -11 -19 -16 -20
-18 -11 3 2 -11 -18 -17 -20
-17 -11 3 2 -11 -18 -16 -20
-15 -9 3 1 -11 -19 -17 -21
-14 -7 2 1 -11 -19 -17 -21
-14 -6 2 1 -10 -19 -16 -21
-14 -7 1 1 -11 -20 -17 -22
-15 -8 2 1 -11 -20 -17 -21
-16 -10 2 1 -12 -19 -18 -21
-16 -9 3 1 -11 -20 -18 -21
